Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4579;-48.7346;61.7482;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
0;1051;50.3666;-33.3917;60.8768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87642;1;0;-1-1;-1
0;1052;51.0249;-15.2852;62.1411;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69741;0;0;-1-1;-1
0;1053;50.0358;0.793247;62.694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12834;1;0;-1-1;-1
0;1054;50.5532;20.7008;60.9298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72298;1;0;-1-1;-1
0;1055;50.8706;34.8064;61.8197;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
0;1056;53.6985;53.0093;62.7402;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14158;0;0;-1-1;-1
0;1057;67.0776;-40.8588;60.8966;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8522;0;0;-1-1;-1
0;1058;64.4511;-21.5195;62.1424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95857;1;0;-1-1;-1
0;1059;64.4424;-5.44151;61.8738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0791;1;0;-1-1;-1
0;1060;66.7699;9.19787;60.659;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28666;0;0;-1-1;-1
0;1061;65.1759;25.0306;60.1611;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81989;0;0;-1-1;-1
0;1062;-54.4224;-23.7649;75.9872;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60255;0;0;-1-1;-1
0;1063;-56.508;-4.70154;78.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66232;1;0;-1-1;-1
0;1064;-54.9443;10.6819;76.2455;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
0;1065;-56.4406;29.7245;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23541;0;0;-1-1;-1
0;1066;-40.0314;-48.9633;77.0212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24683;1;0;-1-1;-1
0;1067;-42.253;-30.7975;77.7899;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75009;0;0;-1-1;-1
0;1068;-40.3994;-15.9281;75.0986;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54577;0;0;-1-1;-1
0;1069;-40.4525;2.86887;77.9482;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72997;0;0;-1-1;-1
0;1070;-41.6346;17.7798;74.6418;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
0;1071;-39.3187;33.6824;76.476;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
0;1072;-24.39;-55.1616;76.9433;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46735;0;0;-1-1;-1
0;1073;-26.2737;-40.8477;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50478;0;0;-1-1;-1
0;1074;-27.4696;-23.1555;76.5352;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
0;1075;-27.2495;-4.52026;77.8978;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
0;1076;-24.9784;12.2897;77.0418;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
0;1077;-25.7888;26.5314;77.3037;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
0;1078;-25.3449;43.7275;77.7642;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80722;0;0;-1-1;-1
0;1079;-10.0662;-47.809;76.4046;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
0;1080;-12.4535;-31.1419;76.4169;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
0;1081;-12.8055;-16.1708;74.6176;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
0;1082;-13.5661;0.327135;78.4987;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
0;1083;-11.4837;20.576;78.3158;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81146;0;0;-1-1;-1
0;1084;-10.8863;36.5091;76.7797;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
0;1085;-11.9899;51.5982;76.3148;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
0;1086;3.54374;-58.8455;76.6002;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37219;0;0;-1-1;-1
0;1087;1.37888;-42.2288;78.4822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97654;1;0;-1-1;-1
0;1088;4.76804;-23.2434;76.334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80782;0;0;-1-1;-1
0;1089;1.29925;-7.59562;78.25;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
0;1090;3.26906;11.4154;77.6354;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
0;1091;1.50456;27.3603;77.78;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
0;1092;2.54105;42.4948;76.4677;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
0;1093;4.04569;61.373;76.566;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29082;0;0;-1-1;-1
0;1094;16.4706;-49.6012;74.9875;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51628;0;0;-1-1;-1
0;1095;17.467;-30.738;77.8439;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
0;1096;18.5003;-13.1227;74.6094;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
0;1097;16.7223;3.33983;76.3045;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
0;1098;18.4116;20.1275;76.7539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81061;1;0;-1-1;-1
0;1099;18.605;33.9795;76.0147;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
0;1100;18.5673;54.4281;76.1429;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60091;0;0;-1-1;-1
0;1101;32.5508;-40.2038;76.4302;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81069;0;0;-1-1;-1
0;1102;31.2449;-22.9458;78.5523;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58269;0;0;-1-1;-1
0;1103;31.1799;-5.98519;77.3421;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20013;0;0;-1-1;-1
0;1104;32.3771;11.7439;76.1716;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46245;0;0;-1-1;-1
0;1105;34.5153;28.4098;76.6486;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87642;0;0;-1-1;-1
0;1106;30.9532;46.4964;78.1624;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16988;0;0;-1-1;-1
0;1107;49.0876;-30.3944;78.6701;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68864;0;0;-1-1;-1
0;1108;45.4521;-13.8816;75.3088;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76095;0;0;-1-1;-1
0;1109;47.445;0.399319;77.9777;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45268;0;0;-1-1;-1
0;1110;48.3208;20.0373;74.9214;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87033;0;0;-1-1;-1
0;1111;49.0096;36.2366;77.4618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34272;1;0;-1-1;-1
0;1112;60.4426;-6.10395;78.4485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59384;1;0;-1-1;-1
0;1113;-36.2707;-15.7303;89.6404;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2453;0;0;-1-1;-1
0;1114;-36.4097;1.56882;91.2392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92298;1;0;-1-1;-1
0;1115;-38.4479;16.9499;89.8854;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76969;0;0;-1-1;-1
0;1116;-21.102;-24.4699;90.051;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
0;1117;-23.4155;-6.36399;93.0747;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54161;0;0;-1-1;-1
0;1118;-22.7386;11.6864;89.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56481;1;0;-1-1;-1
0;1119;-21.6268;27.6366;93.3771;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6365;0;0;-1-1;-1
0;1120;-7.47752;-31.4742;90.796;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74529;0;0;-1-1;-1
0;1121;-8.53292;-14.0092;89.4438;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43517;0;0;-1-1;-1
0;1122;-6.51373;1.17991;92.6613;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31307;0;0;-1-1;-1
0;1123;-5.80675;19.1309;93.3177;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3778;0;0;-1-1;-1
0;1124;-7.61115;35.0385;92.3551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71121;1;0;-1-1;-1
0;1125;5.42091;-38.5711;92.1421;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77412;0;0;-1-1;-1
0;1126;6.63387;-23.3637;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8599;0;0;-1-1;-1
0;1127;7.32749;-5.04204;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37137;0;0;-1-1;-1
0;1128;6.66637;10.8065;91.2145;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12267;0;0;-1-1;-1
0;1129;6.09609;28.7527;90.0539;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33531;0;0;-1-1;-1
0;1130;23.7552;-31.9688;89.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94966;1;0;-1-1;-1
0;1131;20.7072;-13.4776;89.3559;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82412;0;0;-1-1;-1
0;1132;22.7961;0.119896;90.1607;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46929;0;0;-1-1;-1
0;1133;20.0063;20.8209;90.9627;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25248;0;0;-1-1;-1
0;1134;20.8944;36.716;90.3427;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72052;0;0;-1-1;-1
0;1135;37.3253;-7.80884;89.7313;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63606;0;0;-1-1;-1
0;1136;35.4259;9.72406;91.1732;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96152;0;0;-1-1;-1
