Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-62.8966;-12.1305;55.8772;8.67754;2737.02;4.90411;0;0;2.075e-69;0.01;0;5.59338;102;0;-1-1;-1
1400;989;-75.0469;-3.95476;54.1488;8.32553;2417.26;4.71052;0;0;2.075e-69;0.01;0;3.31142;102;0;-1-1;-1
1400;990;-61.4461;18.8405;54.2833;9.46128;3547.63;5.33421;0;0;2.075e-69;0.01;0;5.15071;102;0;-1-1;-1
1400;991;-51.8958;-57.4598;57.2826;8.8506;2904.07;5.00703;0;0;2.075e-69;0.01;0;3.67573;102;0;-1-1;-1
1400;992;-49.2304;-42.4437;56.4083;8.18821;2299.61;4.63027;0;0;2.59375e-69;0.01;0;6.00789;102;0;-1-1;-1
1400;993;-50.0423;-20.2974;57.0713;8.84032;2893.96;5.00724;0;0;2.075e-69;0.01;0;5.24617;102;0;-1-1;-1
1400;994;-49.3442;-4.70258;54.55;8.72739;2784.47;4.93737;0;0;2.075e-69;0.01;0;5.59588;102;0;-1-1;-1
1400;995;-48.5721;10.7062;56.1334;8.08983;2217.72;4.58415;0;0;2.59375e-69;0.01;0;6.24921;102;0;-1-1;-1
1400;996;-48.4101;26.2729;58.2489;8.37723;2462.58;4.75003;0;0;2.075e-69;0.01;0;5.23873;102;0;-1-1;-1
1400;997;-50.0205;42.2157;54.955;9.24279;3307.49;5.22738;0;0;2.075e-69;0.01;0;3.63384;102;0;-1-1;-1
1400;998;-36.7683;-52.5956;57.9119;9.24233;3306.99;5.22888;0;0;2.075e-69;0.01;0;5.84749;102;0;-1-1;-1
1400;999;-36.8429;-39.138;64.5017;8.4585;2534.95;4.77877;0;0;2.075e-69;0.01;0;5.29872;102;0;-1-1;-1
1400;1000;-35.9921;-13.2392;55.925;9.62477;3734.73;5.43601;0;0;2.075e-69;0.01;0;4.98562;102;0;-1-1;-1
1400;1001;-35.9997;3.03952;55.1619;8.63934;2701.03;4.88051;0;0;2.075e-69;0.01;0;5.54866;102;0;-1-1;-1
1400;1002;-35.5474;18.7673;57.3806;8.61758;2680.67;4.88249;0;0;2.075e-69;0.01;0;6.4842;102;0;-1-1;-1
1400;1003;-35.3638;35.5494;58.0129;9.7559;3889.47;5.53606;0;0;2.075e-69;0.01;0;5.77002;102;0;-1-1;-1
1400;1004;-36.313;52.3171;55.9655;9.44177;3525.73;5.33873;0;0;2.075e-69;0.01;0;4.28049;102;0;-1-1;-1
1400;1005;-35.0987;71.2624;55.6784;9.41171;3492.17;5.31459;0;0;2.075e-69;0.01;0;2.43173;102;0;-1-1;-1
1400;1006;-17.3322;-72.0369;53.7717;8.37694;2462.32;4.73441;0;0;2.075e-69;0.01;0;3.08004;102;0;-1-1;-1
1400;1007;-20.9478;-59.0863;64.4848;10.1977;4442.12;5.78125;0;0;2.075e-69;0.01;0;3.38965;102;0;-1-1;-1
1400;1008;-21.892;-42.5297;58.9053;10.1175;4338.16;5.71365;0;0;2.075e-69;0.01;0;5.14569;102;0;-1-1;-1
1400;1009;-22.7505;-21.8822;56.0166;8.37033;2456.5;4.72426;0;0;2.075e-69;0.01;0;2.85209;102;0;-1-1;-1
1400;1010;-21.5914;-4.69269;58.0343;10.2554;4518.03;5.78953;0;0;2.075e-69;0.01;0;4.58958;102;0;-1-1;-1
1400;1011;-22.3637;11.3349;56.555;8.34585;2435.01;4.71315;0;0;2.075e-69;0.01;0;5.21286;102;0;-1-1;-1
1400;1012;-22.0163;26.3279;60.2074;8.87735;2930.48;5.02758;0;0;2.075e-69;0.01;0;5.62583;102;0;-1-1;-1
1400;1013;-20.8827;44.7679;56.3528;9.74648;3878.21;5.51996;0;0;2.075e-69;0.01;0;5.89438;102;0;-1-1;-1
1400;1014;-21.9691;60.9279;56.1532;8.71053;2768.35;4.92297;0;0;2.075e-69;0.01;0;5.65466;102;0;-1-1;-1
1400;1015;-3.06085;-67.1581;52.8939;8.5007;2573.08;4.8113;0;0;2.075e-69;0.01;0;4.41862;102;0;-1-1;-1
1400;1016;-6.58037;-51.4836;56.3284;10.0524;4255.03;5.67371;0;0;2.075e-69;0.01;0;3.75253;102;0;-1-1;-1
1400;1017;1.49939;-32.8076;65.8906;8.89979;2952.76;5.04243;0;0;2.075e-69;0.01;0;3.97518;102;0;-1-1;-1
1400;1018;-6.29738;-5.145;53.7896;8.39022;2474.05;4.755;0;0;2.075e-69;0.01;0;3.39144;102;0;-1-1;-1
1400;1019;-7.44673;9.52782;56.13;8.30155;2396.44;4.68628;0;0;2.075e-69;0.01;0;4.61697;102;0;-1-1;-1
1400;1020;-8.1996;21.5718;66.2264;8.73917;2795.75;4.95455;0;0;2.075e-69;0.01;0;4.53494;102;0;-1-1;-1
1400;1021;-7.75431;34.332;56.559;9.5759;3678.13;5.41731;0;0;2.075e-69;0.01;0;5.01492;102;0;-1-1;-1
1400;1022;-6.92559;55.4299;53.6631;9.40391;3483.49;5.32328;0;0;2.075e-69;0.01;0;6.15579;102;0;-1-1;-1
1400;1023;-8.41342;70.9732;60.1495;10.1663;4401.21;5.74732;0;0;2.075e-69;0.01;0;3.47373;102;0;-1-1;-1
1400;1024;10.2034;-74.0468;53.0133;8.37351;2459.3;4.74058;0;0;2.075e-69;0.01;0;3.81976;102;0;-1-1;-1
1400;1025;10.8103;-57.4591;54.1945;10.0731;4281.35;5.71195;0;0;2.075e-69;0.01;0;4.50652;102;0;-1-1;-1
1400;1026;14.9163;-39.3454;61.3307;8.40421;2486.45;4.75603;0;0;2.075e-69;0.01;0;5.49285;102;0;-1-1;-1
1400;1027;12.4839;-23.3759;58.0987;9.7256;3853.34;5.49456;0;0;2.075e-69;0.01;0;5.35161;102;0;-1-1;-1
1400;1028;13.7267;-5.93319;57.2943;10.1403;4367.54;5.72778;0;0;2.075e-69;0.01;0;4.62131;102;0;-1-1;-1
1400;1029;13.0041;9.9855;55.1077;8.46842;2543.88;4.77773;0;0;2.075e-69;0.01;0;4.13144;102;0;-1-1;-1
1400;1030;1.20845;21.4512;54.0394;8.39805;2480.98;4.75086;0;0;2.075e-69;0.01;0;4.4759;102;0;-1-1;-1
1400;1031;16.1821;40.3829;63.0208;8.05532;2189.46;4.55483;0;0;2.59375e-69;0.01;0;4.62728;102;0;-1-1;-1
1400;1032;6.80499;64.3714;55.4203;9.12553;3183.2;5.1551;0;0;2.075e-69;0.01;0;5.89942;102;0;-1-1;-1
1400;1033;23.8622;-67.9655;54.1947;8.41553;2496.51;4.75241;0;0;2.075e-69;0.01;0;3.21696;102;0;-1-1;-1
1400;1034;25.1195;-47.3615;54.1353;8.36165;2448.86;4.75025;0;0;2.075e-69;0.01;0;5.6332;102;0;-1-1;-1
1400;1035;26.3268;-30.1852;57.7607;8.41537;2496.36;4.74403;0;0;2.075e-69;0.01;0;6.7264;102;0;-1-1;-1
1400;1036;26.7623;-15.3173;56.0374;8.25619;2357.37;4.65821;0;0;2.075e-69;0.01;0;6.52511;102;0;-1-1;-1
1400;1037;27.2329;2.34313;55.5389;8.27239;2371.27;4.67798;0;0;2.075e-69;0.01;0;5.89625;102;0;-1-1;-1
1400;1038;27.5529;18.4195;59.009;10.2826;4554.11;5.82872;0;0;2.075e-69;0.01;0;5.90761;102;0;-1-1;-1
1400;1039;28.4628;35.0645;56.8409;8.54523;2613.72;4.85263;0;0;2.075e-69;0.01;0;6.07701;102;0;-1-1;-1
1400;1040;25.4373;49.8162;55.7816;8.37446;2460.13;4.72176;0;0;2.075e-69;0.01;0;6.26069;102;0;-1-1;-1
1400;1041;22.2842;64.5354;57.4355;8.88627;2939.32;5.03719;0;0;2.075e-69;0.01;0;4.48181;102;0;-1-1;-1
1400;1042;38.5537;-51.6379;59.5987;8.3094;2403.24;4.70076;0;0;2.075e-69;0.01;0;3.37841;102;0;-1-1;-1
1400;1043;38.9294;-37.6512;54.4843;9.11822;3175.54;5.14855;0;0;2.075e-69;0.01;0;7.23432;102;0;-1-1;-1
1400;1044;39.6536;-22.2289;57.6161;8.69582;2754.35;4.91392;0;0;2.075e-69;0.01;0;7.02499;102;0;-1-1;-1
1400;1045;39.9131;-6.30425;56.6249;8.85107;2904.53;5.01472;0;0;2.075e-69;0.01;0;7.09;102;0;-1-1;-1
1400;1046;41.8088;9.53139;56.7067;9.39392;3472.4;5.32501;0;0;2.075e-69;0.01;0;6.17699;102;0;-1-1;-1
1400;1047;41.8875;26.7109;56.4826;8.38572;2470.07;4.71655;0;0;2.075e-69;0.01;0;6.04459;102;0;-1-1;-1
1400;1048;41.3788;43.3386;57.0766;9.08691;3142.95;5.15076;0;0;2.075e-69;0.01;0;6.56979;102;0;-1-1;-1
1400;1049;37.4864;58.667;60.4289;9.54444;3642;5.40674;0;0;2.075e-69;0.01;0;4.672;102;0;-1-1;-1
1400;1050;52.92;-44.442;58.7795;9.37261;3448.81;5.28126;0;0;2.075e-69;0.01;0;4.7211;102;0;-1-1;-1
1400;1051;52.795;-29.6234;54.6109;8.37569;2461.22;4.72989;0;0;2.075e-69;0.01;0;6.32569;102;0;-1-1;-1
1400;1052;53.3337;-14.5507;58.2127;9.34116;3414.21;5.27679;0;0;2.075e-69;0.01;0;6.43117;102;0;-1-1;-1
1400;1053;54.6318;1.26826;56.1798;8.40069;2483.33;4.75594;0;0;2.075e-69;0.01;0;6.15162;102;0;-1-1;-1
1400;1054;55.7627;18.5029;56.1387;8.29011;2386.54;4.68131;0;0;2.075e-69;0.01;0;5.28771;102;0;-1-1;-1
1400;1055;55.4458;34.581;58.1035;9.70607;3830.18;5.49578;0;0;2.075e-69;0.01;0;4.66981;102;0;-1-1;-1
1400;1056;54.417;55.4353;57.6716;10.0826;4293.48;5.72226;0;0;2.075e-69;0.01;0;3.52817;102;0;-1-1;-1
1400;1057;65.9764;-36.1674;55.6722;8.20113;2310.52;4.6412;0;0;2.59375e-69;0.01;0;3.76599;102;0;-1-1;-1
1400;1058;66.4069;-21.1792;53.5285;8.31127;2404.86;4.69112;0;0;2.075e-69;0.01;0;4.73156;102;0;-1-1;-1
1400;1059;66.6116;-6.77583;59.3101;8.38686;2471.08;4.74272;0;0;2.075e-69;0.01;0;4.06699;102;0;-1-1;-1
1400;1060;69.0037;9.05048;57.7372;9.54752;3645.52;5.41263;0;0;2.075e-69;0.01;0;3.52389;102;0;-1-1;-1
1400;1061;69.4085;26.1229;56.679;8.69784;2756.27;4.92033;0;0;2.075e-69;0.01;0;3.19956;102;0;-1-1;-1
1400;1062;-59.8832;-21.2498;69.1365;9.22969;3293.44;5.20916;0;0;2.075e-69;0.01;0;3.47169;102;0;-1-1;-1
1400;1063;-55.8154;-6.1712;68.209;8.44742;2524.99;4.7741;0;0;2.075e-69;0.01;0;4.25969;102;0;-1-1;-1
1400;1064;-58.3619;9.02206;67.5428;9.11018;3167.15;5.15635;0;0;2.075e-69;0.01;0;4.89269;102;0;-1-1;-1
1400;1065;-54.7457;16.035;80.667;8.18638;2298.07;4.62376;0;0;2.59375e-69;0.01;0;3.98912;102;0;-1-1;-1
1400;1066;-47.8192;-47.9237;69.2923;8.44327;2521.28;4.76894;0;0;2.075e-69;0.01;0;4.36998;102;0;-1-1;-1
1400;1067;-40.4298;-38.0578;78.5717;8.66724;2727.29;4.90489;0;0;2.075e-69;0.01;0;3.54122;102;0;-1-1;-1
1400;1068;-50.2125;-13.2802;81.6329;9.84131;3992.52;5.56038;0;0;2.075e-69;0.01;0;2.23899;102;0;-1-1;-1
1400;1069;-46.3873;3.22861;77.7477;9.43259;3515.46;5.3509;0;0;2.075e-69;0.01;0;4.65781;102;0;-1-1;-1
1400;1070;-45.2886;17.054;69.4502;8.42225;2502.5;4.77138;0;0;2.075e-69;0.01;0;5.75949;102;0;-1-1;-1
1400;1071;-48.029;30.1196;79.2153;9.7441;3875.38;5.50751;0;0;2.075e-69;0.01;0;3.67736;102;0;-1-1;-1
1400;1072;-34.4213;-53.4571;74.4484;9.58982;3694.19;5.43492;0;0;2.075e-69;0.01;0;3.57477;102;0;-1-1;-1
1400;1073;-25.4556;-40.4149;75.1045;8.85152;2904.97;4.99021;0;0;2.075e-69;0.01;0;4.65366;102;0;-1-1;-1
1400;1074;-28.664;-25.2108;80.4837;9.87558;4034.38;5.59505;0;0;2.075e-69;0.01;0;4.06486;102;0;-1-1;-1
1400;1075;-27.731;-8.12487;79.5636;9.1286;3186.41;5.16834;0;0;2.075e-69;0.01;0;4.62979;102;0;-1-1;-1
1400;1076;-30.1912;6.99741;76.2078;8.97454;3027.78;5.09044;0;0;2.075e-69;0.01;0;4.61049;102;0;-1-1;-1
1400;1077;-33.0476;26.3348;72.4279;9.28873;3357.05;5.26247;0;0;2.075e-69;0.01;0;5.30861;102;0;-1-1;-1
1400;1078;-34.9955;39.9914;81.9216;9.18681;3247.75;5.19771;0;0;2.075e-69;0.01;0;1.94045;102;0;-1-1;-1
1400;1079;-11.0822;-45.7956;71.8684;8.64544;2706.76;4.88856;0;0;2.075e-69;0.01;0;4.27879;102;0;-1-1;-1
1400;1080;-13.0233;-32.8972;83.5319;10.1301;4354.48;5.71261;0;0;2.075e-69;0.01;0;4.75376;102;0;-1-1;-1
1400;1081;-13.9534;-15.4682;81.4385;9.24827;3313.37;5.2406;0;0;2.075e-69;0.01;0;5.53578;102;0;-1-1;-1
1400;1082;-13.9789;2.82284;81.6555;10.0796;4289.67;5.70647;0;0;2.075e-69;0.01;0;5.62264;102;0;-1-1;-1
1400;1083;-19.5749;18.4185;76.2566;8.80767;2862.02;4.98928;0;0;2.075e-69;0.01;0;5.48222;102;0;-1-1;-1
1400;1084;-11.9033;33.213;78.9507;9.93719;4110.36;5.60759;0;0;2.075e-69;0.01;0;4.17222;102;0;-1-1;-1
1400;1085;-13.7246;54.62;69.0529;9.89261;4055.28;5.61393;0;0;2.075e-69;0.01;0;3.0465;102;0;-1-1;-1
1400;1086;0.400959;-55.2592;80.3101;10.2479;4508.03;5.7865;0;0;2.075e-69;0.01;0;1.71999;102;0;-1-1;-1
1400;1087;1.70386;-39.1075;79.6462;8.32888;2420.18;4.72535;0;0;2.075e-69;0.01;0;5.74175;102;0;-1-1;-1
1400;1088;1.34215;-23.2043;80.4262;9.86724;4024.16;5.58696;0;0;2.075e-69;0.01;0;6.07476;102;0;-1-1;-1
1400;1089;0.878059;-6.63443;81.407;9.78971;3930.05;5.54505;0;0;2.075e-69;0.01;0;4.95803;102;0;-1-1;-1
1400;1090;1.89194;10.1301;81.4746;8.81446;2868.64;4.99508;0;0;2.075e-69;0.01;0;4.4688;102;0;-1-1;-1
1400;1091;2.97829;26.1572;77.4699;9.53068;3626.27;5.3826;0;0;2.075e-69;0.01;0;5.28266;102;0;-1-1;-1
1400;1092;1.06069;43.4698;70.3585;10.1319;4356.68;5.72899;0;0;2.075e-69;0.01;0;5.24718;102;0;-1-1;-1
1400;1093;1.45978;61.6332;71.2075;9.56589;3666.61;5.42063;0;0;2.075e-69;0.01;0;3.25099;102;0;-1-1;-1
1400;1094;14.0001;-46.677;74.6443;8.64435;2705.74;4.89409;0;0;2.075e-69;0.01;0;3.82545;102;0;-1-1;-1
1400;1095;15.2221;-30.6296;74.419;9.77295;3909.9;5.52766;0;0;2.075e-69;0.01;0;7.3877;102;0;-1-1;-1
1400;1096;15.9283;-13.969;77.9565;8.90973;2962.66;5.04189;0;0;2.075e-69;0.01;0;5.2153;102;0;-1-1;-1
1400;1097;14.8893;1.79204;80.2516;8.69161;2750.36;4.92289;0;0;2.075e-69;0.01;0;5.17044;102;0;-1-1;-1
1400;1098;15.5562;16.9055;79.3273;8.3895;2473.42;4.74317;0;0;2.075e-69;0.01;0;5.24635;102;0;-1-1;-1
1400;1099;15.6799;39.1136;78.9393;9.9622;4141.47;5.64195;0;0;2.075e-69;0.01;0;5.25698;102;0;-1-1;-1
1400;1100;15.7041;54.2738;68.0401;9.47546;3563.6;5.35905;0;0;2.075e-69;0.01;0;5.18902;102;0;-1-1;-1
1400;1101;29.3582;-40.9212;69.1225;10.13;4354.3;5.73014;0;0;2.075e-69;0.01;0;5.48008;102;0;-1-1;-1
1400;1102;30.1993;-22.7927;71.5796;9.96363;4143.25;5.62731;0;0;2.075e-69;0.01;0;5.87555;102;0;-1-1;-1
1400;1103;28.617;-6.63272;67.6809;8.50352;2575.64;4.80579;0;0;2.075e-69;0.01;0;4.8835;102;0;-1-1;-1
1400;1104;28.3384;8.74034;76.3229;8.92425;2977.17;5.05009;0;0;2.075e-69;0.01;0;4.93585;102;0;-1-1;-1
1400;1105;28.0969;27.4274;75.1705;10.2081;4455.77;5.77324;0;0;2.075e-69;0.01;0;5.17173;102;0;-1-1;-1
1400;1106;30.3674;44.832;70.1968;10.2164;4466.66;5.79016;0;0;2.075e-69;0.01;0;5.19611;102;0;-1-1;-1
1400;1107;44.6491;-32.7101;68.0913;9.04636;3101.06;5.12263;0;0;2.075e-69;0.01;0;3.68692;102;0;-1-1;-1
1400;1108;42.6814;-13.0682;69.5893;8.32837;2419.74;4.70589;0;0;2.075e-69;0.01;0;4.61639;102;0;-1-1;-1
1400;1109;41.0076;1.5593;70.2804;8.49876;2571.31;4.81095;0;0;2.075e-69;0.01;0;4.62346;102;0;-1-1;-1
1400;1110;41.2556;17.586;71.1504;9.54735;3645.33;5.3864;0;0;2.075e-69;0.01;0;4.55356;102;0;-1-1;-1
1400;1111;42.5916;33.622;69.1608;8.39015;2473.98;4.7584;0;0;2.075e-69;0.01;0;4.02978;102;0;-1-1;-1
1400;1112;55.0808;-4.48709;69.7408;8.4043;2486.53;4.75638;0;0;2.075e-69;0.01;0;3.05861;102;0;-1-1;-1
1400;1113;-35.6925;-14.896;92.2361;9.66117;3777.27;5.45709;0;0;2.075e-69;0.01;0;4.09833;102;0;-1-1;-1
1400;1114;-35.0749;1.1397;89.4265;8.40121;2483.79;4.75709;0;0;2.075e-69;0.01;0;4.41118;102;0;-1-1;-1
1400;1115;-39.4185;16.7312;85.5674;9.84046;3991.48;5.55936;0;0;2.075e-69;0.01;0;4.75292;102;0;-1-1;-1
1400;1116;-27.1947;-16.6504;105.387;8.20486;2313.68;4.63449;0;0;2.59375e-69;0.01;0;2.00917;102;0;-1-1;-1
1400;1117;-20.8577;-6.55798;94.6556;9.87448;4033.03;5.61245;0;0;2.075e-69;0.01;0;4.71177;102;0;-1-1;-1
1400;1118;-24.6462;11.8435;89.5766;8.4232;2503.34;4.76292;0;0;2.075e-69;0.01;0;4.72887;102;0;-1-1;-1
1400;1119;-25.7286;27.6406;88.3515;9.96831;4149.1;5.64943;0;0;2.075e-69;0.01;0;4.2301;102;0;-1-1;-1
1400;1120;0.843633;-32.299;94.7695;9.9235;4093.39;5.62266;0;0;2.075e-69;0.01;0;3.54065;102;0;-1-1;-1
1400;1121;-5.57367;-15.5486;94.8324;9.37992;3456.9;5.2925;0;0;2.075e-69;0.01;0;4.18549;102;0;-1-1;-1
1400;1122;-2.1534;2.26541;95.3116;9.80441;3947.78;5.53533;0;0;2.075e-69;0.01;0;4.00485;102;0;-1-1;-1
1400;1123;-9.61278;18.728;89.509;10.2012;4446.8;5.76478;0;0;2.075e-69;0.01;0;4.51704;102;0;-1-1;-1
1400;1124;1.64523;38.5937;86.5983;8.35493;2442.97;4.7185;0;0;2.075e-69;0.01;0;3.30284;102;0;-1-1;-1
1400;1125;13.9919;-39.6264;87.9404;8.45601;2532.71;4.77737;0;0;2.075e-69;0.01;0;3.94013;102;0;-1-1;-1
1400;1126;15.8888;-24.0903;90.6888;9.86075;4016.23;5.55652;0;0;2.075e-69;0.01;0;4.81383;102;0;-1-1;-1
1400;1127;13.1132;-7.16975;93.2329;9.59858;3704.32;5.43122;0;0;2.075e-69;0.01;0;4.15815;102;0;-1-1;-1
1400;1128;12.5735;10.7106;93.2765;9.20661;3268.8;5.22494;0;0;2.075e-69;0.01;0;4.27029;102;0;-1-1;-1
1400;1129;12.4063;27.1142;90.9645;9.36251;3437.68;5.29016;0;0;2.075e-69;0.01;0;4.33331;102;0;-1-1;-1
1400;1130;27.1424;-33.6131;83.8309;8.21004;2318.06;4.64822;0;0;2.075e-69;0.01;0;3.3018;102;0;-1-1;-1
1400;1131;27.7706;-12.4505;88.2653;8.89614;2949.12;5.03763;0;0;2.075e-69;0.01;0;3.49965;102;0;-1-1;-1
1400;1132;25.8287;2.84765;90.5429;8.46984;2545.16;4.78568;0;0;2.075e-69;0.01;0;5.0903;102;0;-1-1;-1
1400;1133;26.2589;18.2293;89.4513;8.80448;2858.91;4.98614;0;0;2.075e-69;0.01;0;4.91337;102;0;-1-1;-1
1400;1134;26.445;33.6182;90.2988;8.42653;2506.31;4.76329;0;0;2.075e-69;0.01;0;2.67405;102;0;-1-1;-1
1400;1135;39.195;-3.44197;96.3616;9.64753;3761.3;5.47739;0;0;2.075e-69;0.01;0;1.74807;102;0;-1-1;-1
1400;1136;38.8347;9.89538;87.064;8.40198;2484.47;4.75717;0;0;2.075e-69;0.01;0;3.17259;102;0;-1-1;-1
1400;1137;-83.5727;-25.7762;-4.04555;8.10357;2229.04;4.58694;0;0;2.59375e-69;0.01;0;6.08791;102;0;-1-1;-1
1400;1138;-32.1673;70.3521;2.71883;8.12147;2243.84;4.59466;0;0;2.59375e-69;0.01;0;5.42953;102;0;-1-1;-1
1400;1139;-35.5232;-54.6202;-14.1251;8.13012;2251.02;4.60508;0;0;2.59375e-69;0.01;0;6.11862;102;0;-1-1;-1
1400;1140;-33.673;-43.8394;-4.82904;8.15585;2272.46;4.61481;0;0;2.59375e-69;0.01;0;5.86933;102;0;-1-1;-1
1400;1141;-13.4568;-44.0339;-18.7225;8.15434;2271.2;4.60477;0;0;2.59375e-69;0.01;0;4.62005;102;0;-1-1;-1
1400;1142;-17.9083;-54.385;-77.4742;8.14377;2262.37;4.60407;0;0;2.59375e-69;0.01;0;3.22426;102;0;-1-1;-1
1400;1143;18.4825;75.4523;-8.76611;8.16654;2281.41;4.61843;0;0;2.59375e-69;0.01;0;5.52621;102;0;-1-1;-1
1400;1144;-48.4087;-15.6231;-65.1571;8.21913;2325.76;4.64527;0;0;2.59375e-69;0.01;0;4.56082;102;0;-1-1;-1
1400;1145;73.6193;-15.8775;-10.183;8.22076;2327.15;4.64833;0;0;2.59375e-69;0.01;0;6.62594;102;0;-1-1;-1
1400;1146;-18.5632;-40.2093;-76.386;8.1646;2279.78;4.6242;0;0;2.59375e-69;0.01;0;5.48238;102;0;-1-1;-1
1400;1147;-72.3701;-25.9681;4.86957;8.12656;2248.06;4.60515;0;0;2.59375e-69;0.01;0;6.17063;102;0;-1-1;-1
1400;1148;22.2856;41.6758;-5.84208;8.09971;2225.86;4.58066;0;0;2.59375e-69;0.01;0;4.73298;102;0;-1-1;-1
1400;1149;-72.3676;-16.105;-5.48979;8.01148;2153.91;4.5282;0;0;2.59375e-69;0.01;0;5.90263;102;0;-1-1;-1
1400;1150;87.4931;-37.4709;-7.26983;8.19322;2303.84;4.63666;0;0;2.59375e-69;0.01;0;5.84545;102;0;-1-1;-1
1400;1151;-6.84439;-11.5463;30.3928;8.13983;2259.09;4.59789;0;0;2.59375e-69;0.01;0;4.35971;102;0;-1-1;-1
1400;1152;-51.1931;27.287;-50.2994;8.12958;2250.57;4.61132;0;0;2.59375e-69;0.01;0;5.7923;102;0;-1-1;-1
1400;1153;-84.2251;11.1396;40.882;8.09514;2222.09;4.58101;0;0;2.59375e-69;0.01;0;3.88257;102;0;-1-1;-1
1400;1154;-15.1731;68.456;-61.749;8.15572;2272.35;4.61181;0;0;2.59375e-69;0.01;0;3.92335;102;0;-1-1;-1
1400;1155;-49.8789;-32.9981;67.2373;8.11193;2235.95;4.57671;0;0;2.59375e-69;0.01;0;4.18244;102;0;-1-1;-1
1400;1156;26.0438;53.234;-50.6212;8.0896;2217.53;4.57182;0;0;2.59375e-69;0.01;0;6.05658;102;0;-1-1;-1
1400;1157;-61.8831;3.24239;53.6864;8.10773;2232.47;4.58029;0;0;2.59375e-69;0.01;0;5.66682;102;0;-1-1;-1
1400;1158;-76.3954;11.2179;-49.5353;8.15838;2274.57;4.60515;0;0;2.59375e-69;0.01;0;4.13656;102;0;-1-1;-1
1400;1159;7.11194;49.3402;56.2958;8.01004;2152.75;4.52754;0;0;2.59375e-69;0.01;0;4.31349;102;0;-1-1;-1
1400;1160;-40.2388;67.4462;-47.2641;8.10424;2229.59;4.59011;0;0;2.59375e-69;0.01;0;4.82517;102;0;-1-1;-1
1400;1161;65.0353;-50.5516;51.3311;8.1946;2305;4.63822;0;0;2.59375e-69;0.01;0;2.69356;102;0;-1-1;-1
1400;1162;-27.7341;-65.1055;-33.7106;8.20164;2310.95;4.64091;0;0;2.59375e-69;0.01;0;6.28662;102;0;-1-1;-1
1400;1163;-58.3054;24.0701;68.9291;8.24183;2345.09;4.67324;0;0;2.59375e-69;0.01;0;3.93027;102;0;-1-1;-1
1400;1164;78.488;-8.51163;-34.477;8.00493;2148.62;4.52517;0;0;2.59375e-69;0.01;0;5.62504;102;0;-1-1;-1
1400;1165;-20.4487;-22.1457;93.7173;8.21196;2319.69;4.6502;0;0;2.59375e-69;0.01;0;4.54634;102;0;-1-1;-1
1400;1166;-22.5526;-90.823;-19.3998;8.18231;2294.65;4.61429;0;0;2.59375e-69;0.01;0;3.95934;102;0;-1-1;-1
1400;1167;12.8108;43.0199;-25.5677;8.08022;2209.83;4.57391;0;0;2.59375e-69;0.01;0;5.89981;102;0;-1-1;-1
1400;1168;83.3745;50.656;-24.7555;8.11212;2236.11;4.59567;0;0;2.59375e-69;0.01;0;3.72683;102;0;-1-1;-1
