Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.4806;22.1569;65.4178;11.9328;7117.32;7.08077;0;0;4.45067e-17;0.01;0;5.91993;101;0;-1-1;-1
320;991;-56.0049;-65.2018;68.2093;11.2293;5931.24;6.66426;0;0;4.45067e-17;0.01;0;3.29366;101;0;-1-1;-1
320;992;-56.2494;-47.7424;66.5021;10.1461;4375.13;6.02114;0;0;5.56334e-17;0.01;0;6.07331;101;0;-1-1;-1
320;993;-55.6604;-25.0571;67.2812;11.0898;5712.98;6.58202;0;0;4.45067e-17;0.01;0;8.05812;101;0;-1-1;-1
320;994;-54.7401;-6.4814;66.6088;10.6948;5123.92;6.34363;0;0;4.45067e-17;0.01;0;7.53984;101;0;-1-1;-1
320;995;-54.9983;11.8791;66.0199;10.0431;4243.23;5.96339;0;0;5.56334e-17;0.01;0;6.67263;101;0;-1-1;-1
320;996;-55.5637;30.2499;65.7932;10.4947;4841.73;6.22942;0;0;4.45067e-17;0.01;0;7.63313;101;0;-1-1;-1
320;997;-58.3714;48.9567;67.6596;11.7351;6769.3;6.96228;0;0;4.45067e-17;0.01;0;5.19548;101;0;-1-1;-1
320;998;-39.2739;-56.5233;67.3936;11.4584;6301.68;6.80217;0;0;4.45067e-17;0.01;0;7.79711;101;0;-1-1;-1
320;999;-41.9405;-38.426;69.9581;10.5858;4968.91;6.28383;0;0;4.45067e-17;0.01;0;6.76873;101;0;-1-1;-1
320;1000;-38.5528;-17.1559;65.8916;12.1043;7428.59;7.17739;0;0;4.45067e-17;0.01;0;8.10224;101;0;-1-1;-1
320;1001;-39.3348;2.40239;66.6788;10.7461;5198.08;6.37935;0;0;4.45067e-17;0.01;0;8.46983;101;0;-1-1;-1
320;1002;-38.6749;20.6787;66.7988;10.8961;5418.79;6.46919;0;0;4.45067e-17;0.01;0;8.51401;101;0;-1-1;-1
320;1003;-39.899;40.014;67.0609;12.3243;7840.99;7.31364;0;0;4.45067e-17;0.01;0;8.22919;101;0;-1-1;-1
320;1004;-40.2981;58.7436;68.2099;11.6217;6574.96;6.89525;0;0;4.45067e-17;0.01;0;4.90171;101;0;-1-1;-1
320;1005;-41.7613;78.4397;68.9078;11.8423;6956.58;7.02343;0;0;4.45067e-17;0.01;0;3.34777;101;0;-1-1;-1
320;1006;-19.8114;-84.9249;67.0488;10.4039;4717.16;6.16996;0;0;4.45067e-17;0.01;0;3.44948;101;0;-1-1;-1
320;1007;-22.2174;-66.1082;67.6251;12.7497;8681.46;7.56711;0;0;4.45067e-17;0.01;0;6.6502;101;0;-1-1;-1
320;1008;-22.6705;-44.9484;68.3918;12.6452;8469.59;7.50624;0;0;4.45067e-17;0.01;0;7.47816;101;0;-1-1;-1
320;1009;-20.9957;-25.8199;66.5656;10.4789;4819.86;6.22109;0;0;4.45067e-17;0.01;0;7.69417;101;0;-1-1;-1
320;1010;-21.7909;-6.11844;66.8636;12.6876;8555.05;7.52546;0;0;4.45067e-17;0.01;0;7.30462;101;0;-1-1;-1
320;1011;-22.9238;10.8144;67.2969;10.5287;4888.99;6.24725;0;0;4.45067e-17;0.01;0;6.89334;101;0;-1-1;-1
320;1012;-22.4695;29.7505;68.3608;11.0632;5671.99;6.56404;0;0;4.45067e-17;0.01;0;8.01498;101;0;-1-1;-1
320;1013;-22.2224;49.3145;67.2989;12.0958;7412.96;7.18228;0;0;4.45067e-17;0.01;0;8.00777;101;0;-1-1;-1
320;1014;-24.0925;69.0202;68.6486;10.8455;5343.68;6.43693;0;0;4.45067e-17;0.01;0;6.24008;101;0;-1-1;-1
320;1015;-4.99516;-74.7342;66.1417;10.4305;4753.4;6.18976;0;0;4.45067e-17;0.01;0;4.99235;101;0;-1-1;-1
320;1016;-4.99988;-55.5552;67.6534;12.5766;8332.65;7.46633;0;0;4.45067e-17;0.01;0;7.37503;101;0;-1-1;-1
320;1017;-4.99195;-36.1884;67.8253;11.2412;5950.11;6.67171;0;0;4.45067e-17;0.01;0;6.48233;101;0;-1-1;-1
320;1018;-4.99861;-16.5209;67.7281;10.553;4922.8;6.25845;0;0;4.45067e-17;0.01;0;6.17591;101;0;-1-1;-1
320;1019;-5.01022;1.35491;67.2598;10.5558;4926.73;6.26731;0;0;4.45067e-17;0.01;0;7.24092;101;0;-1-1;-1
320;1020;-7.33649;18.3217;69.6578;11.004;5581.37;6.52926;0;0;4.45067e-17;0.01;0;7.99525;101;0;-1-1;-1
320;1021;-5.30709;38.2161;66.2298;11.9394;7129.19;7.09126;0;0;4.45067e-17;0.01;0;7.42357;101;0;-1-1;-1
320;1022;-6.48973;61.2209;66.6161;12.015;7265.49;7.1311;0;0;4.45067e-17;0.01;0;6.2215;101;0;-1-1;-1
320;1023;-7.99544;82.1789;70.022;12.8316;8849.66;7.6096;0;0;4.45067e-17;0.01;0;2.0916;101;0;-1-1;-1
320;1024;11.2473;-81.5948;66.7006;10.449;4778.7;6.19946;0;0;4.45067e-17;0.01;0;2.82386;101;0;-1-1;-1
320;1025;11.2034;-64.9584;66.9961;12.492;8165.63;7.41935;0;0;4.45067e-17;0.01;0;5.95572;101;0;-1-1;-1
320;1026;11.59;-45.6006;67.0401;10.4712;4809.25;6.21646;0;0;4.45067e-17;0.01;0;6.69761;101;0;-1-1;-1
320;1027;12.494;-26.5938;68.068;12.2918;7779.16;7.29392;0;0;4.45067e-17;0.01;0;8.0447;101;0;-1-1;-1
320;1028;11.1051;-7.60567;66.935;12.6489;8477;7.50248;0;0;4.45067e-17;0.01;0;8.64597;101;0;-1-1;-1
320;1029;11.2907;9.98744;67.9438;10.6781;5099.99;6.33223;0;0;4.45067e-17;0.01;0;7.90794;101;0;-1-1;-1
320;1030;7.04349;24.9798;63.5889;10.4758;4815.65;6.21921;0;0;4.45067e-17;0.01;0;7.29918;101;0;-1-1;-1
320;1031;13.1795;37.2872;70.9302;10.0618;4266.91;5.97079;0;0;5.56334e-17;0.01;0;4.97922;101;0;-1-1;-1
320;1032;9.96121;70.3808;67.0868;11.4596;6303.67;6.79974;0;0;4.45067e-17;0.01;0;4.39746;101;0;-1-1;-1
320;1033;28.2287;-73.526;67.8097;10.4833;4825.93;6.21434;0;0;4.45067e-17;0.01;0;4.62629;101;0;-1-1;-1
320;1034;27.321;-53.9444;66.7041;10.5178;4873.71;6.24385;0;0;4.45067e-17;0.01;0;7.74477;101;0;-1-1;-1
320;1035;28.406;-36.0771;67.2243;10.4567;4789.31;6.20346;0;0;4.45067e-17;0.01;0;7.76973;101;0;-1-1;-1
320;1036;28.5278;-15.9663;67.4908;10.5379;4901.78;6.25296;0;0;4.45067e-17;0.01;0;7.63357;101;0;-1-1;-1
320;1037;27.5963;2.1883;67.3547;10.4494;4779.27;6.19304;0;0;4.45067e-17;0.01;0;8.36859;101;0;-1-1;-1
320;1038;26.2187;21.8266;67.5337;12.7442;8670.14;7.56243;0;0;4.45067e-17;0.01;0;7.8129;101;0;-1-1;-1
320;1039;29.0266;39.9934;67.2964;10.728;5171.77;6.36749;0;0;4.45067e-17;0.01;0;6.03834;101;0;-1-1;-1
320;1040;27.699;57.5259;67.0756;10.4707;4808.6;6.21419;0;0;4.45067e-17;0.01;0;6.4188;101;0;-1-1;-1
320;1041;25.1884;76.3954;69.1374;11.1263;5769.55;6.59872;0;0;4.45067e-17;0.01;0;4.93919;101;0;-1-1;-1
320;1042;42.9311;-62.0532;69.6154;10.4561;4788.53;6.19747;0;0;4.45067e-17;0.01;0;4.82286;101;0;-1-1;-1
320;1043;44.4649;-43.4498;66.9513;11.4024;6209.77;6.76727;0;0;4.45067e-17;0.01;0;8.3934;101;0;-1-1;-1
320;1044;44.7091;-25.3224;67.099;10.9464;5494.1;6.50162;0;0;4.45067e-17;0.01;0;8.34515;101;0;-1-1;-1
320;1045;44.2016;-6.30101;67.0845;11.0464;5646.2;6.5543;0;0;4.45067e-17;0.01;0;7.59155;101;0;-1-1;-1
320;1046;44.1822;10.9195;67.0027;11.6544;6630.66;6.91932;0;0;4.45067e-17;0.01;0;7.76546;101;0;-1-1;-1
320;1047;45.1063;29.8573;67.3174;10.5452;4911.95;6.25749;0;0;4.45067e-17;0.01;0;7.3672;101;0;-1-1;-1
320;1048;44.7041;48.5666;68.6672;11.379;6171.61;6.74945;0;0;4.45067e-17;0.01;0;6.51826;101;0;-1-1;-1
320;1049;43.2696;68.2343;70.5071;11.9393;7128.95;7.08456;0;0;4.45067e-17;0.01;0;3.27776;101;0;-1-1;-1
320;1050;61.1185;-52.7608;70.1632;11.8123;6903.93;7.00599;0;0;4.45067e-17;0.01;0;2.43771;101;0;-1-1;-1
320;1051;61.0443;-34.9661;65.5754;10.4498;4779.77;6.19959;0;0;4.45067e-17;0.01;0;6.38686;101;0;-1-1;-1
320;1052;61.022;-16.8238;68.5425;11.9157;7086.78;7.06854;0;0;4.45067e-17;0.01;0;7.9754;101;0;-1-1;-1
320;1053;60.5927;2.11373;67.8355;10.4764;4816.41;6.21908;0;0;4.45067e-17;0.01;0;7.87528;101;0;-1-1;-1
320;1054;61.5208;20.1285;66.8374;10.553;4922.91;6.26155;0;0;4.45067e-17;0.01;0;7.07885;101;0;-1-1;-1
320;1055;62.325;39.116;69.1135;12.1305;7477.03;7.20085;0;0;4.45067e-17;0.01;0;5.14418;101;0;-1-1;-1
320;1056;62.4357;59.0219;70.0323;12.5722;8323.84;7.46187;0;0;4.45067e-17;0.01;0;1.42098;101;0;-1-1;-1
320;1057;77.17;-41.7336;67.8967;10.2451;4504.34;6.08061;0;0;5.56334e-17;0.01;0;4.09519;101;0;-1-1;-1
320;1058;77.4319;-24.2838;65.4734;10.4379;4763.48;6.18912;0;0;4.45067e-17;0.01;0;5.18871;101;0;-1-1;-1
320;1059;76.9755;-6.72625;70.002;10.4153;4732.58;6.18787;0;0;4.45067e-17;0.01;0;2.6943;101;0;-1-1;-1
320;1060;77.8969;10.0008;70.0701;11.9302;7112.58;7.08113;0;0;4.45067e-17;0.01;0;1.96994;101;0;-1-1;-1
320;1061;78.7408;28.9803;68.5935;10.8631;5369.76;6.44222;0;0;4.45067e-17;0.01;0;4.4199;101;0;-1-1;-1
320;1062;-69.148;-23.9613;83.428;11.5413;6439.5;6.847;0;0;4.45067e-17;0.01;0;3.85409;101;0;-1-1;-1
320;1063;-66.2903;-5.06825;81.3452;10.4591;4792.58;6.21005;0;0;4.45067e-17;0.01;0;3.4841;101;0;-1-1;-1
320;1064;-66.5122;13.221;81.5091;11.5318;6423.67;6.84212;0;0;4.45067e-17;0.01;0;3.6974;101;0;-1-1;-1
320;1065;-61.284;27.0689;93.0867;10.249;4509.61;6.07813;0;0;5.56334e-17;0.01;0;2.73736;101;0;-1-1;-1
320;1066;-49.9983;-53.1934;82.2051;10.4867;4830.64;6.22379;0;0;4.45067e-17;0.01;0;3.61655;101;0;-1-1;-1
320;1067;-46.6131;-35.9582;93.6638;10.842;5338.42;6.43344;0;0;4.45067e-17;0.01;0;2.53225;101;0;-1-1;-1
320;1068;-50.0057;-16.6184;83.7533;12.3169;7827.04;7.30145;0;0;4.45067e-17;0.01;0;4.10952;101;0;-1-1;-1
320;1069;-50.0284;3.50325;82.5898;11.6877;6687.72;6.93807;0;0;4.45067e-17;0.01;0;6.00809;101;0;-1-1;-1
320;1070;-50.0452;21.8349;80.1003;10.5051;4856.12;6.23867;0;0;4.45067e-17;0.01;0;5.67409;101;0;-1-1;-1
320;1071;-50.0127;40.0054;84.535;12.1162;7450.54;7.1891;0;0;4.45067e-17;0.01;0;3.24109;101;0;-1-1;-1
320;1072;-34.1991;-65.0486;84.8898;11.9821;7205.94;7.11331;0;0;4.45067e-17;0.01;0;1.99196;101;0;-1-1;-1
320;1073;-33.3759;-47.1229;84.9312;11.0976;5724.98;6.58563;0;0;4.45067e-17;0.01;0;4.61949;101;0;-1-1;-1
320;1074;-33.3922;-27.1298;82.3556;12.4466;8076.89;7.38764;0;0;4.45067e-17;0.01;0;6.71309;101;0;-1-1;-1
320;1075;-33.8655;-6.92057;82.879;11.4797;6336.95;6.80818;0;0;4.45067e-17;0.01;0;5.64243;101;0;-1-1;-1
320;1076;-33.7589;11.4119;82.5646;11.0878;5709.9;6.58535;0;0;4.45067e-17;0.01;0;6.89901;101;0;-1-1;-1
320;1077;-34.2449;30.4381;83.1544;11.3829;6178.01;6.75446;0;0;4.45067e-17;0.01;0;5.01316;101;0;-1-1;-1
320;1078;-34.3702;49.6847;84.489;11.462;6307.61;6.80367;0;0;4.45067e-17;0.01;0;3.46098;101;0;-1-1;-1
320;1079;-16.1512;-55.9486;84.325;10.8842;5401.1;6.45973;0;0;4.45067e-17;0.01;0;5.57492;101;0;-1-1;-1
320;1080;-15.4565;-36.3534;84.8454;12.6018;8382.84;7.47982;0;0;4.45067e-17;0.01;0;6.37568;101;0;-1-1;-1
320;1081;-16.1874;-17.3035;83.1842;11.6884;6688.87;6.94048;0;0;4.45067e-17;0.01;0;6.25636;101;0;-1-1;-1
320;1082;-16.1573;3.0627;83.9276;12.618;8415.02;7.48838;0;0;4.45067e-17;0.01;0;7.55425;101;0;-1-1;-1
320;1083;-17.0916;21.7884;84.6055;11.0718;5685.21;6.56909;0;0;4.45067e-17;0.01;0;5.80984;101;0;-1-1;-1
320;1084;-16.4988;40.0004;84.6756;12.3553;7900.38;7.33414;0;0;4.45067e-17;0.01;0;6.09436;101;0;-1-1;-1
320;1085;-17.4417;60.4316;84.8095;12.1905;7588.5;7.23675;0;0;4.45067e-17;0.01;0;4.97178;101;0;-1-1;-1
320;1086;0.323214;-67.7888;84.9582;12.8709;8931.33;7.64065;0;0;4.45067e-17;0.01;0;2.83267;101;0;-1-1;-1
320;1087;1.35421;-46.7407;83.1356;10.4864;4830.26;6.22398;0;0;4.45067e-17;0.01;0;5.51833;101;0;-1-1;-1
320;1088;1.48448;-26.4502;84.5522;12.4054;7996.87;7.36474;0;0;4.45067e-17;0.01;0;5.90758;101;0;-1-1;-1
320;1089;1.11012;-6.1902;84.6529;12.2669;7731.94;7.28053;0;0;4.45067e-17;0.01;0;5.7932;101;0;-1-1;-1
320;1090;1.61282;10.3729;83.7165;10.9544;5506.27;6.50046;0;0;4.45067e-17;0.01;0;5.99266;101;0;-1-1;-1
320;1091;1.32448;29.545;82.7975;11.8921;7044.74;7.05464;0;0;4.45067e-17;0.01;0;7.30463;101;0;-1-1;-1
320;1092;0.939162;50.7261;81.7821;12.615;8409.17;7.48807;0;0;4.45067e-17;0.01;0;6.83421;101;0;-1-1;-1
320;1093;0.453296;70.2159;85.186;11.9481;7144.75;7.08662;0;0;4.45067e-17;0.01;0;2.16915;101;0;-1-1;-1
320;1094;17.681;-56.4044;82.8091;10.9439;5490.45;6.49839;0;0;4.45067e-17;0.01;0;5.49989;101;0;-1-1;-1
320;1095;18.2338;-37.4369;83.5027;12.2479;7696.16;7.26816;0;0;4.45067e-17;0.01;0;7.2499;101;0;-1-1;-1
320;1096;18.3256;-16.2574;83.8811;11.1677;5834.17;6.62785;0;0;4.45067e-17;0.01;0;6.48765;101;0;-1-1;-1
320;1097;18.1956;2.2805;82.9849;10.8238;5311.58;6.4234;0;0;4.45067e-17;0.01;0;7.9915;101;0;-1-1;-1
320;1098;17.476;20.3375;84.4898;10.4598;4793.61;6.20476;0;0;4.45067e-17;0.01;0;6.52992;101;0;-1-1;-1
320;1099;17.7546;42.326;87.9772;12.495;8171.43;7.41392;0;0;4.45067e-17;0.01;0;6.11036;101;0;-1-1;-1
320;1100;18.433;62.2802;82.4113;11.8391;6950.9;7.0298;0;0;4.45067e-17;0.01;0;4.69134;101;0;-1-1;-1
320;1101;36.3895;-48.3572;83.7682;12.5336;8247.46;7.43776;0;0;4.45067e-17;0.01;0;5.45685;101;0;-1-1;-1
320;1102;34.8476;-26.852;83.2847;12.4866;8155;7.40892;0;0;4.45067e-17;0.01;0;7.99136;101;0;-1-1;-1
320;1103;34.0989;-6.65667;82.6238;10.5177;4873.63;6.23873;0;0;4.45067e-17;0.01;0;7.26053;101;0;-1-1;-1
320;1104;34.0091;11.201;82.8655;11.1384;5788.38;6.61301;0;0;4.45067e-17;0.01;0;7.52737;101;0;-1-1;-1
320;1105;34.6751;31.2103;84.2144;12.6642;8507.97;7.50593;0;0;4.45067e-17;0.01;0;6.66593;101;0;-1-1;-1
320;1106;36.6024;52.8456;85.1916;12.766;8714.69;7.57161;0;0;4.45067e-17;0.01;0;3.65762;101;0;-1-1;-1
320;1107;53.4518;-34.3045;82.2118;11.462;6307.61;6.80417;0;0;4.45067e-17;0.01;0;4.35911;101;0;-1-1;-1
320;1108;49.8661;-15.531;82.7852;10.5473;4914.81;6.25669;0;0;4.45067e-17;0.01;0;6.43206;101;0;-1-1;-1
320;1109;50.0018;2.32888;82.2861;10.4918;4837.67;6.22921;0;0;4.45067e-17;0.01;0;7.25915;101;0;-1-1;-1
320;1110;52.4125;20.9694;82.9726;11.8007;6883.62;6.99713;0;0;4.45067e-17;0.01;0;5.01006;101;0;-1-1;-1
320;1111;51.7389;40.0021;84.3023;10.4939;4840.63;6.23112;0;0;4.45067e-17;0.01;0;3.65205;101;0;-1-1;-1
320;1112;65.4873;-5.94611;83.9737;10.4869;4830.97;6.22251;0;0;4.45067e-17;0.01;0;3.65182;101;0;-1-1;-1
320;1113;-39.8726;-18.132;100.12;12.2465;7693.49;7.26919;0;0;4.45067e-17;0.01;0;2.45244;101;0;-1-1;-1
320;1114;-39.5156;1.88532;98.276;10.5238;4882.09;6.24146;0;0;4.45067e-17;0.01;0;4.36963;101;0;-1-1;-1
320;1115;-43.1826;20.6944;97.9601;12.2364;7674.51;7.26348;0;0;4.45067e-17;0.01;0;4.42821;101;0;-1-1;-1
320;1116;-25.5517;-19.8587;114.442;10.231;4485.81;6.0693;0;0;5.56334e-17;0.01;0;2.21162;101;0;-1-1;-1
320;1117;-22.3507;-6.92473;100;12.3881;7963.56;7.35235;0;0;4.45067e-17;0.01;0;4.04255;101;0;-1-1;-1
320;1118;-24.0027;12.3771;99.0168;10.4022;4714.76;6.17481;0;0;4.45067e-17;0.01;0;5.22106;101;0;-1-1;-1
320;1119;-25.2266;32.2866;100.076;12.5831;8345.58;7.46093;0;0;4.45067e-17;0.01;0;1.96299;101;0;-1-1;-1
320;1120;-5.1686;-37.7902;100.009;12.3572;7904.03;7.32613;0;0;4.45067e-17;0.01;0;0.528439;101;0;-1-1;-1
320;1121;-5.00225;-18.2287;100.026;11.7326;6765.14;6.96015;0;0;4.45067e-17;0.01;0;2.10466;101;0;-1-1;-1
320;1122;-5.00621;2.62368;100.18;12.2877;7771.44;7.28972;0;0;4.45067e-17;0.01;0;2.6799;101;0;-1-1;-1
320;1123;-5.33131;23.5268;100.005;12.8533;8894.74;7.62476;0;0;4.45067e-17;0.01;0;1.88148;101;0;-1-1;-1
320;1124;-2.28686;40.7157;98.1638;10.5396;4904.17;6.24725;0;0;4.45067e-17;0.01;0;2.73712;101;0;-1-1;-1
320;1125;12.607;-47.4253;98.6216;10.6256;5025.18;6.30384;0;0;4.45067e-17;0.01;0;3.30977;101;0;-1-1;-1
320;1126;12.935;-27.5852;100.083;12.2856;7767.4;7.28655;0;0;4.45067e-17;0.01;0;2.58406;101;0;-1-1;-1
320;1127;12.0807;-7.13825;100.108;12.0483;7325.95;7.14769;0;0;4.45067e-17;0.01;0;2.00695;101;0;-1-1;-1
320;1128;12.2484;10.0006;99.5925;11.3997;6205.32;6.76928;0;0;4.45067e-17;0.01;0;4.0367;101;0;-1-1;-1
320;1129;11.9797;28.9026;101.403;11.6663;6650.99;6.91724;0;0;4.45067e-17;0.01;0;3.38972;101;0;-1-1;-1
320;1130;29.4721;-37.8954;99.2134;10.4223;4742.24;6.18218;0;0;4.45067e-17;0.01;0;3.50585;101;0;-1-1;-1
320;1131;29.8515;-16.3779;99.1236;11.022;5608.86;6.53713;0;0;4.45067e-17;0.01;0;4.81888;101;0;-1-1;-1
320;1132;29.1051;1.77249;98.0204;10.5494;4917.88;6.26265;0;0;4.45067e-17;0.01;0;6.41798;101;0;-1-1;-1
320;1133;28.9318;19.7626;99.4215;10.9211;5456.2;6.48342;0;0;4.45067e-17;0.01;0;5.45994;101;0;-1-1;-1
320;1134;30.4188;38.1268;101.674;10.6026;4992.54;6.28996;0;0;4.45067e-17;0.01;0;2.55299;101;0;-1-1;-1
320;1135;46.7153;-5.94493;98.923;11.9708;7185.48;7.10795;0;0;4.45067e-17;0.01;0;3.47521;101;0;-1-1;-1
320;1136;45.1844;10.7089;97.7284;10.4922;4838.19;6.22757;0;0;4.45067e-17;0.01;0;3.49334;101;0;-1-1;-1
320;1137;-96.484;-27.8733;-6.3453;10.1479;4377.35;6.01618;0;0;5.56334e-17;0.01;0;5.49246;101;0;-1-1;-1
320;1138;-38.3402;77.3549;4.20105;10.191;4433.47;6.05087;0;0;5.56334e-17;0.01;0;7.44554;101;0;-1-1;-1
320;1139;-34.1332;-60.5224;-14.0168;10.1484;4378.05;6.02759;0;0;5.56334e-17;0.01;0;7.93399;101;0;-1-1;-1
320;1140;-33.3764;-48.788;-4.06296;10.1766;4414.68;6.03506;0;0;5.56334e-17;0.01;0;7.99129;101;0;-1-1;-1
320;1141;-13.7665;-33.4705;-16.3024;10.1463;4375.29;6.02237;0;0;5.56334e-17;0.01;0;8.18702;101;0;-1-1;-1
320;1142;-23.444;-61.4005;-91.9248;10.1696;4405.55;6.03211;0;0;5.56334e-17;0.01;0;3.51701;101;0;-1-1;-1
320;1143;19.2756;85.0231;-9.46083;10.1993;4444.28;6.05329;0;0;5.56334e-17;0.01;0;7.27333;101;0;-1-1;-1
320;1144;-49.3716;-19.8626;-74.7057;10.191;4433.4;6.04491;0;0;5.56334e-17;0.01;0;5.28441;101;0;-1-1;-1
320;1145;82.7542;-16.2492;-11.5829;10.2267;4480.21;6.06359;0;0;5.56334e-17;0.01;0;7.46415;101;0;-1-1;-1
320;1146;-22.7932;-44.0561;-90.616;10.1445;4373.04;6.01948;0;0;5.56334e-17;0.01;0;6.31742;101;0;-1-1;-1
320;1147;-82.3315;-24.5714;2.08083;10.0996;4315.19;5.99341;0;0;5.56334e-17;0.01;0;8.11255;101;0;-1-1;-1
320;1148;31.2268;43.9679;-7.16276;10.1322;4357.1;6.01139;0;0;5.56334e-17;0.01;0;7.8338;101;0;-1-1;-1
320;1149;-76.7552;-10.6985;-5.00124;10.0431;4243.15;5.95912;0;0;5.56334e-17;0.01;0;6.97671;101;0;-1-1;-1
320;1150;99.1847;-43.0836;-11.0792;10.1568;4388.9;6.02705;0;0;5.56334e-17;0.01;0;5.99118;101;0;-1-1;-1
320;1151;-6.86824;-11.0794;32.0406;10.1311;4355.72;6.0096;0;0;5.56334e-17;0.01;0;7.71358;101;0;-1-1;-1
320;1152;-54.6728;29.2099;-59.3122;10.0981;4313.26;5.99148;0;0;5.56334e-17;0.01;0;6.84819;101;0;-1-1;-1
320;1153;-96.6162;11.9726;50.4278;10.1601;4393.17;6.02986;0;0;5.56334e-17;0.01;0;3.53622;101;0;-1-1;-1
320;1154;-18.2659;74.9665;-73.835;10.1137;4333.31;6.00586;0;0;5.56334e-17;0.01;0;4.82032;101;0;-1-1;-1
320;1155;-57.7797;-37.7173;79.8595;10.2581;4521.53;6.08669;0;0;5.56334e-17;0.01;0;4.95778;101;0;-1-1;-1
320;1156;28.8037;59.5472;-61.2351;10.2383;4495.46;6.07384;0;0;5.56334e-17;0.01;0;6.63658;101;0;-1-1;-1
320;1157;-69.9384;3.21181;66.0508;10.1125;4331.8;6.00087;0;0;5.56334e-17;0.01;0;6.32921;101;0;-1-1;-1
320;1158;-86.8775;11.5516;-60.4492;9.96559;4145.7;5.90782;0;0;5.56334e-17;0.01;0;4.32778;101;0;-1-1;-1
320;1159;10.664;52.7341;66.0807;10.0714;4279.14;5.97683;0;0;5.56334e-17;0.01;0;5.147;101;0;-1-1;-1
320;1160;-47.4753;74.8459;-52.7953;10.0865;4298.44;5.98265;0;0;5.56334e-17;0.01;0;6.23152;101;0;-1-1;-1
320;1161;77.5505;-58.0146;61.5906;10.1825;4422.4;6.04829;0;0;5.56334e-17;0.01;0;2.81209;101;0;-1-1;-1
320;1162;-33.2953;-71.7211;-39.8506;10.1493;4379.22;6.01822;0;0;5.56334e-17;0.01;0;7.36008;101;0;-1-1;-1
320;1163;-67.3118;34.9164;78.1364;10.1748;4412.31;6.03429;0;0;5.56334e-17;0.01;0;4.21437;101;0;-1-1;-1
320;1164;89.8349;-10.7144;-39.9597;10.0974;4312.36;5.98887;0;0;5.56334e-17;0.01;0;6.18957;101;0;-1-1;-1
320;1165;-22.212;-26.3806;98.8297;10.2059;4452.9;6.05875;0;0;5.56334e-17;0.01;0;5.82749;101;0;-1-1;-1
320;1166;-22.2607;-100.945;-22.3913;10.101;4316.97;5.99466;0;0;5.56334e-17;0.01;0;4.22614;101;0;-1-1;-1
320;1167;11.4587;46.5277;-29.5717;10.1651;4399.7;6.02897;0;0;5.56334e-17;0.01;0;7.32559;101;0;-1-1;-1
320;1168;95.2576;58.9803;-29.1911;10.0502;4252.13;5.96463;0;0;5.56334e-17;0.01;0;3.5312;101;0;-1-1;-1
