Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-69.618;23.9642;63.2672;10.9027;5428.62;6.51336;0;0;2.51899e-09;0.01;0;4.42272;101;0;-1-1;-1
160;991;-50.4281;-61.9377;62.3314;10.2679;4534.52;6.13455;0;0;2.51899e-09;0.01;0;3.71163;101;0;-1-1;-1
160;992;-51.8712;-45.1514;61.545;9.30569;3375.47;5.55926;0;0;3.14874e-09;0.01;0;6.57584;101;0;-1-1;-1
160;993;-51.5495;-23.3405;63.2896;10.156;4387.89;6.06794;0;0;2.51899e-09;0.01;0;7.60767;101;0;-1-1;-1
160;994;-52.6818;-5.13016;64.147;9.82908;3977.65;5.87085;0;0;2.51899e-09;0.01;0;6.55371;101;0;-1-1;-1
160;995;-49.7713;10.8739;62.1726;9.2178;3280.73;5.50816;0;0;3.14874e-09;0.01;0;6.55642;101;0;-1-1;-1
160;996;-52.5723;28.1544;61.9872;9.61254;3720.51;5.74351;0;0;2.51899e-09;0.01;0;6.53274;101;0;-1-1;-1
160;997;-52.9839;45.7081;62.1565;10.7405;5189.9;6.41594;0;0;2.51899e-09;0.01;0;5.33314;101;0;-1-1;-1
160;998;-36.1164;-52.1234;62.8506;10.5031;4853.33;6.27596;0;0;2.51899e-09;0.01;0;7.40281;101;0;-1-1;-1
160;999;-40.0452;-35.7935;66.7148;9.68945;3810.54;5.78962;0;0;2.51899e-09;0.01;0;7.15399;101;0;-1-1;-1
160;1000;-36.6704;-14.8388;61.8879;11.0719;5685.25;6.61211;0;0;2.51899e-09;0.01;0;7.54831;101;0;-1-1;-1
160;1001;-36.1053;2.21746;62.8618;9.85181;4005.32;5.8868;0;0;2.51899e-09;0.01;0;8.20073;101;0;-1-1;-1
160;1002;-34.8752;18.8716;62.6118;9.96915;4150.14;5.95726;0;0;2.51899e-09;0.01;0;7.85311;101;0;-1-1;-1
160;1003;-36.9033;36.5652;62.5767;11.2774;6007.76;6.73747;0;0;2.51899e-09;0.01;0;8.84855;101;0;-1-1;-1
160;1004;-36.8519;55.0014;63.2739;10.6658;5082.33;6.37141;0;0;2.51899e-09;0.01;0;5.56632;101;0;-1-1;-1
160;1005;-38.0248;71.7727;63.3047;10.8509;5351.58;6.48077;0;0;2.51899e-09;0.01;0;2.59819;101;0;-1-1;-1
160;1006;-18.0793;-78.3827;61.7816;9.55349;3652.37;5.70572;0;0;2.51899e-09;0.01;0;3.45535;101;0;-1-1;-1
160;1007;-20.3784;-61.0603;63.4389;11.7011;6710.79;6.99108;0;0;2.51899e-09;0.01;0;6.2269;101;0;-1-1;-1
160;1008;-22.1546;-40.6663;63.4241;11.5881;6518.12;6.92406;0;0;2.51899e-09;0.01;0;8.86437;101;0;-1-1;-1
160;1009;-19.1142;-23.5233;61.4679;9.61147;3719.28;5.74335;0;0;2.51899e-09;0.01;0;7.09791;101;0;-1-1;-1
160;1010;-20.0093;-5.90407;62.2472;11.6483;6620.28;6.95737;0;0;2.51899e-09;0.01;0;6.65575;101;0;-1-1;-1
160;1011;-20.7675;10.0995;62.8074;9.62842;3738.98;5.75193;0;0;2.51899e-09;0.01;0;6.79557;101;0;-1-1;-1
160;1012;-20.1442;27.8104;63.559;10.1512;4381.63;6.06406;0;0;2.51899e-09;0.01;0;7.43008;101;0;-1-1;-1
160;1013;-20.5066;45.7609;62.4039;11.1028;5733.12;6.6351;0;0;2.51899e-09;0.01;0;7.87855;101;0;-1-1;-1
160;1014;-21.6753;63.7873;63.5043;9.94196;4116.28;5.94002;0;0;2.51899e-09;0.01;0;6.29522;101;0;-1-1;-1
160;1015;-4.99864;-68.0746;61.3144;9.57919;3681.92;5.72289;0;0;2.51899e-09;0.01;0;5.43833;101;0;-1-1;-1
160;1016;-5.01122;-50.1115;63.9448;11.5314;6422.94;6.89054;0;0;2.51899e-09;0.01;0;6.74812;101;0;-1-1;-1
160;1017;-5.01228;-33.0377;62.6031;10.2736;4542.06;6.13812;0;0;2.51899e-09;0.01;0;6.70633;101;0;-1-1;-1
160;1018;-4.82493;-15.3022;62.4693;9.66129;3777.41;5.77015;0;0;2.51899e-09;0.01;0;7.40142;101;0;-1-1;-1
160;1019;-5.00143;1.3211;62.641;9.64439;3757.63;5.76328;0;0;2.51899e-09;0.01;0;6.95373;101;0;-1-1;-1
160;1020;-6.37447;17.232;64.8319;10.0791;4288.93;6.02115;0;0;2.51899e-09;0.01;0;8.33157;101;0;-1-1;-1
160;1021;-4.99938;36.3038;61.5308;10.9353;5477.47;6.53579;0;0;2.51899e-09;0.01;0;6.92406;101;0;-1-1;-1
160;1022;-5.75318;56.5953;62.3643;10.9655;5523.05;6.55159;0;0;2.51899e-09;0.01;0;7.94864;101;0;-1-1;-1
160;1023;-6.82806;75.6918;66.1919;11.7133;6731.68;6.9956;0;0;2.51899e-09;0.01;0;4.44312;101;0;-1-1;-1
160;1024;9.59534;-76.5595;61.4913;9.58043;3683.35;5.72306;0;0;2.51899e-09;0.01;0;3.49978;101;0;-1-1;-1
160;1025;10.0594;-58.494;62.1886;11.4591;6302.83;6.84878;0;0;2.51899e-09;0.01;0;7.1655;101;0;-1-1;-1
160;1026;9.62216;-41.121;63.7913;9.59367;3698.65;5.73269;0;0;2.51899e-09;0.01;0;7.89864;101;0;-1-1;-1
160;1027;11.1665;-24.0675;63.1849;11.2404;5948.9;6.71519;0;0;2.51899e-09;0.01;0;8.36593;101;0;-1-1;-1
160;1028;10.888;-6.274;62.3352;11.5782;6501.55;6.91551;0;0;2.51899e-09;0.01;0;8.96562;101;0;-1-1;-1
160;1029;9.62744;9.98984;64.2608;9.78236;3921.2;5.84226;0;0;2.51899e-09;0.01;0;7.50121;101;0;-1-1;-1
160;1030;6.17969;23.9034;58.7985;9.59643;3701.84;5.73434;0;0;2.51899e-09;0.01;0;7.80343;101;0;-1-1;-1
160;1031;12.1035;34.9873;65.2907;9.21406;3276.74;5.50444;0;0;3.14874e-09;0.01;0;6.97926;101;0;-1-1;-1
160;1032;9.75259;65.0416;62.9406;10.5059;4857.26;6.27623;0;0;2.51899e-09;0.01;0;6.38062;101;0;-1-1;-1
160;1033;25.2427;-68.6986;62.2599;9.60108;3707.23;5.73294;0;0;2.51899e-09;0.01;0;3.36126;101;0;-1-1;-1
160;1034;24.1294;-47.9059;61.6321;9.62147;3730.9;5.74918;0;0;2.51899e-09;0.01;0;7.02094;101;0;-1-1;-1
160;1035;26.6344;-32.0532;63.2387;9.58497;3688.6;5.72551;0;0;2.51899e-09;0.01;0;7.75427;101;0;-1-1;-1
160;1036;26.3267;-14.8782;63.2041;9.63394;3745.42;5.75535;0;0;2.51899e-09;0.01;0;8.01998;101;0;-1-1;-1
160;1037;25.649;2.19204;62.93;9.58094;3683.94;5.72036;0;0;2.51899e-09;0.01;0;7.49414;101;0;-1-1;-1
160;1038;23.9489;20.0828;63.3306;11.6692;6656.01;6.97138;0;0;2.51899e-09;0.01;0;7.76808;101;0;-1-1;-1
160;1039;27.3073;37.6142;63.6005;9.82623;3974.2;5.87103;0;0;2.51899e-09;0.01;0;7.44025;101;0;-1-1;-1
160;1040;24.5062;53.8619;62.4902;9.59353;3698.49;5.73171;0;0;2.51899e-09;0.01;0;6.20481;101;0;-1-1;-1
160;1041;24.9972;72.7006;64.0101;10.2078;4455.37;6.09665;0;0;2.51899e-09;0.01;0;3.03805;101;0;-1-1;-1
160;1042;37.571;-56.7995;64.6033;9.5848;3688.4;5.72286;0;0;2.51899e-09;0.01;0;4.16535;101;0;-1-1;-1
160;1043;41.1852;-39.997;62.0295;10.4405;4767.04;6.23779;0;0;2.51899e-09;0.01;0;7.65396;101;0;-1-1;-1
160;1044;40.9954;-23.179;62.6047;10.0027;4192.19;5.97848;0;0;2.51899e-09;0.01;0;8.24655;101;0;-1-1;-1
160;1045;40.7164;-5.7353;62.7256;10.1153;4335.36;6.04274;0;0;2.51899e-09;0.01;0;7.36793;101;0;-1-1;-1
160;1046;40.7096;10.3373;62.7796;10.6749;5095.41;6.37897;0;0;2.51899e-09;0.01;0;6.95541;101;0;-1-1;-1
160;1047;41.9215;27.7721;62.9896;9.6381;3750.27;5.75793;0;0;2.51899e-09;0.01;0;7.3127;101;0;-1-1;-1
160;1048;42.0931;44.9779;62.873;10.4255;4746.51;6.22705;0;0;2.51899e-09;0.01;0;6.74468;101;0;-1-1;-1
160;1049;39.9969;62.6108;65.6029;10.952;5502.56;6.54277;0;0;2.51899e-09;0.01;0;4.50651;101;0;-1-1;-1
160;1050;56.5131;-48.4768;65.6403;10.7968;5271.92;6.44859;0;0;2.51899e-09;0.01;0;4.42113;101;0;-1-1;-1
160;1051;55.9328;-31.7349;60.4619;9.5812;3684.25;5.72337;0;0;2.51899e-09;0.01;0;7.23954;101;0;-1-1;-1
160;1052;55.9975;-15.4375;63.8654;10.8819;5397.65;6.50001;0;0;2.51899e-09;0.01;0;7.84298;101;0;-1-1;-1
160;1053;55.8564;2.08899;63.0644;9.59679;3702.25;5.73434;0;0;2.51899e-09;0.01;0;6.90089;101;0;-1-1;-1
160;1054;56.6966;18.7775;62.4126;9.6429;3755.88;5.76053;0;0;2.51899e-09;0.01;0;6.30039;101;0;-1-1;-1
160;1055;57.8848;36.2328;64.1069;11.1019;5731.64;6.6336;0;0;2.51899e-09;0.01;0;5.77659;101;0;-1-1;-1
160;1056;57.0136;56.1774;65.1428;11.4933;6359.44;6.86693;0;0;2.51899e-09;0.01;0;2.79018;101;0;-1-1;-1
160;1057;70.5808;-38.1883;63.171;9.36428;3439.63;5.59447;0;0;3.14874e-09;0.01;0;4.11277;101;0;-1-1;-1
160;1058;70.8288;-22.3752;60.1332;9.5739;3675.82;5.71746;0;0;2.51899e-09;0.01;0;5.28935;101;0;-1-1;-1
160;1059;70.8648;-6.53558;64.6821;9.56025;3660.13;5.7148;0;0;2.51899e-09;0.01;0;5.1352;101;0;-1-1;-1
160;1060;71.9633;10.0152;64.8551;10.9392;5483.3;6.53603;0;0;2.51899e-09;0.01;0;4.21675;101;0;-1-1;-1
160;1061;72.8244;26.8357;63.1683;9.94613;4121.46;5.94018;0;0;2.51899e-09;0.01;0;3.43481;101;0;-1-1;-1
160;1062;-63.0882;-23.0133;79.0916;10.5651;4939.81;6.31103;0;0;2.51899e-09;0.01;0;3.84759;101;0;-1-1;-1
160;1063;-61.2616;-5.31227;79.5855;9.58634;3690.18;5.72866;0;0;2.51899e-09;0.01;0;3.20624;101;0;-1-1;-1
160;1064;-61.5885;11.2011;75.1308;10.5511;4920.22;6.30301;0;0;2.51899e-09;0.01;0;4.1063;101;0;-1-1;-1
160;1065;-58.8631;25.6422;83.46;9.37197;3448.11;5.5968;0;0;3.14874e-09;0.01;0;3.26119;101;0;-1-1;-1
160;1066;-45.7577;-49.3242;76.3664;9.60305;3709.51;5.73745;0;0;2.51899e-09;0.01;0;5.01327;101;0;-1-1;-1
160;1067;-43.623;-32.7512;84.1206;9.93097;4102.64;5.93283;0;0;2.51899e-09;0.01;0;4.82688;101;0;-1-1;-1
160;1068;-46.5594;-15.3276;78.2494;11.2807;6013.15;6.73594;0;0;2.51899e-09;0.01;0;6.88649;101;0;-1-1;-1
160;1069;-45.9651;3.29804;78.0104;10.7188;5158.6;6.40476;0;0;2.51899e-09;0.01;0;7.20448;101;0;-1-1;-1
160;1070;-45.9259;20.0853;74.762;9.63217;3743.35;5.75663;0;0;2.51899e-09;0.01;0;7.23814;101;0;-1-1;-1
160;1071;-47.1611;37.3982;78.292;11.1152;5752.25;6.64008;0;0;2.51899e-09;0.01;0;5.45081;101;0;-1-1;-1
160;1072;-31.034;-60.3317;79.3766;10.9832;5549.72;6.56291;0;0;2.51899e-09;0.01;0;3.20889;101;0;-1-1;-1
160;1073;-30.5818;-42.8551;79.3777;10.1741;4411.38;6.0783;0;0;2.51899e-09;0.01;0;6.22199;101;0;-1-1;-1
160;1074;-29.801;-25.091;75.6182;11.3881;6186.5;6.80425;0;0;2.51899e-09;0.01;0;8.35018;101;0;-1-1;-1
160;1075;-30.6307;-6.61289;77.58;10.5289;4889.13;6.28835;0;0;2.51899e-09;0.01;0;7.61422;101;0;-1-1;-1
160;1076;-30.6143;10.7054;77.0967;10.1762;4414.11;6.08203;0;0;2.51899e-09;0.01;0;7.39297;101;0;-1-1;-1
160;1077;-30.9833;28.1531;77.4529;10.4579;4790.92;6.24762;0;0;2.51899e-09;0.01;0;7.68093;101;0;-1-1;-1
160;1078;-31.2861;46.258;78.0594;10.4944;4841.25;6.27046;0;0;2.51899e-09;0.01;0;5.05628;101;0;-1-1;-1
160;1079;-14.798;-50.8129;79.494;9.96164;4140.77;5.95169;0;0;2.51899e-09;0.01;0;4.61063;101;0;-1-1;-1
160;1080;-14.095;-34.9898;78.1983;11.5448;6445.37;6.89788;0;0;2.51899e-09;0.01;0;7.03654;101;0;-1-1;-1
160;1081;-14.6522;-15.8092;77.2257;10.6766;5097.87;6.38043;0;0;2.51899e-09;0.01;0;8.38532;101;0;-1-1;-1
160;1082;-14.8686;2.77759;78.0224;11.5518;6457.03;6.9016;0;0;2.51899e-09;0.01;0;9.1324;101;0;-1-1;-1
160;1083;-15.529;19.9837;78.502;10.1302;4354.57;6.05153;0;0;2.51899e-09;0.01;0;8.04428;101;0;-1-1;-1
160;1084;-14.9336;37.7236;78.2964;11.3405;6109.26;6.77613;0;0;2.51899e-09;0.01;0;7.08615;101;0;-1-1;-1
160;1085;-15.6139;55.7421;78.6518;11.1837;5859.27;6.68261;0;0;2.51899e-09;0.01;0;4.21428;101;0;-1-1;-1
160;1086;0.798811;-61.8433;79.0633;11.773;6835.25;7.03476;0;0;2.51899e-09;0.01;0;3.72085;101;0;-1-1;-1
160;1087;1.45035;-43.0674;79.0054;9.60294;3709.38;5.73754;0;0;2.51899e-09;0.01;0;7.43066;101;0;-1-1;-1
160;1088;0.994229;-24.7904;78.0727;11.3558;6133.98;6.78565;0;0;2.51899e-09;0.01;0;8.63351;101;0;-1-1;-1
160;1089;0.84717;-5.99611;77.9355;11.226;5926.02;6.7072;0;0;2.51899e-09;0.01;0;7.93244;101;0;-1-1;-1
160;1090;0.964976;10.1503;78.5565;10.0402;4239.55;5.99823;0;0;2.51899e-09;0.01;0;7.22536;101;0;-1-1;-1
160;1091;1.34335;27.8527;76.8036;10.8974;5420.76;6.50932;0;0;2.51899e-09;0.01;0;8.39774;101;0;-1-1;-1
160;1092;1.52847;46.6558;76.5823;11.5815;6507.11;6.92003;0;0;2.51899e-09;0.01;0;7.6241;101;0;-1-1;-1
160;1093;0.845246;65.2452;79.6777;10.9488;5497.85;6.53948;0;0;2.51899e-09;0.01;0;4.07483;101;0;-1-1;-1
160;1094;16.3774;-50.1656;77.0551;10.003;4192.5;5.97783;0;0;2.51899e-09;0.01;0;4.68417;101;0;-1-1;-1
160;1095;16.8769;-34.2731;77.996;11.2237;5922.44;6.70534;0;0;2.51899e-09;0.01;0;7.72115;101;0;-1-1;-1
160;1096;16.5632;-15.06;78.2661;10.2524;4513.99;6.12534;0;0;2.51899e-09;0.01;0;8.15658;101;0;-1-1;-1
160;1097;16.3709;2.32496;77.735;9.91539;4083.37;5.92387;0;0;2.51899e-09;0.01;0;8.37812;101;0;-1-1;-1
160;1098;15.982;19.112;78.9962;9.58712;3691.08;5.72654;0;0;2.51899e-09;0.01;0;7.49769;101;0;-1-1;-1
160;1099;17.5261;38.209;80.1493;11.4302;6255.25;6.82827;0;0;2.51899e-09;0.01;0;6.78199;101;0;-1-1;-1
160;1100;17.2399;57.2424;77.5586;10.84;5335.5;6.478;0;0;2.51899e-09;0.01;0;3.90757;101;0;-1-1;-1
160;1101;33.4671;-43.591;77.7584;11.4877;6350.23;6.86307;0;0;2.51899e-09;0.01;0;5.44228;101;0;-1-1;-1
160;1102;32.3206;-23.9844;78.2657;11.4379;6268.01;6.8329;0;0;2.51899e-09;0.01;0;7.96031;101;0;-1-1;-1
160;1103;31.117;-5.88667;77.1336;9.64398;3757.14;5.76034;0;0;2.51899e-09;0.01;0;7.10522;101;0;-1-1;-1
160;1104;31.0757;10.1958;77.3889;10.2161;4466.3;6.10484;0;0;2.51899e-09;0.01;0;7.39333;101;0;-1-1;-1
160;1105;32.8005;28.062;78.6794;11.6115;6557.68;6.9328;0;0;2.51899e-09;0.01;0;7.90135;101;0;-1-1;-1
160;1106;33.7658;48.3506;78.7892;11.6821;6678.15;6.97742;0;0;2.51899e-09;0.01;0;5.47133;101;0;-1-1;-1
160;1107;49.2354;-31.7477;75.9162;10.4849;4828.16;6.26503;0;0;2.51899e-09;0.01;0;4.79445;101;0;-1-1;-1
160;1108;46.1278;-14.1431;77.0027;9.6513;3765.7;5.76491;0;0;2.51899e-09;0.01;0;6.34259;101;0;-1-1;-1
160;1109;45.9266;2.15954;76.977;9.62588;3736.03;5.75218;0;0;2.51899e-09;0.01;0;6.99107;101;0;-1-1;-1
160;1110;48.8464;19.0727;77.3864;10.8145;5298;6.45832;0;0;2.51899e-09;0.01;0;5.51164;101;0;-1-1;-1
160;1111;47.9038;36.9008;77.7408;9.60727;3714.4;5.74134;0;0;2.51899e-09;0.01;0;4.24217;101;0;-1-1;-1
160;1112;60.5156;-5.2164;77.6172;9.60329;3709.78;5.73695;0;0;2.51899e-09;0.01;0;3.48729;101;0;-1-1;-1
160;1113;-35.6406;-18.1622;92.9704;11.1776;5849.68;6.6786;0;0;2.51899e-09;0.01;0;4.40033;101;0;-1-1;-1
160;1114;-35.8406;0.991072;91.9209;9.62542;3735.5;5.74886;0;0;2.51899e-09;0.01;0;4.89325;101;0;-1-1;-1
160;1115;-39.2491;18.4111;91.1525;11.2427;5952.48;6.71763;0;0;2.51899e-09;0.01;0;4.7161;101;0;-1-1;-1
160;1116;-23.0804;-20.241;105.854;9.36302;3438.24;5.59254;0;0;3.14874e-09;0.01;0;2.31897;101;0;-1-1;-1
160;1117;-20.4469;-7.26832;93.6744;11.3431;6113.4;6.77709;0;0;2.51899e-09;0.01;0;6.13605;101;0;-1-1;-1
160;1118;-21.8835;11.2042;92.1551;9.55227;3650.97;5.70765;0;0;2.51899e-09;0.01;0;5.29136;101;0;-1-1;-1
160;1119;-22.7301;29.3504;94.1049;11.5118;6390.33;6.87469;0;0;2.51899e-09;0.01;0;4.00723;101;0;-1-1;-1
160;1120;-4.81127;-35.1937;94.5198;11.3083;6057.33;6.75277;0;0;2.51899e-09;0.01;0;3.92349;101;0;-1-1;-1
160;1121;-4.98811;-16.3988;93.4376;10.7394;5188.4;6.415;0;0;2.51899e-09;0.01;0;4.43974;101;0;-1-1;-1
160;1122;-5.00474;2.22841;94.7681;11.2388;5946.3;6.71341;0;0;2.51899e-09;0.01;0;4.72836;101;0;-1-1;-1
160;1123;-5.00769;20.7486;93.5399;11.7546;6803.18;7.0213;0;0;2.51899e-09;0.01;0;5.00665;101;0;-1-1;-1
160;1124;-3.71978;38.6067;92.1102;9.63502;3746.68;5.75298;0;0;2.51899e-09;0.01;0;3.6316;101;0;-1-1;-1
160;1125;12.0871;-43.0221;92.5201;9.74188;3872.73;5.81931;0;0;2.51899e-09;0.01;0;3.96623;101;0;-1-1;-1
160;1126;11.335;-24.7888;94.2255;11.2565;5974.42;6.72312;0;0;2.51899e-09;0.01;0;5.31127;101;0;-1-1;-1
160;1127;10.9199;-5.78908;93.6658;11.0316;5623.53;6.58968;0;0;2.51899e-09;0.01;0;3.96734;101;0;-1-1;-1
160;1128;10.9119;10.0006;92.9579;10.462;4796.55;6.25227;0;0;2.51899e-09;0.01;0;3.92715;101;0;-1-1;-1
160;1129;10.6375;28.1886;93.7224;10.6889;5115.56;6.38325;0;0;2.51899e-09;0.01;0;4.42831;101;0;-1-1;-1
160;1130;26.92;-33.3718;92.6583;9.56461;3665.14;5.71295;0;0;2.51899e-09;0.01;0;4.00515;101;0;-1-1;-1
160;1131;26.4987;-15.0873;92.8115;10.1046;4321.64;6.03514;0;0;2.51899e-09;0.01;0;5.31339;101;0;-1-1;-1
160;1132;26.4867;2.04513;91.4809;9.66554;3782.4;5.77552;0;0;2.51899e-09;0.01;0;6.20721;101;0;-1-1;-1
160;1133;26.0569;18.9188;92.7877;10.0128;4204.9;5.98308;0;0;2.51899e-09;0.01;0;5.4356;101;0;-1-1;-1
160;1134;27.7015;36.2551;94.3597;9.71691;3843.03;5.80431;0;0;2.51899e-09;0.01;0;3.27525;101;0;-1-1;-1
160;1135;42.0459;-6.33542;92.0135;10.9868;5555.2;6.56569;0;0;2.51899e-09;0.01;0;3.55158;101;0;-1-1;-1
160;1136;41.0298;10.7966;90.9201;9.61549;3723.94;5.74513;0;0;2.51899e-09;0.01;0;3.65436;101;0;-1-1;-1
160;1137;-89.0417;-24.9318;-8.16141;9.30019;3369.49;5.553;0;0;3.14874e-09;0.01;0;6.02407;101;0;-1-1;-1
160;1138;-34.3096;72.0492;4.24551;9.33586;3408.41;5.57825;0;0;3.14874e-09;0.01;0;7.03549;101;0;-1-1;-1
160;1139;-31.1021;-54.9778;-13.5448;9.294;3362.77;5.55427;0;0;3.14874e-09;0.01;0;7.41388;101;0;-1-1;-1
160;1140;-32.3534;-44.4794;-4.43578;9.32628;3397.92;5.56971;0;0;3.14874e-09;0.01;0;8.33386;101;0;-1-1;-1
160;1141;-12.8316;-31.5968;-15.2647;9.29652;3365.5;5.55429;0;0;3.14874e-09;0.01;0;8.43829;101;0;-1-1;-1
160;1142;-20.2516;-57.1855;-85.8265;9.30483;3374.54;5.55705;0;0;3.14874e-09;0.01;0;3.76846;101;0;-1-1;-1
160;1143;17.4821;77.1471;-7.35639;9.32636;3398.02;5.57177;0;0;3.14874e-09;0.01;0;7.27979;101;0;-1-1;-1
160;1144;-45.6618;-19.296;-69.2922;9.33362;3405.96;5.57437;0;0;3.14874e-09;0.01;0;6.92621;101;0;-1-1;-1
160;1145;76.1941;-15.2001;-10.7046;9.36069;3435.67;5.5895;0;0;3.14874e-09;0.01;0;7.83349;101;0;-1-1;-1
160;1146;-22.8258;-41.9401;-82.556;9.30238;3371.87;5.55664;0;0;3.14874e-09;0.01;0;6.64409;101;0;-1-1;-1
160;1147;-76.5035;-19.8587;0.204734;9.27973;3347.3;5.54356;0;0;3.14874e-09;0.01;0;7.50421;101;0;-1-1;-1
160;1148;30.3073;39.3949;-3.4488;9.28569;3353.76;5.5465;0;0;3.14874e-09;0.01;0;7.36214;101;0;-1-1;-1
160;1149;-68.4818;-7.27208;-3.99699;9.21295;3275.56;5.50344;0;0;3.14874e-09;0.01;0;7.41935;101;0;-1-1;-1
160;1150;91.1723;-39.6587;-9.30854;9.30391;3373.53;5.55802;0;0;3.14874e-09;0.01;0;6.0522;101;0;-1-1;-1
160;1151;-7.95885;-9.97815;29.3579;9.29152;3360.07;5.54941;0;0;3.14874e-09;0.01;0;8.23651;101;0;-1-1;-1
160;1152;-50.5358;27.091;-54.1201;9.26035;3326.37;5.53134;0;0;3.14874e-09;0.01;0;6.70373;101;0;-1-1;-1
160;1153;-89.089;10.7317;47.274;9.30572;3375.5;5.55903;0;0;3.14874e-09;0.01;0;3.45964;101;0;-1-1;-1
160;1154;-16.5846;68.9018;-67.6207;9.26546;3331.88;5.53688;0;0;3.14874e-09;0.01;0;5.03314;101;0;-1-1;-1
160;1155;-55.2538;-36.5694;73.895;9.37268;3448.89;5.59888;0;0;3.14874e-09;0.01;0;5.06332;101;0;-1-1;-1
160;1156;26.8204;55.0121;-58.223;9.36133;3436.38;5.59132;0;0;3.14874e-09;0.01;0;5.94828;101;0;-1-1;-1
160;1157;-64.6978;7.8231;59.3699;9.25928;3325.22;5.53129;0;0;3.14874e-09;0.01;0;6.18984;101;0;-1-1;-1
160;1158;-81.6897;6.11542;-53.6989;9.14817;3206.94;5.46221;0;0;3.14874e-09;0.01;0;5.35724;101;0;-1-1;-1
160;1159;9.00327;48.4654;60.9125;9.2198;3282.86;5.50801;0;0;3.14874e-09;0.01;0;7.27914;101;0;-1-1;-1
160;1160;-43.4039;68.2268;-49.6744;9.24813;3313.22;5.52306;0;0;3.14874e-09;0.01;0;6.08115;101;0;-1-1;-1
160;1161;71.6162;-53.1862;57.5336;9.32665;3398.34;5.57413;0;0;3.14874e-09;0.01;0;2.78739;101;0;-1-1;-1
160;1162;-30.1673;-65.9832;-35.8913;9.31086;3381.1;5.56014;0;0;3.14874e-09;0.01;0;7.24117;101;0;-1-1;-1
160;1163;-63.4387;36.9501;72.3581;9.32777;3399.56;5.57049;0;0;3.14874e-09;0.01;0;3.51523;101;0;-1-1;-1
160;1164;81.0743;-7.36215;-36.8653;9.23109;3294.94;5.51305;0;0;3.14874e-09;0.01;0;6.50624;101;0;-1-1;-1
160;1165;-19.9967;-25.0541;90.9292;9.34797;3421.68;5.58549;0;0;3.14874e-09;0.01;0;5.08998;101;0;-1-1;-1
160;1166;-20.9871;-94.3885;-21.6448;9.24973;3314.95;5.5257;0;0;3.14874e-09;0.01;0;4.8139;101;0;-1-1;-1
160;1167;11.0841;44.8802;-30.1511;9.3;3369.28;5.55414;0;0;3.14874e-09;0.01;0;7.65581;101;0;-1-1;-1
160;1168;87.4764;57.8374;-23.7588;9.22352;3286.84;5.51024;0;0;3.14874e-09;0.01;0;3.61736;101;0;-1-1;-1
