Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.1177;-65.0721;72.4543;10.7319;5177.53;6.2918;0;0;1.2051e-30;0.01;0;1.2607;102;0;-1-1;-1
600;992;-57.9919;-48.4108;68.1166;9.8846;4045.44;5.7946;0;0;1.50638e-30;0.01;0;5.3389;102;0;-1-1;-1
600;993;-57.51;-25.5946;69.1833;10.6841;5108.57;6.2659;0;0;1.2051e-30;0.01;0;5.62718;102;0;-1-1;-1
600;994;-56.9167;-7.01272;67.2138;10.4952;4842.38;6.14994;0;0;1.2051e-30;0.01;0;5.66969;102;0;-1-1;-1
600;995;-57.2183;12.7432;67.3776;9.79869;3940.87;5.74994;0;0;1.50638e-30;0.01;0;5.83321;102;0;-1-1;-1
600;996;-57.4311;30.7696;66.6404;10.1244;4347.09;5.93957;0;0;1.2051e-30;0.01;0;6.3306;102;0;-1-1;-1
600;997;-58.9912;49.5898;67.807;11.248;5960.91;6.59209;0;0;1.2051e-30;0.01;0;3.85022;102;0;-1-1;-1
600;998;-41.478;-57.8708;68.3466;11.1162;5753.86;6.51917;0;0;1.2051e-30;0.01;0;5.5108;102;0;-1-1;-1
600;999;-44.0576;-39.9357;74.8554;10.1947;4438.21;5.97648;0;0;1.2051e-30;0.01;0;5.3746;102;0;-1-1;-1
600;1000;-40.1948;-17.4056;67.5423;11.6067;6549.67;6.79692;0;0;1.2051e-30;0.01;0;4.79292;102;0;-1-1;-1
600;1001;-41.2503;2.45597;67.1328;10.4167;4734.54;6.10708;0;0;1.2051e-30;0.01;0;5.55381;102;0;-1-1;-1
600;1002;-40.7027;20.8886;68.9397;10.444;4771.85;6.12731;0;0;1.2051e-30;0.01;0;5.5678;102;0;-1-1;-1
600;1003;-41.3656;40.7396;70.2431;11.8284;6932.09;6.93879;0;0;1.2051e-30;0.01;0;5.01226;102;0;-1-1;-1
600;1004;-41.6041;61.0477;70.4682;11.3383;6105.73;6.64511;0;0;1.2051e-30;0.01;0;3.60437;102;0;-1-1;-1
600;1005;-42.2162;81.3282;70.0235;11.4232;6243.83;6.69039;0;0;1.2051e-30;0.01;0;1.2155;102;0;-1-1;-1
600;1006;-19.9444;-87.0701;67.1558;10.1485;4378.14;5.94449;0;0;1.2051e-30;0.01;0;3.24442;102;0;-1-1;-1
600;1007;-23.7392;-68.2118;70.1684;12.3925;7971.93;7.26912;0;0;1.2051e-30;0.01;0;3.08187;102;0;-1-1;-1
600;1008;-24.5024;-46.1139;70.3086;12.2311;7664.58;7.16986;0;0;1.2051e-30;0.01;0;4.84351;102;0;-1-1;-1
600;1009;-22.0431;-26.211;67.8499;10.1619;4395.52;5.95703;0;0;1.2051e-30;0.01;0;4.91487;102;0;-1-1;-1
600;1010;-23.4499;-6.14255;69.771;12.3752;7938.67;7.24839;0;0;1.2051e-30;0.01;0;4.81562;102;0;-1-1;-1
600;1011;-24.4132;11.8575;68.386;10.0772;4286.55;5.90459;0;0;1.2051e-30;0.01;0;4.71959;102;0;-1-1;-1
600;1012;-24.2968;30.6703;71.5779;10.7507;5204.73;6.30279;0;0;1.2051e-30;0.01;0;6.32004;102;0;-1-1;-1
600;1013;-23.3438;50.8312;68.3912;11.7895;6863.92;6.91727;0;0;1.2051e-30;0.01;0;5.03581;102;0;-1-1;-1
600;1014;-25.1783;71.9647;70.7178;10.5105;4863.57;6.1613;0;0;1.2051e-30;0.01;0;3.23209;102;0;-1-1;-1
600;1015;-4.24928;-77.5544;66.809;10.2029;4449.02;5.98205;0;0;1.2051e-30;0.01;0;4.36742;102;0;-1-1;-1
600;1016;-5.13145;-57.7053;69.511;12.1862;7580.34;7.14351;0;0;1.2051e-30;0.01;0;4.15286;102;0;-1-1;-1
600;1017;-6.35668;-37.4516;71.6743;10.7339;5180.38;6.29534;0;0;1.2051e-30;0.01;0;4.3372;102;0;-1-1;-1
600;1018;-6.6414;-15.3267;68.8572;10.1494;4379.38;5.94865;0;0;1.2051e-30;0.01;0;3.92863;102;0;-1-1;-1
600;1019;-6.12915;2.73837;67.806;10.0621;4267.28;5.89857;0;0;1.2051e-30;0.01;0;4.38601;102;0;-1-1;-1
600;1020;-8.77305;19.7065;74.3487;10.6023;4992.11;6.21747;0;0;1.2051e-30;0.01;0;6.12774;102;0;-1-1;-1
600;1021;-6.68614;38.8828;68.1349;11.5323;6424.45;6.76619;0;0;1.2051e-30;0.01;0;5.31147;102;0;-1-1;-1
600;1022;-7.56594;64.1202;67.6095;11.3901;6189.78;6.6789;0;0;1.2051e-30;0.01;0;6.05007;102;0;-1-1;-1
600;1023;-8.99047;84.2684;72.1967;12.2173;7638.58;7.15681;0;0;1.2051e-30;0.01;0;2.44344;102;0;-1-1;-1
600;1024;12.6003;-85.1517;66.5632;10.1201;4341.55;5.93257;0;0;1.2051e-30;0.01;0;3.67706;102;0;-1-1;-1
600;1025;11.998;-65.8388;68.95;12.1415;7497.23;7.12712;0;0;1.2051e-30;0.01;0;4.04368;102;0;-1-1;-1
600;1026;13.9642;-47.7681;67.5973;10.1256;4348.67;5.9388;0;0;1.2051e-30;0.01;0;3.78764;102;0;-1-1;-1
600;1027;14.5875;-28.1794;70.6894;11.7591;6811.05;6.8912;0;0;1.2051e-30;0.01;0;5.17944;102;0;-1-1;-1
600;1028;12.1807;-7.96697;69.4247;12.1913;7589.89;7.14133;0;0;1.2051e-30;0.01;0;3.85567;102;0;-1-1;-1
600;1029;13.4133;10.002;67.609;10.2953;4571;6.02806;0;0;1.2051e-30;0.01;0;4.01153;102;0;-1-1;-1
600;1030;6.69992;25.8621;66.9168;10.117;4337.54;5.93326;0;0;1.2051e-30;0.01;0;4.76793;102;0;-1-1;-1
600;1031;12.6158;40.9522;73.9771;9.72457;3852.12;5.70029;0;0;1.50638e-30;0.01;0;4.07279;102;0;-1-1;-1
600;1032;8.98327;74.6252;68.3492;11.0822;5701.15;6.49428;0;0;1.2051e-30;0.01;0;4.38256;102;0;-1-1;-1
600;1033;29.2436;-75.1007;67.1373;10.1279;4351.62;5.92907;0;0;1.2051e-30;0.01;0;4.04884;102;0;-1-1;-1
600;1034;29.5043;-56.6543;67.6012;10.0952;4309.61;5.92551;0;0;1.2051e-30;0.01;0;5.54625;102;0;-1-1;-1
600;1035;29.9883;-38.6373;68.3537;10.1391;4366.04;5.93799;0;0;1.2051e-30;0.01;0;5.2111;102;0;-1-1;-1
600;1036;29.8294;-16.4338;68.0102;10.0449;4245.42;5.88464;0;0;1.2051e-30;0.01;0;5.75504;102;0;-1-1;-1
600;1037;29.4413;1.57688;67.9069;10.0901;4303.05;5.9074;0;0;1.2051e-30;0.01;0;6.2244;102;0;-1-1;-1
600;1038;28.7308;21.7399;69.9983;12.3156;7824.54;7.22262;0;0;1.2051e-30;0.01;0;4.19397;102;0;-1-1;-1
600;1039;29.2715;40.7274;67.5924;10.3439;4635.99;6.06992;0;0;1.2051e-30;0.01;0;4.2274;102;0;-1-1;-1
600;1040;29.0092;58.7881;67.9572;10.1165;4336.94;5.92711;0;0;1.2051e-30;0.01;0;5.16442;102;0;-1-1;-1
600;1041;26.1196;76.8709;70.8371;10.8002;5276.97;6.33035;0;0;1.2051e-30;0.01;0;1.92171;102;0;-1-1;-1
600;1042;45.3432;-63.6318;72.2551;10.1066;4324.18;5.91793;0;0;1.2051e-30;0.01;0;2.84469;102;0;-1-1;-1
600;1043;46.4181;-45.6396;67.84;10.9943;5566.62;6.44338;0;0;1.2051e-30;0.01;0;6.52521;102;0;-1-1;-1
600;1044;45.4672;-26.7394;70.5748;10.4619;4796.41;6.13638;0;0;1.2051e-30;0.01;0;5.31974;102;0;-1-1;-1
600;1045;45.9243;-7.49537;68.2619;10.6561;5068.5;6.24807;0;0;1.2051e-30;0.01;0;6.03425;102;0;-1-1;-1
600;1046;46.1605;11.045;68.8477;11.2707;5997.05;6.61305;0;0;1.2051e-30;0.01;0;4.83244;102;0;-1-1;-1
600;1047;46.4212;30.475;68.0094;10.0916;4305.01;5.90822;0;0;1.2051e-30;0.01;0;5.51738;102;0;-1-1;-1
600;1048;45.4633;49.2873;71.0276;10.9896;5559.52;6.44228;0;0;1.2051e-30;0.01;0;5.23215;102;0;-1-1;-1
600;1049;44.1452;69.1641;73.2881;11.5801;6504.72;6.79009;0;0;1.2051e-30;0.01;0;3.70111;102;0;-1-1;-1
600;1050;63.294;-53.5039;72.5786;11.2976;6040.1;6.61395;0;0;1.2051e-30;0.01;0;3.32345;102;0;-1-1;-1
600;1051;62.2883;-35.3806;66.9097;10.1213;4343.02;5.92988;0;0;1.2051e-30;0.01;0;5.35854;102;0;-1-1;-1
600;1052;62.3187;-17.4206;69.9585;11.3246;6083.57;6.63444;0;0;1.2051e-30;0.01;0;5.38735;102;0;-1-1;-1
600;1053;62.258;1.87833;70.7143;10.1182;4339.07;5.93448;0;0;1.2051e-30;0.01;0;4.99374;102;0;-1-1;-1
600;1054;63.2632;20.4355;68.6412;10.0564;4260.05;5.89215;0;0;1.2051e-30;0.01;0;5.48785;102;0;-1-1;-1
600;1055;63.0902;39.4831;71.0526;11.6743;6664.69;6.84714;0;0;1.2051e-30;0.01;0;3.12536;102;0;-1-1;-1
600;1056;62.7203;60.5385;70.1361;12.0577;7343.09;7.07452;0;0;1.2051e-30;0.01;0;1.45273;102;0;-1-1;-1
600;1057;78.4687;-42.5583;68.1248;9.84208;3993.46;5.77108;0;0;1.50638e-30;0.01;0;3.76289;102;0;-1-1;-1
600;1058;78.7916;-24.7538;65.0989;10.1143;4334.13;5.92202;0;0;1.2051e-30;0.01;0;4.77214;102;0;-1-1;-1
600;1059;78.1226;-7.2268;70.9352;10.15;4380.16;5.95692;0;0;1.2051e-30;0.01;0;3.07634;102;0;-1-1;-1
600;1060;79.4193;10.2651;72.1302;11.5631;6475.99;6.78302;0;0;1.2051e-30;0.01;0;2.42153;102;0;-1-1;-1
600;1061;79.9481;29.3029;69.0843;10.4775;4817.9;6.13837;0;0;1.2051e-30;0.01;0;4.02695;102;0;-1-1;-1
600;1062;-70.77;-23.3731;85.3047;11.117;5755.06;6.5122;0;0;1.2051e-30;0.01;0;1.23808;102;0;-1-1;-1
600;1063;-67.314;-4.69728;81.962;10.1397;4366.81;5.94618;0;0;1.2051e-30;0.01;0;3.87434;102;0;-1-1;-1
600;1064;-68.2925;13.7803;83.0303;11.0505;5652.43;6.47779;0;0;1.2051e-30;0.01;0;4.73796;102;0;-1-1;-1
600;1065;-62.3961;26.4548;96.1184;9.85001;4003.12;5.76909;0;0;1.50638e-30;0.01;0;3.24182;102;0;-1-1;-1
600;1066;-51.0948;-53.3691;83.8963;10.1285;4352.36;5.93634;0;0;1.2051e-30;0.01;0;4.52115;102;0;-1-1;-1
600;1067;-47.9758;-39.0424;94.3949;10.4633;4798.44;6.13399;0;0;1.2051e-30;0.01;0;3.09342;102;0;-1-1;-1
600;1068;-51.8442;-15.6619;85.5052;11.8854;7032.76;6.95875;0;0;1.2051e-30;0.01;0;2.42196;102;0;-1-1;-1
600;1069;-51.4121;5.06278;87.5572;11.3507;6125.63;6.66008;0;0;1.2051e-30;0.01;0;3.59211;102;0;-1-1;-1
600;1070;-52.5322;23.2834;82.0399;10.1865;4427.51;5.97782;0;0;1.2051e-30;0.01;0;5.09035;102;0;-1-1;-1
600;1071;-52.8897;41.4717;88.1321;11.7687;6827.72;6.89717;0;0;1.2051e-30;0.01;0;2.99107;102;0;-1-1;-1
600;1072;-36.1059;-65.1844;87.0412;11.602;6541.61;6.80665;0;0;1.2051e-30;0.01;0;1.2403;102;0;-1-1;-1
600;1073;-33.542;-48.4801;87.7159;10.7362;5183.78;6.28961;0;0;1.2051e-30;0.01;0;3.81262;102;0;-1-1;-1
600;1074;-34.2195;-27.803;86.1073;11.9403;7130.73;7.00326;0;0;1.2051e-30;0.01;0;5.08303;102;0;-1-1;-1
600;1075;-33.6849;-7.38283;86.5617;11.1201;5759.87;6.51616;0;0;1.2051e-30;0.01;0;3.83047;102;0;-1-1;-1
600;1076;-34.6471;11.9497;86.4049;10.8079;5288.19;6.3447;0;0;1.2051e-30;0.01;0;3.86726;102;0;-1-1;-1
600;1077;-35.7316;31.2936;86.8384;11.1601;5822.3;6.54402;0;0;1.2051e-30;0.01;0;5.18909;102;0;-1-1;-1
600;1078;-35.2033;51.0533;86.3759;11.058;5663.98;6.48441;0;0;1.2051e-30;0.01;0;2.57409;102;0;-1-1;-1
600;1079;-16.0739;-57.2021;85.2298;10.455;4787;6.12908;0;0;1.2051e-30;0.01;0;3.79163;102;0;-1-1;-1
600;1080;-16.471;-38.1603;88.6976;12.1912;7589.68;7.14362;0;0;1.2051e-30;0.01;0;5.67234;102;0;-1-1;-1
600;1081;-16.4483;-16.8745;86.8567;11.1481;5803.45;6.54125;0;0;1.2051e-30;0.01;0;4.9756;102;0;-1-1;-1
600;1082;-16.2274;4.23453;86.3124;12.1503;7513.59;7.12451;0;0;1.2051e-30;0.01;0;6.05527;102;0;-1-1;-1
600;1083;-19.9721;24.0137;88.3184;10.6287;5029.62;6.2316;0;0;1.2051e-30;0.01;0;4.98523;102;0;-1-1;-1
600;1084;-16.6863;40.5372;88.1417;12.025;7283.55;7.0482;0;0;1.2051e-30;0.01;0;3.01919;102;0;-1-1;-1
600;1085;-18.7018;62.0497;86.7005;11.8784;7020.45;6.97047;0;0;1.2051e-30;0.01;0;2.49468;102;0;-1-1;-1
600;1086;-0.058384;-69.5918;87.0616;12.3461;7882.78;7.23706;0;0;1.2051e-30;0.01;0;1.14616;102;0;-1-1;-1
600;1087;0.978225;-47.6284;87.3341;10.0935;4307.35;5.92167;0;0;1.2051e-30;0.01;0;4.68666;102;0;-1-1;-1
600;1088;1.69344;-27.8758;87.2516;11.9326;7117.01;6.99931;0;0;1.2051e-30;0.01;0;6.73935;102;0;-1-1;-1
600;1089;1.46503;-7.12826;87.1707;11.7974;6877.78;6.91876;0;0;1.2051e-30;0.01;0;4.97259;102;0;-1-1;-1
600;1090;2.31047;12.1982;88.3151;10.61;5003.11;6.22205;0;0;1.2051e-30;0.01;0;5.07108;102;0;-1-1;-1
600;1091;2.29959;31.4117;86.2323;11.5075;6383.09;6.74153;0;0;1.2051e-30;0.01;0;5.66051;102;0;-1-1;-1
600;1092;0.0120284;52.4769;83.5591;12.2858;7767.89;7.20377;0;0;1.2051e-30;0.01;0;5.44639;102;0;-1-1;-1
600;1093;-0.390726;72.0839;87.0201;11.5462;6447.66;6.76774;0;0;1.2051e-30;0.01;0;1.88473;102;0;-1-1;-1
600;1094;17.1096;-58.8728;87.0952;10.4548;4786.74;6.13333;0;0;1.2051e-30;0.01;0;3.08185;102;0;-1-1;-1
600;1095;18.9108;-39.9071;85.9642;11.8388;6950.43;6.94001;0;0;1.2051e-30;0.01;0;5.78483;102;0;-1-1;-1
600;1096;19.0178;-17.0073;87.1752;10.859;5363.57;6.36702;0;0;1.2051e-30;0.01;0;5.67354;102;0;-1-1;-1
600;1097;19.0009;2.16705;86.9417;10.4573;4790.07;6.13222;0;0;1.2051e-30;0.01;0;5.51118;102;0;-1-1;-1
600;1098;18.7318;20.7482;88.036;10.1228;4345.03;5.93144;0;0;1.2051e-30;0.01;0;5.0888;102;0;-1-1;-1
600;1099;18.0232;45.1764;91.7737;12.0022;7242.27;7.03689;0;0;1.2051e-30;0.01;0;5.44638;102;0;-1-1;-1
600;1100;17.8692;63.756;82.7861;11.4178;6234.95;6.6969;0;0;1.2051e-30;0.01;0;4.92674;102;0;-1-1;-1
600;1101;36.8273;-51.0909;85.2702;12.153;7518.66;7.12439;0;0;1.2051e-30;0.01;0;2.76926;102;0;-1-1;-1
600;1102;36.0362;-27.9234;87.8073;12.0449;7319.7;7.05781;0;0;1.2051e-30;0.01;0;5.03403;102;0;-1-1;-1
600;1103;34.7694;-7.72237;83.0259;10.2195;4470.69;5.98728;0;0;1.2051e-30;0.01;0;4.846;102;0;-1-1;-1
600;1104;35.1359;12.2791;86.0475;10.8094;5290.45;6.34032;0;0;1.2051e-30;0.01;0;4.9984;102;0;-1-1;-1
600;1105;35.1764;32.87;87.0543;12.2833;7763.07;7.19182;0;0;1.2051e-30;0.01;0;4.30233;102;0;-1-1;-1
600;1106;36.877;55.7287;88.4211;12.2863;7768.71;7.20181;0;0;1.2051e-30;0.01;0;2.90378;102;0;-1-1;-1
600;1107;53.6551;-38.3693;83.5742;10.9694;5528.95;6.43396;0;0;1.2051e-30;0.01;0;3.58133;102;0;-1-1;-1
600;1108;50.8029;-15.6957;84.406;10.1164;4336.72;5.92695;0;0;1.2051e-30;0.01;0;4.53702;102;0;-1-1;-1
600;1109;50.7531;2.12167;85.0269;10.2189;4469.91;5.9945;0;0;1.2051e-30;0.01;0;4.95708;102;0;-1-1;-1
600;1110;52.7435;21.3236;85.7942;11.4454;6280.31;6.70067;0;0;1.2051e-30;0.01;0;2.6238;102;0;-1-1;-1
600;1111;52.4083;42.9636;86.9158;10.1072;4324.98;5.93169;0;0;1.2051e-30;0.01;0;2.70787;102;0;-1-1;-1
600;1112;66.6307;-7.0196;85.2621;10.1168;4337.28;5.93068;0;0;1.2051e-30;0.01;0;2.58085;102;0;-1-1;-1
600;1113;-40.5098;-17.251;102.867;11.6347;6597.09;6.81955;0;0;1.2051e-30;0.01;0;4.27486;102;0;-1-1;-1
600;1114;-39.3962;2.11047;101.609;10.1016;4317.77;5.91986;0;0;1.2051e-30;0.01;0;4.73704;102;0;-1-1;-1
600;1115;-44.4866;20.4228;101.23;11.9562;7159.18;7.00954;0;0;1.2051e-30;0.01;0;4.03668;102;0;-1-1;-1
600;1116;-28.1957;-19.3544;117.241;9.87252;4030.62;5.78398;0;0;1.50638e-30;0.01;0;2.02011;102;0;-1-1;-1
600;1117;-22.874;-6.83726;103.554;11.935;7121.17;7.00441;0;0;1.2051e-30;0.01;0;5.65311;102;0;-1-1;-1
600;1118;-24.6999;12.9948;102.007;10.1603;4393.48;5.95778;0;0;1.2051e-30;0.01;0;4.8625;102;0;-1-1;-1
600;1119;-26.8943;32.2758;105.117;12.0666;7359.43;7.07108;0;0;1.2051e-30;0.01;0;3.65825;102;0;-1-1;-1
600;1120;-3.07981;-38.9604;104.622;11.9036;7065.22;6.97445;0;0;1.2051e-30;0.01;0;3.10864;102;0;-1-1;-1
600;1121;-5.81962;-17.66;103.321;11.3007;6045.15;6.61912;0;0;1.2051e-30;0.01;0;3.79158;102;0;-1-1;-1
600;1122;-5.16472;2.95028;104.156;11.7934;6870.82;6.90877;0;0;1.2051e-30;0.01;0;4.24223;102;0;-1-1;-1
600;1123;-7.13087;23.5759;103.339;12.3192;7831.38;7.21781;0;0;1.2051e-30;0.01;0;3.73436;102;0;-1-1;-1
600;1124;-0.208278;43.5183;100.002;10.0775;4286.94;5.8993;0;0;1.2051e-30;0.01;0;2.59232;102;0;-1-1;-1
600;1125;13.2362;-48.6261;101.733;10.2738;4542.39;6.01971;0;0;1.2051e-30;0.01;0;3.87236;102;0;-1-1;-1
600;1126;15.3625;-28.7226;103.107;11.8806;7024.24;6.95547;0;0;1.2051e-30;0.01;0;5.06627;102;0;-1-1;-1
600;1127;13.8074;-7.31856;103.487;11.606;6548.41;6.80226;0;0;1.2051e-30;0.01;0;3.65918;102;0;-1-1;-1
600;1128;14.105;10.3456;103.198;11.1059;5737.82;6.51914;0;0;1.2051e-30;0.01;0;3.74505;102;0;-1-1;-1
600;1129;12.9883;29.868;103.627;11.2812;6013.83;6.60644;0;0;1.2051e-30;0.01;0;4.35986;102;0;-1-1;-1
600;1130;30.0792;-41.3796;101.23;10.093;4306.7;5.91526;0;0;1.2051e-30;0.01;0;3.34714;102;0;-1-1;-1
600;1131;30.8539;-16.2967;102.779;10.6943;5123.19;6.26727;0;0;1.2051e-30;0.01;0;3.96248;102;0;-1-1;-1
600;1132;30.7592;1.99551;100.893;10.2024;4448.25;5.98162;0;0;1.2051e-30;0.01;0;5.19811;102;0;-1-1;-1
600;1133;30.2788;20.4005;102.227;10.5931;4979.22;6.21383;0;0;1.2051e-30;0.01;0;5.05848;102;0;-1-1;-1
600;1134;30.1463;38.3797;105.55;10.238;4495.01;5.99918;0;0;1.2051e-30;0.01;0;2.68498;102;0;-1-1;-1
600;1135;48.1061;-6.74093;101.958;11.6561;6633.53;6.8422;0;0;1.2051e-30;0.01;0;1.90918;102;0;-1-1;-1
600;1136;46.3161;10.9918;100.45;10.1505;4380.73;5.95278;0;0;1.2051e-30;0.01;0;3.2019;102;0;-1-1;-1
600;1137;-99.9045;-28.9671;-5.99915;9.83142;3980.5;5.759;0;0;1.50638e-30;0.01;0;5.20099;102;0;-1-1;-1
600;1138;-39.6548;79.8107;4.6888;9.85837;4013.32;5.78268;0;0;1.50638e-30;0.01;0;6.51518;102;0;-1-1;-1
600;1139;-37.0783;-62.424;-15.4435;9.8204;3967.13;5.76363;0;0;1.50638e-30;0.01;0;5.51422;102;0;-1-1;-1
600;1140;-39.1517;-49.7571;-4.59077;9.86773;4024.76;5.78143;0;0;1.50638e-30;0.01;0;6.20005;102;0;-1-1;-1
600;1141;-14.8601;-39.6825;-18.8182;9.83523;3985.13;5.76502;0;0;1.50638e-30;0.01;0;6.19998;102;0;-1-1;-1
600;1142;-23.244;-62.6022;-93.1322;9.79954;3941.9;5.74172;0;0;1.50638e-30;0.01;0;3.21329;102;0;-1-1;-1
600;1143;20.2226;89.048;-9.01468;9.80838;3952.58;5.75033;0;0;1.50638e-30;0.01;0;5.93049;102;0;-1-1;-1
600;1144;-52.8902;-19.7628;-76.7751;9.87761;4036.87;5.78723;0;0;1.50638e-30;0.01;0;4.23098;102;0;-1-1;-1
600;1145;87.18;-15.6325;-11.7275;9.88433;4045.11;5.78937;0;0;1.50638e-30;0.01;0;5.89316;102;0;-1-1;-1
600;1146;-22.7217;-45.2547;-92.6454;9.86634;4023.06;5.78513;0;0;1.50638e-30;0.01;0;5.69657;102;0;-1-1;-1
600;1147;-86.1055;-26.2471;3.5536;9.89022;4052.34;5.80029;0;0;1.50638e-30;0.01;0;6.61826;102;0;-1-1;-1
600;1148;32.9297;47.0331;-8.50906;9.8184;3964.7;5.7545;0;0;1.50638e-30;0.01;0;6.09995;102;0;-1-1;-1
600;1149;-82.2692;-14.6262;-8.60211;9.75649;3890.17;5.71813;0;0;1.50638e-30;0.01;0;6.45288;102;0;-1-1;-1
600;1150;102.283;-44.5058;-10.3187;9.84476;3996.72;5.77167;0;0;1.50638e-30;0.01;0;5.6582;102;0;-1-1;-1
600;1151;-6.0449;-12.3246;35.026;9.85945;4014.64;5.77615;0;0;1.50638e-30;0.01;0;5.50814;102;0;-1-1;-1
600;1152;-57.0207;31.0861;-60.7237;9.82191;3968.95;5.76039;0;0;1.50638e-30;0.01;0;6.25016;102;0;-1-1;-1
600;1153;-99.1432;12.6465;50.699;9.81804;3964.27;5.7569;0;0;1.50638e-30;0.01;0;3.19115;102;0;-1-1;-1
600;1154;-18.4106;78.2279;-75.5497;9.81234;3957.36;5.75586;0;0;1.50638e-30;0.01;0;3.49128;102;0;-1-1;-1
600;1155;-60.3663;-38.2772;81.7739;9.81333;3958.56;5.74891;0;0;1.50638e-30;0.01;0;4.54707;102;0;-1-1;-1
600;1156;30.3149;61.3306;-61.4589;9.81234;3957.37;5.74958;0;0;1.50638e-30;0.01;0;6.07684;102;0;-1-1;-1
600;1157;-72.1356;3.07522;66.7492;9.77761;3915.49;5.73031;0;0;1.50638e-30;0.01;0;6.00493;102;0;-1-1;-1
600;1158;-89.2433;12.4153;-61.2511;9.76951;3905.77;5.71918;0;0;1.50638e-30;0.01;0;3.91462;102;0;-1-1;-1
600;1159;9.33982;56.4649;67.5432;9.70804;3832.51;5.69043;0;0;1.50638e-30;0.01;0;5.03623;102;0;-1-1;-1
600;1160;-47.6635;77.1234;-55.2924;9.80626;3950.02;5.74768;0;0;1.50638e-30;0.01;0;4.87228;102;0;-1-1;-1
600;1161;78.1895;-59.2935;62.3975;9.86388;4020.06;5.78862;0;0;1.50638e-30;0.01;0;2.53939;102;0;-1-1;-1
600;1162;-34.6879;-74.9487;-41.2697;9.90049;4064.98;5.80003;0;0;1.50638e-30;0.01;0;5.5879;102;0;-1-1;-1
600;1163;-67.874;32.3702;80.7958;9.90137;4066.06;5.80398;0;0;1.50638e-30;0.01;0;4.16985;102;0;-1-1;-1
600;1164;91.9038;-11.849;-41.0293;9.68603;3806.5;5.67466;0;0;1.50638e-30;0.01;0;5.83698;102;0;-1-1;-1
600;1165;-23.1787;-25.6608;101.815;9.88616;4047.36;5.79904;0;0;1.50638e-30;0.01;0;4.75871;102;0;-1-1;-1
600;1166;-23.0433;-104.895;-24.0689;9.79114;3931.77;5.73682;0;0;1.50638e-30;0.01;0;3.84383;102;0;-1-1;-1
600;1167;13.3772;48.8634;-27.9274;9.77713;3914.92;5.72964;0;0;1.50638e-30;0.01;0;6.20724;102;0;-1-1;-1
600;1168;98.7073;59.9153;-29.008;9.81036;3954.97;5.75367;0;0;1.50638e-30;0.01;0;3.6342;102;0;-1-1;-1
