Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.6542;-26.2242;46.643;9.05094;3105.77;5.2036;0;0;6.64693e-54;0.01;0;6.75135;102;0;-1-1;-1
1080;977;64.5071;-8.85879;48.1887;10.7501;5203.83;6.16699;0;0;6.64693e-54;0.01;0;7.11245;102;0;-1-1;-1
1080;978;64.5565;10.6031;47.5465;10.4877;4832.04;6.0219;0;0;6.64693e-54;0.01;0;6.66924;102;0;-1-1;-1
1080;979;64.8796;29.2853;46.8522;10.4657;4801.7;6.00498;0;0;6.64693e-54;0.01;0;7.44492;102;0;-1-1;-1
1080;980;64.8957;48.1777;47.6301;10.7042;5137.48;6.14204;0;0;6.64693e-54;0.01;0;5.99724;102;0;-1-1;-1
1080;981;63.5179;66.5178;46.3612;9.6145;3722.79;5.50508;0;0;6.64693e-54;0.01;0;4.38434;102;0;-1-1;-1
1080;982;76.687;-33.0119;46.2498;9.12561;3183.28;5.24259;0;0;6.64693e-54;0.01;0;4.86956;102;0;-1-1;-1
1080;983;79.8627;-17.0102;45.3163;8.97835;3031.65;5.16224;0;0;6.64693e-54;0.01;0;4.70644;102;0;-1-1;-1
1080;984;80.1827;0.485432;48.9306;10.4628;4797.68;6.01264;0;0;6.64693e-54;0.01;0;4.92455;102;0;-1-1;-1
1080;985;80.7216;19.3268;47.1962;10.604;4994.53;6.08517;0;0;6.64693e-54;0.01;0;5.41486;102;0;-1-1;-1
1080;986;81.1191;38.1659;47.4586;10.8727;5383.93;6.2347;0;0;6.64693e-54;0.01;0;4.16469;102;0;-1-1;-1
1080;987;-64.4649;-33.6864;60.9538;9.10524;3162;5.21837;0;0;6.64693e-54;0.01;0;5.02387;102;0;-1-1;-1
1080;988;-67.7724;-12.9562;60.5761;9.3537;3427.99;5.36359;0;0;6.64693e-54;0.01;0;5.67278;102;0;-1-1;-1
1080;989;-80.7773;-4.03529;58.8125;8.96917;3022.36;5.14765;0;0;6.64693e-54;0.01;0;3.21838;102;0;-1-1;-1
1080;990;-66.8912;20.8318;59.0547;10.1711;4407.5;5.82331;0;0;6.64693e-54;0.01;0;4.68539;102;0;-1-1;-1
1080;991;-54.5851;-60.8751;61.3744;9.5366;3633.03;5.47313;0;0;6.64693e-54;0.01;0;3.59469;102;0;-1-1;-1
1080;992;-52.6025;-44.769;61.5643;8.8093;2863.6;5.05426;0;0;8.30866e-54;0.01;0;5.74272;102;0;-1-1;-1
1080;993;-53.9026;-21.8242;62.215;9.51442;3607.75;5.46508;0;0;6.64693e-54;0.01;0;5.63353;102;0;-1-1;-1
1080;994;-52.8492;-5.49367;59.1882;9.37605;3452.62;5.37993;0;0;6.64693e-54;0.01;0;5.62387;102;0;-1-1;-1
1080;995;-52.6253;11.9953;60.252;8.71404;2771.71;5.0078;0;0;8.30866e-54;0.01;0;5.63722;102;0;-1-1;-1
1080;996;-51.7756;28.1443;62.1458;9.01593;3069.87;5.18272;0;0;6.64693e-54;0.01;0;5.30816;102;0;-1-1;-1
1080;997;-53.0736;45.2396;59.6591;9.9725;4154.33;5.72151;0;0;6.64693e-54;0.01;0;3.54761;102;0;-1-1;-1
1080;998;-38.8346;-54.1467;63.2423;9.92961;4100.95;5.69957;0;0;6.64693e-54;0.01;0;5.74748;102;0;-1-1;-1
1080;999;-39.6084;-39.1956;70.8114;9.09431;3150.63;5.215;0;0;6.64693e-54;0.01;0;4.8662;102;0;-1-1;-1
1080;1000;-38.0706;-15.2014;59.3055;10.3501;4644.38;5.93146;0;0;6.64693e-54;0.01;0;4.8784;102;0;-1-1;-1
1080;1001;-38.4181;2.45158;59.2751;9.29037;3358.83;5.32731;0;0;6.64693e-54;0.01;0;5.29098;102;0;-1-1;-1
1080;1002;-37.9974;19.4307;61.9487;9.28356;3351.45;5.33417;0;0;6.64693e-54;0.01;0;6.38337;102;0;-1-1;-1
1080;1003;-37.0429;37.5799;63.217;10.5118;4865.44;6.04525;0;0;6.64693e-54;0.01;0;4.84065;102;0;-1-1;-1
1080;1004;-38.0323;56.2931;61.4024;10.1382;4364.87;5.81583;0;0;6.64693e-54;0.01;0;4.21561;102;0;-1-1;-1
1080;1005;-37.9038;74.5861;60.9893;10.145;4373.68;5.81352;0;0;6.64693e-54;0.01;0;3.02813;102;0;-1-1;-1
1080;1006;-18.385;-77.5836;58.5653;9.02389;3078.01;5.174;0;0;6.64693e-54;0.01;0;3.05968;102;0;-1-1;-1
1080;1007;-22.8771;-62.629;68.4704;10.9976;5571.66;6.32085;0;0;6.64693e-54;0.01;0;3.5752;102;0;-1-1;-1
1080;1008;-23.351;-43.3484;64.9544;10.8904;5410.22;6.2432;0;0;6.64693e-54;0.01;0;5.12985;102;0;-1-1;-1
1080;1009;-23.0925;-24.5962;60.1096;9.02363;3077.74;5.17133;0;0;6.64693e-54;0.01;0;3.64021;102;0;-1-1;-1
1080;1010;-22.1505;-6.20149;62.3606;11.0317;5623.61;6.32082;0;0;6.64693e-54;0.01;0;4.77444;102;0;-1-1;-1
1080;1011;-23.8965;10.1371;61.442;8.97878;3032.08;5.1464;0;0;6.64693e-54;0.01;0;4.53399;102;0;-1-1;-1
1080;1012;-23.0696;26.0893;65.6545;9.56153;3661.6;5.49095;0;0;6.64693e-54;0.01;0;5.58005;102;0;-1-1;-1
1080;1013;-21.3304;47.915;62.0519;10.4932;4839.57;6.028;0;0;6.64693e-54;0.01;0;5.62306;102;0;-1-1;-1
1080;1014;-22.7881;65.1075;61.5856;9.36941;3445.28;5.37382;0;0;6.64693e-54;0.01;0;5.85016;102;0;-1-1;-1
1080;1015;-3.2516;-71.1729;58.0821;9.12578;3183.45;5.23894;0;0;6.64693e-54;0.01;0;4.27067;102;0;-1-1;-1
1080;1016;-6.98566;-53.5221;61.5879;10.8313;5322.75;6.20729;0;0;6.64693e-54;0.01;0;4.24339;102;0;-1-1;-1
1080;1017;1.48484;-37.0972;70.002;9.57091;3672.39;5.49858;0;0;6.64693e-54;0.01;0;3.70549;102;0;-1-1;-1
1080;1018;-5.22851;-10.878;60.5696;9.03265;3086.99;5.1888;0;0;6.64693e-54;0.01;0;3.1323;102;0;-1-1;-1
1080;1019;-8.28453;5.93698;61.2593;8.94379;2996.77;5.12614;0;0;6.64693e-54;0.01;0;4.43052;102;0;-1-1;-1
1080;1020;-7.1186;19.4784;71.3025;9.41868;3499.92;5.41291;0;0;6.64693e-54;0.01;0;4.20892;102;0;-1-1;-1
1080;1021;-8.23226;34.8391;62.3193;10.2929;4567.75;5.90898;0;0;6.64693e-54;0.01;0;4.78761;102;0;-1-1;-1
1080;1022;-6.30833;58.9255;60.6391;10.1284;4352.18;5.81528;0;0;6.64693e-54;0.01;0;6.79149;102;0;-1-1;-1
1080;1023;-9.53717;75.5456;67.555;10.9182;5451.89;6.26141;0;0;6.64693e-54;0.01;0;3.64355;102;0;-1-1;-1
1080;1024;11.1879;-78.7062;58.0718;9.01204;3065.9;5.17413;0;0;6.64693e-54;0.01;0;3.76115;102;0;-1-1;-1
1080;1025;11.8751;-61.0673;59.8901;10.8306;5321.65;6.22758;0;0;6.64693e-54;0.01;0;4.59538;102;0;-1-1;-1
1080;1026;15.6516;-43.8404;64.6135;9.03471;3089.09;5.18695;0;0;6.64693e-54;0.01;0;5.26131;102;0;-1-1;-1
1080;1027;14.4338;-25.8182;63.4783;10.4684;4805.43;6.00206;0;0;6.64693e-54;0.01;0;5.45168;102;0;-1-1;-1
1080;1028;13.5641;-6.78196;61.9612;10.8923;5413.09;6.24329;0;0;6.64693e-54;0.01;0;4.52124;102;0;-1-1;-1
1080;1029;14.2337;10.0045;60.0461;9.13402;3192.09;5.23082;0;0;6.64693e-54;0.01;0;4.41819;102;0;-1-1;-1
1080;1030;2.97758;22.3463;58.04;9.02778;3082;5.18172;0;0;6.64693e-54;0.01;0;3.78815;102;0;-1-1;-1
1080;1031;13.8801;39.0479;68.0146;8.66606;2726.17;4.97171;0;0;8.30866e-54;0.01;0;2.95195;102;0;-1-1;-1
1080;1032;7.6395;69.2471;61.9444;9.83896;3989.66;5.64079;0;0;6.64693e-54;0.01;0;4.50269;102;0;-1-1;-1
1080;1033;25.9815;-71.5175;59.0789;9.0432;3097.82;5.18141;0;0;6.64693e-54;0.01;0;3.5107;102;0;-1-1;-1
1080;1034;28.1755;-52.6651;59.9347;8.99544;3048.99;5.1779;0;0;6.64693e-54;0.01;0;5.64355;102;0;-1-1;-1
1080;1035;28.3311;-35.5237;60.8933;9.04714;3101.86;5.17913;0;0;6.64693e-54;0.01;0;6.24952;102;0;-1-1;-1
1080;1036;28.5889;-15.2973;60.2655;8.90701;2959.95;5.1021;0;0;6.64693e-54;0.01;0;5.90305;102;0;-1-1;-1
1080;1037;28.9734;1.75704;60.715;8.93314;2986.08;5.12268;0;0;6.64693e-54;0.01;0;5.66099;102;0;-1-1;-1
1080;1038;28.8606;20.3163;63.2518;11.0301;5621.16;6.33857;0;0;6.64693e-54;0.01;0;5.17955;102;0;-1-1;-1
1080;1039;28.8154;38.8885;61.0303;9.20205;3263.95;5.29504;0;0;6.64693e-54;0.01;0;5.32129;102;0;-1-1;-1
1080;1040;28.77;54.9695;60.8865;9.01168;3065.54;5.16017;0;0;6.64693e-54;0.01;0;5.27502;102;0;-1-1;-1
1080;1041;25.8757;70.4245;65.077;9.5838;3687.25;5.50619;0;0;6.64693e-54;0.01;0;2.2521;102;0;-1-1;-1
1080;1042;42.264;-56.7779;67.5525;8.96382;3016.95;5.14178;0;0;6.64693e-54;0.01;0;2.85719;102;0;-1-1;-1
1080;1043;42.5222;-42.3433;60.4202;9.8052;3948.74;5.62008;0;0;6.64693e-54;0.01;0;7.15426;102;0;-1-1;-1
1080;1044;41.769;-24.8885;63.0535;9.343;3416.23;5.35946;0;0;6.64693e-54;0.01;0;6.31189;102;0;-1-1;-1
1080;1045;42.9182;-7.25174;61.4898;9.51241;3605.46;5.46434;0;0;6.64693e-54;0.01;0;6.49405;102;0;-1-1;-1
1080;1046;44.7749;11.2308;62.2267;10.0832;4294.17;5.79561;0;0;6.64693e-54;0.01;0;5.55283;102;0;-1-1;-1
1080;1047;44.4588;29.1037;60.6399;9.01081;3064.65;5.15065;0;0;6.64693e-54;0.01;0;5.97844;102;0;-1-1;-1
1080;1048;43.885;46.8724;61.5582;9.78216;3920.96;5.62037;0;0;6.64693e-54;0.01;0;6.56223;102;0;-1-1;-1
1080;1049;41.602;63.2284;68.2873;10.2871;4560.04;5.90888;0;0;6.64693e-54;0.01;0;4.23448;102;0;-1-1;-1
1080;1050;57.4884;-48.5216;66.0633;10.0772;4286.53;5.76635;0;0;6.64693e-54;0.01;0;4.23944;102;0;-1-1;-1
1080;1051;56.0874;-33.2523;59.6694;9.0139;3067.8;5.16627;0;0;6.64693e-54;0.01;0;5.89142;102;0;-1-1;-1
1080;1052;57.1467;-16.7692;62.5505;10.0643;4270.11;5.76923;0;0;6.64693e-54;0.01;0;6.43076;102;0;-1-1;-1
1080;1053;58.2369;0.857717;61.0124;9.02995;3084.22;5.18548;0;0;6.64693e-54;0.01;0;5.88848;102;0;-1-1;-1
1080;1054;59.1918;20.7332;60.7067;8.93415;2987.09;5.12049;0;0;6.64693e-54;0.01;0;5.26337;102;0;-1-1;-1
1080;1055;59.2291;37.7646;62.439;10.4277;4749.55;5.98866;0;0;6.64693e-54;0.01;0;4.73567;102;0;-1-1;-1
1080;1056;58.7347;58.9717;62.4362;10.8091;5290;6.21718;0;0;6.64693e-54;0.01;0;3.56785;102;0;-1-1;-1
1080;1057;70.7943;-38.9678;60.3405;8.8037;2858.15;5.0539;0;0;8.30866e-54;0.01;0;3.72502;102;0;-1-1;-1
1080;1058;71.9807;-22.7857;57.8716;8.96791;3021.08;5.13701;0;0;6.64693e-54;0.01;0;4.58675;102;0;-1-1;-1
1080;1059;71.4804;-7.68522;63.9024;9.03117;3085.47;5.184;0;0;6.64693e-54;0.01;0;3.61575;102;0;-1-1;-1
1080;1060;73.3244;10.8981;62.8833;10.2837;4555.48;5.91064;0;0;6.64693e-54;0.01;0;3.50509;102;0;-1-1;-1
1080;1061;74.0975;28.1972;61.2121;9.34965;3423.54;5.36416;0;0;6.64693e-54;0.01;0;3.85941;102;0;-1-1;-1
1080;1062;-65.3128;-22.636;74.7481;9.92107;4090.38;5.68389;0;0;6.64693e-54;0.01;0;2.94335;102;0;-1-1;-1
1080;1063;-61.2276;-4.59695;73.0434;9.06885;3124.25;5.20212;0;0;6.64693e-54;0.01;0;3.72932;102;0;-1-1;-1
1080;1064;-63.3324;11.4776;73.2455;9.8177;3963.86;5.63579;0;0;6.64693e-54;0.01;0;4.93415;102;0;-1-1;-1
1080;1065;-58.8563;19.2437;87.0756;8.79616;2850.81;5.04132;0;0;8.30866e-54;0.01;0;3.99528;102;0;-1-1;-1
1080;1066;-50.0833;-50.5932;75.5718;9.06228;3117.46;5.19537;0;0;6.64693e-54;0.01;0;3.67763;102;0;-1-1;-1
1080;1067;-44.4354;-38.6671;85.87;9.32437;3395.84;5.35224;0;0;6.64693e-54;0.01;0;3.01078;102;0;-1-1;-1
1080;1068;-53.0852;-13.6772;85.7878;10.5889;4973.23;6.06914;0;0;6.64693e-54;0.01;0;2.28979;102;0;-1-1;-1
1080;1069;-51.3533;4.56217;84.3064;10.1356;4361.53;5.82835;0;0;6.64693e-54;0.01;0;4.13953;102;0;-1-1;-1
1080;1070;-48.6602;18.9229;75.0065;9.06715;3122.49;5.2101;0;0;6.64693e-54;0.01;0;6.36035;102;0;-1-1;-1
1080;1071;-50.3849;33.599;84.9676;10.4849;4828.2;6.01327;0;0;6.64693e-54;0.01;0;2.98202;102;0;-1-1;-1
1080;1072;-37.2441;-60.3741;80.4707;10.325;4610.58;5.93357;0;0;6.64693e-54;0.01;0;2.44745;102;0;-1-1;-1
1080;1073;-28.9783;-44.8233;82.2146;9.53915;3635.94;5.46165;0;0;6.64693e-54;0.01;0;4.50848;102;0;-1-1;-1
1080;1074;-30.7301;-26.8266;83.2718;10.6298;5031.17;6.10692;0;0;6.64693e-54;0.01;0;4.28692;102;0;-1-1;-1
1080;1075;-29.5368;-7.72974;82.8529;9.85311;4006.9;5.65627;0;0;6.64693e-54;0.01;0;4.68954;102;0;-1-1;-1
1080;1076;-31.8118;9.11121;80.8986;9.64654;3760.13;5.54783;0;0;6.64693e-54;0.01;0;4.22758;102;0;-1-1;-1
1080;1077;-34.9685;27.7834;78.2265;9.97587;4158.55;5.73057;0;0;6.64693e-54;0.01;0;4.85441;102;0;-1-1;-1
1080;1078;-35.3531;43.2919;86.6685;9.87258;4030.7;5.66677;0;0;6.64693e-54;0.01;0;1.95138;102;0;-1-1;-1
1080;1079;-13.1949;-50.7895;78.4022;9.30645;3376.3;5.33935;0;0;6.64693e-54;0.01;0;4.4332;102;0;-1-1;-1
1080;1080;-14.2827;-35.6414;87.4797;10.8858;5403.46;6.23429;0;0;6.64693e-54;0.01;0;4.26454;102;0;-1-1;-1
1080;1081;-14.6215;-15.5226;84.6601;9.94372;4118.46;5.7143;0;0;6.64693e-54;0.01;0;4.87025;102;0;-1-1;-1
1080;1082;-14.5016;3.92493;85.5212;10.8376;5331.98;6.22289;0;0;6.64693e-54;0.01;0;5.87819;102;0;-1-1;-1
1080;1083;-20.0059;20.9012;81.8352;9.47391;3561.86;5.4415;0;0;6.64693e-54;0.01;0;5.83323;102;0;-1-1;-1
1080;1084;-12.6938;36.9284;86.1948;10.7003;5131.94;6.13122;0;0;6.64693e-54;0.01;0;3.71843;102;0;-1-1;-1
1080;1085;-15.2062;58.9807;76.3203;10.6215;5019.33;6.10935;0;0;6.64693e-54;0.01;0;3.6543;102;0;-1-1;-1
1080;1086;0.0285602;-61.2687;85.3909;11.0162;5600.01;6.3148;0;0;6.64693e-54;0.01;0;1.68561;102;0;-1-1;-1
1080;1087;1.45109;-43.6269;84.8275;8.97291;3026.14;5.15985;0;0;6.64693e-54;0.01;0;4.96121;102;0;-1-1;-1
1080;1088;1.38271;-25.4808;84.7342;10.6217;5019.57;6.10023;0;0;6.64693e-54;0.01;0;5.18707;102;0;-1-1;-1
1080;1089;1.38825;-6.93205;85.1542;10.5246;4883.23;6.04535;0;0;6.64693e-54;0.01;0;4.94134;102;0;-1-1;-1
1080;1090;2.21781;11.7227;85.3695;9.47263;3560.41;5.44253;0;0;6.64693e-54;0.01;0;4.82352;102;0;-1-1;-1
1080;1091;3.26918;29.0138;82.1905;10.2541;4516.23;5.87718;0;0;6.64693e-54;0.01;0;5.62877;102;0;-1-1;-1
1080;1092;0.321865;46.9511;75.3828;10.9181;5451.6;6.26442;0;0;6.64693e-54;0.01;0;6.00146;102;0;-1-1;-1
1080;1093;1.69187;65.4351;78.2131;10.2903;4564.23;5.91096;0;0;6.64693e-54;0.01;0;3.66391;102;0;-1-1;-1
1080;1094;15.4049;-52.3798;81.3185;9.30584;3375.63;5.34453;0;0;6.64693e-54;0.01;0;3.56933;102;0;-1-1;-1
1080;1095;16.1096;-35.3205;79.6793;10.5273;4886.96;6.04069;0;0;6.64693e-54;0.01;0;6.8461;102;0;-1-1;-1
1080;1096;17.3415;-14.6094;82.3654;9.61891;3727.92;5.52153;0;0;6.64693e-54;0.01;0;5.18388;102;0;-1-1;-1
1080;1097;16.5057;2.44655;85.3669;9.33886;3411.7;5.36392;0;0;6.64693e-54;0.01;0;5.06346;102;0;-1-1;-1
1080;1098;17.0739;18.8704;84.8639;9.02382;3077.94;5.17574;0;0;6.64693e-54;0.01;0;5.20809;102;0;-1-1;-1
1080;1099;17.078;41.7191;84.4788;10.7093;5144.84;6.15021;0;0;6.64693e-54;0.01;0;5.3031;102;0;-1-1;-1
1080;1100;16.5504;56.9813;72.6618;10.1869;4428.04;5.84644;0;0;6.64693e-54;0.01;0;4.68239;102;0;-1-1;-1
1080;1101;31.5354;-44.8471;75.3546;10.8732;5384.72;6.2396;0;0;6.64693e-54;0.01;0;5.52395;102;0;-1-1;-1
1080;1102;32.3844;-25.5397;79.2185;10.7244;5166.65;6.14741;0;0;6.64693e-54;0.01;0;5.64632;102;0;-1-1;-1
1080;1103;31.3777;-8.43236;74.0421;9.13326;3191.29;5.23704;0;0;6.64693e-54;0.01;0;4.69496;102;0;-1-1;-1
1080;1104;31.3478;10.5046;83.3559;9.61265;3720.65;5.51878;0;0;6.64693e-54;0.01;0;5.10246;102;0;-1-1;-1
1080;1105;31.668;28.927;81.8773;10.9689;5528.2;6.29066;0;0;6.64693e-54;0.01;0;5.22749;102;0;-1-1;-1
1080;1106;33.0958;47.9522;76.2916;10.9751;5537.43;6.30501;0;0;6.64693e-54;0.01;0;4.73349;102;0;-1-1;-1
1080;1107;47.8511;-35.5815;74.7817;9.74768;3879.65;5.59845;0;0;6.64693e-54;0.01;0;3.57013;102;0;-1-1;-1
1080;1108;46.0717;-15.0164;75.3905;8.97977;3033.08;5.14845;0;0;6.64693e-54;0.01;0;4.45307;102;0;-1-1;-1
1080;1109;44.4243;1.09103;76.0438;9.12981;3187.68;5.24283;0;0;6.64693e-54;0.01;0;4.36657;102;0;-1-1;-1
1080;1110;46.8019;17.7479;80.3213;10.2449;4504.09;5.86669;0;0;6.64693e-54;0.01;0;3.32447;102;0;-1-1;-1
1080;1111;46.4642;36.2029;74.6236;9.01897;3072.98;5.18593;0;0;6.64693e-54;0.01;0;3.63961;102;0;-1-1;-1
1080;1112;59.3896;-6.02834;75.2108;9.03189;3086.21;5.18449;0;0;6.64693e-54;0.01;0;3.16426;102;0;-1-1;-1
1080;1113;-37.4168;-15.8272;96.701;10.3839;4689.9;5.95333;0;0;6.64693e-54;0.01;0;4.1498;102;0;-1-1;-1
1080;1114;-37.2605;1.53241;94.4457;9.02465;3078.79;5.18125;0;0;6.64693e-54;0.01;0;4.44057;102;0;-1-1;-1
1080;1115;-42.2135;18.3671;91.9559;10.6119;5005.71;6.08526;0;0;6.64693e-54;0.01;0;5.27684;102;0;-1-1;-1
1080;1116;-27.7455;-17.9078;110.669;8.81613;2870.27;5.05356;0;0;8.30866e-54;0.01;0;2.0033;102;0;-1-1;-1
1080;1117;-21.9143;-6.40997;99.2351;10.6278;5028.26;6.11895;0;0;6.64693e-54;0.01;0;4.79204;102;0;-1-1;-1
1080;1118;-25.7374;12.7874;95.5495;9.05933;3114.42;5.19811;0;0;6.64693e-54;0.01;0;4.64547;102;0;-1-1;-1
1080;1119;-27.2741;29.7317;95.484;10.7344;5181.03;6.16595;0;0;6.64693e-54;0.01;0;4.20277;102;0;-1-1;-1
1080;1120;-0.113844;-35.2936;100.277;10.6508;5060.93;6.11665;0;0;6.64693e-54;0.01;0;1.82563;102;0;-1-1;-1
1080;1121;-5.96091;-15.8271;99.4593;10.0836;4294.75;5.77583;0;0;6.64693e-54;0.01;0;3.63816;102;0;-1-1;-1
1080;1122;-2.49616;2.55505;100.176;10.5336;4895.81;6.03613;0;0;6.64693e-54;0.01;0;4.20813;102;0;-1-1;-1
1080;1123;-9.44986;20.3753;95.7757;10.9756;5538.31;6.29327;0;0;6.64693e-54;0.01;0;4.51936;102;0;-1-1;-1
1080;1124;2.26801;42.1048;92.908;8.98506;3038.45;5.14821;0;0;6.64693e-54;0.01;0;3.38629;102;0;-1-1;-1
1080;1125;14.0839;-43.5849;94.9127;9.11856;3175.9;5.22779;0;0;6.64693e-54;0.01;0;3.92795;102;0;-1-1;-1
1080;1126;16.3219;-26.2618;95.9958;10.601;4990.28;6.06628;0;0;6.64693e-54;0.01;0;5.00172;102;0;-1-1;-1
1080;1127;13.629;-7.88646;98.781;10.3323;4620.34;5.92974;0;0;6.64693e-54;0.01;0;4.16418;102;0;-1-1;-1
1080;1128;12.9613;11.4659;99.1898;9.90183;4066.63;5.69632;0;0;6.64693e-54;0.01;0;4.33538;102;0;-1-1;-1
1080;1129;12.589;29.1355;97.4291;10.0654;4271.56;5.76983;0;0;6.64693e-54;0.01;0;4.31864;102;0;-1-1;-1
1080;1130;28.4148;-37.6995;91.2314;8.89102;2944.03;5.10427;0;0;6.64693e-54;0.01;0;3.37836;102;0;-1-1;-1
1080;1131;29.4339;-13.965;93.9326;9.55582;3655.05;5.48643;0;0;6.64693e-54;0.01;0;3.89203;102;0;-1-1;-1
1080;1132;27.5672;2.77929;97.5126;9.10473;3161.48;5.22153;0;0;6.64693e-54;0.01;0;4.92299;102;0;-1-1;-1
1080;1133;27.5535;19.768;97.1639;9.4603;3546.53;5.43392;0;0;6.64693e-54;0.01;0;4.97663;102;0;-1-1;-1
1080;1134;27.6845;36.2866;97.6465;9.08662;3142.65;5.21132;0;0;6.64693e-54;0.01;0;2.66463;102;0;-1-1;-1
1080;1135;42.7029;-4.87844;101.261;10.3819;4687.19;5.97394;0;0;6.64693e-54;0.01;0;1.77335;102;0;-1-1;-1
1080;1136;41.5034;11.4415;96.0867;9.04143;3095.99;5.19217;0;0;6.64693e-54;0.01;0;3.18462;102;0;-1-1;-1
1080;1137;-90.5538;-27.1219;-5.14113;8.73406;2790.85;5.01247;0;0;8.30866e-54;0.01;0;5.57574;102;0;-1-1;-1
1080;1138;-36.0342;75.521;3.82813;8.75473;2810.71;5.02554;0;0;8.30866e-54;0.01;0;6.70186;102;0;-1-1;-1
1080;1139;-37.7942;-58.7013;-15.5492;8.74859;2804.8;5.02675;0;0;8.30866e-54;0.01;0;6.24256;102;0;-1-1;-1
1080;1140;-35.3512;-48.4077;-4.56348;8.78133;2836.42;5.03889;0;0;8.30866e-54;0.01;0;4.83826;102;0;-1-1;-1
1080;1141;-14.6721;-41.7364;-19.3343;8.76971;2825.17;5.0272;0;0;8.30866e-54;0.01;0;4.60055;102;0;-1-1;-1
1080;1142;-21.3383;-56.6371;-84.5276;8.75049;2806.64;5.01876;0;0;8.30866e-54;0.01;0;3.28936;102;0;-1-1;-1
1080;1143;19.0559;82.3891;-9.00645;8.76899;2824.48;5.03155;0;0;8.30866e-54;0.01;0;5.30515;102;0;-1-1;-1
1080;1144;-51.355;-16.8185;-69.9495;8.82775;2881.63;5.06207;0;0;8.30866e-54;0.01;0;4.58124;102;0;-1-1;-1
1080;1145;79.1858;-16.8256;-10.5212;8.83089;2884.71;5.06462;0;0;8.30866e-54;0.01;0;6.54742;102;0;-1-1;-1
1080;1146;-20.9858;-41.5545;-83.3167;8.78694;2841.86;5.0466;0;0;8.30866e-54;0.01;0;5.88858;102;0;-1-1;-1
1080;1147;-78.9514;-26.0609;4.62486;8.76907;2824.55;5.03835;0;0;8.30866e-54;0.01;0;6.24742;102;0;-1-1;-1
1080;1148;26.7466;44.9159;-8.41119;8.7268;2783.9;5.00675;0;0;8.30866e-54;0.01;0;4.21248;102;0;-1-1;-1
1080;1149;-77.4892;-16.1786;-6.86658;8.64675;2707.99;4.95912;0;0;8.30866e-54;0.01;0;5.78217;102;0;-1-1;-1
1080;1150;94.2276;-40.8614;-8.35776;8.79939;2853.95;5.05104;0;0;8.30866e-54;0.01;0;5.71975;102;0;-1-1;-1
1080;1151;-6.11172;-12.8912;32.4371;8.76799;2823.51;5.02598;0;0;8.30866e-54;0.01;0;4.60959;102;0;-1-1;-1
1080;1152;-53.8811;29.2376;-54.0256;8.7487;2804.91;5.02961;0;0;8.30866e-54;0.01;0;5.9777;102;0;-1-1;-1
1080;1153;-90.4972;12.2394;44.389;8.7238;2781.03;5.00786;0;0;8.30866e-54;0.01;0;3.87615;102;0;-1-1;-1
1080;1154;-15.5084;74.1071;-67.0206;8.76344;2819.11;5.02918;0;0;8.30866e-54;0.01;0;3.21523;102;0;-1-1;-1
1080;1155;-54.3769;-34.6654;73.2772;8.73341;2790.23;5.00256;0;0;8.30866e-54;0.01;0;3.75747;102;0;-1-1;-1
1080;1156;28.2106;58.0763;-54.9338;8.71783;2775.33;4.99909;0;0;8.30866e-54;0.01;0;5.4324;102;0;-1-1;-1
1080;1157;-66.3584;3.50788;58.9407;8.7193;2776.73;4.99917;0;0;8.30866e-54;0.01;0;5.80326;102;0;-1-1;-1
1080;1158;-81.676;11.7456;-54.0842;8.75108;2807.2;5.0127;0;0;8.30866e-54;0.01;0;4.06135;102;0;-1-1;-1
1080;1159;7.98899;51.0703;59.7301;8.62969;2691.99;4.94968;0;0;8.30866e-54;0.01;0;4.34863;102;0;-1-1;-1
1080;1160;-43.3758;71.9225;-50.42;8.7263;2783.43;5.01104;0;0;8.30866e-54;0.01;0;4.79858;102;0;-1-1;-1
1080;1161;69.4388;-54.5735;56.3795;8.80638;2860.75;5.05758;0;0;8.30866e-54;0.01;0;2.72055;102;0;-1-1;-1
1080;1162;-30.245;-69.7554;-36.9424;8.82357;2877.54;5.06304;0;0;8.30866e-54;0.01;0;6.20492;102;0;-1-1;-1
1080;1163;-62.0737;27.6194;74.1016;8.85098;2904.45;5.08621;0;0;8.30866e-54;0.01;0;3.89992;102;0;-1-1;-1
1080;1164;84.5531;-9.28164;-36.9985;8.61912;2682.12;4.94295;0;0;8.30866e-54;0.01;0;5.66533;102;0;-1-1;-1
1080;1165;-21.5318;-23.2354;97.4647;8.82558;2879.51;5.06906;0;0;8.30866e-54;0.01;0;4.66415;102;0;-1-1;-1
1080;1166;-23.4277;-96.8181;-20.9446;8.77428;2829.59;5.02493;0;0;8.30866e-54;0.01;0;3.96015;102;0;-1-1;-1
1080;1167;14.4987;46.7132;-27.5564;8.70002;2758.35;4.99393;0;0;8.30866e-54;0.01;0;5.84123;102;0;-1-1;-1
1080;1168;90.2548;56.7175;-26.1389;8.73299;2789.83;5.01686;0;0;8.30866e-54;0.01;0;3.31287;102;0;-1-1;-1
