Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.7995;22.3147;66.3381;12.093;7407.86;7.16362;0;0;5.13128e-19;0.01;0;6.09709;102;0;-1-1;-1
360;991;-57.1793;-65.6362;69.8189;11.4108;6223.48;6.76062;0;0;5.13128e-19;0.01;0;2.63864;102;0;-1-1;-1
360;992;-57.3463;-48.8583;67.7619;10.3342;4622.89;6.1225;0;0;6.4141e-19;0.01;0;4.38502;101;0;-1-1;-1
360;993;-56.3683;-25.2337;68.4936;11.2984;6041.35;6.69463;0;0;5.13128e-19;0.01;0;7.2662;101;0;-1-1;-1
360;994;-55.461;-6.47403;68.0361;10.8889;5407.98;6.44749;0;0;5.13128e-19;0.01;0;6.91967;101;0;-1-1;-1
360;995;-55.9507;12.2237;67.3311;10.228;4481.83;6.06348;0;0;6.4141e-19;0.01;0;5.92168;101;0;-1-1;-1
360;996;-56.7258;30.4606;66.1728;10.6917;5119.57;6.33588;0;0;5.13128e-19;0.01;0;7.36808;101;0;-1-1;-1
360;997;-59.1939;49.4503;68.8846;11.957;7160.64;7.08178;0;0;5.13128e-19;0.01;0;4.43366;101;0;-1-1;-1
360;998;-40.0213;-57.3594;68.276;11.6719;6660.67;6.91762;0;0;5.13128e-19;0.01;0;6.65752;101;0;-1-1;-1
360;999;-42.7861;-38.6551;70.3012;10.7859;5255.98;6.39205;0;0;5.13128e-19;0.01;0;5.38227;101;0;-1-1;-1
360;1000;-38.9289;-17.3158;67.1292;12.3171;7827.29;7.29053;0;0;5.13128e-19;0.01;0;7.71364;102;0;-1-1;-1
360;1001;-39.9928;2.4364;67.6727;10.9461;5493.71;6.48743;0;0;5.13128e-19;0.01;0;8.56646;101;0;-1-1;-1
360;1002;-39.5467;21.0335;68.0872;11.1029;5733.25;6.5813;0;0;5.13128e-19;0.01;0;7.04953;101;0;-1-1;-1
360;1003;-40.753;40.08;68.576;12.5579;8295.38;7.43974;0;0;5.13128e-19;0.01;0;6.6957;101;0;-1-1;-1
360;1004;-41.0689;59.8748;70.0117;11.8356;6944.88;7.01021;0;0;5.13128e-19;0.01;0;5.63143;101;0;-1-1;-1
360;1005;-42.0502;80.0728;70.0031;12.0638;7354.24;7.14221;0;0;5.13128e-19;0.01;0;1.32449;101;0;-1-1;-1
360;1006;-19.8949;-86.5302;68.3742;10.5944;4981.03;6.27182;0;0;5.13128e-19;0.01;0;2.77564;101;0;-1-1;-1
360;1007;-22.8313;-67.394;69.1854;12.9844;9169.77;7.69357;0;0;5.13128e-19;0.01;0;3.78345;101;0;-1-1;-1
360;1008;-23.3134;-45.5456;69.9937;12.8814;8953.29;7.63391;0;0;5.13128e-19;0.01;0;4.48022;101;0;-1-1;-1
360;1009;-21.4437;-26.0427;67.9387;10.673;5092.71;6.32601;0;0;5.13128e-19;0.01;0;6.48855;101;0;-1-1;-1
360;1010;-22.0794;-5.87335;68.3517;12.9202;9034.4;7.65008;0;0;5.13128e-19;0.01;0;7.95932;101;0;-1-1;-1
360;1011;-23.4137;10.5919;68.2348;10.699;5129.95;6.33744;0;0;5.13128e-19;0.01;0;6.99363;102;0;-1-1;-1
360;1012;-22.9939;30.1268;69.718;11.2673;5991.72;6.67372;0;0;5.13128e-19;0.01;0;7.07115;101;0;-1-1;-1
360;1013;-22.697;49.9588;68.5814;12.3181;7829.29;7.30255;0;0;5.13128e-19;0.01;0;5.96234;101;0;-1-1;-1
360;1014;-24.511;70.0049;70.0075;11.0475;5647.8;6.54588;0;0;5.13128e-19;0.01;0;4.79835;101;0;-1-1;-1
360;1015;-5.00014;-76.1101;67.2004;10.6212;5018.96;6.29233;0;0;5.13128e-19;0.01;0;4.93144;101;0;-1-1;-1
360;1016;-5.04567;-56.6303;69.1472;12.8104;8805.89;7.59267;0;0;5.13128e-19;0.01;0;5.95571;101;0;-1-1;-1
360;1017;-5.00751;-36.3607;69.0067;11.3915;6192.02;6.74965;0;0;5.13128e-19;0.01;0;4.96212;102;0;-1-1;-1
360;1018;-5.01476;-16.7144;68.7455;10.752;5206.58;6.36522;0;0;5.13128e-19;0.01;0;5.52601;101;0;-1-1;-1
360;1019;-4.99763;1.66025;68.3008;10.6968;5126.85;6.34069;0;0;5.13128e-19;0.01;0;7.21922;102;0;-1-1;-1
360;1020;-7.80704;19.022;70.0332;11.2106;5901.67;6.64053;0;0;5.13128e-19;0.01;0;6.36162;101;0;-1-1;-1
360;1021;-5.13425;38.8693;67.5071;12.1637;7538.54;7.2131;0;0;5.13128e-19;0.01;0;6.73174;101;0;-1-1;-1
360;1022;-6.77193;61.8731;67.559;12.1064;7432.53;7.17329;0;0;5.13128e-19;0.01;0;5.6853;102;0;-1-1;-1
360;1023;-8.0907;83.1974;70.0173;12.95;9096.89;7.66625;0;0;5.13128e-19;0.01;0;2.67081;102;0;-1-1;-1
360;1024;11.8489;-84.6119;67.7988;10.6432;5050.15;6.30389;0;0;5.13128e-19;0.01;0;3.97996;101;0;-1-1;-1
360;1025;10.962;-65.0218;68.396;12.7232;8627.3;7.54471;0;0;5.13128e-19;0.01;0;6.60832;101;0;-1-1;-1
360;1026;11.9236;-46.7985;68.2552;10.6673;5084.5;6.32253;0;0;5.13128e-19;0.01;0;6.61387;101;0;-1-1;-1
360;1027;12.4583;-27.3628;69.7872;12.4905;8162.55;7.39929;0;0;5.13128e-19;0.01;0;6.43304;102;0;-1-1;-1
360;1028;10.8694;-8.1777;68.3969;12.8878;8966.54;7.63086;0;0;5.13128e-19;0.01;0;7.05342;101;0;-1-1;-1
360;1029;11.5443;9.74468;68.3556;10.8782;5392.09;6.43945;0;0;5.13128e-19;0.01;0;7.17811;101;0;-1-1;-1
360;1030;7.8468;25.0098;65.7669;10.6723;5091.7;6.32552;0;0;5.13128e-19;0.01;0;6.69627;101;0;-1-1;-1
360;1031;12.8397;38.8119;72.4733;10.2511;4512.31;6.07294;0;0;6.4141e-19;0.01;0;5.62074;101;0;-1-1;-1
360;1032;10.0022;70.9597;68.1211;11.6728;6662.12;6.91451;0;0;5.13128e-19;0.01;0;4.46874;101;0;-1-1;-1
360;1033;28.6066;-74.2839;68.414;10.6803;5103.13;6.31958;0;0;5.13128e-19;0.01;0;4.66206;101;0;-1-1;-1
360;1034;28.0529;-55.0247;67.804;10.7177;5157.01;6.35215;0;0;5.13128e-19;0.01;0;6.96267;101;0;-1-1;-1
360;1035;28.7905;-36.7791;68.5671;10.6516;5062.12;6.30819;0;0;5.13128e-19;0.01;0;6.42919;101;0;-1-1;-1
360;1036;28.9001;-16.2231;68.6315;10.6928;5121.06;6.33406;0;0;5.13128e-19;0.01;0;6.97827;102;0;-1-1;-1
360;1037;28.0081;2.19038;68.4233;10.6435;5050.61;6.29643;0;0;5.13128e-19;0.01;0;8.38017;101;0;-1-1;-1
360;1038;26.2769;22.3677;69.5544;12.9843;9169.38;7.69187;0;0;5.13128e-19;0.01;0;5.95624;101;0;-1-1;-1
360;1039;29.2069;39.9961;68.1135;10.9294;5468.64;6.47631;0;0;5.13128e-19;0.01;0;5.13808;101;0;-1-1;-1
360;1040;27.822;58.3498;67.9731;10.6667;5083.68;6.31991;0;0;5.13128e-19;0.01;0;5.62962;101;0;-1-1;-1
360;1041;25.5877;77.5124;70.113;11.3319;6095.26;6.7088;0;0;5.13128e-19;0.01;0;1.96245;101;0;-1-1;-1
360;1042;44.0593;-63.1933;70.606;10.6509;5061.13;6.3013;0;0;5.13128e-19;0.01;0;3.31136;101;0;-1-1;-1
360;1043;45.2496;-44.2036;68.2966;11.6171;6567.27;6.88321;0;0;5.13128e-19;0.01;0;7.50851;101;0;-1-1;-1
360;1044;45.3245;-25.6969;68.5747;11.0933;5718.36;6.57847;0;0;5.13128e-19;0.01;0;7.67865;102;0;-1-1;-1
360;1045;45.0344;-6.44133;68.2637;11.2544;5971.1;6.66632;0;0;5.13128e-19;0.01;0;7.57388;101;0;-1-1;-1
360;1046;44.9095;11.0772;68.2174;11.8732;7011.18;7.03779;0;0;5.13128e-19;0.01;0;7.65815;101;0;-1-1;-1
360;1047;45.6669;30.1173;68.3566;10.7017;5133.87;6.33955;0;0;5.13128e-19;0.01;0;6.98916;102;0;-1-1;-1
360;1048;44.9795;49.1864;69.9963;11.592;6524.76;6.86382;0;0;5.13128e-19;0.01;0;6.24067;101;0;-1-1;-1
360;1049;43.9726;69.3046;71.159;12.1602;7532.03;7.20342;0;0;5.13128e-19;0.01;0;3.91007;101;0;-1-1;-1
360;1050;62.2125;-54.2037;70.643;11.9873;7215.34;7.09728;0;0;5.13128e-19;0.01;0;3.09988;102;0;-1-1;-1
360;1051;62.1305;-34.9995;66.8448;10.6439;5051.15;6.30393;0;0;5.13128e-19;0.01;0;6.33229;101;0;-1-1;-1
360;1052;62.1172;-17.3538;69.7371;12.0404;7311.67;7.13013;0;0;5.13128e-19;0.01;0;5.78322;102;0;-1-1;-1
360;1053;61.5409;2.08246;69.0082;10.6729;5092.54;6.32533;0;0;5.13128e-19;0.01;0;6.50242;101;0;-1-1;-1
360;1054;62.5684;20.5412;68.1312;10.6937;5122.45;6.33419;0;0;5.13128e-19;0.01;0;6.32224;102;0;-1-1;-1
360;1055;63.099;39.9949;70.0088;12.3601;7909.58;7.32505;0;0;5.13128e-19;0.01;0;3.73402;101;0;-1-1;-1
360;1056;63.2874;59.263;70.0946;12.759;8700.47;7.56016;0;0;5.13128e-19;0.01;0;1.51769;102;0;-1-1;-1
360;1057;78.4382;-42.5095;68.9803;10.4266;4748.08;6.17818;0;0;6.4141e-19;0.01;0;4.07113;102;0;-1-1;-1
360;1058;79.0594;-24.6602;66.9185;10.6311;5032.99;6.29243;0;0;5.13128e-19;0.01;0;4.22092;101;0;-1-1;-1
360;1059;78.1043;-6.57816;70.2445;10.6067;4998.36;6.29192;0;0;5.13128e-19;0.01;0;2.0525;101;0;-1-1;-1
360;1060;79.2345;10.0538;70.4991;12.1517;7516.29;7.2007;0;0;5.13128e-19;0.01;0;1.27662;101;0;-1-1;-1
360;1061;79.8461;29.578;70.0024;11.0678;5679.07;6.552;0;0;5.13128e-19;0.01;0;2.10006;101;0;-1-1;-1
360;1062;-70.0537;-24.1175;84.7356;11.7592;6811.18;6.96428;0;0;5.13128e-19;0.01;0;3.86432;101;0;-1-1;-1
360;1063;-66.9908;-5.03206;82.7261;10.6542;5065.82;6.31569;0;0;5.13128e-19;0.01;0;3.46955;101;0;-1-1;-1
360;1064;-67.7512;13.5759;83.0195;11.7506;6796.25;6.96003;0;0;5.13128e-19;0.01;0;3.73436;101;0;-1-1;-1
360;1065;-62.1516;27.457;95.3073;10.4446;4772.7;6.18331;0;0;6.4141e-19;0.01;0;3.47733;101;0;-1-1;-1
360;1066;-50.0007;-53.3761;83.8318;10.684;5108.47;6.3303;0;0;5.13128e-19;0.01;0;3.73697;101;0;-1-1;-1
360;1067;-46.9521;-37.696;95.4378;11.0454;5644.66;6.54308;0;0;5.13128e-19;0.01;0;2.73078;101;0;-1-1;-1
360;1068;-50.2687;-16.5082;85.0022;12.5483;8276.42;7.42505;0;0;5.13128e-19;0.01;0;4.02246;101;0;-1-1;-1
360;1069;-50.0437;4.38619;84.0953;11.9045;7066.73;7.05513;0;0;5.13128e-19;0.01;0;5.63041;101;0;-1-1;-1
360;1070;-51.3498;23.4649;81.5964;10.7004;5131.96;6.34454;0;0;5.13128e-19;0.01;0;4.78768;101;0;-1-1;-1
360;1071;-50.1998;40.1587;85.13;12.3402;7871.44;7.30955;0;0;5.13128e-19;0.01;0;1.23452;101;0;-1-1;-1
360;1072;-34.4018;-65.2037;85.0139;12.2055;7616.44;7.23407;0;0;5.13128e-19;0.01;0;0.633841;101;0;-1-1;-1
360;1073;-33.6619;-48.1103;85.1925;11.3041;6050.53;6.69688;0;0;5.13128e-19;0.01;0;3.28891;101;0;-1-1;-1
360;1074;-34.092;-27.6807;84.0283;12.6828;8545.37;7.51531;0;0;5.13128e-19;0.01;0;6.07945;101;0;-1-1;-1
360;1075;-34.7432;-6.88797;84.4444;11.6924;6695.72;6.92208;0;0;5.13128e-19;0.01;0;4.22985;101;0;-1-1;-1
360;1076;-34.2871;11.2553;83.8912;11.2919;6031.07;6.696;0;0;5.13128e-19;0.01;0;5.00716;101;0;-1-1;-1
360;1077;-34.9896;30.5445;84.9442;11.5903;6521.84;6.86586;0;0;5.13128e-19;0.01;0;5.81786;101;0;-1-1;-1
360;1078;-34.9933;50.2421;85.4989;11.678;6670.99;6.92046;0;0;5.13128e-19;0.01;0;2.51853;101;0;-1-1;-1
360;1079;-15.9642;-56.907;85.056;11.0901;5713.42;6.57093;0;0;5.13128e-19;0.01;0;3.54092;101;0;-1-1;-1
360;1080;-15.9325;-36.9773;85.0099;12.838;8862.93;7.60734;0;0;5.13128e-19;0.01;0;5.00567;101;0;-1-1;-1
360;1081;-16.5586;-17.4275;84.903;11.8287;6932.6;7.01245;0;0;5.13128e-19;0.01;0;5.5343;102;0;-1-1;-1
360;1082;-16.5296;3.60031;85.0008;12.856;8900.31;7.61687;0;0;5.13128e-19;0.01;0;6.92157;101;0;-1-1;-1
360;1083;-17.9095;23.1826;85.0851;11.2819;6014.95;6.68228;0;0;5.13128e-19;0.01;0;6.01883;101;0;-1-1;-1
360;1084;-16.6808;40.0664;85.0007;12.5825;8344.27;7.45671;0;0;5.13128e-19;0.01;0;4.79495;101;0;-1-1;-1
360;1085;-18.3825;61.7684;85.1662;12.4158;8017.09;7.35843;0;0;5.13128e-19;0.01;0;2.95077;101;0;-1-1;-1
360;1086;0.732522;-68.7524;85.0448;13.0973;9410.98;7.76231;0;0;5.13128e-19;0.01;0;1.27983;102;0;-1-1;-1
360;1087;1.36943;-47.3926;84.3756;10.6837;5108.01;6.33052;0;0;5.13128e-19;0.01;0;4.08596;101;0;-1-1;-1
360;1088;1.49293;-26.8289;85.0037;12.6397;8458.58;7.49159;0;0;5.13128e-19;0.01;0;5.93712;101;0;-1-1;-1
360;1089;1.07658;-6.05977;85.0238;12.4991;8179.49;7.40603;0;0;5.13128e-19;0.01;0;5.42103;101;0;-1-1;-1
360;1090;1.87397;10.412;84.5032;11.1588;5820.17;6.61053;0;0;5.13128e-19;0.01;0;4.72659;101;0;-1-1;-1
360;1091;1.37131;29.8468;84.4984;12.1144;7447.25;7.17409;0;0;5.13128e-19;0.01;0;7.30458;101;0;-1-1;-1
360;1092;0.639944;51.8789;83.4654;12.8465;8880.71;7.61291;0;0;5.13128e-19;0.01;0;6.78441;101;0;-1-1;-1
360;1093;0.230197;71.1331;86.0595;12.1714;7552.81;7.20641;0;0;5.13128e-19;0.01;0;2.12374;101;0;-1-1;-1
360;1094;18.1976;-57.4181;84.1853;11.1057;5737.62;6.58386;0;0;5.13128e-19;0.01;0;4.97157;102;0;-1-1;-1
360;1095;18.5622;-38.2593;84.9749;12.4768;8135.72;7.3915;0;0;5.13128e-19;0.01;0;5.84838;101;0;-1-1;-1
360;1096;18.6205;-16.3917;85.0017;11.3726;6161.31;6.7382;0;0;5.13128e-19;0.01;0;5.81909;101;0;-1-1;-1
360;1097;18.6189;2.5975;84.2242;11.0267;5616;6.53286;0;0;5.13128e-19;0.01;0;7.40314;101;0;-1-1;-1
360;1098;18.0672;21.0285;85.2555;10.6549;5066.77;6.30949;0;0;5.13128e-19;0.01;0;5.06574;101;0;-1-1;-1
360;1099;17.807;43.2986;90.0946;12.7325;8646.33;7.542;0;0;5.13128e-19;0.01;0;6.0778;101;0;-1-1;-1
360;1100;18.8422;63.3389;83.8357;12.0622;7351.29;7.15076;0;0;5.13128e-19;0.01;0;5.40656;101;0;-1-1;-1
360;1101;37.185;-49.244;85.0035;12.7674;8717.54;7.5637;0;0;5.13128e-19;0.01;0;3.69093;101;0;-1-1;-1
360;1102;35.3616;-27.1348;85.0005;12.7208;8622.46;7.53503;0;0;5.13128e-19;0.01;0;6.59951;101;0;-1-1;-1
360;1103;34.6716;-6.57798;83.6603;10.7131;5150.3;6.34356;0;0;5.13128e-19;0.01;0;6.13395;101;0;-1-1;-1
360;1104;34.772;11.4396;84.4837;11.3447;6116.05;6.72459;0;0;5.13128e-19;0.01;0;6.92047;101;0;-1-1;-1
360;1105;35.0401;31.8636;84.9958;12.8996;8991.14;7.63131;0;0;5.13128e-19;0.01;0;5.62247;101;0;-1-1;-1
360;1106;37.4409;53.5642;86.0558;13.0078;9219.43;7.70153;0;0;5.13128e-19;0.01;0;3.63354;101;0;-1-1;-1
360;1107;54.2516;-34.8995;83.7689;11.6632;6645.67;6.91226;0;0;5.13128e-19;0.01;0;4.37926;102;0;-1-1;-1
360;1108;50.7988;-15.6705;84.5495;10.7471;5199.56;6.36421;0;0;5.13128e-19;0.01;0;5.5979;101;0;-1-1;-1
360;1109;50.9981;2.31421;84.0344;10.6856;5110.73;6.334;0;0;5.13128e-19;0.01;0;6.40831;101;0;-1-1;-1
360;1110;53.1443;21.5482;84.5423;12.0211;7276.51;7.11504;0;0;5.13128e-19;0.01;0;4.6387;101;0;-1-1;-1
360;1111;52.8574;40.1197;85.677;10.6919;5119.77;6.33846;0;0;5.13128e-19;0.01;0;0.872247;101;0;-1-1;-1
360;1112;66.9941;-6.12952;85.0385;10.6842;5108.79;6.32881;0;0;5.13128e-19;0.01;0;2.28951;101;0;-1-1;-1
360;1113;-40.4116;-18.8475;101.197;12.3413;7873.5;7.31314;0;0;5.13128e-19;0.01;0;2.4894;102;0;-1-1;-1
360;1114;-40.1923;1.49933;100.004;10.709;5144.44;6.34014;0;0;5.13128e-19;0.01;0;2.82061;102;0;-1-1;-1
360;1115;-43.9081;20.4267;99.7877;12.4592;8101.33;7.38353;0;0;5.13128e-19;0.01;0;4.46022;101;0;-1-1;-1
360;1116;-26.4216;-19.6058;115.704;10.4247;4745.4;6.17358;0;0;6.4141e-19;0.01;0;2.1224;101;0;-1-1;-1
360;1117;-22.7771;-7.32342;100.485;12.6215;8422.06;7.47833;0;0;5.13128e-19;0.01;0;3.35032;101;0;-1-1;-1
360;1118;-24.1592;12.804;100.338;10.5926;4978.43;6.2775;0;0;5.13128e-19;0.01;0;3.69021;101;0;-1-1;-1
360;1119;-26.3427;33.0559;101.569;12.8221;8830.02;7.58897;0;0;5.13128e-19;0.01;0;3.65729;101;0;-1-1;-1
360;1120;-4.9986;-38.2804;102.339;12.5912;8361.53;7.45136;0;0;5.13128e-19;0.01;0;2.07773;101;0;-1-1;-1
360;1121;-5.01498;-18.1993;101.7;11.9543;7155.84;7.07939;0;0;5.13128e-19;0.01;0;2.91292;101;0;-1-1;-1
360;1122;-5.00173;3.25294;102.139;12.504;8189.08;7.40526;0;0;5.13128e-19;0.01;0;2.62344;102;0;-1-1;-1
360;1123;-5.09131;24.6337;100.915;13.0797;9372.97;7.74561;0;0;5.13128e-19;0.01;0;2.46752;102;0;-1-1;-1
360;1124;-2.18767;41.2972;99.9176;10.6954;5124.84;6.32798;0;0;5.13128e-19;0.01;0;3.45117;102;0;-1-1;-1
360;1125;12.5931;-48.6099;100.171;10.8232;5310.7;6.41;0;0;5.13128e-19;0.01;0;2.06341;101;0;-1-1;-1
360;1126;13.2982;-28.2664;101.688;12.5154;8211.58;7.40985;0;0;5.13128e-19;0.01;0;5.45178;101;0;-1-1;-1
360;1127;12.2478;-7.52978;101.761;12.2753;7747.84;7.26981;0;0;5.13128e-19;0.01;0;3.57756;101;0;-1-1;-1
360;1128;12.3633;9.99969;100.008;11.6096;6554.59;6.88294;0;0;5.13128e-19;0.01;0;2.68547;101;0;-1-1;-1
360;1129;12.4836;29.1587;103.452;11.8846;7031.41;7.03405;0;0;5.13128e-19;0.01;0;3.91729;101;0;-1-1;-1
360;1130;29.7873;-39.0753;100.413;10.6143;5009.12;6.28508;0;0;5.13128e-19;0.01;0;2.91144;101;0;-1-1;-1
360;1131;30.4447;-17.1928;100.394;11.2271;5927.84;6.64708;0;0;5.13128e-19;0.01;0;3.43729;101;0;-1-1;-1
360;1132;29.5576;1.52212;99.6483;10.7469;5199.21;6.36943;0;0;5.13128e-19;0.01;0;6.38704;101;0;-1-1;-1
360;1133;29.5818;20.0429;100.477;11.1242;5766.24;6.59318;0;0;5.13128e-19;0.01;0;4.77239;101;0;-1-1;-1
360;1134;31.4846;38.8751;103.3;10.8005;5277.37;6.39634;0;0;5.13128e-19;0.01;0;3.28336;101;0;-1-1;-1
360;1135;47.6309;-6.11228;100.008;12.1911;7589.64;7.22715;0;0;5.13128e-19;0.01;0;1.51977;101;0;-1-1;-1
360;1136;46.0484;10.6949;99.596;10.6881;5114.35;6.33335;0;0;5.13128e-19;0.01;0;3.39823;101;0;-1-1;-1
360;1137;-98.4773;-28.5738;-5.9966;10.3373;4627.1;6.11756;0;0;6.4141e-19;0.01;0;5.5583;101;0;-1-1;-1
360;1138;-39.1222;78.4778;3.96077;10.3821;4687.54;6.15456;0;0;6.4141e-19;0.01;0;8.39084;101;0;-1-1;-1
360;1139;-34.7733;-61.3362;-14.0266;10.3392;4629.72;6.13145;0;0;6.4141e-19;0.01;0;7.34999;101;0;-1-1;-1
360;1140;-34.0724;-49.3449;-3.89742;10.3666;4666.59;6.13693;0;0;6.4141e-19;0.01;0;7.51292;101;0;-1-1;-1
360;1141;-14.1035;-34.1677;-16.3535;10.3362;4625.58;6.12501;0;0;6.4141e-19;0.01;0;8.15077;101;0;-1-1;-1
360;1142;-23.8087;-62.4224;-93.5028;10.3625;4661.02;6.13599;0;0;6.4141e-19;0.01;0;3.50341;101;0;-1-1;-1
360;1143;19.8067;86.6738;-9.85503;10.394;4703.67;6.15865;0;0;6.4141e-19;0.01;0;7.23529;101;0;-1-1;-1
360;1144;-50.0013;-19.9911;-76.0679;10.3824;4688;6.14792;0;0;6.4141e-19;0.01;0;5.04782;101;0;-1-1;-1
360;1145;84.4275;-16.3518;-11.9939;10.42;4739.01;6.16722;0;0;6.4141e-19;0.01;0;6.80101;101;0;-1-1;-1
360;1146;-23.1589;-44.7353;-92.1749;10.3329;4621.16;6.12101;0;0;6.4141e-19;0.01;0;6.31208;101;0;-1-1;-1
360;1147;-83.9607;-25.2686;2.11717;10.2834;4555.06;6.09231;0;0;6.4141e-19;0.01;0;8.16395;101;0;-1-1;-1
360;1148;32.0839;44.7406;-7.57472;10.3213;4605.69;6.11325;0;0;6.4141e-19;0.01;0;7.84536;101;0;-1-1;-1
360;1149;-79.1842;-11.6717;-6.45522;10.2288;4482.93;6.05909;0;0;6.4141e-19;0.01;0;6.87957;101;0;-1-1;-1
360;1150;100.949;-43.6648;-11.2112;10.3473;4640.61;6.12985;0;0;6.4141e-19;0.01;0;5.25277;101;0;-1-1;-1
360;1151;-5.62323;-10.7493;32.7877;10.3189;4602.47;6.11051;0;0;6.4141e-19;0.01;0;7.3489;101;0;-1-1;-1
360;1152;-55.4675;29.7165;-60.8049;10.2855;4557.86;6.09242;0;0;6.4141e-19;0.01;0;7.53769;101;0;-1-1;-1
360;1153;-98.2508;11.9555;51.4375;10.3509;4645.39;6.13306;0;0;6.4141e-19;0.01;0;3.51944;101;0;-1-1;-1
360;1154;-18.678;75.9998;-75.2933;10.3032;4581.5;6.10875;0;0;6.4141e-19;0.01;0;4.6961;101;0;-1-1;-1
360;1155;-58.3967;-38.0147;81.1919;10.4253;4746.25;6.17545;0;0;6.4141e-19;0.01;0;4.96;102;0;-1-1;-1
360;1156;29.2658;60.2067;-61.7505;10.4338;4757.97;6.17933;0;0;6.4141e-19;0.01;0;6.73688;101;0;-1-1;-1
360;1157;-71.1182;3.21187;67.1456;10.303;4581.26;6.10371;0;0;6.4141e-19;0.01;0;6.93415;101;0;-1-1;-1
360;1158;-88.4578;12.5374;-61.53;10.1486;4378.3;6.00551;0;0;6.4141e-19;0.01;0;4.34005;101;0;-1-1;-1
360;1159;10.0574;54.4911;67.019;10.2615;4526.06;6.07949;0;0;6.4141e-19;0.01;0;5.22407;101;0;-1-1;-1
360;1160;-48.5728;76.1866;-54.1265;10.274;4542.57;6.08338;0;0;6.4141e-19;0.01;0;4.82639;101;0;-1-1;-1
360;1161;79.1465;-58.9553;62.2266;10.3738;4676.25;6.15236;0;0;6.4141e-19;0.01;0;2.81768;101;0;-1-1;-1
360;1162;-33.7016;-73.2145;-40.366;10.3369;4626.59;6.11862;0;0;6.4141e-19;0.01;0;7.37502;101;0;-1-1;-1
360;1163;-67.6294;34.3649;79.6467;10.3642;4663.29;6.13591;0;0;6.4141e-19;0.01;0;4.63509;101;0;-1-1;-1
360;1164;90.8587;-11.2801;-41.0043;10.2905;4564.52;6.09282;0;0;6.4141e-19;0.01;0;6.82048;101;0;-1-1;-1
360;1165;-22.3795;-27.1803;100.123;10.3975;4708.47;6.1625;0;0;6.4141e-19;0.01;0;3.65325;101;0;-1-1;-1
360;1166;-22.4792;-103.07;-22.6756;10.2911;4565.32;6.09742;0;0;6.4141e-19;0.01;0;4.25223;101;0;-1-1;-1
360;1167;11.2668;46.5214;-29.0036;10.3581;4655.06;6.13279;0;0;6.4141e-19;0.01;0;7.28903;101;0;-1-1;-1
360;1168;97.0519;59.1561;-29.8487;10.2352;4491.41;6.06444;0;0;6.4141e-19;0.01;0;4.14973;101;0;-1-1;-1
