Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.8172;21.4954;62.7955;10.7596;5217.74;6.2312;0;0;2.83023e-42;0.01;0;4.84019;102;0;-1-1;-1
840;991;-56.3629;-63.545;69.0421;10.1082;4326.25;5.86352;0;0;2.83023e-42;0.01;0;2.65583;102;0;-1-1;-1
840;992;-55.9729;-46.7887;65.5257;9.32448;3395.96;5.40791;0;0;3.53779e-42;0.01;0;5.6692;102;0;-1-1;-1
840;993;-56.5301;-23.7799;66.0917;10.0744;4283.04;5.84743;0;0;2.83023e-42;0.01;0;5.37416;102;0;-1-1;-1
840;994;-55.3016;-6.31307;63.1119;9.91278;4080.14;5.74815;0;0;2.83023e-42;0.01;0;5.60376;102;0;-1-1;-1
840;995;-55.3875;12.4688;63.2631;9.23314;3297.14;5.36198;0;0;3.53779e-42;0.01;0;5.7542;102;0;-1-1;-1
840;996;-55.0623;29.8366;63.5218;9.54663;3644.51;5.54408;0;0;2.83023e-42;0.01;0;5.91136;102;0;-1-1;-1
840;997;-55.8949;47.8751;63.6344;10.5819;4963.38;6.13627;0;0;2.83023e-42;0.01;0;3.60785;102;0;-1-1;-1
840;998;-40.3832;-55.0571;66.1486;10.4986;4847.08;6.09141;0;0;2.83023e-42;0.01;0;4.97597;102;0;-1-1;-1
840;999;-41.8404;-39.5741;74.4001;9.62155;3730.99;5.57879;0;0;2.83023e-42;0.01;0;5.07344;102;0;-1-1;-1
840;1000;-39.5474;-16.3797;63.243;10.9521;5502.73;6.34483;0;0;2.83023e-42;0.01;0;4.65991;102;0;-1-1;-1
840;1001;-40.0662;2.59995;62.3021;9.8301;3978.9;5.69985;0;0;2.83023e-42;0.01;0;5.22802;102;0;-1-1;-1
840;1002;-39.4111;20.409;64.7269;9.83849;3989.09;5.71242;0;0;2.83023e-42;0.01;0;6.17415;102;0;-1-1;-1
840;1003;-39.8413;38.7087;68.5661;11.1415;5793.19;6.47147;0;0;2.83023e-42;0.01;0;4.73715;102;0;-1-1;-1
840;1004;-39.6851;58.7288;65.1971;10.714;5151.58;6.21251;0;0;2.83023e-42;0.01;0;4.27534;102;0;-1-1;-1
840;1005;-39.9329;77.3779;69.4021;10.7562;5212.71;6.23159;0;0;2.83023e-42;0.01;0;2.00248;102;0;-1-1;-1
840;1006;-19.7828;-82.5961;62.6895;9.56204;3662.19;5.54164;0;0;2.83023e-42;0.01;0;3.1204;102;0;-1-1;-1
840;1007;-24.5633;-66.1702;71.1246;11.6645;6647.95;6.77298;0;0;2.83023e-42;0.01;0;2.89271;102;0;-1-1;-1
840;1008;-23.7706;-43.2921;70.492;11.5323;6424.53;6.68557;0;0;2.83023e-42;0.01;0;4.2564;102;0;-1-1;-1
840;1009;-22.6919;-24.9717;64.093;9.56795;3668.98;5.54592;0;0;2.83023e-42;0.01;0;4.09846;102;0;-1-1;-1
840;1010;-23.1321;-5.94419;65.9542;11.6754;6666.66;6.76393;0;0;2.83023e-42;0.01;0;4.66246;102;0;-1-1;-1
840;1011;-23.7502;11.6386;65.7516;9.50468;3596.67;5.50835;0;0;2.83023e-42;0.01;0;4.49473;102;0;-1-1;-1
840;1012;-23.7125;29.2281;70.3037;10.1306;4355.08;5.87838;0;0;2.83023e-42;0.01;0;5.48748;102;0;-1-1;-1
840;1013;-22.8539;49.0665;64.8109;11.1137;5750;6.4525;0;0;2.83023e-42;0.01;0;5.40403;102;0;-1-1;-1
840;1014;-24.229;67.9182;69.2507;9.91605;4084.18;5.74996;0;0;2.83023e-42;0.01;0;4.02715;102;0;-1-1;-1
840;1015;-3.812;-75.3228;62.7908;9.64256;3755.48;5.59443;0;0;2.83023e-42;0.01;0;4.29751;102;0;-1-1;-1
840;1016;-7.27988;-56.4859;65.3248;11.4796;6336.71;6.65386;0;0;2.83023e-42;0.01;0;4.48036;102;0;-1-1;-1
840;1017;-4.67322;-38.0836;72.0014;10.128;4351.65;5.87915;0;0;2.83023e-42;0.01;0;3.46067;102;0;-1-1;-1
840;1018;-6.29981;-13.1998;65.1332;9.56707;3667.97;5.55145;0;0;2.83023e-42;0.01;0;3.54456;102;0;-1-1;-1
840;1019;-7.53509;4.63898;64.3185;9.47867;3567.23;5.4945;0;0;2.83023e-42;0.01;0;4.66446;102;0;-1-1;-1
840;1020;-8.65692;19.3486;73.675;9.98473;4169.63;5.79666;0;0;2.83023e-42;0.01;0;5.62214;102;0;-1-1;-1
840;1021;-7.37124;37.3138;65.3165;10.887;5405.18;6.31865;0;0;2.83023e-42;0.01;0;5.22229;102;0;-1-1;-1
840;1022;-7.69179;62.1317;63.9161;10.7318;5177.38;6.22718;0;0;2.83023e-42;0.01;0;5.79467;102;0;-1-1;-1
840;1023;-9.04674;79.95;71.857;11.541;6439.06;6.68946;0;0;2.83023e-42;0.01;0;2.59495;102;0;-1-1;-1
840;1024;11.9001;-82.6115;62.1827;9.54256;3639.85;5.53623;0;0;2.83023e-42;0.01;0;3.03574;102;0;-1-1;-1
840;1025;11.8461;-64.4627;64.6797;11.4587;6302.27;6.65741;0;0;2.83023e-42;0.01;0;4.06618;102;0;-1-1;-1
840;1026;14.4664;-46.1299;64.4174;9.55747;3656.94;5.5462;0;0;2.83023e-42;0.01;0;4.85064;102;0;-1-1;-1
840;1027;15.2122;-27.0291;67.4441;11.0862;5707.31;6.42637;0;0;2.83023e-42;0.01;0;5.00278;102;0;-1-1;-1
840;1028;13.5337;-7.04976;65.8289;11.5151;6395.68;6.67258;0;0;2.83023e-42;0.01;0;3.72773;102;0;-1-1;-1
840;1029;14.2821;9.9992;63.6692;9.68915;3810.18;5.61079;0;0;2.83023e-42;0.01;0;3.78668;102;0;-1-1;-1
840;1030;4.41657;24.2308;62.168;9.54978;3648.11;5.54084;0;0;2.83023e-42;0.01;0;4.8486;102;0;-1-1;-1
840;1031;12.5451;37.7574;71.5273;9.17304;3233.17;5.31965;0;0;3.53779e-42;0.01;0;3.03127;102;0;-1-1;-1
840;1032;8.00807;72.3877;65.2126;10.4335;4757.43;6.04772;0;0;2.83023e-42;0.01;0;4.11595;102;0;-1-1;-1
840;1033;27.3776;-73.8802;63.1143;9.56318;3663.5;5.53877;0;0;2.83023e-42;0.01;0;3.69018;102;0;-1-1;-1
840;1034;29.2308;-55.4969;64.237;9.52201;3616.39;5.53492;0;0;2.83023e-42;0.01;0;5.59419;102;0;-1-1;-1
840;1035;29.1756;-38.0196;64.9423;9.57056;3671.98;5.54175;0;0;2.83023e-42;0.01;0;5.8019;102;0;-1-1;-1
840;1036;29.6504;-15.9832;64.225;9.4506;3535.63;5.47485;0;0;2.83023e-42;0.01;0;5.72818;102;0;-1-1;-1
840;1037;29.8282;1.59174;64.3037;9.48562;3575.08;5.49636;0;0;2.83023e-42;0.01;0;5.95108;102;0;-1-1;-1
840;1038;29.4328;20.7166;66.2342;11.6472;6618.39;6.76176;0;0;2.83023e-42;0.01;0;4.13407;102;0;-1-1;-1
840;1039;28.2785;41.2772;63.885;9.74846;3880.58;5.66486;0;0;2.83023e-42;0.01;0;3.74829;102;0;-1-1;-1
840;1040;29.1829;58.2479;64.3385;9.54079;3637.83;5.52633;0;0;2.83023e-42;0.01;0;5.04591;102;0;-1-1;-1
840;1041;26.3712;74.518;70.4125;10.1654;4400.03;5.89914;0;0;2.83023e-42;0.01;0;1.90639;102;0;-1-1;-1
840;1042;44.7091;-60.2667;71.7439;9.50995;3602.66;5.51168;0;0;2.83023e-42;0.01;0;2.52377;102;0;-1-1;-1
840;1043;44.61;-44.8173;64.4139;10.3749;4677.84;6.01337;0;0;2.83023e-42;0.01;0;6.8646;102;0;-1-1;-1
840;1044;44.2898;-26.1081;66.3069;9.87928;4038.91;5.73074;0;0;2.83023e-42;0.01;0;5.87906;102;0;-1-1;-1
840;1045;44.7453;-7.71894;65.1012;10.0605;4265.32;5.83892;0;0;2.83023e-42;0.01;0;6.56026;102;0;-1-1;-1
840;1046;45.8426;11.0547;64.9669;10.6529;5064.01;6.18671;0;0;2.83023e-42;0.01;0;5.43221;102;0;-1-1;-1
840;1047;46.2997;29.7405;63.7012;9.52884;3624.18;5.51259;0;0;2.83023e-42;0.01;0;5.11142;102;0;-1-1;-1
840;1048;45.1372;48.861;65.2774;10.3601;4657.84;6.01273;0;0;2.83023e-42;0.01;0;5.31266;102;0;-1-1;-1
840;1049;42.9362;66.368;72.6863;10.9056;5432.94;6.32921;0;0;2.83023e-42;0.01;0;3.67785;102;0;-1-1;-1
840;1050;60.8021;-50.7875;71.4625;10.6618;5076.69;6.17116;0;0;2.83023e-42;0.01;0;3.40286;102;0;-1-1;-1
840;1051;59.0217;-35.1404;63.5778;9.54411;3641.62;5.5308;0;0;2.83023e-42;0.01;0;5.18191;102;0;-1-1;-1
840;1052;60.2481;-17.5008;66.3336;10.667;5084.05;6.18177;0;0;2.83023e-42;0.01;0;5.92269;102;0;-1-1;-1
840;1053;60.3681;0.932909;65.2968;9.5515;3650.09;5.54342;0;0;2.83023e-42;0.01;0;6.31835;102;0;-1-1;-1
840;1054;61.2266;20.7315;64.4119;9.47081;3558.36;5.48842;0;0;2.83023e-42;0.01;0;5.46337;102;0;-1-1;-1
840;1055;60.9447;37.769;70.8249;11.0253;5613.87;6.39905;0;0;2.83023e-42;0.01;0;2.78313;102;0;-1-1;-1
840;1056;60.8349;61.7808;66.0968;11.4086;6219.88;6.6277;0;0;2.83023e-42;0.01;0;3.55284;102;0;-1-1;-1
840;1057;74.7239;-40.574;64.118;9.30188;3371.32;5.39699;0;0;3.53779e-42;0.01;0;3.67171;102;0;-1-1;-1
840;1058;76.371;-23.2003;61.4798;9.51582;3609.34;5.51108;0;0;2.83023e-42;0.01;0;4.47508;102;0;-1-1;-1
840;1059;74.9076;-7.65408;68.5098;9.56675;3667.6;5.55288;0;0;2.83023e-42;0.01;0;3.87372;102;0;-1-1;-1
840;1060;75.4447;10.4547;69.4129;10.8959;5418.55;6.32698;0;0;2.83023e-42;0.01;0;3.20213;102;0;-1-1;-1
840;1061;76.9269;28.2179;64.6545;9.89009;4052.19;5.73411;0;0;2.83023e-42;0.01;0;3.90528;102;0;-1-1;-1
840;1062;-67.9134;-23.4829;82.8977;10.4942;4841;6.07965;0;0;2.83023e-42;0.01;0;2.27964;102;0;-1-1;-1
840;1063;-64.5097;-4.41094;77.4002;9.58261;3685.87;5.55802;0;0;2.83023e-42;0.01;0;3.76529;102;0;-1-1;-1
840;1064;-66.0368;12.6214;77.8048;10.4072;4721.67;6.03732;0;0;2.83023e-42;0.01;0;4.90034;102;0;-1-1;-1
840;1065;-59.5162;21.6811;91.4311;9.30133;3370.73;5.38916;0;0;3.53779e-42;0.01;0;3.23802;102;0;-1-1;-1
840;1066;-50.9468;-51.9124;80.7457;9.57388;3675.8;5.54983;0;0;2.83023e-42;0.01;0;4.41377;102;0;-1-1;-1
840;1067;-46.6732;-38.3736;90.6944;9.86988;4027.39;5.72559;0;0;2.83023e-42;0.01;0;3.12678;102;0;-1-1;-1
840;1068;-51.8464;-13.6369;86.8496;11.2097;5900.29;6.49393;0;0;2.83023e-42;0.01;0;2.54003;102;0;-1-1;-1
840;1069;-52.2511;5.82411;88.1149;10.718;5157.45;6.22595;0;0;2.83023e-42;0.01;0;4.05503;102;0;-1-1;-1
840;1070;-50.624;20.8571;77.469;9.60303;3709.48;5.5766;0;0;2.83023e-42;0.01;0;5.45785;102;0;-1-1;-1
840;1071;-52.6864;40.4395;86.2763;11.0998;5728.45;6.43539;0;0;2.83023e-42;0.01;0;1.80008;102;0;-1-1;-1
840;1072;-38.2112;-64.0671;85.6887;10.9362;5478.83;6.3503;0;0;2.83023e-42;0.01;0;1.82352;102;0;-1-1;-1
840;1073;-31.418;-46.7165;87.1463;10.1118;4330.8;5.85647;0;0;2.83023e-42;0.01;0;4.34793;102;0;-1-1;-1
840;1074;-32.0857;-27.5709;85.1723;11.257;5975.33;6.53474;0;0;2.83023e-42;0.01;0;4.98453;102;0;-1-1;-1
840;1075;-31.3396;-7.78949;85.8782;10.4583;4791.57;6.06592;0;0;2.83023e-42;0.01;0;3.79654;102;0;-1-1;-1
840;1076;-34.145;10.6919;85.2891;10.2032;4449.4;5.92875;0;0;2.83023e-42;0.01;0;3.771;102;0;-1-1;-1
840;1077;-36.8081;29.5397;84.6675;10.544;4910.27;6.1197;0;0;2.83023e-42;0.01;0;5.12283;102;0;-1-1;-1
840;1078;-35.5092;48.364;85.8691;10.4408;4767.48;6.05755;0;0;2.83023e-42;0.01;0;1.34096;102;0;-1-1;-1
840;1079;-14.5534;-54.5306;82.8061;9.85616;4010.62;5.71623;0;0;2.83023e-42;0.01;0;4.54092;102;0;-1-1;-1
840;1080;-15.0457;-36.9363;88.151;11.5116;6389.97;6.66889;0;0;2.83023e-42;0.01;0;5.48952;102;0;-1-1;-1
840;1081;-15.2446;-16.2697;86.4468;10.5207;4877.75;6.10936;0;0;2.83023e-42;0.01;0;4.87187;102;0;-1-1;-1
840;1082;-15.2182;4.1927;86.9124;11.4665;6315.05;6.65361;0;0;2.83023e-42;0.01;0;6.03916;102;0;-1-1;-1
840;1083;-20.9774;21.8442;86.0272;10.027;4222.82;5.81886;0;0;2.83023e-42;0.01;0;6.17897;102;0;-1-1;-1
840;1084;-14.212;38.7247;88.3514;11.3345;6099.52;6.56887;0;0;2.83023e-42;0.01;0;4.04179;102;0;-1-1;-1
840;1085;-16.1385;60.8114;85.1779;11.2244;5923.5;6.52128;0;0;2.83023e-42;0.01;0;1.51069;102;0;-1-1;-1
840;1086;-0.261493;-66.8812;86.6849;11.6534;6629.06;6.75538;0;0;2.83023e-42;0.01;0;1.11607;102;0;-1-1;-1
840;1087;1.4982;-45.6141;86.8743;9.50899;3601.57;5.52333;0;0;2.83023e-42;0.01;0;4.8756;102;0;-1-1;-1
840;1088;2.02782;-26.864;86.4455;11.2491;5962.66;6.52932;0;0;2.83023e-42;0.01;0;5.89917;102;0;-1-1;-1
840;1089;1.76032;-7.20217;86.7717;11.1344;5782.08;6.46261;0;0;2.83023e-42;0.01;0;4.89437;102;0;-1-1;-1
840;1090;2.57422;11.7253;87.2287;10.0179;4211.27;5.81516;0;0;2.83023e-42;0.01;0;4.84411;102;0;-1-1;-1
840;1091;2.82982;30.1359;84.3276;10.8544;5356.86;6.28997;0;0;2.83023e-42;0.01;0;5.72632;102;0;-1-1;-1
840;1092;0.21426;49.8946;79.2235;11.5724;6491.76;6.7125;0;0;2.83023e-42;0.01;0;6.17423;102;0;-1-1;-1
840;1093;1.21195;69.3524;85.1471;10.8917;5412.25;6.32016;0;0;2.83023e-42;0.01;0;2.52084;102;0;-1-1;-1
840;1094;15.8666;-56.238;86.0686;9.8558;4010.18;5.72101;0;0;2.83023e-42;0.01;0;3.0768;102;0;-1-1;-1
840;1095;18.1146;-38.2132;83.3318;11.1549;5814.09;6.46979;0;0;2.83023e-42;0.01;0;5.55672;102;0;-1-1;-1
840;1096;18.6727;-15.9837;86.3546;10.2113;4459.97;5.92428;0;0;2.83023e-42;0.01;0;4.98084;102;0;-1-1;-1
840;1097;18.3348;2.04097;86.8639;9.875;4033.66;5.73119;0;0;2.83023e-42;0.01;0;5.28;102;0;-1-1;-1
840;1098;18.15;19.7602;87.3604;9.55025;3648.65;5.53668;0;0;2.83023e-42;0.01;0;5.05814;102;0;-1-1;-1
840;1099;17.2193;43.3276;88.4297;11.3288;6090.36;6.57389;0;0;2.83023e-42;0.01;0;5.35997;102;0;-1-1;-1
840;1100;16.8878;60.5165;77.8835;10.7767;5242.61;6.25278;0;0;2.83023e-42;0.01;0;4.71982;102;0;-1-1;-1
840;1101;34.4103;-48.8639;81.9933;11.4873;6349.61;6.66293;0;0;2.83023e-42;0.01;0;4.60447;102;0;-1-1;-1
840;1102;34.5943;-26.9513;86.0163;11.3566;6135.24;6.58198;0;0;2.83023e-42;0.01;0;4.63295;102;0;-1-1;-1
840;1103;33.0205;-8.20546;78.7991;9.65424;3769.14;5.59582;0;0;2.83023e-42;0.01;0;4.66372;102;0;-1-1;-1
840;1104;33.5777;11.5486;86.0525;10.1853;4426.03;5.91077;0;0;2.83023e-42;0.01;0;4.89246;102;0;-1-1;-1
840;1105;33.7761;31.3915;86.4353;11.5991;6536.69;6.72147;0;0;2.83023e-42;0.01;0;4.56461;102;0;-1-1;-1
840;1106;34.4226;53.0282;85.3101;11.6036;6544.33;6.73373;0;0;2.83023e-42;0.01;0;3.00878;102;0;-1-1;-1
840;1107;50.0756;-37.2726;79.4983;10.332;4619.96;5.99691;0;0;2.83023e-42;0.01;0;3.64068;102;0;-1-1;-1
840;1108;48.3706;-15.72;79.8177;9.52308;3617.6;5.51952;0;0;2.83023e-42;0.01;0;4.417;102;0;-1-1;-1
840;1109;47.6451;1.49852;79.8157;9.65208;3766.61;5.60225;0;0;2.83023e-42;0.01;0;4.65813;102;0;-1-1;-1
840;1110;50.0646;19.2854;85.1617;10.821;5307.56;6.26574;0;0;2.83023e-42;0.01;0;2.42104;102;0;-1-1;-1
840;1111;49.3975;41.9327;84.4767;9.54042;3637.4;5.54229;0;0;2.83023e-42;0.01;0;2.35666;102;0;-1-1;-1
840;1112;62.7159;-6.58846;80.288;9.55191;3650.55;5.54114;0;0;2.83023e-42;0.01;0;3.15508;102;0;-1-1;-1
840;1113;-38.3794;-17.0118;100.745;10.9832;5549.74;6.36716;0;0;2.83023e-42;0.01;0;4.26452;102;0;-1-1;-1
840;1114;-38.3133;1.28522;99.2705;9.54096;3638.02;5.53438;0;0;2.83023e-42;0.01;0;4.69543;102;0;-1-1;-1
840;1115;-43.0901;19.0375;99.5567;11.2547;5971.6;6.52592;0;0;2.83023e-42;0.01;0;4.2539;102;0;-1-1;-1
840;1116;-27.4103;-18.8403;114.765;9.32252;3393.82;5.40266;0;0;3.53779e-42;0.01;0;2.0124;102;0;-1-1;-1
840;1117;-21.8265;-6.77084;102.316;11.2536;5969.91;6.54179;0;0;2.83023e-42;0.01;0;4.83078;102;0;-1-1;-1
840;1118;-25.4115;12.6084;100.147;9.58686;3690.78;5.56103;0;0;2.83023e-42;0.01;0;4.59915;102;0;-1-1;-1
840;1119;-26.7;30.7594;101.88;11.3718;6159.94;6.59787;0;0;2.83023e-42;0.01;0;3.10648;102;0;-1-1;-1
840;1120;-1.79722;-37.0233;103.053;11.2519;5967.12;6.5271;0;0;2.83023e-42;0.01;0;3.07946;102;0;-1-1;-1
840;1121;-5.472;-17.1547;101.871;10.6669;5083.98;6.17875;0;0;2.83023e-42;0.01;0;3.72558;102;0;-1-1;-1
840;1122;-3.39457;2.31813;102.813;11.1376;5787.13;6.45324;0;0;2.83023e-42;0.01;0;4.3299;102;0;-1-1;-1
840;1123;-8.42895;21.6085;99.283;11.619;6570.36;6.73467;0;0;2.83023e-42;0.01;0;4.57745;102;0;-1-1;-1
840;1124;1.27953;42.812;97.06;9.50825;3600.73;5.50689;0;0;2.83023e-42;0.01;0;3.3876;102;0;-1-1;-1
840;1125;13.5388;-45.9992;99.4656;9.67089;3788.68;5.60531;0;0;2.83023e-42;0.01;0;3.93215;102;0;-1-1;-1
840;1126;15.836;-27.5941;100.825;11.2143;5907.51;6.49115;0;0;2.83023e-42;0.01;0;4.44664;102;0;-1-1;-1
840;1127;13.679;-7.49432;102.095;10.942;5487.57;6.34625;0;0;2.83023e-42;0.01;0;4.25109;102;0;-1-1;-1
840;1128;13.5808;10.6742;101.796;10.4786;4819.5;6.08942;0;0;2.83023e-42;0.01;0;4.36854;102;0;-1-1;-1
840;1129;12.6451;29.3671;101.282;10.6481;5057.1;6.16961;0;0;2.83023e-42;0.01;0;3.73469;102;0;-1-1;-1
840;1130;29.2081;-39.93;97.9209;9.46364;3550.28;5.48958;0;0;2.83023e-42;0.01;0;3.33201;102;0;-1-1;-1
840;1131;30.1466;-15.3166;100.404;10.1018;4317.98;5.85984;0;0;2.83023e-42;0.01;0;3.89582;102;0;-1-1;-1
840;1132;29.2873;2.36318;100.327;9.63083;3741.79;5.58475;0;0;2.83023e-42;0.01;0;5.05775;102;0;-1-1;-1
840;1133;28.7712;20.18;100.99;10.0034;4193.08;5.80676;0;0;2.83023e-42;0.01;0;4.99767;102;0;-1-1;-1
840;1134;28.1395;37.7497;102.915;9.63704;3749.03;5.58688;0;0;2.83023e-42;0.01;0;2.80156;102;0;-1-1;-1
840;1135;45.8802;-5.60923;101.764;10.9919;5563.02;6.38854;0;0;2.83023e-42;0.01;0;1.1878;102;0;-1-1;-1
840;1136;43.7369;11.4677;100.179;9.5725;3674.22;5.55536;0;0;2.83023e-42;0.01;0;2.59326;102;0;-1-1;-1
840;1137;-96.2689;-27.9665;-6.129;9.25899;3324.91;5.36858;0;0;3.53779e-42;0.01;0;5.16587;102;0;-1-1;-1
840;1138;-38.0989;78.4649;4.38376;9.28247;3350.26;5.38655;0;0;3.53779e-42;0.01;0;6.74367;102;0;-1-1;-1
840;1139;-38.9088;-61.3198;-15.8067;9.26194;3328.09;5.37867;0;0;3.53779e-42;0.01;0;6.00903;102;0;-1-1;-1
840;1140;-38.0242;-49.3447;-4.73433;9.30134;3370.74;5.39331;0;0;3.53779e-42;0.01;0;5.51317;102;0;-1-1;-1
840;1141;-15.432;-41.4157;-19.4589;9.28019;3347.8;5.37962;0;0;3.53779e-42;0.01;0;5.28082;102;0;-1-1;-1
840;1142;-22.5647;-59.3766;-89.2058;9.2533;3318.78;5.36428;0;0;3.53779e-42;0.01;0;3.24786;102;0;-1-1;-1
840;1143;18.7265;86.5767;-8.86062;9.26748;3334.06;5.37527;0;0;3.53779e-42;0.01;0;5.44626;102;0;-1-1;-1
840;1144;-52.54;-17.7744;-73.4239;9.33128;3403.39;5.40885;0;0;3.53779e-42;0.01;0;3.4255;102;0;-1-1;-1
840;1145;83.9794;-15.547;-10.9642;9.33601;3408.57;5.41114;0;0;3.53779e-42;0.01;0;5.50534;102;0;-1-1;-1
840;1146;-22.1363;-43.3552;-88.2552;9.30382;3373.43;5.39926;0;0;3.53779e-42;0.01;0;5.75569;102;0;-1-1;-1
840;1147;-83.3311;-25.52;3.37855;9.30498;3374.7;5.40155;0;0;3.53779e-42;0.01;0;6.1879;102;0;-1-1;-1
840;1148;29.7773;47.1181;-9.97027;9.24897;3314.12;5.36342;0;0;3.53779e-42;0.01;0;4.96633;102;0;-1-1;-1
840;1149;-80.1592;-15.2923;-9.07256;9.17703;3237.39;5.32076;0;0;3.53779e-42;0.01;0;6.17675;102;0;-1-1;-1
840;1150;98.4663;-43.0343;-9.37976;9.30081;3370.16;5.39569;0;0;3.53779e-42;0.01;0;5.60172;102;0;-1-1;-1
840;1151;-5.71805;-13.1049;34.2535;9.29037;3358.82;5.38395;0;0;3.53779e-42;0.01;0;4.8844;102;0;-1-1;-1
840;1152;-55.9284;30.1625;-57.4547;9.26269;3328.89;5.37865;0;0;3.53779e-42;0.01;0;6.02497;102;0;-1-1;-1
840;1153;-95.2694;12.5898;47.5821;9.24723;3312.26;5.36514;0;0;3.53779e-42;0.01;0;3.86766;102;0;-1-1;-1
840;1154;-16.4053;77.5008;-70.9585;9.26642;3332.92;5.3766;0;0;3.53779e-42;0.01;0;3.21457;102;0;-1-1;-1
840;1155;-57.8804;-36.6503;77.9811;9.25025;3315.5;5.35869;0;0;3.53779e-42;0.01;0;4.46934;102;0;-1-1;-1
840;1156;29.2149;59.6307;-58.273;9.24126;3305.84;5.35696;0;0;3.53779e-42;0.01;0;5.89304;102;0;-1-1;-1
840;1157;-69.6036;3.27057;62.6864;9.22641;3289.93;5.34846;0;0;3.53779e-42;0.01;0;5.85573;102;0;-1-1;-1
840;1158;-85.636;11.8481;-58.0384;9.2401;3304.59;5.35091;0;0;3.53779e-42;0.01;0;3.8864;102;0;-1-1;-1
840;1159;8.07824;55.3241;63.1547;9.14555;3204.19;5.30301;0;0;3.53779e-42;0.01;0;4.26111;102;0;-1-1;-1
840;1160;-45.7304;74.7801;-52.735;9.2433;3308.03;5.3627;0;0;3.53779e-42;0.01;0;4.76428;102;0;-1-1;-1
840;1161;72.8923;-57.0259;59.9816;9.31327;3383.73;5.40697;0;0;3.53779e-42;0.01;0;2.47433;102;0;-1-1;-1
840;1162;-32.4916;-72.7509;-39.1768;9.3395;3412.4;5.41512;0;0;3.53779e-42;0.01;0;6.30945;102;0;-1-1;-1
840;1163;-64.6206;29.8598;77.635;9.35482;3429.22;5.42956;0;0;3.53779e-42;0.01;0;3.86174;102;0;-1-1;-1
840;1164;89.105;-10.4396;-39.2084;9.12978;3187.64;5.29217;0;0;3.53779e-42;0.01;0;5.58698;102;0;-1-1;-1
840;1165;-21.9276;-24.6653;100.25;9.33397;3406.33;5.41797;0;0;3.53779e-42;0.01;0;4.67916;102;0;-1-1;-1
840;1166;-23.2907;-101.345;-22.7624;9.26259;3328.79;5.36572;0;0;3.53779e-42;0.01;0;4.31472;102;0;-1-1;-1
840;1167;14.0808;48.3866;-27.4799;9.2155;3278.28;5.34505;0;0;3.53779e-42;0.01;0;6.17043;102;0;-1-1;-1
840;1168;94.772;57.8641;-27.9366;9.24882;3313.96;5.36864;0;0;3.53779e-42;0.01;0;3.86844;102;0;-1-1;-1
