Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.367;-65.8002;70.7727;11.2937;6033.84;6.67965;0;0;5.91596e-21;0.01;0;1.24704;102;0;-1-1;-1
400;992;-58.0772;-49.2454;68.6646;10.3875;4694.87;6.14371;0;0;7.39495e-21;0.01;0;5.564;102;0;-1-1;-1
400;993;-56.9236;-25.4386;69.0467;11.232;5935.56;6.64407;0;0;5.91596e-21;0.01;0;6.53331;102;0;-1-1;-1
400;994;-56.3075;-6.47048;68.6997;11.0172;5601.51;6.51212;0;0;5.91596e-21;0.01;0;5.34976;102;0;-1-1;-1
400;995;-56.8335;12.2998;68.216;10.3074;4587.01;6.10072;0;0;7.39495e-21;0.01;0;5.82447;102;0;-1-1;-1
400;996;-57.4535;30.4763;66.6614;10.6438;5051;6.29697;0;0;5.91596e-21;0.01;0;7.14359;102;0;-1-1;-1
400;997;-60.0624;49.4426;69.7375;11.8488;6968.05;7.00552;0;0;5.91596e-21;0.01;0;4.24396;102;0;-1-1;-1
400;998;-40.5173;-58.1111;69.108;11.67;6657.37;6.90483;0;0;5.91596e-21;0.01;0;6.45809;102;0;-1-1;-1
400;999;-43.3865;-39.186;71.5233;10.7091;5144.6;6.33552;0;0;5.91596e-21;0.01;0;5.28172;102;0;-1-1;-1
400;1000;-39.3928;-17.2677;68.4032;12.1947;7596.28;7.20524;0;0;5.91596e-21;0.01;0;5.38616;102;0;-1-1;-1
400;1001;-40.5643;2.49969;68.6473;10.9432;5489.33;6.47465;0;0;5.91596e-21;0.01;0;5.72886;102;0;-1-1;-1
400;1002;-40.2952;21.1145;69.2447;10.9893;5558.97;6.50295;0;0;5.91596e-21;0.01;0;6.14795;102;0;-1-1;-1
400;1003;-41.3499;40.4521;70.0064;12.4469;8077.36;7.36178;0;0;5.91596e-21;0.01;0;5.72208;102;0;-1-1;-1
400;1004;-42.1575;60.7734;70.0777;11.8977;7054.64;7.03481;0;0;5.91596e-21;0.01;0;3.48566;102;0;-1-1;-1
400;1005;-42.3348;81.3797;70.014;12.024;7281.73;7.10601;0;0;5.91596e-21;0.01;0;1.29954;102;0;-1-1;-1
400;1006;-19.9433;-88.0145;69.1489;10.676;5097;6.30895;0;0;5.91596e-21;0.01;0;2.70331;102;0;-1-1;-1
400;1007;-23.0672;-68.6038;69.9939;13.0484;9305.84;7.71853;0;0;5.91596e-21;0.01;0;4.39499;102;0;-1-1;-1
400;1008;-23.7176;-45.985;70.009;12.8592;8906.89;7.60759;0;0;5.91596e-21;0.01;0;5.38646;102;0;-1-1;-1
400;1009;-21.7639;-26.1077;69.1332;10.6968;5126.79;6.32935;0;0;5.91596e-21;0.01;0;5.52519;102;0;-1-1;-1
400;1010;-22.212;-5.84989;69.8495;13.0034;9210.07;7.6858;0;0;5.91596e-21;0.01;0;4.64591;102;0;-1-1;-1
400;1011;-23.9815;10.8271;69.0344;10.5918;4977.34;6.26278;0;0;5.91596e-21;0.01;0;4.20444;102;0;-1-1;-1
400;1012;-23.7389;30.4544;70.0092;11.3085;6057.63;6.68667;0;0;5.91596e-21;0.01;0;5.56421;102;0;-1-1;-1
400;1013;-23.1867;50.6221;69.7643;12.397;7980.65;7.33733;0;0;5.91596e-21;0.01;0;5.46206;102;0;-1-1;-1
400;1014;-24.9525;71.1514;70.0134;11.0442;5642.83;6.53275;0;0;5.91596e-21;0.01;0;3.97361;102;0;-1-1;-1
400;1015;-5.0012;-76.8877;68.1155;10.7049;5138.52;6.33118;0;0;5.91596e-21;0.01;0;4.70399;102;0;-1-1;-1
400;1016;-4.9971;-56.7777;70.0064;12.822;8829.92;7.58662;0;0;5.91596e-21;0.01;0;4.81339;102;0;-1-1;-1
400;1017;-5.17998;-36.4118;70.0012;11.2782;6009.08;6.6712;0;0;5.91596e-21;0.01;0;4.12884;102;0;-1-1;-1
400;1018;-5.12851;-16.645;69.6111;10.6733;5093.1;6.30787;0;0;5.91596e-21;0.01;0;4.08624;102;0;-1-1;-1
400;1019;-4.99768;1.76554;69.1219;10.5873;4971.04;6.26447;0;0;5.91596e-21;0.01;0;4.16032;102;0;-1-1;-1
400;1020;-8.13689;19.4944;70.6618;11.1583;5819.51;6.59844;0;0;5.91596e-21;0.01;0;4.94239;102;0;-1-1;-1
400;1021;-5.2802;39.3156;68.6481;12.1113;7441.44;7.16994;0;0;5.91596e-21;0.01;0;5.86971;102;0;-1-1;-1
400;1022;-7.12955;62.8372;68.2845;11.9829;7207.29;7.08784;0;0;5.91596e-21;0.01;0;5.56798;102;0;-1-1;-1
400;1023;-7.82048;84.1711;71.0756;12.8238;8833.61;7.57828;0;0;5.91596e-21;0.01;0;2.58261;102;0;-1-1;-1
400;1024;12.1339;-85.3786;68.5762;10.6393;5044.55;6.29077;0;0;5.91596e-21;0.01;0;3.84203;102;0;-1-1;-1
400;1025;11.4041;-65.0488;69.9973;12.7543;8690.79;7.55099;0;0;5.91596e-21;0.01;0;4.45455;102;0;-1-1;-1
400;1026;12.4544;-47.7637;68.7584;10.6356;5039.37;6.29314;0;0;5.91596e-21;0.01;0;3.27104;102;0;-1-1;-1
400;1027;12.3423;-28.3687;70.0163;12.3644;7917.85;7.31163;0;0;5.91596e-21;0.01;0;5.31211;102;0;-1-1;-1
400;1028;10.7916;-8.75263;69.9971;12.7977;8779.83;7.5641;0;0;5.91596e-21;0.01;0;6.48335;102;0;-1-1;-1
400;1029;11.8892;9.87501;68.9998;10.8417;5337.97;6.4063;0;0;5.91596e-21;0.01;0;4.92742;102;0;-1-1;-1
400;1030;8.36925;25.0033;67.3043;10.626;5025.76;6.28739;0;0;5.91596e-21;0.01;0;5.43752;102;0;-1-1;-1
400;1031;12.8226;39.9654;73.3151;10.22;4471.4;6.04413;0;0;7.39495e-21;0.01;0;3.84469;102;0;-1-1;-1
400;1032;9.99378;72.2013;68.9961;11.6665;6651.28;6.89877;0;0;5.91596e-21;0.01;0;4.32452;102;0;-1-1;-1
400;1033;28.8979;-75.0048;69.0986;10.6345;5037.84;6.2812;0;0;5.91596e-21;0.01;0;4.44796;102;0;-1-1;-1
400;1034;28.7813;-55.605;69.0411;10.6104;5003.68;6.27838;0;0;5.91596e-21;0.01;0;6.06409;102;0;-1-1;-1
400;1035;29.2418;-37.1728;69.55;10.6492;5058.67;6.29556;0;0;5.91596e-21;0.01;0;5.49291;102;0;-1-1;-1
400;1036;29.0815;-16.5214;69.3676;10.5809;4962.05;6.25644;0;0;5.91596e-21;0.01;0;6.02954;102;0;-1-1;-1
400;1037;28.2259;1.90796;69.285;10.6358;5039.65;6.28055;0;0;5.91596e-21;0.01;0;7.50266;102;0;-1-1;-1
400;1038;26.802;22.5808;70.0056;12.9139;9021.09;7.63732;0;0;5.91596e-21;0.01;0;5.94915;102;0;-1-1;-1
400;1039;29.5327;40.0362;68.9524;10.8796;5394.18;6.43622;0;0;5.91596e-21;0.01;0;5.10721;102;0;-1-1;-1
400;1040;27.9349;58.4859;69.0205;10.6338;5036.83;6.28931;0;0;5.91596e-21;0.01;0;4.05876;102;0;-1-1;-1
400;1041;25.8517;77.9064;70.4612;11.3722;6160.61;6.72101;0;0;5.91596e-21;0.01;0;1.29819;102;0;-1-1;-1
400;1042;44.825;-64.1959;71.1353;10.6445;5052.03;6.28624;0;0;5.91596e-21;0.01;0;3.21116;102;0;-1-1;-1
400;1043;45.8588;-45.0085;69.6987;11.5503;6454.65;6.83164;0;0;5.91596e-21;0.01;0;6.8501;102;0;-1-1;-1
400;1044;45.7085;-26.1037;69.988;10.9846;5551.84;6.5024;0;0;5.91596e-21;0.01;0;7.09512;102;0;-1-1;-1
400;1045;45.4835;-6.68956;69.1777;11.1904;5869.91;6.6172;0;0;5.91596e-21;0.01;0;7.30129;102;0;-1-1;-1
400;1046;45.2507;11.1185;69.4529;11.824;6924.41;6.99701;0;0;5.91596e-21;0.01;0;6.06955;102;0;-1-1;-1
400;1047;46.1201;30.2423;69.4461;10.5966;4984.15;6.26537;0;0;5.91596e-21;0.01;0;6.1152;102;0;-1-1;-1
400;1048;45.6968;49.3654;70.0008;11.5557;6463.59;6.83063;0;0;5.91596e-21;0.01;0;5.74223;102;0;-1-1;-1
400;1049;44.3926;69.6623;71.7582;12.1874;7582.69;7.20729;0;0;5.91596e-21;0.01;0;3.73721;102;0;-1-1;-1
400;1050;63.0696;-54.7562;70.9909;11.8685;7002.87;7.01394;0;0;5.91596e-21;0.01;0;3.2627;102;0;-1-1;-1
400;1051;62.7942;-35.0003;67.8914;10.64;5045.59;6.29059;0;0;5.91596e-21;0.01;0;6.00004;102;0;-1-1;-1
400;1052;62.7588;-17.141;70.0049;11.917;7089;7.04444;0;0;5.91596e-21;0.01;0;4.62225;102;0;-1-1;-1
400;1053;62.0021;2.16511;69.9571;10.6267;5026.73;6.28733;0;0;5.91596e-21;0.01;0;7.08953;102;0;-1-1;-1
400;1054;62.9435;20.6392;69.8517;10.5838;4966.07;6.25784;0;0;5.91596e-21;0.01;0;6.04321;102;0;-1-1;-1
400;1055;63.6163;40.0001;70.01;12.2563;7712.08;7.25123;0;0;5.91596e-21;0.01;0;3.54442;102;0;-1-1;-1
400;1056;63.8715;60.312;70.0953;12.6384;8456;7.47638;0;0;5.91596e-21;0.01;0;1.41322;102;0;-1-1;-1
400;1057;79.0702;-43.0786;69.8555;10.326;4611.97;6.10807;0;0;7.39495e-21;0.01;0;4.01105;102;0;-1-1;-1
400;1058;79.8901;-25.0316;67.8987;10.6539;5065.43;6.29462;0;0;5.91596e-21;0.01;0;4.92103;102;0;-1-1;-1
400;1059;78.8792;-6.3869;70.8805;10.6745;5094.81;6.32211;0;0;5.91596e-21;0.01;0;3.28577;102;0;-1-1;-1
400;1060;79.913;10.0162;71.4399;12.1631;7537.45;7.19544;0;0;5.91596e-21;0.01;0;2.55508;102;0;-1-1;-1
400;1061;80.4628;29.7703;70.0107;11.0047;5582.39;6.50324;0;0;5.91596e-21;0.01;0;2.03053;102;0;-1-1;-1
400;1062;-71.1156;-23.8442;85.207;11.6759;6667.47;6.90262;0;0;5.91596e-21;0.01;0;1.30979;102;0;-1-1;-1
400;1063;-67.5799;-5.00059;83.8126;10.6387;5043.82;6.29584;0;0;5.91596e-21;0.01;0;4.06483;102;0;-1-1;-1
400;1064;-68.5439;14.0903;84.0186;11.6298;6588.85;6.87665;0;0;5.91596e-21;0.01;0;4.99711;102;0;-1-1;-1
400;1065;-62.7942;27.9353;96.6985;10.3422;4633.71;6.11184;0;0;7.39495e-21;0.01;0;3.37752;102;0;-1-1;-1
400;1066;-50.0965;-53.4682;84.5742;10.6252;5024.64;6.28448;0;0;5.91596e-21;0.01;0;3.75675;102;0;-1-1;-1
400;1067;-47.4256;-38.7494;96.6423;10.9965;5569.94;6.50291;0;0;5.91596e-21;0.01;0;2.68587;102;0;-1-1;-1
400;1068;-51.1552;-16.7086;85.0112;12.4925;8166.44;7.37879;0;0;5.91596e-21;0.01;0;2.66961;102;0;-1-1;-1
400;1069;-50.2864;4.66887;85.0001;11.9181;7091.12;7.05159;0;0;5.91596e-21;0.01;0;3.74943;102;0;-1-1;-1
400;1070;-52.4026;23.9156;82.6813;10.711;5147.23;6.34044;0;0;5.91596e-21;0.01;0;4.75253;102;0;-1-1;-1
400;1071;-51.7861;41.118;85.9253;12.3696;7927.76;7.3143;0;0;5.91596e-21;0.01;0;2.90874;102;0;-1-1;-1
400;1072;-34.8734;-65.3547;85.1463;12.2007;7607.51;7.21924;0;0;5.91596e-21;0.01;0;0.621295;102;0;-1-1;-1
400;1073;-34.3257;-48.8098;86.1444;11.2984;6041.5;6.68179;0;0;5.91596e-21;0.01;0;3.16259;102;0;-1-1;-1
400;1074;-34.9126;-27.8032;85.0011;12.5548;8289.24;7.4269;0;0;5.91596e-21;0.01;0;5.31754;102;0;-1-1;-1
400;1075;-34.9903;-6.94765;85.0018;11.7171;6738.25;6.9246;0;0;5.91596e-21;0.01;0;3.22319;102;0;-1-1;-1
400;1076;-34.801;11.3596;84.9993;11.3502;6124.97;6.7198;0;0;5.91596e-21;0.01;0;2.45952;102;0;-1-1;-1
400;1077;-34.9943;30.7279;85.0024;11.7121;6729.61;6.92625;0;0;5.91596e-21;0.01;0;4.37105;102;0;-1-1;-1
400;1078;-34.9865;50.6956;86.9441;11.6118;6558.22;6.8695;0;0;5.91596e-21;0.01;0;2.45046;102;0;-1-1;-1
400;1079;-16.1603;-57.641;85.8995;10.9936;5565.61;6.50247;0;0;5.91596e-21;0.01;0;3.32965;102;0;-1-1;-1
400;1080;-16.3743;-37.5645;85.3567;12.8006;8785.78;7.57187;0;0;5.91596e-21;0.01;0;4.69303;102;0;-1-1;-1
400;1081;-16.8125;-17.3822;85.0195;11.7114;6728.47;6.93117;0;0;5.91596e-21;0.01;0;5.2729;102;0;-1-1;-1
400;1082;-16.5347;3.87265;85.0043;12.7643;8711.27;7.54967;0;0;5.91596e-21;0.01;0;6.67081;102;0;-1-1;-1
400;1083;-17.9065;23.4604;86.522;11.1693;5836.74;6.60439;0;0;5.91596e-21;0.01;0;4.20806;102;0;-1-1;-1
400;1084;-16.9039;40.4752;85.2509;12.6457;8470.74;7.48152;0;0;5.91596e-21;0.01;0;3.29098;102;0;-1-1;-1
400;1085;-18.7182;62.3083;86.3801;12.4645;8111.7;7.37513;0;0;5.91596e-21;0.01;0;2.1591;102;0;-1-1;-1
400;1086;0.979744;-69.7429;85.4471;12.9679;9134.79;7.67195;0;0;5.91596e-21;0.01;0;1.21354;102;0;-1-1;-1
400;1087;1.26909;-48.0792;86.0452;10.6195;5016.51;6.28208;0;0;5.91596e-21;0.01;0;4.52775;102;0;-1-1;-1
400;1088;1.3726;-27.3591;85.6796;12.5474;8274.68;7.42432;0;0;5.91596e-21;0.01;0;6.20294;102;0;-1-1;-1
400;1089;1.12034;-6.30495;85.2649;12.3928;7972.53;7.33059;0;0;5.91596e-21;0.01;0;5.37062;102;0;-1-1;-1
400;1090;1.98197;11.1886;85.0136;11.1413;5792.86;6.58904;0;0;5.91596e-21;0.01;0;4.12069;102;0;-1-1;-1
400;1091;1.6215;30.626;85.0113;12.0941;7409.82;7.14946;0;0;5.91596e-21;0.01;0;5.98386;102;0;-1-1;-1
400;1092;0.706079;52.7753;84.6348;12.9279;9050.47;7.64829;0;0;5.91596e-21;0.01;0;5.92983;102;0;-1-1;-1
400;1093;0.11967;71.8011;86.7701;12.1342;7483.72;7.17205;0;0;5.91596e-21;0.01;0;2.08455;102;0;-1-1;-1
400;1094;18.4824;-58.5442;85.1654;10.9935;5565.45;6.50616;0;0;5.91596e-21;0.01;0;3.29264;102;0;-1-1;-1
400;1095;18.907;-39.0302;84.9997;12.4541;8091.48;7.36542;0;0;5.91596e-21;0.01;0;5.42041;102;0;-1-1;-1
400;1096;18.8059;-16.8182;85.8548;11.4433;6276.8;6.76861;0;0;5.91596e-21;0.01;0;5.49666;102;0;-1-1;-1
400;1097;18.9022;2.46973;85.0062;10.9795;5544.22;6.49389;0;0;5.91596e-21;0.01;0;5.71999;102;0;-1-1;-1
400;1098;18.3057;21.3044;86.7405;10.6371;5041.44;6.28798;0;0;5.91596e-21;0.01;0;4.85944;102;0;-1-1;-1
400;1099;18.0535;43.9821;91.4134;12.6067;8392.58;7.45477;0;0;5.91596e-21;0.01;0;5.89859;102;0;-1-1;-1
400;1100;19.1822;64.3733;84.9978;11.9932;7225.88;7.09776;0;0;5.91596e-21;0.01;0;3.3593;102;0;-1-1;-1
400;1101;38.0489;-49.8244;85.0088;12.7491;8680.22;7.53995;0;0;5.91596e-21;0.01;0;3.53735;102;0;-1-1;-1
400;1102;36.0043;-27.596;85.0683;12.6636;8506.61;7.48798;0;0;5.91596e-21;0.01;0;5.36054;102;0;-1-1;-1
400;1103;35.1407;-6.87358;84.651;10.7261;5169.02;6.34011;0;0;5.91596e-21;0.01;0;5.26361;102;0;-1-1;-1
400;1104;35.3326;11.7841;84.9968;11.3708;6158.34;6.72885;0;0;5.91596e-21;0.01;0;5.27617;102;0;-1-1;-1
400;1105;35.3574;32.6239;85.0484;12.897;8985.69;7.61606;0;0;5.91596e-21;0.01;0;5.56012;102;0;-1-1;-1
400;1106;37.7128;54.3645;88.1012;12.8987;8989.28;7.62396;0;0;5.91596e-21;0.01;0;4.20173;102;0;-1-1;-1
400;1107;54.9128;-35.7146;84.9835;11.5435;6443.21;6.82968;0;0;5.91596e-21;0.01;0;3.56464;102;0;-1-1;-1
400;1108;51.699;-16.0334;85.0024;10.651;5061.32;6.29619;0;0;5.91596e-21;0.01;0;4.83417;102;0;-1-1;-1
400;1109;51.6181;2.39811;85.0013;10.727;5170.39;6.34804;0;0;5.91596e-21;0.01;0;5.53731;102;0;-1-1;-1
400;1110;53.8432;21.8619;85.0213;12.0044;7246.14;7.09232;0;0;5.91596e-21;0.01;0;2.80466;102;0;-1-1;-1
400;1111;53.4333;40.873;86.7444;10.616;5011.55;6.2831;0;0;5.91596e-21;0.01;0;2.83878;102;0;-1-1;-1
400;1112;67.6583;-6.49099;86.0268;10.6236;5022.32;6.2821;0;0;5.91596e-21;0.01;0;2.94899;102;0;-1-1;-1
400;1113;-40.5561;-18.9879;102.892;12.2195;7642.83;7.228;0;0;5.91596e-21;0.01;0;4.43696;102;0;-1-1;-1
400;1114;-40.6339;1.27352;101.203;10.6044;4995.17;6.26748;0;0;5.91596e-21;0.01;0;4.92389;102;0;-1-1;-1
400;1115;-44.2221;20.6045;100.516;12.5879;8355.1;7.44744;0;0;5.91596e-21;0.01;0;4.22901;102;0;-1-1;-1
400;1116;-26.6756;-19.8173;117.09;10.3659;4665.59;6.12798;0;0;7.39495e-21;0.01;0;2.15265;102;0;-1-1;-1
400;1117;-23.0181;-7.19328;102.253;12.5474;8274.6;7.42237;0;0;5.91596e-21;0.01;0;5.99274;102;0;-1-1;-1
400;1118;-24.3159;13.0317;101.289;10.6751;5095.69;6.31587;0;0;5.91596e-21;0.01;0;5.0135;102;0;-1-1;-1
400;1119;-26.3451;33.5059;103.516;12.6918;8563.62;7.49913;0;0;5.91596e-21;0.01;0;4.10629;102;0;-1-1;-1
400;1120;-4.94779;-38.9655;103.47;12.4874;8156.46;7.3773;0;0;5.91596e-21;0.01;0;3.19859;102;0;-1-1;-1
400;1121;-5.01646;-17.8103;102.756;11.8695;7004.68;7.01661;0;0;5.91596e-21;0.01;0;3.93778;102;0;-1-1;-1
400;1122;-5.00133;3.48723;103.53;12.3816;7951.02;7.3197;0;0;5.91596e-21;0.01;0;4.45722;102;0;-1-1;-1
400;1123;-5.70088;24.8773;102.919;12.9486;9094.03;7.65448;0;0;5.91596e-21;0.01;0;2.96099;102;0;-1-1;-1
400;1124;-1.90891;41.8527;99.9984;10.5889;4973.3;6.25383;0;0;5.91596e-21;0.01;0;1.89702;102;0;-1-1;-1
400;1125;12.9092;-48.9369;101.092;10.817;5301.67;6.39518;0;0;5.91596e-21;0.01;0;3.9231;102;0;-1-1;-1
400;1126;13.7846;-28.4866;103.163;12.4783;8138.79;7.37452;0;0;5.91596e-21;0.01;0;5.26554;102;0;-1-1;-1
400;1127;12.4412;-7.49987;103.089;12.203;7611.73;7.21451;0;0;5.91596e-21;0.01;0;4.23756;102;0;-1-1;-1
400;1128;12.2359;10.0304;100.957;11.6691;6655.84;6.90704;0;0;5.91596e-21;0.01;0;3.83246;102;0;-1-1;-1
400;1129;12.65;29.4697;104.555;11.8493;6968.96;7.00069;0;0;5.91596e-21;0.01;0;3.05234;102;0;-1-1;-1
400;1130;30.2862;-39.7755;101.301;10.6632;5078.74;6.30311;0;0;5.91596e-21;0.01;0;3.37942;102;0;-1-1;-1
400;1131;30.7869;-17.1338;101.911;11.2254;5925.06;6.63453;0;0;5.91596e-21;0.01;0;4.05805;102;0;-1-1;-1
400;1132;29.9869;1.60222;100.334;10.7151;5153.27;6.33972;0;0;5.91596e-21;0.01;0;4.84233;102;0;-1-1;-1
400;1133;29.9659;20.353;101.569;11.122;5762.88;6.5809;0;0;5.91596e-21;0.01;0;5.24743;102;0;-1-1;-1
400;1134;32.0046;39.2237;104.382;10.7795;5246.61;6.37277;0;0;5.91596e-21;0.01;0;3.17095;102;0;-1-1;-1
400;1135;48.4407;-6.24008;100.723;12.253;7705.73;7.25207;0;0;5.91596e-21;0.01;0;1.53449;102;0;-1-1;-1
400;1136;46.5849;10.7477;100.405;10.6698;5088.17;6.31186;0;0;5.91596e-21;0.01;0;2.61174;102;0;-1-1;-1
400;1137;-100.462;-29.173;-5.32023;10.3467;4639.76;6.1124;0;0;7.39495e-21;0.01;0;5.28251;102;0;-1-1;-1
400;1138;-39.4993;79.2856;4.11217;10.3771;4680.73;6.14141;0;0;7.39495e-21;0.01;0;7.53784;102;0;-1-1;-1
400;1139;-34.9942;-61.7158;-13.831;10.3221;4606.68;6.11132;0;0;7.39495e-21;0.01;0;6.10902;102;0;-1-1;-1
400;1140;-36.4908;-48.8467;-3.98931;10.377;4680.68;6.13237;0;0;7.39495e-21;0.01;0;7.37047;102;0;-1-1;-1
400;1141;-14.5228;-34.9721;-16.4161;10.3336;4622.13;6.11302;0;0;7.39495e-21;0.01;0;7.60305;102;0;-1-1;-1
400;1142;-23.8169;-63.3376;-94.3698;10.2896;4563.41;6.08226;0;0;7.39495e-21;0.01;0;3.32291;102;0;-1-1;-1
400;1143;20.2459;88.1178;-10.0342;10.2932;4568.13;6.08837;0;0;7.39495e-21;0.01;0;6.89294;102;0;-1-1;-1
400;1144;-50.6528;-19.994;-77.1556;10.3673;4667.47;6.12827;0;0;7.39495e-21;0.01;0;4.75175;102;0;-1-1;-1
400;1145;85.6777;-16.254;-12.3254;10.376;4679.25;6.13042;0;0;7.39495e-21;0.01;0;5.54722;102;0;-1-1;-1
400;1146;-23.4394;-45.2723;-93.7573;10.3718;4673.63;6.13378;0;0;7.39495e-21;0.01;0;5.22124;102;0;-1-1;-1
400;1147;-85.2797;-25.786;2.07109;10.4177;4735.89;6.1616;0;0;7.39495e-21;0.01;0;7.87201;102;0;-1-1;-1
400;1148;32.9236;45.3495;-7.74716;10.331;4618.62;6.10848;0;0;7.39495e-21;0.01;0;7.42461;102;0;-1-1;-1
400;1149;-80.8206;-12.6042;-7.96654;10.279;4549.27;6.07845;0;0;7.39495e-21;0.01;0;7.35716;102;0;-1-1;-1
400;1150;101.95;-44.1334;-11.1528;10.3322;4620.31;6.11048;0;0;7.39495e-21;0.01;0;5.79593;102;0;-1-1;-1
400;1151;-5.00584;-10.8936;33.4462;10.3713;4672.91;6.13089;0;0;7.39495e-21;0.01;0;6.76525;102;0;-1-1;-1
400;1152;-56.1208;30.1573;-61.4661;10.3243;4609.68;6.1052;0;0;7.39495e-21;0.01;0;7.15117;102;0;-1-1;-1
400;1153;-99.4882;11.9901;51.9862;10.3319;4619.82;6.11149;0;0;7.39495e-21;0.01;0;3.37668;102;0;-1-1;-1
400;1154;-18.8776;76.9763;-76.34;10.3018;4579.56;6.09777;0;0;7.39495e-21;0.01;0;3.88833;102;0;-1-1;-1
400;1155;-58.9514;-37.9902;82.1524;10.3198;4603.61;6.10192;0;0;7.39495e-21;0.01;0;4.755;102;0;-1-1;-1
400;1156;29.7794;60.7226;-62.1718;10.3266;4612.81;6.10513;0;0;7.39495e-21;0.01;0;6.62825;102;0;-1-1;-1
400;1157;-72.2487;3.18736;68.1031;10.2724;4540.49;6.07502;0;0;7.39495e-21;0.01;0;6.64391;102;0;-1-1;-1
400;1158;-89.7651;13.1443;-62.3394;10.2431;4501.77;6.05055;0;0;7.39495e-21;0.01;0;4.22875;102;0;-1-1;-1
400;1159;9.99989;54.966;67.7704;10.2143;4463.92;6.04109;0;0;7.39495e-21;0.01;0;4.56993;102;0;-1-1;-1
400;1160;-49.0894;77.0988;-55.2347;10.3124;4593.75;6.0957;0;0;7.39495e-21;0.01;0;5.23877;102;0;-1-1;-1
400;1161;80.176;-59.4333;62.6342;10.3579;4654.77;6.13288;0;0;7.39495e-21;0.01;0;2.71905;102;0;-1-1;-1
400;1162;-34.1095;-74.5074;-40.8493;10.4042;4717.55;6.14762;0;0;7.39495e-21;0.01;0;6.16461;102;0;-1-1;-1
400;1163;-68.5857;34.0229;80.5624;10.3911;4699.76;6.14133;0;0;7.39495e-21;0.01;0;4.6451;102;0;-1-1;-1
400;1164;91.9362;-11.3854;-41.2964;10.1863;4427.25;6.02058;0;0;7.39495e-21;0.01;0;6.64671;102;0;-1-1;-1
400;1165;-22.399;-27.1495;101.086;10.3815;4686.78;6.14276;0;0;7.39495e-21;0.01;0;4.85288;102;0;-1-1;-1
400;1166;-22.5565;-104.692;-23.0661;10.2639;4529.23;6.07067;0;0;7.39495e-21;0.01;0;4.74199;102;0;-1-1;-1
400;1167;11.4674;46.8423;-28.8375;10.2823;4553.64;6.07746;0;0;7.39495e-21;0.01;0;6.7019;102;0;-1-1;-1
400;1168;98.5163;59.7054;-30.2524;10.3151;4597.35;6.10161;0;0;7.39495e-21;0.01;0;3.99608;102;0;-1-1;-1
