Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.9761;21.6768;65.4428;11.1802;5853.87;6.5241;0;0;1.60186e-34;0.01;0;4.90536;102;0;-1-1;-1
680;991;-58.3503;-65.0856;71.6987;10.5181;4874.11;6.14466;0;0;1.60186e-34;0.01;0;1.24799;102;0;-1-1;-1
680;992;-57.4265;-47.7708;67.3109;9.69275;3814.42;5.66189;0;0;2.00232e-34;0.01;0;5.28144;102;0;-1-1;-1
680;993;-57.2573;-25.2509;68.2192;10.4752;4814.75;6.12224;0;0;1.60186e-34;0.01;0;5.39724;102;0;-1-1;-1
680;994;-56.4779;-6.96009;65.8885;10.2958;4571.64;6.01214;0;0;1.60186e-34;0.01;0;5.61782;102;0;-1-1;-1
680;995;-56.749;12.7461;66.2198;9.60485;3711.6;5.61672;0;0;2.00232e-34;0.01;0;5.75751;102;0;-1-1;-1
680;996;-56.8068;30.6298;65.72;9.92643;4097.02;5.80379;0;0;1.60186e-34;0.01;0;5.55577;102;0;-1-1;-1
680;997;-58.0238;49.375;66.4508;11.0194;5604.9;6.43541;0;0;1.60186e-34;0.01;0;3.69928;102;0;-1-1;-1
680;998;-41.3847;-56.8406;67.6976;10.9048;5431.72;6.37244;0;0;1.60186e-34;0.01;0;5.27394;102;0;-1-1;-1
680;999;-43.6083;-39.891;75.1646;9.99838;4186.75;5.84;0;0;1.60186e-34;0.01;0;5.34699;102;0;-1-1;-1
680;1000;-40.0478;-17.2236;66.0874;11.3825;6177.31;6.64175;0;0;1.60186e-34;0.01;0;4.68544;102;0;-1-1;-1
680;1001;-40.9761;2.49495;65.5049;10.2158;4465.86;5.96733;0;0;1.60186e-34;0.01;0;5.39913;102;0;-1-1;-1
680;1002;-40.3375;20.7986;67.611;10.2364;4492.88;5.98478;0;0;1.60186e-34;0.01;0;5.41341;102;0;-1-1;-1
680;1003;-41.076;40.3761;70.3299;11.5929;6526.19;6.77827;0;0;1.60186e-34;0.01;0;4.94698;102;0;-1-1;-1
680;1004;-40.9421;60.3497;70.2653;11.1247;5766.99;6.49677;0;0;1.60186e-34;0.01;0;3.57591;102;0;-1-1;-1
680;1005;-41.7237;80.2731;70.0554;11.1945;5876.22;6.53275;0;0;1.60186e-34;0.01;0;1.20727;102;0;-1-1;-1
680;1006;-19.9255;-85.6995;65.7713;9.94746;4123.11;5.80614;0;0;1.60186e-34;0.01;0;3.21567;102;0;-1-1;-1
680;1007;-24.1983;-67.477;70.5628;12.1428;7499.76;7.09866;0;0;1.60186e-34;0.01;0;3.01694;102;0;-1-1;-1
680;1008;-24.4461;-45.2838;70.6839;11.9917;7223.21;7.00359;0;0;1.60186e-34;0.01;0;4.82216;102;0;-1-1;-1
680;1009;-21.7301;-25.8814;66.8167;9.95822;4136.51;5.81577;0;0;1.60186e-34;0.01;0;4.73509;102;0;-1-1;-1
680;1010;-23.5117;-6.1537;68.6265;12.1355;7486.29;7.08213;0;0;1.60186e-34;0.01;0;4.75929;102;0;-1-1;-1
680;1011;-24.1353;11.8931;67.611;9.88102;4041.04;5.76855;0;0;1.60186e-34;0.01;0;4.62071;102;0;-1-1;-1
680;1012;-24.149;30.4281;71.8201;10.5382;4902.11;6.15705;0;0;1.60186e-34;0.01;0;5.36079;102;0;-1-1;-1
680;1013;-23.3094;50.1799;67.0601;11.5579;6467.34;6.75769;0;0;1.60186e-34;0.01;0;5.01075;102;0;-1-1;-1
680;1014;-24.899;71.2198;71.0341;10.3069;4586.35;6.02012;0;0;1.60186e-34;0.01;0;3.20459;102;0;-1-1;-1
680;1015;-4.06186;-77.0825;65.512;10.0112;4202.83;5.84914;0;0;1.60186e-34;0.01;0;4.33836;102;0;-1-1;-1
680;1016;-5.75545;-57.4455;68.0369;11.9439;7137.24;6.97531;0;0;1.60186e-34;0.01;0;4.62855;102;0;-1-1;-1
680;1017;-6.24716;-37.4036;71.7818;10.5263;4885.61;6.1525;0;0;1.60186e-34;0.01;0;4.13347;102;0;-1-1;-1
680;1018;-6.69564;-14.6365;67.7763;9.94981;4126.04;5.81226;0;0;1.60186e-34;0.01;0;3.87241;102;0;-1-1;-1
680;1019;-6.79331;3.33713;66.7491;9.86205;4017.82;5.75975;0;0;1.60186e-34;0.01;0;4.47172;102;0;-1-1;-1
680;1020;-8.74409;19.7273;74.4286;10.3905;4698.94;6.07292;0;0;1.60186e-34;0.01;0;5.88614;102;0;-1-1;-1
680;1021;-6.91864;38.5948;66.9953;11.3113;6062.18;6.61263;0;0;1.60186e-34;0.01;0;5.22023;102;0;-1-1;-1
680;1022;-7.73106;63.6403;66.5008;11.1644;5829.04;6.52372;0;0;1.60186e-34;0.01;0;5.87476;102;0;-1-1;-1
680;1023;-8.98605;83.2497;72.1514;11.9857;7212.47;6.99649;0;0;1.60186e-34;0.01;0;2.41823;102;0;-1-1;-1
680;1024;12.4052;-84.5521;65.1067;9.92221;4091.8;5.7965;0;0;1.60186e-34;0.01;0;3.71775;102;0;-1-1;-1
680;1025;11.9281;-65.6101;67.6364;11.9076;7072.36;6.96595;0;0;1.60186e-34;0.01;0;4.02343;102;0;-1-1;-1
680;1026;14.1996;-47.2308;66.4539;9.93105;4102.75;5.80408;0;0;1.60186e-34;0.01;0;3.71952;102;0;-1-1;-1
680;1027;14.7865;-27.7549;70.631;11.5285;6418.07;6.73158;0;0;1.60186e-34;0.01;0;4.96369;102;0;-1-1;-1
680;1028;12.8414;-7.59645;68.2252;11.9598;7165.64;6.98053;0;0;1.60186e-34;0.01;0;3.85065;102;0;-1-1;-1
680;1029;13.8779;10.0059;66.2801;10.0874;4299.62;5.88466;0;0;1.60186e-34;0.01;0;3.91219;102;0;-1-1;-1
680;1030;6.01522;25.5651;65.6125;9.92275;4092.46;5.79861;0;0;1.60186e-34;0.01;0;4.71274;102;0;-1-1;-1
680;1031;12.5178;40.4898;73.1406;9.53562;3631.92;5.56963;0;0;2.00232e-34;0.01;0;3.88674;102;0;-1-1;-1
680;1032;8.57354;73.924;67.2658;10.8597;5364.68;6.34085;0;0;1.60186e-34;0.01;0;4.29017;102;0;-1-1;-1
680;1033;28.4209;-75.0214;65.6572;9.93456;4107.09;5.79517;0;0;1.60186e-34;0.01;0;3.85786;102;0;-1-1;-1
680;1034;29.3976;-56.5554;66.3158;9.89882;4062.92;5.79144;0;0;1.60186e-34;0.01;0;5.33179;102;0;-1-1;-1
680;1035;29.725;-38.5363;66.9826;9.94442;4119.34;5.80203;0;0;1.60186e-34;0.01;0;5.13721;102;0;-1-1;-1
680;1036;29.856;-16.3986;66.8565;9.84097;3992.1;5.74376;0;0;1.60186e-34;0.01;0;5.68455;102;0;-1-1;-1
680;1037;29.7731;1.53383;66.8169;9.88265;4043.04;5.76607;0;0;1.60186e-34;0.01;0;6.10411;102;0;-1-1;-1
680;1038;29.1912;21.275;69.0373;12.0869;7396.71;7.06466;0;0;1.60186e-34;0.01;0;4.1461;102;0;-1-1;-1
680;1039;29.0279;41.0677;66.4207;10.1398;4366.94;5.93083;0;0;1.60186e-34;0.01;0;4.07232;102;0;-1-1;-1
680;1040;29.1768;58.7224;66.8562;9.91928;4088.17;5.78952;0;0;1.60186e-34;0.01;0;5.07565;102;0;-1-1;-1
680;1041;26.2361;76.2975;70.733;10.5825;4964.22;6.18219;0;0;1.60186e-34;0.01;0;1.91775;102;0;-1-1;-1
680;1042;45.4637;-62.2478;72.4525;9.90192;4066.75;5.77832;0;0;1.60186e-34;0.01;0;2.65501;102;0;-1-1;-1
680;1043;45.9733;-45.3562;66.4997;10.7822;5250.58;6.2958;0;0;1.60186e-34;0.01;0;6.48584;102;0;-1-1;-1
680;1044;44.8822;-26.7997;69.9262;10.2624;4527.22;5.9972;0;0;1.60186e-34;0.01;0;5.65117;102;0;-1-1;-1
680;1045;45.6909;-7.59417;67.4397;10.4521;4783.02;6.1077;0;0;1.60186e-34;0.01;0;6.44481;102;0;-1-1;-1
680;1046;46.2797;11.0998;67.5326;11.0593;5665.87;6.46687;0;0;1.60186e-34;0.01;0;5.44435;102;0;-1-1;-1
680;1047;46.4085;30.412;66.7188;9.89892;4063.05;5.77245;0;0;1.60186e-34;0.01;0;5.32906;102;0;-1-1;-1
680;1048;45.3476;49.1528;70.5182;10.7739;5238.5;6.2948;0;0;1.60186e-34;0.01;0;4.87431;102;0;-1-1;-1
680;1049;43.7809;68.6227;73.2285;11.3488;6122.72;6.63178;0;0;1.60186e-34;0.01;0;3.73779;102;0;-1-1;-1
680;1050;62.5648;-52.6258;72.764;11.0798;5697.49;6.46197;0;0;1.60186e-34;0.01;0;3.41511;102;0;-1-1;-1
680;1051;61.1604;-35.4043;65.9681;9.9235;4093.39;5.79286;0;0;1.60186e-34;0.01;0;5.21051;102;0;-1-1;-1
680;1052;61.7051;-17.7117;68.7057;11.0991;5727.31;6.47891;0;0;1.60186e-34;0.01;0;5.86317;102;0;-1-1;-1
680;1053;61.9427;1.49424;68.9832;9.92412;4094.16;5.8003;0;0;1.60186e-34;0.01;0;6.10779;102;0;-1-1;-1
680;1054;62.8653;20.3509;67.2348;9.85559;4009.93;5.75343;0;0;1.60186e-34;0.01;0;5.44602;102;0;-1-1;-1
680;1055;62.5004;38.7358;71.7598;11.4521;6291.34;6.69343;0;0;1.60186e-34;0.01;0;3.05084;102;0;-1-1;-1
680;1056;62.2627;61.2839;69.3133;11.8356;6944.85;6.9214;0;0;1.60186e-34;0.01;0;3.27285;102;0;-1-1;-1
680;1057;77.2397;-41.9316;66.9192;9.65721;3772.62;5.64281;0;0;2.00232e-34;0.01;0;3.70111;102;0;-1-1;-1
680;1058;78.3928;-24.2146;63.839;9.90903;4075.51;5.78078;0;0;1.60186e-34;0.01;0;4.62686;102;0;-1-1;-1
680;1059;77.1362;-7.56557;70.3239;9.95014;4126.44;5.81818;0;0;1.60186e-34;0.01;0;3.12592;102;0;-1-1;-1
680;1060;78.3431;10.3673;71.9236;11.3344;6099.36;6.62642;0;0;1.60186e-34;0.01;0;2.4009;102;0;-1-1;-1
680;1061;79.1232;28.8778;67.715;10.2763;4545.69;5.99966;0;0;1.60186e-34;0.01;0;4.00479;102;0;-1-1;-1
680;1062;-70.0781;-23.443;85.2171;10.9037;5430.13;6.36377;0;0;1.60186e-34;0.01;0;1.2343;102;0;-1-1;-1
680;1063;-66.5572;-4.5294;80.4242;9.94905;4125.08;5.81307;0;0;1.60186e-34;0.01;0;3.84747;102;0;-1-1;-1
680;1064;-67.6857;13.4815;81.5981;10.8299;5320.65;6.32646;0;0;1.60186e-34;0.01;0;4.73386;102;0;-1-1;-1
680;1065;-61.3533;25.4794;94.7315;9.66213;3778.4;5.63874;0;0;2.00232e-34;0.01;0;3.20998;102;0;-1-1;-1
680;1066;-51.3672;-53.1668;82.9955;9.93871;4112.24;5.80381;0;0;1.60186e-34;0.01;0;4.45529;102;0;-1-1;-1
680;1067;-47.7592;-38.7642;92.8903;10.26;4524.12;5.99381;0;0;1.60186e-34;0.01;0;3.18581;102;0;-1-1;-1
680;1068;-51.858;-15.1295;85.8521;11.6539;6629.78;6.79919;0;0;1.60186e-34;0.01;0;2.42228;102;0;-1-1;-1
680;1069;-51.6961;5.18202;88.0642;11.134;5781.58;6.51116;0;0;1.60186e-34;0.01;0;3.5581;102;0;-1-1;-1
680;1070;-52.0515;22.5413;80.6019;9.98654;4171.9;5.84007;0;0;1.60186e-34;0.01;0;5.06816;102;0;-1-1;-1
680;1071;-52.9905;41.0962;87.5665;11.5396;6436.61;6.73866;0;0;1.60186e-34;0.01;0;2.98595;102;0;-1-1;-1
680;1072;-36.8262;-65.0009;86.8422;11.3738;6163.19;6.64996;0;0;1.60186e-34;0.01;0;1.22247;102;0;-1-1;-1
680;1073;-32.7808;-47.7369;87.9233;10.5221;4879.78;6.1408;0;0;1.60186e-34;0.01;0;3.81151;102;0;-1-1;-1
680;1074;-33.432;-27.7032;85.9167;11.7061;6719.36;6.84239;0;0;1.60186e-34;0.01;0;5.06352;102;0;-1-1;-1
680;1075;-32.854;-7.50833;86.4786;10.893;5414.2;6.36138;0;0;1.60186e-34;0.01;0;3.82406;102;0;-1-1;-1
680;1076;-34.3449;11.792;86.3345;10.6008;4990.08;6.20201;0;0;1.60186e-34;0.01;0;3.20905;102;0;-1-1;-1
680;1077;-36.2973;30.9348;86.6672;10.9493;5498.47;6.39852;0;0;1.60186e-34;0.01;0;5.0899;102;0;-1-1;-1
680;1078;-35.5946;50.4594;86.2776;10.8467;5345.37;6.33796;0;0;1.60186e-34;0.01;0;2.55935;102;0;-1-1;-1
680;1079;-15.7371;-56.4455;84.7911;10.2498;4510.56;5.98731;0;0;1.60186e-34;0.01;0;4.42341;102;0;-1-1;-1
680;1080;-15.9474;-37.7922;88.7898;11.9585;7163.39;6.98075;0;0;1.60186e-34;0.01;0;5.6042;102;0;-1-1;-1
680;1081;-16.0217;-16.6797;86.9001;10.9332;5474.26;6.39303;0;0;1.60186e-34;0.01;0;4.93865;102;0;-1-1;-1
680;1082;-15.8832;4.22036;86.6031;11.916;7087.37;6.9629;0;0;1.60186e-34;0.01;0;5.99391;102;0;-1-1;-1
680;1083;-20.0023;23.3701;88.0868;10.4226;4742.6;6.08994;0;0;1.60186e-34;0.01;0;4.91724;102;0;-1-1;-1
680;1084;-15.9933;40.0679;88.3202;11.7884;6862;6.88361;0;0;1.60186e-34;0.01;0;3.47049;102;0;-1-1;-1
680;1085;-18.1208;61.2081;86.3925;11.6546;6630.97;6.81644;0;0;1.60186e-34;0.01;0;2.46972;102;0;-1-1;-1
680;1086;-0.210573;-68.8751;86.9577;12.1089;7437.04;7.07175;0;0;1.60186e-34;0.01;0;1.13532;102;0;-1-1;-1
680;1087;1.17497;-46.9944;87.3489;9.8931;4055.89;5.78486;0;0;1.60186e-34;0.01;0;4.67846;102;0;-1-1;-1
680;1088;1.90314;-27.6315;87.0478;11.6984;6705.99;6.83792;0;0;1.60186e-34;0.01;0;6.60954;102;0;-1-1;-1
680;1089;1.60377;-7.24066;87.256;11.5703;6488.15;6.76222;0;0;1.60186e-34;0.01;0;4.95187;102;0;-1-1;-1
680;1090;2.30561;12.2066;88.2815;10.4073;4721.71;6.08247;0;0;1.60186e-34;0.01;0;4.9879;102;0;-1-1;-1
680;1091;2.68374;31.1809;85.936;11.2838;6018;6.58653;0;0;1.60186e-34;0.01;0;6.11068;102;0;-1-1;-1
680;1092;-0.0430213;51.7119;82.1152;12.0413;7313.17;7.03502;0;0;1.60186e-34;0.01;0;5.95399;102;0;-1-1;-1
680;1093;-0.273098;71.3811;86.5676;11.322;6079.28;6.61412;0;0;1.60186e-34;0.01;0;1.86686;102;0;-1-1;-1
680;1094;16.5433;-58.1221;87.0002;10.2495;4510.25;5.99175;0;0;1.60186e-34;0.01;0;3.10448;102;0;-1-1;-1
680;1095;18.8182;-39.4893;85.729;11.6044;6545.65;6.77852;0;0;1.60186e-34;0.01;0;5.72435;102;0;-1-1;-1
680;1096;18.9349;-16.8541;87.0445;10.6367;5040.97;6.21482;0;0;1.60186e-34;0.01;0;5.62007;102;0;-1-1;-1
680;1097;18.8251;2.02117;87.1058;10.2579;4521.29;5.99465;0;0;1.60186e-34;0.01;0;5.41382;102;0;-1-1;-1
680;1098;18.4955;20.3072;88.1289;9.92668;4097.33;5.79595;0;0;1.60186e-34;0.01;0;5.1151;102;0;-1-1;-1
680;1099;17.7091;44.8296;90.9348;11.7716;6832.73;6.87802;0;0;1.60186e-34;0.01;0;5.33645;102;0;-1-1;-1
680;1100;17.3357;62.8739;81.2072;11.1982;5882.15;6.5445;0;0;1.60186e-34;0.01;0;4.88187;102;0;-1-1;-1
680;1101;36.052;-51.0479;85.2715;11.9252;7103.76;6.96618;0;0;1.60186e-34;0.01;0;2.78371;102;0;-1-1;-1
680;1102;35.7376;-27.6699;87.3689;11.809;6898.08;6.89443;0;0;1.60186e-34;0.01;0;4.33488;102;0;-1-1;-1
680;1103;34.1825;-7.94544;81.757;10.026;4221.55;5.85302;0;0;1.60186e-34;0.01;0;4.80998;102;0;-1-1;-1
680;1104;34.6161;12.0115;86.1163;10.5955;4982.55;6.1928;0;0;1.60186e-34;0.01;0;4.94555;102;0;-1-1;-1
680;1105;34.5622;32.1831;87.1024;12.049;7327.31;7.03048;0;0;1.60186e-34;0.01;0;4.19854;102;0;-1-1;-1
680;1106;35.9859;55.4745;87.4143;12.0525;7333.67;7.04124;0;0;1.60186e-34;0.01;0;2.90474;102;0;-1-1;-1
680;1107;52.4839;-38.6087;82.4933;10.7509;5204.97;6.28382;0;0;1.60186e-34;0.01;0;3.01842;102;0;-1-1;-1
680;1108;50.0858;-15.7724;83.0519;9.91287;4080.25;5.78694;0;0;1.60186e-34;0.01;0;3.90963;102;0;-1-1;-1
680;1109;49.8283;1.65773;82.8878;10.0249;4220.1;5.85996;0;0;1.60186e-34;0.01;0;4.87657;102;0;-1-1;-1
680;1110;51.8275;20.6157;85.5205;11.2318;5935.16;6.55155;0;0;1.60186e-34;0.01;0;2.58695;102;0;-1-1;-1
680;1111;51.0889;42.8772;86.5461;9.9131;4080.53;5.79808;0;0;1.60186e-34;0.01;0;2.67498;102;0;-1-1;-1
680;1112;65.455;-7.33468;83.841;9.92336;4093.22;5.79703;0;0;1.60186e-34;0.01;0;3.10323;102;0;-1-1;-1
680;1113;-39.8329;-17.0946;102.213;11.4115;6224.75;6.6643;0;0;1.60186e-34;0.01;0;4.2725;102;0;-1-1;-1
680;1114;-38.8947;1.83907;101.012;9.90965;4076.28;5.78763;0;0;1.60186e-34;0.01;0;4.71263;102;0;-1-1;-1
680;1115;-44.0285;19.8886;101.097;11.7156;6735.72;6.84337;0;0;1.60186e-34;0.01;0;4.0584;102;0;-1-1;-1
680;1116;-28.1659;-19.0621;116.543;9.68419;3804.34;5.65316;0;0;2.00232e-34;0.01;0;2.01327;102;0;-1-1;-1
680;1117;-22.3491;-6.72217;103.295;11.7015;6711.4;6.84561;0;0;1.60186e-34;0.01;0;4.89328;102;0;-1-1;-1
680;1118;-25.0374;12.9698;101.689;9.9639;4143.59;5.82163;0;0;1.60186e-34;0.01;0;4.50935;102;0;-1-1;-1
680;1119;-26.7907;31.7447;104.422;11.8284;6932.19;6.90857;0;0;1.60186e-34;0.01;0;3.63405;102;0;-1-1;-1
680;1120;-2.5578;-38.3685;104.293;11.6806;6675.48;6.82108;0;0;1.60186e-34;0.01;0;3.09701;102;0;-1-1;-1
680;1121;-5.72237;-17.6435;102.987;11.0837;5703.47;6.468;0;0;1.60186e-34;0.01;0;3.77888;102;0;-1-1;-1
680;1122;-4.39287;2.47122;103.882;11.5689;6485.78;6.75249;0;0;1.60186e-34;0.01;0;4.34452;102;0;-1-1;-1
680;1123;-7.35414;22.9506;102.568;12.0793;7382.63;7.05195;0;0;1.60186e-34;0.01;0;3.73904;102;0;-1-1;-1
680;1124;0.168935;43.1528;99.5193;9.88248;4042.84;5.76461;0;0;1.60186e-34;0.01;0;3.31639;102;0;-1-1;-1
680;1125;13.3693;-47.9454;101.343;10.067;4273.61;5.87731;0;0;1.60186e-34;0.01;0;3.86982;102;0;-1-1;-1
680;1126;15.5809;-28.4538;102.55;11.6524;6627.29;6.79614;0;0;1.60186e-34;0.01;0;5.04501;102;0;-1-1;-1
680;1127;13.7781;-7.40291;103.2;11.3785;6170.76;6.64569;0;0;1.60186e-34;0.01;0;4.22617;102;0;-1-1;-1
680;1128;13.9076;10.3214;102.979;10.891;5411.21;6.37167;0;0;1.60186e-34;0.01;0;4.34789;102;0;-1-1;-1
680;1129;12.9339;29.6939;103.033;11.0644;5673.72;6.45656;0;0;1.60186e-34;0.01;0;4.3918;102;0;-1-1;-1
680;1130;29.9002;-40.9467;100.627;9.87668;4035.72;5.76869;0;0;1.60186e-34;0.01;0;3.34196;102;0;-1-1;-1
680;1131;30.6828;-16.06;102.105;10.4914;4837.19;6.12753;0;0;1.60186e-34;0.01;0;3.92815;102;0;-1-1;-1
680;1132;30.3768;2.0566;100.779;10.0066;4197.14;5.84545;0;0;1.60186e-34;0.01;0;5.13072;102;0;-1-1;-1
680;1133;29.7697;20.2164;102.055;10.3912;4699.9;6.07419;0;0;1.60186e-34;0.01;0;5.04845;102;0;-1-1;-1
680;1134;29.4419;38.1036;104.898;10.0319;4228.97;5.8575;0;0;1.60186e-34;0.01;0;2.67809;102;0;-1-1;-1
680;1135;47.4788;-6.47945;101.89;11.4285;6252.54;6.68647;0;0;1.60186e-34;0.01;0;1.18488;102;0;-1-1;-1
680;1136;45.4616;11.3424;100.523;9.95244;4129.31;5.81635;0;0;1.60186e-34;0.01;0;2.59618;102;0;-1-1;-1
680;1137;-98.783;-28.6578;-5.99944;9.63517;3746.85;5.6249;0;0;2.00232e-34;0.01;0;5.19675;102;0;-1-1;-1
680;1138;-39.3936;79.2586;4.58632;9.66088;3776.93;5.64657;0;0;2.00232e-34;0.01;0;6.38165;102;0;-1-1;-1
680;1139;-37.7102;-62.008;-15.5858;9.62908;3739.76;5.6315;0;0;2.00232e-34;0.01;0;5.64394;102;0;-1-1;-1
680;1140;-39.0151;-49.6999;-4.50953;9.67362;3791.89;5.64816;0;0;2.00232e-34;0.01;0;5.93886;102;0;-1-1;-1
680;1141;-15.0218;-41.1095;-19.5366;9.64511;3758.47;5.63275;0;0;2.00232e-34;0.01;0;5.8329;102;0;-1-1;-1
680;1142;-23.3441;-61.5523;-91.9519;9.61249;3720.45;5.61222;0;0;2.00232e-34;0.01;0;3.23708;102;0;-1-1;-1
680;1143;19.9035;88.4726;-8.74656;9.62323;3732.94;5.62169;0;0;2.00232e-34;0.01;0;5.68919;102;0;-1-1;-1
680;1144;-52.7799;-19.1995;-75.7204;9.6906;3811.9;5.65745;0;0;2.00232e-34;0.01;0;4.13867;102;0;-1-1;-1
680;1145;86.6091;-15.5488;-11.5608;9.69661;3818.99;5.65964;0;0;2.00232e-34;0.01;0;5.16226;102;0;-1-1;-1
680;1146;-22.6789;-44.579;-91.0417;9.6736;3791.87;5.65267;0;0;2.00232e-34;0.01;0;5.79542;102;0;-1-1;-1
680;1147;-85.3881;-26.0528;3.7133;9.68948;3810.58;5.66327;0;0;2.00232e-34;0.01;0;6.47436;102;0;-1-1;-1
680;1148;32.3709;47.3665;-9.20953;9.62317;3732.88;5.62016;0;0;2.00232e-34;0.01;0;5.86661;102;0;-1-1;-1
680;1149;-81.738;-14.9025;-8.67866;9.5577;3657.2;5.58154;0;0;2.00232e-34;0.01;0;6.29355;102;0;-1-1;-1
680;1150;101.453;-44.077;-9.9707;9.65857;3774.22;5.64273;0;0;2.00232e-34;0.01;0;5.63708;102;0;-1-1;-1
680;1151;-6.00392;-12.6729;34.9752;9.6644;3781.06;5.64147;0;0;2.00232e-34;0.01;0;5.18802;102;0;-1-1;-1
680;1152;-56.7373;30.9659;-59.7633;9.63032;3741.2;5.62937;0;0;2.00232e-34;0.01;0;6.10801;102;0;-1-1;-1
680;1153;-98.0169;12.6956;49.7323;9.62234;3731.91;5.62233;0;0;2.00232e-34;0.01;0;3.17553;102;0;-1-1;-1
680;1154;-18.0766;78.2729;-74.1773;9.62545;3735.53;5.62577;0;0;2.00232e-34;0.01;0;3.19893;102;0;-1-1;-1
680;1155;-60.1139;-37.9899;80.696;9.62034;3729.57;5.6149;0;0;2.00232e-34;0.01;0;4.4965;102;0;-1-1;-1
680;1156;30.04;60.9346;-60.6209;9.61652;3725.14;5.61469;0;0;2.00232e-34;0.01;0;5.97008;102;0;-1-1;-1
680;1157;-71.3864;3.09571;65.4368;9.58883;3693.05;5.59927;0;0;2.00232e-34;0.01;0;5.90727;102;0;-1-1;-1
680;1158;-88.2254;12.0523;-60.2516;9.58842;3692.58;5.59296;0;0;2.00232e-34;0.01;0;3.85195;102;0;-1-1;-1
680;1159;8.88125;55.9109;66.2314;9.5152;3608.63;5.55735;0;0;2.00232e-34;0.01;0;4.855;102;0;-1-1;-1
680;1160;-46.9463;76.5393;-54.4637;9.61334;3721.45;5.6155;0;0;2.00232e-34;0.01;0;4.80064;102;0;-1-1;-1
680;1161;76.2582;-58.6539;61.865;9.67534;3793.91;5.65768;0;0;2.00232e-34;0.01;0;2.51846;102;0;-1-1;-1
680;1162;-34.0004;-74.2069;-40.8014;9.70833;3832.86;5.66794;0;0;2.00232e-34;0.01;0;6.46382;102;0;-1-1;-1
680;1163;-67.0497;31.5445;79.8497;9.7143;3839.93;5.67559;0;0;2.00232e-34;0.01;0;4.03623;102;0;-1-1;-1
680;1164;91.0812;-11.6044;-40.5067;9.49539;3586.14;5.54332;0;0;2.00232e-34;0.01;0;5.70215;102;0;-1-1;-1
680;1165;-22.83;-25.2711;101.485;9.69708;3819.55;5.66831;0;0;2.00232e-34;0.01;0;4.72536;102;0;-1-1;-1
680;1166;-23.1692;-103.828;-23.7756;9.61036;3717.98;5.60962;0;0;2.00232e-34;0.01;0;3.81444;102;0;-1-1;-1
680;1167;13.7197;48.9659;-27.3965;9.58464;3688.21;5.59758;0;0;2.00232e-34;0.01;0;6.15259;102;0;-1-1;-1
680;1168;98.0452;59.4985;-27.9325;9.61795;3726.8;5.62149;0;0;2.00232e-34;0.01;0;3.50085;102;0;-1-1;-1
