Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.4536;21.5967;64.8097;11.0729;5686.9;6.44924;0;0;1.84681e-36;0.01;0;4.89536;102;0;-1-1;-1
720;991;-57.8381;-64.9743;71.306;10.4134;4730.03;6.07275;0;0;1.84681e-36;0.01;0;1.8586;102;0;-1-1;-1
720;992;-57.0814;-47.4679;66.8909;9.59877;3704.54;5.59698;0;0;2.30852e-36;0.01;0;5.84467;102;0;-1-1;-1
720;993;-57.1148;-24.9241;67.5786;10.3729;4675.06;6.05199;0;0;1.84681e-36;0.01;0;5.29535;102;0;-1-1;-1
720;994;-56.2178;-6.84917;65.1787;10.1981;4442.72;5.94471;0;0;1.84681e-36;0.01;0;5.61036;102;0;-1-1;-1
720;995;-56.4515;12.6841;65.5733;9.50995;3602.66;5.55159;0;0;2.30852e-36;0.01;0;5.72659;102;0;-1-1;-1
720;996;-56.3707;30.5001;65.1688;9.82948;3978.14;5.7374;0;0;1.84681e-36;0.01;0;6.02372;102;0;-1-1;-1
720;997;-57.5217;49.1485;65.7628;10.9076;5436.02;6.35886;0;0;1.84681e-36;0.01;0;2.3896;102;0;-1-1;-1
720;998;-41.2451;-56.3707;67.3476;10.8011;5278.35;6.30065;0;0;1.84681e-36;0.01;0;5.17632;102;0;-1-1;-1
720;999;-43.2002;-39.8611;75.078;9.90222;4067.11;5.77325;0;0;1.84681e-36;0.01;0;5.28285;102;0;-1-1;-1
720;1000;-39.9486;-17.0903;65.3675;11.2726;6000.19;6.56587;0;0;1.84681e-36;0.01;0;4.64545;102;0;-1-1;-1
720;1001;-40.8028;2.50409;64.6934;10.1174;4338.03;5.89897;0;0;1.84681e-36;0.01;0;5.34476;102;0;-1-1;-1
720;1002;-40.1249;20.6871;66.9203;10.1347;4360.4;5.91512;0;0;1.84681e-36;0.01;0;5.36752;102;0;-1-1;-1
720;1003;-40.8999;40.1662;70.246;11.4776;6333.43;6.69981;0;0;1.84681e-36;0.01;0;4.9231;102;0;-1-1;-1
720;1004;-40.6011;59.9383;70.1503;11.0199;5605.63;6.42417;0;0;1.84681e-36;0.01;0;3.56036;102;0;-1-1;-1
720;1005;-41.4015;79.6704;70.0757;11.0825;5701.69;6.45572;0;0;1.84681e-36;0.01;0;1.2052;102;0;-1-1;-1
720;1006;-19.8807;-84.9525;65.0361;9.84905;4001.95;5.73851;0;0;1.84681e-36;0.01;0;3.19815;102;0;-1-1;-1
720;1007;-24.371;-67.1301;70.7748;12.0206;7275.65;7.01535;0;0;1.84681e-36;0.01;0;2.98693;102;0;-1-1;-1
720;1008;-24.3593;-44.8299;70.7623;11.8744;7013.39;6.92229;0;0;1.84681e-36;0.01;0;4.83361;102;0;-1-1;-1
720;1009;-21.6316;-25.6907;66.2448;9.85854;4013.53;5.74675;0;0;1.84681e-36;0.01;0;4.64744;102;0;-1-1;-1
720;1010;-23.4873;-6.1577;67.9718;12.0181;7271.1;7.00081;0;0;1.84681e-36;0.01;0;4.73934;102;0;-1-1;-1
720;1011;-24.0003;11.8526;67.1375;9.78495;3924.32;5.70203;0;0;1.84681e-36;0.01;0;4.5831;102;0;-1-1;-1
720;1012;-24.107;30.1639;71.5924;10.4341;4758.32;6.0858;0;0;1.84681e-36;0.01;0;5.32842;102;0;-1-1;-1
720;1013;-23.29;49.7672;66.3856;11.4445;6278.85;6.67967;0;0;1.84681e-36;0.01;0;4.99777;102;0;-1-1;-1
720;1014;-24.7015;70.737;71.0841;10.2071;4454.49;5.95107;0;0;1.84681e-36;0.01;0;3.19227;102;0;-1-1;-1
720;1015;-4.0089;-76.684;64.8261;9.91715;4085.54;5.78409;0;0;1.84681e-36;0.01;0;4.32459;102;0;-1-1;-1
720;1016;-6.1809;-57.1884;67.3457;11.8254;6926.77;6.8931;0;0;1.84681e-36;0.01;0;4.58811;102;0;-1-1;-1
720;1017;-6.12783;-37.3448;71.7261;10.4246;4745.4;6.08264;0;0;1.84681e-36;0.01;0;4.05662;102;0;-1-1;-1
720;1018;-6.69576;-14.3576;67.1552;9.85209;4005.66;5.74558;0;0;1.84681e-36;0.01;0;3.84046;102;0;-1-1;-1
720;1019;-7.03592;3.56488;66.1916;9.76414;3899.33;5.6919;0;0;1.84681e-36;0.01;0;4.50643;102;0;-1-1;-1
720;1020;-8.71881;19.6476;74.3006;10.2869;4559.73;6.00226;0;0;1.84681e-36;0.01;0;5.83604;102;0;-1-1;-1
720;1021;-7.01307;38.4048;66.4477;11.2031;5889.77;6.53752;0;0;1.84681e-36;0.01;0;5.15007;102;0;-1-1;-1
720;1022;-7.7645;63.2603;65.9128;11.0539;5657.7;6.44788;0;0;1.84681e-36;0.01;0;5.78843;102;0;-1-1;-1
720;1023;-8.88813;82.5754;72.0447;11.8723;7009.59;6.91805;0;0;1.84681e-36;0.01;0;2.4222;102;0;-1-1;-1
720;1024;12.2566;-84.1618;64.326;9.8253;3973.06;5.72997;0;0;1.84681e-36;0.01;0;3.72703;102;0;-1-1;-1
720;1025;11.916;-65.4029;66.9131;11.7931;6870.21;6.88711;0;0;1.84681e-36;0.01;0;4.01534;102;0;-1-1;-1
720;1026;14.2871;-46.9921;65.8538;9.83573;3985.73;5.73818;0;0;1.84681e-36;0.01;0;3.68489;102;0;-1-1;-1
720;1027;14.8416;-27.558;70.4627;11.4155;6231.3;6.65354;0;0;1.84681e-36;0.01;0;4.85299;102;0;-1-1;-1
720;1028;13.083;-7.44713;67.5875;11.8463;6963.66;6.90185;0;0;1.84681e-36;0.01;0;3.83822;102;0;-1-1;-1
720;1029;14.0401;9.99892;65.6097;9.98568;4170.83;5.81459;0;0;1.84681e-36;0.01;0;3.87228;102;0;-1-1;-1
720;1030;5.61415;25.3024;64.8115;9.82758;3975.83;5.73275;0;0;1.84681e-36;0.01;0;4.71051;102;0;-1-1;-1
720;1031;12.4194;40.1242;72.6416;9.44308;3527.2;5.50574;0;0;2.30852e-36;0.01;0;3.79057;102;0;-1-1;-1
720;1032;8.44515;73.3945;66.6743;10.7508;5204.94;6.26587;0;0;1.84681e-36;0.01;0;4.26386;102;0;-1-1;-1
720;1033;28.1055;-74.8378;64.912;9.83981;3990.69;5.72966;0;0;1.84681e-36;0.01;0;3.77409;102;0;-1-1;-1
720;1034;29.3365;-56.4014;65.6764;9.80263;3945.63;5.72587;0;0;1.84681e-36;0.01;0;5.24436;102;0;-1-1;-1
720;1035;29.5686;-38.3922;66.2981;9.84904;4001.93;5.73552;0;0;1.84681e-36;0.01;0;5.07172;102;0;-1-1;-1
720;1036;29.7978;-16.3675;66.2092;9.74122;3871.94;5.67494;0;0;1.84681e-36;0.01;0;5.64973;102;0;-1-1;-1
720;1037;29.8576;1.5404;66.1947;9.78117;3919.78;5.69704;0;0;1.84681e-36;0.01;0;6.05076;102;0;-1-1;-1
720;1038;29.2944;21.1581;68.3545;11.9748;7192.77;6.98732;0;0;1.84681e-36;0.01;0;4.12837;102;0;-1-1;-1
720;1039;28.8463;41.2164;65.8048;10.0399;4239.11;5.86283;0;0;1.84681e-36;0.01;0;3.97167;102;0;-1-1;-1
720;1040;29.2617;58.6525;66.2736;9.82268;3969.89;5.72224;0;0;1.84681e-36;0.01;0;5.04001;102;0;-1-1;-1
720;1041;26.2201;75.9261;70.6713;10.4759;4815.77;6.10979;0;0;1.84681e-36;0.01;0;1.91885;102;0;-1-1;-1
720;1042;45.3492;-61.5668;72.4803;9.80178;3944.61;5.7101;0;0;1.84681e-36;0.01;0;2.56632;102;0;-1-1;-1
720;1043;45.6947;-45.1694;65.8338;10.6783;5100.22;6.22362;0;0;1.84681e-36;0.01;0;6.45648;102;0;-1-1;-1
720;1044;44.9542;-26.5366;68.7167;10.1646;4399.09;5.92911;0;0;1.84681e-36;0.01;0;5.80848;102;0;-1-1;-1
720;1045;45.4784;-7.70672;66.847;10.3522;4647.16;6.03902;0;0;1.84681e-36;0.01;0;6.52848;102;0;-1-1;-1
720;1046;46.1869;11.1733;66.8777;10.9556;5508.09;6.39532;0;0;1.84681e-36;0.01;0;5.48651;102;0;-1-1;-1
720;1047;46.4885;30.3019;65.9904;9.8045;3947.89;5.70604;0;0;1.84681e-36;0.01;0;5.24232;102;0;-1-1;-1
720;1048;45.2962;49.0612;70.1461;10.6683;5085.92;6.22269;0;0;1.84681e-36;0.01;0;4.67403;102;0;-1-1;-1
720;1049;43.5233;68.2988;73.2124;11.2356;5941.32;6.5544;0;0;1.84681e-36;0.01;0;3.77268;102;0;-1-1;-1
720;1050;62.1646;-52.1355;72.5424;10.9731;5534.51;6.38764;0;0;1.84681e-36;0.01;0;3.42525;102;0;-1-1;-1
720;1051;60.6517;-35.3577;65.3762;9.82665;3974.71;5.72587;0;0;1.84681e-36;0.01;0;5.20527;102;0;-1-1;-1
720;1052;61.5003;-17.7225;68.0848;10.9887;5558.14;6.40291;0;0;1.84681e-36;0.01;0;5.88814;102;0;-1-1;-1
720;1053;61.5773;1.33562;67.2518;9.82905;3977.62;5.73466;0;0;1.84681e-36;0.01;0;6.25528;102;0;-1-1;-1
720;1054;62.4711;20.3835;66.5891;9.75731;3891.16;5.68565;0;0;1.84681e-36;0.01;0;5.46444;102;0;-1-1;-1
720;1055;62.1766;38.3671;71.9385;11.3432;6113.6;6.61822;0;0;1.84681e-36;0.01;0;3.01031;102;0;-1-1;-1
720;1056;61.8009;61.9403;68.2099;11.7268;6754.95;6.84643;0;0;1.84681e-36;0.01;0;3.44044;102;0;-1-1;-1
720;1057;76.61;-41.5955;66.2132;9.56659;3667.41;5.58002;0;0;2.30852e-36;0.01;0;3.70647;102;0;-1-1;-1
720;1058;78.1081;-23.9251;63.2586;9.80857;3952.81;5.71177;0;0;1.84681e-36;0.01;0;4.55435;102;0;-1-1;-1
720;1059;76.7646;-7.58988;70.0009;9.85226;4005.87;5.75035;0;0;1.84681e-36;0.01;0;3.90121;102;0;-1-1;-1
720;1060;77.6054;10.3582;71.5885;11.2225;5920.41;6.54986;0;0;1.84681e-36;0.01;0;2.36945;102;0;-1-1;-1
720;1061;78.5999;28.6238;66.9913;10.1778;4416.16;5.9318;0;0;1.84681e-36;0.01;0;3.98278;102;0;-1-1;-1
720;1062;-69.6884;-23.5128;85.1668;10.7992;5275.51;6.29117;0;0;1.84681e-36;0.01;0;1.23293;102;0;-1-1;-1
720;1063;-66.0802;-4.46071;79.645;9.85559;4009.93;5.74793;0;0;1.84681e-36;0.01;0;3.83183;102;0;-1-1;-1
720;1064;-67.309;13.3225;80.793;10.722;5163.12;6.25251;0;0;1.84681e-36;0.01;0;4.73791;102;0;-1-1;-1
720;1065;-60.8326;25.0114;93.9422;9.57008;3671.43;5.57497;0;0;2.30852e-36;0.01;0;3.19837;102;0;-1-1;-1
720;1066;-51.3931;-52.8853;82.4803;9.84567;3997.83;5.73894;0;0;1.84681e-36;0.01;0;4.43523;102;0;-1-1;-1
720;1067;-47.5724;-38.6638;92.3611;10.1605;4393.67;5.92526;0;0;1.84681e-36;0.01;0;3.17191;102;0;-1-1;-1
720;1068;-51.8533;-14.8652;86.0569;11.5405;6438.18;6.72116;0;0;1.84681e-36;0.01;0;2.42073;102;0;-1-1;-1
720;1069;-51.8065;5.24432;88.1801;11.0279;5617.82;6.43829;0;0;1.84681e-36;0.01;0;3.53594;102;0;-1-1;-1
720;1070;-51.7389;22.1337;79.8753;9.88864;4050.4;5.77272;0;0;1.84681e-36;0.01;0;5.04716;102;0;-1-1;-1
720;1071;-52.9837;40.8603;87.1905;11.4273;6250.62;6.66114;0;0;1.84681e-36;0.01;0;2.98037;102;0;-1-1;-1
720;1072;-37.3486;-65.0003;86.6129;11.2621;5983.35;6.57335;0;0;1.84681e-36;0.01;0;1.25308;102;0;-1-1;-1
720;1073;-32.4023;-47.3495;87.935;10.4173;4735.42;6.06808;0;0;1.84681e-36;0.01;0;3.79574;102;0;-1-1;-1
720;1074;-33.0965;-27.6568;85.778;11.5915;6523.85;6.76374;0;0;1.84681e-36;0.01;0;5.044;102;0;-1-1;-1
720;1075;-32.3871;-7.56444;86.3882;10.782;5250.26;6.28578;0;0;1.84681e-36;0.01;0;3.82587;102;0;-1-1;-1
720;1076;-34.2475;11.6253;86.1496;10.4994;4848.2;6.13219;0;0;1.84681e-36;0.01;0;3.82833;102;0;-1-1;-1
720;1077;-36.4708;30.6905;86.3932;10.8459;5344.23;6.32731;0;0;1.84681e-36;0.01;0;5.70119;102;0;-1-1;-1
720;1078;-35.7558;50.0974;86.1579;10.7431;5193.73;6.26631;0;0;1.84681e-36;0.01;0;2.5541;102;0;-1-1;-1
720;1079;-15.4739;-55.9771;84.399;10.1493;4379.19;5.918;0;0;1.84681e-36;0.01;0;4.4252;102;0;-1-1;-1
720;1080;-15.682;-37.5469;88.7001;11.8445;6960.47;6.90107;0;0;1.84681e-36;0.01;0;5.57621;102;0;-1-1;-1
720;1081;-15.7987;-16.589;86.8368;10.8279;5317.66;6.32054;0;0;1.84681e-36;0.01;0;4.92093;102;0;-1-1;-1
720;1082;-15.6659;4.19918;86.8293;11.8013;6884.61;6.88386;0;0;1.84681e-36;0.01;0;6.02433;102;0;-1-1;-1
720;1083;-20.1448;22.7965;87.7283;10.3216;4606.1;6.02065;0;0;1.84681e-36;0.01;0;6.29535;102;0;-1-1;-1
720;1084;-15.6085;40.0042;88.2245;11.6725;6661.64;6.80314;0;0;1.84681e-36;0.01;0;4.07129;102;0;-1-1;-1
720;1085;-17.7659;60.875;86.2014;11.5449;6445.46;6.74106;0;0;1.84681e-36;0.01;0;1.89512;102;0;-1-1;-1
720;1086;-0.272975;-68.4496;86.9015;11.9927;7224.96;6.9909;0;0;1.84681e-36;0.01;0;1.13174;102;0;-1-1;-1
720;1087;1.25869;-46.6584;87.2825;9.79501;3936.44;5.71798;0;0;1.84681e-36;0.01;0;4.68636;102;0;-1-1;-1
720;1088;2.01362;-27.4979;86.8312;11.5836;6510.66;6.75902;0;0;1.84681e-36;0.01;0;6.56563;102;0;-1-1;-1
720;1089;1.67042;-7.30269;87.111;11.459;6302.79;6.68565;0;0;1.84681e-36;0.01;0;4.93531;102;0;-1-1;-1
720;1090;2.37277;12.1098;88.1005;10.3079;4587.77;6.01418;0;0;1.84681e-36;0.01;0;4.95145;102;0;-1-1;-1
720;1091;2.79771;30.9605;85.6561;11.1742;5844.37;6.51073;0;0;1.84681e-36;0.01;0;5.88139;102;0;-1-1;-1
720;1092;-0.00791724;51.2775;81.4429;11.9215;7097.19;6.95254;0;0;1.84681e-36;0.01;0;5.91263;102;0;-1-1;-1
720;1093;-0.106566;70.9283;86.3014;11.2121;5904.1;6.53899;0;0;1.84681e-36;0.01;0;1.86398;102;0;-1-1;-1
720;1094;16.3002;-57.7139;86.8983;10.149;4378.84;5.92253;0;0;1.84681e-36;0.01;0;3.11121;102;0;-1-1;-1
720;1095;18.7349;-39.2379;85.5221;11.4896;6353.34;6.69958;0;0;1.84681e-36;0.01;0;5.70133;102;0;-1-1;-1
720;1096;18.8699;-16.7252;86.8132;10.528;4887.98;6.14047;0;0;1.84681e-36;0.01;0;5.5994;102;0;-1-1;-1
720;1097;18.7463;1.94067;87.101;10.1602;4393.35;5.92734;0;0;1.84681e-36;0.01;0;5.37923;102;0;-1-1;-1
720;1098;18.4251;20.0694;88.0107;9.83061;3979.51;5.72969;0;0;1.84681e-36;0.01;0;5.11456;102;0;-1-1;-1
720;1099;17.6194;44.5235;90.3561;11.6586;6637.87;6.8003;0;0;1.84681e-36;0.01;0;5.30831;102;0;-1-1;-1
720;1100;17.1346;62.3284;80.3956;11.0907;5714.28;6.46995;0;0;1.84681e-36;0.01;0;4.86454;102;0;-1-1;-1
720;1101;35.6605;-50.9025;85.2029;11.8136;6906.07;6.88874;0;0;1.84681e-36;0.01;0;2.78312;102;0;-1-1;-1
720;1102;35.4675;-27.4311;87.1849;11.6935;6697.66;6.81455;0;0;1.84681e-36;0.01;0;4.33249;102;0;-1-1;-1
720;1103;33.9308;-7.97755;81.0263;9.93118;4102.9;5.78732;0;0;1.84681e-36;0.01;0;4.76243;102;0;-1-1;-1
720;1104;34.4115;11.777;86.1831;10.4908;4836.26;6.12068;0;0;1.84681e-36;0.01;0;4.928;102;0;-1-1;-1
720;1105;34.3041;31.7879;87.0449;11.9342;7119.87;6.95153;0;0;1.84681e-36;0.01;0;4.15105;102;0;-1-1;-1
720;1106;35.5679;55.1877;86.8299;11.938;7126.57;6.96268;0;0;1.84681e-36;0.01;0;2.91595;102;0;-1-1;-1
720;1107;51.744;-38.3579;81.7363;10.6439;5051.12;6.21044;0;0;1.84681e-36;0.01;0;3.585;102;0;-1-1;-1
720;1108;49.7101;-15.7837;82.1907;9.81329;3958.52;5.71852;0;0;1.84681e-36;0.01;0;4.49344;102;0;-1-1;-1
720;1109;49.4674;1.62227;81.8469;9.92976;4101.15;5.79413;0;0;1.84681e-36;0.01;0;4.83191;102;0;-1-1;-1
720;1110;51.3915;20.2655;85.4255;11.127;5770.68;6.47856;0;0;1.84681e-36;0.01;0;2.57482;102;0;-1-1;-1
720;1111;50.457;42.6973;86.2003;9.818;3964.22;5.73272;0;0;1.84681e-36;0.01;0;2.67336;102;0;-1-1;-1
720;1112;64.7732;-6.95713;82.6194;9.82859;3977.06;5.73165;0;0;1.84681e-36;0.01;0;3.14267;102;0;-1-1;-1
720;1113;-39.4283;-17.0111;101.865;11.3022;6047.57;6.58836;0;0;1.84681e-36;0.01;0;4.27627;102;0;-1-1;-1
720;1114;-38.6564;1.71864;100.629;9.81559;3961.31;5.72293;0;0;1.84681e-36;0.01;0;4.69021;102;0;-1-1;-1
720;1115;-43.8106;19.6614;100.84;11.5979;6534.7;6.76217;0;0;1.84681e-36;0.01;0;4.06095;102;0;-1-1;-1
720;1116;-27.982;-18.9241;116.141;9.59192;3696.63;5.58916;0;0;2.30852e-36;0.01;0;2.01574;102;0;-1-1;-1
720;1117;-22.107;-6.71646;103.135;11.5872;6516.6;6.76795;0;0;1.84681e-36;0.01;0;4.8747;102;0;-1-1;-1
720;1118;-25.1927;12.9559;101.465;9.86769;4024.71;5.75503;0;0;1.84681e-36;0.01;0;4.54815;102;0;-1-1;-1
720;1119;-26.7094;31.5845;103.831;11.7118;6729.2;6.82913;0;0;1.84681e-36;0.01;0;3.60957;102;0;-1-1;-1
720;1120;-2.33473;-38.0308;104.029;11.5713;6489.79;6.746;0;0;1.84681e-36;0.01;0;3.09228;102;0;-1-1;-1
720;1121;-5.60735;-17.6675;102.708;10.9773;5540.87;6.39409;0;0;1.84681e-36;0.01;0;3.75965;102;0;-1-1;-1
720;1122;-3.98503;2.26356;103.68;11.4589;6302.49;6.67604;0;0;1.84681e-36;0.01;0;4.35924;102;0;-1-1;-1
720;1123;-7.57347;22.5046;101.96;11.9618;7169.27;6.97084;0;0;1.84681e-36;0.01;0;4.18488;102;0;-1-1;-1
720;1124;0.391847;43.0957;98.9319;9.78696;3926.74;5.69873;0;0;1.84681e-36;0.01;0;3.33127;102;0;-1-1;-1
720;1125;13.4244;-47.5319;101.07;9.96585;4146.03;5.80773;0;0;1.84681e-36;0.01;0;3.87308;102;0;-1-1;-1
720;1126;15.6375;-28.2515;102.175;11.5406;6438.39;6.71821;0;0;1.84681e-36;0.01;0;5.05998;102;0;-1-1;-1
720;1127;13.7739;-7.49565;102.923;11.267;5991.26;6.56914;0;0;1.84681e-36;0.01;0;4.25634;102;0;-1-1;-1
720;1128;13.8412;10.3752;102.749;10.7858;5255.85;6.29954;0;0;1.84681e-36;0.01;0;4.36196;102;0;-1-1;-1
720;1129;12.8374;29.6078;102.594;10.9581;5511.88;6.38323;0;0;1.84681e-36;0.01;0;4.39436;102;0;-1-1;-1
720;1130;29.7672;-40.6332;100.268;9.771;3907.56;5.69719;0;0;1.84681e-36;0.01;0;3.34795;102;0;-1-1;-1
720;1131;30.5186;-15.8769;101.713;10.392;4701;6.05915;0;0;1.84681e-36;0.01;0;3.93773;102;0;-1-1;-1
720;1132;30.1191;2.10897;100.761;9.91076;4077.64;5.77883;0;0;1.84681e-36;0.01;0;5.11894;102;0;-1-1;-1
720;1133;29.492;20.1433;101.913;10.2923;4566.93;6.00587;0;0;1.84681e-36;0.01;0;5.04078;102;0;-1-1;-1
720;1134;29.0894;37.9675;104.486;9.93101;4102.69;5.78828;0;0;1.84681e-36;0.01;0;2.67083;102;0;-1-1;-1
720;1135;47.0753;-6.30011;101.86;11.3171;6071.4;6.61031;0;0;1.84681e-36;0.01;0;1.18728;102;0;-1-1;-1
720;1136;45.0437;11.4177;100.511;9.85546;4009.77;5.74964;0;0;1.84681e-36;0.01;0;2.5933;102;0;-1-1;-1
720;1137;-98.2008;-28.526;-5.98841;9.5391;3635.89;5.55935;0;0;2.30852e-36;0.01;0;5.18804;102;0;-1-1;-1
720;1138;-39.1642;79.0897;4.51773;9.56423;3664.7;5.58006;0;0;2.30852e-36;0.01;0;6.72438;102;0;-1-1;-1
720;1139;-37.9947;-61.779;-15.627;9.53538;3631.64;5.56688;0;0;2.30852e-36;0.01;0;5.72858;102;0;-1-1;-1
720;1140;-38.8812;-49.606;-4.50924;9.57858;3681.22;5.58301;0;0;2.30852e-36;0.01;0;5.84656;102;0;-1-1;-1
720;1141;-15.211;-41.4082;-19.5946;9.55199;3650.65;5.56805;0;0;2.30852e-36;0.01;0;5.68961;102;0;-1-1;-1
720;1142;-23.2589;-60.9717;-91.3357;9.52084;3615.05;5.54887;0;0;2.30852e-36;0.01;0;3.24056;102;0;-1-1;-1
720;1143;19.7183;88.0451;-8.69224;9.53249;3628.33;5.55875;0;0;2.30852e-36;0.01;0;5.61862;102;0;-1-1;-1
720;1144;-52.7388;-18.836;-75.1452;9.59895;3704.76;5.59395;0;0;2.30852e-36;0.01;0;4.10373;102;0;-1-1;-1
720;1145;86.251;-15.4361;-11.4621;9.60462;3711.33;5.59616;0;0;2.30852e-36;0.01;0;5.14831;102;0;-1-1;-1
720;1146;-22.5422;-44.2343;-90.3165;9.57921;3681.95;5.5879;0;0;2.30852e-36;0.01;0;5.78897;102;0;-1-1;-1
720;1147;-84.9694;-25.9084;3.70611;9.59126;3695.86;5.59631;0;0;2.30852e-36;0.01;0;6.42649;102;0;-1-1;-1
720;1148;31.937;47.4579;-9.58278;9.52761;3622.77;5.5545;0;0;2.30852e-36;0.01;0;5.74404;102;0;-1-1;-1
720;1149;-81.3938;-15.0125;-8.79164;9.46044;3546.68;5.51481;0;0;2.30852e-36;0.01;0;6.23818;102;0;-1-1;-1
720;1150;100.919;-43.8272;-9.80962;9.56732;3668.26;5.57963;0;0;2.30852e-36;0.01;0;5.65332;102;0;-1-1;-1
720;1151;-5.94259;-12.8242;34.8324;9.56891;3670.08;5.57562;0;0;2.30852e-36;0.01;0;5.09452;102;0;-1-1;-1
720;1152;-56.5742;30.8201;-59.2085;9.53649;3632.9;5.56529;0;0;2.30852e-36;0.01;0;6.04517;102;0;-1-1;-1
720;1153;-97.3873;12.695;49.2135;9.52655;3621.56;5.55656;0;0;2.30852e-36;0.01;0;3.17004;102;0;-1-1;-1
720;1154;-17.7342;78.1223;-73.4384;9.53387;3629.91;5.56212;0;0;2.30852e-36;0.01;0;3.13341;102;0;-1-1;-1
720;1155;-59.6756;-37.6237;80.0498;9.52585;3620.76;5.54938;0;0;2.30852e-36;0.01;0;4.4655;102;0;-1-1;-1
720;1156;29.8526;60.7162;-60.0944;9.52067;3614.86;5.54877;0;0;2.30852e-36;0.01;0;5.91825;102;0;-1-1;-1
720;1157;-70.9767;3.12405;64.7744;9.49635;3587.22;5.53517;0;0;2.30852e-36;0.01;0;5.87769;102;0;-1-1;-1
720;1158;-87.6505;11.8939;-59.708;9.49962;3590.94;5.53116;0;0;2.30852e-36;0.01;0;3.8296;102;0;-1-1;-1
720;1159;8.6869;55.4949;65.5619;9.4208;3502.29;5.49231;0;0;2.30852e-36;0.01;0;4.77463;102;0;-1-1;-1
720;1160;-46.6043;76.1588;-54.0276;9.51887;3612.81;5.55088;0;0;2.30852e-36;0.01;0;4.78806;102;0;-1-1;-1
720;1161;75.3904;-58.2959;61.4764;9.58296;3686.28;5.59362;0;0;2.30852e-36;0.01;0;2.50475;102;0;-1-1;-1
720;1162;-33.5443;-73.7951;-40.4809;9.61421;3722.45;5.60333;0;0;2.30852e-36;0.01;0;5.55601;102;0;-1-1;-1
720;1163;-66.5454;31.1467;79.2488;9.62261;3732.22;5.61275;0;0;2.30852e-36;0.01;0;3.98794;102;0;-1-1;-1
720;1164;90.648;-11.3778;-40.227;9.40205;3481.42;5.47911;0;0;2.30852e-36;0.01;0;5.64066;102;0;-1-1;-1
720;1165;-22.6086;-25.0918;101.225;9.60444;3711.12;5.60435;0;0;2.30852e-36;0.01;0;4.7166;102;0;-1-1;-1
720;1166;-23.2304;-103.278;-23.488;9.5217;3616.03;5.54735;0;0;2.30852e-36;0.01;0;4.43015;102;0;-1-1;-1
720;1167;13.7733;48.8568;-27.2727;9.49039;3580.47;5.53301;0;0;2.30852e-36;0.01;0;6.15007;102;0;-1-1;-1
720;1168;97.3706;59.1457;-27.6894;9.52372;3618.33;5.55685;0;0;2.30852e-36;0.01;0;2.86003;102;0;-1-1;-1
