Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.3343;-62.6635;43.2831;9.14922;3208.04;5.22985;0;0;8.83528e-58;0.01;0;3.86407;102;0;-1-1;-1
1160;975;62.0669;-42.3211;45.9361;9.71095;3835.96;5.54454;0;0;8.83528e-58;0.01;0;6.75868;102;0;-1-1;-1
1160;976;60.7248;-25.7826;45.3391;8.88828;2941.32;5.09202;0;0;8.83528e-58;0.01;0;6.78417;102;0;-1-1;-1
1160;977;63.3412;-8.66599;47.2075;10.5499;4918.48;6.0302;0;0;8.83528e-58;0.01;0;7.10441;102;0;-1-1;-1
1160;978;63.5834;10.4425;46.5643;10.3013;4578.89;5.89387;0;0;8.83528e-58;0.01;0;6.72154;102;0;-1-1;-1
1160;979;63.904;28.7399;45.9768;10.2712;4538.95;5.87248;0;0;8.83528e-58;0.01;0;7.46983;102;0;-1-1;-1
1160;980;63.8505;47.2527;46.7289;10.5036;4854.02;6.0057;0;0;8.83528e-58;0.01;0;5.98341;102;0;-1-1;-1
1160;981;62.6413;65.1657;45.3819;9.43264;3515.51;5.38081;0;0;8.83528e-58;0.01;0;4.41522;102;0;-1-1;-1
1160;982;75.3209;-32.5176;45.3715;8.95397;3007.01;5.12643;0;0;8.83528e-58;0.01;0;4.89456;102;0;-1-1;-1
1160;983;78.2916;-16.7494;44.4352;8.81138;2865.64;5.04952;0;0;8.83528e-58;0.01;0;4.72818;102;0;-1-1;-1
1160;984;78.7844;0.567299;47.6307;10.2751;4544.15;5.88454;0;0;8.83528e-58;0.01;0;4.95242;102;0;-1-1;-1
1160;985;79.4224;19.0608;46.2478;10.4027;4715.5;5.94876;0;0;8.83528e-58;0.01;0;5.42315;102;0;-1-1;-1
1160;986;79.7827;37.5335;46.5298;10.6684;5086.11;6.09572;0;0;8.83528e-58;0.01;0;4.16422;102;0;-1-1;-1
1160;987;-63.3071;-33.0563;59.5868;8.93952;2992.48;5.104;0;0;8.83528e-58;0.01;0;5.04938;102;0;-1-1;-1
1160;988;-66.6347;-12.6805;59.2591;9.17679;3237.13;5.24313;0;0;8.83528e-58;0.01;0;5.68109;102;0;-1-1;-1
1160;989;-79.3439;-3.89994;57.5846;8.80083;2855.35;5.03309;0;0;8.83528e-58;0.01;0;3.30811;102;0;-1-1;-1
1160;990;-65.4732;20.4114;57.9259;9.98581;4170.98;5.69535;0;0;8.83528e-58;0.01;0;4.65284;102;0;-1-1;-1
1160;991;-53.8437;-60.2102;60.5061;9.35714;3431.77;5.35096;0;0;8.83528e-58;0.01;0;3.66392;102;0;-1-1;-1
1160;992;-51.876;-44.3569;60.2999;8.64715;2708.37;4.94332;0;0;1.10441e-57;0.01;0;5.71819;102;0;-1-1;-1
1160;993;-53.0375;-21.3441;60.7879;9.33831;3411.09;5.34522;0;0;8.83528e-58;0.01;0;5.69289;102;0;-1-1;-1
1160;994;-51.9428;-5.37464;58.0431;9.20688;3269.08;5.26427;0;0;8.83528e-58;0.01;0;5.62589;102;0;-1-1;-1
1160;995;-51.5395;11.6532;59.385;8.55089;2618.92;4.89684;0;0;1.10441e-57;0.01;0;5.61783;102;0;-1-1;-1
1160;996;-50.7583;27.5134;61.3104;8.84905;2902.55;5.06945;0;0;8.83528e-58;0.01;0;5.24411;102;0;-1-1;-1
1160;997;-52.0033;44.2789;58.4868;9.78143;3920.08;5.59187;0;0;8.83528e-58;0.01;0;3.57857;102;0;-1-1;-1
1160;998;-38.1712;-54.1904;61.4698;9.75033;3882.81;5.57652;0;0;8.83528e-58;0.01;0;5.82623;102;0;-1-1;-1
1160;999;-39.1482;-39.6699;68.753;8.92833;2981.26;5.10088;0;0;8.83528e-58;0.01;0;4.78283;102;0;-1-1;-1
1160;1000;-37.4436;-14.9458;58.2432;10.1607;4394.03;5.80181;0;0;8.83528e-58;0.01;0;4.86008;102;0;-1-1;-1
1160;1001;-37.7967;2.40493;58.1506;9.12044;3177.87;5.21043;0;0;8.83528e-58;0.01;0;5.34907;102;0;-1-1;-1
1160;1002;-37.3208;19.0377;60.8069;9.10934;3166.28;5.21579;0;0;8.83528e-58;0.01;0;6.36572;102;0;-1-1;-1
1160;1003;-36.3965;36.8117;61.9289;10.3141;4596.03;5.91182;0;0;8.83528e-58;0.01;0;4.99271;102;0;-1-1;-1
1160;1004;-37.5904;55.4683;60.1346;9.95663;4134.53;5.69118;0;0;8.83528e-58;0.01;0;4.22138;102;0;-1-1;-1
1160;1005;-37.3012;73.4379;59.6682;9.95317;4130.21;5.68272;0;0;8.83528e-58;0.01;0;3.0371;102;0;-1-1;-1
1160;1006;-18.1022;-75.9039;57.2199;8.85477;2908.18;5.05885;0;0;8.83528e-58;0.01;0;3.10826;102;0;-1-1;-1
1160;1007;-22.1233;-61.5979;67.244;10.7883;5259.55;6.17939;0;0;8.83528e-58;0.01;0;3.63424;102;0;-1-1;-1
1160;1008;-23.039;-43.0365;63.2765;10.6884;5114.85;6.10456;0;0;8.83528e-58;0.01;0;5.15503;102;0;-1-1;-1
1160;1009;-22.7303;-24.0828;58.9006;8.85273;2906.17;5.05413;0;0;8.83528e-58;0.01;0;3.58601;102;0;-1-1;-1
1160;1010;-21.9509;-5.89445;61.1968;10.829;5319.36;6.18182;0;0;8.83528e-58;0.01;0;4.71935;102;0;-1-1;-1
1160;1011;-23.5703;10.0663;60.0845;8.81342;2867.62;5.03297;0;0;8.83528e-58;0.01;0;4.55202;102;0;-1-1;-1
1160;1012;-22.7421;25.6404;64.4576;9.38269;3459.96;5.36959;0;0;8.83528e-58;0.01;0;5.56539;102;0;-1-1;-1
1160;1013;-21.2731;47.2336;60.7626;10.298;4574.6;5.89498;0;0;8.83528e-58;0.01;0;5.62469;102;0;-1-1;-1
1160;1014;-22.5671;64.1364;60.2912;9.19737;3258.97;5.25585;0;0;8.83528e-58;0.01;0;5.81259;102;0;-1-1;-1
1160;1015;-3.14419;-70.0185;56.7886;8.96281;3015.93;5.12721;0;0;8.83528e-58;0.01;0;4.31488;102;0;-1-1;-1
1160;1016;-6.93926;-53.0211;59.7344;10.6277;5028.13;6.06748;0;0;8.83528e-58;0.01;0;4.19457;102;0;-1-1;-1
1160;1017;1.9024;-35.5507;68.7177;9.39565;3474.31;5.37922;0;0;8.83528e-58;0.01;0;4.06277;102;0;-1-1;-1
1160;1018;-5.33085;-8.86054;59.3094;8.86472;2917.99;5.07519;0;0;8.83528e-58;0.01;0;2.99192;102;0;-1-1;-1
1160;1019;-8.25534;6.73657;60.0719;8.77582;2831.08;5.01086;0;0;8.83528e-58;0.01;0;4.51499;102;0;-1-1;-1
1160;1020;-7.27618;19.9631;69.5623;9.24094;3305.5;5.29279;0;0;8.83528e-58;0.01;0;4.38419;102;0;-1-1;-1
1160;1021;-8.32463;34.6014;60.7999;10.1058;4323.16;5.7804;0;0;8.83528e-58;0.01;0;4.80846;102;0;-1-1;-1
1160;1022;-6.62289;58.0499;58.9063;9.93888;4112.45;5.68634;0;0;8.83528e-58;0.01;0;6.8535;102;0;-1-1;-1
1160;1023;-8.96549;74.2816;65.6253;10.722;5163.24;6.12701;0;0;8.83528e-58;0.01;0;3.68276;102;0;-1-1;-1
1160;1024;10.9369;-77.4992;56.8175;8.84521;2898.77;5.06063;0;0;8.83528e-58;0.01;0;3.78023;102;0;-1-1;-1
1160;1025;11.9387;-60.1645;58.665;10.6329;5035.46;6.0927;0;0;8.83528e-58;0.01;0;4.42814;102;0;-1-1;-1
1160;1026;15.8647;-42.9883;64.1992;8.87013;2923.33;5.07423;0;0;8.83528e-58;0.01;0;5.391;102;0;-1-1;-1
1160;1027;14.3696;-25.1734;62.0871;10.2743;4542.98;5.86914;0;0;8.83528e-58;0.01;0;5.50845;102;0;-1-1;-1
1160;1028;13.4055;-6.54788;60.4981;10.6961;5125.81;6.10851;0;0;8.83528e-58;0.01;0;3.83807;102;0;-1-1;-1
1160;1029;13.9109;9.99955;58.7736;8.95983;3012.92;5.112;0;0;8.83528e-58;0.01;0;3.60448;102;0;-1-1;-1
1160;1030;2.73808;22.1758;56.7409;8.86342;2916.71;5.06903;0;0;8.83528e-58;0.01;0;4.38594;102;0;-1-1;-1
1160;1031;15.7504;40.9217;66.5233;8.50655;2578.4;4.86261;0;0;1.10441e-57;0.01;0;4.07561;102;0;-1-1;-1
1160;1032;7.88459;66.9354;59.9994;9.65233;3766.91;5.51347;0;0;8.83528e-58;0.01;0;5.6269;102;0;-1-1;-1
1160;1033;25.547;-70.9458;57.7046;8.87942;2932.53;5.06923;0;0;8.83528e-58;0.01;0;3.47168;102;0;-1-1;-1
1160;1034;27.7121;-52.0399;58.6295;8.82986;2883.7;5.06596;0;0;8.83528e-58;0.01;0;5.11323;102;0;-1-1;-1
1160;1035;27.943;-34.1946;59.7003;8.88228;2935.37;5.06533;0;0;8.83528e-58;0.01;0;6.0009;102;0;-1-1;-1
1160;1036;28.1688;-15.0628;58.9489;8.73658;2793.27;4.98562;0;0;8.83528e-58;0.01;0;6.13109;102;0;-1-1;-1
1160;1037;28.4398;1.81789;59.4842;8.76003;2815.83;5.00595;0;0;8.83528e-58;0.01;0;5.68838;102;0;-1-1;-1
1160;1038;28.433;19.7962;62.0785;10.8353;5328.65;6.20545;0;0;8.83528e-58;0.01;0;5.4061;102;0;-1-1;-1
1160;1039;29.3719;37.5094;59.7078;9.03035;3084.63;5.17917;0;0;8.83528e-58;0.01;0;5.75379;102;0;-1-1;-1
1160;1040;27.7815;53.2951;59.3077;8.84524;2898.8;5.04541;0;0;8.83528e-58;0.01;0;6.10249;102;0;-1-1;-1
1160;1041;24.0297;68.7598;62.2307;9.40129;3480.57;5.38324;0;0;8.83528e-58;0.01;0;3.46726;102;0;-1-1;-1
1160;1042;41.5715;-55.4627;65.7691;8.79251;2847.26;5.02611;0;0;8.83528e-58;0.01;0;2.93851;102;0;-1-1;-1
1160;1043;41.6842;-41.2516;58.9428;9.62586;3736;5.49672;0;0;8.83528e-58;0.01;0;7.20154;102;0;-1-1;-1
1160;1044;41.1779;-24.2321;61.6306;9.17411;3234.3;5.24294;0;0;8.83528e-58;0.01;0;6.393;102;0;-1-1;-1
1160;1045;42.1202;-6.92921;60.2535;9.33981;3412.74;5.34676;0;0;8.83528e-58;0.01;0;6.49624;102;0;-1-1;-1
1160;1046;44.0233;11.0414;60.9116;9.90349;4068.68;5.67267;0;0;8.83528e-58;0.01;0;5.63356;102;0;-1-1;-1
1160;1047;43.7046;28.5373;59.3932;8.84767;2901.19;5.03709;0;0;8.83528e-58;0.01;0;6.24806;102;0;-1-1;-1
1160;1048;43.4084;45.8461;60.3373;9.60047;3706.52;5.49741;0;0;8.83528e-58;0.01;0;6.60406;102;0;-1-1;-1
1160;1049;40.3787;62.0211;65.34;10.0929;4306.6;5.7773;0;0;8.83528e-58;0.01;0;3.94742;102;0;-1-1;-1
1160;1050;56.5244;-47.7623;63.1175;9.89321;4056.02;5.63941;0;0;8.83528e-58;0.01;0;4.56469;102;0;-1-1;-1
1160;1051;55.2524;-32.3391;58.2694;8.84717;2900.69;5.05202;0;0;8.83528e-58;0.01;0;5.99144;102;0;-1-1;-1
1160;1052;56.066;-16.2008;61.4163;9.87512;4033.81;5.64014;0;0;8.83528e-58;0.01;0;6.4277;102;0;-1-1;-1
1160;1053;57.3029;1.02871;59.739;8.86572;2918.98;5.07314;0;0;8.83528e-58;0.01;0;5.89645;102;0;-1-1;-1
1160;1054;58.285;20.2479;59.5345;8.76567;2821.27;5.00537;0;0;8.83528e-58;0.01;0;5.27851;102;0;-1-1;-1
1160;1055;58.2918;36.9156;61.3261;10.2394;4496.91;5.8598;0;0;8.83528e-58;0.01;0;4.72491;102;0;-1-1;-1
1160;1056;57.7627;57.9698;61.2387;10.6198;5016.99;6.08799;0;0;8.83528e-58;0.01;0;3.55039;102;0;-1-1;-1
1160;1057;69.7233;-38.2643;59.1526;8.64661;2707.86;4.94608;0;0;1.10441e-57;0.01;0;3.73964;102;0;-1-1;-1
1160;1058;70.3928;-22.4589;56.6981;8.79603;2850.68;5.02006;0;0;8.83528e-58;0.01;0;4.66017;102;0;-1-1;-1
1160;1059;70.1404;-7.57915;62.6948;8.8628;2916.1;5.06844;0;0;8.83528e-58;0.01;0;3.56857;102;0;-1-1;-1
1160;1060;72.2387;10.693;61.5506;10.0913;4304.52;5.78021;0;0;8.83528e-58;0.01;0;3.51111;102;0;-1-1;-1
1160;1061;72.9431;27.6816;60.056;9.17951;3240.01;5.24807;0;0;8.83528e-58;0.01;0;3.85393;102;0;-1-1;-1
1160;1062;-64.3265;-22.3358;73.0564;9.74061;3871.21;5.55971;0;0;8.83528e-58;0.01;0;2.94223;102;0;-1-1;-1
1160;1063;-60.189;-4.80094;71.6996;8.90684;2959.78;5.09028;0;0;8.83528e-58;0.01;0;3.69134;102;0;-1-1;-1
1160;1064;-62.1956;11.0176;71.8904;9.63262;3743.88;5.51012;0;0;8.83528e-58;0.01;0;4.9341;102;0;-1-1;-1
1160;1065;-57.9569;18.4915;85.5913;8.63704;2698.88;4.93213;0;0;1.10441e-57;0.01;0;4.00051;102;0;-1-1;-1
1160;1066;-49.1829;-50.694;73.8024;8.90092;2953.88;5.08396;0;0;8.83528e-58;0.01;0;3.73941;102;0;-1-1;-1
1160;1067;-43.5663;-38.4018;83.5876;9.15275;3211.76;5.23517;0;0;8.83528e-58;0.01;0;3.00083;102;0;-1-1;-1
1160;1068;-52.9386;-13.7494;84.7423;10.3936;4703.13;5.93597;0;0;8.83528e-58;0.01;0;2.25084;102;0;-1-1;-1
1160;1069;-50.6456;4.1019;82.9273;9.95217;4128.97;5.70352;0;0;8.83528e-58;0.01;0;4.11864;102;0;-1-1;-1
1160;1070;-47.7778;18.3252;73.8142;8.89865;2951.63;5.09523;0;0;8.83528e-58;0.01;0;6.32653;102;0;-1-1;-1
1160;1071;-49.8073;32.6674;83.7536;10.2915;4565.83;5.88091;0;0;8.83528e-58;0.01;0;3.63113;102;0;-1-1;-1
1160;1072;-36.1398;-59.4338;78.8011;10.1328;4357.95;5.80299;0;0;8.83528e-58;0.01;0;2.52564;102;0;-1-1;-1
1160;1073;-28.2541;-43.9567;80.2712;9.35932;3434.16;5.33809;0;0;8.83528e-58;0.01;0;4.49013;102;0;-1-1;-1
1160;1074;-29.9205;-26.3761;82.7744;10.4327;4756.41;5.97287;0;0;8.83528e-58;0.01;0;4.14578;102;0;-1-1;-1
1160;1075;-29.1011;-7.8675;82.0064;9.66337;3779.85;5.52825;0;0;8.83528e-58;0.01;0;4.67301;102;0;-1-1;-1
1160;1076;-31.1638;8.55858;79.6059;9.47119;3558.79;5.42824;0;0;8.83528e-58;0.01;0;4.14809;102;0;-1-1;-1
1160;1077;-34.425;27.444;76.8578;9.79673;3938.51;5.60827;0;0;8.83528e-58;0.01;0;5.44063;102;0;-1-1;-1
1160;1078;-35.4109;42.5051;85.7975;9.69362;3815.46;5.54411;0;0;8.83528e-58;0.01;0;1.94165;102;0;-1-1;-1
1160;1079;-12.5888;-49.3293;76.5151;9.13368;3191.73;5.22128;0;0;8.83528e-58;0.01;0;4.32606;102;0;-1-1;-1
1160;1080;-14.1938;-35.4581;87.3421;10.6887;5115.16;6.09787;0;0;8.83528e-58;0.01;0;4.12277;102;0;-1-1;-1
1160;1081;-14.5147;-15.4283;84.0617;9.76214;3896.94;5.59037;0;0;8.83528e-58;0.01;0;4.9484;102;0;-1-1;-1
1160;1082;-14.3209;3.57013;84.7223;10.6397;5045.17;6.08778;0;0;8.83528e-58;0.01;0;5.73062;102;0;-1-1;-1
1160;1083;-19.737;20.3389;80.4388;9.29991;3369.18;5.32316;0;0;8.83528e-58;0.01;0;5.70995;102;0;-1-1;-1
1160;1084;-12.5622;36.2253;84.8738;10.5009;4850.35;5.9941;0;0;8.83528e-58;0.01;0;3.70542;102;0;-1-1;-1
1160;1085;-14.835;58.0399;74.5868;10.4314;4754.66;5.9799;0;0;8.83528e-58;0.01;0;3.61035;102;0;-1-1;-1
1160;1086;0.2313;-59.2777;84.3726;10.8156;5299.64;6.17658;0;0;8.83528e-58;0.01;0;1.15576;102;0;-1-1;-1
1160;1087;1.3332;-41.9871;83.5593;8.80451;2858.94;5.04602;0;0;8.83528e-58;0.01;0;5.67658;102;0;-1-1;-1
1160;1088;1.10574;-24.8955;83.7113;10.4245;4745.16;5.96581;0;0;8.83528e-58;0.01;0;5.93431;102;0;-1-1;-1
1160;1089;1.28615;-6.9995;84.3525;10.3327;4620.96;5.91446;0;0;8.83528e-58;0.01;0;4.93446;102;0;-1-1;-1
1160;1090;2.15871;11.2165;84.7296;9.30089;3370.25;5.32554;0;0;8.83528e-58;0.01;0;4.7108;102;0;-1-1;-1
1160;1091;2.93063;28.2014;81.603;10.0652;4271.2;5.74775;0;0;8.83528e-58;0.01;0;5.28908;102;0;-1-1;-1
1160;1092;0.550923;45.8153;73.8852;10.7125;5149.44;6.12413;0;0;8.83528e-58;0.01;0;5.75554;102;0;-1-1;-1
1160;1093;1.7507;64.1308;76.089;10.1011;4317.07;5.78264;0;0;8.83528e-58;0.01;0;3.68481;102;0;-1-1;-1
1160;1094;14.6228;-49.9981;78.933;9.13296;3190.98;5.22658;0;0;8.83528e-58;0.01;0;3.93227;102;0;-1-1;-1
1160;1095;15.9287;-33.5053;78.5455;10.3301;4617.44;5.9063;0;0;8.83528e-58;0.01;0;7.30706;102;0;-1-1;-1
1160;1096;16.8366;-15.1627;81.1759;9.43319;3516.13;5.39568;0;0;8.83528e-58;0.01;0;5.52562;102;0;-1-1;-1
1160;1097;16.0812;2.22655;84.1539;9.16998;3229.93;5.24861;0;0;8.83528e-58;0.01;0;5.01454;102;0;-1-1;-1
1160;1098;16.5641;18.4244;83.6848;8.85818;2911.53;5.06255;0;0;8.83528e-58;0.01;0;5.2313;102;0;-1-1;-1
1160;1099;16.7088;41.0053;83.0675;10.5143;4868.85;6.01726;0;0;8.83528e-58;0.01;0;5.31818;102;0;-1-1;-1
1160;1100;16.4552;55.9781;71.4525;10.0012;4190.27;5.71894;0;0;8.83528e-58;0.01;0;5.37097;102;0;-1-1;-1
1160;1101;30.8866;-43.708;73.6853;10.6795;5102.02;6.10652;0;0;8.83528e-58;0.01;0;5.56093;102;0;-1-1;-1
1160;1102;32.1247;-24.955;77.5076;10.5256;4884.65;6.01123;0;0;8.83528e-58;0.01;0;5.65323;102;0;-1-1;-1
1160;1103;30.6238;-8.2337;72.5296;8.96904;3022.22;5.12434;0;0;8.83528e-58;0.01;0;4.62496;102;0;-1-1;-1
1160;1104;30.5252;10.3136;81.6702;9.4327;3515.58;5.39601;0;0;8.83528e-58;0.01;0;5.13268;102;0;-1-1;-1
1160;1105;30.5672;28.3605;80.0059;10.7704;5233.46;6.15538;0;0;8.83528e-58;0.01;0;5.39547;102;0;-1-1;-1
1160;1106;32.3697;46.8308;74.4289;10.7771;5243.16;6.17039;0;0;8.83528e-58;0.01;0;5.00339;102;0;-1-1;-1
1160;1107;47.1725;-35.0567;72.9773;9.56423;3664.7;5.47375;0;0;8.83528e-58;0.01;0;3.50634;102;0;-1-1;-1
1160;1108;45.1926;-14.4802;73.874;8.80929;2863.6;5.0324;0;0;8.83528e-58;0.01;0;4.48873;102;0;-1-1;-1
1160;1109;43.3942;1.26457;74.5839;8.96522;3018.36;5.12994;0;0;8.83528e-58;0.01;0;4.33307;102;0;-1-1;-1
1160;1110;45.4522;17.8738;78.1151;10.0631;4268.56;5.74124;0;0;8.83528e-58;0.01;0;3.64679;102;0;-1-1;-1
1160;1111;45.4936;35.0232;73.2156;8.85482;2908.22;5.07411;0;0;8.83528e-58;0.01;0;3.75639;102;0;-1-1;-1
1160;1112;58.1979;-5.59734;73.7496;8.86812;2921.35;5.07254;0;0;8.83528e-58;0.01;0;3.16539;102;0;-1-1;-1
1160;1113;-37.1992;-15.5839;95.4427;10.1952;4438.89;5.82351;0;0;8.83528e-58;0.01;0;4.11282;102;0;-1-1;-1
1160;1114;-36.8088;1.37972;93.0026;8.86199;2915.3;5.07036;0;0;8.83528e-58;0.01;0;4.44804;102;0;-1-1;-1
1160;1115;-41.5474;17.7776;90.184;10.4101;4725.53;5.94739;0;0;8.83528e-58;0.01;0;5.31663;102;0;-1-1;-1
1160;1116;-28.0907;-17.4016;109.37;8.65663;2717.29;4.94397;0;0;1.10441e-57;0.01;0;2.00865;102;0;-1-1;-1
1160;1117;-21.7929;-6.46299;98.1369;10.431;4754.05;5.98638;0;0;8.83528e-58;0.01;0;4.75497;102;0;-1-1;-1
1160;1118;-25.5362;12.4689;94.0238;8.89327;2946.27;5.08426;0;0;8.83528e-58;0.01;0;4.66931;102;0;-1-1;-1
1160;1119;-27.0126;29.0806;93.7492;10.5341;4896.41;6.03065;0;0;8.83528e-58;0.01;0;4.2191;102;0;-1-1;-1
1160;1120;0.161421;-33.9868;99.2263;10.4612;4795.46;5.98762;0;0;8.83528e-58;0.01;0;3.56274;102;0;-1-1;-1
1160;1121;-5.8838;-16.1383;98.4671;9.89995;4064.32;5.6494;0;0;8.83528e-58;0.01;0;4.11696;102;0;-1-1;-1
1160;1122;-2.31049;2.3074;99.0897;10.3434;4635.29;5.90518;0;0;8.83528e-58;0.01;0;4.12752;102;0;-1-1;-1
1160;1123;-9.60915;19.8751;94.4111;10.7733;5237.66;6.15492;0;0;8.83528e-58;0.01;0;4.52967;102;0;-1-1;-1
1160;1124;2.21893;41.5241;91.3838;8.82048;2874.52;5.03574;0;0;8.83528e-58;0.01;0;3.3401;102;0;-1-1;-1
1160;1125;13.856;-42.4757;93.0847;8.9452;2998.19;5.10969;0;0;8.83528e-58;0.01;0;3.93558;102;0;-1-1;-1
1160;1126;16.2787;-25.6942;94.972;10.4078;4722.43;5.93295;0;0;8.83528e-58;0.01;0;4.94279;102;0;-1-1;-1
1160;1127;13.6407;-7.81649;97.3437;10.1405;4367.89;5.79921;0;0;8.83528e-58;0.01;0;4.16865;102;0;-1-1;-1
1160;1128;12.8904;11.3899;97.8802;9.7203;3847.05;5.57299;0;0;8.83528e-58;0.01;0;4.29861;102;0;-1-1;-1
1160;1129;12.7587;28.8728;96.0543;9.88198;4042.22;5.64437;0;0;8.83528e-58;0.01;0;4.29614;102;0;-1-1;-1
1160;1130;28.0506;-36.7784;89.4566;8.71217;2769.92;4.98428;0;0;8.83528e-58;0.01;0;3.34546;102;0;-1-1;-1
1160;1131;29.0994;-13.4998;92.0401;9.38376;3461.14;5.36913;0;0;8.83528e-58;0.01;0;3.87552;102;0;-1-1;-1
1160;1132;27.1058;2.87681;95.7743;8.93905;2992.01;5.10754;0;0;8.83528e-58;0.01;0;4.9632;102;0;-1-1;-1
1160;1133;27.3055;19.4752;95.3175;9.2892;3357.56;5.31685;0;0;8.83528e-58;0.01;0;4.95749;102;0;-1-1;-1
1160;1134;27.6718;35.7211;95.5701;8.91389;2966.81;5.09384;0;0;8.83528e-58;0.01;0;2.66472;102;0;-1-1;-1
1160;1135;41.5423;-4.52901;100.513;10.19;4432.12;5.84396;0;0;8.83528e-58;0.01;0;1.75667;102;0;-1-1;-1
1160;1136;40.894;11.0553;93.7751;8.87439;2927.55;5.0783;0;0;8.83528e-58;0.01;0;3.14454;102;0;-1-1;-1
1160;1137;-88.6641;-26.5592;-4.20746;8.56918;2635.76;4.90097;0;0;1.10441e-57;0.01;0;6.21301;102;0;-1-1;-1
1160;1138;-35.2538;74.4112;3.43779;8.58906;2654.15;4.91259;0;0;1.10441e-57;0.01;0;6.69004;102;0;-1-1;-1
1160;1139;-37.1658;-57.7594;-15.3099;8.58707;2652.31;4.9164;0;0;1.10441e-57;0.01;0;6.27671;102;0;-1-1;-1
1160;1140;-34.5073;-47.5556;-4.81487;8.61787;2680.95;4.92784;0;0;1.10441e-57;0.01;0;5.28743;102;0;-1-1;-1
1160;1141;-14.3083;-42.7655;-19.0849;8.60904;2672.72;4.91667;0;0;1.10441e-57;0.01;0;4.55433;102;0;-1-1;-1
1160;1142;-20.737;-55.8031;-82.9569;8.59215;2657.02;4.91031;0;0;1.10441e-57;0.01;0;3.29009;102;0;-1-1;-1
1160;1143;19.0452;80.7051;-8.9435;8.61187;2675.36;4.92358;0;0;1.10441e-57;0.01;0;5.33199;102;0;-1-1;-1
1160;1144;-50.4456;-16.535;-68.9793;8.66903;2728.98;4.95314;0;0;1.10441e-57;0.01;0;4.57753;102;0;-1-1;-1
1160;1145;77.6298;-17.0547;-10.6691;8.67173;2731.53;4.9558;0;0;1.10441e-57;0.01;0;6.48378;102;0;-1-1;-1
1160;1146;-20.6581;-41.0177;-81.4224;8.62437;2687.02;4.93603;0;0;1.10441e-57;0.01;0;5.99063;102;0;-1-1;-1
1160;1147;-76.9624;-26.5942;5.06468;8.60092;2665.16;4.92476;0;0;1.10441e-57;0.01;0;6.22071;102;0;-1-1;-1
1160;1148;25.6635;44.022;-7.69463;8.56281;2629.89;4.8951;0;0;1.10441e-57;0.01;0;4.24825;102;0;-1-1;-1
1160;1149;-76.3857;-16.5754;-6.19775;8.48044;2554.72;4.84608;0;0;1.10441e-57;0.01;0;5.66147;102;0;-1-1;-1
1160;1150;92.896;-40.0897;-7.87968;8.64133;2702.9;4.94275;0;0;1.10441e-57;0.01;0;5.69988;102;0;-1-1;-1
1160;1151;-6.21079;-12.6817;31.8585;8.60381;2667.85;4.91386;0;0;1.10441e-57;0.01;0;4.55412;102;0;-1-1;-1
1160;1152;-53.0733;28.8257;-53.0684;8.587;2652.24;4.92015;0;0;1.10441e-57;0.01;0;5.94465;102;0;-1-1;-1
1160;1153;-88.8624;12.0926;43.4402;8.5594;2626.75;4.89601;0;0;1.10441e-57;0.01;0;3.86939;102;0;-1-1;-1
1160;1154;-16.0547;72.8112;-65.4889;8.60493;2668.89;4.92007;0;0;1.10441e-57;0.01;0;3.89435;102;0;-1-1;-1
1160;1155;-53.1237;-33.7839;71.4091;8.57097;2637.41;4.89101;0;0;1.10441e-57;0.01;0;3.77871;102;0;-1-1;-1
1160;1156;27.7456;57.0644;-53.8789;8.55349;2621.32;4.8871;0;0;1.10441e-57;0.01;0;5.46731;102;0;-1-1;-1
1160;1157;-65.1724;3.46867;57.7607;8.55966;2626.99;4.88958;0;0;1.10441e-57;0.01;0;5.7865;102;0;-1-1;-1
1160;1158;-80.6218;11.7188;-53.1634;8.59669;2661.23;4.9063;0;0;1.10441e-57;0.01;0;3.70291;102;0;-1-1;-1
1160;1159;7.61311;50.8766;58.5402;8.46765;2543.19;4.83906;0;0;1.10441e-57;0.01;0;4.57518;102;0;-1-1;-1
1160;1160;-42.5599;70.8635;-49.8426;8.56376;2630.76;4.90083;0;0;1.10441e-57;0.01;0;4.74344;102;0;-1-1;-1
1160;1161;69.1803;-53.6207;54.8808;8.64673;2707.97;4.94791;0;0;1.10441e-57;0.01;0;2.62455;102;0;-1-1;-1
1160;1162;-29.7084;-68.5722;-36.1021;8.66119;2721.58;4.9526;0;0;1.10441e-57;0.01;0;6.22841;102;0;-1-1;-1
1160;1163;-61.0041;26.8172;72.9061;8.69214;2750.87;4.97831;0;0;1.10441e-57;0.01;0;3.91159;102;0;-1-1;-1
1160;1164;82.853;-9.09035;-36.3815;8.4586;2535.04;4.83354;0;0;1.10441e-57;0.01;0;5.75233;102;0;-1-1;-1
1160;1165;-21.3882;-22.9135;96.7883;8.66546;2725.61;4.95953;0;0;1.10441e-57;0.01;0;4.64658;102;0;-1-1;-1
1160;1166;-23.1625;-95.3792;-20.4141;8.6201;2683.03;4.91773;0;0;1.10441e-57;0.01;0;3.26037;102;0;-1-1;-1
1160;1167;14.2594;45.9088;-27.1084;8.53802;2607.11;4.88393;0;0;1.10441e-57;0.01;0;5.80209;102;0;-1-1;-1
