Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.7967;-65.107;72.0991;10.6242;5023.22;6.21767;0;0;1.38939e-32;0.01;0;1.25436;102;0;-1-1;-1
640;992;-57.7242;-48.1009;67.7269;9.78802;3928.01;5.72775;0;0;1.73674e-32;0.01;0;5.31705;102;0;-1-1;-1
640;993;-57.375;-25.4874;68.7657;10.5789;4959.19;6.19354;0;0;1.38939e-32;0.01;0;5.50496;102;0;-1-1;-1
640;994;-56.7116;-7.01451;66.5694;10.3948;4704.81;6.08054;0;0;1.38939e-32;0.01;0;5.63306;102;0;-1-1;-1
640;995;-57.0074;12.7618;66.8262;9.70109;3824.29;5.68283;0;0;1.73674e-32;0.01;0;5.7882;102;0;-1-1;-1
640;996;-57.1471;30.7313;66.2091;10.0247;4219.95;5.87118;0;0;1.38939e-32;0.01;0;6.21442;102;0;-1-1;-1
640;997;-58.5082;49.5113;67.112;11.1329;5779.79;6.51315;0;0;1.38939e-32;0.01;0;3.77645;102;0;-1-1;-1
640;998;-41.4718;-57.3426;68.0171;11.0098;5590.17;6.44527;0;0;1.38939e-32;0.01;0;5.36991;102;0;-1-1;-1
640;999;-43.9238;-39.9076;75.1619;10.0959;4310.4;5.90775;0;0;1.38939e-32;0.01;0;5.39474;102;0;-1-1;-1
640;1000;-40.1242;-17.3293;66.8091;11.4938;6360.4;6.71877;0;0;1.38939e-32;0.01;0;4.73413;102;0;-1-1;-1
640;1001;-41.1275;2.48179;66.3151;10.3156;4597.98;6.03669;0;0;1.38939e-32;0.01;0;5.46828;102;0;-1-1;-1
640;1002;-40.5438;20.8602;68.2883;10.3394;4629.98;6.05551;0;0;1.38939e-32;0.01;0;5.4853;102;0;-1-1;-1
640;1003;-41.2239;40.5673;70.3166;11.7098;6725.66;6.85793;0;0;1.38939e-32;0.01;0;4.98028;102;0;-1-1;-1
640;1004;-41.2807;60.7207;70.3667;11.2308;5933.63;6.57041;0;0;1.38939e-32;0.01;0;3.58958;102;0;-1-1;-1
640;1005;-41.9962;80.8345;70.0349;11.308;6056.86;6.61097;0;0;1.38939e-32;0.01;0;1.21003;102;0;-1-1;-1
640;1006;-19.9595;-86.4173;66.542;10.0473;4248.46;5.87479;0;0;1.38939e-32;0.01;0;3.22639;102;0;-1-1;-1
640;1007;-24.0042;-67.8496;70.3334;12.2668;7731.76;7.18324;0;0;1.38939e-32;0.01;0;3.04662;102;0;-1-1;-1
640;1008;-24.5075;-45.7056;70.5075;12.1106;7440.19;7.08611;0;0;1.38939e-32;0.01;0;4.81526;102;0;-1-1;-1
640;1009;-21.8712;-26.0465;67.3408;10.0593;4263.79;5.88586;0;0;1.38939e-32;0.01;0;4.82475;102;0;-1-1;-1
640;1010;-23.4923;-6.14207;69.2375;12.2546;7708.73;7.16465;0;0;1.38939e-32;0.01;0;4.78043;102;0;-1-1;-1
640;1011;-24.2914;11.9032;68.0222;9.97843;4161.74;5.83606;0;0;1.38939e-32;0.01;0;4.66941;102;0;-1-1;-1
640;1012;-24.2347;30.5661;71.7757;10.6437;5050.86;6.22937;0;0;1.38939e-32;0.01;0;6.17129;102;0;-1-1;-1
640;1013;-23.3301;50.5318;67.7206;11.6729;6662.29;6.83689;0;0;1.38939e-32;0.01;0;5.02463;102;0;-1-1;-1
640;1014;-25.0597;71.6402;70.8995;10.408;4722.66;6.09019;0;0;1.38939e-32;0.01;0;3.2204;102;0;-1-1;-1
640;1015;-4.14925;-77.3813;66.1846;10.1064;4323.94;5.91512;0;0;1.38939e-32;0.01;0;4.35064;102;0;-1-1;-1
640;1016;-5.39079;-57.633;68.7703;12.0642;7355.01;7.05877;0;0;1.38939e-32;0.01;0;4.71971;102;0;-1-1;-1
640;1017;-6.32376;-37.4531;71.7751;10.6294;5030.55;6.2234;0;0;1.38939e-32;0.01;0;4.23616;102;0;-1-1;-1
640;1018;-6.67247;-14.9559;68.3542;10.0489;4250.57;5.87995;0;0;1.38939e-32;0.01;0;3.90004;102;0;-1-1;-1
640;1019;-6.47297;3.06486;67.2872;9.96136;4140.42;5.82863;0;0;1.38939e-32;0.01;0;4.42668;102;0;-1-1;-1
640;1020;-8.76673;19.7497;74.4592;10.4956;4843.01;6.14465;0;0;1.38939e-32;0.01;0;6.00564;102;0;-1-1;-1
640;1021;-6.82574;38.7456;67.5542;11.4211;6240.34;6.68885;0;0;1.38939e-32;0.01;0;5.27745;102;0;-1-1;-1
640;1022;-7.66694;63.937;67.0538;11.2765;6006.33;6.60072;0;0;1.38939e-32;0.01;0;5.96304;102;0;-1-1;-1
640;1023;-9.02648;83.8087;72.1941;12.1007;7422.06;7.07607;0;0;1.38939e-32;0.01;0;2.43081;102;0;-1-1;-1
640;1024;12.5313;-84.8767;65.8844;10.0205;4214.58;5.86403;0;0;1.38939e-32;0.01;0;3.69624;102;0;-1-1;-1
640;1025;11.9612;-65.7565;68.3266;12.0237;7281.29;7.04595;0;0;1.38939e-32;0.01;0;4.03457;102;0;-1-1;-1
640;1026;14.0911;-47.4822;67.0375;10.0277;4223.68;5.87095;0;0;1.38939e-32;0.01;0;3.75894;102;0;-1-1;-1
640;1027;14.7062;-27.9651;70.7078;11.643;6611.25;6.81079;0;0;1.38939e-32;0.01;0;5.06964;102;0;-1-1;-1
640;1028;12.5362;-7.76172;68.8448;12.0747;7374.31;7.06035;0;0;1.38939e-32;0.01;0;3.85099;102;0;-1-1;-1
640;1029;13.6688;10.0006;66.948;10.1906;4432.96;5.95581;0;0;1.38939e-32;0.01;0;3.95496;102;0;-1-1;-1
640;1030;6.35849;25.7523;66.3044;10.0192;4212.98;5.86545;0;0;1.38939e-32;0.01;0;4.73476;102;0;-1-1;-1
640;1031;12.5879;40.76;73.5878;9.62945;3740.18;5.63448;0;0;1.73674e-32;0.01;0;3.9813;102;0;-1-1;-1
640;1032;8.75888;74.3324;67.8282;10.9702;5530.02;6.41698;0;0;1.38939e-32;0.01;0;4.32995;102;0;-1-1;-1
640;1033;28.8222;-75.0649;66.416;10.0306;4227.35;5.86164;0;0;1.38939e-32;0.01;0;3.96234;102;0;-1-1;-1
640;1034;29.4297;-56.626;66.9395;9.99635;4184.2;5.85798;0;0;1.38939e-32;0.01;0;5.44835;102;0;-1-1;-1
640;1035;29.8653;-38.6184;67.6613;10.0411;4240.66;5.86951;0;0;1.38939e-32;0.01;0;5.17801;102;0;-1-1;-1
640;1036;29.8814;-16.4232;67.4653;9.94218;4116.55;5.81365;0;0;1.38939e-32;0.01;0;5.71113;102;0;-1-1;-1
640;1037;29.6293;1.52837;67.3882;9.98562;4170.75;5.83618;0;0;1.38939e-32;0.01;0;6.17116;102;0;-1-1;-1
640;1038;29.0472;21.4325;69.6332;12.2005;7607.23;7.14309;0;0;1.38939e-32;0.01;0;4.16687;102;0;-1-1;-1
640;1039;29.1606;40.8906;67.0222;10.2411;4499.19;5.99986;0;0;1.38939e-32;0.01;0;4.16254;102;0;-1-1;-1
640;1040;29.0928;58.7694;67.4261;10.0172;4210.48;5.8578;0;0;1.38939e-32;0.01;0;5.11812;102;0;-1-1;-1
640;1041;26.2039;76.6112;70.7922;10.6906;5117.89;6.25571;0;0;1.38939e-32;0.01;0;1.92077;102;0;-1-1;-1
640;1042;45.3922;-62.9665;72.3365;10.0035;4193.22;5.84759;0;0;1.38939e-32;0.01;0;2.75185;102;0;-1-1;-1
640;1043;46.2185;-45.5228;67.1494;10.8875;5405.99;6.36905;0;0;1.38939e-32;0.01;0;6.5084;102;0;-1-1;-1
640;1044;45.1572;-26.8239;70.3353;10.3614;4659.61;6.06628;0;0;1.38939e-32;0.01;0;5.26706;102;0;-1-1;-1
640;1045;45.8727;-7.47275;68.0153;10.5534;4923.42;6.17738;0;0;1.38939e-32;0.01;0;6.46627;102;0;-1-1;-1
640;1046;46.2704;11.0748;68.207;11.1643;5828.8;6.53945;0;0;1.38939e-32;0.01;0;5.44894;102;0;-1-1;-1
640;1047;46.3915;30.4841;67.3741;9.99463;4182.05;5.83984;0;0;1.38939e-32;0.01;0;5.42653;102;0;-1-1;-1
640;1048;45.3509;49.1999;70.8141;10.881;5396.31;6.368;0;0;1.38939e-32;0.01;0;5.08969;102;0;-1-1;-1
640;1049;43.9734;68.9131;73.2868;11.4637;6310.44;6.71034;0;0;1.38939e-32;0.01;0;3.71805;102;0;-1-1;-1
640;1050;62.9553;-53.0398;72.8081;11.1879;5865.96;6.5374;0;0;1.38939e-32;0.01;0;3.37836;102;0;-1-1;-1
640;1051;61.7688;-35.4159;66.4924;10.0217;4216.11;5.86086;0;0;1.38939e-32;0.01;0;5.2962;102;0;-1-1;-1
640;1052;62.0314;-17.6742;69.2816;11.2111;5902.39;6.55608;0;0;1.38939e-32;0.01;0;5.9001;102;0;-1-1;-1
640;1053;62.045;1.68758;70.3701;10.0205;4214.6;5.8669;0;0;1.38939e-32;0.01;0;4.96713;102;0;-1-1;-1
640;1054;63.1173;20.38;67.9184;9.95528;4132.84;5.82226;0;0;1.38939e-32;0.01;0;5.45016;102;0;-1-1;-1
640;1055;62.8066;39.1369;71.4443;11.5624;6474.97;6.76973;0;0;1.38939e-32;0.01;0;3.08422;102;0;-1-1;-1
640;1056;62.3903;60.611;70.0003;11.9459;7140.83;6.99743;0;0;1.38939e-32;0.01;0;3.21384;102;0;-1-1;-1
640;1057;77.9181;-42.272;67.5701;9.74903;3881.27;5.70649;0;0;1.73674e-32;0.01;0;3.72414;102;0;-1-1;-1
640;1058;78.5998;-24.5691;64.3715;10.011;4202.57;5.85085;0;0;1.38939e-32;0.01;0;4.68355;102;0;-1-1;-1
640;1059;77.5593;-7.44606;70.6797;10.0494;4251.16;5.88703;0;0;1.38939e-32;0.01;0;3.08392;102;0;-1-1;-1
640;1060;78.886;10.3076;72.067;11.4479;6284.48;6.70413;0;0;1.38939e-32;0.01;0;2.4169;102;0;-1-1;-1
640;1061;79.5868;29.0969;68.4655;10.3762;4679.55;6.06851;0;0;1.38939e-32;0.01;0;4.01048;102;0;-1-1;-1
640;1062;-70.4348;-23.3869;85.2619;11.0096;5589.92;6.43744;0;0;1.38939e-32;0.01;0;1.23717;102;0;-1-1;-1
640;1063;-66.9767;-4.61076;81.2064;10.0437;4244;5.87915;0;0;1.38939e-32;0.01;0;3.8605;102;0;-1-1;-1
640;1064;-68.0102;13.6324;82.3489;10.9394;5483.69;6.40155;0;0;1.38939e-32;0.01;0;4.73421;102;0;-1-1;-1
640;1065;-61.8892;25.9727;95.492;9.75544;3888.92;5.70344;0;0;1.73674e-32;0.01;0;3.22205;102;0;-1-1;-1
640;1066;-51.2988;-53.3484;83.4846;10.033;4230.37;5.8696;0;0;1.38939e-32;0.01;0;4.48609;102;0;-1-1;-1
640;1067;-47.8644;-38.8947;93.496;10.361;4659;6.06339;0;0;1.38939e-32;0.01;0;3.18813;102;0;-1-1;-1
640;1068;-51.8543;-15.3896;85.6693;11.7688;6827.9;6.87838;0;0;1.38939e-32;0.01;0;2.42455;102;0;-1-1;-1
640;1069;-51.5635;5.11199;87.8675;11.2416;5950.8;6.58508;0;0;1.38939e-32;0.01;0;3.57937;102;0;-1-1;-1
640;1070;-52.3205;22.9182;81.3622;10.0858;4297.55;5.90844;0;0;1.38939e-32;0.01;0;5.07802;102;0;-1-1;-1
640;1071;-52.9574;41.2972;87.882;11.6534;6628.9;6.81733;0;0;1.38939e-32;0.01;0;2.98761;102;0;-1-1;-1
640;1072;-36.3889;-65.0116;86.9701;11.4871;6349.21;6.72772;0;0;1.38939e-32;0.01;0;1.23158;102;0;-1-1;-1
640;1073;-33.2143;-48.1503;87.8452;10.6284;5029.18;6.21464;0;0;1.38939e-32;0.01;0;3.80953;102;0;-1-1;-1
640;1074;-33.7788;-27.7388;86.0347;11.8224;6921.58;6.92223;0;0;1.38939e-32;0.01;0;5.07797;102;0;-1-1;-1
640;1075;-33.2858;-7.4295;86.5396;11.0057;5584;6.43817;0;0;1.38939e-32;0.01;0;3.8277;102;0;-1-1;-1
640;1076;-34.5004;11.8708;86.4369;10.7036;5136.69;6.27284;0;0;1.38939e-32;0.01;0;3.8512;102;0;-1-1;-1
640;1077;-36.0733;31.1534;86.8055;11.054;5657.77;6.47075;0;0;1.38939e-32;0.01;0;5.14376;102;0;-1-1;-1
640;1078;-35.3903;50.7871;86.3302;10.9516;5502.07;6.41065;0;0;1.38939e-32;0.01;0;2.56534;102;0;-1-1;-1
640;1079;-15.8878;-56.8223;84.9997;10.3517;4646.45;6.05767;0;0;1.38939e-32;0.01;0;4.48525;102;0;-1-1;-1
640;1080;-16.2206;-38.0126;88.7972;12.074;7373.05;7.0616;0;0;1.38939e-32;0.01;0;5.63235;102;0;-1-1;-1
640;1081;-16.2387;-16.7654;86.9037;11.0399;5636.13;6.4666;0;0;1.38939e-32;0.01;0;4.95914;102;0;-1-1;-1
640;1082;-16.0679;4.21301;86.4306;12.0324;7296.95;7.04312;0;0;1.38939e-32;0.01;0;6.0296;102;0;-1-1;-1
640;1083;-19.998;23.6436;88.2703;10.525;4883.72;6.16025;0;0;1.38939e-32;0.01;0;4.95776;102;0;-1-1;-1
640;1084;-16.3288;40.3194;88.2941;11.9059;7069.22;6.96529;0;0;1.38939e-32;0.01;0;3.48511;102;0;-1-1;-1
640;1085;-18.4367;61.6417;86.5484;11.7658;6822.57;6.89291;0;0;1.38939e-32;0.01;0;2.48089;102;0;-1-1;-1
640;1086;-0.127951;-69.2772;87.0176;12.2267;7656.23;7.1538;0;0;1.38939e-32;0.01;0;1.13896;102;0;-1-1;-1
640;1087;1.08212;-47.3238;87.3625;9.99258;4179.48;5.85275;0;0;1.38939e-32;0.01;0;4.6841;102;0;-1-1;-1
640;1088;1.79495;-27.7634;87.1863;11.8147;6908.03;6.91801;0;0;1.38939e-32;0.01;0;6.66208;102;0;-1-1;-1
640;1089;1.54047;-7.1723;87.2988;11.6831;6679.74;6.83992;0;0;1.38939e-32;0.01;0;4.95027;102;0;-1-1;-1
640;1090;2.30266;12.2323;88.3502;10.508;4860.11;6.15176;0;0;1.38939e-32;0.01;0;5.02338;102;0;-1-1;-1
640;1091;2.52845;31.3543;86.1316;11.3949;6197.5;6.66346;0;0;1.38939e-32;0.01;0;6.19729;102;0;-1-1;-1
640;1092;-0.0347899;52.1488;82.7612;12.1627;7536.65;7.11876;0;0;1.38939e-32;0.01;0;6.01011;102;0;-1-1;-1
640;1093;-0.36843;71.7783;86.8055;11.4333;6260.4;6.69037;0;0;1.38939e-32;0.01;0;1.87398;102;0;-1-1;-1
640;1094;16.8211;-58.5187;87.0596;10.3515;4646.16;6.06201;0;0;1.38939e-32;0.01;0;3.09258;102;0;-1-1;-1
640;1095;18.8794;-39.7202;85.8768;11.7208;6744.6;6.85866;0;0;1.38939e-32;0.01;0;5.75079;102;0;-1-1;-1
640;1096;18.9993;-16.9557;87.1418;10.747;5199.43;6.29033;0;0;1.38939e-32;0.01;0;5.64401;102;0;-1-1;-1
640;1097;18.9076;2.10428;87.0447;10.3569;4653.48;6.06293;0;0;1.38939e-32;0.01;0;5.45998;102;0;-1-1;-1
640;1098;18.5991;20.5423;88.156;10.0241;4219.12;5.8632;0;0;1.38939e-32;0.01;0;5.11356;102;0;-1-1;-1
640;1099;17.8514;45.0514;91.4008;11.8861;7034.12;6.95688;0;0;1.38939e-32;0.01;0;5.37677;102;0;-1-1;-1
640;1100;17.5971;63.3619;82.0182;11.3073;6055.64;6.62014;0;0;1.38939e-32;0.01;0;4.90047;102;0;-1-1;-1
640;1101;36.4461;-51.1101;85.2925;12.0384;7307.89;7.04473;0;0;1.38939e-32;0.01;0;2.77686;102;0;-1-1;-1
640;1102;35.942;-27.828;87.6568;11.9261;7105.35;6.97551;0;0;1.38939e-32;0.01;0;4.9509;102;0;-1-1;-1
640;1103;34.4513;-7.82951;82.4468;10.1221;4344.1;5.91967;0;0;1.38939e-32;0.01;0;4.8435;102;0;-1-1;-1
640;1104;34.8592;12.2037;86.0154;10.7017;5133.88;6.266;0;0;1.38939e-32;0.01;0;4.96357;102;0;-1-1;-1
640;1105;34.8546;32.5482;87.0904;12.1654;7541.63;7.11057;0;0;1.38939e-32;0.01;0;4.25424;102;0;-1-1;-1
640;1106;36.4297;55.6642;87.9547;12.1686;7547.63;7.12095;0;0;1.38939e-32;0.01;0;2.90472;102;0;-1-1;-1
640;1107;53.1197;-38.5766;83.0289;10.8594;5364.18;6.35832;0;0;1.38939e-32;0.01;0;3.61393;102;0;-1-1;-1
640;1108;50.4771;-15.7548;83.7307;10.0139;4206.27;5.85641;0;0;1.38939e-32;0.01;0;4.55139;102;0;-1-1;-1
640;1109;50.1965;1.79868;83.8599;10.1212;4342.97;5.92675;0;0;1.38939e-32;0.01;0;4.94542;102;0;-1-1;-1
640;1110;52.2927;20.9954;85.6528;11.3379;6104.98;6.62558;0;0;1.38939e-32;0.01;0;2.59646;102;0;-1-1;-1
640;1111;51.7397;42.9687;86.7797;10.0095;4200.74;5.8644;0;0;1.38939e-32;0.01;0;2.67994;102;0;-1-1;-1
640;1112;66.0766;-7.21308;84.7658;10.0194;4213.25;5.86337;0;0;1.38939e-32;0.01;0;3.09617;102;0;-1-1;-1
640;1113;-40.2195;-17.1727;102.556;11.5224;6407.85;6.74136;0;0;1.38939e-32;0.01;0;4.27188;102;0;-1-1;-1
640;1114;-39.1543;1.98777;101.366;10.005;4195.06;5.85327;0;0;1.38939e-32;0.01;0;4.72664;102;0;-1-1;-1
640;1115;-44.2584;20.1528;101.208;11.835;6943.79;6.92582;0;0;1.38939e-32;0.01;0;4.04006;102;0;-1-1;-1
640;1116;-28.2383;-19.2117;116.926;9.77772;3915.63;5.7181;0;0;1.73674e-32;0.01;0;2.01758;102;0;-1-1;-1
640;1117;-22.7057;-6.82511;103.438;11.8174;6912.85;6.92442;0;0;1.38939e-32;0.01;0;5.62392;102;0;-1-1;-1
640;1118;-24.7255;12.8703;101.91;10.0614;4266.47;5.88921;0;0;1.38939e-32;0.01;0;4.8375;102;0;-1-1;-1
640;1119;-26.8552;31.9677;104.829;11.9467;7142.19;6.98922;0;0;1.38939e-32;0.01;0;3.64074;102;0;-1-1;-1
640;1120;-2.80523;-38.6813;104.489;11.7914;6867.23;6.89722;0;0;1.38939e-32;0.01;0;3.10222;102;0;-1-1;-1
640;1121;-5.80121;-17.6139;103.181;11.1915;5871.5;6.54301;0;0;1.38939e-32;0.01;0;3.77921;102;0;-1-1;-1
640;1122;-5.06036;2.84809;104.029;11.6804;6675.16;6.83007;0;0;1.38939e-32;0.01;0;4.19375;102;0;-1-1;-1
640;1123;-7.24643;23.3306;102.963;12.1984;7603.25;7.13427;0;0;1.38939e-32;0.01;0;3.75033;102;0;-1-1;-1
640;1124;-0.0222589;43.2656;99.9738;9.97932;4162.86;5.83146;0;0;1.38939e-32;0.01;0;3.31348;102;0;-1-1;-1
640;1125;13.2988;-48.313;101.558;10.1697;4405.68;5.94797;0;0;1.38939e-32;0.01;0;3.87294;102;0;-1-1;-1
640;1126;15.5028;-28.6225;102.855;11.7657;6822.51;6.87522;0;0;1.38939e-32;0.01;0;5.05675;102;0;-1-1;-1
640;1127;13.9228;-7.42371;103.37;11.4914;6356.41;6.7234;0;0;1.38939e-32;0.01;0;3.65622;102;0;-1-1;-1
640;1128;14.093;10.3486;103.132;10.9977;5571.8;6.44487;0;0;1.38939e-32;0.01;0;3.72804;102;0;-1-1;-1
640;1129;12.9884;29.7837;103.377;11.172;5840.97;6.53095;0;0;1.38939e-32;0.01;0;4.38527;102;0;-1-1;-1
640;1130;29.9901;-41.2262;100.958;9.98399;4168.71;5.84138;0;0;1.38939e-32;0.01;0;3.34552;102;0;-1-1;-1
640;1131;30.8249;-16.2062;102.489;10.5922;4977.87;6.1969;0;0;1.38939e-32;0.01;0;3.94827;102;0;-1-1;-1
640;1132;30.6231;2.01675;100.79;10.1038;4320.64;5.91304;0;0;1.38939e-32;0.01;0;5.16648;102;0;-1-1;-1
640;1133;30.0842;20.3067;102.143;10.4915;4837.28;6.14351;0;0;1.38939e-32;0.01;0;5.05822;102;0;-1-1;-1
640;1134;29.782;38.2299;105.268;10.1342;4359.69;5.9278;0;0;1.38939e-32;0.01;0;2.68181;102;0;-1-1;-1
640;1135;47.8201;-6.62077;101.899;11.5415;6439.84;6.76376;0;0;1.38939e-32;0.01;0;1.19025;102;0;-1-1;-1
640;1136;45.8928;11.1908;100.482;10.0508;4252.92;5.88406;0;0;1.38939e-32;0.01;0;2.60178;102;0;-1-1;-1
640;1137;-99.3316;-28.8123;-6.00366;9.73261;3861.68;5.69144;0;0;1.73674e-32;0.01;0;5.22421;102;0;-1-1;-1
640;1138;-39.5545;79.5614;4.63866;9.75893;3893.09;5.71411;0;0;1.73674e-32;0.01;0;6.43884;102;0;-1-1;-1
640;1139;-37.4212;-62.2364;-15.539;9.72409;3851.55;5.69708;0;0;1.73674e-32;0.01;0;5.57597;102;0;-1-1;-1
640;1140;-39.1076;-49.7672;-4.53717;9.77;3906.36;5.7143;0;0;1.73674e-32;0.01;0;6.05158;102;0;-1-1;-1
640;1141;-14.8896;-40.4083;-19.2117;9.73953;3869.92;5.6984;0;0;1.73674e-32;0.01;0;6.0343;102;0;-1-1;-1
640;1142;-23.2883;-62.0836;-92.5425;9.70538;3829.36;5.6765;0;0;1.73674e-32;0.01;0;3.22916;102;0;-1-1;-1
640;1143;20.0596;88.8062;-8.87936;9.71519;3840.98;5.68555;0;0;1.73674e-32;0.01;0;5.81667;102;0;-1-1;-1
640;1144;-52.8626;-19.5084;-76.2832;9.78349;3922.56;5.72188;0;0;1.73674e-32;0.01;0;4.17484;102;0;-1-1;-1
640;1145;86.9061;-15.585;-11.6279;9.78985;3930.21;5.72404;0;0;1.73674e-32;0.01;0;5.88374;102;0;-1-1;-1
640;1146;-22.7413;-44.9094;-91.8325;9.76931;3905.53;5.71841;0;0;1.73674e-32;0.01;0;5.77692;102;0;-1-1;-1
640;1147;-85.7706;-26.1685;3.68304;9.78913;3929.36;5.73125;0;0;1.73674e-32;0.01;0;6.5448;102;0;-1-1;-1
640;1148;32.6812;47.2285;-8.83838;9.7201;3846.81;5.68682;0;0;1.73674e-32;0.01;0;5.97414;102;0;-1-1;-1
640;1149;-82.055;-14.785;-8.59009;9.65638;3771.65;5.64931;0;0;1.73674e-32;0.01;0;6.36506;102;0;-1-1;-1
640;1150;101.861;-44.3298;-10.1242;9.75105;3883.67;5.70674;0;0;1.73674e-32;0.01;0;5.64338;102;0;-1-1;-1
640;1151;-6.06137;-12.5111;35.0446;9.76125;3895.87;5.70831;0;0;1.73674e-32;0.01;0;5.3444;102;0;-1-1;-1
640;1152;-56.9166;31.0562;-60.2711;9.72546;3853.17;5.6944;0;0;1.73674e-32;0.01;0;6.1702;102;0;-1-1;-1
640;1153;-98.6148;12.684;50.2374;9.7195;3846.1;5.68911;0;0;1.73674e-32;0.01;0;3.17952;102;0;-1-1;-1
640;1154;-18.2892;78.277;-74.9154;9.71827;3844.64;5.69035;0;0;1.73674e-32;0.01;0;3.3581;102;0;-1-1;-1
640;1155;-60.3832;-38.2156;81.2711;9.71616;3842.13;5.6814;0;0;1.73674e-32;0.01;0;4.52656;102;0;-1-1;-1
640;1156;30.2006;61.1453;-61.0673;9.71374;3839.26;5.68162;0;0;1.73674e-32;0.01;0;6.0221;102;0;-1-1;-1
640;1157;-71.7775;3.08177;66.1115;9.68258;3802.43;5.66431;0;0;1.73674e-32;0.01;0;5.94793;102;0;-1-1;-1
640;1158;-88.749;12.2085;-60.7641;9.67838;3797.49;5.65563;0;0;1.73674e-32;0.01;0;3.88131;102;0;-1-1;-1
640;1159;9.11826;56.2343;66.8882;9.61094;3718.66;5.62339;0;0;1.73674e-32;0.01;0;4.94433;102;0;-1-1;-1
640;1160;-47.2909;76.861;-54.8919;9.70913;3833.8;5.6811;0;0;1.73674e-32;0.01;0;4.82908;102;0;-1-1;-1
640;1161;77.1913;-58.9831;62.1706;9.76898;3905.13;5.72268;0;0;1.73674e-32;0.01;0;2.5267;102;0;-1-1;-1
640;1162;-34.3799;-74.603;-41.0731;9.80376;3946.99;5.7335;0;0;1.73674e-32;0.01;0;6.52443;102;0;-1-1;-1
640;1163;-67.5033;31.9383;80.3909;9.80721;3951.17;5.73933;0;0;1.73674e-32;0.01;0;4.09096;102;0;-1-1;-1
640;1164;91.5131;-11.7645;-40.7727;9.59005;3694.46;5.6085;0;0;1.73674e-32;0.01;0;5.76738;102;0;-1-1;-1
640;1165;-23.0151;-25.477;101.697;9.79099;3931.59;5.7332;0;0;1.73674e-32;0.01;0;4.73861;102;0;-1-1;-1
640;1166;-23.1536;-104.41;-23.9194;9.70016;3823.19;5.67277;0;0;1.73674e-32;0.01;0;4.45889;102;0;-1-1;-1
640;1167;13.6207;49.014;-27.6457;9.68021;3799.65;5.66312;0;0;1.73674e-32;0.01;0;6.19234;102;0;-1-1;-1
640;1168;98.4155;59.7383;-28.422;9.71349;3838.97;5.68709;0;0;1.73674e-32;0.01;0;3.5633;102;0;-1-1;-1
