Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-82.8543;-4.44979;60.6956;9.2313;3295.17;5.32637;0;0;4.33732e-48;0.01;0;3.21889;102;0;-1-1;-1
960;990;-69.152;21.0348;60.8624;10.4591;4792.67;6.02266;0;0;4.33732e-48;0.01;0;4.80124;102;0;-1-1;-1
960;991;-55.2653;-62.3148;63.7812;9.81607;3961.89;5.66375;0;0;4.33732e-48;0.01;0;3.47308;102;0;-1-1;-1
960;992;-54.2972;-45.6533;63.5313;9.06142;3116.58;5.2271;0;0;5.42165e-48;0.01;0;5.65502;102;0;-1-1;-1
960;993;-55.1554;-22.8482;64.2005;9.7884;3928.47;5.6519;0;0;4.33732e-48;0.01;0;5.5816;102;0;-1-1;-1
960;994;-54.1821;-5.89855;61.0656;9.63885;3751.15;5.55999;0;0;4.33732e-48;0.01;0;5.60366;102;0;-1-1;-1
960;995;-54.2651;12.3307;61.4467;8.96795;3021.12;5.18081;0;0;5.42165e-48;0.01;0;5.70897;102;0;-1-1;-1
960;996;-53.7302;29.2332;62.08;9.27556;3342.78;5.35928;0;0;4.33732e-48;0.01;0;5.75932;102;0;-1-1;-1
960;997;-54.8081;46.778;61.4973;10.2703;4537.73;5.92394;0;0;4.33732e-48;0.01;0;3.59051;102;0;-1-1;-1
960;998;-39.4322;-54.5582;65.3784;10.2082;4455.87;5.89116;0;0;4.33732e-48;0.01;0;5.42778;102;0;-1-1;-1
960;999;-40.6907;-39.4193;73.1664;9.35235;3426.5;5.3928;0;0;4.33732e-48;0.01;0;5.00334;102;0;-1-1;-1
960;1000;-38.9528;-15.595;61.0078;10.6447;5052.29;6.13347;0;0;4.33732e-48;0.01;0;4.90443;102;0;-1-1;-1
960;1001;-39.2155;2.67987;60.4847;9.55454;3653.57;5.50939;0;0;4.33732e-48;0.01;0;5.18893;102;0;-1-1;-1
960;1002;-38.9509;20.1292;63.3042;9.55488;3653.97;5.51888;0;0;4.33732e-48;0.01;0;6.37458;102;0;-1-1;-1
960;1003;-38.6951;38.4602;65.8275;10.8197;5305.59;6.25341;0;0;4.33732e-48;0.01;0;4.71149;102;0;-1-1;-1
960;1004;-38.9442;57.4086;63.1429;10.4202;4739.29;6.00984;0;0;4.33732e-48;0.01;0;4.24087;102;0;-1-1;-1
960;1005;-39.0919;76.163;63.3344;10.4438;4771.63;6.01765;0;0;4.33732e-48;0.01;0;2.97695;102;0;-1-1;-1
960;1006;-18.989;-80.1972;60.752;9.2871;3355.28;5.35357;0;0;4.33732e-48;0.01;0;3.11457;102;0;-1-1;-1
960;1007;-23.91;-65.0546;70.4694;11.3236;6082.01;6.54161;0;0;4.33732e-48;0.01;0;2.88141;102;0;-1-1;-1
960;1008;-23.6324;-42.7041;67.9778;11.2044;5891.95;6.45933;0;0;4.33732e-48;0.01;0;3.98868;102;0;-1-1;-1
960;1009;-23.3796;-24.7873;62.0339;9.28976;3358.17;5.35422;0;0;4.33732e-48;0.01;0;3.88509;102;0;-1-1;-1
960;1010;-22.5729;-6.15028;64.0013;11.3468;6119.32;6.53738;0;0;4.33732e-48;0.01;0;4.86879;102;0;-1-1;-1
960;1011;-23.9783;11.1506;64.3049;9.23606;3300.27;5.32324;0;0;4.33732e-48;0.01;0;4.61347;102;0;-1-1;-1
960;1012;-23.8639;27.7274;67.7256;9.83987;3990.77;5.6802;0;0;4.33732e-48;0.01;0;5.78564;102;0;-1-1;-1
960;1013;-21.979;48.6875;63.8715;10.7967;5271.88;6.23539;0;0;4.33732e-48;0.01;0;5.73547;102;0;-1-1;-1
960;1014;-23.3798;66.6987;63.7381;9.63692;3748.89;5.55764;0;0;4.33732e-48;0.01;0;5.74294;102;0;-1-1;-1
960;1015;-3.46831;-73.2227;60.5065;9.37886;3455.72;5.4128;0;0;4.33732e-48;0.01;0;4.25252;102;0;-1-1;-1
960;1016;-7.76594;-54.805;63.9121;11.1484;5803.91;6.42538;0;0;4.33732e-48;0.01;0;4.20806;102;0;-1-1;-1
960;1017;0.382898;-37.5855;71.2039;9.84348;3995.17;5.68457;0;0;4.33732e-48;0.01;0;4.43372;102;0;-1-1;-1
960;1018;-5.30365;-11.8397;62.6934;9.29404;3362.81;5.36595;0;0;4.33732e-48;0.01;0;3.19988;102;0;-1-1;-1
960;1019;-8.07023;5.40096;62.6799;9.20534;3267.44;5.30601;0;0;4.33732e-48;0.01;0;4.65524;102;0;-1-1;-1
960;1020;-8.54427;19.162;72.5013;9.69545;3817.62;5.60031;0;0;4.33732e-48;0.01;0;4.67918;102;0;-1-1;-1
960;1021;-8.01165;35.681;64.4921;10.5837;4965.95;6.10924;0;0;4.33732e-48;0.01;0;5.01447;102;0;-1-1;-1
960;1022;-6.84199;60.5823;62.4181;10.4234;4743.74;6.01643;0;0;4.33732e-48;0.01;0;6.76108;102;0;-1-1;-1
960;1023;-9.7759;77.3603;70.9776;11.2231;5921.48;6.47069;0;0;4.33732e-48;0.01;0;2.97888;102;0;-1-1;-1
960;1024;11.5592;-80.9309;60.1635;9.27158;3338.49;5.35105;0;0;4.33732e-48;0.01;0;3.02879;102;0;-1-1;-1
960;1025;11.68;-62.8179;62.3552;11.138;5787.78;6.43768;0;0;4.33732e-48;0.01;0;4.22037;102;0;-1-1;-1
960;1026;13.948;-44.7998;63.4433;9.29057;3359.04;5.36255;0;0;4.33732e-48;0.01;0;5.15055;102;0;-1-1;-1
960;1027;14.7259;-26.36;65.1355;10.7706;5233.65;6.20933;0;0;4.33732e-48;0.01;0;5.52213;102;0;-1-1;-1
960;1028;13.5762;-6.8296;63.772;11.1972;5880.48;6.45317;0;0;4.33732e-48;0.01;0;3.84102;102;0;-1-1;-1
960;1029;14.3259;10.0031;61.725;9.40538;3485.12;5.41631;0;0;4.33732e-48;0.01;0;3.7397;102;0;-1-1;-1
960;1030;3.5434;23.0372;60.1072;9.28328;3351.14;5.35726;0;0;4.33732e-48;0.01;0;4.48901;102;0;-1-1;-1
960;1031;12.7404;37.8159;70.0402;8.91413;2967.05;5.14174;0;0;5.42165e-48;0.01;0;3.08251;102;0;-1-1;-1
960;1032;7.5358;71.2164;64.4069;10.1296;4353.79;5.83948;0;0;4.33732e-48;0.01;0;3.8452;102;0;-1-1;-1
960;1033;26.6468;-72.5318;61.2581;9.29774;3366.83;5.35611;0;0;4.33732e-48;0.01;0;3.62085;102;0;-1-1;-1
960;1034;28.4426;-54.2212;62.165;9.25305;3318.52;5.35235;0;0;4.33732e-48;0.01;0;5.55149;102;0;-1-1;-1
960;1035;28.4926;-37.1404;62.9961;9.30336;3372.93;5.35638;0;0;4.33732e-48;0.01;0;6.13501;102;0;-1-1;-1
960;1036;29.1504;-15.5919;62.2386;9.17265;3232.76;5.28401;0;0;4.33732e-48;0.01;0;5.88801;102;0;-1-1;-1
960;1037;29.5514;1.58386;62.4913;9.20307;3265.02;5.30502;0;0;4.33732e-48;0.01;0;5.81759;102;0;-1-1;-1
960;1038;29.2775;20.1516;64.2737;11.3324;6096.11;6.54561;0;0;4.33732e-48;0.01;0;4.13084;102;0;-1-1;-1
960;1039;28.3139;40.9378;62.7591;9.4693;3556.66;5.4757;0;0;4.33732e-48;0.01;0;4.23383;102;0;-1-1;-1
960;1040;29.4161;57.2869;62.9649;9.27057;3337.4;5.33907;0;0;4.33732e-48;0.01;0;5.79898;102;0;-1-1;-1
960;1041;26.5101;72.6014;69.7762;9.8681;4025.22;5.69805;0;0;4.33732e-48;0.01;0;2.32665;102;0;-1-1;-1
960;1042;43.597;-58.5175;70.2313;9.23075;3294.58;5.32235;0;0;4.33732e-48;0.01;0;2.46995;102;0;-1-1;-1
960;1043;43.6695;-43.7321;62.5366;10.084;4295.28;5.81229;0;0;4.33732e-48;0.01;0;6.92841;102;0;-1-1;-1
960;1044;42.7341;-25.6389;65.1452;9.60551;3712.35;5.54095;0;0;4.33732e-48;0.01;0;6.21059;102;0;-1-1;-1
960;1045;43.9368;-7.57414;63.3722;9.78071;3919.22;5.64745;0;0;4.33732e-48;0.01;0;6.51383;102;0;-1-1;-1
960;1046;45.5202;11.0087;63.6106;10.3622;4660.63;5.9869;0;0;4.33732e-48;0.01;0;5.58109;102;0;-1-1;-1
960;1047;45.436;29.2407;62.2174;9.26438;3330.72;5.32755;0;0;4.33732e-48;0.01;0;5.32835;102;0;-1-1;-1
960;1048;44.4216;48.196;63.8133;10.0649;4270.85;5.81206;0;0;4.33732e-48;0.01;0;6.35284;102;0;-1-1;-1
960;1049;42.8409;65.2138;71.1667;10.5895;4974.15;6.11415;0;0;4.33732e-48;0.01;0;3.71993;102;0;-1-1;-1
960;1050;59.347;-49.4718;69.5761;10.3633;4662.08;5.96417;0;0;4.33732e-48;0.01;0;3.82927;102;0;-1-1;-1
960;1051;57.4876;-34.3044;61.729;9.2733;3340.34;5.34437;0;0;4.33732e-48;0.01;0;5.84673;102;0;-1-1;-1
960;1052;58.6825;-17.3183;64.4805;10.3589;4656.24;5.97066;0;0;4.33732e-48;0.01;0;6.4498;102;0;-1-1;-1
960;1053;59.449;0.667131;63.2075;9.28523;3353.26;5.36045;0;0;4.33732e-48;0.01;0;6.0606;102;0;-1-1;-1
960;1054;60.2307;20.927;62.3868;9.19653;3258.07;5.30014;0;0;4.33732e-48;0.01;0;5.35945;102;0;-1-1;-1
960;1055;60.1947;38.426;64.7476;10.7203;5160.65;6.1893;0;0;4.33732e-48;0.01;0;4.62113;102;0;-1-1;-1
960;1056;59.8903;60.4359;64.4037;11.1028;5733.03;6.41805;0;0;4.33732e-48;0.01;0;3.57846;102;0;-1-1;-1
960;1057;72.7387;-39.758;62.2294;9.04767;3102.41;5.2217;0;0;5.42165e-48;0.01;0;3.69472;102;0;-1-1;-1
960;1058;74.2826;-23.0128;59.6824;9.23572;3299.9;5.3196;0;0;4.33732e-48;0.01;0;4.51088;102;0;-1-1;-1
960;1059;73.2219;-7.83308;66.4195;9.29316;3361.86;5.3642;0;0;4.33732e-48;0.01;0;3.76274;102;0;-1-1;-1
960;1060;74.3672;11.038;65.9434;10.5831;4965.16;6.11402;0;0;4.33732e-48;0.01;0;3.45009;102;0;-1-1;-1
960;1061;75.5337;28.5947;62.9846;9.61416;3722.4;5.54499;0;0;4.33732e-48;0.01;0;3.85038;102;0;-1-1;-1
960;1062;-66.5581;-22.8446;77.4459;10.2016;4447.25;5.87733;0;0;4.33732e-48;0.01;0;2.95407;102;0;-1-1;-1
960;1063;-62.8176;-4.3673;75.2004;9.32046;3391.56;5.37617;0;0;4.33732e-48;0.01;0;3.71883;102;0;-1-1;-1
960;1064;-64.8634;12.1489;75.6003;10.1059;4323.34;5.83186;0;0;4.33732e-48;0.01;0;4.86162;102;0;-1-1;-1
960;1065;-58.8298;21.1241;89.0564;9.04345;3098.07;5.21136;0;0;5.42165e-48;0.01;0;3.94259;102;0;-1-1;-1
960;1066;-50.9067;-51.444;77.9912;9.31284;3383.26;5.36873;0;0;4.33732e-48;0.01;0;4.29026;102;0;-1-1;-1
960;1067;-45.6193;-38.9518;88.6373;9.59129;3695.89;5.53469;0;0;4.33732e-48;0.01;0;3.03038;102;0;-1-1;-1
960;1068;-52.5709;-13.4354;86.8001;10.8926;5413.62;6.2767;0;0;4.33732e-48;0.01;0;2.39205;102;0;-1-1;-1
960;1069;-51.7875;5.64942;86.4072;10.4207;4740.04;6.02274;0;0;4.33732e-48;0.01;0;3.98735;102;0;-1-1;-1
960;1070;-50.1967;20.2663;75.6605;9.32931;3401.23;5.38916;0;0;4.33732e-48;0.01;0;5.93433;102;0;-1-1;-1
960;1071;-51.7858;36.5125;85.5616;10.7858;5255.9;6.21954;0;0;4.33732e-48;0.01;0;3.24636;102;0;-1-1;-1
960;1072;-38.0459;-62.0611;83.2725;10.624;5022.81;6.13715;0;0;4.33732e-48;0.01;0;2.38941;102;0;-1-1;-1
960;1073;-30.0425;-45.8888;85.2204;9.81915;3965.61;5.65444;0;0;4.33732e-48;0.01;0;3.68373;102;0;-1-1;-1
960;1074;-31.3255;-27.4174;84.1766;10.9366;5479.48;6.31592;0;0;4.33732e-48;0.01;0;4.76042;102;0;-1-1;-1
960;1075;-30.326;-7.89698;84.6157;10.1489;4378.66;5.8562;0;0;4.33732e-48;0.01;0;3.43808;102;0;-1-1;-1
960;1076;-33.0865;10.1046;83.453;9.91905;4087.89;5.73406;0;0;4.33732e-48;0.01;0;3.97371;102;0;-1-1;-1
960;1077;-36.236;27.9896;80.9366;10.2541;4516.28;5.92089;0;0;4.33732e-48;0.01;0;5.46664;102;0;-1-1;-1
960;1078;-35.6984;45.6118;85.9685;10.1507;4381.06;5.85781;0;0;4.33732e-48;0.01;0;1.51257;102;0;-1-1;-1
960;1079;-14.1217;-53.1335;81.0994;9.57533;3677.47;5.52345;0;0;4.33732e-48;0.01;0;4.32857;102;0;-1-1;-1
960;1080;-14.2346;-36.1429;87.0148;11.1922;5872.64;6.44675;0;0;4.33732e-48;0.01;0;4.57525;102;0;-1-1;-1
960;1081;-14.7523;-15.83;85.6653;10.2261;4479.35;5.90739;0;0;4.33732e-48;0.01;0;4.84969;102;0;-1-1;-1
960;1082;-14.8376;4.19795;86.3974;11.1453;5799.21;6.4334;0;0;4.33732e-48;0.01;0;5.96416;102;0;-1-1;-1
960;1083;-20.7036;21.6332;84.0799;9.74454;3875.9;5.62591;0;0;4.33732e-48;0.01;0;5.33007;102;0;-1-1;-1
960;1084;-13.4563;37.9768;87.919;11.0106;5591.37;6.34502;0;0;4.33732e-48;0.01;0;3.65671;102;0;-1-1;-1
960;1085;-15.513;60.2222;78.8941;10.9167;5449.61;6.31081;0;0;4.33732e-48;0.01;0;3.64296;102;0;-1-1;-1
960;1086;-0.0168588;-64.5302;86.1253;11.3281;6089.19;6.53013;0;0;4.33732e-48;0.01;0;1.58864;102;0;-1-1;-1
960;1087;1.34962;-45.2445;86.1837;9.23507;3299.21;5.33738;0;0;4.33732e-48;0.01;0;5.47917;102;0;-1-1;-1
960;1088;1.91856;-26.0009;85.8761;10.9286;5467.35;6.30984;0;0;4.33732e-48;0.01;0;5.90949;102;0;-1-1;-1
960;1089;1.70255;-6.97665;86.2222;10.823;5310.45;6.24928;0;0;4.33732e-48;0.01;0;4.91489;102;0;-1-1;-1
960;1090;2.57838;11.6787;86.388;9.73953;3869.92;5.62471;0;0;4.33732e-48;0.01;0;4.78982;102;0;-1-1;-1
960;1091;2.96305;29.5693;82.9671;10.5478;4915.64;6.0789;0;0;4.33732e-48;0.01;0;5.97276;102;0;-1-1;-1
960;1092;0.315166;48.3605;77.2952;11.2381;5945.16;6.48325;0;0;4.33732e-48;0.01;0;6.16031;102;0;-1-1;-1
960;1093;1.94931;67.2352;81.7914;10.5845;4967.12;6.11093;0;0;4.33732e-48;0.01;0;3.47101;102;0;-1-1;-1
960;1094;15.6185;-54.5566;83.8525;9.57485;3676.92;5.52845;0;0;4.33732e-48;0.01;0;3.22324;102;0;-1-1;-1
960;1095;16.5326;-37.0218;80.8922;10.8342;5327;6.25028;0;0;4.33732e-48;0.01;0;6.60769;102;0;-1-1;-1
960;1096;18.204;-15.2426;84.8446;9.90839;4074.72;5.71809;0;0;4.33732e-48;0.01;0;4.65679;102;0;-1-1;-1
960;1097;17.4466;2.36848;86.5395;9.60132;3707.5;5.54348;0;0;4.33732e-48;0.01;0;5.14696;102;0;-1-1;-1
960;1098;17.7495;19.5637;86.4183;9.28142;3349.13;5.35213;0;0;4.33732e-48;0.01;0;5.04888;102;0;-1-1;-1
960;1099;17.2774;42.1853;86.4077;11.0125;5594.32;6.3573;0;0;4.33732e-48;0.01;0;5.3275;102;0;-1-1;-1
960;1100;16.6778;58.4622;75.1863;10.4756;4815.27;6.04505;0;0;4.33732e-48;0.01;0;4.82913;102;0;-1-1;-1
960;1101;33.0958;-46.255;78.2268;11.174;5844.07;6.44666;0;0;4.33732e-48;0.01;0;5.05746;102;0;-1-1;-1
960;1102;33.4462;-26.3024;82.2085;11.0337;5626.64;6.35972;0;0;4.33732e-48;0.01;0;5.43365;102;0;-1-1;-1
960;1103;32.2869;-8.54282;76.4312;9.38836;3466.24;5.41248;0;0;4.33732e-48;0.01;0;4.6695;102;0;-1-1;-1
960;1104;32.4884;11.1532;85.3825;9.89275;4055.45;5.71025;0;0;4.33732e-48;0.01;0;4.87836;102;0;-1-1;-1
960;1105;33.4949;30.4482;85.1505;11.2774;6007.84;6.50129;0;0;4.33732e-48;0.01;0;4.47013;102;0;-1-1;-1
960;1106;33.5648;50.2523;79.3057;11.2827;6016.32;6.51461;0;0;4.33732e-48;0.01;0;4.63316;102;0;-1-1;-1
960;1107;49.2581;-36.1941;77.2881;10.0334;4230.85;5.79303;0;0;4.33732e-48;0.01;0;3.66888;102;0;-1-1;-1
960;1108;47.2785;-15.4326;77.7231;9.24535;3310.23;5.3296;0;0;4.33732e-48;0.01;0;4.47265;102;0;-1-1;-1
960;1109;45.8527;1.19854;78.1361;9.38553;3463.1;5.41858;0;0;4.33732e-48;0.01;0;4.4731;102;0;-1-1;-1
960;1110;48.6625;17.9733;83.5121;10.5271;4886.66;6.06188;0;0;4.33732e-48;0.01;0;2.76324;102;0;-1-1;-1
960;1111;48.4865;40.2495;78.8002;9.27418;3341.3;5.36012;0;0;4.33732e-48;0.01;0;2.78505;102;0;-1-1;-1
960;1112;60.9767;-6.39938;77.8478;9.28644;3354.57;5.35884;0;0;4.33732e-48;0.01;0;3.16613;102;0;-1-1;-1
960;1113;-37.6782;-16.7137;98.945;10.6772;5098.67;6.15559;0;0;4.33732e-48;0.01;0;4.16407;102;0;-1-1;-1
960;1114;-37.752;1.35891;97.1519;9.27741;3344.79;5.3539;0;0;4.33732e-48;0.01;0;4.49425;102;0;-1-1;-1
960;1115;-42.4642;19.0186;96.4203;10.9262;5463.77;6.30041;0;0;4.33732e-48;0.01;0;4.54069;102;0;-1-1;-1
960;1116;-27.0723;-18.7859;112.781;9.06402;3119.26;5.22422;0;0;5.42165e-48;0.01;0;1.99801;102;0;-1-1;-1
960;1117;-21.7797;-6.73918;100.932;10.934;5475.48;6.32557;0;0;4.33732e-48;0.01;0;4.17922;102;0;-1-1;-1
960;1118;-25.4721;12.7412;98.1589;9.31751;3388.35;5.37549;0;0;4.33732e-48;0.01;0;4.60734;102;0;-1-1;-1
960;1119;-26.5119;30.3011;100.25;11.0461;5645.67;6.37693;0;0;4.33732e-48;0.01;0;2.6467;102;0;-1-1;-1
960;1120;-1.24214;-36.3028;101.749;10.9452;5492.31;6.31742;0;0;4.33732e-48;0.01;0;3.02562;102;0;-1-1;-1
960;1121;-5.61276;-16.5049;100.867;10.3691;4669.97;5.97277;0;0;4.33732e-48;0.01;0;3.69059;102;0;-1-1;-1
960;1122;-2.89387;2.43647;101.679;10.8293;5319.75;6.24005;0;0;4.33732e-48;0.01;0;4.27588;102;0;-1-1;-1
960;1123;-8.80641;20.8964;97.3911;11.2904;6028.55;6.50894;0;0;4.33732e-48;0.01;0;4.63321;102;0;-1-1;-1
960;1124;1.97664;42.436;94.9109;9.24105;3305.62;5.32348;0;0;4.33732e-48;0.01;0;3.43854;102;0;-1-1;-1
960;1125;13.6607;-44.7876;97.1162;9.38858;3466.48;5.4121;0;0;4.33732e-48;0.01;0;3.96484;102;0;-1-1;-1
960;1126;16.0224;-27.1462;98.6101;10.9012;5426.38;6.27396;0;0;4.33732e-48;0.01;0;4.93477;102;0;-1-1;-1
960;1127;13.6895;-7.75733;100.881;10.6305;5032.16;6.13323;0;0;4.33732e-48;0.01;0;3.57806;102;0;-1-1;-1
960;1128;13.2305;11.159;100.769;10.1841;4424.42;5.88845;0;0;4.33732e-48;0.01;0;4.36639;102;0;-1-1;-1
960;1129;12.3681;29.2647;99.4861;10.3506;4645.02;5.96525;0;0;4.33732e-48;0.01;0;4.3018;102;0;-1-1;-1
960;1130;28.4865;-38.852;94.0136;9.17045;3230.43;5.29207;0;0;4.33732e-48;0.01;0;3.4064;102;0;-1-1;-1
960;1131;29.9337;-14.9782;97.6225;9.82313;3970.44;5.66903;0;0;4.33732e-48;0.01;0;3.80557;102;0;-1-1;-1
960;1132;28.375;2.52793;99.4213;9.36225;3437.4;5.39908;0;0;4.33732e-48;0.01;0;4.95512;102;0;-1-1;-1
960;1133;28.0504;20.1139;99.6542;9.72618;3854.04;5.61621;0;0;4.33732e-48;0.01;0;4.96734;102;0;-1-1;-1
960;1134;27.5793;37.2109;100.879;9.35569;3430.17;5.39467;0;0;4.33732e-48;0.01;0;2.65272;102;0;-1-1;-1
960;1135;44.4953;-5.00303;101.645;10.6803;5103.18;6.17652;0;0;4.33732e-48;0.01;0;1.18131;102;0;-1-1;-1
960;1136;42.4793;11.562;98.9462;9.30126;3370.66;5.36963;0;0;4.33732e-48;0.01;0;2.56374;102;0;-1-1;-1
960;1137;-93.9417;-27.4634;-6.08403;8.99075;3044.22;5.18639;0;0;5.42165e-48;0.01;0;5.22261;102;0;-1-1;-1
960;1138;-37.0211;76.9926;4.32916;9.01275;3066.62;5.20181;0;0;5.42165e-48;0.01;0;6.68174;102;0;-1-1;-1
960;1139;-38.5267;-60.1516;-15.7996;8.99978;3053.41;5.19873;0;0;5.42165e-48;0.01;0;6.08421;102;0;-1-1;-1
960;1140;-36.7686;-49.0251;-4.77326;9.0357;3090.11;5.21204;0;0;5.42165e-48;0.01;0;5.1169;102;0;-1-1;-1
960;1141;-15.0407;-40.8572;-19.3666;9.01953;3073.55;5.19943;0;0;5.42165e-48;0.01;0;5.01485;102;0;-1-1;-1
960;1142;-21.9173;-57.9567;-86.8999;8.99661;3050.18;5.18766;0;0;5.42165e-48;0.01;0;3.2839;102;0;-1-1;-1
960;1143;18.485;84.8865;-9.13814;9.01308;3066.96;5.19963;0;0;5.42165e-48;0.01;0;5.38382;102;0;-1-1;-1
960;1144;-52.4033;-16.8155;-71.5546;9.0743;3129.89;5.23164;0;0;5.42165e-48;0.01;0;3.98147;102;0;-1-1;-1
960;1145;81.8731;-15.5973;-10.5184;9.07819;3133.91;5.23405;0;0;5.42165e-48;0.01;0;6.06338;102;0;-1-1;-1
960;1146;-21.7299;-42.3905;-85.9626;9.03983;3094.35;5.21892;0;0;5.42165e-48;0.01;0;5.76589;102;0;-1-1;-1
960;1147;-81.3795;-25.4903;3.38753;9.03103;3085.32;5.21566;0;0;5.42165e-48;0.01;0;6.10995;102;0;-1-1;-1
960;1148;28.1126;46.2007;-9.45473;8.98214;3035.49;5.18093;0;0;5.42165e-48;0.01;0;4.4613;102;0;-1-1;-1
960;1149;-78.9914;-15.5413;-8.43344;8.90592;2958.86;5.13563;0;0;5.42165e-48;0.01;0;6.14939;102;0;-1-1;-1
960;1150;95.7375;-42.2019;-9.04671;9.04492;3099.58;5.21958;0;0;5.42165e-48;0.01;0;5.69808;102;0;-1-1;-1
960;1151;-5.7584;-13.0832;33.3914;9.0235;3077.61;5.20084;0;0;5.42165e-48;0.01;0;4.66603;102;0;-1-1;-1
960;1152;-55.2983;29.5526;-55.5642;9.00019;3053.83;5.20018;0;0;5.42165e-48;0.01;0;5.95268;102;0;-1-1;-1
960;1153;-92.9858;12.3492;45.878;8.97976;3033.07;5.18234;0;0;5.42165e-48;0.01;0;3.86048;102;0;-1-1;-1
960;1154;-15.8064;75.9867;-69.074;9.0097;3063.52;5.19905;0;0;5.42165e-48;0.01;0;3.22502;102;0;-1-1;-1
960;1155;-56.1268;-35.9259;75.8941;8.9862;3039.61;5.17651;0;0;5.42165e-48;0.01;0;4.39652;102;0;-1-1;-1
960;1156;28.7219;59.2468;-56.5482;8.97375;3026.99;5.17384;0;0;5.42165e-48;0.01;0;5.40033;102;0;-1-1;-1
960;1157;-68.0692;3.32279;60.7961;8.96749;3020.66;5.16989;0;0;5.42165e-48;0.01;0;5.80911;102;0;-1-1;-1
960;1158;-84.1402;11.9845;-56.2632;8.99067;3044.14;5.17817;0;0;5.42165e-48;0.01;0;3.92476;102;0;-1-1;-1
960;1159;8.09872;53.0298;61.3084;8.88195;2935.04;5.12224;0;0;5.42165e-48;0.01;0;3.83515;102;0;-1-1;-1
960;1160;-44.6953;73.4192;-51.8392;8.97921;3032.52;5.18285;0;0;5.42165e-48;0.01;0;4.8104;102;0;-1-1;-1
960;1161;70.7334;-55.8075;58.3316;9.0545;3109.44;5.22838;0;0;5.42165e-48;0.01;0;2.48775;102;0;-1-1;-1
960;1162;-31.3627;-71.5406;-38.1308;9.07606;3131.7;5.23512;0;0;5.42165e-48;0.01;0;6.22673;102;0;-1-1;-1
960;1163;-63.7095;28.928;75.398;9.0977;3154.16;5.25413;0;0;5.42165e-48;0.01;0;3.90122;102;0;-1-1;-1
960;1164;87.0179;-9.85116;-37.9619;8.86891;2922.13;5.11354;0;0;5.42165e-48;0.01;0;5.60264;102;0;-1-1;-1
960;1165;-21.4672;-24.1929;98.7145;9.07444;3130.03;5.23964;0;0;5.42165e-48;0.01;0;4.63344;102;0;-1-1;-1
960;1166;-23.8536;-99.3794;-21.6947;9.01354;3067.43;5.19166;0;0;5.42165e-48;0.01;0;3.96497;102;0;-1-1;-1
960;1167;14.3811;47.7638;-28.0391;8.95215;3005.18;5.16545;0;0;5.42165e-48;0.01;0;5.99008;102;0;-1-1;-1
960;1168;92.5973;56.8716;-26.8067;8.98535;3038.74;5.18874;0;0;5.42165e-48;0.01;0;3.28968;102;0;-1-1;-1
