Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8457;-43.339;47.0901;9.98778;4173.46;5.7335;0;0;5.76529e-52;0.01;0;6.53441;102;0;-1-1;-1
1040;976;62.1545;-26.4376;47.298;9.13401;3192.07;5.26064;0;0;5.76529e-52;0.01;0;6.73892;102;0;-1-1;-1
1040;977;65.1215;-8.94234;48.7145;10.8524;5353.85;6.23699;0;0;5.76529e-52;0.01;0;7.11381;102;0;-1-1;-1
1040;978;65.0803;10.614;48.0504;10.5829;4964.82;6.08734;0;0;5.76529e-52;0.01;0;6.65059;102;0;-1-1;-1
1040;979;65.3283;29.5469;47.1803;10.5651;4939.84;6.07279;0;0;5.76529e-52;0.01;0;7.40274;102;0;-1-1;-1
1040;980;65.4578;48.6425;48.1695;10.8068;5286.59;6.21183;0;0;5.76529e-52;0.01;0;5.99924;102;0;-1-1;-1
1040;981;63.9856;67.1271;46.8649;9.7075;3831.87;5.5687;0;0;5.76529e-52;0.01;0;4.37482;102;0;-1-1;-1
1040;982;77.3791;-33.2474;46.7066;9.21337;3276;5.30205;0;0;5.76529e-52;0.01;0;4.85935;102;0;-1-1;-1
1040;983;80.6879;-17.141;45.7537;9.06371;3118.94;5.21992;0;0;5.76529e-52;0.01;0;4.69631;102;0;-1-1;-1
1040;984;80.9654;0.389673;49.6911;10.5586;4930.7;6.07813;0;0;5.76529e-52;0.01;0;4.88287;102;0;-1-1;-1
1040;985;81.3645;19.3908;47.6722;10.7069;5141.39;6.15501;0;0;5.76529e-52;0.01;0;5.40873;102;0;-1-1;-1
1040;986;81.7848;38.418;47.9318;10.9771;5540.6;6.30584;0;0;5.76529e-52;0.01;0;4.16743;102;0;-1-1;-1
1040;987;-65.1347;-34.0428;61.734;9.18989;3251.02;5.27686;0;0;5.76529e-52;0.01;0;4.98812;102;0;-1-1;-1
1040;988;-68.3528;-13.0893;61.2387;9.44419;3528.44;5.42527;0;0;5.76529e-52;0.01;0;5.66274;102;0;-1-1;-1
1040;989;-81.5238;-4.08985;59.4287;9.05526;3110.22;5.20629;0;0;5.76529e-52;0.01;0;3.21544;102;0;-1-1;-1
1040;990;-67.7188;20.929;59.6341;10.2658;4531.7;5.88876;0;0;5.76529e-52;0.01;0;4.72563;102;0;-1-1;-1
1040;991;-54.9113;-61.322;62.2358;9.62837;3738.93;5.53567;0;0;5.76529e-52;0.01;0;3.54294;102;0;-1-1;-1
1040;992;-53.1429;-45.0749;62.1968;8.89215;2945.16;5.111;0;0;7.20661e-52;0.01;0;5.74652;102;0;-1-1;-1
1040;993;-54.3672;-22.093;62.9155;9.60443;3711.1;5.5264;0;0;5.76529e-52;0.01;0;5.60836;102;0;-1-1;-1
1040;994;-53.3009;-5.57634;59.756;9.46243;3548.93;5.43907;0;0;5.76529e-52;0.01;0;5.61951;102;0;-1-1;-1
1040;995;-53.2437;12.1623;60.6178;8.79744;2852.05;5.06458;0;0;7.20661e-52;0.01;0;5.65293;102;0;-1-1;-1
1040;996;-52.4484;28.512;62.2239;9.10122;3157.82;5.24067;0;0;5.76529e-52;0.01;0;5.42455;102;0;-1-1;-1
1040;997;-53.6881;45.8019;60.2854;10.0703;4277.71;5.78791;0;0;5.76529e-52;0.01;0;3.53878;102;0;-1-1;-1
1040;998;-39.1564;-54.2475;64.1045;10.0212;4215.44;5.76249;0;0;5.76529e-52;0.01;0;5.71705;102;0;-1-1;-1
1040;999;-39.9168;-39.1812;71.6868;9.1791;3239.58;5.27338;0;0;5.76529e-52;0.01;0;4.91615;102;0;-1-1;-1
1040;1000;-38.4062;-15.3319;59.8039;10.4469;4775.88;5.99778;0;0;5.76529e-52;0.01;0;4.89084;102;0;-1-1;-1
1040;1001;-38.7139;2.51539;59.7913;9.37718;3453.86;5.38709;0;0;5.76529e-52;0.01;0;5.255;102;0;-1-1;-1
1040;1002;-38.3784;19.6919;62.4587;9.37266;3448.87;5.39478;0;0;5.76529e-52;0.01;0;6.40316;102;0;-1-1;-1
1040;1003;-37.5349;37.919;64.0163;10.6129;5007.18;6.11356;0;0;5.76529e-52;0.01;0;4.73265;102;0;-1-1;-1
1040;1004;-38.3161;56.7291;61.978;10.2309;4485.69;5.87956;0;0;5.76529e-52;0.01;0;4.21914;102;0;-1-1;-1
1040;1005;-38.2683;75.1871;61.6481;10.2431;4501.81;5.88049;0;0;5.76529e-52;0.01;0;3.02206;102;0;-1-1;-1
1040;1006;-18.4941;-78.6536;59.3614;9.11034;3167.32;5.23293;0;0;5.76529e-52;0.01;0;3.01393;102;0;-1-1;-1
1040;1007;-23.2417;-63.1459;69.1672;11.1047;5735.95;6.39328;0;0;5.76529e-52;0.01;0;3.54524;102;0;-1-1;-1
1040;1008;-23.5194;-43.4876;65.7997;10.9935;5565.46;6.31414;0;0;5.76529e-52;0.01;0;5.15457;102;0;-1-1;-1
1040;1009;-23.2462;-24.7396;60.7659;9.11102;3168.03;5.23133;0;0;5.76529e-52;0.01;0;3.6658;102;0;-1-1;-1
1040;1010;-22.321;-6.23048;62.9824;11.1352;5783.43;6.39192;0;0;5.76529e-52;0.01;0;4.80388;102;0;-1-1;-1
1040;1011;-24.0816;10.376;62.3276;9.0633;3118.52;5.20445;0;0;5.76529e-52;0.01;0;4.54562;102;0;-1-1;-1
1040;1012;-23.2872;26.5484;66.3116;9.65296;3767.64;5.55306;0;0;5.76529e-52;0.01;0;5.65155;102;0;-1-1;-1
1040;1013;-21.4967;48.2421;62.6842;10.5929;4978.87;6.09607;0;0;5.76529e-52;0.01;0;5.65459;102;0;-1-1;-1
1040;1014;-22.9511;65.6339;62.2519;9.45731;3543.16;5.43417;0;0;5.76529e-52;0.01;0;5.83166;102;0;-1-1;-1
1040;1015;-3.33536;-71.8701;58.8765;9.20898;3271.32;5.29604;0;0;5.76529e-52;0.01;0;4.25592;102;0;-1-1;-1
1040;1016;-7.10861;-53.8672;62.534;10.9355;5477.72;6.27885;0;0;5.76529e-52;0.01;0;4.18749;102;0;-1-1;-1
1040;1017;1.24355;-37.2225;70.3909;9.66047;3776.44;5.55964;0;0;5.76529e-52;0.01;0;3.78633;102;0;-1-1;-1
1040;1018;-5.24032;-11.2444;61.2556;9.11851;3175.85;5.24694;0;0;5.76529e-52;0.01;0;3.16376;102;0;-1-1;-1
1040;1019;-8.29254;5.8063;61.7772;9.02968;3083.94;5.18516;0;0;5.76529e-52;0.01;0;4.50677;102;0;-1-1;-1
1040;1020;-7.40084;19.391;71.8482;9.50957;3602.23;5.47441;0;0;5.76529e-52;0.01;0;4.36035;102;0;-1-1;-1
1040;1021;-8.17524;35.1025;63.0537;10.3885;4696.17;5.97474;0;0;5.76529e-52;0.01;0;4.86583;102;0;-1-1;-1
1040;1022;-6.30789;59.4096;61.278;10.2253;4478.29;5.88128;0;0;5.76529e-52;0.01;0;6.72396;102;0;-1-1;-1
1040;1023;-9.70043;76.0995;68.65;11.0184;5603.38;6.33014;0;0;5.76529e-52;0.01;0;3.59135;102;0;-1-1;-1
1040;1024;11.3186;-79.4228;58.7436;9.0973;3153.74;5.2322;0;0;5.76529e-52;0.01;0;3.74469;102;0;-1-1;-1
1040;1025;11.7178;-61.6375;60.5116;10.9316;5471.95;6.29656;0;0;5.76529e-52;0.01;0;4.61852;102;0;-1-1;-1
1040;1026;15.0109;-44.0028;63.9455;9.11878;3176.14;5.24461;0;0;5.76529e-52;0.01;0;5.09898;102;0;-1-1;-1
1040;1027;14.6173;-25.9216;64.1065;10.5677;4943.4;6.07009;0;0;5.76529e-52;0.01;0;5.61383;102;0;-1-1;-1
1040;1028;13.5986;-6.83295;62.6457;10.9925;5563.86;6.31221;0;0;5.76529e-52;0.01;0;3.88619;102;0;-1-1;-1
1040;1029;14.2609;9.99874;60.5465;9.22312;3286.41;5.29167;0;0;5.76529e-52;0.01;0;3.67586;102;0;-1-1;-1
1040;1030;3.05512;22.4028;58.7081;9.11174;3168.79;5.23936;0;0;5.76529e-52;0.01;0;4.35571;102;0;-1-1;-1
1040;1031;13.5016;38.7807;69.1262;8.74756;2803.82;5.02752;0;0;7.20661e-52;0.01;0;2.31707;102;0;-1-1;-1
1040;1032;7.55266;70.3021;62.8849;9.93441;4106.9;5.70598;0;0;5.76529e-52;0.01;0;3.9518;102;0;-1-1;-1
1040;1033;26.1548;-71.7939;59.8794;9.12686;3184.58;5.23878;0;0;5.76529e-52;0.01;0;3.54648;102;0;-1-1;-1
1040;1034;28.2387;-53.1626;60.7172;9.08007;3135.86;5.23517;0;0;5.76529e-52;0.01;0;5.6009;102;0;-1-1;-1
1040;1035;28.4542;-36.0487;61.6079;9.13135;3189.28;5.23733;0;0;5.76529e-52;0.01;0;6.23198;102;0;-1-1;-1
1040;1036;28.8211;-15.3887;60.9015;8.99421;3047.74;5.16177;0;0;5.76529e-52;0.01;0;5.9223;102;0;-1-1;-1
1040;1037;29.1903;1.62661;61.2739;9.02174;3075.81;5.18248;0;0;5.76529e-52;0.01;0;5.72672;102;0;-1-1;-1
1040;1038;29.1038;19.9583;63.8513;11.1295;5774.5;6.40659;0;0;5.76529e-52;0.01;0;4.64933;102;0;-1-1;-1
1040;1039;28.4449;40.0999;61.5029;9.28983;3358.24;5.35433;0;0;5.76529e-52;0.01;0;4.54098;102;0;-1-1;-1
1040;1040;29.1025;56.0311;61.596;9.09674;3153.16;5.2189;0;0;5.76529e-52;0.01;0;5.93686;102;0;-1-1;-1
1040;1041;26.3797;71.2059;67.0618;9.67715;3796.04;5.56914;0;0;5.76529e-52;0.01;0;2.62799;102;0;-1-1;-1
1040;1042;42.6947;-57.3927;68.4365;9.05145;3106.3;5.20102;0;0;5.76529e-52;0.01;0;2.79624;102;0;-1-1;-1
1040;1043;42.9219;-42.8441;61.156;9.89682;4060.47;5.68319;0;0;5.76529e-52;0.01;0;7.08087;102;0;-1-1;-1
1040;1044;42.0624;-25.1848;63.7985;9.42927;3511.74;5.41906;0;0;5.76529e-52;0.01;0;6.27721;102;0;-1-1;-1
1040;1045;43.305;-7.38246;62.099;9.60058;3706.65;5.52447;0;0;5.76529e-52;0.01;0;6.49723;102;0;-1-1;-1
1040;1046;45.1792;11.1836;62.7612;10.1749;4412.44;5.85844;0;0;5.76529e-52;0.01;0;5.55051;102;0;-1-1;-1
1040;1047;44.8533;29.2778;61.3755;9.09414;3150.46;5.20873;0;0;5.76529e-52;0.01;0;5.75519;102;0;-1-1;-1
1040;1048;44.107;47.4739;62.1388;9.87503;4033.7;5.68328;0;0;5.76529e-52;0.01;0;6.52786;102;0;-1-1;-1
1040;1049;42.2195;63.8626;69.6232;10.3864;4693.4;5.97624;0;0;5.76529e-52;0.01;0;4.07813;102;0;-1-1;-1
1040;1050;58.1076;-48.8256;67.3627;10.1712;4407.61;5.83129;0;0;5.76529e-52;0.01;0;4.07999;102;0;-1-1;-1
1040;1051;56.5238;-33.6237;60.388;9.09912;3155.63;5.22473;0;0;5.76529e-52;0.01;0;5.87474;102;0;-1-1;-1
1040;1052;57.6678;-16.99;63.1714;10.1611;4394.45;5.83532;0;0;5.76529e-52;0.01;0;6.435;102;0;-1-1;-1
1040;1053;58.6988;0.772528;61.6657;9.11384;3170.98;5.24293;0;0;5.76529e-52;0.01;0;5.92429;102;0;-1-1;-1
1040;1054;59.6079;20.9117;61.2395;9.02031;3074.35;5.17944;0;0;5.76529e-52;0.01;0;5.28228;102;0;-1-1;-1
1040;1055;59.6575;38.1184;62.9872;10.5238;4882.16;6.05455;0;0;5.76529e-52;0.01;0;4.74744;102;0;-1-1;-1
1040;1056;59.1645;59.5371;63.0645;10.9057;5433.06;6.28318;0;0;5.76529e-52;0.01;0;3.5777;102;0;-1-1;-1
1040;1057;71.4034;-39.2424;60.9647;8.88391;2936.98;5.10902;0;0;7.20661e-52;0.01;0;3.72427;102;0;-1-1;-1
1040;1058;72.7545;-22.9026;58.4622;9.05584;3110.81;5.19691;0;0;5.76529e-52;0.01;0;4.56393;102;0;-1-1;-1
1040;1059;72.1202;-7.71815;64.6029;9.11723;3174.52;5.24314;0;0;5.76529e-52;0.01;0;3.64246;102;0;-1-1;-1
1040;1060;73.8104;10.9479;63.622;10.382;4687.45;5.97739;0;0;5.76529e-52;0.01;0;3.50171;102;0;-1-1;-1
1040;1061;74.5886;28.384;61.7249;9.43657;3519.91;5.42353;0;0;5.76529e-52;0.01;0;3.87585;102;0;-1-1;-1
1040;1062;-65.7356;-22.7213;75.6508;10.0132;4205.46;5.7474;0;0;5.76529e-52;0.01;0;2.92563;102;0;-1-1;-1
1040;1063;-61.7137;-4.47661;73.7327;9.15157;3210.52;5.25929;0;0;5.76529e-52;0.01;0;3.73891;102;0;-1-1;-1
1040;1064;-63.9315;11.7136;73.9572;9.91236;4079.62;5.70012;0;0;5.76529e-52;0.01;0;4.92405;102;0;-1-1;-1
1040;1065;-59.2029;19.7308;87.7372;8.87743;2930.56;5.09716;0;0;7.20661e-52;0.01;0;3.99964;102;0;-1-1;-1
1040;1066;-50.5629;-50.6392;76.4166;9.14465;3203.24;5.25231;0;0;5.76529e-52;0.01;0;4.27053;102;0;-1-1;-1
1040;1067;-44.8384;-38.8295;86.8786;9.41207;3492.56;5.41213;0;0;5.76529e-52;0.01;0;3.02587;102;0;-1-1;-1
1040;1068;-52.9788;-13.5268;86.2396;10.6887;5115.17;6.13728;0;0;5.76529e-52;0.01;0;2.32298;102;0;-1-1;-1
1040;1069;-51.52;4.93565;84.9189;10.2293;4483.61;5.89219;0;0;5.76529e-52;0.01;0;4.12764;102;0;-1-1;-1
1040;1070;-49.1795;19.3322;75.4096;9.15327;3212.31;5.26887;0;0;5.76529e-52;0.01;0;6.34444;102;0;-1-1;-1
1040;1071;-50.7021;34.1762;85.4181;10.5838;4966.06;6.08098;0;0;5.76529e-52;0.01;0;3.59969;102;0;-1-1;-1
1040;1072;-37.7208;-60.8351;81.3835;10.4232;4743.4;6.00039;0;0;5.76529e-52;0.01;0;2.43016;102;0;-1-1;-1
1040;1073;-29.3244;-45.1892;83.1423;9.6311;3742.11;5.52491;0;0;5.76529e-52;0.01;0;4.54758;102;0;-1-1;-1
1040;1074;-31.0419;-27.0045;83.6427;10.7306;5175.62;6.17552;0;0;5.76529e-52;0.01;0;4.38079;102;0;-1-1;-1
1040;1075;-29.7443;-7.6211;83.3036;9.9502;4126.52;5.72185;0;0;5.76529e-52;0.01;0;4.68638;102;0;-1-1;-1
1040;1076;-32.2348;9.53201;81.6675;9.7361;3865.84;5.60898;0;0;5.76529e-52;0.01;0;4.2363;102;0;-1-1;-1
1040;1077;-35.2139;27.687;78.9826;10.0673;4273.98;5.79308;0;0;5.76529e-52;0.01;0;5.57366;102;0;-1-1;-1
1040;1078;-35.1624;43.536;86.8839;9.96399;4143.7;5.7295;0;0;5.76529e-52;0.01;0;1.95115;102;0;-1-1;-1
1040;1079;-13.5102;-51.4778;79.362;9.39477;3473.34;5.39977;0;0;5.76529e-52;0.01;0;4.44133;102;0;-1-1;-1
1040;1080;-14.2915;-35.6878;87.3503;10.9865;5554.79;6.30406;0;0;5.76529e-52;0.01;0;4.37666;102;0;-1-1;-1
1040;1081;-14.6386;-15.5679;85.0115;10.0365;4234.82;5.7777;0;0;5.76529e-52;0.01;0;4.84333;102;0;-1-1;-1
1040;1082;-14.6045;4.08242;85.8793;10.9387;5482.62;6.292;0;0;5.76529e-52;0.01;0;5.90983;102;0;-1-1;-1
1040;1083;-20.1141;21.2011;82.6094;9.56283;3663.09;5.50204;0;0;5.76529e-52;0.01;0;5.90501;102;0;-1-1;-1
1040;1084;-12.8283;37.3191;86.8236;10.8023;5279.97;6.20139;0;0;5.76529e-52;0.01;0;3.72925;102;0;-1-1;-1
1040;1085;-15.35;59.385;77.1631;10.7185;5158.17;6.17552;0;0;5.76529e-52;0.01;0;3.66423;102;0;-1-1;-1
1040;1086;0.0390744;-62.134;85.7032;11.1187;5757.74;6.38549;0;0;5.76529e-52;0.01;0;1.68719;102;0;-1-1;-1
1040;1087;1.41459;-44.1783;85.2711;9.05901;3114.09;5.21811;0;0;5.76529e-52;0.01;0;5.58837;102;0;-1-1;-1
1040;1088;1.56491;-25.6342;84.9901;10.7225;5163.84;6.16903;0;0;5.76529e-52;0.01;0;5.28529;102;0;-1-1;-1
1040;1089;1.55091;-6.94792;85.612;10.6227;5020.97;6.1123;0;0;5.76529e-52;0.01;0;4.28371;102;0;-1-1;-1
1040;1090;2.35053;11.7708;85.756;9.56034;3660.24;5.50236;0;0;5.76529e-52;0.01;0;4.82052;102;0;-1-1;-1
1040;1091;3.32152;29.3006;82.3869;10.3506;4644.98;5.9434;0;0;5.76529e-52;0.01;0;5.79185;102;0;-1-1;-1
1040;1092;0.219798;47.4673;76.1245;11.0232;5610.56;6.33623;0;0;5.76529e-52;0.01;0;6.11652;102;0;-1-1;-1
1040;1093;1.74435;66.0435;79.4979;10.3869;4694.09;5.9766;0;0;5.76529e-52;0.01;0;3.58419;102;0;-1-1;-1
1040;1094;15.6963;-53.241;82.4112;9.3942;3472.71;5.4049;0;0;5.76529e-52;0.01;0;3.33926;102;0;-1-1;-1
1040;1095;16.2621;-36.0354;80.0262;10.6281;5028.71;6.10947;0;0;5.76529e-52;0.01;0;6.77987;102;0;-1-1;-1
1040;1096;17.5732;-14.8925;82.7959;9.71393;3839.5;5.586;0;0;5.76529e-52;0.01;0;5.26273;102;0;-1-1;-1
1040;1097;16.8402;2.35384;85.9129;9.42512;3507.11;5.42289;0;0;5.76529e-52;0.01;0;5.0819;102;0;-1-1;-1
1040;1098;17.3414;19.0493;85.42;9.10846;3165.36;5.23365;0;0;5.76529e-52;0.01;0;5.16339;102;0;-1-1;-1
1040;1099;17.1875;41.8652;85.0523;10.8089;5289.77;6.21821;0;0;5.76529e-52;0.01;0;4.73595;102;0;-1-1;-1
1040;1100;16.5406;57.4419;73.4411;10.2817;4552.9;5.91165;0;0;5.76529e-52;0.01;0;4.67978;102;0;-1-1;-1
1040;1101;32.1833;-45.3593;76.3906;10.9721;5532.97;6.30761;0;0;5.76529e-52;0.01;0;5.33903;102;0;-1-1;-1
1040;1102;32.7145;-25.8405;80.1982;10.826;5314.88;6.21709;0;0;5.76529e-52;0.01;0;5.6169;102;0;-1-1;-1
1040;1103;31.7389;-8.51744;74.7949;9.21711;3280;5.29466;0;0;5.76529e-52;0.01;0;4.7156;102;0;-1-1;-1
1040;1104;31.7532;10.6824;84.1276;9.70465;3828.5;5.58162;0;0;5.76529e-52;0.01;0;5.13116;102;0;-1-1;-1
1040;1105;32.3101;29.2857;82.9174;11.0703;5682.91;6.35983;0;0;5.76529e-52;0.01;0;5.04276;102;0;-1-1;-1
1040;1106;33.2658;48.5623;77.1086;11.0762;5691.9;6.37384;0;0;5.76529e-52;0.01;0;4.71087;102;0;-1-1;-1
1040;1107;48.3399;-35.7859;75.6548;9.84149;3992.75;5.6623;0;0;5.76529e-52;0.01;0;3.61931;102;0;-1-1;-1
1040;1108;46.5041;-15.1982;76.1727;9.06697;3122.3;5.20788;0;0;5.76529e-52;0.01;0;4.45445;102;0;-1-1;-1
1040;1109;44.9166;1.06256;76.761;9.21386;3276.53;5.30055;0;0;5.76529e-52;0.01;0;4.39749;102;0;-1-1;-1
1040;1110;47.5205;17.6399;81.5446;10.3376;4627.58;5.93081;0;0;5.76529e-52;0.01;0;3.12667;102;0;-1-1;-1
1040;1111;46.9463;37.1186;75.3357;9.10284;3159.5;5.24313;0;0;5.76529e-52;0.01;0;3.55655;102;0;-1-1;-1
1040;1112;59.9623;-6.17475;76.0129;9.11555;3172.76;5.24174;0;0;5.76529e-52;0.01;0;3.16205;102;0;-1-1;-1
1040;1113;-37.444;-15.9836;97.426;10.4802;4821.71;6.01974;0;0;5.76529e-52;0.01;0;4.15445;102;0;-1-1;-1
1040;1114;-37.3958;1.6098;95.242;9.10772;3164.59;5.23795;0;0;5.76529e-52;0.01;0;4.44022;102;0;-1-1;-1
1040;1115;-42.5682;18.777;93.1326;10.7151;5153.18;6.15585;0;0;5.76529e-52;0.01;0;5.17173;102;0;-1-1;-1
1040;1116;-27.4737;-18.254;111.373;8.8976;2950.58;5.1096;0;0;7.20661e-52;0.01;0;1.99717;102;0;-1-1;-1
1040;1117;-21.8315;-6.49672;99.8035;10.7284;5172.38;6.18678;0;0;5.76529e-52;0.01;0;4.78944;102;0;-1-1;-1
1040;1118;-25.7568;12.9615;96.3919;9.14417;3202.74;5.25635;0;0;5.76529e-52;0.01;0;4.61652;102;0;-1-1;-1
1040;1119;-27.3187;30.0817;96.5013;10.8367;5330.71;6.23519;0;0;5.76529e-52;0.01;0;4.1724;102;0;-1-1;-1
1040;1120;-0.482736;-35.7666;100.711;10.7475;5200.16;6.1826;0;0;5.76529e-52;0.01;0;2.39904;102;0;-1-1;-1
1040;1121;-5.8138;-16.0414;99.9852;10.1774;4415.75;5.84049;0;0;5.76529e-52;0.01;0;3.06944;102;0;-1-1;-1
1040;1122;-2.65767;2.55888;100.726;10.6308;5032.56;6.10309;0;0;5.76529e-52;0.01;0;4.232;102;0;-1-1;-1
1040;1123;-9.23368;20.6104;96.3998;11.079;5696.31;6.36406;0;0;5.76529e-52;0.01;0;4.5161;102;0;-1-1;-1
1040;1124;2.26236;42.3156;93.6192;9.06916;3124.57;5.20574;0;0;5.76529e-52;0.01;0;3.4078;102;0;-1-1;-1
1040;1125;13.945;-43.9919;95.6594;9.20722;3269.44;5.28826;0;0;5.76529e-52;0.01;0;3.9612;102;0;-1-1;-1
1040;1126;16.1888;-26.5308;96.6369;10.6996;5130.92;6.13447;0;0;5.76529e-52;0.01;0;4.34678;102;0;-1-1;-1
1040;1127;13.6133;-7.83362;99.6762;10.4302;4753.04;5.99653;0;0;5.76529e-52;0.01;0;4.11539;102;0;-1-1;-1
1040;1128;13.0243;11.3905;99.7881;9.99457;4181.97;5.7594;0;0;5.76529e-52;0.01;0;4.35352;102;0;-1-1;-1
1040;1129;12.4242;29.1681;98.0755;10.1592;4391.99;5.834;0;0;5.76529e-52;0.01;0;4.32304;102;0;-1-1;-1
1040;1130;28.4348;-38.1171;92.1738;8.98266;3036.01;5.16581;0;0;5.76529e-52;0.01;0;3.39237;102;0;-1-1;-1
1040;1131;29.4265;-14.2306;94.9764;9.64368;3756.8;5.5464;0;0;5.76529e-52;0.01;0;3.24409;102;0;-1-1;-1
1040;1132;27.7967;2.74636;98.3102;9.18936;3250.46;5.27983;0;0;5.76529e-52;0.01;0;4.276;102;0;-1-1;-1
1040;1133;27.678;19.9183;98.0869;9.54769;3645.72;5.49379;0;0;5.76529e-52;0.01;0;4.97561;102;0;-1-1;-1
1040;1134;27.5373;36.5952;98.7487;9.17497;3235.21;5.27147;0;0;5.76529e-52;0.01;0;2.65583;102;0;-1-1;-1
1040;1135;43.2707;-5.00104;101.437;10.4799;4821.26;6.04044;0;0;5.76529e-52;0.01;0;1.78268;102;0;-1-1;-1
1040;1136;41.7908;11.5757;97.2238;9.12679;3184.52;5.25042;0;0;5.76529e-52;0.01;0;3.22414;102;0;-1-1;-1
1040;1137;-91.8179;-27.3179;-5.50957;8.81836;2872.44;5.06954;0;0;7.20661e-52;0.01;0;5.42386;102;0;-1-1;-1
1040;1138;-36.3682;76.0303;3.93915;8.83945;2893.11;5.08338;0;0;7.20661e-52;0.01;0;6.6827;102;0;-1-1;-1
1040;1139;-38.1483;-59.2245;-15.7628;8.83112;2884.93;5.08321;0;0;7.20661e-52;0.01;0;6.19933;102;0;-1-1;-1
1040;1140;-35.6817;-48.8187;-4.62267;8.86489;2918.15;5.09572;0;0;7.20661e-52;0.01;0;4.83016;102;0;-1-1;-1
1040;1141;-14.8652;-41.0399;-19.5173;8.85179;2905.24;5.08374;0;0;7.20661e-52;0.01;0;4.70988;102;0;-1-1;-1
1040;1142;-21.5853;-57.0702;-85.3357;8.83138;2885.18;5.07422;0;0;7.20661e-52;0.01;0;3.28816;102;0;-1-1;-1
1040;1143;18.8328;83.2197;-9.01613;8.84922;2902.71;5.08675;0;0;7.20661e-52;0.01;0;4.6903;102;0;-1-1;-1
1040;1144;-51.8723;-16.8451;-70.3689;8.90879;2961.73;5.11776;0;0;7.20661e-52;0.01;0;4.56392;102;0;-1-1;-1
1040;1145;80.4149;-15.6971;-10.4252;8.91217;2965.1;5.12026;0;0;7.20661e-52;0.01;0;6.49131;102;0;-1-1;-1
1040;1146;-21.246;-41.8476;-84.278;8.87003;2923.23;5.10316;0;0;7.20661e-52;0.01;0;5.85504;102;0;-1-1;-1
1040;1147;-79.8168;-25.7728;4.07829;8.85508;2908.48;5.09652;0;0;7.20661e-52;0.01;0;6.20079;102;0;-1-1;-1
1040;1148;27.3052;45.3658;-8.89603;8.81066;2864.93;5.06391;0;0;7.20661e-52;0.01;0;4.2527;102;0;-1-1;-1
1040;1149;-77.9843;-15.8139;-7.36916;8.73183;2788.72;5.01702;0;0;7.20661e-52;0.01;0;5.90309;102;0;-1-1;-1
1040;1150;94.7139;-41.2853;-8.63094;8.8801;2933.21;5.10639;0;0;7.20661e-52;0.01;0;5.72312;102;0;-1-1;-1
1040;1151;-6.0212;-13.0219;32.7715;8.85192;2905.37;5.08337;0;0;7.20661e-52;0.01;0;4.6032;102;0;-1-1;-1
1040;1152;-54.441;29.321;-54.4858;8.83133;2885.14;5.08561;0;0;7.20661e-52;0.01;0;5.94817;102;0;-1-1;-1
1040;1153;-91.3336;12.305;44.8316;8.80786;2862.2;5.06511;0;0;7.20661e-52;0.01;0;3.87952;102;0;-1-1;-1
1040;1154;-15.6309;74.676;-67.7131;8.84438;2897.95;5.08496;0;0;7.20661e-52;0.01;0;3.21442;102;0;-1-1;-1
1040;1155;-54.9461;-35.1936;74.1846;8.81644;2870.57;5.05965;0;0;7.20661e-52;0.01;0;4.35225;102;0;-1-1;-1
1040;1156;28.3602;58.5431;-55.4393;8.80187;2856.36;5.05643;0;0;7.20661e-52;0.01;0;5.37973;102;0;-1-1;-1
1040;1157;-66.964;3.48157;59.5343;8.80086;2855.38;5.05522;0;0;7.20661e-52;0.01;0;5.8235;102;0;-1-1;-1
1040;1158;-82.5946;11.8859;-54.8889;8.82986;2883.7;5.06706;0;0;7.20661e-52;0.01;0;3.96944;102;0;-1-1;-1
1040;1159;8.06108;50.8739;60.3331;8.71254;2770.27;5.0063;0;0;7.20661e-52;0.01;0;3.88708;102;0;-1-1;-1
1040;1160;-43.7639;72.4845;-50.8601;8.80938;2863.68;5.06743;0;0;7.20661e-52;0.01;0;4.75756;102;0;-1-1;-1
1040;1161;69.8232;-55.0105;57.0933;8.88792;2940.96;5.11366;0;0;7.20661e-52;0.01;0;2.69931;102;0;-1-1;-1
1040;1162;-30.6147;-70.3464;-37.3824;8.90653;2959.48;5.11954;0;0;7.20661e-52;0.01;0;6.19629;102;0;-1-1;-1
1040;1163;-62.6253;28.0845;74.5615;8.93209;2985.02;5.14137;0;0;7.20661e-52;0.01;0;3.89091;102;0;-1-1;-1
1040;1164;85.6056;-9.44045;-37.3153;8.70117;2759.44;4.99894;0;0;7.20661e-52;0.01;0;4.97108;102;0;-1-1;-1
1040;1165;-21.4821;-23.5147;97.8843;8.90737;2960.31;5.12507;0;0;7.20661e-52;0.01;0;4.66822;102;0;-1-1;-1
1040;1166;-23.548;-97.6232;-21.192;8.85296;2906.39;5.07971;0;0;7.20661e-52;0.01;0;3.95459;102;0;-1-1;-1
1040;1167;14.6123;47.1023;-27.7453;8.78284;2837.88;5.05022;0;0;7.20661e-52;0.01;0;5.89531;102;0;-1-1;-1
1040;1168;91.0943;57.0265;-26.3666;8.8159;2870.04;5.07328;0;0;7.20661e-52;0.01;0;3.31527;102;0;-1-1;-1
