Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-70.2314;-2.66529;60.7303;9.12916;3186.99;5.47225;0;0;1.89503e-05;0.01;0;4.1111;101;0;-1-1;-1
80;990;-66.9838;22.3176;65.7159;10.2986;4575.28;6.17318;0;0;1.89503e-05;0.01;0;3.60202;101;0;-1-1;-1
80;991;-48.3232;-60.3872;59.4426;9.70486;3828.75;5.8175;0;0;1.89503e-05;0.01;0;3.39394;101;0;-1-1;-1
80;992;-49.7362;-44.1581;59.3342;8.81626;2870.4;5.28436;0;0;2.36878e-05;0.01;0;5.90333;101;0;-1-1;-1
80;993;-50.708;-22.1448;61.1294;9.61063;3718.3;5.76112;0;0;1.89503e-05;0.01;0;7.07242;101;0;-1-1;-1
80;994;-53.5507;-5.05602;64.0845;9.32675;3398.44;5.59014;0;0;1.89503e-05;0.01;0;5.44908;101;0;-1-1;-1
80;995;-46.8441;10.796;61.5104;8.73791;2794.55;5.23793;0;0;2.36878e-05;0.01;0;6.21006;101;0;-1-1;-1
80;996;-51.0435;26.999;61.4237;9.09747;3153.91;5.45363;0;0;1.89503e-05;0.01;0;6.00438;101;0;-1-1;-1
80;997;-51.3222;44.0173;60.7454;10.1589;4391.67;6.08924;0;0;1.89503e-05;0.01;0;5.05412;101;0;-1-1;-1
80;998;-35.3347;-49.7172;61.4824;9.94627;4121.63;5.96261;0;0;1.89503e-05;0.01;0;6.96449;101;0;-1-1;-1
80;999;-38.7348;-33.4668;64.3625;9.16551;3225.21;5.49449;0;0;1.89503e-05;0.01;0;7.18103;101;0;-1-1;-1
80;1000;-35.3106;-15.0658;60.5746;10.4676;4804.31;6.27346;0;0;1.89503e-05;0.01;0;6.48048;101;0;-1-1;-1
80;1001;-34.1244;2.12197;61.5565;9.33067;3402.72;5.59357;0;0;1.89503e-05;0.01;0;7.13542;101;0;-1-1;-1
80;1002;-33.0783;18.4332;61.2035;9.42704;3509.26;5.65151;0;0;1.89503e-05;0.01;0;7.56104;101;0;-1-1;-1
80;1003;-35.8964;35.2755;60.9176;10.6653;5081.63;6.39311;0;0;1.89503e-05;0.01;0;7.80177;101;0;-1-1;-1
80;1004;-35.854;52.3736;64.0216;10.1097;4328.14;6.05978;0;0;1.89503e-05;0.01;0;5.66343;101;0;-1-1;-1
80;1005;-36.3668;69.4494;60.8709;10.2723;4540.35;6.15669;0;0;1.89503e-05;0.01;0;3.57874;101;0;-1-1;-1
80;1006;-18.716;-75.1017;59.6548;9.05924;3114.32;5.42957;0;0;1.89503e-05;0.01;0;3.37387;101;0;-1-1;-1
80;1007;-20.7462;-58.7474;61.8207;11.0911;5714.88;6.64855;0;0;1.89503e-05;0.01;0;6.23395;101;0;-1-1;-1
80;1008;-21.9569;-38.7539;60.9133;10.9716;5532.27;6.57721;0;0;1.89503e-05;0.01;0;7.67139;101;0;-1-1;-1
80;1009;-17.6381;-22.888;60.5535;9.1066;3163.43;5.45932;0;0;1.89503e-05;0.01;0;7.01017;101;0;-1-1;-1
80;1010;-19.8795;-6.49331;61.2419;11.0439;5642.34;6.61932;0;0;1.89503e-05;0.01;0;7.37325;101;0;-1-1;-1
80;1011;-19.4324;10.0534;61.6654;9.1012;3157.8;5.45538;0;0;1.89503e-05;0.01;0;7.04416;101;0;-1-1;-1
80;1012;-19.0553;26.9202;62.2564;9.62027;3729.49;5.76645;0;0;1.89503e-05;0.01;0;7.20947;101;0;-1-1;-1
80;1013;-20.0022;44.0209;61.8731;10.5254;4884.39;6.31017;0;0;1.89503e-05;0.01;0;7.24681;101;0;-1-1;-1
80;1014;-21.3352;61.0542;61.0143;9.4151;3495.93;5.64389;0;0;1.89503e-05;0.01;0;6.07485;101;0;-1-1;-1
80;1015;-5.0608;-66.0903;59.0866;9.0846;3140.55;5.4456;0;0;1.89503e-05;0.01;0;4.95596;101;0;-1-1;-1
80;1016;-6.16353;-47.9861;64.1556;10.9223;5457.9;6.54776;0;0;1.89503e-05;0.01;0;7.45876;101;0;-1-1;-1
80;1017;-4.09538;-31.2427;61.236;9.70637;3830.53;5.81848;0;0;1.89503e-05;0.01;0;7.43331;101;0;-1-1;-1
80;1018;-4.22628;-14.5575;61.5402;9.14013;3198.49;5.47807;0;0;1.89503e-05;0.01;0;7.7416;101;0;-1-1;-1
80;1019;-4.61272;1.78461;61.9439;9.11009;3167.06;5.46153;0;0;1.89503e-05;0.01;0;7.83588;101;0;-1-1;-1
80;1020;-5.63508;17.3404;63.1667;9.53909;3635.88;5.71786;0;0;1.89503e-05;0.01;0;7.851;101;0;-1-1;-1
80;1021;-4.42576;35.7987;60.4833;10.3491;4642.93;6.2048;0;0;1.89503e-05;0.01;0;7.58453;101;0;-1-1;-1
80;1022;-6.05449;54.9987;61.4244;10.349;4642.81;6.20372;0;0;1.89503e-05;0.01;0;7.35442;101;0;-1-1;-1
80;1023;-6.473;71.225;63.5978;11.0565;5661.65;6.6266;0;0;1.89503e-05;0.01;0;3.65478;101;0;-1-1;-1
80;1024;9.11366;-73.7828;59.2332;9.07428;3129.86;5.43915;0;0;1.89503e-05;0.01;0;3.91334;101;0;-1-1;-1
80;1025;9.51882;-56.5642;60.1043;10.8577;5361.66;6.50971;0;0;1.89503e-05;0.01;0;7.45034;101;0;-1-1;-1
80;1026;9.47318;-39.8654;62.9344;9.08167;3137.52;5.44437;0;0;1.89503e-05;0.01;0;7.00205;101;0;-1-1;-1
80;1027;11.0954;-23.1363;62.1339;10.6249;5024.16;6.36883;0;0;1.89503e-05;0.01;0;8.48845;101;0;-1-1;-1
80;1028;10.7469;-5.99309;61.4032;10.9525;5503.3;6.56449;0;0;1.89503e-05;0.01;0;8.42771;101;0;-1-1;-1
80;1029;9.57879;9.99348;63.3419;9.25953;3325.49;5.54954;0;0;1.89503e-05;0.01;0;7.54175;101;0;-1-1;-1
80;1030;7.12479;23.8518;58.8874;9.08321;3139.11;5.44529;0;0;1.89503e-05;0.01;0;7.17023;101;0;-1-1;-1
80;1031;12.0917;36.3137;62.2492;8.71902;2776.46;5.22608;0;0;2.36878e-05;0.01;0;6.38812;101;0;-1-1;-1
80;1032;9.52057;63.1167;61.1758;9.95012;4126.42;5.96428;0;0;1.89503e-05;0.01;0;6.87136;101;0;-1-1;-1
80;1033;23.9306;-66.5698;59.9243;9.08587;3141.87;5.44498;0;0;1.89503e-05;0.01;0;3.87163;101;0;-1-1;-1
80;1034;23.6274;-46.7681;59.7853;9.09721;3153.65;5.45363;0;0;1.89503e-05;0.01;0;6.71187;101;0;-1-1;-1
80;1035;25.5717;-31.2592;62.4429;9.0768;3132.47;5.44054;0;0;1.89503e-05;0.01;0;7.16227;101;0;-1-1;-1
80;1036;25.4484;-14.4351;61.9838;9.10431;3161.03;5.4573;0;0;1.89503e-05;0.01;0;7.56263;101;0;-1-1;-1
80;1037;24.8498;2.32682;61.7017;9.07464;3130.24;5.438;0;0;1.89503e-05;0.01;0;7.48385;101;0;-1-1;-1
80;1038;23.7701;19.6116;62.1881;11.0414;5638.52;6.61852;0;0;1.89503e-05;0.01;0;7.83398;101;0;-1-1;-1
80;1039;26.9412;36.4026;62.088;9.30002;3369.3;5.57497;0;0;1.89503e-05;0.01;0;7.08234;101;0;-1-1;-1
80;1040;23.498;52.2476;60.354;9.08163;3137.48;5.44394;0;0;1.89503e-05;0.01;0;6.39082;101;0;-1-1;-1
80;1041;24.3496;69.6873;61.5149;9.6732;3791.39;5.79761;0;0;1.89503e-05;0.01;0;4.2565;101;0;-1-1;-1
80;1042;36.6506;-55.8295;62.1234;9.07676;3132.42;5.43936;0;0;1.89503e-05;0.01;0;4.08549;101;0;-1-1;-1
80;1043;39.2192;-39.449;60.8013;9.87851;4037.97;5.92165;0;0;1.89503e-05;0.01;0;7.35831;101;0;-1-1;-1
80;1044;39.1304;-22.6995;61.6829;9.44951;3534.41;5.66551;0;0;1.89503e-05;0.01;0;7.76251;101;0;-1-1;-1
80;1045;39.1746;-5.82506;61.4422;9.57154;3673.11;5.73729;0;0;1.89503e-05;0.01;0;6.9485;101;0;-1-1;-1
80;1046;39.3671;10.0108;61.4854;10.1032;4319.78;6.05683;0;0;1.89503e-05;0.01;0;7.21988;101;0;-1-1;-1
80;1047;40.2048;26.7797;61.093;9.10658;3163.4;5.4587;0;0;1.89503e-05;0.01;0;6.84526;101;0;-1-1;-1
80;1048;40.5491;43.7377;61.4919;9.86903;4026.35;5.91516;0;0;1.89503e-05;0.01;0;6.96537;101;0;-1-1;-1
80;1049;38.7458;60.669;63.1783;10.3771;4680.82;6.22027;0;0;1.89503e-05;0.01;0;4.27913;101;0;-1-1;-1
80;1050;54.3262;-47.4104;63.0396;10.2016;4447.32;6.11441;0;0;1.89503e-05;0.01;0;4.59123;101;0;-1-1;-1
80;1051;53.0601;-30.9272;59.1728;9.0748;3130.4;5.4394;0;0;1.89503e-05;0.01;0;6.85669;101;0;-1-1;-1
80;1052;53.6309;-15.0551;62.362;10.2752;4544.24;6.15876;0;0;1.89503e-05;0.01;0;7.47081;101;0;-1-1;-1
80;1053;53.6349;1.90776;61.4661;9.08342;3139.33;5.44532;0;0;1.89503e-05;0.01;0;7.12123;101;0;-1-1;-1
80;1054;54.1688;18.2439;60.7036;9.1093;3166.24;5.46021;0;0;1.89503e-05;0.01;0;6.82801;101;0;-1-1;-1
80;1055;55.04;35.0193;62.0938;10.5005;4849.72;6.29478;0;0;1.89503e-05;0.01;0;6.20738;101;0;-1-1;-1
80;1056;55.1791;53.8647;62.9417;10.8613;5367.03;6.51084;0;0;1.89503e-05;0.01;0;3.2014;101;0;-1-1;-1
80;1057;67.1216;-36.3346;61.5905;8.84807;2901.58;5.3034;0;0;2.36878e-05;0.01;0;4.03283;101;0;-1-1;-1
80;1058;67.8848;-21.165;58.3989;9.07066;3126.12;5.43621;0;0;1.89503e-05;0.01;0;5.1253;101;0;-1-1;-1
80;1059;67.7631;-6.02596;62.8893;9.063;3118.21;5.43412;0;0;1.89503e-05;0.01;0;4.04526;101;0;-1-1;-1
80;1060;68.8799;9.9841;62.7769;10.3617;4659.9;6.2114;0;0;1.89503e-05;0.01;0;3.92232;101;0;-1-1;-1
80;1061;69.2419;26.1528;61.3493;9.41029;3490.58;5.63995;0;0;1.89503e-05;0.01;0;4.19328;101;0;-1-1;-1
80;1062;-59.4249;-23.9683;76.9024;9.99465;4182.07;5.99071;0;0;1.89503e-05;0.01;0;3.59592;101;0;-1-1;-1
80;1063;-57.9151;-4.68755;79.7712;9.07755;3133.25;5.44206;0;0;1.89503e-05;0.01;0;2.83242;101;0;-1-1;-1
80;1064;-57.8247;10.8096;74.1513;9.97745;4160.51;5.98055;0;0;1.89503e-05;0.01;0;4.75146;101;0;-1-1;-1
80;1065;-55.8623;25.0901;81.279;8.85847;2911.82;5.30851;0;0;2.36878e-05;0.01;0;3.50884;101;0;-1-1;-1
80;1066;-43.7243;-47.5519;75.4275;9.08695;3142.99;5.44715;0;0;1.89503e-05;0.01;0;4.1975;101;0;-1-1;-1
80;1067;-42.6894;-31.2799;80.7709;9.39912;3478.17;5.63403;0;0;1.89503e-05;0.01;0;5.00773;101;0;-1-1;-1
80;1068;-44.8792;-14.7223;75.6781;10.6755;5096.24;6.39762;0;0;1.89503e-05;0.01;0;6.8443;101;0;-1-1;-1
80;1069;-43.4329;3.08825;76.0804;10.1546;4386.12;6.08746;0;0;1.89503e-05;0.01;0;7.00118;101;0;-1-1;-1
80;1070;-43.4248;19.6752;73.3956;9.12368;3181.26;5.46997;0;0;1.89503e-05;0.01;0;7.06087;101;0;-1-1;-1
80;1071;-44.7309;36.5697;76.1706;10.5325;4894.19;6.3133;0;0;1.89503e-05;0.01;0;5.35653;101;0;-1-1;-1
80;1072;-28.3585;-57.1521;78.486;10.4009;4712.99;6.23518;0;0;1.89503e-05;0.01;0;2.91348;101;0;-1-1;-1
80;1073;-29.5827;-40.7825;76.2776;9.63583;3747.63;5.77603;0;0;1.89503e-05;0.01;0;5.89927;101;0;-1-1;-1
80;1074;-28.7824;-23.9923;73.8698;10.769;5231.3;6.45555;0;0;1.89503e-05;0.01;0;8.21318;101;0;-1-1;-1
80;1075;-29.6073;-6.69012;76.2692;9.97503;4157.49;5.97849;0;0;1.89503e-05;0.01;0;7.37245;101;0;-1-1;-1
80;1076;-29.0671;10.8814;74.9743;9.64596;3759.46;5.78323;0;0;1.89503e-05;0.01;0;7.10013;101;0;-1-1;-1
80;1077;-29.3858;27.4572;75.536;9.92093;4090.21;5.94682;0;0;1.89503e-05;0.01;0;7.46879;101;0;-1-1;-1
80;1078;-29.1232;44.2599;77.9083;9.92904;4100.25;5.95216;0;0;1.89503e-05;0.01;0;4.82293;101;0;-1-1;-1
80;1079;-12.4543;-49.2088;81.1028;9.42223;3503.88;5.64813;0;0;1.89503e-05;0.01;0;4.34415;101;0;-1-1;-1
80;1080;-13.6682;-33.3824;75.3017;10.9278;5466.23;6.55079;0;0;1.89503e-05;0.01;0;8.05517;101;0;-1-1;-1
80;1081;-14.1385;-15.087;75.6036;10.083;4293.93;6.04492;0;0;1.89503e-05;0.01;0;8.14112;101;0;-1-1;-1
80;1082;-14.6269;2.33625;76.4936;10.9289;5467.8;6.55121;0;0;1.89503e-05;0.01;0;8.63464;101;0;-1-1;-1
80;1083;-14.7088;19.0977;76.5112;9.5794;3682.17;5.74194;0;0;1.89503e-05;0.01;0;7.82357;101;0;-1-1;-1
80;1084;-13.6392;35.9545;77.0919;10.7504;5204.24;6.44455;0;0;1.89503e-05;0.01;0;7.54597;101;0;-1-1;-1
80;1085;-14.6976;54.332;76.8421;10.5977;4985.65;6.35311;0;0;1.89503e-05;0.01;0;4.45365;101;0;-1-1;-1
80;1086;1.98398;-59.0235;77.3709;11.1308;5776.58;6.67272;0;0;1.89503e-05;0.01;0;3.47444;101;0;-1-1;-1
80;1087;1.7129;-41.0359;77.2943;9.0869;3142.94;5.44719;0;0;1.89503e-05;0.01;0;7.11865;101;0;-1-1;-1
80;1088;0.803688;-23.5968;76.5509;10.7425;5192.77;6.43999;0;0;1.89503e-05;0.01;0;8.2775;101;0;-1-1;-1
80;1089;0.716584;-5.74137;76.4912;10.6174;5013.52;6.36462;0;0;1.89503e-05;0.01;0;7.60584;101;0;-1-1;-1
80;1090;0.562708;10.0112;76.8697;9.50711;3599.43;5.69882;0;0;1.89503e-05;0.01;0;6.98496;101;0;-1-1;-1
80;1091;1.41112;26.8311;75.1425;10.3173;4600.27;6.18399;0;0;1.89503e-05;0.01;0;7.77323;101;0;-1-1;-1
80;1092;2.00005;44.9981;74.6945;10.981;5546.42;6.58276;0;0;1.89503e-05;0.01;0;6.9663;101;0;-1-1;-1
80;1093;1.46245;62.8319;77.2765;10.3658;4665.52;6.21284;0;0;1.89503e-05;0.01;0;3.99767;101;0;-1-1;-1
80;1094;16.2041;-48.9201;74.492;9.45153;3536.67;5.66635;0;0;1.89503e-05;0.01;0;5.13484;101;0;-1-1;-1
80;1095;15.9843;-32.1703;76.8314;10.6263;5026.2;6.36975;0;0;1.89503e-05;0.01;0;8.02518;101;0;-1-1;-1
80;1096;15.7387;-14.2595;76.8343;9.72013;3846.84;5.82668;0;0;1.89503e-05;0.01;0;7.86656;101;0;-1-1;-1
80;1097;15.5331;2.3242;76.1969;9.38531;3462.85;5.62591;0;0;1.89503e-05;0.01;0;7.95061;101;0;-1-1;-1
80;1098;15.1815;18.125;76.7564;9.07808;3133.8;5.4412;0;0;1.89503e-05;0.01;0;7.30253;101;0;-1-1;-1
80;1099;17.1889;35.3518;76.8746;10.8071;5287.09;6.47792;0;0;1.89503e-05;0.01;0;7.37197;101;0;-1-1;-1
80;1100;16.998;54.8775;74.9241;10.2564;4519.39;6.14889;0;0;1.89503e-05;0.01;0;4.58832;101;0;-1-1;-1
80;1101;31.8262;-41.1245;76.749;10.8777;5391.33;6.52041;0;0;1.89503e-05;0.01;0;4.91743;101;0;-1-1;-1
80;1102;30.8397;-22.5742;77.0874;10.8255;5314.1;6.48893;0;0;1.89503e-05;0.01;0;7.51423;101;0;-1-1;-1
80;1103;29.6553;-5.48219;75.1024;9.13484;3192.95;5.47514;0;0;1.89503e-05;0.01;0;6.82779;101;0;-1-1;-1
80;1104;29.8819;10.2209;75.8625;9.67911;3798.35;5.80261;0;0;1.89503e-05;0.01;0;7.06331;101;0;-1-1;-1
80;1105;32.6294;27.4597;76.8213;10.9977;5571.81;6.59045;0;0;1.89503e-05;0.01;0;7.47938;101;0;-1-1;-1
80;1106;32.5204;46.292;76.9359;11.0484;5649.21;6.62193;0;0;1.89503e-05;0.01;0;5.17853;101;0;-1-1;-1
80;1107;46.7271;-30.3281;74.2983;9.91321;4080.67;5.94276;0;0;1.89503e-05;0.01;0;4.44041;101;0;-1-1;-1
80;1108;44.1531;-13.5265;75.0233;9.12726;3185;5.47069;0;0;1.89503e-05;0.01;0;6.20929;101;0;-1-1;-1
80;1109;43.8363;2.07511;75.3541;9.12199;3179.49;5.46864;0;0;1.89503e-05;0.01;0;6.47836;101;0;-1-1;-1
80;1110;47.1314;18.2515;75.4909;10.2392;4496.63;6.13652;0;0;1.89503e-05;0.01;0;4.99291;101;0;-1-1;-1
80;1111;47.1036;36.1761;76.4571;9.08928;3145.41;5.44916;0;0;1.89503e-05;0.01;0;3.68179;101;0;-1-1;-1
80;1112;57.8248;-5.20237;75.3193;9.08711;3143.15;5.44695;0;0;1.89503e-05;0.01;0;3.28863;101;0;-1-1;-1
80;1113;-34.9988;-17.9218;90.4387;10.5498;4918.33;6.32423;0;0;1.89503e-05;0.01;0;4.80801;101;0;-1-1;-1
80;1114;-35.605;0.0568445;90.454;9.09952;3156.05;5.45379;0;0;1.89503e-05;0.01;0;4.26585;101;0;-1-1;-1
80;1115;-37.115;17.0562;88.9189;10.6659;5082.53;6.3939;0;0;1.89503e-05;0.01;0;4.43905;101;0;-1-1;-1
80;1116;-21.9407;-20.6543;102.354;8.85546;2908.86;5.30744;0;0;2.36878e-05;0.01;0;2.27881;101;0;-1-1;-1
80;1117;-20.6596;-7.13933;91.8228;10.7326;5178.51;6.43365;0;0;1.89503e-05;0.01;0;5.80277;101;0;-1-1;-1
80;1118;-20.9794;10.8762;89.7069;9.05851;3113.57;5.43034;0;0;1.89503e-05;0.01;0;5.11722;101;0;-1-1;-1
80;1119;-22.0722;28.3337;91.8024;10.8849;5402.06;6.52346;0;0;1.89503e-05;0.01;0;4.50862;101;0;-1-1;-1
80;1120;-5.75659;-33.748;91.5311;10.6947;5123.81;6.40931;0;0;1.89503e-05;0.01;0;4.17514;101;0;-1-1;-1
80;1121;-5.40276;-15.4062;91.1034;10.1588;4391.57;6.08905;0;0;1.89503e-05;0.01;0;5.7078;101;0;-1-1;-1
80;1122;-5.34057;2.28607;92.4095;10.6249;5024.11;6.36844;0;0;1.89503e-05;0.01;0;4.58957;101;0;-1-1;-1
80;1123;-5.54112;19.9128;91.2852;11.1113;5746.23;6.6599;0;0;1.89503e-05;0.01;0;5.67132;101;0;-1-1;-1
80;1124;-5.94952;37.0136;92.6242;9.10493;3161.68;5.4563;0;0;1.89503e-05;0.01;0;3.20784;101;0;-1-1;-1
80;1125;10.5765;-40.7905;90.5682;9.22665;3290.18;5.53039;0;0;1.89503e-05;0.01;0;3.05934;101;0;-1-1;-1
80;1126;9.9914;-23.7139;92.3841;10.6557;5068.03;6.38655;0;0;1.89503e-05;0.01;0;5.76789;101;0;-1-1;-1
80;1127;10.0025;-5.46033;91.6549;10.4377;4763.3;6.25628;0;0;1.89503e-05;0.01;0;3.82265;101;0;-1-1;-1
80;1128;10.1905;10.6641;90.5924;9.91677;4085.07;5.94533;0;0;1.89503e-05;0.01;0;3.76421;101;0;-1-1;-1
80;1129;9.72113;28.7132;91.2649;10.1185;4339.49;6.06416;0;0;1.89503e-05;0.01;0;4.3764;101;0;-1-1;-1
80;1130;24.9587;-31.7008;90.9439;9.06548;3120.76;5.43358;0;0;1.89503e-05;0.01;0;3.92196;101;0;-1-1;-1
80;1131;24.4498;-14.597;91.1919;9.56984;3671.15;5.73571;0;0;1.89503e-05;0.01;0;5.08417;101;0;-1-1;-1
80;1132;24.7233;2.19011;89.1208;9.14966;3208.51;5.48507;0;0;1.89503e-05;0.01;0;5.8779;101;0;-1-1;-1
80;1133;24.3242;19.5101;89.6677;9.48333;3572.49;5.68513;0;0;1.89503e-05;0.01;0;5.39238;101;0;-1-1;-1
80;1134;25.8103;36.2723;91.1913;9.20031;3262.09;5.51457;0;0;1.89503e-05;0.01;0;2.6601;101;0;-1-1;-1
80;1135;39.2146;-6.71908;89.3211;10.4147;4731.78;6.24373;0;0;1.89503e-05;0.01;0;3.53769;101;0;-1-1;-1
80;1136;38.2275;10.7192;89.4994;9.10427;3161;5.45764;0;0;1.89503e-05;0.01;0;3.30079;101;0;-1-1;-1
80;1137;-85.194;-23.89;-8.24186;8.80576;2860.15;5.27644;0;0;2.36878e-05;0.01;0;5.91474;101;0;-1-1;-1
80;1138;-31.6798;69.8817;6.07854;8.83684;2890.55;5.29673;0;0;2.36878e-05;0.01;0;6.43553;101;0;-1-1;-1
80;1139;-28.4006;-51.6078;-13.9992;8.79522;2849.89;5.27237;0;0;2.36878e-05;0.01;0;6.79838;101;0;-1-1;-1
80;1140;-32.4136;-43.3184;-4.2297;8.83017;2884;5.29189;0;0;2.36878e-05;0.01;0;7.60212;101;0;-1-1;-1
80;1141;-12.2007;-29.9803;-14.7585;8.80083;2855.35;5.27533;0;0;2.36878e-05;0.01;0;7.56102;101;0;-1-1;-1
80;1142;-16.89;-55.4562;-83.9995;8.79892;2853.5;5.27284;0;0;2.36878e-05;0.01;0;3.48297;101;0;-1-1;-1
80;1143;17.0269;75.2583;-6.43175;8.81543;2869.59;5.28383;0;0;2.36878e-05;0.01;0;6.52056;101;0;-1-1;-1
80;1144;-44.2973;-18.7467;-67.0261;8.83297;2886.75;5.29337;0;0;2.36878e-05;0.01;0;6.44748;101;0;-1-1;-1
80;1145;72.6142;-15.1224;-11.3916;8.8543;2907.72;5.30577;0;0;2.36878e-05;0.01;0;6.93158;101;0;-1-1;-1
80;1146;-23.3008;-41.3303;-76.7314;8.81176;2866;5.28106;0;0;2.36878e-05;0.01;0;6.54556;101;0;-1-1;-1
80;1147;-73.2413;-18.8735;0.0853229;8.8038;2858.24;5.27667;0;0;2.36878e-05;0.01;0;7.16897;101;0;-1-1;-1
80;1148;32.3633;39.3293;-0.767712;8.79188;2846.65;5.26922;0;0;2.36878e-05;0.01;0;6.38849;101;0;-1-1;-1
80;1149;-65.9226;-6.65613;-3.21761;8.72964;2786.62;5.23222;0;0;2.36878e-05;0.01;0;6.9159;101;0;-1-1;-1
80;1150;87.7198;-38.1622;-7.55499;8.8063;2860.68;5.27831;0;0;2.36878e-05;0.01;0;4.71336;101;0;-1-1;-1
80;1151;-10.3036;-9.7937;28.6242;8.80252;2857;5.2753;0;0;2.36878e-05;0.01;0;6.99571;101;0;-1-1;-1
80;1152;-49.4124;25.1327;-52.1054;8.77242;2827.78;5.25739;0;0;2.36878e-05;0.01;0;6.52866;101;0;-1-1;-1
80;1153;-86.918;8.88785;46.4404;8.80698;2861.34;5.27825;0;0;2.36878e-05;0.01;0;3.66855;101;0;-1-1;-1
80;1154;-17.0727;66.1949;-62.8401;8.77045;2825.88;5.25752;0;0;2.36878e-05;0.01;0;4.76242;101;0;-1-1;-1
80;1155;-52.7803;-36.0925;70.4822;8.85339;2906.81;5.30644;0;0;2.36878e-05;0.01;0;5.08423;101;0;-1-1;-1
80;1156;25.8429;52.0077;-56.8754;8.84782;2901.34;5.30247;0;0;2.36878e-05;0.01;0;6.03815;101;0;-1-1;-1
80;1157;-61.0882;8.44892;58.4458;8.76087;2816.64;5.25095;0;0;2.36878e-05;0.01;0;6.11111;101;0;-1-1;-1
80;1158;-78.3796;5.08605;-49.1961;8.67274;2732.48;5.19683;0;0;2.36878e-05;0.01;0;5.38022;101;0;-1-1;-1
80;1159;7.38146;48.413;58.6603;8.72219;2779.49;5.22804;0;0;2.36878e-05;0.01;0;7.08696;101;0;-1-1;-1
80;1160;-42.8902;64.8608;-48.1143;8.7595;2815.31;5.24912;0;0;2.36878e-05;0.01;0;5.75624;101;0;-1-1;-1
80;1161;69.2595;-50.5279;56.3305;8.82715;2881.05;5.29182;0;0;2.36878e-05;0.01;0;2.72446;101;0;-1-1;-1
80;1162;-28.83;-64.0945;-36.9274;8.8228;2876.79;5.28723;0;0;2.36878e-05;0.01;0;6.7383;101;0;-1-1;-1
80;1163;-60.488;35.9615;71.4267;8.83404;2887.8;5.29391;0;0;2.36878e-05;0.01;0;3.52111;101;0;-1-1;-1
80;1164;77.5502;-5.93725;-36.1237;8.72365;2780.89;5.22796;0;0;2.36878e-05;0.01;0;5.96585;101;0;-1-1;-1
80;1165;-19.3914;-23.9093;88.0106;8.8471;2900.63;5.3033;0;0;2.36878e-05;0.01;0;5.84595;101;0;-1-1;-1
80;1166;-20.3799;-90.5041;-21.998;8.75263;2808.7;5.2459;0;0;2.36878e-05;0.01;0;4.32925;101;0;-1-1;-1
80;1167;12.0327;43.9494;-29.3611;8.7939;2848.61;5.27;0;0;2.36878e-05;0.01;0;6.90013;101;0;-1-1;-1
80;1168;82.26;56.1912;-21.7;8.74276;2799.2;5.24021;0;0;2.36878e-05;0.01;0;3.67616;101;0;-1-1;-1
