Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.2272;-67.0425;67.4833;10.8659;5373.81;6.37799;0;0;1.04526e-28;0.01;0;2.48945;102;0;-1-1;-1
560;992;-58.1603;-43.9041;71.4995;12.509;8198.98;7.34502;0;0;1.04526e-28;0.01;0;3.91762;102;0;-1-1;-1
560;993;-58.798;-23.5441;67.0044;10.7746;5239.51;6.32746;0;0;1.04526e-28;0.01;0;6.46441;102;0;-1-1;-1
560;994;-56.686;-5.21031;70.6871;10.5356;4898.52;6.18946;0;0;1.04526e-28;0.01;0;5.02475;102;0;-1-1;-1
560;995;-56.2823;12.3243;67.5035;9.87944;4039.11;5.79959;0;0;1.30657e-28;0.01;0;5.88576;102;0;-1-1;-1
560;996;-56.6582;30.5264;66.1602;10.1953;4439.07;5.98741;0;0;1.04526e-28;0.01;0;6.55052;102;0;-1-1;-1
560;997;-58.3801;49.5246;68.1474;11.4498;6287.52;6.72367;0;0;1.04526e-28;0.01;0;4.38395;102;0;-1-1;-1
560;998;-41.1794;-55.9968;68.9911;11.1602;5822.44;6.55332;0;0;1.04526e-28;0.01;0;4.8884;102;0;-1-1;-1
560;999;-38.8969;-36.8303;68.9642;10.2654;4531.28;6.02367;0;0;1.04526e-28;0.01;0;4.65725;102;0;-1-1;-1
560;1000;-40.4188;-16.9698;68.5967;11.7692;6828.62;6.90959;0;0;1.04526e-28;0.01;0;4.70833;102;0;-1-1;-1
560;1001;-39.5039;2.11362;68.0611;10.4984;4846.81;6.1644;0;0;1.04526e-28;0.01;0;5.8992;102;0;-1-1;-1
560;1002;-39.6873;20.5931;69.2057;10.5594;4931.75;6.20282;0;0;1.04526e-28;0.01;0;6.06351;102;0;-1-1;-1
560;1003;-40.3991;40.1252;70.1473;11.9723;7188.15;7.0335;0;0;1.04526e-28;0.01;0;5.00234;102;0;-1-1;-1
560;1004;-40.7572;60.6942;71.6352;11.3982;6203.01;6.69685;0;0;1.04526e-28;0.01;0;3.5941;102;0;-1-1;-1
560;1005;-39.1409;81.0837;70.0653;11.5365;6431.52;6.77414;0;0;1.04526e-28;0.01;0;1.20645;102;0;-1-1;-1
560;1006;-21.1528;-89.495;68.3051;10.2137;4463.1;6.00163;0;0;1.04526e-28;0.01;0;2.82127;102;0;-1-1;-1
560;1007;-26.3828;-70.8731;69.2739;12.5404;8260.83;7.36938;0;0;1.04526e-28;0.01;0;4.6474;102;0;-1-1;-1
560;1008;-22.1971;-47.543;69.2973;12.2938;7782.99;7.22491;0;0;1.04526e-28;0.01;0;5.18331;102;0;-1-1;-1
560;1009;-23.3959;-26.8996;68.2921;10.2483;4508.61;6.0173;0;0;1.04526e-28;0.01;0;5.55436;102;0;-1-1;-1
560;1010;-23.3724;-8.23548;66.9675;9.88483;4045.73;5.80258;0;0;1.30657e-28;0.01;0;5.42774;102;0;-1-1;-1
560;1011;-23.3183;11.786;68.0633;10.2287;4482.84;6.00791;0;0;1.04526e-28;0.01;0;6.29635;102;0;-1-1;-1
560;1012;-22.6384;30.7357;69.6842;10.8359;5329.45;6.36345;0;0;1.04526e-28;0.01;0;5.58028;102;0;-1-1;-1
560;1013;-22.7129;50.7373;69.0318;11.8643;6995.45;6.96238;0;0;1.04526e-28;0.01;0;5.77417;102;0;-1-1;-1
560;1014;-23.0625;69.9318;71.8607;10.5993;4987.93;6.22137;0;0;1.04526e-28;0.01;0;3.2196;102;0;-1-1;-1
560;1015;-6.97327;-77.3266;68.6361;10.2368;4493.52;6.01076;0;0;1.04526e-28;0.01;0;4.96908;102;0;-1-1;-1
560;1016;-9.70347;-61.3527;81.2297;12.3696;7927.9;7.26547;0;0;1.04526e-28;0.01;0;6.32473;102;0;-1-1;-1
560;1017;-6.38002;-35.2594;68.4603;10.8983;5422.02;6.39421;0;0;1.04526e-28;0.01;0;3.85176;102;0;-1-1;-1
560;1018;-7.42632;-16.6974;67.9435;10.2252;4478.21;5.99973;0;0;1.04526e-28;0.01;0;3.62281;102;0;-1-1;-1
560;1019;-6.50187;2.16945;67.4343;10.1895;4431.42;5.98107;0;0;1.04526e-28;0.01;0;5.6252;102;0;-1-1;-1
560;1020;-3.47401;20.8683;68.3733;10.7389;5187.55;6.30727;0;0;1.04526e-28;0.01;0;5.61926;102;0;-1-1;-1
560;1021;-5.00982;40.505;68.7348;11.6231;6577.39;6.82574;0;0;1.04526e-28;0.01;0;4.26849;102;0;-1-1;-1
560;1022;-5.16922;61.3536;68.2897;11.5856;6514.02;6.80447;0;0;1.04526e-28;0.01;0;4.52852;102;0;-1-1;-1
560;1023;-3.71177;82.106;72.2825;12.388;7963.22;7.27046;0;0;1.04526e-28;0.01;0;2.44263;102;0;-1-1;-1
560;1024;10.9246;-83.6337;68.1076;10.1989;4443.78;5.9881;0;0;1.04526e-28;0.01;0;2.97321;102;0;-1-1;-1
560;1025;7.42245;-63.1761;67.0109;12.23;7662.39;7.18221;0;0;1.04526e-28;0.01;0;6.71557;102;0;-1-1;-1
560;1026;8.67302;-44.8285;72.4385;10.2211;4472.82;5.99758;0;0;1.04526e-28;0.01;0;5.02526;102;0;-1-1;-1
560;1027;12.1809;-25.5849;70.8804;11.946;7140.98;7.02474;0;0;1.04526e-28;0.01;0;5.07451;102;0;-1-1;-1
560;1028;11.938;-5.01099;70.509;12.3208;7834.33;7.23388;0;0;1.04526e-28;0.01;0;3.71966;102;0;-1-1;-1
560;1029;13.2118;11.7347;68.5056;10.4073;4721.76;6.11198;0;0;1.04526e-28;0.01;0;5.40117;102;0;-1-1;-1
560;1030;12.7375;29.8953;67.9977;10.1907;4433.03;5.98858;0;0;1.04526e-28;0.01;0;6.13251;102;0;-1-1;-1
560;1031;10.9297;49.3918;69.7397;12.3733;7934.97;7.27233;0;0;1.04526e-28;0.01;0;3.73151;102;0;-1-1;-1
560;1032;13.6879;70.5572;72.2944;11.1193;5758.69;6.53229;0;0;1.04526e-28;0.01;0;3.75197;102;0;-1-1;-1
560;1033;23.2436;-71.3461;74.2111;10.2398;4497.37;6.00432;0;0;1.04526e-28;0.01;0;3.07235;102;0;-1-1;-1
560;1034;26.1713;-54.1958;67.6751;10.1745;4411.98;5.97291;0;0;1.04526e-28;0.01;0;5.10474;102;0;-1-1;-1
560;1035;29.5658;-34.1226;71.2269;10.2116;4460.43;5.99513;0;0;1.04526e-28;0.01;0;5.37024;102;0;-1-1;-1
560;1036;29.2659;-15.6792;68.9823;10.2202;4471.69;6.00673;0;0;1.04526e-28;0.01;0;6.26302;102;0;-1-1;-1
560;1037;29.6341;2.62178;68.2764;10.2286;4482.66;6.00513;0;0;1.04526e-28;0.01;0;6.98957;102;0;-1-1;-1
560;1038;29.2348;20.699;68.0791;9.8261;3974.04;5.77165;0;0;1.30657e-28;0.01;0;6.62935;102;0;-1-1;-1
560;1039;28.3736;39.1652;68.2119;10.4307;4753.72;6.12533;0;0;1.04526e-28;0.01;0;4.9708;102;0;-1-1;-1
560;1040;28.2805;58.8257;68.5785;10.2055;4452.35;5.99095;0;0;1.04526e-28;0.01;0;4.81447;102;0;-1-1;-1
560;1041;28.9858;82.2353;69.4465;10.9005;5425.42;6.4016;0;0;1.04526e-28;0.01;0;3.51089;102;0;-1-1;-1
560;1042;42.4036;-61.2981;71.8458;10.2102;4458.5;5.99952;0;0;1.04526e-28;0.01;0;2.60391;102;0;-1-1;-1
560;1043;45.506;-43.2783;67.9174;11.0527;5655.82;6.49054;0;0;1.04526e-28;0.01;0;7.27624;102;0;-1-1;-1
560;1044;45.3191;-24.8211;70.172;10.621;5018.65;6.23195;0;0;1.04526e-28;0.01;0;5.69738;102;0;-1-1;-1
560;1045;46.27;-6.43085;68.8366;10.7847;5254.22;6.33601;0;0;1.04526e-28;0.01;0;5.41242;102;0;-1-1;-1
560;1046;46.7775;11.209;69.2324;11.3452;6116.84;6.66145;0;0;1.04526e-28;0.01;0;5.96712;102;0;-1-1;-1
560;1047;45.0804;30.0052;68.7713;10.2257;4478.81;6.00242;0;0;1.04526e-28;0.01;0;6.01633;102;0;-1-1;-1
560;1048;44.5469;48.5582;70.7775;11.0568;5662.1;6.49551;0;0;1.04526e-28;0.01;0;6.12808;102;0;-1-1;-1
560;1049;43.8454;68.7833;73.2742;11.6935;6697.67;6.8623;0;0;1.04526e-28;0.01;0;4.84428;102;0;-1-1;-1
560;1050;60.8568;-54.8562;72.0818;11.4401;6271.56;6.70898;0;0;1.04526e-28;0.01;0;2.39999;102;0;-1-1;-1
560;1051;62.5758;-35.8199;67.2532;10.2291;4483.35;6.01033;0;0;1.04526e-28;0.01;0;5.48647;102;0;-1-1;-1
560;1052;63.0128;-17.8444;71.3647;11.5594;6469.92;6.79537;0;0;1.04526e-28;0.01;0;4.69164;102;0;-1-1;-1
560;1053;63.0453;1.67132;71.0471;10.178;4416.46;5.97598;0;0;1.04526e-28;0.01;0;5.04528;102;0;-1-1;-1
560;1054;64.4344;19.6908;68.5546;10.1504;4380.69;5.96252;0;0;1.04526e-28;0.01;0;6.28476;102;0;-1-1;-1
560;1055;62.44;38.6912;70.9245;11.7625;6816.98;6.90549;0;0;1.04526e-28;0.01;0;4.0679;102;0;-1-1;-1
560;1056;62.1556;58.2706;74.848;12.1967;7599.99;7.16099;0;0;1.04526e-28;0.01;0;3.05897;102;0;-1-1;-1
560;1057;79.9457;-45.4388;70.2001;12.5465;8272.81;7.36637;0;0;1.04526e-28;0.01;0;1.69996;102;0;-1-1;-1
560;1058;79.4801;-25.3302;65.7132;10.1744;4411.76;5.98028;0;0;1.04526e-28;0.01;0;4.80798;102;0;-1-1;-1
560;1059;79.0067;-7.53779;71.5599;10.233;4488.48;6.00628;0;0;1.04526e-28;0.01;0;3.02079;102;0;-1-1;-1
560;1060;80.5675;10.1067;72.1576;11.6268;6583.76;6.82875;0;0;1.04526e-28;0.01;0;2.4321;102;0;-1-1;-1
560;1061;80.2077;29.5532;69.386;10.5298;4890.42;6.18189;0;0;1.04526e-28;0.01;0;3.99557;102;0;-1-1;-1
560;1062;-67.542;-29.5513;83.3845;11.2023;5888.61;6.57627;0;0;1.04526e-28;0.01;0;3.72072;102;0;-1-1;-1
560;1063;-67.1191;-4.57135;85.9593;10.2017;4447.45;5.98879;0;0;1.04526e-28;0.01;0;3.36976;102;0;-1-1;-1
560;1064;-68.1625;13.8485;82.7568;11.2171;5911.88;6.58625;0;0;1.04526e-28;0.01;0;4.3147;102;0;-1-1;-1
560;1065;-69.5305;34.9504;80.4439;12.5223;8225.03;7.35564;0;0;1.04526e-28;0.01;0;4.01347;102;0;-1-1;-1
560;1066;-49.0445;-56.8166;85.0217;10.1829;4422.85;5.9785;0;0;1.04526e-28;0.01;0;1.73004;102;0;-1-1;-1
560;1067;-51.6556;-38.9823;89.9399;10.5145;4869.14;6.16926;0;0;1.04526e-28;0.01;0;2.49729;102;0;-1-1;-1
560;1068;-51.9039;-16.6729;85.5139;12.0093;7255.12;7.04993;0;0;1.04526e-28;0.01;0;3.22967;102;0;-1-1;-1
560;1069;-50.4686;4.46043;86.9167;11.406;6215.69;6.69723;0;0;1.04526e-28;0.01;0;4.08137;102;0;-1-1;-1
560;1070;-52.5281;23.3282;81.712;10.332;4619.99;6.06447;0;0;1.04526e-28;0.01;0;4.67525;102;0;-1-1;-1
560;1071;-50.3379;40.1729;88.7246;11.8817;7026.35;6.97385;0;0;1.04526e-28;0.01;0;1.28728;102;0;-1-1;-1
560;1072;-29.5266;-63.7358;89.7305;11.7136;6732.3;6.87824;0;0;1.04526e-28;0.01;0;2.2361;102;0;-1-1;-1
560;1073;-35.0012;-45.6065;85.2479;10.8578;5361.84;6.38025;0;0;1.04526e-28;0.01;0;3.44931;102;0;-1-1;-1
560;1074;-34.384;-25.784;85.0354;12.0786;7381.38;7.09145;0;0;1.04526e-28;0.01;0;4.28218;102;0;-1-1;-1
560;1075;-33.4574;-5.16161;86.8926;11.2427;5952.45;6.60046;0;0;1.04526e-28;0.01;0;3.76578;102;0;-1-1;-1
560;1076;-32.6257;10.0945;84.2125;10.8068;5286.64;6.34849;0;0;1.04526e-28;0.01;0;4.51736;102;0;-1-1;-1
560;1077;-33.6265;29.2399;86.2746;11.1716;5840.37;6.55592;0;0;1.04526e-28;0.01;0;4.98111;102;0;-1-1;-1
560;1078;-34.2074;49.2338;87.1758;11.1806;5854.36;6.56504;0;0;1.04526e-28;0.01;0;3.8237;102;0;-1-1;-1
560;1079;-13.5038;-54.0695;98.8989;10.5762;4955.43;6.20959;0;0;1.04526e-28;0.01;0;3.78648;102;0;-1-1;-1
560;1080;-16.8168;-38.6132;86.3256;12.2682;7734.49;7.20562;0;0;1.04526e-28;0.01;0;4.68879;102;0;-1-1;-1
560;1081;-16.9751;-15.4877;86.9577;11.31;6060.08;6.64692;0;0;1.04526e-28;0.01;0;5.22325;102;0;-1-1;-1
560;1082;-17.4693;3.29251;97.8737;12.2149;7634.11;7.17689;0;0;1.04526e-28;0.01;0;6.80751;102;0;-1-1;-1
560;1083;-16.0495;19.5132;83.7039;10.7804;5247.93;6.33247;0;0;1.04526e-28;0.01;0;5.9908;102;0;-1-1;-1
560;1084;-15.9136;39.7962;85.627;12.1002;7421.16;7.11063;0;0;1.04526e-28;0.01;0;4.85355;102;0;-1-1;-1
560;1085;-15.8261;57.9818;86.5366;11.9277;7108.2;7.00424;0;0;1.04526e-28;0.01;0;2.95394;102;0;-1-1;-1
560;1086;3.39334;-61.8021;96.1675;9.92563;4096.02;5.82936;0;0;1.30657e-28;0.01;0;3.75557;102;0;-1-1;-1
560;1087;1.07007;-46.1803;89.12;10.2417;4499.92;6.01387;0;0;1.04526e-28;0.01;0;6.39553;102;0;-1-1;-1
560;1088;0.468056;-26.0255;88.2589;12.1487;7510.63;7.13282;0;0;1.04526e-28;0.01;0;6.30409;102;0;-1-1;-1
560;1089;0.0843459;-5.00272;88.0462;11.9534;7154.18;7.01759;0;0;1.04526e-28;0.01;0;5.83474;102;0;-1-1;-1
560;1090;0.34954;10.215;82.9371;10.6734;5093.27;6.2706;0;0;1.04526e-28;0.01;0;5.3755;102;0;-1-1;-1
560;1091;1.77189;29.703;84.6972;11.5609;6472.44;6.79122;0;0;1.04526e-28;0.01;0;6.25844;102;0;-1-1;-1
560;1092;16.5559;58.7526;86.1367;9.83585;3985.88;5.76812;0;0;1.30657e-28;0.01;0;4.17401;102;0;-1-1;-1
560;1093;1.34057;69.0072;88.302;11.6672;6652.59;6.85597;0;0;1.04526e-28;0.01;0;3.05253;102;0;-1-1;-1
560;1094;16.4088;-57.0431;83.8648;10.6113;5004.85;6.23263;0;0;1.04526e-28;0.01;0;5.28623;102;0;-1-1;-1
560;1095;18.1498;-37.3211;86.863;11.917;7089.07;6.99536;0;0;1.04526e-28;0.01;0;7.02566;102;0;-1-1;-1
560;1096;18.1107;-15.2104;87.5884;10.9279;5466.35;6.4162;0;0;1.04526e-28;0.01;0;6.20831;102;0;-1-1;-1
560;1097;17.7923;4.05953;87.7999;10.5242;4882.63;6.18356;0;0;1.04526e-28;0.01;0;6.49443;102;0;-1-1;-1
560;1098;9.10262;17.5674;97.6356;10.2054;4452.23;5.98765;0;0;1.04526e-28;0.01;0;5.01131;102;0;-1-1;-1
560;1099;19.112;40.2216;86.5639;12.1399;7494.27;7.12993;0;0;1.04526e-28;0.01;0;4.4029;102;0;-1-1;-1
560;1100;28.2676;73.4439;85.7398;11.5234;6409.64;6.75598;0;0;1.04526e-28;0.01;0;1.85174;102;0;-1-1;-1
560;1101;35.9138;-47.6861;84.7623;12.2367;7674.96;7.18473;0;0;1.04526e-28;0.01;0;4.48129;102;0;-1-1;-1
560;1102;35.525;-25.9947;87.84;12.1182;7454.15;7.1124;0;0;1.04526e-28;0.01;0;6.28111;102;0;-1-1;-1
560;1103;34.5382;-6.00686;83.697;10.2722;4540.21;6.0331;0;0;1.04526e-28;0.01;0;4.75421;102;0;-1-1;-1
560;1104;34.2031;11.851;83.6937;10.9118;5442.2;6.40824;0;0;1.04526e-28;0.01;0;5.72063;102;0;-1-1;-1
560;1105;38.231;31.8988;85.6273;12.378;7944.02;7.27114;0;0;1.04526e-28;0.01;0;4.82321;102;0;-1-1;-1
560;1106;35.7079;54.235;88.0579;12.3917;7970.49;7.27775;0;0;1.04526e-28;0.01;0;4.08076;102;0;-1-1;-1
560;1107;53.8866;-33.8994;83.8571;11.135;5783.03;6.53632;0;0;1.04526e-28;0.01;0;4.0061;102;0;-1-1;-1
560;1108;50.8123;-14.5868;85.0671;10.2532;4515.16;6.02473;0;0;1.04526e-28;0.01;0;5.1952;102;0;-1-1;-1
560;1109;51.2117;3.66126;85.5887;10.2766;4546.08;6.03592;0;0;1.04526e-28;0.01;0;4.73134;102;0;-1-1;-1
560;1110;54.9992;23.0545;84.0317;11.5239;6410.43;6.76722;0;0;1.04526e-28;0.01;0;3.51574;102;0;-1-1;-1
560;1111;53.4635;45.0451;86.946;10.2708;4538.4;6.03221;0;0;1.04526e-28;0.01;0;3.41024;102;0;-1-1;-1
560;1112;67.1005;-6.35652;86.1162;10.2113;4460.03;5.99906;0;0;1.04526e-28;0.01;0;3.21142;102;0;-1-1;-1
560;1113;-40.4822;-16.5519;102.564;11.7429;6782.89;6.90038;0;0;1.04526e-28;0.01;0;3.76721;102;0;-1-1;-1
560;1114;-38.3753;2.9736;102.936;10.2255;4478.65;6.00386;0;0;1.04526e-28;0.01;0;3.77211;102;0;-1-1;-1
560;1115;-47.5329;20.4099;99.9657;12.0685;7362.86;7.09252;0;0;1.04526e-28;0.01;0;3.44245;102;0;-1-1;-1
560;1116;-37.1798;-36.3781;100.999;9.97707;4160.04;5.85582;0;0;1.30657e-28;0.01;0;2.59981;102;0;-1-1;-1
560;1117;-25.0376;-9.12722;113.288;12.04;7310.78;7.074;0;0;1.04526e-28;0.01;0;2.97957;102;0;-1-1;-1
560;1118;-28.8187;18.5514;101.034;10.1946;4438.08;5.98595;0;0;1.04526e-28;0.01;0;4.22862;102;0;-1-1;-1
560;1119;-27.0377;38.1668;103.57;12.2621;7722.89;7.20685;0;0;1.04526e-28;0.01;0;3.74709;102;0;-1-1;-1
560;1120;-6.90747;-36.3935;104.908;12.0194;7273.39;7.05451;0;0;1.04526e-28;0.01;0;3.02765;102;0;-1-1;-1
560;1121;-7.40623;-14.0751;104.306;11.3662;6150.8;6.67681;0;0;1.04526e-28;0.01;0;4.25737;102;0;-1-1;-1
560;1122;-1.54065;6.62803;110.688;11.897;7053.36;6.98374;0;0;1.04526e-28;0.01;0;3.85671;102;0;-1-1;-1
560;1123;-9.96575;24.072;100.444;12.5211;8222.76;7.34967;0;0;1.04526e-28;0.01;0;4.16685;102;0;-1-1;-1
560;1124;-9.45256;47.7374;102.199;10.2222;4474.2;6.00526;0;0;1.04526e-28;0.01;0;3.32708;102;0;-1-1;-1
560;1125;13.2414;-47.369;102.714;10.3863;4693.28;6.09752;0;0;1.04526e-28;0.01;0;3.09442;102;0;-1-1;-1
560;1126;13.9658;-27.0275;104.352;12.0011;7240.16;7.04157;0;0;1.04526e-28;0.01;0;4.36607;102;0;-1-1;-1
560;1127;13.1962;-5.79354;104.178;11.7324;6764.71;6.89459;0;0;1.04526e-28;0.01;0;4.403;102;0;-1-1;-1
560;1128;18.2478;11.0192;113.01;11.1445;5797.84;6.54104;0;0;1.04526e-28;0.01;0;2.46025;102;0;-1-1;-1
560;1129;6.42317;36.7385;102.245;11.4091;6220.7;6.69705;0;0;1.04526e-28;0.01;0;3.06102;102;0;-1-1;-1
560;1130;29.6304;-38.6281;102.261;10.2179;4468.63;5.99369;0;0;1.04526e-28;0.01;0;2.66768;102;0;-1-1;-1
560;1131;30.0443;-15.2296;103.442;10.7803;5247.85;6.32705;0;0;1.04526e-28;0.01;0;3.97913;102;0;-1-1;-1
560;1132;30.645;3.20761;100.958;10.3134;4595.1;6.06104;0;0;1.04526e-28;0.01;0;4.49651;102;0;-1-1;-1
560;1133;26.6726;20.925;98.7078;10.6502;5060.2;6.25481;0;0;1.04526e-28;0.01;0;4.16203;102;0;-1-1;-1
560;1134;31.4177;40.6212;102.247;10.363;4661.76;6.08567;0;0;1.04526e-28;0.01;0;2.0808;102;0;-1-1;-1
560;1135;47.6425;-6.17101;102.138;11.7335;6766.68;6.88688;0;0;1.04526e-28;0.01;0;2.60605;102;0;-1-1;-1
560;1136;44.3266;15.797;98.1771;10.2523;4513.86;6.01988;0;0;1.04526e-28;0.01;0;3.75852;102;0;-1-1;-1
560;1137;-38.8352;79.1746;4.76644;10.0264;4222.06;5.88956;0;0;1.30657e-28;0.01;0;7.03872;102;0;-1-1;-1
560;1138;98.3093;60.1068;-28.7221;9.87352;4031.85;5.79468;0;0;1.30657e-28;0.01;0;3.85884;102;0;-1-1;-1
560;1139;57.6419;97.7005;-2.2056;9.89369;4056.62;5.80875;0;0;1.30657e-28;0.01;0;3.52585;102;0;-1-1;-1
560;1140;-17.8156;-114.563;18.757;9.9625;4141.85;5.85156;0;0;1.30657e-28;0.01;0;4.00071;102;0;-1-1;-1
560;1141;-71.6636;21.3035;66.04;9.89482;4058;5.81207;0;0;1.30657e-28;0.01;0;6.5288;102;0;-1-1;-1
560;1142;-6.72449;37.3983;-58.8692;9.88004;4039.85;5.79927;0;0;1.30657e-28;0.01;0;6.6;102;0;-1-1;-1
560;1143;-17.001;1.43959;80.1231;9.89816;4062.12;5.81437;0;0;1.30657e-28;0.01;0;6.83849;102;0;-1-1;-1
560;1144;-10.154;45.558;-72.6274;9.90441;4069.81;5.81495;0;0;1.30657e-28;0.01;0;5.92299;102;0;-1-1;-1
560;1145;-0.649527;65.8597;-75.3422;9.96814;4148.88;5.85084;0;0;1.30657e-28;0.01;0;5.27139;102;0;-1-1;-1
560;1146;-5.01833;-47.1581;-0.0309143;9.90796;4074.19;5.81916;0;0;1.30657e-28;0.01;0;5.3384;102;0;-1-1;-1
560;1147;33.5436;72.3977;-75.7486;9.95464;4132.05;5.84599;0;0;1.30657e-28;0.01;0;3.82877;102;0;-1-1;-1
560;1148;18.8268;21.5135;82.5859;9.88585;4046.97;5.80044;0;0;1.30657e-28;0.01;0;5.86452;102;0;-1-1;-1
560;1149;-37.6967;-74.4482;-58.7691;9.95183;4128.55;5.84294;0;0;1.30657e-28;0.01;0;6.40659;102;0;-1-1;-1
560;1150;38.8692;17.7222;-20.072;9.87264;4030.77;5.7871;0;0;1.30657e-28;0.01;0;6.56645;102;0;-1-1;-1
560;1151;17.1491;80.5214;-45.7736;9.80212;3945.01;5.7525;0;0;1.30657e-28;0.01;0;6.30551;102;0;-1-1;-1
560;1152;67.1806;-87.3613;-11.7315;9.79296;3933.97;5.75226;0;0;1.30657e-28;0.01;0;4.60376;102;0;-1-1;-1
560;1153;6.3824;-73.3266;82.6657;9.94185;4116.14;5.83515;0;0;1.30657e-28;0.01;0;4.16102;102;0;-1-1;-1
560;1154;1.57308;49.0351;88.3823;9.82828;3976.69;5.77548;0;0;1.30657e-28;0.01;0;5.03854;102;0;-1-1;-1
560;1155;62.3116;-37.0731;-60.2475;9.89911;4063.28;5.81376;0;0;1.30657e-28;0.01;0;5.74036;102;0;-1-1;-1
560;1156;95.9249;-13.465;-24.0492;9.99683;4184.81;5.87295;0;0;1.30657e-28;0.01;0;5.43552;102;0;-1-1;-1
560;1157;-87.5304;12.8146;66.9064;9.95113;4127.67;5.84434;0;0;1.30657e-28;0.01;0;3.90732;102;0;-1-1;-1
560;1158;-23.0098;-25.4592;101.251;9.95633;4134.16;5.8507;0;0;1.30657e-28;0.01;0;5.07781;102;0;-1-1;-1
560;1159;-42.9392;96.2712;-27.7989;9.79436;3935.65;5.7502;0;0;1.30657e-28;0.01;0;5.6149;102;0;-1-1;-1
560;1160;-78.8598;-16.215;9.31537;9.93643;4109.41;5.83134;0;0;1.30657e-28;0.01;0;6.5119;102;0;-1-1;-1
560;1161;-10.7465;-61.5894;62.4466;9.88842;4050.13;5.80153;0;0;1.30657e-28;0.01;0;6.51054;102;0;-1-1;-1
560;1162;-74.0166;41.5967;4.90025;9.96526;4145.28;5.84623;0;0;1.30657e-28;0.01;0;5.94827;102;0;-1-1;-1
