Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.5906;-66.6688;66.3685;10.6493;5058.88;6.22849;0;0;1.38939e-32;0.01;0;2.70692;102;0;-1-1;-1
640;992;-57.1764;-43.0029;71.1787;12.2593;7717.69;7.17178;0;0;1.38939e-32;0.01;0;4.05842;102;0;-1-1;-1
640;993;-58.5827;-23.0366;65.913;10.5636;4937.72;6.18079;0;0;1.38939e-32;0.01;0;6.27542;102;0;-1-1;-1
640;994;-56.248;-5.2227;70.8236;10.3347;4623.64;6.0502;0;0;1.38939e-32;0.01;0;4.91218;102;0;-1-1;-1
640;995;-55.9121;12.4435;66.3884;9.69336;3815.15;5.67036;0;0;1.73674e-32;0.01;0;5.81982;102;0;-1-1;-1
640;996;-56.2253;30.355;65.1649;9.99341;4180.51;5.84825;0;0;1.38939e-32;0.01;0;6.41028;102;0;-1-1;-1
640;997;-57.4162;48.9439;67.0476;11.2327;5936.67;6.57285;0;0;1.38939e-32;0.01;0;4.28772;102;0;-1-1;-1
640;998;-40.935;-55.5157;67.8351;10.9399;5484.37;6.40149;0;0;1.38939e-32;0.01;0;5.92758;102;0;-1-1;-1
640;999;-38.3467;-36.7654;67.6081;10.0599;4264.5;5.88179;0;0;1.38939e-32;0.01;0;5.71294;102;0;-1-1;-1
640;1000;-40.331;-16.8855;67.0995;11.5443;6444.58;6.75334;0;0;1.38939e-32;0.01;0;5.2552;102;0;-1-1;-1
640;1001;-39.3385;2.0471;66.9163;10.2914;4565.76;6.02193;0;0;1.38939e-32;0.01;0;5.65858;102;0;-1-1;-1
640;1002;-39.3275;20.1193;68.0045;10.3452;4637.67;6.05514;0;0;1.38939e-32;0.01;0;6.62972;102;0;-1-1;-1
640;1003;-40.2409;39.0063;71.0494;11.7425;6782.19;6.87316;0;0;1.38939e-32;0.01;0;5.29792;102;0;-1-1;-1
640;1004;-40.2993;59.81;72.0862;11.1783;5850.87;6.54525;0;0;1.38939e-32;0.01;0;2.92848;102;0;-1-1;-1
640;1005;-38.8076;79.8312;70.2106;11.3123;6063.78;6.62049;0;0;1.38939e-32;0.01;0;1.20096;102;0;-1-1;-1
640;1006;-20.7902;-88.4171;67.0572;10.0135;4205.78;5.86378;0;0;1.38939e-32;0.01;0;2.84797;102;0;-1-1;-1
640;1007;-25.9785;-70.1398;68.1537;12.2987;7792.38;7.20205;0;0;1.38939e-32;0.01;0;4.56651;102;0;-1-1;-1
640;1008;-22.1439;-47.5357;68.3514;12.0497;7328.47;7.0576;0;0;1.38939e-32;0.01;0;5.65118;102;0;-1-1;-1
640;1009;-23.4098;-26.8232;67.168;10.0498;4251.67;5.88133;0;0;1.38939e-32;0.01;0;5.95933;102;0;-1-1;-1
640;1010;-23.6828;-8.28529;65.975;9.69375;3815.62;5.66994;0;0;1.73674e-32;0.01;0;5.27054;102;0;-1-1;-1
640;1011;-23.1083;11.5865;67.1388;10.0237;4218.65;5.86742;0;0;1.38939e-32;0.01;0;6.18299;102;0;-1-1;-1
640;1012;-22.4014;30.3655;68.7868;10.6268;5026.84;6.2199;0;0;1.38939e-32;0.01;0;5.3581;102;0;-1-1;-1
640;1013;-22.9061;50.204;67.7595;11.6342;6596.29;6.8027;0;0;1.38939e-32;0.01;0;5.66303;102;0;-1-1;-1
640;1014;-23.0683;68.906;72.3793;10.3921;4701.03;6.0776;0;0;1.38939e-32;0.01;0;3.22377;102;0;-1-1;-1
640;1015;-6.77934;-76.4942;67.4625;10.0326;4229.85;5.87043;0;0;1.38939e-32;0.01;0;4.8885;102;0;-1-1;-1
640;1016;-9.44045;-60.9237;80.344;12.134;7483.47;7.10246;0;0;1.38939e-32;0.01;0;6.11606;102;0;-1-1;-1
640;1017;-6.65778;-35.355;67.2179;10.6734;5093.26;6.23961;0;0;1.38939e-32;0.01;0;3.80796;102;0;-1-1;-1
640;1018;-7.9854;-15.8867;67.3485;10.0192;4212.95;5.85737;0;0;1.38939e-32;0.01;0;3.52597;102;0;-1-1;-1
640;1019;-6.40699;2.69894;66.7376;9.98637;4171.69;5.84166;0;0;1.38939e-32;0.01;0;5.34961;102;0;-1-1;-1
640;1020;-3.03211;21.1024;67.162;10.5315;4892.81;6.16215;0;0;1.38939e-32;0.01;0;5.55733;102;0;-1-1;-1
640;1021;-5.17882;40.6614;67.662;11.3947;6197.19;6.66907;0;0;1.38939e-32;0.01;0;4.15861;102;0;-1-1;-1
640;1022;-5.73004;61.2856;66.9755;11.3573;6136.42;6.64634;0;0;1.38939e-32;0.01;0;4.50771;102;0;-1-1;-1
640;1023;-3.22994;81.4074;72.2246;12.1442;7502.25;7.10208;0;0;1.38939e-32;0.01;0;2.4232;102;0;-1-1;-1
640;1024;10.8136;-82.9832;67.076;10.002;4191.25;5.85199;0;0;1.38939e-32;0.01;0;2.89049;102;0;-1-1;-1
640;1025;7.49222;-62.2889;66.1496;11.9937;7226.78;7.01783;0;0;1.38939e-32;0.01;0;6.60494;102;0;-1-1;-1
640;1026;7.88644;-44.2831;72.6846;10.0214;4215.78;5.85884;0;0;1.38939e-32;0.01;0;5.03421;102;0;-1-1;-1
640;1027;12.3321;-25.3626;71.4611;11.7166;6737.35;6.86534;0;0;1.38939e-32;0.01;0;4.27739;102;0;-1-1;-1
640;1028;12.4396;-5.01316;71.714;12.0811;7385.96;7.06832;0;0;1.38939e-32;0.01;0;4.35039;102;0;-1-1;-1
640;1029;13.5132;11.9136;66.9863;10.2061;4453.19;5.97256;0;0;1.38939e-32;0.01;0;6.41999;102;0;-1-1;-1
640;1030;12.9502;29.8823;67.0841;9.99129;4177.86;5.85037;0;0;1.38939e-32;0.01;0;5.97718;102;0;-1-1;-1
640;1031;11.2961;49.2798;68.4845;12.1228;7462.74;7.1021;0;0;1.38939e-32;0.01;0;3.65192;102;0;-1-1;-1
640;1032;14.0184;70.2835;72.5723;10.8972;5420.41;6.37908;0;0;1.38939e-32;0.01;0;3.70532;102;0;-1-1;-1
640;1033;22.3287;-71.058;74.41;10.0403;4239.66;5.86583;0;0;1.38939e-32;0.01;0;3.14389;102;0;-1-1;-1
640;1034;26.1673;-54.8762;66.9314;9.9709;4152.33;5.8319;0;0;1.38939e-32;0.01;0;4.89849;102;0;-1-1;-1
640;1035;29.5024;-33.5719;71.1974;10.0122;4204.15;5.85692;0;0;1.38939e-32;0.01;0;5.31133;102;0;-1-1;-1
640;1036;29.0577;-15.6433;67.9101;10.0241;4219.13;5.87168;0;0;1.38939e-32;0.01;0;6.12315;102;0;-1-1;-1
640;1037;29.5523;2.64405;67.3285;10.0267;4222.44;5.86538;0;0;1.38939e-32;0.01;0;6.76105;102;0;-1-1;-1
640;1038;29.0102;20.792;67.0768;9.62692;3737.24;5.6356;0;0;1.73674e-32;0.01;0;6.46608;102;0;-1-1;-1
640;1039;28.3388;39.0799;67.1104;10.2263;4479.64;5.98576;0;0;1.38939e-32;0.01;0;4.88525;102;0;-1-1;-1
640;1040;28.2575;58.9711;67.3421;10.0045;4194.45;5.85211;0;0;1.38939e-32;0.01;0;4.77927;102;0;-1-1;-1
640;1041;29.2491;81.1494;68.1529;10.6879;5114.03;6.25595;0;0;1.38939e-32;0.01;0;3.68831;102;0;-1-1;-1
640;1042;42.7486;-60.3228;71.4209;10.0089;4199.93;5.85973;0;0;1.38939e-32;0.01;0;2.59994;102;0;-1-1;-1
640;1043;45.2412;-42.6283;66.9396;10.823;5310.48;6.33421;0;0;1.38939e-32;0.01;0;6.96334;102;0;-1-1;-1
640;1044;44.976;-24.2764;69.6194;10.4142;4731.17;6.08822;0;0;1.38939e-32;0.01;0;6.32621;102;0;-1-1;-1
640;1045;45.9287;-6.31781;68.2058;10.579;4959.27;6.19255;0;0;1.38939e-32;0.01;0;6.34215;102;0;-1-1;-1
640;1046;46.3662;11.2639;68.0473;11.1244;5766.65;6.5104;0;0;1.38939e-32;0.01;0;6.51109;102;0;-1-1;-1
640;1047;44.7097;29.9522;67.7668;10.0311;4228.05;5.8673;0;0;1.38939e-32;0.01;0;5.79638;102;0;-1-1;-1
640;1048;44.1604;48.2717;70.6686;10.8371;5331.28;6.34559;0;0;1.38939e-32;0.01;0;5.95643;102;0;-1-1;-1
640;1049;43.3997;68.1351;73.4806;11.4631;6309.47;6.70384;0;0;1.38939e-32;0.01;0;4.87578;102;0;-1-1;-1
640;1050;60.6506;-53.6165;71.6549;11.2199;5916.36;6.55633;0;0;1.38939e-32;0.01;0;2.3884;102;0;-1-1;-1
640;1051;62.2263;-35.4569;66.1588;10.0259;4221.45;5.87102;0;0;1.38939e-32;0.01;0;5.29125;102;0;-1-1;-1
640;1052;62.3125;-17.685;71.1603;11.3396;6107.69;6.64168;0;0;1.38939e-32;0.01;0;4.66059;102;0;-1-1;-1
640;1053;62.2591;1.84996;71.0046;9.97536;4157.9;5.83657;0;0;1.38939e-32;0.01;0;5.05956;102;0;-1-1;-1
640;1054;64.0384;19.5249;67.1397;9.94391;4118.69;5.82034;0;0;1.38939e-32;0.01;0;6.10013;102;0;-1-1;-1
640;1055;61.8112;37.897;71.0882;11.5358;6430.32;6.74849;0;0;1.38939e-32;0.01;0;4.01417;102;0;-1-1;-1
640;1056;61.4005;58.0172;74.8476;11.958;7162.49;6.99522;0;0;1.38939e-32;0.01;0;3.04158;102;0;-1-1;-1
640;1057;79.5183;-44.1812;69.7253;12.2983;7791.63;7.19419;0;0;1.38939e-32;0.01;0;2.83975;102;0;-1-1;-1
640;1058;78.4263;-24.7823;64.3398;9.97641;4159.22;5.84338;0;0;1.38939e-32;0.01;0;4.78497;102;0;-1-1;-1
640;1059;77.7845;-7.5524;71.2055;10.0366;4235.01;5.87003;0;0;1.38939e-32;0.01;0;2.99157;102;0;-1-1;-1
640;1060;79.5461;10.19;72.2234;11.4009;6207.39;6.67323;0;0;1.38939e-32;0.01;0;2.39818;102;0;-1-1;-1
640;1061;79.5932;29.084;68.2212;10.3249;4610.47;6.0404;0;0;1.38939e-32;0.01;0;3.92491;102;0;-1-1;-1
640;1062;-66.7248;-29.1053;82.3774;10.9838;5550.73;6.4253;0;0;1.38939e-32;0.01;0;3.68035;102;0;-1-1;-1
640;1063;-66.8393;-4.33616;85.6186;10.0002;4189.06;5.84954;0;0;1.38939e-32;0.01;0;3.33511;102;0;-1-1;-1
640;1064;-67.3794;13.6764;81.3743;11.0023;5578.73;6.43627;0;0;1.38939e-32;0.01;0;4.26563;102;0;-1-1;-1
640;1065;-68.6438;34.4289;79.2794;12.2685;7734.96;7.18187;0;0;1.38939e-32;0.01;0;3.9584;102;0;-1-1;-1
640;1066;-49.2517;-56.3119;84.1781;9.98607;4171.31;5.84345;0;0;1.38939e-32;0.01;0;3.26798;102;0;-1-1;-1
640;1067;-51.6553;-39.1274;89.8502;10.3022;4580.11;6.02277;0;0;1.38939e-32;0.01;0;3.07398;102;0;-1-1;-1
640;1068;-51.8859;-16.2092;85.7397;11.7806;6848.38;6.89169;0;0;1.38939e-32;0.01;0;3.21668;102;0;-1-1;-1
640;1069;-50.5151;4.49961;86.7402;11.178;5850.41;6.53918;0;0;1.38939e-32;0.01;0;4.06477;102;0;-1-1;-1
640;1070;-51.7813;23.1484;80.4485;10.132;4356.91;5.92537;0;0;1.38939e-32;0.01;0;4.94489;102;0;-1-1;-1
640;1071;-50.582;40.1256;88.7499;11.6538;6629.71;6.81586;0;0;1.38939e-32;0.01;0;1.29376;102;0;-1-1;-1
640;1072;-28.614;-62.4266;89.6687;11.4905;6354.81;6.72471;0;0;1.38939e-32;0.01;0;2.21055;102;0;-1-1;-1
640;1073;-35.2344;-45.1971;83.4543;10.6517;5062.32;6.23831;0;0;1.38939e-32;0.01;0;4.69552;102;0;-1-1;-1
640;1074;-33.6127;-25.523;84.7443;11.8404;6953.2;6.92747;0;0;1.38939e-32;0.01;0;4.01538;102;0;-1-1;-1
640;1075;-33.0805;-5.21876;86.8061;11.0336;5626.56;6.45505;0;0;1.38939e-32;0.01;0;3.80237;102;0;-1-1;-1
640;1076;-32.1427;10.1374;82.902;10.5957;4982.91;6.20414;0;0;1.38939e-32;0.01;0;4.3982;102;0;-1-1;-1
640;1077;-32.6929;28.6613;86.6448;10.9549;5506.96;6.40665;0;0;1.38939e-32;0.01;0;5.02906;102;0;-1-1;-1
640;1078;-33.6183;48.405;87.2278;10.9652;5522.56;6.41601;0;0;1.38939e-32;0.01;0;3.80249;102;0;-1-1;-1
640;1079;-12.6874;-54.1085;98.2418;10.3705;4671.83;6.06668;0;0;1.38939e-32;0.01;0;3.85546;102;0;-1-1;-1
640;1080;-17.0248;-38.4675;86.8439;12.0207;7275.76;7.03525;0;0;1.38939e-32;0.01;0;4.01576;102;0;-1-1;-1
640;1081;-16.6038;-15.0798;87.3164;11.0847;5705.08;6.49156;0;0;1.38939e-32;0.01;0;5.17147;102;0;-1-1;-1
640;1082;-17.7761;3.41774;97.0994;11.9748;7192.72;7.01121;0;0;1.38939e-32;0.01;0;6.41316;102;0;-1-1;-1
640;1083;-15.4257;19.0836;82.1875;10.5712;4948.42;6.18894;0;0;1.38939e-32;0.01;0;6.49758;102;0;-1-1;-1
640;1084;-15.6136;39.2866;85.6739;11.864;6994.91;6.94753;0;0;1.38939e-32;0.01;0;4.85247;102;0;-1-1;-1
640;1085;-15.6514;57.1849;86.4067;11.6897;6691.2;6.84221;0;0;1.38939e-32;0.01;0;2.96947;102;0;-1-1;-1
640;1086;3.7068;-61.3794;95.0659;9.73272;3861.81;5.69724;0;0;1.73674e-32;0.01;0;3.72096;102;0;-1-1;-1
640;1087;0.869648;-45.7468;88.9798;10.0585;4262.73;5.88635;0;0;1.38939e-32;0.01;0;6.3122;102;0;-1-1;-1
640;1088;0.475587;-25.8548;88.7705;11.9142;7084.15;6.97007;0;0;1.38939e-32;0.01;0;5.41545;102;0;-1-1;-1
640;1089;0.388709;-4.99673;89.1548;11.7145;6733.87;6.85328;0;0;1.38939e-32;0.01;0;5.88369;102;0;-1-1;-1
640;1090;2.11507;11.4384;81.2143;10.4693;4806.64;6.12941;0;0;1.38939e-32;0.01;0;6.617;102;0;-1-1;-1
640;1091;1.90341;30.0878;83.434;11.3323;6095.9;6.63415;0;0;1.38939e-32;0.01;0;6.7364;102;0;-1-1;-1
640;1092;16.5278;58.7769;86.35;9.64487;3758.18;5.63568;0;0;1.73674e-32;0.01;0;4.08258;102;0;-1-1;-1
640;1093;1.13333;68.2617;87.7707;11.4403;6271.95;6.69818;0;0;1.38939e-32;0.01;0;3.04787;102;0;-1-1;-1
640;1094;16.0969;-56.3809;82.9894;10.3992;4710.69;6.08712;0;0;1.38939e-32;0.01;0;5.23342;102;0;-1-1;-1
640;1095;17.9087;-37.1931;86.7401;11.6856;6684.12;6.83394;0;0;1.38939e-32;0.01;0;6.90522;102;0;-1-1;-1
640;1096;18.1714;-15.08;87.9335;10.7164;5155.08;6.26898;0;0;1.38939e-32;0.01;0;6.17262;102;0;-1-1;-1
640;1097;18.1653;4.29362;88.3175;10.3171;4599.98;6.04129;0;0;1.38939e-32;0.01;0;6.5899;102;0;-1-1;-1
640;1098;8.85387;17.9422;96.6411;10.0093;4200.49;5.85152;0;0;1.38939e-32;0.01;0;5.04776;102;0;-1-1;-1
640;1099;18.8188;40.4861;86.6956;11.9022;7062.7;6.96497;0;0;1.38939e-32;0.01;0;4.36902;102;0;-1-1;-1
640;1100;28.2116;73.2212;85.6323;11.2962;6037.92;6.59886;0;0;1.38939e-32;0.01;0;1.84706;102;0;-1-1;-1
640;1101;35.3257;-47.3184;83.5583;11.9993;7237.04;7.021;0;0;1.38939e-32;0.01;0;4.43227;102;0;-1-1;-1
640;1102;35.102;-26.0827;87.7596;11.8796;7022.55;6.94688;0;0;1.38939e-32;0.01;0;5.58491;102;0;-1-1;-1
640;1103;33.967;-6.35441;82.4996;10.0721;4280.07;5.89369;0;0;1.38939e-32;0.01;0;4.81801;102;0;-1-1;-1
640;1104;34.0685;12.3905;82.2856;10.7042;5137.5;6.26354;0;0;1.38939e-32;0.01;0;5.9776;102;0;-1-1;-1
640;1105;37.6595;32.1414;85.7978;12.1196;7456.83;7.09575;0;0;1.38939e-32;0.01;0;5.3359;102;0;-1-1;-1
640;1106;35.3574;53.952;87.666;12.1582;7528.25;7.11574;0;0;1.38939e-32;0.01;0;4.08647;102;0;-1-1;-1
640;1107;53.2152;-33.6329;82.6236;10.9231;5459.1;6.38799;0;0;1.38939e-32;0.01;0;3.94193;102;0;-1-1;-1
640;1108;49.9338;-14.5696;84.3233;10.0466;4247.6;5.88348;0;0;1.38939e-32;0.01;0;5.10043;102;0;-1-1;-1
640;1109;50.1706;3.23446;84.6813;10.0722;4280.14;5.89513;0;0;1.38939e-32;0.01;0;5.24748;102;0;-1-1;-1
640;1110;54.4792;21.8805;82.5798;11.2973;6039.63;6.61048;0;0;1.38939e-32;0.01;0;4.6953;102;0;-1-1;-1
640;1111;52.8155;44.8508;86.4928;10.0774;4286.78;5.89852;0;0;1.38939e-32;0.01;0;3.39495;102;0;-1-1;-1
640;1112;65.9426;-6.44278;85.6584;10.015;4207.65;5.86204;0;0;1.38939e-32;0.01;0;3.21824;102;0;-1-1;-1
640;1113;-40.0866;-16.3715;102.03;11.5157;6396.76;6.74301;0;0;1.38939e-32;0.01;0;3.08592;102;0;-1-1;-1
640;1114;-38.3228;2.99747;102.39;10.0296;4226.15;5.86802;0;0;1.38939e-32;0.01;0;3.7111;102;0;-1-1;-1
640;1115;-47.1153;20.1912;98.9229;11.8361;6945.68;6.9314;0;0;1.38939e-32;0.01;0;3.30744;102;0;-1-1;-1
640;1116;-37.1307;-35.8245;100.325;9.77908;3917.26;5.71811;0;0;1.73674e-32;0.01;0;1.17947;102;0;-1-1;-1
640;1117;-25.219;-8.67969;112.584;11.8104;6900.52;6.91594;0;0;1.38939e-32;0.01;0;2.98373;102;0;-1-1;-1
640;1118;-28.7146;18.4222;101.641;9.99268;4179.6;5.84671;0;0;1.38939e-32;0.01;0;4.12167;102;0;-1-1;-1
640;1119;-26.4327;37.8388;103.428;12.034;7299.96;7.04893;0;0;1.38939e-32;0.01;0;3.67153;102;0;-1-1;-1
640;1120;-7.19943;-36.5187;104.785;11.795;6873.62;6.89866;0;0;1.38939e-32;0.01;0;2.98711;102;0;-1-1;-1
640;1121;-7.81468;-13.7786;104.449;11.142;5794.04;6.52187;0;0;1.38939e-32;0.01;0;4.27797;102;0;-1-1;-1
640;1122;-1.33881;6.14887;108.62;11.6602;6640.56;6.82043;0;0;1.38939e-32;0.01;0;4.14249;102;0;-1-1;-1
640;1123;-10.0459;23.6983;100.001;12.2697;7737.39;7.17566;0;0;1.38939e-32;0.01;0;5.59155;102;0;-1-1;-1
640;1124;-9.35454;47.4834;101.822;10.0217;4216.09;5.86671;0;0;1.38939e-32;0.01;0;3.3331;102;0;-1-1;-1
640;1125;12.8496;-46.8274;102.302;10.182;4421.62;5.95622;0;0;1.38939e-32;0.01;0;3.02963;102;0;-1-1;-1
640;1126;14.4763;-26.7054;104.005;11.7638;6819.22;6.87668;0;0;1.38939e-32;0.01;0;4.37127;102;0;-1-1;-1
640;1127;13.95;-5.78437;104.319;11.5023;6374.4;6.73738;0;0;1.38939e-32;0.01;0;4.40348;102;0;-1-1;-1
640;1128;17.8061;11.2023;111.664;10.9232;5459.32;6.38775;0;0;1.38939e-32;0.01;0;2.55622;102;0;-1-1;-1
640;1129;5.84348;36.349;101.518;11.1865;5863.67;6.54275;0;0;1.38939e-32;0.01;0;3.14712;102;0;-1-1;-1
640;1130;29.224;-38.6283;101.843;10.0253;4220.71;5.85941;0;0;1.38939e-32;0.01;0;2.65749;102;0;-1-1;-1
640;1131;30.3799;-15.0316;102.936;10.5663;4941.52;6.17864;0;0;1.38939e-32;0.01;0;3.96426;102;0;-1-1;-1
640;1132;30.9027;3.15816;101.054;10.11;4328.49;5.92092;0;0;1.38939e-32;0.01;0;4.4905;102;0;-1-1;-1
640;1133;26.0255;19.924;97.0984;10.4458;4774.4;6.1133;0;0;1.38939e-32;0.01;0;4.35578;102;0;-1-1;-1
640;1134;31.0492;41.0055;101.935;10.1606;4393.85;5.9459;0;0;1.38939e-32;0.01;0;2.08043;102;0;-1-1;-1
640;1135;47.6265;-6.00866;101.569;11.5102;6387.63;6.73065;0;0;1.38939e-32;0.01;0;1.39698;102;0;-1-1;-1
640;1136;43.7131;15.7753;96.8822;10.0512;4253.49;5.88011;0;0;1.38939e-32;0.01;0;3.71893;102;0;-1-1;-1
640;1137;-38.672;78.7197;4.73536;9.83252;3981.83;5.75511;0;0;1.73674e-32;0.01;0;6.90172;102;0;-1-1;-1
640;1138;97.2637;59.6854;-28.3787;9.68447;3804.66;5.66355;0;0;1.73674e-32;0.01;0;3.83416;102;0;-1-1;-1
640;1139;57.3064;96.4833;-3.67355;9.69441;3816.39;5.67277;0;0;1.73674e-32;0.01;0;2.66242;102;0;-1-1;-1
640;1140;-17.4547;-113.619;18.651;9.76612;3901.71;5.71589;0;0;1.73674e-32;0.01;0;3.27549;102;0;-1-1;-1
640;1141;-70.99;21.1298;65.0067;9.7037;3827.37;5.67932;0;0;1.73674e-32;0.01;0;6.48157;102;0;-1-1;-1
640;1142;-6.65236;38.3245;-59.5929;9.67892;3798.12;5.66167;0;0;1.73674e-32;0.01;0;5.91723;102;0;-1-1;-1
640;1143;-17.2733;1.03248;79.2161;9.70921;3833.9;5.68182;0;0;1.73674e-32;0.01;0;6.26555;102;0;-1-1;-1
640;1144;-9.9688;50.0253;-71.9787;9.70886;3833.48;5.68008;0;0;1.73674e-32;0.01;0;5.97328;102;0;-1-1;-1
640;1145;-0.34897;64.3097;-75.2382;9.77315;3910.14;5.71608;0;0;1.73674e-32;0.01;0;5.42161;102;0;-1-1;-1
640;1146;-5.30529;-46.9297;0.225594;9.71703;3843.16;5.68788;0;0;1.73674e-32;0.01;0;5.23491;102;0;-1-1;-1
640;1147;33.048;71.8015;-74.5642;9.75928;3893.52;5.7115;0;0;1.73674e-32;0.01;0;3.78077;102;0;-1-1;-1
640;1148;17.9639;20.7058;81.3928;9.69896;3821.76;5.66993;0;0;1.73674e-32;0.01;0;5.92928;102;0;-1-1;-1
640;1149;-37.5625;-74.4022;-58.1778;9.75393;3887.12;5.70733;0;0;1.73674e-32;0.01;0;6.10456;102;0;-1-1;-1
640;1150;38.8093;18.0559;-19.4713;9.67723;3796.13;5.65195;0;0;1.73674e-32;0.01;0;6.39572;102;0;-1-1;-1
640;1151;16.9791;79.8508;-45.5041;9.6046;3711.3;5.61461;0;0;1.73674e-32;0.01;0;6.20762;102;0;-1-1;-1
640;1152;66.1824;-86.8018;-11.6856;9.59148;3696.11;5.61369;0;0;1.73674e-32;0.01;0;4.54925;102;0;-1-1;-1
640;1153;6.27165;-72.5135;81.5493;9.74795;3879.97;5.70122;0;0;1.73674e-32;0.01;0;4.1729;102;0;-1-1;-1
640;1154;1.54194;48.8346;88.2452;9.63498;3746.64;5.6419;0;0;1.73674e-32;0.01;0;4.98954;102;0;-1-1;-1
640;1155;61.882;-36.9521;-59.2845;9.71024;3835.11;5.68321;0;0;1.73674e-32;0.01;0;5.48712;102;0;-1-1;-1
640;1156;95.3906;-13.4268;-23.9099;9.80269;3945.71;5.73824;0;0;1.73674e-32;0.01;0;5.27521;102;0;-1-1;-1
640;1157;-86.5319;12.7626;65.8263;9.76421;3899.41;5.71511;0;0;1.73674e-32;0.01;0;3.85058;102;0;-1-1;-1
640;1158;-22.876;-25.2041;101.184;9.75606;3889.66;5.71266;0;0;1.73674e-32;0.01;0;4.30806;102;0;-1-1;-1
640;1159;-42.5765;95.6837;-27.363;9.60696;3714.04;5.62027;0;0;1.73674e-32;0.01;0;5.61042;102;0;-1-1;-1
640;1160;-78.2932;-16.1836;9.45574;9.74204;3872.92;5.69712;0;0;1.73674e-32;0.01;0;6.31115;102;0;-1-1;-1
640;1161;-10.4396;-61.0402;61.6642;9.69484;3816.9;5.66791;0;0;1.73674e-32;0.01;0;6.40308;102;0;-1-1;-1
640;1162;-73.7075;41.8492;5.03127;9.76804;3904.01;5.71048;0;0;1.73674e-32;0.01;0;5.74491;102;0;-1-1;-1
