Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.3794;3.57751;64.2767;9.67027;3787.95;5.61007;0;0;2.45484e-40;0.01;0;5.78643;102;0;-1-1;-1
800;990;-83.5711;30.3676;65.2293;10.9132;5444.28;6.34375;0;0;2.45484e-40;0.01;0;2.96453;102;0;-1-1;-1
800;991;-55.3113;-65.0359;64.0261;10.2342;4489.98;5.94271;0;0;2.45484e-40;0.01;0;2.76245;102;0;-1-1;-1
800;992;-56.41;-41.7475;68.1396;11.7806;6848.36;6.84067;0;0;2.45484e-40;0.01;0;5.03192;102;0;-1-1;-1
800;993;-57.5396;-22.4668;63.3174;10.1588;4391.5;5.90021;0;0;2.45484e-40;0.01;0;6.30838;102;0;-1-1;-1
800;994;-55.1754;-5.70066;68.2567;9.94877;4124.75;5.78343;0;0;2.45484e-40;0.01;0;4.42649;102;0;-1-1;-1
800;995;-54.5634;12.3479;64.2201;9.33564;3408.16;5.42266;0;0;3.06855e-40;0.01;0;5.69288;102;0;-1-1;-1
800;996;-54.4005;29.5779;63.0469;9.60616;3713.11;5.58216;0;0;2.45484e-40;0.01;0;6.24292;102;0;-1-1;-1
800;997;-55.0403;47.3487;64.7083;10.8155;5299.48;6.28386;0;0;2.45484e-40;0.01;0;3.98358;102;0;-1-1;-1
800;998;-40.5867;-53.9132;65.7082;10.5173;4873.02;6.11111;0;0;2.45484e-40;0.01;0;5.74807;102;0;-1-1;-1
800;999;-37.7049;-35.946;65.0476;9.66588;3782.8;5.61064;0;0;2.45484e-40;0.01;0;5.51701;102;0;-1-1;-1
800;1000;-39.8802;-16.8262;64.0778;11.1122;5747.66;6.45405;0;0;2.45484e-40;0.01;0;5.22604;102;0;-1-1;-1
800;1001;-38.9696;2.14273;64.7614;9.89435;4057.42;5.74942;0;0;2.45484e-40;0.01;0;5.42136;102;0;-1-1;-1
800;1002;-38.6407;19.6263;65.2275;9.93487;4107.48;5.7731;0;0;2.45484e-40;0.01;0;6.46628;102;0;-1-1;-1
800;1003;-39.4451;37.0488;71.679;11.3012;6045.96;6.56618;0;0;2.45484e-40;0.01;0;5.19611;102;0;-1-1;-1
800;1004;-39.3481;57.3579;72.4323;10.7561;5212.58;6.255;0;0;2.45484e-40;0.01;0;2.90618;102;0;-1-1;-1
800;1005;-38.0533;76.7064;70.601;10.882;5397.7;6.32639;0;0;2.45484e-40;0.01;0;1.19195;102;0;-1-1;-1
800;1006;-19.6125;-84.2528;63.5333;9.62942;3740.15;5.60006;0;0;2.45484e-40;0.01;0;3.19427;102;0;-1-1;-1
800;1007;-24.8918;-66.988;66.1418;11.8346;6943.01;6.88166;0;0;2.45484e-40;0.01;0;4.39596;102;0;-1-1;-1
800;1008;-22.2259;-46.4781;66.6321;11.5816;6507.2;6.73772;0;0;2.45484e-40;0.01;0;5.43069;102;0;-1-1;-1
800;1009;-23.1662;-26.5122;64.4086;9.66875;3786.16;5.62103;0;0;2.45484e-40;0.01;0;5.75513;102;0;-1-1;-1
800;1010;-24.7935;-8.07219;63.0582;9.32681;3398.51;5.416;0;0;3.06855e-40;0.01;0;5.13041;102;0;-1-1;-1
800;1011;-22.6688;11.1632;64.7747;9.63069;3741.63;5.59887;0;0;2.45484e-40;0.01;0;6.08779;102;0;-1-1;-1
800;1012;-22.2843;29.1785;66.7713;10.2253;4478.33;5.94504;0;0;2.45484e-40;0.01;0;4.98061;102;0;-1-1;-1
800;1013;-23.1959;48.6298;65.2446;11.1925;5873.16;6.49708;0;0;2.45484e-40;0.01;0;5.45228;102;0;-1-1;-1
800;1014;-22.9297;66.0489;72.1733;9.99431;4181.64;5.80251;0;0;2.45484e-40;0.01;0;3.22622;102;0;-1-1;-1
800;1015;-5.86421;-73.5816;64.8866;9.64098;3753.64;5.6022;0;0;2.45484e-40;0.01;0;4.98603;102;0;-1-1;-1
800;1016;-8.53413;-58.2541;78.0339;11.6813;6676.67;6.79013;0;0;2.45484e-40;0.01;0;6.10344;102;0;-1-1;-1
800;1017;-6.73067;-35.2298;64.7123;10.2429;4501.52;5.94457;0;0;2.45484e-40;0.01;0;3.69289;102;0;-1-1;-1
800;1018;-9.51803;-12.5371;66.2047;9.62448;3734.39;5.58544;0;0;2.45484e-40;0.01;0;3.70747;102;0;-1-1;-1
800;1019;-6.3544;4.18973;64.7608;9.59701;3702.51;5.57517;0;0;2.45484e-40;0.01;0;5.38488;102;0;-1-1;-1
800;1020;-1.84835;21.0008;64.921;10.1333;4358.53;5.88437;0;0;2.45484e-40;0.01;0;5.46206;102;0;-1-1;-1
800;1021;-5.76326;40.0076;65.0874;10.9565;5509.38;6.36935;0;0;2.45484e-40;0.01;0;3.85974;102;0;-1-1;-1
800;1022;-6.77756;60.4355;64.1441;10.9193;5453.43;6.34392;0;0;2.45484e-40;0.01;0;4.50144;102;0;-1-1;-1
800;1023;-2.02833;78.8183;71.4404;11.6764;6668.34;6.78001;0;0;2.45484e-40;0.01;0;1.77589;102;0;-1-1;-1
800;1024;10.2323;-80.884;64.5294;9.62373;3733.52;5.5914;0;0;2.45484e-40;0.01;0;2.88466;102;0;-1-1;-1
800;1025;7.68574;-59.7297;63.9365;11.5399;6437.21;6.70316;0;0;2.45484e-40;0.01;0;6.64833;102;0;-1-1;-1
800;1026;6.68641;-43.1226;72.4685;9.6382;3750.39;5.59336;0;0;2.45484e-40;0.01;0;5.10636;102;0;-1-1;-1
800;1027;12.6765;-24.755;71.6751;11.2758;6005.29;6.56008;0;0;2.45484e-40;0.01;0;4.09784;102;0;-1-1;-1
800;1028;14.0314;-4.83406;72.4807;11.621;6573.83;6.75145;0;0;2.45484e-40;0.01;0;4.64853;102;0;-1-1;-1
800;1029;13.9985;12.1799;64.6544;9.81986;3966.47;5.70566;0;0;2.45484e-40;0.01;0;6.09877;102;0;-1-1;-1
800;1030;13.4523;29.63;65.1712;9.60866;3716.02;5.58596;0;0;2.45484e-40;0.01;0;5.61002;102;0;-1-1;-1
800;1031;12.2954;49.1012;65.3101;11.6429;6611.14;6.77689;0;0;2.45484e-40;0.01;0;3.90257;102;0;-1-1;-1
800;1032;14.5936;67.8447;72.275;10.4715;4809.63;6.08633;0;0;2.45484e-40;0.01;0;4.23075;102;0;-1-1;-1
800;1033;21.2256;-69.7157;72.0019;9.65746;3772.91;5.60082;0;0;2.45484e-40;0.01;0;3.16022;102;0;-1-1;-1
800;1034;26.186;-54.6489;64.7323;9.58058;3683.53;5.56245;0;0;2.45484e-40;0.01;0;4.84628;102;0;-1-1;-1
800;1035;29.2744;-32.3064;70.2656;9.62943;3740.16;5.59246;0;0;2.45484e-40;0.01;0;5.1356;102;0;-1-1;-1
800;1036;28.5033;-15.4221;65.4247;9.64732;3761.05;5.61302;0;0;2.45484e-40;0.01;0;5.99878;102;0;-1-1;-1
800;1037;29.1552;2.82757;64.9543;9.63945;3751.84;5.59812;0;0;2.45484e-40;0.01;0;6.52514;102;0;-1-1;-1
800;1038;28.8031;20.7743;64.4472;9.24532;3310.2;5.37571;0;0;3.06855e-40;0.01;0;6.25442;102;0;-1-1;-1
800;1039;28.3337;38.5754;64.4248;9.83405;3983.69;5.71872;0;0;2.45484e-40;0.01;0;4.79827;102;0;-1-1;-1
800;1040;28.4099;59.1286;64.4871;9.61899;3728;5.58656;0;0;2.45484e-40;0.01;0;5.10617;102;0;-1-1;-1
800;1041;29.4581;77.4194;65.4866;10.2797;4550.2;5.97718;0;0;2.45484e-40;0.01;0;4.21002;102;0;-1-1;-1
800;1042;42.5555;-58.4113;68.2076;9.62263;3732.25;5.59237;0;0;2.45484e-40;0.01;0;3.81651;102;0;-1-1;-1
800;1043;44.3669;-41.327;64.8756;10.3836;4689.5;6.03595;0;0;2.45484e-40;0.01;0;6.69273;102;0;-1-1;-1
800;1044;44.0515;-23.6413;66.7821;10.0172;4210.47;5.81317;0;0;2.45484e-40;0.01;0;6.41701;102;0;-1-1;-1
800;1045;44.5981;-6.16005;65.9998;10.1837;4423.96;5.91776;0;0;2.45484e-40;0.01;0;6.35151;102;0;-1-1;-1
800;1046;45.1584;11.1289;65.3381;10.7007;5132.46;6.22128;0;0;2.45484e-40;0.01;0;6.52656;102;0;-1-1;-1
800;1047;43.9376;29.5264;65.0993;9.65736;3772.8;5.60846;0;0;2.45484e-40;0.01;0;5.68634;102;0;-1-1;-1
800;1048;43.3236;47.0634;70.0376;10.4159;4733.47;6.05894;0;0;2.45484e-40;0.01;0;5.64201;102;0;-1-1;-1
800;1049;42.3418;66.0929;73.5769;11.021;5607.31;6.40074;0;0;2.45484e-40;0.01;0;4.93363;102;0;-1-1;-1
800;1050;59.5129;-51.493;70.4227;10.797;5272.28;6.26404;0;0;2.45484e-40;0.01;0;1.76551;102;0;-1-1;-1
800;1051;60.3979;-33.8249;63.705;9.63625;3748.12;5.60461;0;0;2.45484e-40;0.01;0;5.44062;102;0;-1-1;-1
800;1052;60.3482;-16.6261;68.7321;10.917;5450.03;6.34725;0;0;2.45484e-40;0.01;0;6.59246;102;0;-1-1;-1
800;1053;60.5192;1.84593;68.4645;9.5869;3690.83;5.57008;0;0;2.45484e-40;0.01;0;5.80852;102;0;-1-1;-1
800;1054;62.1178;19.0277;64.8823;9.54839;3646.53;5.54887;0;0;2.45484e-40;0.01;0;5.92065;102;0;-1-1;-1
800;1055;60.178;36.2723;70.7314;11.1005;5729.46;6.44795;0;0;2.45484e-40;0.01;0;3.9492;102;0;-1-1;-1
800;1056;59.7422;56.8986;74.3801;11.5;6370.61;6.67811;0;0;2.45484e-40;0.01;0;3.04561;102;0;-1-1;-1
800;1057;77.2837;-41.8318;67.1734;11.8224;6921.62;6.86495;0;0;2.45484e-40;0.01;0;2.84317;102;0;-1-1;-1
800;1058;76.0049;-23.2443;62.1852;9.5965;3701.92;5.58142;0;0;2.45484e-40;0.01;0;4.76782;102;0;-1-1;-1
800;1059;75.3135;-7.22769;70.4327;9.65945;3775.25;5.60913;0;0;2.45484e-40;0.01;0;3.00765;102;0;-1-1;-1
800;1060;76.8197;10.2388;71.1718;10.9673;5525.78;6.37561;0;0;2.45484e-40;0.01;0;2.35886;102;0;-1-1;-1
800;1061;77.3523;27.7719;64.9798;9.9317;4103.54;5.76966;0;0;2.45484e-40;0.01;0;4.00067;102;0;-1-1;-1
800;1062;-64.7149;-28.174;79.5729;10.5646;4939.04;6.13646;0;0;2.45484e-40;0.01;0;3.60364;102;0;-1-1;-1
800;1063;-65.9422;-3.15039;82.1309;9.61369;3721.85;5.58327;0;0;2.45484e-40;0.01;0;3.72094;102;0;-1-1;-1
800;1064;-65.6095;13.9148;78.3807;10.5897;4974.33;6.14906;0;0;2.45484e-40;0.01;0;4.34524;102;0;-1-1;-1
800;1065;-66.5722;33.6088;76.316;11.7823;6851.34;6.84997;0;0;2.45484e-40;0.01;0;3.93016;102;0;-1-1;-1
800;1066;-50.3213;-54.6019;80.5304;9.60817;3715.44;5.58489;0;0;2.45484e-40;0.01;0;2.98617;102;0;-1-1;-1
800;1067;-51.2152;-38.5357;87.8735;9.8954;4058.72;5.74294;0;0;2.45484e-40;0.01;0;2.33969;102;0;-1-1;-1
800;1068;-52.1537;-14.7124;85.6184;11.3411;6110.14;6.58856;0;0;2.45484e-40;0.01;0;2.43397;102;0;-1-1;-1
800;1069;-50.1992;5.06429;85.4352;10.7411;5190.76;6.23712;0;0;2.45484e-40;0.01;0;3.54361;102;0;-1-1;-1
800;1070;-50.2923;22.5412;77.9639;9.74805;3880.1;5.65909;0;0;2.45484e-40;0.01;0;5.65907;102;0;-1-1;-1
800;1071;-50.6539;38.052;88.2568;11.216;5910.26;6.51332;0;0;2.45484e-40;0.01;0;2.47624;102;0;-1-1;-1
800;1072;-26.232;-58.7697;88.1218;11.0617;5669.58;6.43053;0;0;2.45484e-40;0.01;0;2.2528;102;0;-1-1;-1
800;1073;-35.9424;-44.2436;80.7604;10.2558;4518.49;5.96632;0;0;2.45484e-40;0.01;0;5.12783;102;0;-1-1;-1
800;1074;-31.9265;-25.4259;80.5649;11.3834;6178.83;6.61383;0;0;2.45484e-40;0.01;0;4.65256;102;0;-1-1;-1
800;1075;-32.008;-6.17897;85.3486;10.6315;5033.59;6.17618;0;0;2.45484e-40;0.01;0;3.86918;102;0;-1-1;-1
800;1076;-30.8902;10.0187;79.8433;10.1908;4433.17;5.92794;0;0;2.45484e-40;0.01;0;4.38148;102;0;-1-1;-1
800;1077;-30.0114;27.2135;85.9485;10.5388;4903.06;6.121;0;0;2.45484e-40;0.01;0;5.22471;102;0;-1-1;-1
800;1078;-32.0069;46.3133;86.6956;10.5517;4920.99;6.13068;0;0;2.45484e-40;0.01;0;3.75924;102;0;-1-1;-1
800;1079;-10.8705;-53.513;96.7061;9.9756;4158.2;5.79321;0;0;2.45484e-40;0.01;0;3.91793;102;0;-1-1;-1
800;1080;-16.9074;-38.2009;86.8631;11.5465;6448.15;6.70976;0;0;2.45484e-40;0.01;0;4.16981;102;0;-1-1;-1
800;1081;-15.7091;-14.9208;86.2779;10.6527;5063.67;6.19453;0;0;2.45484e-40;0.01;0;4.95144;102;0;-1-1;-1
800;1082;-17.181;3.45316;93.6809;11.5143;6394.34;6.69434;0;0;2.45484e-40;0.01;0;6.20665;102;0;-1-1;-1
800;1083;-14.1384;17.8421;79.0068;10.1697;4405.72;5.91413;0;0;2.45484e-40;0.01;0;6.20683;102;0;-1-1;-1
800;1084;-14.4508;38.1798;85.0671;11.4106;6223.17;6.63542;0;0;2.45484e-40;0.01;0;4.95312;102;0;-1-1;-1
800;1085;-15.0611;55.6651;85.888;11.2335;5937.97;6.53243;0;0;2.45484e-40;0.01;0;2.95184;102;0;-1-1;-1
800;1086;4.48051;-59.9476;91.8497;9.36238;3437.54;5.44432;0;0;3.06855e-40;0.01;0;3.65255;102;0;-1-1;-1
800;1087;0.759055;-44.2756;88.2574;9.70552;3829.52;5.64137;0;0;2.45484e-40;0.01;0;6.2092;102;0;-1-1;-1
800;1088;0.840465;-25.5034;88.795;11.4639;6310.85;6.65843;0;0;2.45484e-40;0.01;0;5.12857;102;0;-1-1;-1
800;1089;1.44833;-4.74771;88.5943;11.2566;5974.58;6.53914;0;0;2.45484e-40;0.01;0;5.57475;102;0;-1-1;-1
800;1090;3.40263;10.8226;78.5959;10.0773;4286.62;5.85901;0;0;2.45484e-40;0.01;0;6.05927;102;0;-1-1;-1
800;1091;1.99441;29.4038;81.0516;10.8937;5415.19;6.33377;0;0;2.45484e-40;0.01;0;6.75758;102;0;-1-1;-1
800;1092;16.4807;57.223;86.187;9.2782;3345.64;5.38218;0;0;3.06855e-40;0.01;0;3.22584;102;0;-1-1;-1
800;1093;1.35968;66.1104;86.3693;11.0047;5582.49;6.39622;0;0;2.45484e-40;0.01;0;3.04067;102;0;-1-1;-1
800;1094;16.3624;-55.2681;80.2116;9.99254;4179.43;5.80897;0;0;2.45484e-40;0.01;0;5.0233;102;0;-1-1;-1
800;1095;17.6561;-37.0372;85.6484;11.2415;5950.62;6.52508;0;0;2.45484e-40;0.01;0;6.67049;102;0;-1-1;-1
800;1096;18.1448;-14.8787;87.7754;10.3104;4591.02;5.9872;0;0;2.45484e-40;0.01;0;6.11113;102;0;-1-1;-1
800;1097;18.2502;4.73384;88.0192;9.91976;4088.77;5.76917;0;0;2.45484e-40;0.01;0;6.58211;102;0;-1-1;-1
800;1098;8.27261;17.9316;93.8457;9.63273;3744.01;5.59088;0;0;2.45484e-40;0.01;0;5.20747;102;0;-1-1;-1
800;1099;18.458;39.0142;86.3162;11.4461;6281.54;6.6494;0;0;2.45484e-40;0.01;0;4.4122;102;0;-1-1;-1
800;1100;27.7;71.5261;85.2001;10.8603;5365.58;6.29834;0;0;2.45484e-40;0.01;0;1.8026;102;0;-1-1;-1
800;1101;34.41;-46.5911;80.6536;11.5437;6443.6;6.70758;0;0;2.45484e-40;0.01;0;4.28789;102;0;-1-1;-1
800;1102;34.1491;-26.1915;87.0065;11.422;6241.9;6.63035;0;0;2.45484e-40;0.01;0;5.34204;102;0;-1-1;-1
800;1103;32.2211;-6.61781;79.5776;9.68808;3808.92;5.62692;0;0;2.45484e-40;0.01;0;4.98165;102;0;-1-1;-1
800;1104;33.3444;13.1584;79.4134;10.3054;4584.39;5.98637;0;0;2.45484e-40;0.01;0;5.98;102;0;-1-1;-1
800;1105;37.1963;31.7163;85.8889;11.6253;6581.15;6.76116;0;0;2.45484e-40;0.01;0;5.16925;102;0;-1-1;-1
800;1106;34.5338;52.4578;86.5379;11.7093;6724.78;6.80526;0;0;2.45484e-40;0.01;0;4.09728;102;0;-1-1;-1
800;1107;51.6621;-32.2753;79.7773;10.5159;4871.1;6.10388;0;0;2.45484e-40;0.01;0;3.83482;102;0;-1-1;-1
800;1108;47.6682;-14.4815;81.3735;9.65056;3764.84;5.61356;0;0;2.45484e-40;0.01;0;5.03535;102;0;-1-1;-1
800;1109;47.7718;2.73991;81.1074;9.68018;3799.6;5.62594;0;0;2.45484e-40;0.01;0;5.32669;102;0;-1-1;-1
800;1110;51.8104;20.7048;79.6308;10.8625;5368.79;6.31066;0;0;2.45484e-40;0.01;0;4.88827;102;0;-1-1;-1
800;1111;51.6007;44.036;85.3179;9.70548;3829.48;5.64224;0;0;2.45484e-40;0.01;0;3.38116;102;0;-1-1;-1
800;1112;62.8253;-6.06827;83.1907;9.63785;3749.98;5.59969;0;0;2.45484e-40;0.01;0;3.04872;102;0;-1-1;-1
800;1113;-38.8875;-16.4767;100.007;11.0796;5697.12;6.44181;0;0;2.45484e-40;0.01;0;3.52678;102;0;-1-1;-1
800;1114;-37.9167;2.98154;99.4937;9.65334;3768.09;5.60785;0;0;2.45484e-40;0.01;0;3.82238;102;0;-1-1;-1
800;1115;-45.3724;20.3275;96.0862;11.3898;6189.22;6.62288;0;0;2.45484e-40;0.01;0;3.78291;102;0;-1-1;-1
800;1116;-35.9201;-34.4241;95.8356;9.39934;3478.41;5.45482;0;0;3.06855e-40;0.01;0;3.05035;102;0;-1-1;-1
800;1117;-24.9891;-7.22326;109.447;11.3694;6156.05;6.61318;0;0;2.45484e-40;0.01;0;3.04153;102;0;-1-1;-1
800;1118;-27.8543;17.3814;100.743;9.60548;3712.32;5.58046;0;0;2.45484e-40;0.01;0;3.9543;102;0;-1-1;-1
800;1119;-24.8948;36.2863;102.31;11.5954;6530.42;6.74603;0;0;2.45484e-40;0.01;0;3.62068;102;0;-1-1;-1
800;1120;-7.2797;-36.2433;103.847;11.3635;6146.53;6.59984;0;0;2.45484e-40;0.01;0;2.92623;102;0;-1-1;-1
800;1121;-7.97519;-12.9409;102.868;10.7121;5148.86;6.22555;0;0;2.45484e-40;0.01;0;4.23673;102;0;-1-1;-1
800;1122;-1.15656;5.85152;105.126;11.2062;5894.7;6.50822;0;0;2.45484e-40;0.01;0;4.28316;102;0;-1-1;-1
800;1123;-9.96527;22.598;97.1963;11.7878;6860.95;6.84309;0;0;2.45484e-40;0.01;0;5.65614;102;0;-1-1;-1
800;1124;-8.95384;46.5126;100.584;9.63698;3748.97;5.60164;0;0;2.45484e-40;0.01;0;3.32737;102;0;-1-1;-1
800;1125;12.4818;-45.8673;100.79;9.78978;3930.14;5.6859;0;0;2.45484e-40;0.01;0;2.95917;102;0;-1-1;-1
800;1126;15.4082;-26.4567;102.551;11.3087;6057.99;6.56135;0;0;2.45484e-40;0.01;0;4.36382;102;0;-1-1;-1
800;1127;14.5471;-5.69842;103.454;11.0607;5668.1;6.43656;0;0;2.45484e-40;0.01;0;4.2257;102;0;-1-1;-1
800;1128;16.9817;10.8917;107.792;10.4989;4847.55;6.09471;0;0;2.45484e-40;0.01;0;2.88555;102;0;-1-1;-1
800;1129;4.96182;35.1205;99.5372;10.7592;5217.07;6.24744;0;0;2.45484e-40;0.01;0;3.92215;102;0;-1-1;-1
800;1130;28.6084;-38.8974;100.174;9.65516;3770.22;5.60207;0;0;2.45484e-40;0.01;0;2.64931;102;0;-1-1;-1
800;1131;30.4073;-14.6932;101.549;10.156;4387.87;5.89493;0;0;2.45484e-40;0.01;0;3.90587;102;0;-1-1;-1
800;1132;30.792;3.05295;99.9499;9.71968;3846.31;5.65292;0;0;2.45484e-40;0.01;0;4.60756;102;0;-1-1;-1
800;1133;25.8078;19.2248;94.5414;10.0533;4256.13;5.84233;0;0;2.45484e-40;0.01;0;4.76373;102;0;-1-1;-1
800;1134;30.3168;41.0102;100.902;9.77204;3908.81;5.67846;0;0;2.45484e-40;0.01;0;2.06911;102;0;-1-1;-1
800;1135;46.9227;-5.84861;101.285;11.0811;5699.48;6.43139;0;0;2.45484e-40;0.01;0;1.19457;102;0;-1-1;-1
800;1136;42.6029;14.4927;93.8894;9.66547;3782.32;5.61273;0;0;2.45484e-40;0.01;0;3.73827;102;0;-1-1;-1
800;1137;-38.382;76.987;4.71099;9.46012;3546.33;5.49767;0;0;3.06855e-40;0.01;0;6.0551;102;0;-1-1;-1
800;1138;94.3516;58.5761;-27.3808;9.32131;3392.5;5.41242;0;0;3.06855e-40;0.01;0;3.90082;102;0;-1-1;-1
800;1139;56.1631;94.7077;-3.90088;9.31252;3382.91;5.41293;0;0;3.06855e-40;0.01;0;2.63628;102;0;-1-1;-1
800;1140;-16.754;-110.693;17.9348;9.38939;3467.38;5.45639;0;0;3.06855e-40;0.01;0;3.24943;102;0;-1-1;-1
800;1141;-68.9697;20.7486;62.5498;9.33663;3409.26;5.42514;0;0;3.06855e-40;0.01;0;6.32376;102;0;-1-1;-1
800;1142;-6.44946;38.3569;-58.0178;9.29369;3362.43;5.39887;0;0;3.06855e-40;0.01;0;5.56838;102;0;-1-1;-1
800;1143;-17.6334;-0.38816;76.0062;9.34615;3419.69;5.42793;0;0;3.06855e-40;0.01;0;5.78827;102;0;-1-1;-1
800;1144;-9.52771;49.7231;-70.3234;9.3337;3406.04;5.42213;0;0;3.06855e-40;0.01;0;5.89906;102;0;-1-1;-1
800;1145;0.0406377;63.1648;-73.4725;9.39896;3477.99;5.45824;0;0;3.06855e-40;0.01;0;5.32763;102;0;-1-1;-1
800;1146;-5.31072;-46.631;1.02638;9.35036;3424.32;5.43648;0;0;3.06855e-40;0.01;0;5.09499;102;0;-1-1;-1
800;1147;32.1697;69.2039;-72.2304;9.38438;3461.83;5.45418;0;0;3.06855e-40;0.01;0;4.31382;102;0;-1-1;-1
800;1148;17.6258;20.6579;79.4327;9.33969;3412.6;5.41982;0;0;3.06855e-40;0.01;0;6.04895;102;0;-1-1;-1
800;1149;-36.8943;-73.4758;-56.4084;9.37446;3450.86;5.44805;0;0;3.06855e-40;0.01;0;6.07374;102;0;-1-1;-1
800;1150;37.3189;18.2242;-19.2407;9.30245;3371.95;5.39354;0;0;3.06855e-40;0.01;0;6.09699;102;0;-1-1;-1
800;1151;16.6334;78.1877;-45.1292;9.2261;3289.6;5.35122;0;0;3.06855e-40;0.01;0;6.38236;102;0;-1-1;-1
800;1152;63.9889;-84.8115;-11.4616;9.20577;3267.9;5.34923;0;0;3.06855e-40;0.01;0;4.50396;102;0;-1-1;-1
800;1153;5.69104;-70.4061;78.2963;9.37573;3452.26;5.44491;0;0;3.06855e-40;0.01;0;4.20313;102;0;-1-1;-1
800;1154;1.70311;47.5854;87.3446;9.26411;3330.43;5.38636;0;0;3.06855e-40;0.01;0;4.87169;102;0;-1-1;-1
800;1155;60.5097;-36.2081;-56.6451;9.34727;3420.92;5.43306;0;0;3.06855e-40;0.01;0;5.23163;102;0;-1-1;-1
800;1156;93.1424;-13.6261;-22.8796;9.42996;3512.51;5.4804;0;0;3.06855e-40;0.01;0;5.26586;102;0;-1-1;-1
800;1157;-83.8744;12.5749;63.3131;9.40478;3484.45;5.46733;0;0;3.06855e-40;0.01;0;3.8216;102;0;-1-1;-1
800;1158;-22.0617;-24.4928;100.022;9.37223;3448.4;5.4489;0;0;3.06855e-40;0.01;0;4.12678;102;0;-1-1;-1
800;1159;-41.5151;93.2892;-26.4788;9.24697;3311.98;5.37141;0;0;3.06855e-40;0.01;0;5.71499;102;0;-1-1;-1
800;1160;-76.8729;-15.6614;9.73355;9.36899;3444.83;5.4403;0;0;3.06855e-40;0.01;0;6.06387;102;0;-1-1;-1
800;1161;-9.85075;-58.841;59.8105;9.32332;3394.69;5.41224;0;0;3.06855e-40;0.01;0;6.27435;102;0;-1-1;-1
800;1162;-72.1947;41.4;4.79677;9.38972;3467.74;5.45083;0;0;3.06855e-40;0.01;0;5.61612;102;0;-1-1;-1
