Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.3979;-26.0726;46.9853;9.21411;3276.79;5.31488;0;0;5.00059e-50;0.01;0;6.76821;102;0;-1-1;-1
1000;977;65.5646;-8.30587;49.3429;10.9906;5561.01;6.33489;0;0;5.00059e-50;0.01;0;7.05184;102;0;-1-1;-1
1000;978;66.0243;10.4326;48.5205;10.6009;4990.22;6.10329;0;0;5.00059e-50;0.01;0;6.607;102;0;-1-1;-1
1000;979;65.2897;29.5707;48.0192;10.6322;5034.57;6.12191;0;0;5.00059e-50;0.01;0;7.10308;102;0;-1-1;-1
1000;980;65.3939;47.8961;54.4234;10.9866;5554.97;6.33799;0;0;5.00059e-50;0.01;0;3.76743;102;0;-1-1;-1
1000;981;61.0384;69.4461;47.564;9.84275;3994.28;5.66727;0;0;5.00059e-50;0.01;0;3.37326;102;0;-1-1;-1
1000;982;78.4331;-33.0107;47.4097;9.35083;3424.83;5.38662;0;0;5.00059e-50;0.01;0;4.97867;102;0;-1-1;-1
1000;983;81.2497;-16.8786;46.1429;9.18556;3246.42;5.29876;0;0;5.00059e-50;0.01;0;4.75712;102;0;-1-1;-1
1000;984;81.9862;0.345778;51.1266;10.6074;4999.34;6.10984;0;0;5.00059e-50;0.01;0;4.63389;102;0;-1-1;-1
1000;985;82.1276;19.5685;48.0374;10.8951;5417.24;6.28424;0;0;5.00059e-50;0.01;0;5.22141;102;0;-1-1;-1
1000;986;81.6623;38.8147;48.5981;11.1213;5761.7;6.39949;0;0;5.00059e-50;0.01;0;4.0616;102;0;-1-1;-1
1000;987;-69.45;-29.7946;59.6452;9.21749;3280.39;5.3083;0;0;5.00059e-50;0.01;0;4.9005;102;0;-1-1;-1
1000;988;-68.0843;-13.4905;64.7549;9.52556;3620.43;5.4936;0;0;5.00059e-50;0.01;0;4.86569;102;0;-1-1;-1
1000;989;-66.2086;3.81109;60.875;9.2277;3291.32;5.30256;0;0;5.00059e-50;0.01;0;5.92151;102;0;-1-1;-1
1000;990;-80.6104;29.0216;61.7982;10.4047;4718.24;5.99502;0;0;5.00059e-50;0.01;0;2.36979;102;0;-1-1;-1
1000;991;-55.2143;-59.9055;62.4679;9.74769;3879.66;5.60926;0;0;5.00059e-50;0.01;0;3.25183;102;0;-1-1;-1
1000;992;-55.0227;-41.2059;64.3082;11.2196;5915.85;6.45436;0;0;5.00059e-50;0.01;0;6.05842;102;0;-1-1;-1
1000;993;-54.7406;-22.2419;60.1546;9.68374;3803.8;5.5724;0;0;5.00059e-50;0.01;0;6.45212;102;0;-1-1;-1
1000;994;-52.6969;-5.92427;64.5764;9.49506;3585.77;5.47112;0;0;5.00059e-50;0.01;0;5.56809;102;0;-1-1;-1
1000;995;-52.1675;11.8296;61.9764;8.9147;2967.62;5.13243;0;0;6.25074e-50;0.01;0;5.6658;102;0;-1-1;-1
1000;996;-51.6715;28.125;60.5226;9.15219;3211.17;5.2715;0;0;5.00059e-50;0.01;0;6.21582;102;0;-1-1;-1
1000;997;-52.1846;45.0739;61.5707;10.3248;4610.36;5.94537;0;0;5.00059e-50;0.01;0;3.99095;102;0;-1-1;-1
1000;998;-39.2494;-52.3722;62.8252;10.0217;4216.08;5.77199;0;0;5.00059e-50;0.01;0;5.7027;102;0;-1-1;-1
1000;999;-37.2759;-35.3814;62.1541;9.20434;3266.38;5.29436;0;0;5.00059e-50;0.01;0;5.44787;102;0;-1-1;-1
1000;1000;-38.0992;-16.4566;61.9024;10.6042;4994.88;6.1037;0;0;5.00059e-50;0.01;0;5.61238;102;0;-1-1;-1
1000;1001;-37.5268;2.30087;63.5864;9.42867;3511.07;5.43112;0;0;5.00059e-50;0.01;0;5.56791;102;0;-1-1;-1
1000;1002;-37.4129;19.0472;62.5591;9.45484;3540.39;5.44449;0;0;5.00059e-50;0.01;0;6.54607;102;0;-1-1;-1
1000;1003;-38.0545;35.1135;70.2828;10.7828;5251.43;6.20705;0;0;5.00059e-50;0.01;0;5.78301;102;0;-1-1;-1
1000;1004;-37.8388;53.406;70.8956;10.2602;4524.3;5.91547;0;0;5.00059e-50;0.01;0;3.03166;102;0;-1-1;-1
1000;1005;-37.1884;73.6029;70.7725;10.3767;4680.25;5.98249;0;0;5.00059e-50;0.01;0;0.586562;102;0;-1-1;-1
1000;1006;-18.9194;-79.9962;59.9885;9.17886;3239.33;5.29194;0;0;5.00059e-50;0.01;0;3.28542;102;0;-1-1;-1
1000;1007;-23.323;-63.7474;64.2627;11.2892;6026.72;6.50678;0;0;5.00059e-50;0.01;0;5.13126;102;0;-1-1;-1
1000;1008;-21.941;-44.6961;64.5027;11.0331;5625.82;6.36436;0;0;5.00059e-50;0.01;0;6.94558;102;0;-1-1;-1
1000;1009;-23.3444;-26.999;61.2717;9.22139;3284.57;5.31661;0;0;5.00059e-50;0.01;0;5.17684;102;0;-1-1;-1
1000;1010;-24.4776;-7.15256;60.4254;8.89574;2948.73;5.11897;0;0;6.25074e-50;0.01;0;5.07648;102;0;-1-1;-1
1000;1011;-22.9157;10.83;62.5936;9.17027;3230.25;5.28552;0;0;5.00059e-50;0.01;0;6.3366;102;0;-1-1;-1
1000;1012;-22.1815;27.6107;65.2318;9.7537;3886.84;5.62348;0;0;5.00059e-50;0.01;0;6.04043;102;0;-1-1;-1
1000;1013;-22.2904;46.1683;63.2214;10.6739;5094.04;6.1398;0;0;5.00059e-50;0.01;0;5.97467;102;0;-1-1;-1
1000;1014;-22.993;62.9049;69.8532;9.52752;3622.66;5.48107;0;0;5.00059e-50;0.01;0;3.26486;102;0;-1-1;-1
1000;1015;-5.34517;-70.5594;60.7426;9.18222;3242.89;5.28923;0;0;5.00059e-50;0.01;0;5.46689;102;0;-1-1;-1
1000;1016;-7.41717;-54.1823;75.0782;11.1488;5804.66;6.42435;0;0;5.00059e-50;0.01;0;6.43996;102;0;-1-1;-1
1000;1017;-6.71947;-35.4294;61.532;9.73969;3870.12;5.60114;0;0;5.00059e-50;0.01;0;4.05571;102;0;-1-1;-1
1000;1018;-9.22694;-9.1017;61.8351;9.16244;3221.98;5.26847;0;0;5.00059e-50;0.01;0;4.05927;102;0;-1-1;-1
1000;1019;-7.37744;6.81096;62.2059;9.14081;3199.21;5.26419;0;0;5.00059e-50;0.01;0;5.76783;102;0;-1-1;-1
1000;1020;-0.182998;20.7533;62.8653;9.66553;3782.39;5.55954;0;0;5.00059e-50;0.01;0;6.34541;102;0;-1-1;-1
1000;1021;-6.63256;36.5586;60.669;10.4425;4769.85;6.01921;0;0;5.00059e-50;0.01;0;4.80238;102;0;-1-1;-1
1000;1022;-7.71436;60.4799;60.6034;10.4055;4719.31;5.99072;0;0;5.00059e-50;0.01;0;4.04589;102;0;-1-1;-1
1000;1023;-0.401707;75.6826;70.1208;11.1278;5771.8;6.40379;0;0;5.00059e-50;0.01;0;1.77443;102;0;-1-1;-1
1000;1024;9.55424;-76.0775;61.3884;9.17943;3239.94;5.28657;0;0;5.00059e-50;0.01;0;4.31653;102;0;-1-1;-1
1000;1025;7.77452;-57.3167;60.9366;11.0069;5585.8;6.33513;0;0;5.00059e-50;0.01;0;7.13249;102;0;-1-1;-1
1000;1026;5.57322;-42.1119;70.7603;9.18835;3249.38;5.28309;0;0;5.00059e-50;0.01;0;5.15904;102;0;-1-1;-1
1000;1027;12.8613;-24.1548;70.0139;10.7579;5215.2;6.20287;0;0;5.00059e-50;0.01;0;4.01675;102;0;-1-1;-1
1000;1028;14.5757;-3.99085;70.5468;11.0808;5699.05;6.38097;0;0;5.00059e-50;0.01;0;4.62462;102;0;-1-1;-1
1000;1029;14.5303;11.9504;62.2535;9.3662;3441.75;5.39352;0;0;5.00059e-50;0.01;0;5.97689;102;0;-1-1;-1
1000;1030;14.5583;28.3421;62.2249;9.15971;3219.1;5.27703;0;0;5.00059e-50;0.01;0;5.57853;102;0;-1-1;-1
1000;1031;12.643;46.8143;61.2282;11.0813;5699.89;6.39773;0;0;5.00059e-50;0.01;0;3.87107;102;0;-1-1;-1
1000;1032;14.355;63.7301;69.809;9.97293;4154.87;5.74489;0;0;5.00059e-50;0.01;0;4.23946;102;0;-1-1;-1
1000;1033;20.5883;-67.1608;68.88;9.20795;3270.23;5.29104;0;0;5.00059e-50;0.01;0;3.34066;102;0;-1-1;-1
1000;1034;25.246;-53.0468;61.7958;9.12343;3181;5.24822;0;0;5.00059e-50;0.01;0;4.92827;102;0;-1-1;-1
1000;1035;28.5762;-30.7813;66.4732;9.18015;3240.7;5.28338;0;0;5.00059e-50;0.01;0;5.59653;102;0;-1-1;-1
1000;1036;27.6558;-14.5952;62.3654;9.20459;3266.64;5.31028;0;0;5.00059e-50;0.01;0;5.89478;102;0;-1-1;-1
1000;1037;28.7032;2.92009;62.1871;9.18527;3246.12;5.28602;0;0;5.00059e-50;0.01;0;6.33699;102;0;-1-1;-1
1000;1038;28.9347;19.8643;60.9846;8.79867;2853.25;5.07271;0;0;6.25074e-50;0.01;0;6.219;102;0;-1-1;-1
1000;1039;28.2244;36.8966;61.3266;9.37392;3450.26;5.40666;0;0;5.00059e-50;0.01;0;4.93493;102;0;-1-1;-1
1000;1040;27.908;56.5184;61.6745;9.16691;3226.69;5.27647;0;0;5.00059e-50;0.01;0;5.40957;102;0;-1-1;-1
1000;1041;28.2621;73.5213;63.2637;9.8006;3943.18;5.65126;0;0;5.00059e-50;0.01;0;4.58166;102;0;-1-1;-1
1000;1042;40.8248;-55.6062;63.8528;9.16964;3229.58;5.28015;0;0;5.00059e-50;0.01;0;4.09245;102;0;-1-1;-1
1000;1043;42.6746;-39.3268;61.7044;9.87026;4027.86;5.68895;0;0;5.00059e-50;0.01;0;6.77329;102;0;-1-1;-1
1000;1044;42.5801;-22.5869;63.8691;9.55109;3649.62;5.49162;0;0;5.00059e-50;0.01;0;6.68027;102;0;-1-1;-1
1000;1045;43.1269;-5.87316;63.0797;9.71906;3845.58;5.59607;0;0;5.00059e-50;0.01;0;6.45115;102;0;-1-1;-1
1000;1046;43.8574;10.862;62.4483;10.2033;4449.53;5.88324;0;0;5.00059e-50;0.01;0;6.5904;102;0;-1-1;-1
1000;1047;42.8487;28.2187;62.1224;9.21781;3280.75;5.30537;0;0;5.00059e-50;0.01;0;6.01733;102;0;-1-1;-1
1000;1048;42.1893;45.6177;65.2498;9.92224;4091.83;5.72427;0;0;5.00059e-50;0.01;0;6.27519;102;0;-1-1;-1
1000;1049;40.9798;63.0297;70.8733;10.5026;4852.6;6.0467;0;0;5.00059e-50;0.01;0;4.36306;102;0;-1-1;-1
1000;1050;57.4801;-48.8551;64.7589;10.3001;4577.4;5.92209;0;0;5.00059e-50;0.01;0;3.81679;102;0;-1-1;-1
1000;1051;57.8202;-32.1317;60.9387;9.17943;3239.93;5.29354;0;0;5.00059e-50;0.01;0;6.06045;102;0;-1-1;-1
1000;1052;57.9811;-15.5048;64.802;10.42;4739.11;6.0025;0;0;5.00059e-50;0.01;0;6.62427;102;0;-1-1;-1
1000;1053;58.6158;1.96421;62.3391;9.13178;3189.73;5.25912;0;0;5.00059e-50;0.01;0;6.37055;102;0;-1-1;-1
1000;1054;59.5162;18.7355;62.0474;9.08576;3141.76;5.23264;0;0;5.00059e-50;0.01;0;6.08607;102;0;-1-1;-1
1000;1055;57.931;35.3115;66.1702;10.5892;4973.68;6.09644;0;0;5.00059e-50;0.01;0;5.65558;102;0;-1-1;-1
1000;1056;57.8283;54.6599;71.2;10.9626;5518.56;6.30762;0;0;5.00059e-50;0.01;0;2.33286;102;0;-1-1;-1
1000;1057;74.2721;-39.4614;64.1553;11.2643;5986.96;6.48055;0;0;5.00059e-50;0.01;0;2.88854;102;0;-1-1;-1
1000;1058;72.7329;-22.0845;59.1382;9.15067;3209.57;5.27526;0;0;5.00059e-50;0.01;0;4.86784;102;0;-1-1;-1
1000;1059;72.3964;-6.44868;65.651;9.21618;3279;5.30382;0;0;5.00059e-50;0.01;0;3.6474;102;0;-1-1;-1
1000;1060;74.1022;10.1039;65.1839;10.4585;4791.75;6.02769;0;0;5.00059e-50;0.01;0;3.43635;102;0;-1-1;-1
1000;1061;74.1709;27.5142;62.4867;9.47026;3557.74;5.45323;0;0;5.00059e-50;0.01;0;3.91824;102;0;-1-1;-1
1000;1062;-61.8884;-27.1849;75.0419;10.0726;4280.66;5.79893;0;0;5.00059e-50;0.01;0;3.59988;102;0;-1-1;-1
1000;1063;-64.0399;-2.3605;76.0777;9.16049;3219.92;5.27238;0;0;5.00059e-50;0.01;0;3.97018;102;0;-1-1;-1
1000;1064;-63.6649;14.1898;74.4979;10.1047;4321.72;5.81296;0;0;5.00059e-50;0.01;0;4.33722;102;0;-1-1;-1
1000;1065;-63.8594;32.8371;72.1193;11.2134;5906.07;6.46315;0;0;5.00059e-50;0.01;0;3.42273;102;0;-1-1;-1
1000;1066;-48.9901;-52.5384;76.6572;9.16435;3223.99;5.28241;0;0;5.00059e-50;0.01;0;3.24862;102;0;-1-1;-1
1000;1067;-50.0709;-37.43;83.2925;9.41921;3500.52;5.41674;0;0;5.00059e-50;0.01;0;2.90127;102;0;-1-1;-1
1000;1068;-51.8335;-13.1699;82.2657;10.8244;5312.48;6.23365;0;0;5.00059e-50;0.01;0;3.05097;102;0;-1-1;-1
1000;1069;-50.3085;5.51211;83.1259;10.2292;4483.41;5.88479;0;0;5.00059e-50;0.01;0;3.8445;102;0;-1-1;-1
1000;1070;-48.5126;21.346;74.9731;9.297;3366.03;5.34767;0;0;5.00059e-50;0.01;0;5.68798;102;0;-1-1;-1
1000;1071;-50.1393;35.6783;85.2132;10.7015;5133.64;6.15927;0;0;5.00059e-50;0.01;0;2.51095;102;0;-1-1;-1
1000;1072;-24.5021;-55.4896;84.1503;10.5574;4929.08;6.08599;0;0;5.00059e-50;0.01;0;3.24303;102;0;-1-1;-1
1000;1073;-35.2178;-42.5489;77.289;9.79017;3930.6;5.64778;0;0;5.00059e-50;0.01;0;5.05484;102;0;-1-1;-1
1000;1074;-29.6142;-24.7203;77.9104;10.8475;5346.64;6.24753;0;0;5.00059e-50;0.01;0;5.56684;102;0;-1-1;-1
1000;1075;-30.3029;-6.43436;80.5964;10.158;4390.51;5.84914;0;0;5.00059e-50;0.01;0;4.51281;102;0;-1-1;-1
1000;1076;-29.6991;9.99737;77.8286;9.71576;3841.66;5.60516;0;0;5.00059e-50;0.01;0;5.07628;102;0;-1-1;-1
1000;1077;-26.9121;25.8098;82.7528;10.0505;4252.61;5.78707;0;0;5.00059e-50;0.01;0;6.13904;102;0;-1-1;-1
1000;1078;-29.4213;43.8221;84.0505;10.0659;4272.09;5.79686;0;0;5.00059e-50;0.01;0;4.09624;102;0;-1-1;-1
1000;1079;-9.66116;-52.2719;93.3324;9.51203;3605.03;5.47357;0;0;5.00059e-50;0.01;0;3.21106;102;0;-1-1;-1
1000;1080;-16.573;-38.3938;83.2101;10.9913;5562;6.3303;0;0;5.00059e-50;0.01;0;4.97811;102;0;-1-1;-1
1000;1081;-14.0986;-14.1463;82.0487;10.1463;4375.37;5.84784;0;0;5.00059e-50;0.01;0;4.99334;102;0;-1-1;-1
1000;1082;-16.2881;3.0603;89.4099;10.9742;5536.15;6.32428;0;0;5.00059e-50;0.01;0;6.26612;102;0;-1-1;-1
1000;1083;-13.0603;16.3823;75.0559;9.69819;3820.85;5.59269;0;0;5.00059e-50;0.01;0;6.57653;102;0;-1-1;-1
1000;1084;-13.4038;36.7951;78.676;10.8784;5392.44;6.27061;0;0;5.00059e-50;0.01;0;6.60539;102;0;-1-1;-1
1000;1085;-14.3267;54.7908;83.2755;10.699;5129.98;6.17084;0;0;5.00059e-50;0.01;0;3.86318;102;0;-1-1;-1
1000;1086;5.2557;-56.8472;87.8366;8.92754;2980.47;5.14852;0;0;6.25074e-50;0.01;0;3.69748;102;0;-1-1;-1
1000;1087;0.699938;-41.7597;86.3464;9.28872;3357.04;5.35329;0;0;5.00059e-50;0.01;0;6.00146;102;0;-1-1;-1
1000;1088;2.12051;-23.9108;87.0869;10.9347;5476.58;6.29378;0;0;5.00059e-50;0.01;0;4.70735;102;0;-1-1;-1
1000;1089;1.85977;-4.65586;85.7001;10.7198;5159.97;6.17249;0;0;5.00059e-50;0.01;0;5.42482;102;0;-1-1;-1
1000;1090;3.55573;10.2488;75.5642;9.61648;3725.09;5.54251;0;0;5.00059e-50;0.01;0;5.99562;102;0;-1-1;-1
1000;1091;2.33935;28.2;78.4667;10.3795;4684.03;5.98302;0;0;5.00059e-50;0.01;0;6.5321;102;0;-1-1;-1
1000;1092;16.2632;53.6332;83.3433;8.84759;2901.11;5.08577;0;0;6.25074e-50;0.01;0;3.90285;102;0;-1-1;-1
1000;1093;2.31036;62.8567;83.8717;10.4934;4839.87;6.04324;0;0;5.00059e-50;0.01;0;3.03476;102;0;-1-1;-1
1000;1094;16.5136;-53.3575;76.3716;9.51611;3609.66;5.48438;0;0;5.00059e-50;0.01;0;4.92505;102;0;-1-1;-1
1000;1095;16.9886;-36.5359;82.5193;10.7202;5160.51;6.16408;0;0;5.00059e-50;0.01;0;6.62053;102;0;-1-1;-1
1000;1096;17.9998;-13.8657;85.0766;9.83351;3983.04;5.65773;0;0;5.00059e-50;0.01;0;6.12739;102;0;-1-1;-1
1000;1097;16.8704;4.94069;85.968;9.4539;3539.34;5.45135;0;0;5.00059e-50;0.01;0;6.45142;102;0;-1-1;-1
1000;1098;7.17157;17.2404;90.4423;9.19032;3251.48;5.28597;0;0;5.00059e-50;0.01;0;5.48901;102;0;-1-1;-1
1000;1099;18.4523;35.9325;85.0001;10.911;5441.04;6.28068;0;0;5.00059e-50;0.01;0;5.09438;102;0;-1-1;-1
1000;1100;26.9212;67.7071;81.3484;10.349;4642.89;5.94736;0;0;5.00059e-50;0.01;0;3.03454;102;0;-1-1;-1
1000;1101;33.3465;-44.4271;76.8171;11.0088;5588.6;6.34106;0;0;5.00059e-50;0.01;0;4.83769;102;0;-1-1;-1
1000;1102;32.374;-25.295;83.5159;10.8854;5402.81;6.26073;0;0;5.00059e-50;0.01;0;5.77246;102;0;-1-1;-1
1000;1103;31.6255;-7.27059;76.0599;9.23719;3301.48;5.31509;0;0;5.00059e-50;0.01;0;4.80792;102;0;-1-1;-1
1000;1104;32.5571;14.0557;75.943;9.8365;3986.67;5.6619;0;0;5.00059e-50;0.01;0;5.65283;102;0;-1-1;-1
1000;1105;37.0986;30.3079;85.2375;11.0481;5648.77;6.37197;0;0;5.00059e-50;0.01;0;4.76684;102;0;-1-1;-1
1000;1106;33.3691;49.507;82.4439;11.1812;5855.32;6.44153;0;0;5.00059e-50;0.01;0;4.72616;102;0;-1-1;-1
1000;1107;48.6246;-31.8338;76.452;10.0372;4235.67;5.77133;0;0;5.00059e-50;0.01;0;3.98577;102;0;-1-1;-1
1000;1108;46.2633;-14.2118;77.6298;9.1869;3247.85;5.29879;0;0;5.00059e-50;0.01;0;4.84411;102;0;-1-1;-1
1000;1109;45.062;2.68317;77.6169;9.22072;3283.85;5.31174;0;0;5.00059e-50;0.01;0;5.00139;102;0;-1-1;-1
1000;1110;49.7831;20.1399;76.2739;10.3525;4647.51;5.96044;0;0;5.00059e-50;0.01;0;4.65098;102;0;-1-1;-1
1000;1111;49.6779;42.0682;80.3157;9.26779;3334.39;5.34185;0;0;5.00059e-50;0.01;0;3.41197;102;0;-1-1;-1
1000;1112;59.9453;-4.38343;77.3367;9.19474;3256.17;5.29279;0;0;5.00059e-50;0.01;0;3.11519;102;0;-1-1;-1
1000;1113;-36.9175;-16.1969;94.1346;10.5675;4943.14;6.08963;0;0;5.00059e-50;0.01;0;4.05089;102;0;-1-1;-1
1000;1114;-36.4435;2.69097;93.7418;9.21106;3273.54;5.30336;0;0;5.00059e-50;0.01;0;3.69202;102;0;-1-1;-1
1000;1115;-42.169;19.7028;91.7063;10.8654;5373.1;6.2619;0;0;5.00059e-50;0.01;0;4.19007;102;0;-1-1;-1
1000;1116;-35.5403;-33.385;91.5627;8.95409;3007.14;5.14749;0;0;6.25074e-50;0.01;0;3.07107;102;0;-1-1;-1
1000;1117;-25.0187;-5.89513;104.581;10.8511;5351.94;6.25875;0;0;5.00059e-50;0.01;0;2.59754;102;0;-1-1;-1
1000;1118;-26.3149;15.6833;96.8835;9.1515;3210.44;5.26958;0;0;5.00059e-50;0.01;0;4.03095;102;0;-1-1;-1
1000;1119;-24.55;33.5794;99.3611;11.0787;5695.83;6.39075;0;0;5.00059e-50;0.01;0;3.41693;102;0;-1-1;-1
1000;1120;-8.25576;-34.276;99.948;10.8555;5358.51;6.2495;0;0;5.00059e-50;0.01;0;2.70668;102;0;-1-1;-1
1000;1121;-8.69488;-12.4139;98.6548;10.2079;4455.53;5.87953;0;0;5.00059e-50;0.01;0;4.46533;102;0;-1-1;-1
1000;1122;-1.53355;5.65578;100.913;10.6741;5094.28;6.14384;0;0;5.00059e-50;0.01;0;4.17634;102;0;-1-1;-1
1000;1123;-10.2953;21.9108;92.0752;11.223;5921.32;6.45509;0;0;5.00059e-50;0.01;0;5.83774;102;0;-1-1;-1
1000;1124;-9.82277;43.0304;95.1922;9.18557;3246.43;5.2919;0;0;5.00059e-50;0.01;0;3.39954;102;0;-1-1;-1
1000;1125;12.9819;-44.6121;97.2872;9.32968;3401.65;5.37011;0;0;5.00059e-50;0.01;0;2.97139;102;0;-1-1;-1
1000;1126;17.7235;-26.5232;98.2028;10.7749;5239.99;6.19314;0;0;5.00059e-50;0.01;0;4.4629;102;0;-1-1;-1
1000;1127;14.2801;-5.45761;100.202;10.5426;4908.36;6.08498;0;0;5.00059e-50;0.01;0;3.95998;102;0;-1-1;-1
1000;1128;15.9324;10.0071;102.894;10.0016;4190.82;5.7527;0;0;5.00059e-50;0.01;0;3.11675;102;0;-1-1;-1
1000;1129;4.08761;33.2613;96.2117;10.2575;4520.72;5.9022;0;0;5.00059e-50;0.01;0;3.78247;102;0;-1-1;-1
1000;1130;28.9627;-39.7129;94.3262;9.21958;3282.63;5.3006;0;0;5.00059e-50;0.01;0;3.22544;102;0;-1-1;-1
1000;1131;30.0241;-13.6288;97.689;9.67494;3793.45;5.56378;0;0;5.00059e-50;0.01;0;3.89137;102;0;-1-1;-1
1000;1132;29.7012;3.08314;96.4098;9.26197;3328.11;5.33989;0;0;5.00059e-50;0.01;0;4.46392;102;0;-1-1;-1
1000;1133;25.1509;18.5819;91.0815;9.59214;3696.88;5.52532;0;0;5.00059e-50;0.01;0;4.93913;102;0;-1-1;-1
1000;1134;29.8129;40.5941;98.0814;9.31603;3386.74;5.36588;0;0;5.00059e-50;0.01;0;2.04205;102;0;-1-1;-1
1000;1135;45.0773;-4.4029;100.677;10.5764;4955.69;6.08104;0;0;5.00059e-50;0.01;0;1.46163;102;0;-1-1;-1
1000;1136;41.1746;13.1417;90.0881;9.21287;3275.46;5.30038;0;0;5.00059e-50;0.01;0;4.07942;102;0;-1-1;-1
1000;1137;-37.4904;74.3702;4.5822;9.02255;3076.64;5.19647;0;0;6.25074e-50;0.01;0;6.51149;102;0;-1-1;-1
1000;1138;90.1667;56.9143;-26.3024;8.89446;2947.46;5.11851;0;0;6.25074e-50;0.01;0;3.85227;102;0;-1-1;-1
1000;1139;54.1164;91.5878;-3.26134;8.86536;2918.63;5.10988;0;0;6.25074e-50;0.01;0;2.63515;102;0;-1-1;-1
1000;1140;-16.5108;-105.608;16.9885;8.94756;3000.56;5.15333;0;0;6.25074e-50;0.01;0;3.93704;102;0;-1-1;-1
1000;1141;-66.0368;20.2265;59.1958;8.90536;2958.3;5.12779;0;0;6.25074e-50;0.01;0;6.2123;102;0;-1-1;-1
1000;1142;-6.48371;37.7905;-55.8047;8.84299;2896.58;5.09264;0;0;6.25074e-50;0.01;0;5.52941;102;0;-1-1;-1
1000;1143;-17.2031;-0.00640197;72.5736;8.91925;2972.17;5.13075;0;0;6.25074e-50;0.01;0;5.84133;102;0;-1-1;-1
1000;1144;-8.97085;48.7204;-67.6319;8.89366;2946.66;5.12084;0;0;6.25074e-50;0.01;0;5.87775;102;0;-1-1;-1
1000;1145;-0.124618;61.4938;-70.602;8.95982;3012.91;5.15692;0;0;6.25074e-50;0.01;0;5.27761;102;0;-1-1;-1
1000;1146;-5.09926;-45.2195;1.57355;8.91961;2972.53;5.14232;0;0;6.25074e-50;0.01;0;4.93562;102;0;-1-1;-1
1000;1147;31.7843;67.1187;-68.7969;8.94442;2997.4;5.15345;0;0;6.25074e-50;0.01;0;4.39041;102;0;-1-1;-1
1000;1148;16.7929;19.5606;77.0706;8.91696;2969.88;5.12684;0;0;6.25074e-50;0.01;0;5.61747;102;0;-1-1;-1
1000;1149;-35.2168;-70.963;-54.0976;8.92971;2982.64;5.14538;0;0;6.25074e-50;0.01;0;6.02975;102;0;-1-1;-1
1000;1150;34.8434;18.9922;-19.4328;8.8631;2916.39;5.09189;0;0;6.25074e-50;0.01;0;5.54983;102;0;-1-1;-1
1000;1151;16.4305;76.4176;-43.5889;8.78294;2837.97;5.04423;0;0;6.25074e-50;0.01;0;5.89804;102;0;-1-1;-1
1000;1152;61.1591;-81.8006;-11.0894;8.7549;2810.88;5.04138;0;0;6.25074e-50;0.01;0;3.8635;102;0;-1-1;-1
1000;1153;5.60238;-66.7316;74.917;8.93872;2991.68;5.14524;0;0;6.25074e-50;0.01;0;4.11934;102;0;-1-1;-1
1000;1154;1.88705;45.1482;84.2702;8.82905;2882.9;5.08785;0;0;6.25074e-50;0.01;0;4.65259;102;0;-1-1;-1
1000;1155;58.3613;-34.7409;-53.4329;8.92038;2973.3;5.14009;0;0;6.25074e-50;0.01;0;5.02665;102;0;-1-1;-1
1000;1156;89.525;-13.87;-21.8662;8.99223;3045.73;5.1789;0;0;6.25074e-50;0.01;0;5.32109;102;0;-1-1;-1
1000;1157;-80.1141;12.1552;59.8169;8.98167;3035.01;5.17686;0;0;6.25074e-50;0.01;0;3.81549;102;0;-1-1;-1
1000;1158;-21.4629;-24.3412;93.6371;8.92276;2975.68;5.14131;0;0;6.25074e-50;0.01;0;4.57568;102;0;-1-1;-1
1000;1159;-39.7417;90.0817;-25.1218;8.82387;2877.83;5.08016;0;0;6.25074e-50;0.01;0;5.67411;102;0;-1-1;-1
1000;1160;-74.0767;-15.2891;10.1216;8.93121;2984.14;5.14018;0;0;6.25074e-50;0.01;0;5.80941;102;0;-1-1;-1
1000;1161;-9.27615;-55.9768;57.7065;8.88727;2940.31;5.11342;0;0;6.25074e-50;0.01;0;6.26145;102;0;-1-1;-1
1000;1162;-69.4202;40.0966;4.40164;8.94604;2999.03;5.1476;0;0;6.25074e-50;0.01;0;5.52982;102;0;-1-1;-1
