Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-84.2454;30.5497;65.8959;11.0192;5604.52;6.41667;0;0;2.12923e-38;0.01;0;2.96834;102;0;-1-1;-1
760;991;-55.6138;-65.591;64.549;10.3357;4625.01;6.01253;0;0;2.12923e-38;0.01;0;2.73625;102;0;-1-1;-1
760;992;-56.3212;-41.7375;69.3729;11.8977;7054.7;6.92156;0;0;2.12923e-38;0.01;0;4.95696;102;0;-1-1;-1
760;993;-57.8862;-22.3924;64.0773;10.2579;4521.28;5.96879;0;0;2.12923e-38;0.01;0;6.21804;102;0;-1-1;-1
760;994;-55.1957;-5.40836;70.0988;10.0433;4243.45;5.84868;0;0;2.12923e-38;0.01;0;4.82045;102;0;-1-1;-1
760;995;-54.8975;12.4079;64.7133;9.42329;3505.07;5.48327;0;0;2.66154e-38;0.01;0;5.8085;102;0;-1-1;-1
760;996;-54.9962;29.8596;63.5983;9.70093;3824.09;5.64718;0;0;2.12923e-38;0.01;0;6.27536;102;0;-1-1;-1
760;997;-55.6582;47.7728;65.3354;10.9177;5451.14;6.35456;0;0;2.12923e-38;0.01;0;3.42945;102;0;-1-1;-1
760;998;-40.7299;-54.3172;66.27;10.6207;5018.21;6.18208;0;0;2.12923e-38;0.01;0;5.75138;102;0;-1-1;-1
760;999;-37.7423;-36.0738;65.7694;9.76228;3897.11;5.67689;0;0;2.12923e-38;0.01;0;5.60313;102;0;-1-1;-1
760;1000;-40.0909;-16.7928;64.7464;11.2181;5913.47;6.52725;0;0;2.12923e-38;0.01;0;5.14896;102;0;-1-1;-1
760;1001;-39.2055;2.16156;65.1508;9.99153;4178.16;5.81602;0;0;2.12923e-38;0.01;0;5.40073;102;0;-1-1;-1
760;1002;-38.7633;19.7336;65.8893;10.0352;4233.2;5.84198;0;0;2.12923e-38;0.01;0;6.48402;102;0;-1-1;-1
760;1003;-39.7301;37.4687;71.7315;11.4093;6221.08;6.64124;0;0;2.12923e-38;0.01;0;5.24536;102;0;-1-1;-1
760;1004;-39.6299;58.051;72.4564;10.8595;5364.35;6.32597;0;0;2.12923e-38;0.01;0;2.90774;102;0;-1-1;-1
760;1005;-38.2508;77.5668;70.4949;10.9873;5556.03;6.3983;0;0;2.12923e-38;0.01;0;1.19297;102;0;-1-1;-1
760;1006;-19.9857;-85.5633;64.6244;9.72344;3850.77;5.66452;0;0;2.12923e-38;0.01;0;3.05043;102;0;-1-1;-1
760;1007;-25.2346;-67.9894;66.5204;11.9483;7145.01;6.96001;0;0;2.12923e-38;0.01;0;4.43596;102;0;-1-1;-1
760;1008;-22.1995;-46.8253;67.0981;11.6961;6702.16;6.81588;0;0;2.12923e-38;0.01;0;5.43951;102;0;-1-1;-1
760;1009;-23.116;-26.4345;65.2426;9.76204;3896.82;5.68467;0;0;2.12923e-38;0.01;0;5.83448;102;0;-1-1;-1
760;1010;-24.672;-8.14475;63.8328;9.41667;3497.69;5.4781;0;0;2.66154e-38;0.01;0;5.19573;102;0;-1-1;-1
760;1011;-22.6978;11.2253;65.3643;9.72685;3854.83;5.66448;0;0;2.12923e-38;0.01;0;6.0824;102;0;-1-1;-1
760;1012;-22.3153;29.4765;67.3102;10.3236;4608.75;6.01226;0;0;2.12923e-38;0.01;0;5.0537;102;0;-1-1;-1
760;1013;-23.1973;49.0376;65.8434;11.3007;6045.06;6.5718;0;0;2.12923e-38;0.01;0;5.51093;102;0;-1-1;-1
760;1014;-23.0157;66.8043;72.3214;10.0917;4305.06;5.86976;0;0;2.12923e-38;0.01;0;3.22868;102;0;-1-1;-1
760;1015;-6.17973;-74.4599;65.5666;9.73679;3866.66;5.66773;0;0;2.12923e-38;0.01;0;4.93116;102;0;-1-1;-1
760;1016;-8.82933;-59.1519;78.6373;11.7922;6868.66;6.86654;0;0;2.12923e-38;0.01;0;6.05223;102;0;-1-1;-1
760;1017;-6.72364;-35.2545;65.3229;10.3482;4641.71;6.0166;0;0;2.12923e-38;0.01;0;3.72306;102;0;-1-1;-1
760;1018;-9.39128;-13.1338;66.8579;9.72103;3847.91;5.65186;0;0;2.12923e-38;0.01;0;3.67983;102;0;-1-1;-1
760;1019;-6.24342;3.85008;65.2816;9.69228;3813.88;5.64028;0;0;2.12923e-38;0.01;0;5.37059;102;0;-1-1;-1
760;1020;-2.11859;21.0527;65.4475;10.2308;4485.57;5.95229;0;0;2.12923e-38;0.01;0;5.48313;102;0;-1-1;-1
760;1021;-5.62849;40.2573;65.7769;11.0637;5672.77;6.44261;0;0;2.12923e-38;0.01;0;3.9331;102;0;-1-1;-1
760;1022;-6.55605;60.686;64.8878;11.0265;5615.65;6.41783;0;0;2.12923e-38;0.01;0;4.50084;102;0;-1-1;-1
760;1023;-2.35271;79.5592;71.7002;11.7909;6866.42;6.85872;0;0;2.12923e-38;0.01;0;1.78232;102;0;-1-1;-1
760;1024;10.4015;-81.4557;65.1537;9.71635;3842.36;5.65513;0;0;2.12923e-38;0.01;0;2.87058;102;0;-1-1;-1
760;1025;7.61546;-60.4925;64.5246;11.651;6624.96;6.78011;0;0;2.12923e-38;0.01;0;6.60732;102;0;-1-1;-1
760;1026;6.97162;-43.4051;72.5526;9.73203;3860.99;5.65825;0;0;2.12923e-38;0.01;0;5.07126;102;0;-1-1;-1
760;1027;12.5972;-24.9136;71.7292;11.3838;6179.42;6.63473;0;0;2.12923e-38;0.01;0;4.13465;102;0;-1-1;-1
760;1028;13.8472;-4.99774;72.6014;11.7336;6766.87;6.82892;0;0;2.12923e-38;0.01;0;4.6315;102;0;-1-1;-1
760;1029;13.8223;12.1143;65.0947;9.91444;4082.19;5.77092;0;0;2.12923e-38;0.01;0;6.19493;102;0;-1-1;-1
760;1030;13.3188;29.759;65.6192;9.70233;3825.75;5.65059;0;0;2.12923e-38;0.01;0;5.68712;102;0;-1-1;-1
760;1031;12.115;49.3237;66.1774;11.7603;6813.09;6.85633;0;0;2.12923e-38;0.01;0;3.94578;102;0;-1-1;-1
760;1032;14.4466;68.5517;72.41;10.5756;4954.57;6.15784;0;0;2.12923e-38;0.01;0;4.24824;102;0;-1-1;-1
760;1033;21.4645;-70.1028;72.79;9.7512;3883.85;5.66561;0;0;2.12923e-38;0.01;0;3.14896;102;0;-1-1;-1
760;1034;26.2587;-54.8089;65.3631;9.67607;3794.77;5.62827;0;0;2.12923e-38;0.01;0;3.63355;102;0;-1-1;-1
760;1035;29.379;-32.5978;70.5815;9.72314;3850.42;5.65711;0;0;2.12923e-38;0.01;0;5.18103;102;0;-1-1;-1
760;1036;28.7056;-15.5483;65.9909;9.7396;3870.01;5.67628;0;0;2.12923e-38;0.01;0;6.04766;102;0;-1-1;-1
760;1037;29.2921;2.8032;65.5223;9.73423;3863.61;5.66344;0;0;2.12923e-38;0.01;0;6.56577;102;0;-1-1;-1
760;1038;28.7613;20.8103;65.1431;9.33865;3411.47;5.43919;0;0;2.66154e-38;0.01;0;6.31202;102;0;-1-1;-1
760;1039;28.3219;38.7542;65.0999;9.93006;4101.52;5.784;0;0;2.12923e-38;0.01;0;4.82154;102;0;-1-1;-1
760;1040;28.4156;59.3433;65.2034;9.71334;3838.79;5.65146;0;0;2.12923e-38;0.01;0;5.07059;102;0;-1-1;-1
760;1041;29.6014;78.2472;66.1098;10.3796;4684.19;6.04533;0;0;2.12923e-38;0.01;0;4.16034;102;0;-1-1;-1
760;1042;42.7425;-58.8819;69.9493;9.71717;3843.33;5.65771;0;0;2.12923e-38;0.01;0;3.22048;102;0;-1-1;-1
760;1043;44.6061;-41.7298;65.4006;10.491;4836.55;6.10875;0;0;2.12923e-38;0.01;0;6.70046;102;0;-1-1;-1
760;1044;44.3849;-23.781;67.4322;10.1144;4334.24;5.88041;0;0;2.12923e-38;0.01;0;6.35426;102;0;-1-1;-1
760;1045;45.0062;-6.19797;66.6304;10.2806;4551.33;5.98497;0;0;2.12923e-38;0.01;0;6.25639;102;0;-1-1;-1
760;1046;45.484;11.1441;65.9596;10.8044;5283.19;6.29197;0;0;2.12923e-38;0.01;0;6.51605;102;0;-1-1;-1
760;1047;44.1024;29.6519;65.7527;9.74893;3881.14;5.67177;0;0;2.12923e-38;0.01;0;5.68628;102;0;-1-1;-1
760;1048;43.5015;47.4494;70.2347;10.519;4875.4;6.12899;0;0;2.12923e-38;0.01;0;5.69638;102;0;-1-1;-1
760;1049;42.7057;66.6589;73.6832;11.1292;5774.09;6.47482;0;0;2.12923e-38;0.01;0;4.95773;102;0;-1-1;-1
760;1050;59.9029;-52.0145;70.8117;10.9006;5425.46;6.33552;0;0;2.12923e-38;0.01;0;1.78319;102;0;-1-1;-1
760;1051;60.9506;-34.2586;64.3177;9.73162;3860.5;5.66971;0;0;2.12923e-38;0.01;0;5.36533;102;0;-1-1;-1
760;1052;61.0071;-17.0965;70.192;11.0205;5606.54;6.41927;0;0;2.12923e-38;0.01;0;5.27775;102;0;-1-1;-1
760;1053;60.9209;1.96885;69.6693;9.68195;3801.69;5.63519;0;0;2.12923e-38;0.01;0;5.34997;102;0;-1-1;-1
760;1054;62.668;19.1121;65.4408;9.64511;3758.46;5.61516;0;0;2.12923e-38;0.01;0;5.93138;102;0;-1-1;-1
760;1055;60.5743;36.6356;70.9397;11.2071;5896.11;6.52144;0;0;2.12923e-38;0.01;0;3.95614;102;0;-1-1;-1
760;1056;60.1587;57.2455;74.5891;11.6121;6558.77;6.75562;0;0;2.12923e-38;0.01;0;3.05709;102;0;-1-1;-1
760;1057;77.958;-42.4096;67.8567;11.9389;7128.22;6.9454;0;0;2.12923e-38;0.01;0;2.83256;102;0;-1-1;-1
760;1058;76.7259;-23.5792;62.7195;9.68951;3810.6;5.64546;0;0;2.12923e-38;0.01;0;4.70675;102;0;-1-1;-1
760;1059;75.9342;-7.24038;70.7335;9.75183;3884.61;5.67294;0;0;2.12923e-38;0.01;0;2.97479;102;0;-1-1;-1
760;1060;77.57;10.2143;71.6067;11.0735;5687.78;6.44837;0;0;2.12923e-38;0.01;0;2.372;102;0;-1-1;-1
760;1061;77.9462;28.0832;65.9323;10.028;4224.02;5.83584;0;0;2.12923e-38;0.01;0;3.9538;102;0;-1-1;-1
760;1062;-65.3968;-28.3072;80.4125;10.6672;5084.4;6.20707;0;0;2.12923e-38;0.01;0;3.64044;102;0;-1-1;-1
760;1063;-66.3241;-3.43967;83.4851;9.70829;3832.8;5.64834;0;0;2.12923e-38;0.01;0;3.68019;102;0;-1-1;-1
760;1064;-65.9739;13.8093;79.1144;10.6907;5118.11;6.2193;0;0;2.12923e-38;0.01;0;4.315;102;0;-1-1;-1
760;1065;-67.1479;33.7704;77.1177;11.9012;7060.88;6.93103;0;0;2.12923e-38;0.01;0;3.93313;102;0;-1-1;-1
760;1066;-50.2594;-55.1142;81.5311;9.70071;3823.83;5.64811;0;0;2.12923e-38;0.01;0;2.9604;102;0;-1-1;-1
760;1067;-51.4516;-38.7228;88.406;9.9949;4182.39;5.81128;0;0;2.12923e-38;0.01;0;2.34326;102;0;-1-1;-1
760;1068;-52.0785;-15.1813;85.7838;11.4487;6285.8;6.6627;0;0;2.12923e-38;0.01;0;3.15875;102;0;-1-1;-1
760;1069;-50.2381;4.76931;85.5305;10.848;5347.32;6.31091;0;0;2.12923e-38;0.01;0;4.03955;102;0;-1-1;-1
760;1070;-50.6318;22.8134;78.5591;9.84209;3993.47;5.7242;0;0;2.12923e-38;0.01;0;5.65395;102;0;-1-1;-1
760;1071;-50.7733;38.7898;88.5456;11.3233;6081.39;6.58731;0;0;2.12923e-38;0.01;0;2.43963;102;0;-1-1;-1
760;1072;-26.7756;-59.9991;88.6988;11.1667;5832.64;6.50249;0;0;2.12923e-38;0.01;0;2.11215;102;0;-1-1;-1
760;1073;-35.9061;-44.6359;81.4627;10.3528;4647.92;6.03286;0;0;2.12923e-38;0.01;0;5.20325;102;0;-1-1;-1
760;1074;-32.3864;-25.5102;81.447;11.4953;6362.74;6.69048;0;0;2.12923e-38;0.01;0;4.65434;102;0;-1-1;-1
760;1075;-32.3351;-5.97106;85.7866;10.7301;5174.86;6.24443;0;0;2.12923e-38;0.01;0;3.82877;102;0;-1-1;-1
760;1076;-31.1642;10.0483;80.4807;10.2899;4563.79;5.99546;0;0;2.12923e-38;0.01;0;4.23295;102;0;-1-1;-1
760;1077;-30.737;27.5594;86.318;10.6407;5046.6;6.19084;0;0;2.12923e-38;0.01;0;5.1721;102;0;-1-1;-1
760;1078;-32.4263;46.8459;86.9372;10.653;5064.05;6.20045;0;0;2.12923e-38;0.01;0;3.76259;102;0;-1-1;-1
760;1079;-11.3337;-53.685;97.1028;10.0723;4280.28;5.86007;0;0;2.12923e-38;0.01;0;3.91202;102;0;-1-1;-1
760;1080;-16.8635;-38.0859;87.0111;11.6625;6644.46;6.78926;0;0;2.12923e-38;0.01;0;4.08963;102;0;-1-1;-1
760;1081;-15.9946;-15.0044;86.8152;10.7584;5215.93;6.2671;0;0;2.12923e-38;0.01;0;5.00059;102;0;-1-1;-1
760;1082;-17.4288;3.49051;94.612;11.627;6583.97;6.77178;0;0;2.12923e-38;0.01;0;6.20447;102;0;-1-1;-1
760;1083;-14.4477;18.1873;79.8411;10.2681;4534.74;5.98133;0;0;2.12923e-38;0.01;0;6.23402;102;0;-1-1;-1
760;1084;-14.764;38.324;85.3451;11.5216;6406.57;6.71172;0;0;2.12923e-38;0.01;0;4.92579;102;0;-1-1;-1
760;1085;-15.2747;56.0769;86.081;11.3452;6116.75;6.60812;0;0;2.12923e-38;0.01;0;2.96715;102;0;-1-1;-1
760;1086;4.24435;-60.441;92.7408;9.45306;3538.39;5.50617;0;0;2.66154e-38;0.01;0;3.66176;102;0;-1-1;-1
760;1087;0.799737;-44.7604;88.4406;9.79211;3932.94;5.70138;0;0;2.12923e-38;0.01;0;6.23642;102;0;-1-1;-1
760;1088;0.72981;-25.6464;88.9326;11.5742;6494.76;6.73464;0;0;2.12923e-38;0.01;0;5.20478;102;0;-1-1;-1
760;1089;1.20862;-4.77885;88.9644;11.3686;6154.8;6.6159;0;0;2.12923e-38;0.01;0;5.64851;102;0;-1-1;-1
760;1090;3.10971;10.9528;79.2583;10.1733;4410.33;5.92515;0;0;2.12923e-38;0.01;0;6.12211;102;0;-1-1;-1
760;1091;2.07183;29.6091;81.5536;11.001;5576.83;6.40717;0;0;2.12923e-38;0.01;0;6.23644;102;0;-1-1;-1
760;1092;16.5197;58.0081;86.4308;9.36798;3443.71;5.44416;0;0;2.66154e-38;0.01;0;3.98618;102;0;-1-1;-1
760;1093;1.19276;66.7306;86.749;11.1114;5746.37;6.47004;0;0;2.12923e-38;0.01;0;3.04566;102;0;-1-1;-1
760;1094;16.1695;-55.5516;80.9999;10.092;4305.51;5.87693;0;0;2.12923e-38;0.01;0;5.07092;102;0;-1-1;-1
760;1095;17.6753;-37.0708;86.014;11.3502;6124.97;6.60058;0;0;2.12923e-38;0.01;0;6.73724;102;0;-1-1;-1
760;1096;18.087;-14.9963;88.0557;10.4098;4725.13;6.05609;0;0;2.12923e-38;0.01;0;6.16905;102;0;-1-1;-1
760;1097;18.3663;4.53099;88.2269;10.017;4210.19;5.83568;0;0;2.12923e-38;0.01;0;6.61874;102;0;-1-1;-1
760;1098;8.50185;18.0429;94.5629;9.72496;3852.58;5.65462;0;0;2.12923e-38;0.01;0;5.05474;102;0;-1-1;-1
760;1099;18.487;40.0452;86.5963;11.5578;6467.15;6.72654;0;0;2.12923e-38;0.01;0;4.25411;102;0;-1-1;-1
760;1100;27.9053;72.1526;85.3486;10.967;5525.27;6.37178;0;0;2.12923e-38;0.01;0;1.81787;102;0;-1-1;-1
760;1101;34.5786;-46.657;81.5318;11.6553;6632.22;6.78421;0;0;2.12923e-38;0.01;0;4.35874;102;0;-1-1;-1
760;1102;34.3352;-26.1558;87.3103;11.534;6427.32;6.70771;0;0;2.12923e-38;0.01;0;5.42394;102;0;-1-1;-1
760;1103;32.3891;-6.62666;80.2622;9.78211;3920.91;5.69214;0;0;2.12923e-38;0.01;0;4.96436;102;0;-1-1;-1
760;1104;33.6286;13.0262;80.088;10.4031;4716.01;6.05416;0;0;2.12923e-38;0.01;0;5.95977;102;0;-1-1;-1
760;1105;37.2394;31.912;85.9931;11.7461;6788.46;6.84282;0;0;2.12923e-38;0.01;0;5.14426;102;0;-1-1;-1
760;1106;34.7851;53.0015;86.8913;11.8193;6916.06;6.88122;0;0;2.12923e-38;0.01;0;4.10792;102;0;-1-1;-1
760;1107;52.012;-32.6256;80.4838;10.6156;5011.02;6.17337;0;0;2.12923e-38;0.01;0;3.9016;102;0;-1-1;-1
760;1108;48.0778;-14.5099;82.279;9.74744;3879.36;5.6795;0;0;2.12923e-38;0.01;0;5.04914;102;0;-1-1;-1
760;1109;48.2158;2.77142;82.0239;9.7761;3913.68;5.69172;0;0;2.12923e-38;0.01;0;5.34834;102;0;-1-1;-1
760;1110;52.3713;20.8779;80.3216;10.9689;5528.15;6.38393;0;0;2.12923e-38;0.01;0;4.90712;102;0;-1-1;-1
760;1111;51.8778;44.3154;85.6691;9.79661;3938.37;5.70495;0;0;2.12923e-38;0.01;0;3.3822;102;0;-1-1;-1
760;1112;63.5915;-6.13935;84.2336;9.73021;3858.83;5.66384;0;0;2.12923e-38;0.01;0;3.03218;102;0;-1-1;-1
760;1113;-39.1934;-16.2754;100.672;11.1863;5863.45;6.51545;0;0;2.12923e-38;0.01;0;3.04145;102;0;-1-1;-1
760;1114;-38.1076;2.99725;100.37;9.7455;3877.05;5.67148;0;0;2.12923e-38;0.01;0;3.61946;102;0;-1-1;-1
760;1115;-45.9635;20.3788;96.7219;11.4991;6369.13;6.69832;0;0;2.12923e-38;0.01;0;3.72764;102;0;-1-1;-1
760;1116;-36.0712;-35.204;96.6901;9.49227;3582.61;5.51916;0;0;2.66154e-38;0.01;0;2.44752;102;0;-1-1;-1
760;1117;-25.0786;-7.57399;110.461;11.4774;6333.17;6.68724;0;0;2.12923e-38;0.01;0;3.00851;102;0;-1-1;-1
760;1118;-28.1399;17.7184;101.251;9.70024;3823.28;5.64552;0;0;2.12923e-38;0.01;0;3.95778;102;0;-1-1;-1
760;1119;-25.2747;36.7476;102.739;11.7029;6713.77;6.82017;0;0;2.12923e-38;0.01;0;3.61735;102;0;-1-1;-1
760;1120;-7.23084;-36.4085;104.216;11.4693;6319.72;6.67296;0;0;2.12923e-38;0.01;0;2.93697;102;0;-1-1;-1
760;1121;-7.97837;-13.1543;103.471;10.8173;5302.09;6.29797;0;0;2.12923e-38;0.01;0;4.23622;102;0;-1-1;-1
760;1122;-1.13563;5.88698;105.881;11.3173;6071.76;6.5845;0;0;2.12923e-38;0.01;0;4.28347;102;0;-1-1;-1
760;1123;-9.90185;22.9287;98.0768;11.9057;7068.94;6.92434;0;0;2.12923e-38;0.01;0;5.56739;102;0;-1-1;-1
760;1124;-9.08651;46.8212;100.96;9.73115;3859.95;5.66643;0;0;2.12923e-38;0.01;0;3.3325;102;0;-1-1;-1
760;1125;12.523;-46.1296;101.24;9.88578;4046.89;5.75197;0;0;2.12923e-38;0.01;0;2.96874;102;0;-1-1;-1
760;1126;15.2032;-26.5338;103.071;11.4201;6238.78;6.63841;0;0;2.12923e-38;0.01;0;4.36862;102;0;-1-1;-1
760;1127;14.521;-5.7451;103.879;11.1688;5835.9;6.5101;0;0;2.12923e-38;0.01;0;4.2764;102;0;-1-1;-1
760;1128;17.1757;11.0765;108.923;10.6027;4992.79;6.16631;0;0;2.12923e-38;0.01;0;2.78005;102;0;-1-1;-1
760;1129;5.26456;35.6212;100.309;10.8638;5370.75;6.31964;0;0;2.12923e-38;0.01;0;3.23044;102;0;-1-1;-1
760;1130;28.7381;-38.8846;100.668;9.74586;3877.47;5.66503;0;0;2.12923e-38;0.01;0;2.64977;102;0;-1-1;-1
760;1131;30.4913;-14.8103;102.034;10.2564;4519.32;5.96425;0;0;2.12923e-38;0.01;0;3.91947;102;0;-1-1;-1
760;1132;30.8931;3.05154;100.469;9.8152;3960.83;5.71842;0;0;2.12923e-38;0.01;0;4.45245;102;0;-1-1;-1
760;1133;25.8623;19.1852;95.1601;10.1494;4379.39;5.9086;0;0;2.12923e-38;0.01;0;4.44469;102;0;-1-1;-1
760;1134;30.5436;41.1759;101.262;9.86716;4024.07;5.74384;0;0;2.12923e-38;0.01;0;2.07617;102;0;-1-1;-1
760;1135;47.1898;-5.9266;101.285;11.1862;5863.24;6.50459;0;0;2.12923e-38;0.01;0;1.19607;102;0;-1-1;-1
760;1136;42.8912;14.7978;94.6765;9.7599;3894.26;5.67808;0;0;2.12923e-38;0.01;0;3.73722;102;0;-1-1;-1
760;1137;-38.471;77.4649;4.7446;9.55133;3649.89;5.56062;0;0;2.66154e-38;0.01;0;6.8398;102;0;-1-1;-1
760;1138;95.1618;58.817;-27.629;9.41026;3490.55;5.47384;0;0;2.66154e-38;0.01;0;3.87998;102;0;-1-1;-1
760;1139;56.4757;94.9869;-4.11382;9.40594;3485.74;5.47641;0;0;2.66154e-38;0.01;0;2.65537;102;0;-1-1;-1
760;1140;-16.8986;-111.563;18.1387;9.4816;3570.54;5.51981;0;0;2.66154e-38;0.01;0;3.26793;102;0;-1-1;-1
760;1141;-69.5138;20.7946;63.1648;9.42653;3508.68;5.4873;0;0;2.66154e-38;0.01;0;6.33537;102;0;-1-1;-1
760;1142;-6.55602;38.4592;-58.4605;9.3879;3465.73;5.46305;0;0;2.66154e-38;0.01;0;5.64589;102;0;-1-1;-1
760;1143;-17.5039;-0.241385;76.7949;9.43509;3518.25;5.49003;0;0;2.66154e-38;0.01;0;5.86805;102;0;-1-1;-1
760;1144;-9.67162;50.0047;-70.7538;9.42552;3507.56;5.48518;0;0;2.66154e-38;0.01;0;5.90255;102;0;-1-1;-1
760;1145;-0.0164499;63.5533;-73.9848;9.49057;3580.67;5.52127;0;0;2.66154e-38;0.01;0;5.36802;102;0;-1-1;-1
760;1146;-5.43139;-46.7775;0.834064;9.44016;3523.92;5.49796;0;0;2.66154e-38;0.01;0;5.1422;102;0;-1-1;-1
760;1147;32.3981;70.3116;-72.7592;9.47616;3564.4;5.51709;0;0;2.66154e-38;0.01;0;3.73337;102;0;-1-1;-1
760;1148;17.7186;20.1944;79.7038;9.42772;3510.01;5.48101;0;0;2.66154e-38;0.01;0;5.62591;102;0;-1-1;-1
760;1149;-37.052;-73.814;-56.9168;9.46732;3554.43;5.51141;0;0;2.66154e-38;0.01;0;6.02285;102;0;-1-1;-1
760;1150;37.8091;18.1542;-19.1262;9.39417;3472.67;5.45668;0;0;2.66154e-38;0.01;0;6.20853;102;0;-1-1;-1
760;1151;16.7278;78.482;-45.1938;9.31869;3389.64;5.41554;0;0;2.66154e-38;0.01;0;6.08536;102;0;-1-1;-1
760;1152;64.5189;-85.3642;-11.4966;9.30007;3369.36;5.4138;0;0;2.66154e-38;0.01;0;4.5056;102;0;-1-1;-1
760;1153;5.76899;-71.0641;79.148;9.46686;3553.92;5.50757;0;0;2.66154e-38;0.01;0;4.19094;102;0;-1-1;-1
760;1154;1.55277;47.9723;87.6379;9.3549;3429.3;5.44882;0;0;2.66154e-38;0.01;0;4.88253;102;0;-1-1;-1
760;1155;60.9264;-36.3282;-57.3139;9.43619;3519.49;5.49426;0;0;2.66154e-38;0.01;0;5.24818;102;0;-1-1;-1
760;1156;93.8587;-13.5233;-22.9968;9.52123;3615.49;5.54344;0;0;2.66154e-38;0.01;0;5.2045;102;0;-1-1;-1
760;1157;-84.5475;12.5818;63.9414;9.49286;3583.28;5.52797;0;0;2.66154e-38;0.01;0;3.80957;102;0;-1-1;-1
760;1158;-22.3013;-24.74;100.599;9.46613;3553.09;5.51333;0;0;2.66154e-38;0.01;0;4.14805;102;0;-1-1;-1
760;1159;-41.7983;93.8798;-26.7366;9.33514;3407.62;5.43228;0;0;2.66154e-38;0.01;0;5.70305;102;0;-1-1;-1
760;1160;-77.347;-15.7713;9.57523;9.46032;3546.55;5.50308;0;0;2.66154e-38;0.01;0;6.14231;102;0;-1-1;-1
760;1161;-10.0148;-59.5222;60.282;9.41428;3495.02;5.47474;0;0;2.66154e-38;0.01;0;6.29298;102;0;-1-1;-1
760;1162;-72.6096;41.5518;4.86397;9.48232;3571.35;5.51429;0;0;2.66154e-38;0.01;0;5.62141;102;0;-1-1;-1
