Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.3284;-65.2909;42.3079;8.88489;2937.95;5.01948;0;0;1.91385e-71;0.01;0;5.82332;102;0;-1-1;-1
1440.02;947;15.7435;-47.8966;41.9938;8.29763;2393.05;4.68805;0;0;1.91385e-71;0.01;0;5.80377;102;0;-1-1;-1
1440.02;948;13.2761;-34.393;50.9468;9.96111;4140.11;5.62466;0;0;1.91385e-71;0.01;0;4.37994;102;0;-1-1;-1
1440.02;949;16.8263;-12.6618;43.3238;9.105;3161.76;5.12905;0;0;1.91385e-71;0.01;0;4.54905;102;0;-1-1;-1
1440.02;950;17.9133;2.97564;42.5159;8.39181;2475.46;4.75114;0;0;1.91385e-71;0.01;0;5.93469;102;0;-1-1;-1
1440.02;951;17.9746;18.4942;42.6559;9.25077;3316.06;5.22663;0;0;1.91385e-71;0.01;0;7.46647;102;0;-1-1;-1
1440.02;952;17.8093;34.5119;43.1687;8.3017;2396.56;4.70491;0;0;1.91385e-71;0.01;0;6.28689;102;0;-1-1;-1
1440.02;953;16.7612;50.5958;43.1556;8.86675;2920;5.00555;0;0;1.91385e-71;0.01;0;5.74786;102;0;-1-1;-1
1440.02;954;15.5838;67.163;43.5904;9.35635;3430.9;5.29191;0;0;1.91385e-71;0.01;0;5.35953;102;0;-1-1;-1
1440.02;955;29.3321;-72.7884;41.3261;8.70279;2760.98;4.89714;0;0;1.91385e-71;0.01;0;4.26981;102;0;-1-1;-1
1440.02;956;29.3912;-56.6406;42.9218;9.2643;3330.63;5.24023;0;0;1.91385e-71;0.01;0;6.21977;102;0;-1-1;-1
1440.02;957;29.6433;-40.1696;43.7745;9.62178;3731.26;5.43041;0;0;1.91385e-71;0.01;0;6.89478;102;0;-1-1;-1
1440.02;958;30.5137;-22.8687;43.3667;9.7678;3903.72;5.52092;0;0;1.91385e-71;0.01;0;6.90837;102;0;-1-1;-1
1440.02;959;31.294;-5.59866;42.9014;9.20851;3270.82;5.20136;0;0;1.91385e-71;0.01;0;7.27616;102;0;-1-1;-1
1440.02;960;31.8415;10.006;42.2251;9.30208;3371.55;5.25467;0;0;1.91385e-71;0.01;0;6.73233;102;0;-1-1;-1
1440.02;961;31.7487;26.7005;42.4948;9.5432;3640.58;5.40358;0;0;1.91385e-71;0.01;0;7.03295;102;0;-1-1;-1
1440.02;962;30.8223;42.9154;43.1368;8.7271;2784.19;4.93959;0;0;1.91385e-71;0.01;0;7.17117;102;0;-1-1;-1
1440.02;963;30.2509;59.4672;43.2589;9.73756;3867.58;5.51049;0;0;1.91385e-71;0.01;0;7.3085;102;0;-1-1;-1
1440.02;964;29.5185;75.8196;43.9858;9.19396;3255.34;5.18651;0;0;1.91385e-71;0.01;0;4.25165;102;0;-1-1;-1
1440.02;965;42.8011;-65.5564;40.5724;8.28156;2379.17;4.67746;0;0;1.91385e-71;0.01;0;3.73035;102;0;-1-1;-1
1440.02;966;44.912;-48.8869;44.3687;10.0163;4209.26;5.66174;0;0;1.91385e-71;0.01;0;6.24102;102;0;-1-1;-1
1440.02;967;44.7994;-30.0926;42.9416;8.37569;2461.22;4.72758;0;0;1.91385e-71;0.01;0;6.85515;102;0;-1-1;-1
1440.02;968;44.9397;-14.1203;43.0911;9.04291;3097.52;5.09689;0;0;1.91385e-71;0.01;0;7.25572;102;0;-1-1;-1
1440.02;969;45.5983;1.72041;42.9943;8.23721;2341.15;4.63682;0;0;1.91385e-71;0.01;0;6.79328;102;0;-1-1;-1
1440.02;970;45.873;18.0853;42.5035;9.62958;3740.34;5.44964;0;0;1.91385e-71;0.01;0;7.54342;102;0;-1-1;-1
1440.02;971;45.6061;35.019;43.2936;9.16421;3223.84;5.16805;0;0;1.91385e-71;0.01;0;7.43348;102;0;-1-1;-1
1440.02;972;44.683;51.729;44.3166;9.47144;3559.07;5.34242;0;0;1.91385e-71;0.01;0;7.09069;102;0;-1-1;-1
1440.02;973;42.9139;67.5523;50.5531;9.59999;3705.96;5.4164;0;0;1.91385e-71;0.01;0;3.76548;102;0;-1-1;-1
1440.02;974;56.7732;-60.0452;40.4576;8.48086;2555.1;4.79633;0;0;1.91385e-71;0.01;0;3.1628;102;0;-1-1;-1
1440.02;975;58.222;-38.4393;43.8451;9.14416;3202.73;5.1648;0;0;1.91385e-71;0.01;0;6.05836;102;0;-1-1;-1
1440.02;976;58.0225;-22.8674;42.6567;8.35375;2441.93;4.72693;0;0;1.91385e-71;0.01;0;7.05964;102;0;-1-1;-1
1440.02;977;59.9547;-6.78369;43.5726;9.93397;4106.36;5.61719;0;0;1.91385e-71;0.01;0;7.11096;102;0;-1-1;-1
1440.02;978;60.0041;10.0437;42.8268;9.55144;3650.02;5.38997;0;0;1.91385e-71;0.01;0;6.80209;102;0;-1-1;-1
1440.02;979;59.9106;26.9254;42.934;9.56809;3669.15;5.39934;0;0;1.91385e-71;0.01;0;7.44071;102;0;-1-1;-1
1440.02;980;59.7092;44.2442;44.2862;9.94165;4115.9;5.62542;0;0;1.91385e-71;0.01;0;6.0642;102;0;-1-1;-1
1440.02;981;57.4143;61.2974;43.4216;8.89447;2947.47;5.01819;0;0;1.91385e-71;0.01;0;4.04032;102;0;-1-1;-1
1440.02;982;71.2505;-29.76;42.7089;8.48017;2554.48;4.79056;0;0;1.91385e-71;0.01;0;5.01853;102;0;-1-1;-1
1440.02;983;73.2671;-14.9539;40.9434;8.30626;2400.52;4.69908;0;0;1.91385e-71;0.01;0;4.95203;102;0;-1-1;-1
1440.02;984;74.4193;1.41056;42.7652;9.56738;3668.32;5.40349;0;0;1.91385e-71;0.01;0;5.04851;102;0;-1-1;-1
1440.02;985;74.8366;18.4457;42.9627;9.87267;4030.81;5.58726;0;0;1.91385e-71;0.01;0;5.52861;102;0;-1-1;-1
1440.02;986;74.67;35.6237;43.8899;10.0656;4271.74;5.6765;0;0;1.91385e-71;0.01;0;4.16775;102;0;-1-1;-1
1440.02;987;-61.9119;-27.271;53.3483;8.29323;2389.24;4.68473;0;0;1.91385e-71;0.01;0;5.1805;102;0;-1-1;-1
1440.02;988;-59.9774;-12.3496;56.4818;8.58855;2653.67;4.86368;0;0;1.91385e-71;0.01;0;5.53179;102;0;-1-1;-1
1440.02;989;-60.3126;3.8573;54.6398;8.35375;2441.93;4.69942;0;0;1.91385e-71;0.01;0;5.92278;102;0;-1-1;-1
1440.02;990;-71.6701;26.9806;55.8394;9.40325;3482.75;5.31241;0;0;1.91385e-71;0.01;0;3.01286;102;0;-1-1;-1
1440.02;991;-51.7838;-54.1141;56.3853;8.79298;2847.72;4.95889;0;0;1.91385e-71;0.01;0;3.23588;102;0;-1-1;-1
1440.02;992;-49.6801;-37.6609;58.5153;10.1185;4339.49;5.70101;0;0;1.91385e-71;0.01;0;6.68294;102;0;-1-1;-1
1440.02;993;-48.1673;-21.3269;55.4742;8.74893;2805.14;4.93146;0;0;1.91385e-71;0.01;0;6.54724;102;0;-1-1;-1
1440.02;994;-47.2605;-4.06136;56.0856;8.59899;2663.37;4.85819;0;0;1.91385e-71;0.01;0;6.62061;102;0;-1-1;-1
1440.02;995;-47.0315;10.6094;55.8678;8.08188;2211.19;4.56187;0;0;2.39232e-71;0.01;0;6.68357;102;0;-1-1;-1
1440.02;996;-46.7672;25.7958;53.8074;8.2604;2360.97;4.66493;0;0;1.91385e-71;0.01;0;6.54685;102;0;-1-1;-1
1440.02;997;-47.6295;41.0602;55.2587;9.35455;3428.92;5.28041;0;0;1.91385e-71;0.01;0;4.06884;102;0;-1-1;-1
1440.02;998;-36.4413;-48.4521;56.587;9.04745;3102.18;5.10943;0;0;1.91385e-71;0.01;0;5.75413;102;0;-1-1;-1
1440.02;999;-35.1433;-29.8446;55.7984;8.29899;2394.23;4.6778;0;0;1.91385e-71;0.01;0;6.57826;102;0;-1-1;-1
1440.02;1000;-34.5016;-14.0765;55.6496;9.60089;3707;5.41618;0;0;1.91385e-71;0.01;0;7.42957;102;0;-1-1;-1
1440.02;1001;-33.5349;2.34855;56.431;8.51308;2584.33;4.80911;0;0;1.91385e-71;0.01;0;6.81951;102;0;-1-1;-1
1440.02;1002;-33.9188;17.2123;56.1484;8.51546;2586.51;4.8053;0;0;1.91385e-71;0.01;0;6.87984;102;0;-1-1;-1
1440.02;1003;-34.2802;32.1632;61.6208;9.75989;3894.25;5.50314;0;0;1.91385e-71;0.01;0;6.4583;102;0;-1-1;-1
1440.02;1004;-34.4182;48.6621;63.6337;9.28248;3350.28;5.25015;0;0;1.91385e-71;0.01;0;3.66921;102;0;-1-1;-1
1440.02;1005;-32.5613;64.4444;68.6969;9.38158;3458.73;5.30905;0;0;1.91385e-71;0.01;0;1.20759;102;0;-1-1;-1
1440.02;1006;-17.9785;-71.6845;53.5613;8.29271;2388.79;4.68955;0;0;1.91385e-71;0.01;0;3.16957;102;0;-1-1;-1
1440.02;1007;-21.7913;-56.9127;58.545;10.2132;4462.51;5.77181;0;0;1.91385e-71;0.01;0;5.32982;102;0;-1-1;-1
1440.02;1008;-21.5824;-39.3011;58.7258;9.95671;4134.63;5.6358;0;0;1.91385e-71;0.01;0;7.02493;102;0;-1-1;-1
1440.02;1009;-21.8535;-23.5717;54.695;8.34017;2430.04;4.7204;0;0;1.91385e-71;0.01;0;4.96041;102;0;-1-1;-1
1440.02;1010;-21.8522;-6.65166;54.6321;8.04551;2181.47;4.5369;0;0;2.39232e-71;0.01;0;5.63373;102;0;-1-1;-1
1440.02;1011;-20.6647;10.3246;56.0694;8.26701;2366.65;4.67443;0;0;1.91385e-71;0.01;0;6.437;102;0;-1-1;-1
1440.02;1012;-20.1317;25.2639;58.1565;8.8239;2877.86;4.99322;0;0;1.91385e-71;0.01;0;6.40015;102;0;-1-1;-1
1440.02;1013;-20.6584;41.6835;56.0915;9.65231;3766.89;5.4404;0;0;1.91385e-71;0.01;0;6.09614;102;0;-1-1;-1
1440.02;1014;-20.0152;55.5072;64.4617;8.60863;2672.34;4.85234;0;0;1.91385e-71;0.01;0;3.24423;102;0;-1-1;-1
1440.02;1015;-6.7449;-61.4378;56.1997;8.28221;2379.73;4.67886;0;0;1.91385e-71;0.01;0;5.67598;102;0;-1-1;-1
1440.02;1016;-7.66142;-48.2692;66.4069;10.0966;4311.3;5.70601;0;0;1.91385e-71;0.01;0;7.20274;102;0;-1-1;-1
1440.02;1017;-5.32872;-36.5248;54.8488;8.75659;2812.51;4.93431;0;0;1.91385e-71;0.01;0;5.13918;102;0;-1-1;-1
1440.02;1018;-8.04795;-7.3754;55.2355;8.25746;2358.46;4.65144;0;0;1.91385e-71;0.01;0;4.09789;102;0;-1-1;-1
1440.02;1019;-6.57247;7.18539;55.5083;8.24559;2348.3;4.65755;0;0;1.91385e-71;0.01;0;5.65176;102;0;-1-1;-1
1440.02;1020;0.91281;19.4961;56.7698;8.74312;2799.55;4.92326;0;0;1.91385e-71;0.01;0;6.21524;102;0;-1-1;-1
1440.02;1021;-6.35022;32.9249;52.9731;9.43189;3514.67;5.33474;0;0;1.91385e-71;0.01;0;4.2205;102;0;-1-1;-1
1440.02;1022;-7.786;54.8064;53.8047;9.39535;3473.99;5.30062;0;0;1.91385e-71;0.01;0;4.07499;102;0;-1-1;-1
1440.02;1023;-0.332732;67.7641;62.9998;10.0487;4250.33;5.66853;0;0;1.91385e-71;0.01;0;1.89816;102;0;-1-1;-1
1440.02;1024;5.7334;-66.9414;53.4479;8.30329;2397.95;4.68919;0;0;1.91385e-71;0.01;0;4.56153;102;0;-1-1;-1
1440.02;1025;5.41098;-50.2671;54.6235;9.95576;4133.45;5.61403;0;0;1.91385e-71;0.01;0;7.51764;102;0;-1-1;-1
1440.02;1026;5.24951;-38.1149;64.9619;8.30244;2397.21;4.67606;0;0;1.91385e-71;0.01;0;5.2334;102;0;-1-1;-1
1440.02;1027;14.3828;-21.6708;63.9696;9.73575;3865.42;5.5024;0;0;1.91385e-71;0.01;0;4.39234;102;0;-1-1;-1
1440.02;1028;14.1784;-3.181;63.2619;10.0166;4209.65;5.65561;0;0;1.91385e-71;0.01;0;4.66659;102;0;-1-1;-1
1440.02;1029;14.1515;11.075;55.8075;8.47196;2547.06;4.78209;0;0;1.91385e-71;0.01;0;6.07551;102;0;-1-1;-1
1440.02;1030;14.7111;25.7023;55.6581;8.27633;2374.66;4.67295;0;0;1.91385e-71;0.01;0;5.58694;102;0;-1-1;-1
1440.02;1031;13.9014;41.5607;58.0363;9.98185;4166.02;5.65945;0;0;1.91385e-71;0.01;0;4.80272;102;0;-1-1;-1
1440.02;1032;13.2558;57.6556;62.1701;8.99566;3049.21;5.07954;0;0;1.91385e-71;0.01;0;4.48393;102;0;-1-1;-1
1440.02;1033;17.0682;-60.6842;59.382;8.32244;2414.58;4.68475;0;0;1.91385e-71;0.01;0;3.60141;102;0;-1-1;-1
1440.02;1034;21.4485;-47.525;55.2504;8.22706;2332.5;4.6359;0;0;1.91385e-71;0.01;0;5.76216;102;0;-1-1;-1
1440.02;1035;27.2537;-28.2198;58;8.29558;2391.27;4.67871;0;0;1.91385e-71;0.01;0;5.70669;102;0;-1-1;-1
1440.02;1036;26.3502;-13.1562;55.6642;8.3309;2421.95;4.71645;0;0;1.91385e-71;0.01;0;6.03608;102;0;-1-1;-1
1440.02;1037;26.9631;2.86448;55.5999;8.29244;2388.56;4.67635;0;0;1.91385e-71;0.01;0;6.34922;102;0;-1-1;-1
1440.02;1038;27.4464;18.1884;54.5355;7.9239;2084.04;4.48272;0;0;2.39232e-71;0.01;0;6.18152;102;0;-1-1;-1
1440.02;1039;27.2926;33.4351;55.3249;8.46892;2544.33;4.79634;0;0;1.91385e-71;0.01;0;6.03875;102;0;-1-1;-1
1440.02;1040;26.1876;50.7306;55.5199;8.27839;2376.44;4.67074;0;0;1.91385e-71;0.01;0;6.55703;102;0;-1-1;-1
1440.02;1041;26.1851;66.1088;57.0939;8.85719;2910.56;5.01325;0;0;1.91385e-71;0.01;0;4.66486;102;0;-1-1;-1
1440.02;1042;35.0987;-50.6549;56.3992;8.27892;2376.9;4.67015;0;0;1.91385e-71;0.01;0;4.14624;102;0;-1-1;-1
1440.02;1043;39.9559;-36.6196;55.436;8.86904;2922.25;5.01587;0;0;1.91385e-71;0.01;0;6.64549;102;0;-1-1;-1
1440.02;1044;39.9383;-21.1109;55.9097;8.63264;2694.76;4.86221;0;0;1.91385e-71;0.01;0;6.93981;102;0;-1-1;-1
1440.02;1045;39.9648;-5.30726;56.1009;8.80115;2855.66;4.96478;0;0;1.91385e-71;0.01;0;6.51066;102;0;-1-1;-1
1440.02;1046;40.6075;10.0436;55.8377;9.22394;3287.29;5.22143;0;0;1.91385e-71;0.01;0;6.58416;102;0;-1-1;-1
1440.02;1047;40.6689;25.7318;55.556;8.34927;2438;4.7103;0;0;1.91385e-71;0.01;0;5.95633;102;0;-1-1;-1
1440.02;1048;39.6583;41.8689;56.1218;8.95292;3005.96;5.07087;0;0;1.91385e-71;0.01;0;6.94301;102;0;-1-1;-1
1440.02;1049;38.3204;56.7197;62.5307;9.48317;3572.31;5.3548;0;0;1.91385e-71;0.01;0;4.93338;102;0;-1-1;-1
1440.02;1050;53.5068;-44.4866;58.4261;9.31994;3391;5.25179;0;0;1.91385e-71;0.01;0;3.45412;102;0;-1-1;-1
1440.02;1051;53.0577;-29.1542;55.3401;8.28202;2379.56;4.68608;0;0;1.91385e-71;0.01;0;5.98451;102;0;-1-1;-1
1440.02;1052;53.3819;-13.7978;57.07;9.43782;3521.3;5.32564;0;0;1.91385e-71;0.01;0;6.70456;102;0;-1-1;-1
1440.02;1053;53.9487;2.39878;55.3133;8.23877;2342.48;4.6526;0;0;1.91385e-71;0.01;0;6.21803;102;0;-1-1;-1
1440.02;1054;54.4669;17.877;55.5575;8.18086;2293.43;4.61778;0;0;1.91385e-71;0.01;0;5.99389;102;0;-1-1;-1
1440.02;1055;54.1618;33.6752;57.3871;9.58136;3684.43;5.40782;0;0;1.91385e-71;0.01;0;5.53234;102;0;-1-1;-1
1440.02;1056;53.5049;50.4786;59.426;9.90504;4070.58;5.58321;0;0;1.91385e-71;0.01;0;4.00681;102;0;-1-1;-1
1440.02;1057;68.0779;-35.6335;57.7099;10.1676;4402.9;5.72993;0;0;1.91385e-71;0.01;0;2.34944;102;0;-1-1;-1
1440.02;1058;67.1306;-19.2104;53.1446;8.27317;2371.94;4.6763;0;0;1.91385e-71;0.01;0;4.09908;102;0;-1-1;-1
1440.02;1059;66.0685;-5.33667;58.6296;8.34135;2431.07;4.70512;0;0;1.91385e-71;0.01;0;4.13629;102;0;-1-1;-1
1440.02;1060;68.3302;9.94223;56.7019;9.45669;3542.47;5.34681;0;0;1.91385e-71;0.01;0;3.60455;102;0;-1-1;-1
1440.02;1061;68.0675;25.606;56.1315;8.562;2629.14;4.83415;0;0;1.91385e-71;0.01;0;3.17086;102;0;-1-1;-1
1440.02;1062;-57.0338;-24.3794;67.5827;9.10441;3161.14;5.13875;0;0;1.91385e-71;0.01;0;3.59162;102;0;-1-1;-1
1440.02;1063;-56.409;-2.7781;67.5041;8.27;2369.22;4.66527;0;0;1.91385e-71;0.01;0;3.89793;102;0;-1-1;-1
1440.02;1064;-57.0204;12.4192;67.1469;9.14721;3205.94;5.15382;0;0;1.91385e-71;0.01;0;4.22566;102;0;-1-1;-1
1440.02;1065;-57.0235;29.5349;65.2988;10.0999;4315.61;5.71039;0;0;1.91385e-71;0.01;0;3.91957;102;0;-1-1;-1
1440.02;1066;-45.5824;-49.0872;69.2143;8.28945;2385.98;4.68967;0;0;1.91385e-71;0.01;0;3.27718;102;0;-1-1;-1
1440.02;1067;-48.9314;-35.6616;74.9109;8.4863;2560.02;4.78163;0;0;1.91385e-71;0.01;0;3.18628;102;0;-1-1;-1
1440.02;1068;-44.3134;-13.1649;69.2604;9.8039;3947.16;5.53703;0;0;1.91385e-71;0.01;0;5.45704;102;0;-1-1;-1
1440.02;1069;-42.2799;4.06449;69.311;9.22494;3288.36;5.19799;0;0;1.91385e-71;0.01;0;6.27926;102;0;-1-1;-1
1440.02;1070;-43.8363;19.9037;66.6434;8.40758;2489.44;4.7376;0;0;1.91385e-71;0.01;0;6.12578;102;0;-1-1;-1
1440.02;1071;-42.7394;32.4071;76.4058;9.68604;3806.51;5.4649;0;0;1.91385e-71;0.01;0;3.386;102;0;-1-1;-1
1440.02;1072;-23.5413;-48.3843;73.5899;9.56115;3661.16;5.40932;0;0;1.91385e-71;0.01;0;3.85832;102;0;-1-1;-1
1440.02;1073;-35.3135;-38.0629;68.4297;8.87025;2923.46;5.02214;0;0;1.91385e-71;0.01;0;5.63466;102;0;-1-1;-1
1440.02;1074;-28.2169;-22.9906;69.4045;9.79413;3935.38;5.53183;0;0;1.91385e-71;0.01;0;6.46239;102;0;-1-1;-1
1440.02;1075;-28.6917;-6.21345;68.9704;9.21963;3282.69;5.2052;0;0;1.91385e-71;0.01;0;7.02086;102;0;-1-1;-1
1440.02;1076;-26.8925;9.13664;69.6609;8.78136;2836.44;4.97383;0;0;1.91385e-71;0.01;0;6.42443;102;0;-1-1;-1
1440.02;1077;-24.8289;23.7233;73.473;9.08915;3145.28;5.13353;0;0;1.91385e-71;0.01;0;6.53298;102;0;-1-1;-1
1440.02;1078;-27.2542;39.5055;75.2776;9.10767;3164.54;5.14259;0;0;1.91385e-71;0.01;0;4.55252;102;0;-1-1;-1
1440.02;1079;-10.1589;-47.2521;82.7069;8.59908;2663.45;4.84806;0;0;1.91385e-71;0.01;0;3.4763;102;0;-1-1;-1
1440.02;1080;-14.9629;-33.6945;74.706;9.9035;4068.69;5.59132;0;0;1.91385e-71;0.01;0;4.91757;102;0;-1-1;-1
1440.02;1081;-13.9657;-12.6773;72.3829;9.15207;3211.05;5.17129;0;0;1.91385e-71;0.01;0;4.79116;102;0;-1-1;-1
1440.02;1082;-15.06;2.17987;80.18;9.91281;4080.18;5.60133;0;0;1.91385e-71;0.01;0;6.42917;102;0;-1-1;-1
1440.02;1083;-11.5239;15.7354;67.1405;8.76866;2824.15;4.96281;0;0;1.91385e-71;0.01;0;6.40202;102;0;-1-1;-1
1440.02;1084;-12.4119;33.4574;70.3406;9.83065;3979.57;5.55676;0;0;1.91385e-71;0.01;0;5.93468;102;0;-1-1;-1
1440.02;1085;-12.8635;48.906;77.4147;9.6499;3764.06;5.46518;0;0;1.91385e-71;0.01;0;3.52905;102;0;-1-1;-1
1440.02;1086;3.25029;-51.6808;77.7464;8.07074;2202.06;4.5691;0;0;2.39232e-71;0.01;0;3.37618;102;0;-1-1;-1
1440.02;1087;0.619875;-37.5462;79.159;8.45862;2535.05;4.78318;0;0;1.91385e-71;0.01;0;5.50197;102;0;-1-1;-1
1440.02;1088;3.69802;-21.5353;78.5757;9.89018;4052.3;5.57879;0;0;1.91385e-71;0.01;0;5.30381;102;0;-1-1;-1
1440.02;1089;1.62318;-4.99687;75.9586;9.66566;3782.54;5.45692;0;0;1.91385e-71;0.01;0;5.85277;102;0;-1-1;-1
1440.02;1090;3.40849;9.03114;67.7147;8.70692;2764.92;4.92159;0;0;1.91385e-71;0.01;0;5.20925;102;0;-1-1;-1
1440.02;1091;2.03991;25.9909;71.2446;9.36936;3445.23;5.29799;0;0;1.91385e-71;0.01;0;5.60145;102;0;-1-1;-1
1440.02;1092;14.326;46.9916;73.0828;7.99887;2143.75;4.50532;0;0;2.39232e-71;0.01;0;4.55471;102;0;-1-1;-1
1440.02;1093;2.42547;56.1024;75.2311;9.48601;3575.53;5.35237;0;0;1.91385e-71;0.01;0;3.00195;102;0;-1-1;-1
1440.02;1094;14.6937;-49.0292;68.4762;8.58116;2646.83;4.85119;0;0;1.91385e-71;0.01;0;4.8005;102;0;-1-1;-1
1440.02;1095;15.7481;-33.9013;75.3937;9.6934;3815.19;5.45775;0;0;1.91385e-71;0.01;0;6.25889;102;0;-1-1;-1
1440.02;1096;17.1737;-11.467;76.5692;8.89365;2946.65;5.01253;0;0;1.91385e-71;0.01;0;6.53566;102;0;-1-1;-1
1440.02;1097;14.3663;4.26352;78.0766;8.53836;2607.43;4.83039;0;0;1.91385e-71;0.01;0;6.51876;102;0;-1-1;-1
1440.02;1098;7.07284;16.1964;81.2983;8.31768;2410.44;4.68836;0;0;1.91385e-71;0.01;0;6.19941;102;0;-1-1;-1
1440.02;1099;17.0253;31.6922;76.8576;9.85782;4012.65;5.55967;0;0;1.91385e-71;0.01;0;5.53225;102;0;-1-1;-1
1440.02;1100;25.2392;58.7836;72.1261;9.34362;3416.91;5.26155;0;0;1.91385e-71;0.01;0;3.36581;102;0;-1-1;-1
1440.02;1101;29.7264;-40.361;67.9084;9.95447;4131.83;5.62319;0;0;1.91385e-71;0.01;0;4.43598;102;0;-1-1;-1
1440.02;1102;28.8998;-22.741;74.02;9.83047;3979.34;5.53874;0;0;1.91385e-71;0.01;0;6.0508;102;0;-1-1;-1
1440.02;1103;29.4351;-6.67584;68.0175;8.34888;2437.66;4.7048;0;0;1.91385e-71;0.01;0;4.84203;102;0;-1-1;-1
1440.02;1104;29.9207;12.941;67.9896;8.91036;2963.29;5.02516;0;0;1.91385e-71;0.01;0;5.43227;102;0;-1-1;-1
1440.02;1105;34.2473;27.2581;76.6627;9.92288;4092.62;5.61741;0;0;1.91385e-71;0.01;0;4.54819;102;0;-1-1;-1
1440.02;1106;29.0514;42.4841;69.0033;10.1369;4363.17;5.72673;0;0;1.91385e-71;0.01;0;5.81742;102;0;-1-1;-1
1440.02;1107;43.4565;-29.0868;68.5763;9.09152;3147.73;5.1188;0;0;1.91385e-71;0.01;0;3.92006;102;0;-1-1;-1
1440.02;1108;42.505;-13.2633;68.6687;8.27834;2376.39;4.68551;0;0;1.91385e-71;0.01;0;4.75917;102;0;-1-1;-1
1440.02;1109;41.0467;2.2823;69.4796;8.31852;2411.16;4.69851;0;0;1.91385e-71;0.01;0;4.95277;102;0;-1-1;-1
1440.02;1110;45.5673;17.5805;68.9053;9.34944;3423.3;5.27598;0;0;1.91385e-71;0.01;0;4.24116;102;0;-1-1;-1
1440.02;1111;45.264;38.9424;69.8195;8.40154;2484.08;4.75104;0;0;1.91385e-71;0.01;0;3.07358;102;0;-1-1;-1
1440.02;1112;54.4836;-3.83414;68.603;8.32054;2412.92;4.69129;0;0;1.91385e-71;0.01;0;3.24726;102;0;-1-1;-1
1440.02;1113;-34.3364;-14.3278;82.7304;9.55863;3658.26;5.40005;0;0;1.91385e-71;0.01;0;4.29148;102;0;-1-1;-1
1440.02;1114;-31.5395;1.5318;81.9249;8.33802;2428.16;4.70611;0;0;1.91385e-71;0.01;0;5.05515;102;0;-1-1;-1
1440.02;1115;-38.2264;16.167;80.6748;9.8308;3979.74;5.55422;0;0;1.91385e-71;0.01;0;4.43862;102;0;-1-1;-1
1440.02;1116;-36.8075;-29.7748;80.909;8.07919;2208.98;4.54756;0;0;2.39232e-71;0.01;0;2.66239;102;0;-1-1;-1
1440.02;1117;-22.9057;-7.31808;92.7112;9.82802;3976.37;5.56324;0;0;1.91385e-71;0.01;0;2.97962;102;0;-1-1;-1
1440.02;1118;-23.8802;13.8376;85.3596;8.25946;2360.17;4.6625;0;0;1.91385e-71;0.01;0;4.25028;102;0;-1-1;-1
1440.02;1119;-23.9377;29.4579;89.0048;10.0548;4258.02;5.69097;0;0;1.91385e-71;0.01;0;3.46003;102;0;-1-1;-1
1440.02;1120;-7.82263;-28.6562;89.7656;9.84947;4002.47;5.56006;0;0;1.91385e-71;0.01;0;3.21475;102;0;-1-1;-1
1440.02;1121;-7.77671;-11.754;87.4457;9.21694;3279.81;5.20359;0;0;1.91385e-71;0.01;0;4.86526;102;0;-1-1;-1
1440.02;1122;-0.730794;4.69574;89.3096;9.62941;3740.14;5.43282;0;0;1.91385e-71;0.01;0;4.40623;102;0;-1-1;-1
1440.02;1123;-9.38408;20.0465;82.8121;10.1145;4334.35;5.69848;0;0;1.91385e-71;0.01;0;6.02614;102;0;-1-1;-1
1440.02;1124;-9.64778;36.1812;85.8725;8.29719;2392.67;4.68615;0;0;1.91385e-71;0.01;0;4.10439;102;0;-1-1;-1
1440.02;1125;12.5276;-37.9517;89.9567;8.42448;2504.48;4.75275;0;0;1.91385e-71;0.01;0;2.46658;102;0;-1-1;-1
1440.02;1126;17.6483;-22.6759;88.3917;9.72529;3852.98;5.47389;0;0;1.91385e-71;0.01;0;4.83471;102;0;-1-1;-1
1440.02;1127;13.0913;-5.7706;90.4787;9.52333;3617.89;5.3972;0;0;1.91385e-71;0.01;0;4.13378;102;0;-1-1;-1
1440.02;1128;14.1741;10.1249;93.1916;9.02507;3079.22;5.08534;0;0;1.91385e-71;0.01;0;3.09926;102;0;-1-1;-1
1440.02;1129;4.08997;29.9455;87.4125;9.26882;3335.5;5.22633;0;0;1.91385e-71;0.01;0;3.74225;102;0;-1-1;-1
1440.02;1130;27.2166;-34.8263;85.9082;8.35788;2445.55;4.70809;0;0;1.91385e-71;0.01;0;2.5705;102;0;-1-1;-1
1440.02;1131;28.7662;-11.339;86.9274;8.73015;2787.11;4.91753;0;0;1.91385e-71;0.01;0;3.75908;102;0;-1-1;-1
1440.02;1132;26.1051;3.27692;87.235;8.36214;2449.29;4.72821;0;0;1.91385e-71;0.01;0;4.67226;102;0;-1-1;-1
1440.02;1133;22.5857;16.6912;81.606;8.68256;2741.78;4.90389;0;0;1.91385e-71;0.01;0;5.5568;102;0;-1-1;-1
1440.02;1134;28.3315;39.4047;85.727;8.4183;2498.98;4.75432;0;0;1.91385e-71;0.01;0;1.34965;102;0;-1-1;-1
1440.02;1135;40.5991;-0.676892;91.4257;9.57905;3681.76;5.39329;0;0;1.91385e-71;0.01;0;1.72673;102;0;-1-1;-1
