Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-75.7102;26.414;62.7013;10.5511;4920.18;6.31455;0;0;2.18488e-07;0.01;0;2.68084;101;0;-1-1;-1
120;991;-50.2275;-59.1444;61.2301;9.98343;4168;5.97375;0;0;2.18488e-07;0.01;0;3.80426;101;0;-1-1;-1
120;992;-52.7112;-40.7902;64.2048;11.4844;6344.77;6.87314;0;0;2.18488e-07;0.01;0;6.59115;101;0;-1-1;-1
120;993;-50.5719;-22.1019;60.4665;9.91139;4078.42;5.93191;0;0;2.18488e-07;0.01;0;7.2337;101;0;-1-1;-1
120;994;-49.758;-5.71446;62.3693;9.63369;3745.13;5.76564;0;0;2.18488e-07;0.01;0;7.74798;101;0;-1-1;-1
120;995;-49.3175;9.8141;60.9001;9.02011;3074.15;5.39632;0;0;2.7311e-07;0.01;0;7.24841;101;0;-1-1;-1
120;996;-50.3104;28.5284;60.1652;9.37702;3453.69;5.61146;0;0;2.18488e-07;0.01;0;6.22655;101;0;-1-1;-1
120;997;-52.2421;44.8113;62.1812;10.4273;4749;6.23994;0;0;2.18488e-07;0.01;0;4.82527;101;0;-1-1;-1
120;998;-36.4608;-49.0795;61.9238;10.2621;4526.91;6.14088;0;0;2.18488e-07;0.01;0;7.08545;101;0;-1-1;-1
120;999;-37.4559;-31.7494;63.6348;9.44343;3527.59;5.65018;0;0;2.18488e-07;0.01;0;7.27034;101;0;-1-1;-1
120;1000;-34.208;-14.3562;61.7076;10.7518;5206.27;6.43379;0;0;2.18488e-07;0.01;0;7.80487;101;0;-1-1;-1
120;1001;-35.4503;2.40032;62.2549;9.61364;3721.8;5.7526;0;0;2.18488e-07;0.01;0;7.10113;101;0;-1-1;-1
120;1002;-34.3169;18.5901;61.7541;9.69378;3815.64;5.80182;0;0;2.18488e-07;0.01;0;7.51334;101;0;-1-1;-1
120;1003;-35.6551;36.4408;62.0121;10.98;5544.93;6.57222;0;0;2.18488e-07;0.01;0;8.6194;101;0;-1-1;-1
120;1004;-35.874;54.2855;63.1546;10.4272;4748.85;6.24032;0;0;2.18488e-07;0.01;0;5.26861;101;0;-1-1;-1
120;1005;-36.3773;70.5165;62.2597;10.5968;4984.41;6.34027;0;0;2.18488e-07;0.01;0;2.55619;101;0;-1-1;-1
120;1006;-18.431;-76.8322;59.9252;9.3502;3424.14;5.59609;0;0;2.18488e-07;0.01;0;3.46047;101;0;-1-1;-1
120;1007;-22.2878;-60.3923;62.9552;11.4087;6220.07;6.82847;0;0;2.18488e-07;0.01;0;5.93183;101;0;-1-1;-1
120;1008;-22.2519;-39.355;62.9282;11.3286;6090.07;6.78018;0;0;2.18488e-07;0.01;0;7.93415;101;0;-1-1;-1
120;1009;-18.9524;-23.4092;61.328;9.39549;3474.14;5.62134;0;0;2.18488e-07;0.01;0;7.646;101;0;-1-1;-1
120;1010;-18.6517;-8.66014;58.6967;9.03359;3087.95;5.40496;0;0;2.7311e-07;0.01;0;7.05178;101;0;-1-1;-1
120;1011;-19.385;11.8724;61.0408;9.32375;3395.16;5.57946;0;0;2.18488e-07;0.01;0;6.44019;101;0;-1-1;-1
120;1012;-20.0383;27.943;62.1714;9.92331;4093.15;5.93759;0;0;2.18488e-07;0.01;0;6.93972;101;0;-1-1;-1
120;1013;-20.0052;45.26;62.2001;10.8651;5372.59;6.50093;0;0;2.18488e-07;0.01;0;7.69311;101;0;-1-1;-1
120;1014;-20.1932;62.3341;62.2401;9.6872;3807.88;5.79659;0;0;2.18488e-07;0.01;0;4.73355;101;0;-1-1;-1
120;1015;-5.61932;-66.4483;59.098;9.37223;3448.4;5.60812;0;0;2.18488e-07;0.01;0;5.43489;101;0;-1-1;-1
120;1016;-6.31491;-49.5948;66.7408;11.2058;5894.06;6.70588;0;0;2.18488e-07;0.01;0;6.76488;101;0;-1-1;-1
120;1017;-4.66012;-32.1066;61.4293;9.93522;4107.91;5.94422;0;0;2.18488e-07;0.01;0;7.59633;101;0;-1-1;-1
120;1018;-4.57721;-15.1765;61.3169;9.42126;3502.81;5.63703;0;0;2.18488e-07;0.01;0;7.31078;101;0;-1-1;-1
120;1019;-6.53369;1.47682;62.0572;9.3563;3430.84;5.59799;0;0;2.18488e-07;0.01;0;6.90982;101;0;-1-1;-1
120;1020;-4.05836;18.1748;61.7128;9.81389;3959.24;5.87406;0;0;2.18488e-07;0.01;0;7.32062;101;0;-1-1;-1
120;1021;-5.39887;35.3939;60.7784;10.6541;5065.63;6.37501;0;0;2.18488e-07;0.01;0;5.96189;101;0;-1-1;-1
120;1022;-4.6914;53.7779;61.713;10.6012;4990.58;6.34455;0;0;2.18488e-07;0.01;0;5.46419;101;0;-1-1;-1
120;1023;-4.86054;70.7661;63.4641;11.3316;6094.81;6.78;0;0;2.18488e-07;0.01;0;3.38856;101;0;-1-1;-1
120;1024;9.06646;-74.3272;60.9496;9.36634;3441.91;5.60457;0;0;2.18488e-07;0.01;0;4.34234;101;0;-1-1;-1
120;1025;9.27259;-56.8559;60.2633;11.1986;5882.67;6.70206;0;0;2.18488e-07;0.01;0;7.80866;101;0;-1-1;-1
120;1026;9.16945;-40.281;63.2814;9.33979;3412.71;5.58837;0;0;2.18488e-07;0.01;0;7.37421;101;0;-1-1;-1
120;1027;10.8042;-22.9467;61.9381;10.8981;5421.75;6.52438;0;0;2.18488e-07;0.01;0;8.06343;101;0;-1-1;-1
120;1028;10.5049;-5.0378;61.5085;11.2545;5971.21;6.73443;0;0;2.18488e-07;0.01;0;7.69033;101;0;-1-1;-1
120;1029;11.031;10.3756;61.3152;9.53276;3628.65;5.70483;0;0;2.18488e-07;0.01;0;7.49084;101;0;-1-1;-1
120;1030;10.9043;26.0886;60.8822;9.36564;3441.13;5.60607;0;0;2.18488e-07;0.01;0;7.12426;101;0;-1-1;-1
120;1031;9.99563;42.8229;60.1688;11.3057;6053.22;6.76605;0;0;2.18488e-07;0.01;0;7.67133;101;0;-1-1;-1
120;1032;10.9689;61.4181;61.6097;10.302;4579.85;6.1659;0;0;2.18488e-07;0.01;0;7.64766;101;0;-1-1;-1
120;1033;24.31;-66.2128;61.7135;9.3289;3400.79;5.58064;0;0;2.18488e-07;0.01;0;3.75826;101;0;-1-1;-1
120;1034;23.8591;-47.4328;60.7157;9.37023;3446.19;5.60738;0;0;2.18488e-07;0.01;0;6.55083;101;0;-1-1;-1
120;1035;25.819;-31.5324;62.4239;9.34865;3422.43;5.59426;0;0;2.18488e-07;0.01;0;7.53756;101;0;-1-1;-1
120;1036;25.6328;-14.2786;62.3421;9.34824;3421.98;5.59497;0;0;2.18488e-07;0.01;0;7.77249;101;0;-1-1;-1
120;1037;25.3671;3.05889;62.0856;9.33287;3405.13;5.58485;0;0;2.18488e-07;0.01;0;8.02482;101;0;-1-1;-1
120;1038;25.9424;18.8792;58.5017;9.00353;3057.22;5.38749;0;0;2.7311e-07;0.01;0;7.68165;101;0;-1-1;-1
120;1039;25.1105;34.8022;60.7452;9.59452;3699.63;5.74047;0;0;2.18488e-07;0.01;0;7.10097;101;0;-1-1;-1
120;1040;24.607;51.5097;61.642;9.34764;3421.33;5.59336;0;0;2.18488e-07;0.01;0;7.34744;101;0;-1-1;-1
120;1041;24.2386;72.6809;62.0539;9.96893;4149.86;5.96488;0;0;2.18488e-07;0.01;0;4.19757;101;0;-1-1;-1
120;1042;37.756;-55.8293;63.3432;9.34344;3416.72;5.59283;0;0;2.18488e-07;0.01;0;4.5341;101;0;-1-1;-1
120;1043;40.0783;-39.5247;61.1326;10.1703;4406.5;6.08553;0;0;2.18488e-07;0.01;0;7.37862;101;0;-1-1;-1
120;1044;40.0057;-22.9712;61.7912;9.68319;3803.16;5.79372;0;0;2.18488e-07;0.01;0;8.01025;101;0;-1-1;-1
120;1045;39.8773;-5.81158;61.8755;9.84076;3991.86;5.89014;0;0;2.18488e-07;0.01;0;7.20554;101;0;-1-1;-1
120;1046;39.9162;10.0844;62.1429;10.4127;4729.12;6.22989;0;0;2.18488e-07;0.01;0;7.40401;101;0;-1-1;-1
120;1047;40.0677;26.6845;60.8311;9.34906;3422.88;5.5941;0;0;2.18488e-07;0.01;0;6.78789;101;0;-1-1;-1
120;1048;39.6847;43.3549;62.124;10.1808;4420.07;6.09206;0;0;2.18488e-07;0.01;0;6.26875;101;0;-1-1;-1
120;1049;38.2182;61.3187;64.8578;10.6808;5103.87;6.39006;0;0;2.18488e-07;0.01;0;4.90793;101;0;-1-1;-1
120;1050;54.6945;-49.1457;63.5741;10.4768;4816.93;6.26719;0;0;2.18488e-07;0.01;0;3.67988;101;0;-1-1;-1
120;1051;54.8449;-31.9122;60.0905;9.33464;3407.08;5.58648;0;0;2.18488e-07;0.01;0;6.15529;101;0;-1-1;-1
120;1052;54.6786;-15.5033;62.6159;10.5106;4863.74;6.29221;0;0;2.18488e-07;0.01;0;7.72614;101;0;-1-1;-1
120;1053;54.7748;1.76455;61.9425;9.3639;3439.21;5.60318;0;0;2.18488e-07;0.01;0;6.73646;101;0;-1-1;-1
120;1054;54.9092;18.1801;61.1424;9.38403;3461.44;5.61638;0;0;2.18488e-07;0.01;0;5.77741;101;0;-1-1;-1
120;1055;55.0051;35.0904;63.2104;10.8241;5312.08;6.47688;0;0;2.18488e-07;0.01;0;5.75164;101;0;-1-1;-1
120;1056;55.1429;54.1285;64.3085;11.1366;5785.54;6.66451;0;0;2.18488e-07;0.01;0;2.04526;101;0;-1-1;-1
120;1057;70.1336;-39.6534;63.8002;11.4576;6300.42;6.85671;0;0;2.18488e-07;0.01;0;1.85852;101;0;-1-1;-1
120;1058;69.2459;-22.4033;59.5974;9.37668;3453.31;5.61278;0;0;2.18488e-07;0.01;0;5.24993;101;0;-1-1;-1
120;1059;69.4102;-6.59896;63.207;9.34128;3414.35;5.58934;0;0;2.18488e-07;0.01;0;5.15643;101;0;-1-1;-1
120;1060;70.1259;10.0129;63.787;10.7033;5136.16;6.40488;0;0;2.18488e-07;0.01;0;2.88796;101;0;-1-1;-1
120;1061;70.4283;26.8661;62.2386;9.71362;3839.12;5.81231;0;0;2.18488e-07;0.01;0;2.85245;101;0;-1-1;-1
120;1062;-60.2825;-26.6838;74.7735;10.3027;4580.8;6.16475;0;0;2.18488e-07;0.01;0;3.92784;101;0;-1-1;-1
120;1063;-60.1214;-4.88538;75.9143;9.35293;3427.14;5.59658;0;0;2.18488e-07;0.01;0;4.0832;101;0;-1-1;-1
120;1064;-60.0246;11.5788;73.9681;10.2568;4519.87;6.13836;0;0;2.18488e-07;0.01;0;4.77433;101;0;-1-1;-1
120;1065;-61.0621;29.6877;74.1067;11.4957;6363.49;6.87941;0;0;2.18488e-07;0.01;0;4.23094;101;0;-1-1;-1
120;1066;-43.9804;-51.4282;76.5464;9.37257;3448.78;5.6076;0;0;2.18488e-07;0.01;0;3.25802;101;0;-1-1;-1
120;1067;-44.7245;-33.1743;79.2083;9.70582;3829.88;5.80713;0;0;2.18488e-07;0.01;0;4.97736;101;0;-1-1;-1
120;1068;-46.2294;-15.4648;76.4174;10.9901;5560.23;6.57578;0;0;2.18488e-07;0.01;0;7.01661;101;0;-1-1;-1
120;1069;-45.102;3.27215;77.216;10.4818;4823.88;6.27305;0;0;2.18488e-07;0.01;0;6.84699;101;0;-1-1;-1
120;1070;-45.1935;20.0562;73.0707;9.35808;3432.8;5.59967;0;0;2.18488e-07;0.01;0;6.98508;101;0;-1-1;-1
120;1071;-44.8998;37.4527;77.9609;10.8552;5358.05;6.49508;0;0;2.18488e-07;0.01;0;4.86122;101;0;-1-1;-1
120;1072;-27.4804;-58.4104;81.1416;10.719;5158.77;6.41352;0;0;2.18488e-07;0.01;0;2.69554;101;0;-1-1;-1
120;1073;-30.4284;-41.742;77.9135;9.93287;4104.99;5.94444;0;0;2.18488e-07;0.01;0;6.34966;101;0;-1-1;-1
120;1074;-29.6722;-24.1615;76.3976;11.0812;5699.59;6.63053;0;0;2.18488e-07;0.01;0;8.51218;101;0;-1-1;-1
120;1075;-30.5797;-6.67646;79.0878;10.2951;4570.67;6.16026;0;0;2.18488e-07;0.01;0;7.26461;101;0;-1-1;-1
120;1076;-29.767;10.5497;76.4774;9.99948;4188.14;5.98348;0;0;2.18488e-07;0.01;0;7.49695;101;0;-1-1;-1
120;1077;-29.9823;27.4986;76.32;10.2701;4537.46;6.14417;0;0;2.18488e-07;0.01;0;7.55134;101;0;-1-1;-1
120;1078;-29.252;45.6403;77.8296;10.1998;4444.85;6.1035;0;0;2.18488e-07;0.01;0;4.97771;101;0;-1-1;-1
120;1079;-11.9478;-49.1209;83.9144;9.6905;3811.77;5.79911;0;0;2.18488e-07;0.01;0;4.25809;101;0;-1-1;-1
120;1080;-13.9322;-33.2373;76.7124;11.2406;5949.14;6.72703;0;0;2.18488e-07;0.01;0;8.26792;101;0;-1-1;-1
120;1081;-14.9558;-14.3392;74.9921;10.3247;4610.22;6.17994;0;0;2.18488e-07;0.01;0;8.42893;101;0;-1-1;-1
120;1082;-13.79;2.2689;82.585;11.2937;6033.92;6.75948;0;0;2.18488e-07;0.01;0;8.26654;101;0;-1-1;-1
120;1083;-14.852;18.4352;75.2176;9.8288;3977.32;5.88155;0;0;2.18488e-07;0.01;0;7.10787;101;0;-1-1;-1
120;1084;-14.1874;35.9924;77.9945;11.1059;5737.82;6.64722;0;0;2.18488e-07;0.01;0;7.66563;101;0;-1-1;-1
120;1085;-13.1008;54.5833;77.6596;10.9206;5455.36;6.53387;0;0;2.18488e-07;0.01;0;4.32893;101;0;-1-1;-1
120;1086;3.3397;-54.6983;84.6425;9.05852;3113.59;5.41911;0;0;2.7311e-07;0.01;0;3.75771;101;0;-1-1;-1
120;1087;1.80647;-40.5139;77.9087;9.36183;3436.94;5.60164;0;0;2.18488e-07;0.01;0;7.66136;101;0;-1-1;-1
120;1088;0.678384;-23.323;76.632;10.986;5554.04;6.57407;0;0;2.18488e-07;0.01;0;8.46835;101;0;-1-1;-1
120;1089;0.761069;-5.5262;76.1018;10.8828;5398.93;6.51187;0;0;2.18488e-07;0.01;0;8.04174;101;0;-1-1;-1
120;1090;0.562954;10.0325;75.2543;9.82407;3971.58;5.87951;0;0;2.18488e-07;0.01;0;6.77203;101;0;-1-1;-1
120;1091;0.634567;27.3672;75.3234;10.6517;5062.32;6.37441;0;0;2.18488e-07;0.01;0;7.36129;101;0;-1-1;-1
120;1092;10.8619;50.5927;74.507;8.97444;3027.68;5.36821;0;0;2.7311e-07;0.01;0;5.7676;101;0;-1-1;-1
120;1093;3.10067;64.108;78.5181;10.6677;5085.17;6.38553;0;0;2.18488e-07;0.01;0;3.8657;101;0;-1-1;-1
120;1094;15.67;-49.7376;75.4366;9.68725;3807.94;5.79705;0;0;2.18488e-07;0.01;0;5.2897;101;0;-1-1;-1
120;1095;16.3836;-32.2479;76.7784;10.9698;5529.5;6.56481;0;0;2.18488e-07;0.01;0;8.37465;101;0;-1-1;-1
120;1096;16.1718;-13.9204;76.8686;10.0562;4259.75;6.01815;0;0;2.18488e-07;0.01;0;8.11125;101;0;-1-1;-1
120;1097;16.2282;3.43486;76.4112;9.67605;3794.74;5.79081;0;0;2.18488e-07;0.01;0;7.16142;101;0;-1-1;-1
120;1098;12.3295;18.5933;81.9988;9.36135;3436.41;5.60079;0;0;2.18488e-07;0.01;0;6.58448;101;0;-1-1;-1
120;1099;16.328;34.8965;75.9841;11.1022;5732.09;6.6445;0;0;2.18488e-07;0.01;0;7.97915;101;0;-1-1;-1
120;1100;22.0578;62.3731;75.6959;10.5525;4922.11;6.31211;0;0;2.18488e-07;0.01;0;4.52406;101;0;-1-1;-1
120;1101;32.1317;-42.4318;76.5799;11.2002;5885.27;6.70187;0;0;2.18488e-07;0.01;0;5.30835;101;0;-1-1;-1
120;1102;31.5335;-22.8935;77.1725;11.1748;5845.27;6.68682;0;0;2.18488e-07;0.01;0;7.808;101;0;-1-1;-1
120;1103;30.5204;-5.06281;75.7994;9.42664;3508.81;5.64208;0;0;2.18488e-07;0.01;0;6.84188;101;0;-1-1;-1
120;1104;32.3383;10.0776;78.4467;9.97615;4158.89;5.97047;0;0;2.18488e-07;0.01;0;6.43011;101;0;-1-1;-1
120;1105;32.9005;28.0124;76.6442;11.3019;6046.97;6.76302;0;0;2.18488e-07;0.01;0;7.45851;101;0;-1-1;-1
120;1106;31.9571;47.0768;77.7796;11.3885;6187.17;6.81521;0;0;2.18488e-07;0.01;0;5.55206;101;0;-1-1;-1
120;1107;47.588;-31.0368;74.9673;10.1906;4432.87;6.09841;0;0;2.18488e-07;0.01;0;4.5174;101;0;-1-1;-1
120;1108;45.2329;-13.8071;75.7089;9.36567;3441.17;5.60502;0;0;2.18488e-07;0.01;0;6.24146;101;0;-1-1;-1
120;1109;45.9235;1.99515;75.6006;9.39746;3476.32;5.62387;0;0;2.18488e-07;0.01;0;6.3182;101;0;-1-1;-1
120;1110;48.4179;19.2355;76.1325;10.5404;4905.23;6.30776;0;0;2.18488e-07;0.01;0;4.80993;101;0;-1-1;-1
120;1111;47.4935;37.2753;78.1735;9.31725;3388.07;5.5754;0;0;2.18488e-07;0.01;0;3.59693;101;0;-1-1;-1
120;1112;59.6857;-5.96515;76.0007;9.35745;3432.11;5.60104;0;0;2.18488e-07;0.01;0;3.36115;101;0;-1-1;-1
120;1113;-37.9868;-16.0608;92.8868;10.8722;5383.21;6.50761;0;0;2.18488e-07;0.01;0;3.99005;101;0;-1-1;-1
120;1114;-35.726;2.1183;91.9491;9.35051;3424.47;5.59533;0;0;2.18488e-07;0.01;0;4.71707;101;0;-1-1;-1
120;1115;-39.4494;18.8732;89.3629;10.9967;5570.25;6.58215;0;0;2.18488e-07;0.01;0;4.62702;101;0;-1-1;-1
120;1116;-32.7891;-32.4557;91.3214;9.09699;3153.41;5.44302;0;0;2.7311e-07;0.01;0;3.48765;101;0;-1-1;-1
120;1117;-21.7828;-7.77482;96.1155;11.0712;5684.19;6.62544;0;0;2.18488e-07;0.01;0;4.85271;101;0;-1-1;-1
120;1118;-23.049;12.4004;92.2466;9.35703;3431.65;5.59928;0;0;2.18488e-07;0.01;0;5.07094;101;0;-1-1;-1
120;1119;-23.4512;29.6716;93.3818;11.1771;5848.85;6.68964;0;0;2.18488e-07;0.01;0;4.27209;101;0;-1-1;-1
120;1120;-4.9425;-34.0142;92.7452;11.0019;5578.15;6.58257;0;0;2.18488e-07;0.01;0;4.88122;101;0;-1-1;-1
120;1121;-5.60154;-14.4241;90.8822;10.4805;4822.02;6.27255;0;0;2.18488e-07;0.01;0;5.35505;101;0;-1-1;-1
120;1122;-5.8085;2.10681;99.4457;10.9322;5472.86;6.54149;0;0;2.18488e-07;0.01;0;3.74204;101;0;-1-1;-1
120;1123;-6.28894;19.2243;90.7079;11.3681;6153.95;6.80259;0;0;2.18488e-07;0.01;0;6.58279;101;0;-1-1;-1
120;1124;-7.22481;36.649;94.8621;9.3413;3414.37;5.59071;0;0;2.18488e-07;0.01;0;3.59858;101;0;-1-1;-1
120;1125;11.8327;-41.8877;90.5964;9.50161;3593.19;5.68564;0;0;2.18488e-07;0.01;0;4.52543;101;0;-1-1;-1
120;1126;10.5324;-24.0482;92.5859;10.9428;5488.77;6.54757;0;0;2.18488e-07;0.01;0;5.32692;101;0;-1-1;-1
120;1127;9.99218;-5.86437;91.7935;10.7323;5178.07;6.42266;0;0;2.18488e-07;0.01;0;4.0412;101;0;-1-1;-1
120;1128;9.96935;9.99658;94.7769;10.2484;4508.73;6.13246;0;0;2.18488e-07;0.01;0;4.28964;101;0;-1-1;-1
120;1129;8.86479;30.6792;92.4096;10.3943;4704.05;6.21967;0;0;2.18488e-07;0.01;0;4.67045;101;0;-1-1;-1
120;1130;26.025;-32.3076;91.1889;9.35622;3430.75;5.59748;0;0;2.18488e-07;0.01;0;3.9945;101;0;-1-1;-1
120;1131;25.2966;-14.6084;91.5642;9.8401;3991.05;5.8881;0;0;2.18488e-07;0.01;0;5.24797;101;0;-1-1;-1
120;1132;24.835;2.11827;90.4666;9.39974;3478.85;5.62602;0;0;2.18488e-07;0.01;0;4.78189;101;0;-1-1;-1
120;1133;24.9073;19.5629;91.556;9.79643;3938.15;5.8625;0;0;2.18488e-07;0.01;0;4.62958;101;0;-1-1;-1
120;1134;25.4131;36.3808;91.0475;9.46714;3554.23;5.66527;0;0;2.18488e-07;0.01;0;2.82498;101;0;-1-1;-1
120;1135;40.3385;-5.82959;90.217;10.7499;5203.61;6.43288;0;0;2.18488e-07;0.01;0;2.86262;101;0;-1-1;-1
120;1136;38.178;10.1038;94.8081;9.36795;3443.68;5.60637;0;0;2.18488e-07;0.01;0;2.09081;101;0;-1-1;-1
120;1137;-31.9669;70.0165;4.92781;9.05583;3110.81;5.41929;0;0;2.7311e-07;0.01;0;6.50326;101;0;-1-1;-1
120;1138;85.3786;52.4192;-24.9345;9.02308;3077.18;5.39814;0;0;2.7311e-07;0.01;0;4.26354;101;0;-1-1;-1
120;1139;47.5774;87.1485;-3.02043;9.06255;3117.74;5.42146;0;0;2.7311e-07;0.01;0;4.29644;101;0;-1-1;-1
120;1140;-15.8846;-100.953;16.6794;9.1139;3171.04;5.45382;0;0;2.7311e-07;0.01;0;3.47686;101;0;-1-1;-1
120;1141;-61.6416;18.4872;58.8003;9.00193;3055.59;5.38661;0;0;2.7311e-07;0.01;0;6.74232;101;0;-1-1;-1
120;1142;-5.17679;29.8353;-49.3248;9.04528;3099.95;5.41139;0;0;2.7311e-07;0.01;0;7.6613;101;0;-1-1;-1
120;1143;-21.4993;-0.231409;68.6555;9.01859;3072.59;5.39765;0;0;2.7311e-07;0.01;0;7.08628;101;0;-1-1;-1
120;1144;-5.9413;33.7017;-62.5637;9.0276;3081.81;5.40138;0;0;2.7311e-07;0.01;0;7.58614;101;0;-1-1;-1
120;1145;-5.86219;61.2099;-65.994;9.09363;3149.92;5.44023;0;0;2.7311e-07;0.01;0;5.07716;101;0;-1-1;-1
120;1146;-7.2398;-37.8347;-6.2824;9.08113;3136.95;5.43331;0;0;2.7311e-07;0.01;0;6.85188;101;0;-1-1;-1
120;1147;32.5504;58.8976;-66.7218;9.08246;3138.34;5.4342;0;0;2.7311e-07;0.01;0;5.11948;101;0;-1-1;-1
120;1148;20.7783;17.7671;70.8526;8.98491;3038.29;5.37562;0;0;2.7311e-07;0.01;0;7.15502;101;0;-1-1;-1
120;1149;-31.1352;-64.8596;-51.3251;9.10036;3156.92;5.44449;0;0;2.7311e-07;0.01;0;7.06947;101;0;-1-1;-1
120;1150;31.5627;14.5195;-18.4224;9.05474;3109.69;5.4153;0;0;2.7311e-07;0.01;0;7.5402;101;0;-1-1;-1
120;1151;15.0362;70.51;-39.1573;9.01157;3065.42;5.39237;0;0;2.7311e-07;0.01;0;6.49502;101;0;-1-1;-1
120;1152;61.047;-75.0331;-9.98011;8.98757;3040.99;5.37853;0;0;2.7311e-07;0.01;0;4.73365;101;0;-1-1;-1
120;1153;1.34642;-65.1174;73.0833;9.04819;3102.95;5.41267;0;0;2.7311e-07;0.01;0;2.718;101;0;-1-1;-1
120;1154;0.906554;42.7631;82.7993;8.97387;3027.11;5.37081;0;0;2.7311e-07;0.01;0;4.88068;101;0;-1-1;-1
120;1155;52.8423;-29.5707;-50.2524;8.95906;3012.14;5.36066;0;0;2.7311e-07;0.01;0;6.56804;101;0;-1-1;-1
120;1156;77.9571;-10.5752;-17.2842;9.08946;3145.6;5.43927;0;0;2.7311e-07;0.01;0;7.07904;101;0;-1-1;-1
120;1157;-84.0327;7.54251;58.2829;9.06525;3120.53;5.42397;0;0;2.7311e-07;0.01;0;2.30324;101;0;-1-1;-1
120;1158;-19.2674;-23.7995;89.9841;9.10292;3159.59;5.44785;0;0;2.7311e-07;0.01;0;4.99023;101;0;-1-1;-1
120;1159;-38.0129;83.8634;-26.2266;8.97441;3027.66;5.36952;0;0;2.7311e-07;0.01;0;5.96363;101;0;-1-1;-1
120;1160;-67.9035;-13.1804;5.99908;9.10622;3163.03;5.44765;0;0;2.7311e-07;0.01;0;7.13262;101;0;-1-1;-1
120;1161;-15.2223;-49.2028;53.0183;9.03613;3090.55;5.40527;0;0;2.7311e-07;0.01;0;6.76296;101;0;-1-1;-1
120;1162;-62.0675;36.8905;4.78085;9.06696;3122.29;5.4238;0;0;2.7311e-07;0.01;0;7.06762;101;0;-1-1;-1
