Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.3738;-66.0726;69.123;11.2022;5888.44;6.61082;0;0;6.82064e-23;0.01;0;2.55764;102;0;-1-1;-1
440;992;-58.9282;-45.0137;70.9816;12.8969;8985.52;7.61484;0;0;6.82064e-23;0.01;0;4.08054;102;0;-1-1;-1
440;993;-57.9545;-24.5478;68.0043;11.102;5731.88;6.55573;0;0;6.82064e-23;0.01;0;6.90417;102;0;-1-1;-1
440;994;-56.2778;-5.51607;69.9958;10.8471;5345.95;6.40596;0;0;6.82064e-23;0.01;0;5.30546;102;0;-1-1;-1
440;995;-55.9703;12.0421;68.5486;10.1678;4403.26;6.0004;0;0;8.5258e-23;0.01;0;6.06422;102;0;-1-1;-1
440;996;-56.7191;30.4103;66.8658;10.5089;4861.36;6.20406;0;0;6.82064e-23;0.01;0;6.91886;102;0;-1-1;-1
440;997;-58.9423;49.9091;69.0001;11.7862;6858.25;6.95807;0;0;6.82064e-23;0.01;0;4.60894;102;0;-1-1;-1
440;998;-40.7585;-55.5501;69.9842;11.5023;6374.39;6.78965;0;0;6.82064e-23;0.01;0;4.8551;102;0;-1-1;-1
440;999;-39.4976;-35.7323;69.7055;10.5847;4967.4;6.24467;0;0;6.82064e-23;0.01;0;4.99291;102;0;-1-1;-1
440;1000;-39.9197;-17.0871;69.2021;12.118;7453.79;7.15251;0;0;6.82064e-23;0.01;0;5.16773;102;0;-1-1;-1
440;1001;-39.0803;2.11796;68.4846;10.8197;5305.61;6.38615;0;0;6.82064e-23;0.01;0;5.8442;102;0;-1-1;-1
440;1002;-39.5204;20.9207;69.5381;10.8923;5413.13;6.43299;0;0;6.82064e-23;0.01;0;6.44867;102;0;-1-1;-1
440;1003;-40.6389;40.6016;69.9998;12.3286;7849.31;7.28285;0;0;6.82064e-23;0.01;0;5.45812;102;0;-1-1;-1
440;1004;-41.1998;61.2168;70.2916;11.7394;6776.8;6.93263;0;0;6.82064e-23;0.01;0;3.81925;102;0;-1-1;-1
440;1005;-39.6277;81.7683;70.0024;11.8844;7031.09;7.01314;0;0;6.82064e-23;0.01;0;1.24823;102;0;-1-1;-1
440;1006;-21.0059;-89.5683;69.2371;10.5244;4882.98;6.21616;0;0;6.82064e-23;0.01;0;2.92172;102;0;-1-1;-1
440;1007;-26.1939;-70.4614;70.0109;12.9152;9023.93;7.62957;0;0;6.82064e-23;0.01;0;3.13811;102;0;-1-1;-1
440;1008;-22.0446;-47.1529;69.5053;12.673;8525.59;7.48542;0;0;6.82064e-23;0.01;0;5.54928;102;0;-1-1;-1
440;1009;-22.8954;-26.7459;69.3335;10.5563;4927.44;6.22881;0;0;6.82064e-23;0.01;0;5.85773;102;0;-1-1;-1
440;1010;-22.942;-8.25091;67.4713;10.1812;4420.68;6.00888;0;0;8.5258e-23;0.01;0;5.85584;102;0;-1-1;-1
440;1011;-22.8443;12.0649;68.2341;10.5472;4914.73;6.22672;0;0;6.82064e-23;0.01;0;6.73295;102;0;-1-1;-1
440;1012;-22.695;30.8331;69.991;11.1603;5822.52;6.58669;0;0;6.82064e-23;0.01;0;5.32378;102;0;-1-1;-1
440;1013;-22.7156;51.0572;69.9993;12.2213;7646.13;7.21082;0;0;6.82064e-23;0.01;0;5.35929;102;0;-1-1;-1
440;1014;-23.1308;70.0029;70.4811;10.9209;5455.93;6.4451;0;0;6.82064e-23;0.01;0;2.60818;102;0;-1-1;-1
440;1015;-6.64965;-77.4652;69.0288;10.5541;4924.45;6.2293;0;0;6.82064e-23;0.01;0;4.69179;102;0;-1-1;-1
440;1016;-9.39003;-60.7356;81.3418;12.7349;8651.11;7.51884;0;0;6.82064e-23;0.01;0;6.90898;102;0;-1-1;-1
440;1017;-5.60549;-35.0013;69.3936;11.248;5960.91;6.63527;0;0;6.82064e-23;0.01;0;4.01294;102;0;-1-1;-1
440;1018;-6.45324;-16.728;68.7142;10.5454;4912.16;6.22156;0;0;6.82064e-23;0.01;0;3.90378;102;0;-1-1;-1
440;1019;-5.53257;1.87375;68.0368;10.5049;4855.88;6.19816;0;0;6.82064e-23;0.01;0;5.94842;102;0;-1-1;-1
440;1020;-4.16828;20.7407;68.8774;11.0605;5667.81;6.53299;0;0;6.82064e-23;0.01;0;5.19186;102;0;-1-1;-1
440;1021;-5.00082;40.0042;69.2786;11.9777;7197.9;7.06956;0;0;6.82064e-23;0.01;0;3.89868;102;0;-1-1;-1
440;1022;-5.00074;60.7044;69.7928;11.9401;7130.41;7.05061;0;0;6.82064e-23;0.01;0;4.68831;102;0;-1-1;-1
440;1023;-4.39633;81.9511;71.8318;12.7664;8715.6;7.53254;0;0;6.82064e-23;0.01;0;2.56488;102;0;-1-1;-1
440;1024;10.3168;-83.9244;68.7943;10.5045;4855.26;6.19979;0;0;6.82064e-23;0.01;0;3.039;102;0;-1-1;-1
440;1025;8.37789;-64.0429;67.898;12.5965;8372.17;7.43787;0;0;6.82064e-23;0.01;0;6.23431;102;0;-1-1;-1
440;1026;9.69397;-45.287;71.4221;10.5309;4892.03;6.21348;0;0;6.82064e-23;0.01;0;4.52169;102;0;-1-1;-1
440;1027;11.2243;-25.7631;70.0171;12.3019;7798.34;7.27261;0;0;6.82064e-23;0.01;0;4.95412;102;0;-1-1;-1
440;1028;11.101;-5.00109;69.9788;12.6927;8565.36;7.49144;0;0;6.82064e-23;0.01;0;4.14237;102;0;-1-1;-1
440;1029;12.6608;11.158;68.8279;10.7194;5159.42;6.32885;0;0;6.82064e-23;0.01;0;5.67526;102;0;-1-1;-1
440;1030;12.3801;29.4901;68.1426;10.5002;4849.32;6.20366;0;0;6.82064e-23;0.01;0;5.96481;102;0;-1-1;-1
440;1031;10.5405;48.8669;69.9837;12.7626;8707.78;7.53753;0;0;6.82064e-23;0.01;0;4.91548;102;0;-1-1;-1
440;1032;13.3245;69.9907;70.7691;11.4644;6311.72;6.77094;0;0;6.82064e-23;0.01;0;3.97992;102;0;-1-1;-1
440;1033;24.9991;-71.6682;70.7036;10.5492;4917.58;6.21978;0;0;6.82064e-23;0.01;0;2.18433;102;0;-1-1;-1
440;1034;25.5845;-53.1476;68.0787;10.4909;4836.49;6.19257;0;0;6.82064e-23;0.01;0;4.81482;102;0;-1-1;-1
440;1035;29.0552;-34.7272;70.0448;10.5212;4878.42;6.21019;0;0;6.82064e-23;0.01;0;4.72085;102;0;-1-1;-1
440;1036;28.9761;-15.9263;69.8969;10.5245;4883.02;6.21672;0;0;6.82064e-23;0.01;0;6.40838;102;0;-1-1;-1
440;1037;29.1301;2.32668;69.044;10.542;4907.48;6.22266;0;0;6.82064e-23;0.01;0;7.43554;102;0;-1-1;-1
440;1038;29.2992;20.2777;68.4227;10.1356;4361.57;5.9836;0;0;8.5258e-23;0.01;0;7.0325;102;0;-1-1;-1
440;1039;28.2547;38.7038;69.0213;10.7481;5200.95;6.34251;0;0;6.82064e-23;0.01;0;5.35181;102;0;-1-1;-1
440;1040;28.2217;58.1494;69.8465;10.5175;4873.37;6.20709;0;0;6.82064e-23;0.01;0;4.9504;102;0;-1-1;-1
440;1041;28.2662;83.1471;70.007;11.2306;5933.26;6.62818;0;0;6.82064e-23;0.01;0;3.50267;102;0;-1-1;-1
440;1042;41.5744;-62.8153;71.0461;10.5227;4880.59;6.21712;0;0;6.82064e-23;0.01;0;3.14841;102;0;-1-1;-1
440;1043;45.0675;-44.3838;69.7543;11.4101;6222.33;6.73437;0;0;6.82064e-23;0.01;0;6.07338;102;0;-1-1;-1
440;1044;45.8343;-25.6131;69.9999;10.9419;5487.36;6.45555;0;0;6.82064e-23;0.01;0;5.9317;102;0;-1-1;-1
440;1045;46.2313;-6.64892;69.634;11.1036;5734.27;6.55905;0;0;6.82064e-23;0.01;0;5.75577;102;0;-1-1;-1
440;1046;46.6568;10.3461;69.7538;11.6878;6687.89;6.89643;0;0;6.82064e-23;0.01;0;5.72437;102;0;-1-1;-1
440;1047;45.6852;29.3565;69.2883;10.5272;4886.88;6.21244;0;0;6.82064e-23;0.01;0;5.77636;102;0;-1-1;-1
440;1048;44.5853;48.2718;70.2796;11.398;6202.57;6.7289;0;0;6.82064e-23;0.01;0;6.41634;102;0;-1-1;-1
440;1049;44.0733;69.2818;72.8381;12.0512;7331.35;7.10894;0;0;6.82064e-23;0.01;0;5.56592;102;0;-1-1;-1
440;1050;61.1948;-56.0516;71.1067;11.7816;6850.18;6.94639;0;0;6.82064e-23;0.01;0;2.39092;102;0;-1-1;-1
440;1051;62.7653;-35.7914;68.5835;10.5446;4911.13;6.22721;0;0;6.82064e-23;0.01;0;5.05748;102;0;-1-1;-1
440;1052;63.4417;-17.9881;70.4235;11.9003;7059.33;7.03426;0;0;6.82064e-23;0.01;0;4.77327;102;0;-1-1;-1
440;1053;63.3694;1.57205;70.3642;10.4927;4838.99;6.19309;0;0;6.82064e-23;0.01;0;5.34241;102;0;-1-1;-1
440;1054;63.8467;20.0414;69.6737;10.4715;4809.67;6.18413;0;0;6.82064e-23;0.01;0;5.95357;102;0;-1-1;-1
440;1055;62.8648;39.4311;70.5737;12.1143;7446.99;7.14967;0;0;6.82064e-23;0.01;0;3.13348;102;0;-1-1;-1
440;1056;62.4361;57.8444;74.4429;12.5671;8313.73;7.41895;0;0;6.82064e-23;0.01;0;2.4515;102;0;-1-1;-1
440;1057;80.5311;-46.2596;70.3533;12.9317;9058.49;7.63442;0;0;6.82064e-23;0.01;0;1.77906;102;0;-1-1;-1
440;1058;80.4911;-25.8637;67.9167;10.4816;4823.61;6.19331;0;0;6.82064e-23;0.01;0;4.80122;102;0;-1-1;-1
440;1059;79.9881;-7.21552;71.2338;10.5376;4901.28;6.21813;0;0;6.82064e-23;0.01;0;3.12748;102;0;-1-1;-1
440;1060;80.9289;10.0211;71.5641;11.9774;7197.47;7.07072;0;0;6.82064e-23;0.01;0;2.4966;102;0;-1-1;-1
440;1061;80.3146;29.813;70.0048;10.8477;5346.96;6.40204;0;0;6.82064e-23;0.01;0;1.98965;102;0;-1-1;-1
440;1062;-67.9861;-29.9589;84.0195;11.5414;6439.72;6.81118;0;0;6.82064e-23;0.01;0;3.75449;102;0;-1-1;-1
440;1063;-67.719;-4.50932;85.2623;10.5146;4869.37;6.20556;0;0;6.82064e-23;0.01;0;3.40507;102;0;-1-1;-1
440;1064;-68.0604;14.383;83.9455;11.5501;6454.32;6.81945;0;0;6.82064e-23;0.01;0;4.47507;102;0;-1-1;-1
440;1065;-70.3916;35.4664;80.861;12.9168;9027.16;7.62642;0;0;6.82064e-23;0.01;0;4.14058;102;0;-1-1;-1
440;1066;-49.8559;-57.266;85.264;10.4882;4832.77;6.18854;0;0;6.82064e-23;0.01;0;2.82011;102;0;-1-1;-1
440;1067;-50.3961;-38.5385;88.8597;10.8444;5342.01;6.39752;0;0;6.82064e-23;0.01;0;3.24079;102;0;-1-1;-1
440;1068;-52.1539;-16.6005;85.0544;12.364;7917.12;7.29593;0;0;6.82064e-23;0.01;0;4.23734;102;0;-1-1;-1
440;1069;-50.0499;4.61092;86.2923;11.7601;6812.75;6.94343;0;0;6.82064e-23;0.01;0;4.24256;102;0;-1-1;-1
440;1070;-51.8867;24.1303;83.0178;10.6422;5048.7;6.28082;0;0;6.82064e-23;0.01;0;3.90311;102;0;-1-1;-1
440;1071;-50.1199;40.137;87.8508;12.2352;7672.25;7.21949;0;0;6.82064e-23;0.01;0;0.6732;102;0;-1-1;-1
440;1072;-29.977;-64.9821;88.3293;12.0596;7346.64;7.11688;0;0;6.82064e-23;0.01;0;3.61955;102;0;-1-1;-1
440;1073;-34.5912;-46.5202;85.942;11.1773;5849.2;6.60087;0;0;6.82064e-23;0.01;0;4.52987;102;0;-1-1;-1
440;1074;-34.984;-26.4778;85.0066;12.4484;8080.41;7.3467;0;0;6.82064e-23;0.01;0;4.61888;102;0;-1-1;-1
440;1075;-33.9383;-5.89864;85.3746;11.5665;6481.77;6.82632;0;0;6.82064e-23;0.01;0;4.73624;102;0;-1-1;-1
440;1076;-32.8173;10.0527;84.6759;11.1344;5782.16;6.57311;0;0;6.82064e-23;0.01;0;4.77115;102;0;-1-1;-1
440;1077;-34.1865;29.3879;85.3809;11.508;6383.99;6.78814;0;0;6.82064e-23;0.01;0;3.14869;102;0;-1-1;-1
440;1078;-34.7841;49.8456;86.6915;11.5146;6394.89;6.7968;0;0;6.82064e-23;0.01;0;2.52404;102;0;-1-1;-1
440;1079;-15.5988;-53.0108;98.3607;10.8955;5417.85;6.43195;0;0;6.82064e-23;0.01;0;3.984;102;0;-1-1;-1
440;1080;-16.6393;-37.719;85.006;12.6528;8484.95;7.47105;0;0;6.82064e-23;0.01;0;4.24942;102;0;-1-1;-1
440;1081;-17.1791;-16.198;85.1308;11.6599;6640.11;6.88884;0;0;6.82064e-23;0.01;0;4.57622;102;0;-1-1;-1
440;1082;-16.8575;2.67028;97.6849;12.5877;8354.6;7.43479;0;0;6.82064e-23;0.01;0;7.19683;102;0;-1-1;-1
440;1083;-16.2396;19.7;84.6676;11.1048;5736.13;6.55571;0;0;6.82064e-23;0.01;0;5.70112;102;0;-1-1;-1
440;1084;-16.196;39.9791;85.0732;12.4669;8116.38;7.36441;0;0;6.82064e-23;0.01;0;4.64015;102;0;-1-1;-1
440;1085;-15.9288;58.9088;86.3023;12.2973;7789.67;7.25652;0;0;6.82064e-23;0.01;0;3.90815;102;0;-1-1;-1
440;1086;2.49606;-61.5321;97.1801;10.2249;4477.85;6.03485;0;0;8.5258e-23;0.01;0;3.78196;102;0;-1-1;-1
440;1087;1.38588;-45.9093;88.6604;10.5251;4883.93;6.21165;0;0;6.82064e-23;0.01;0;6.70614;102;0;-1-1;-1
440;1088;0.532469;-26.0537;86.6303;12.5123;8205.36;7.38589;0;0;6.82064e-23;0.01;0;6.36904;102;0;-1-1;-1
440;1089;-0.0543372;-5.36482;86.0371;12.3243;7841.02;7.27344;0;0;6.82064e-23;0.01;0;6.14426;102;0;-1-1;-1
440;1090;0.0351836;10.022;83.9365;10.9899;5559.94;6.4901;0;0;6.82064e-23;0.01;0;5.94385;102;0;-1-1;-1
440;1091;1.78037;29.6254;84.9845;11.916;7087.33;7.03575;0;0;6.82064e-23;0.01;0;6.32301;102;0;-1-1;-1
440;1092;16.5862;58.2187;85.3191;10.1321;4357.04;5.97415;0;0;8.5258e-23;0.01;0;5.31845;102;0;-1-1;-1
440;1093;1.93841;69.4575;88.2012;12.0193;7273.21;7.10146;0;0;6.82064e-23;0.01;0;3.15856;102;0;-1-1;-1
440;1094;16.7844;-57.2569;84.8578;10.9407;5485.62;6.45923;0;0;6.82064e-23;0.01;0;5.08098;102;0;-1-1;-1
440;1095;18.5006;-36.9557;86.2892;12.276;7749.3;7.24653;0;0;6.82064e-23;0.01;0;6.63721;102;0;-1-1;-1
440;1096;18.2841;-15.7885;86.6512;11.256;5973.67;6.64521;0;0;6.82064e-23;0.01;0;5.8694;102;0;-1-1;-1
440;1097;17.732;3.52903;86.5348;10.8458;5344.04;6.40501;0;0;6.82064e-23;0.01;0;6.9493;102;0;-1-1;-1
440;1098;9.78013;16.9233;98.228;10.5095;4862.27;6.19937;0;0;6.82064e-23;0.01;0;5.08969;102;0;-1-1;-1
440;1099;19.4176;39.9956;85.6336;12.5087;8198.34;7.38663;0;0;6.82064e-23;0.01;0;5.47323;102;0;-1-1;-1
440;1100;28.1834;72.6651;86.2159;11.8762;7016.43;7.00056;0;0;6.82064e-23;0.01;0;1.84628;102;0;-1-1;-1
440;1101;36.6859;-48.0263;85.01;12.6048;8388.8;7.43942;0;0;6.82064e-23;0.01;0;3.88908;102;0;-1-1;-1
440;1102;36.0337;-25.9837;86.9638;12.4885;8158.68;7.37006;0;0;6.82064e-23;0.01;0;6.65365;102;0;-1-1;-1
440;1103;34.9205;-5.73074;84.7871;10.5826;4964.38;6.25;0;0;6.82064e-23;0.01;0;4.95474;102;0;-1-1;-1
440;1104;34.3527;11.3504;84.6404;11.2336;5938.08;6.63319;0;0;6.82064e-23;0.01;0;5.98915;102;0;-1-1;-1
440;1105;38.3382;31.5256;85.0569;12.7801;8743.54;7.54473;0;0;6.82064e-23;0.01;0;4.3176;102;0;-1-1;-1
440;1106;36.0694;54.5309;88.0752;12.7537;8689.64;7.52951;0;0;6.82064e-23;0.01;0;4.17135;102;0;-1-1;-1
440;1107;54.6341;-34.576;85.0002;11.4635;6310.21;6.76693;0;0;6.82064e-23;0.01;0;2.85205;102;0;-1-1;-1
440;1108;51.7702;-14.8284;85.0788;10.5744;4952.82;6.24477;0;0;6.82064e-23;0.01;0;5.3872;102;0;-1-1;-1
440;1109;51.871;3.76426;85.6477;10.5941;4980.54;6.25514;0;0;6.82064e-23;0.01;0;4.87166;102;0;-1-1;-1
440;1110;55.0064;23.6709;85.0005;11.8757;7015.62;7.01119;0;0;6.82064e-23;0.01;0;1.70467;102;0;-1-1;-1
440;1111;53.7896;44.523;87.2729;10.5706;4947.48;6.23992;0;0;6.82064e-23;0.01;0;3.49156;102;0;-1-1;-1
440;1112;68.1566;-6.33058;85.8664;10.5159;4871.13;6.21216;0;0;6.82064e-23;0.01;0;3.24522;102;0;-1-1;-1
440;1113;-40.8259;-16.9742;102.991;12.0954;7412.29;7.14519;0;0;6.82064e-23;0.01;0;3.74272;102;0;-1-1;-1
440;1114;-37.6753;2.65362;101.947;10.5293;4889.79;6.21509;0;0;6.82064e-23;0.01;0;3.92653;102;0;-1-1;-1
440;1115;-47.4011;21.039;100;12.4289;8042.42;7.34308;0;0;6.82064e-23;0.01;0;2.70529;102;0;-1-1;-1
440;1116;-36.4538;-36.5847;101.769;10.2845;4556.56;6.07023;0;0;8.5258e-23;0.01;0;2.64798;102;0;-1-1;-1
440;1117;-24.4276;-9.09769;113.626;12.396;7978.65;7.31971;0;0;6.82064e-23;0.01;0;3.0358;102;0;-1-1;-1
440;1118;-28.357;18.3057;100.07;10.508;4860.2;6.20271;0;0;6.82064e-23;0.01;0;4.42876;102;0;-1-1;-1
440;1119;-27.8225;38.0596;103.416;12.6153;8409.79;7.45211;0;0;6.82064e-23;0.01;0;3.93591;102;0;-1-1;-1
440;1120;-6.274;-35.8101;104.485;12.367;7922.92;7.29661;0;0;6.82064e-23;0.01;0;3.07658;102;0;-1-1;-1
440;1121;-5.98607;-14.3145;103.796;11.7142;6733.23;6.918;0;0;6.82064e-23;0.01;0;4.2326;102;0;-1-1;-1
440;1122;-2.0715;6.49513;112.339;12.2647;7727.8;7.23805;0;0;6.82064e-23;0.01;0;3.67794;102;0;-1-1;-1
440;1123;-9.4745;24.1071;100.592;12.9116;9016.23;7.62068;0;0;6.82064e-23;0.01;0;4.39383;102;0;-1-1;-1
440;1124;-9.39199;47.4521;102.269;10.5333;4895.33;6.22086;0;0;6.82064e-23;0.01;0;3.31391;102;0;-1-1;-1
440;1125;14.0359;-47.7775;102.338;10.7036;5136.62;6.31745;0;0;6.82064e-23;0.01;0;3.22676;102;0;-1-1;-1
440;1126;12.3666;-27.2903;104.185;12.3694;7927.39;7.29826;0;0;6.82064e-23;0.01;0;4.40511;102;0;-1-1;-1
440;1127;12.0948;-5.75995;103.199;12.0896;7401.56;7.1392;0;0;6.82064e-23;0.01;0;4.5931;102;0;-1-1;-1
440;1128;18.3695;10.3255;114.124;11.4881;6350.83;6.77974;0;0;6.82064e-23;0.01;0;2.504;102;0;-1-1;-1
440;1129;7.56017;36.8579;102.474;11.7544;6802.87;6.9371;0;0;6.82064e-23;0.01;0;3.78376;102;0;-1-1;-1
440;1130;29.9494;-37.6309;102.155;10.5164;4871.74;6.20236;0;0;6.82064e-23;0.01;0;3.37062;102;0;-1-1;-1
440;1131;29.2924;-15.8816;103.146;11.1126;5748.22;6.55812;0;0;6.82064e-23;0.01;0;4.06564;102;0;-1-1;-1
440;1132;30.0994;3.13112;100.424;10.6293;5030.33;6.27914;0;0;6.82064e-23;0.01;0;4.6089;102;0;-1-1;-1
440;1133;26.1125;21.5694;99.3762;10.9673;5525.7;6.47488;0;0;6.82064e-23;0.01;0;4.04924;102;0;-1-1;-1
440;1134;30.8271;40.2791;102.237;10.6772;5098.75;6.30314;0;0;6.82064e-23;0.01;0;2.1047;102;0;-1-1;-1
440;1135;47.244;-6.5738;102.256;12.0798;7383.51;7.12974;0;0;6.82064e-23;0.01;0;2.70247;102;0;-1-1;-1
440;1136;44.338;15.8454;99.3434;10.5643;4938.67;6.23743;0;0;6.82064e-23;0.01;0;3.77646;102;0;-1-1;-1
440;1137;-38.9596;78.8959;4.32765;10.3271;4613.46;6.09863;0;0;8.5258e-23;0.01;0;7.53239;102;0;-1-1;-1
440;1138;99.0291;60.3385;-28.9538;10.1667;4401.77;5.99855;0;0;8.5258e-23;0.01;0;3.9681;102;0;-1-1;-1
440;1139;56.6985;98.8443;-1.51722;10.2033;4449.54;6.02055;0;0;8.5258e-23;0.01;0;3.70272;102;0;-1-1;-1
440;1140;-18.2705;-115.247;18.3984;10.2674;4533.85;6.06275;0;0;8.5258e-23;0.01;0;4.05982;102;0;-1-1;-1
440;1141;-71.895;21.1283;66.6881;10.1913;4433.75;6.01853;0;0;8.5258e-23;0.01;0;6.76388;102;0;-1-1;-1
440;1142;-6.48262;36.7728;-57.9144;10.1927;4435.61;6.01372;0;0;8.5258e-23;0.01;0;6.55738;102;0;-1-1;-1
440;1143;-17.0434;1.65562;80.0433;10.1911;4433.56;6.02045;0;0;8.5258e-23;0.01;0;7.5037;102;0;-1-1;-1
440;1144;-10.6354;43.1201;-71.8596;10.208;4455.64;6.02486;0;0;8.5258e-23;0.01;0;6.1742;102;0;-1-1;-1
440;1145;-1.97297;66.4548;-75.2726;10.2707;4538.31;6.06053;0;0;8.5258e-23;0.01;0;5.29086;102;0;-1-1;-1
440;1146;-5.01077;-46.8519;-0.265996;10.2041;4450.57;6.02331;0;0;8.5258e-23;0.01;0;5.92559;102;0;-1-1;-1
440;1147;34.1893;72.1081;-76.9268;10.2578;4521.22;6.05524;0;0;8.5258e-23;0.01;0;3.93649;102;0;-1-1;-1
440;1148;18.895;21.3006;82.7141;10.1755;4413.23;6.00326;0;0;8.5258e-23;0.01;0;6.41843;102;0;-1-1;-1
440;1149;-37.2033;-73.977;-58.9814;10.2592;4522.98;6.05407;0;0;8.5258e-23;0.01;0;6.86149;102;0;-1-1;-1
440;1150;37.3921;16.7067;-20.8465;10.1761;4413.97;5.99753;0;0;8.5258e-23;0.01;0;7.24834;102;0;-1-1;-1
440;1151;17.1895;80.3886;-45.9386;10.109;4327.3;5.96738;0;0;8.5258e-23;0.01;0;6.58789;102;0;-1-1;-1
440;1152;68.1191;-87.0562;-11.5196;10.1063;4323.8;5.96832;0;0;8.5258e-23;0.01;0;4.77929;102;0;-1-1;-1
440;1153;4.9958;-74.3364;84.0738;10.2427;4501.25;6.0435;0;0;8.5258e-23;0.01;0;3.71029;102;0;-1-1;-1
440;1154;1.50096;49.0749;87.9426;10.1283;4352.14;5.98338;0;0;8.5258e-23;0.01;0;5.9938;102;0;-1-1;-1
440;1155;62.374;-36.7322;-60.5927;10.1919;4434.6;6.01667;0;0;8.5258e-23;0.01;0;6.21764;102;0;-1-1;-1
440;1156;94.9877;-12.2375;-22.4953;10.298;4574.57;6.08249;0;0;8.5258e-23;0.01;0;6.05176;102;0;-1-1;-1
440;1157;-88.5855;12.1331;66.9898;10.2408;4498.67;6.04509;0;0;8.5258e-23;0.01;0;3.88323;102;0;-1-1;-1
440;1158;-22.5258;-24.7474;100.768;10.2675;4534.01;6.06573;0;0;8.5258e-23;0.01;0;5.34016;102;0;-1-1;-1
440;1159;-43.1947;95.8997;-28.3968;10.085;4296.47;5.95223;0;0;8.5258e-23;0.01;0;5.90496;102;0;-1-1;-1
440;1160;-78.8901;-15.8962;8.79988;10.2381;4495.2;6.0402;0;0;8.5258e-23;0.01;0;7.16403;102;0;-1-1;-1
440;1161;-10.3479;-61.3722;62.7905;10.1888;4430.59;6.00944;0;0;8.5258e-23;0.01;0;6.06446;102;0;-1-1;-1
440;1162;-73.0895;40.2222;4.06954;10.2714;4539.23;6.05755;0;0;8.5258e-23;0.01;0;6.50577;102;0;-1-1;-1
