Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-79.8999;26.3599;63.7203;11.0918;5716.03;6.61629;0;0;2.9042e-11;0.01;0;2.88447;101;0;-1-1;-1
200;991;-52.277;-61.4085;63.4723;10.5093;4861.92;6.26689;0;0;2.9042e-11;0.01;0;4.0022;101;0;-1-1;-1
200;992;-54.8163;-42.2525;66.252;12.0864;7395.69;7.2096;0;0;2.9042e-11;0.01;0;6.74609;101;0;-1-1;-1
200;993;-52.5804;-23.0073;62.1842;10.4368;4761.99;6.22593;0;0;2.9042e-11;0.01;0;8.10913;101;0;-1-1;-1
200;994;-51.0092;-5.06669;63.7275;10.1342;4359.67;6.04528;0;0;2.9042e-11;0.01;0;6.56607;101;0;-1-1;-1
200;995;-50.6636;10.2744;62.6488;9.49239;3582.74;5.65966;0;0;3.63025e-11;0.01;0;6.46705;101;0;-1-1;-1
200;996;-51.0143;28.8535;61.6373;9.87118;4028.98;5.88739;0;0;2.9042e-11;0.01;0;7.43591;101;0;-1-1;-1
200;997;-54.2039;46.1216;63.9681;10.9612;5516.45;6.53744;0;0;2.9042e-11;0.01;0;5.18654;101;0;-1-1;-1
200;998;-37.7294;-50.9238;63.7913;10.8033;5281.52;6.44287;0;0;2.9042e-11;0.01;0;6.57436;101;0;-1-1;-1
200;999;-37.891;-33.6789;65.1423;9.94262;4117.09;5.92816;0;0;2.9042e-11;0.01;0;6.98484;101;0;-1-1;-1
200;1000;-36.0261;-15.5782;62.9011;11.3087;6058;6.74416;0;0;2.9042e-11;0.01;0;8.40509;101;0;-1-1;-1
200;1001;-34.382;1.94407;63.8074;10.1139;4333.53;6.03133;0;0;2.9042e-11;0.01;0;7.09175;101;0;-1-1;-1
200;1002;-35.6907;19.2843;63.4437;10.1996;4444.64;6.0847;0;0;2.9042e-11;0.01;0;8.22321;101;0;-1-1;-1
200;1003;-36.7326;38.6271;64.1551;11.5579;6467.31;6.89605;0;0;2.9042e-11;0.01;0;7.74671;101;0;-1-1;-1
200;1004;-37.0027;55.0586;64.621;10.9694;5528.84;6.54313;0;0;2.9042e-11;0.01;0;5.32022;101;0;-1-1;-1
200;1005;-37.5792;74.2839;64.4576;11.157;5817.48;6.65227;0;0;2.9042e-11;0.01;0;3.27653;101;0;-1-1;-1
200;1006;-18.1717;-80.0015;62.3616;9.83672;3986.94;5.86806;0;0;2.9042e-11;0.01;0;2.75427;101;0;-1-1;-1
200;1007;-23.9232;-63.6306;64.4171;11.9882;7216.88;7.15218;0;0;2.9042e-11;0.01;0;5.70858;101;0;-1-1;-1
200;1008;-21.7237;-42.0744;64.727;11.9314;7114.75;7.11759;0;0;2.9042e-11;0.01;0;8.3859;101;0;-1-1;-1
200;1009;-20.474;-24.4749;63.3446;9.88762;4049.15;5.89509;0;0;2.9042e-11;0.01;0;8.03986;101;0;-1-1;-1
200;1010;-20.4571;-7.99139;61.6053;9.50768;3600.08;5.66947;0;0;3.63025e-11;0.01;0;7.51768;101;0;-1-1;-1
200;1011;-20.295;11.947;62.1135;9.79696;3938.78;5.8429;0;0;2.9042e-11;0.01;0;7.3227;101;0;-1-1;-1
200;1012;-20.2449;28.897;63.6768;10.4408;4767.52;6.22574;0;0;2.9042e-11;0.01;0;7.85848;101;0;-1-1;-1
200;1013;-20.0142;47.0641;63.9657;11.433;6259.87;6.81707;0;0;2.9042e-11;0.01;0;8.06863;101;0;-1-1;-1
200;1014;-20.9392;64.9383;64.7571;10.186;4426.84;6.07426;0;0;2.9042e-11;0.01;0;4.65369;101;0;-1-1;-1
200;1015;-6.04013;-68.38;61.1068;9.85738;4012.12;5.87831;0;0;2.9042e-11;0.01;0;6.98524;101;0;-1-1;-1
200;1016;-6.57792;-52.59;70.184;11.767;6824.76;7.01818;0;0;2.9042e-11;0.01;0;5.977;101;0;-1-1;-1
200;1017;-5.18292;-32.9294;63.9215;10.4389;4764.85;6.22369;0;0;2.9042e-11;0.01;0;6.95942;101;0;-1-1;-1
200;1018;-5.00118;-15.6885;63.1549;9.92018;4089.29;5.91499;0;0;2.9042e-11;0.01;0;6.73296;101;0;-1-1;-1
200;1019;-5.41251;1.57494;62.4668;9.84581;3998;5.87035;0;0;2.9042e-11;0.01;0;7.06586;101;0;-1-1;-1
200;1020;-3.97275;18.9256;62.5277;10.3228;4607.63;6.15883;0;0;2.9042e-11;0.01;0;7.20862;101;0;-1-1;-1
200;1021;-5.01396;37.0128;62.6051;11.2097;5900.18;6.68452;0;0;2.9042e-11;0.01;0;5.46558;101;0;-1-1;-1
200;1022;-4.89583;55.0989;63.8028;11.1497;5806.03;6.65087;0;0;2.9042e-11;0.01;0;5.88708;101;0;-1-1;-1
200;1023;-4.99387;74.0276;66.3716;11.9192;7093.02;7.10687;0;0;2.9042e-11;0.01;0;4.3104;101;0;-1-1;-1
200;1024;8.97237;-77.3505;62.886;9.86087;4016.38;5.88035;0;0;2.9042e-11;0.01;0;4.54287;101;0;-1-1;-1
200;1025;9.58404;-58.9982;62.4835;11.7834;6853.38;7.02887;0;0;2.9042e-11;0.01;0;7.90939;101;0;-1-1;-1
200;1026;8.72422;-41.7336;65.1817;9.82113;3968.01;5.85609;0;0;2.9042e-11;0.01;0;7.76687;101;0;-1-1;-1
200;1027;10.3424;-23.7481;63.8085;11.4572;6299.84;6.83814;0;0;2.9042e-11;0.01;0;7.66507;101;0;-1-1;-1
200;1028;10.3719;-5.02065;63.1736;11.8354;6944.46;7.05795;0;0;2.9042e-11;0.01;0;6.6639;101;0;-1-1;-1
200;1029;11.4789;10.5109;62.6978;10.0293;4225.68;5.98199;0;0;2.9042e-11;0.01;0;6.82644;101;0;-1-1;-1
200;1030;11.1758;27.3959;62.1593;9.85986;4015.14;5.88317;0;0;2.9042e-11;0.01;0;7.68526;101;0;-1-1;-1
200;1031;10.0702;44.6995;63.127;11.8836;7029.69;7.08836;0;0;2.9042e-11;0.01;0;8.14524;101;0;-1-1;-1
200;1032;11.6811;64.1223;63.9445;10.8606;5365.93;6.47912;0;0;2.9042e-11;0.01;0;7.7033;101;0;-1-1;-1
200;1033;24.9756;-69.6796;63.4876;9.80464;3948.05;5.84409;0;0;2.9042e-11;0.01;0;3.9665;101;0;-1-1;-1
200;1034;24.0541;-48.5021;62.7883;9.86687;4023.71;5.8848;0;0;2.9042e-11;0.01;0;7.13363;101;0;-1-1;-1
200;1035;27.0204;-32.2905;64.226;9.83428;3983.97;5.86499;0;0;2.9042e-11;0.01;0;7.79685;101;0;-1-1;-1
200;1036;26.4698;-14.7677;64.0495;9.83385;3983.45;5.86644;0;0;2.9042e-11;0.01;0;7.9977;101;0;-1-1;-1
200;1037;26.2938;2.58114;63.7847;9.81068;3955.36;5.85097;0;0;2.9042e-11;0.01;0;8.37123;101;0;-1-1;-1
200;1038;27.0463;19.1353;62.1321;9.47509;3563.18;5.65059;0;0;3.63025e-11;0.01;0;8.0848;101;0;-1-1;-1
200;1039;25.9604;35.9419;62.7891;10.1036;4320.36;6.02396;0;0;2.9042e-11;0.01;0;8.24772;101;0;-1-1;-1
200;1040;25.5247;53.5351;64.0527;9.83284;3982.23;5.86359;0;0;2.9042e-11;0.01;0;7.70768;101;0;-1-1;-1
200;1041;25.5773;76.4392;64.049;10.485;4828.36;6.2521;0;0;2.9042e-11;0.01;0;4.36222;101;0;-1-1;-1
200;1042;37.955;-57.7626;65.6464;9.82659;3974.63;5.86341;0;0;2.9042e-11;0.01;0;4.23633;101;0;-1-1;-1
200;1043;42.3507;-40.7927;63.5749;10.7027;5135.36;6.38214;0;0;2.9042e-11;0.01;0;7.58909;101;0;-1-1;-1
200;1044;41.923;-23.5744;63.6934;10.1795;4418.48;6.06958;0;0;2.9042e-11;0.01;0;8.21737;101;0;-1-1;-1
200;1045;41.7121;-5.80947;63.9396;10.3492;4643.12;6.17458;0;0;2.9042e-11;0.01;0;7.40068;101;0;-1-1;-1
200;1046;42.0646;10.0096;63.6674;10.9606;5515.56;6.53472;0;0;2.9042e-11;0.01;0;7.69415;101;0;-1-1;-1
200;1047;42.0689;27.3127;62.6521;9.8349;3984.73;5.86464;0;0;2.9042e-11;0.01;0;7.83881;101;0;-1-1;-1
200;1048;40.8512;44.6139;64.8801;10.7195;5159.56;6.39268;0;0;2.9042e-11;0.01;0;8.12425;101;0;-1-1;-1
200;1049;39.9129;63.5716;67.2746;11.2287;5930.33;6.69418;0;0;2.9042e-11;0.01;0;4.96327;101;0;-1-1;-1
200;1050;57.2772;-51.9785;65.9529;11.0226;5609.7;6.56985;0;0;2.9042e-11;0.01;0;3.13998;101;0;-1-1;-1
200;1051;57.5673;-32.9554;62.3273;9.81327;3958.5;5.85353;0;0;2.9042e-11;0.01;0;6.41302;101;0;-1-1;-1
200;1052;57.3033;-16.0138;64.9007;11.0443;5642.87;6.59132;0;0;2.9042e-11;0.01;0;7.85052;101;0;-1-1;-1
200;1053;57.4712;1.81821;64.1755;9.8573;4012.01;5.87836;0;0;2.9042e-11;0.01;0;6.90038;101;0;-1-1;-1
200;1054;57.8802;18.8073;63.2579;9.88748;4048.97;5.89842;0;0;2.9042e-11;0.01;0;7.13208;101;0;-1-1;-1
200;1055;57.5449;36.374;65.9088;11.3991;6204.48;6.7977;0;0;2.9042e-11;0.01;0;5.87758;101;0;-1-1;-1
200;1056;56.5373;56.2374;67.0061;11.708;6722.51;6.98303;0;0;2.9042e-11;0.01;0;2.70485;101;0;-1-1;-1
200;1057;74.0418;-41.5391;66.252;12.0472;7323.94;7.18552;0;0;2.9042e-11;0.01;0;3.13983;101;0;-1-1;-1
200;1058;72.6444;-23.4595;61.9937;9.87653;4035.54;5.89331;0;0;2.9042e-11;0.01;0;5.27798;101;0;-1-1;-1
200;1059;72.8119;-6.90529;65.4836;9.82336;3970.72;5.85756;0;0;2.9042e-11;0.01;0;4.40743;101;0;-1-1;-1
200;1060;73.7347;10.0052;66.214;11.272;5999.13;6.72241;0;0;2.9042e-11;0.01;0;3.93887;101;0;-1-1;-1
200;1061;73.712;27.8393;64.5674;10.2336;4489.3;6.10252;0;0;2.9042e-11;0.01;0;4.35734;101;0;-1-1;-1
200;1062;-63.0987;-27.3114;77.0554;10.8489;5348.6;6.46931;0;0;2.9042e-11;0.01;0;3.97334;101;0;-1-1;-1
200;1063;-62.6012;-4.34372;77.8874;9.84089;3992.01;5.86851;0;0;2.9042e-11;0.01;0;4.2166;101;0;-1-1;-1
200;1064;-62.784;13.0297;76.5768;10.7906;5262.89;6.43648;0;0;2.9042e-11;0.01;0;4.76163;101;0;-1-1;-1
200;1065;-64.1691;32.0835;74.432;12.0955;7412.4;7.21416;0;0;2.9042e-11;0.01;0;4.3917;101;0;-1-1;-1
200;1066;-46.0041;-54.3164;78.8563;9.87018;4027.76;5.88464;0;0;2.9042e-11;0.01;0;3.4011;101;0;-1-1;-1
200;1067;-46.7767;-33.9259;81.5873;10.2249;4477.87;6.09642;0;0;2.9042e-11;0.01;0;5.19921;101;0;-1-1;-1
200;1068;-48.2241;-15.3825;78.5025;11.5637;6477.08;6.89508;0;0;2.9042e-11;0.01;0;6.83025;101;0;-1-1;-1
200;1069;-46.8709;3.8691;78.8841;11.0338;5626.88;6.58164;0;0;2.9042e-11;0.01;0;7.22495;101;0;-1-1;-1
200;1070;-47.1477;20.9778;75.2675;9.82517;3972.91;5.85914;0;0;2.9042e-11;0.01;0;7.28007;101;0;-1-1;-1
200;1071;-46.8239;38.0107;81.1427;11.4181;6235.47;6.80824;0;0;2.9042e-11;0.01;0;4.9483;101;0;-1-1;-1
200;1072;-28.7337;-61.0285;83.3969;11.2787;6009.9;6.7251;0;0;2.9042e-11;0.01;0;2.90443;101;0;-1-1;-1
200;1073;-32.1346;-43.5193;79.8027;10.452;4782.84;6.23443;0;0;2.9042e-11;0.01;0;6.30017;101;0;-1-1;-1
200;1074;-31.2263;-24.7867;78.688;11.6626;6644.64;6.95452;0;0;2.9042e-11;0.01;0;8.6913;101;0;-1-1;-1
200;1075;-31.224;-5.90611;79.9041;10.8368;5330.74;6.46222;0;0;2.9042e-11;0.01;0;6.95548;101;0;-1-1;-1
200;1076;-30.5424;10.4146;79.0217;10.5418;4907.16;6.2865;0;0;2.9042e-11;0.01;0;7.46685;101;0;-1-1;-1
200;1077;-30.8031;28.134;78.3749;10.8153;5299.19;6.44741;0;0;2.9042e-11;0.01;0;7.77465;101;0;-1-1;-1
200;1078;-30.5705;47.0441;80.4161;10.7237;5165.64;6.39532;0;0;2.9042e-11;0.01;0;5.30144;101;0;-1-1;-1
200;1079;-13.5904;-49.9969;85.8861;10.1954;4439.11;6.08083;0;0;2.9042e-11;0.01;0;3.15057;101;0;-1-1;-1
200;1080;-15.2175;-34.5451;80.2909;11.8214;6919.88;7.05122;0;0;2.9042e-11;0.01;0;7.13934;101;0;-1-1;-1
200;1081;-15.7308;-14.9452;77.7042;10.8529;5354.55;6.47533;0;0;2.9042e-11;0.01;0;8.1357;101;0;-1-1;-1
200;1082;-13.9799;2.55659;87.8577;11.9044;7066.57;7.10186;0;0;2.9042e-11;0.01;0;8.06395;101;0;-1-1;-1
200;1083;-15.1152;18.4105;76.7849;10.3318;4619.75;6.16165;0;0;2.9042e-11;0.01;0;7.99959;101;0;-1-1;-1
200;1084;-14.4218;37.3263;79.9705;11.6907;6692.92;6.97472;0;0;2.9042e-11;0.01;0;7.21825;101;0;-1-1;-1
200;1085;-13.7914;55.7843;80.5175;11.4857;6346.97;6.84806;0;0;2.9042e-11;0.01;0;4.17228;101;0;-1-1;-1
200;1086;2.84476;-56.5795;87.4821;9.52943;3624.84;5.68156;0;0;3.63025e-11;0.01;0;3.86864;101;0;-1-1;-1
200;1087;1.39124;-41.6586;80.7823;9.85421;4008.24;5.87596;0;0;2.9042e-11;0.01;0;7.93099;101;0;-1-1;-1
200;1088;0.444827;-24.1313;79.4773;11.529;6418.88;6.87567;0;0;2.9042e-11;0.01;0;8.70605;101;0;-1-1;-1
200;1089;-0.174774;-5.63787;78.0519;11.4335;6260.82;6.81801;0;0;2.9042e-11;0.01;0;7.77837;101;0;-1-1;-1
200;1090;0.172043;10.0119;76.681;10.3495;4643.5;6.1736;0;0;2.9042e-11;0.01;0;6.81681;101;0;-1-1;-1
200;1091;1.10872;27.6213;77.29;11.2182;5913.63;6.69099;0;0;2.9042e-11;0.01;0;8.64579;101;0;-1-1;-1
200;1092;14.8106;52.6456;77.5499;9.44159;3525.52;5.62744;0;0;3.63025e-11;0.01;0;6.29076;101;0;-1-1;-1
200;1093;3.38274;64.3602;81.1852;11.2201;5916.68;6.69491;0;0;2.9042e-11;0.01;0;4.35761;101;0;-1-1;-1
200;1094;16.0294;-50.5787;78.1693;10.1835;4423.62;6.07354;0;0;2.9042e-11;0.01;0;4.75637;101;0;-1-1;-1
200;1095;17.0465;-34.1663;78.8829;11.5527;6458.69;6.89064;0;0;2.9042e-11;0.01;0;7.84075;101;0;-1-1;-1
200;1096;16.5655;-14.5996;78.9423;10.5913;4976.6;6.31737;0;0;2.9042e-11;0.01;0;8.25947;101;0;-1-1;-1
200;1097;16.2769;3.2287;78.58;10.1861;4427.06;6.07596;0;0;2.9042e-11;0.01;0;8.12733;101;0;-1-1;-1
200;1098;10.5153;17.3468;87.8912;9.85347;4007.34;5.87451;0;0;2.9042e-11;0.01;0;5.89114;101;0;-1-1;-1
200;1099;16.7051;35.749;79.0788;11.6777;6670.47;6.966;0;0;2.9042e-11;0.01;0;8.35531;101;0;-1-1;-1
200;1100;23.7686;66.596;78.7155;11.1015;5731.09;6.61624;0;0;2.9042e-11;0.01;0;4.47507;101;0;-1-1;-1
200;1101;33.7708;-44.3097;79.1906;11.7813;6849.69;7.02551;0;0;2.9042e-11;0.01;0;5.43344;101;0;-1-1;-1
200;1102;32.8488;-23.9078;79.3745;11.7707;6831.16;7.01947;0;0;2.9042e-11;0.01;0;8.04779;101;0;-1-1;-1
200;1103;31.7633;-5.28125;78.366;9.92322;4093.04;5.92009;0;0;2.9042e-11;0.01;0;7.02402;101;0;-1-1;-1
200;1104;32.2608;10.2988;78.3539;10.4946;4841.59;6.26008;0;0;2.9042e-11;0.01;0;7.19046;101;0;-1-1;-1
200;1105;33.6223;28.8454;78.0606;11.8767;7017.42;7.08298;0;0;2.9042e-11;0.01;0;8.03273;101;0;-1-1;-1
200;1106;32.3365;49.054;80.9479;11.9941;7227.61;7.15358;0;0;2.9042e-11;0.01;0;5.99655;101;0;-1-1;-1
200;1107;50.0191;-31.7066;77.8402;10.7219;5163.04;6.39495;0;0;2.9042e-11;0.01;0;4.38839;101;0;-1-1;-1
200;1108;47.1705;-13.9748;78.4713;9.84486;3996.85;5.87232;0;0;2.9042e-11;0.01;0;6.3321;101;0;-1-1;-1
200;1109;47.7563;2.58757;78.4635;9.88242;4042.77;5.89442;0;0;2.9042e-11;0.01;0;6.92332;101;0;-1-1;-1
200;1110;49.9573;20.3156;78.6175;11.0871;5708.74;6.61277;0;0;2.9042e-11;0.01;0;5.41656;101;0;-1-1;-1
200;1111;48.3939;39.1143;80.8224;9.7872;3927.02;5.83678;0;0;2.9042e-11;0.01;0;3.67127;101;0;-1-1;-1
200;1112;62.3923;-5.85986;78.9042;9.84774;4000.35;5.87573;0;0;2.9042e-11;0.01;0;3.4201;101;0;-1-1;-1
200;1113;-38.8308;-16.7362;95.1141;11.4635;6310.24;6.83962;0;0;2.9042e-11;0.01;0;4.70696;101;0;-1-1;-1
200;1114;-37.5385;2.24098;94.1729;9.83711;3987.42;5.8666;0;0;2.9042e-11;0.01;0;4.79671;101;0;-1-1;-1
200;1115;-41.7028;20.2505;91.9947;11.5605;6471.64;6.89748;0;0;2.9042e-11;0.01;0;4.82077;101;0;-1-1;-1
200;1116;-34.0535;-34.2841;94.052;9.5664;3667.2;5.70481;0;0;3.63025e-11;0.01;0;3.7174;101;0;-1-1;-1
200;1117;-23.0896;-7.36111;101.401;11.6602;6640.62;6.9547;0;0;2.9042e-11;0.01;0;3.37442;101;0;-1-1;-1
200;1118;-25.0211;13.8655;95.8143;9.84693;3999.36;5.87254;0;0;2.9042e-11;0.01;0;4.77983;101;0;-1-1;-1
200;1119;-24.9631;32.1357;96.0756;11.7539;6802.02;7.01207;0;0;2.9042e-11;0.01;0;4.36645;101;0;-1-1;-1
200;1120;-4.97612;-34.6293;96.7468;11.577;6499.53;6.90257;0;0;2.9042e-11;0.01;0;3.83272;101;0;-1-1;-1
200;1121;-5.94095;-14.5102;94.4627;11.0402;5636.66;6.58602;0;0;2.9042e-11;0.01;0;5.40481;101;0;-1-1;-1
200;1122;-4.76228;2.57543;104.662;11.5073;6382.69;6.86204;0;0;2.9042e-11;0.01;0;3.30318;101;0;-1-1;-1
200;1123;-7.09838;20.6203;93.535;11.9381;7126.81;7.11945;0;0;2.9042e-11;0.01;0;5.95333;101;0;-1-1;-1
200;1124;-7.84276;39.6096;96.8112;9.82333;3970.68;5.85998;0;0;2.9042e-11;0.01;0;3.61057;101;0;-1-1;-1
200;1125;12.2179;-43.3782;94.0498;9.9939;4181.12;5.95991;0;0;2.9042e-11;0.01;0;4.56325;101;0;-1-1;-1
200;1126;11.4297;-24.6561;95.3893;11.4999;6370.42;6.85718;0;0;2.9042e-11;0.01;0;5.53812;101;0;-1-1;-1
200;1127;10.0014;-5.49677;94.0819;11.2879;6024.61;6.73264;0;0;2.9042e-11;0.01;0;5.57755;101;0;-1-1;-1
200;1128;12.7001;10.0091;102.456;10.7899;5261.88;6.43454;0;0;2.9042e-11;0.01;0;3.47462;101;0;-1-1;-1
200;1129;8.28657;33.0055;95.5492;10.9246;5461.41;6.5147;0;0;2.9042e-11;0.01;0;3.92291;101;0;-1-1;-1
200;1130;27.3741;-33.6306;94.0642;9.8457;3997.87;5.86946;0;0;2.9042e-11;0.01;0;4.03995;101;0;-1-1;-1
200;1131;26.675;-14.7758;94.0299;10.3434;4635.31;6.16819;0;0;2.9042e-11;0.01;0;5.34379;101;0;-1-1;-1
200;1132;26.0987;2.48171;92.8605;9.87977;4039.51;5.89424;0;0;2.9042e-11;0.01;0;6.43626;101;0;-1-1;-1
200;1133;26.4686;19.56;93.0288;10.3177;4600.82;6.15379;0;0;2.9042e-11;0.01;0;5.33144;101;0;-1-1;-1
200;1134;26.7378;36.9193;94.4206;9.95614;4133.92;5.93785;0;0;2.9042e-11;0.01;0;2.86923;101;0;-1-1;-1
200;1135;42.5301;-5.49387;93.7706;11.3119;6063.18;6.74641;0;0;2.9042e-11;0.01;0;3.45363;101;0;-1-1;-1
200;1136;41.7829;10.3556;92.8547;9.85165;4005.12;5.87635;0;0;2.9042e-11;0.01;0;3.32371;101;0;-1-1;-1
200;1137;-33.8834;73.0461;4.26791;9.50811;3600.57;5.67131;0;0;3.63025e-11;0.01;0;6.58797;101;0;-1-1;-1
200;1138;89.3226;54.775;-26.1433;9.49495;3585.64;5.66093;0;0;3.63025e-11;0.01;0;4.29126;101;0;-1-1;-1
200;1139;49.8871;90.8931;-2.92558;9.53723;3633.75;5.68576;0;0;3.63025e-11;0.01;0;4.52805;101;0;-1-1;-1
200;1140;-16.7352;-105.368;16.5175;9.59203;3696.75;5.72115;0;0;3.63025e-11;0.01;0;4.26323;101;0;-1-1;-1
200;1141;-63.8156;19.4967;60.3932;9.46488;3551.68;5.64537;0;0;3.63025e-11;0.01;0;7.00804;101;0;-1-1;-1
200;1142;-5.02505;32.4267;-51.1717;9.51765;3611.42;5.67426;0;0;3.63025e-11;0.01;0;8.07182;101;0;-1-1;-1
200;1143;-17.7775;1.50746;72.3841;9.485;3574.38;5.65894;0;0;3.63025e-11;0.01;0;7.49671;101;0;-1-1;-1
200;1144;-7.61123;35.2749;-64.9074;9.49397;3584.52;5.66123;0;0;3.63025e-11;0.01;0;7.87518;101;0;-1-1;-1
200;1145;-5.38648;62.5485;-68.2732;9.56367;3664.06;5.70196;0;0;3.63025e-11;0.01;0;4.04056;101;0;-1-1;-1
200;1146;-6.96428;-39.6222;-3.13265;9.56253;3662.74;5.70206;0;0;3.63025e-11;0.01;0;6.95553;101;0;-1-1;-1
200;1147;33.5692;62.4536;-70.1001;9.55197;3650.63;5.69601;0;0;3.63025e-11;0.01;0;4.94109;101;0;-1-1;-1
200;1148;18.1893;19.1473;74.5572;9.44696;3531.54;5.63251;0;0;3.63025e-11;0.01;0;7.81745;101;0;-1-1;-1
200;1149;-32.8735;-67.4139;-53.1503;9.57563;3677.82;5.7092;0;0;3.63025e-11;0.01;0;7.10054;101;0;-1-1;-1
200;1150;32.4888;14.7701;-18.8895;9.53187;3627.63;5.67985;0;0;3.63025e-11;0.01;0;7.9813;101;0;-1-1;-1
200;1151;15.9327;73.8399;-41.3409;9.49193;3582.22;5.66129;0;0;3.63025e-11;0.01;0;7.73397;101;0;-1-1;-1
200;1152;62.2776;-79.0226;-10.4551;9.4606;3546.86;5.64325;0;0;3.63025e-11;0.01;0;4.28866;101;0;-1-1;-1
200;1153;1.72839;-68.3412;75.88;9.51381;3607.05;5.67179;0;0;3.63025e-11;0.01;0;3.54183;101;0;-1-1;-1
200;1154;1.47713;45.223;83.2918;9.4407;3524.53;5.6322;0;0;3.63025e-11;0.01;0;6.0724;101;0;-1-1;-1
200;1155;55.3698;-30.9553;-53.1886;9.41173;3492.19;5.61268;0;0;3.63025e-11;0.01;0;6.8662;101;0;-1-1;-1
200;1156;82.6671;-10.9355;-17.0707;9.55477;3653.84;5.69942;0;0;3.63025e-11;0.01;0;7.45087;101;0;-1-1;-1
200;1157;-84.8578;9.53667;59.9542;9.53737;3633.92;5.68727;0;0;3.63025e-11;0.01;0;2.92441;101;0;-1-1;-1
200;1158;-21.1545;-23.5013;93.4049;9.57546;3677.63;5.71252;0;0;3.63025e-11;0.01;0;5.00235;101;0;-1-1;-1
200;1159;-38.7563;87.0033;-27.5258;9.44983;3534.76;5.63492;0;0;3.63025e-11;0.01;0;6.36528;101;0;-1-1;-1
200;1160;-70.5283;-15.5393;7.35203;9.58667;3690.56;5.71527;0;0;3.63025e-11;0.01;0;7.60477;101;0;-1-1;-1
200;1161;-13.1937;-53.837;55.0056;9.50773;3600.14;5.6674;0;0;3.63025e-11;0.01;0;7.25619;101;0;-1-1;-1
200;1162;-66.0827;37.5285;3.61756;9.53191;3627.68;5.6817;0;0;3.63025e-11;0.01;0;7.33181;101;0;-1-1;-1
