Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.6116;-65.1698;68.9316;11.418;6235.36;6.76212;0;0;5.13128e-19;0.01;0;3.26369;101;0;-1-1;-1
360;992;-58.1235;-44.8435;70.0336;13.1272;9475.47;7.77876;0;0;5.13128e-19;0.01;0;4.30065;101;0;-1-1;-1
360;993;-56.5574;-24.5689;66.8685;11.3278;6088.75;6.71319;0;0;5.13128e-19;0.01;0;8.16615;102;0;-1-1;-1
360;994;-55.2201;-5.62533;68.2848;11.0004;5575.83;6.51886;0;0;5.13128e-19;0.01;0;7.34555;101;0;-1-1;-1
360;995;-54.744;10.9456;66.8532;10.309;4589.27;6.10491;0;0;6.4141e-19;0.01;0;6.63595;101;0;-1-1;-1
360;996;-55.8264;30.3532;66.1677;10.7252;5167.76;6.35379;0;0;5.13128e-19;0.01;0;7.38453;101;0;-1-1;-1
360;997;-58.2535;49.8663;68.2577;11.8868;7035.35;7.04187;0;0;5.13128e-19;0.01;0;3.62767;101;0;-1-1;-1
360;998;-40.0454;-54.8535;67.9555;11.7382;6774.73;6.95301;0;0;5.13128e-19;0.01;0;7.3828;101;0;-1-1;-1
360;999;-39.0604;-35.0813;67.946;10.8051;5284.15;6.39751;0;0;5.13128e-19;0.01;0;6.72076;101;0;-1-1;-1
360;1000;-38.941;-16.8141;66.9575;12.2728;7743.25;7.26945;0;0;5.13128e-19;0.01;0;7.8241;101;0;-1-1;-1
360;1001;-38.4175;2.20161;66.9551;10.9794;5543.98;6.50278;0;0;5.13128e-19;0.01;0;8.4333;101;0;-1-1;-1
360;1002;-38.3852;20.7078;67.4278;11.0747;5689.71;6.56373;0;0;5.13128e-19;0.01;0;7.6755;101;0;-1-1;-1
360;1003;-40.0678;40.0055;69.0437;12.5565;8292.71;7.44401;0;0;5.13128e-19;0.01;0;6.33171;101;0;-1-1;-1
360;1004;-40.2401;59.9141;69.5844;11.9078;7072.75;7.05592;0;0;5.13128e-19;0.01;0;4.15079;101;0;-1-1;-1
360;1005;-39.9978;80.1608;69.8805;12.1242;7465.39;7.17859;0;0;5.13128e-19;0.01;0;2.57158;101;0;-1-1;-1
360;1006;-20.2664;-87.4462;68.0553;10.6786;5100.72;6.32862;0;0;5.13128e-19;0.01;0;3.2045;101;0;-1-1;-1
360;1007;-25.4927;-68.6636;69.4312;12.994;9189.98;7.70213;0;0;5.13128e-19;0.01;0;5.23477;101;0;-1-1;-1
360;1008;-21.7565;-46.3819;67.7309;12.9346;9064.6;7.66557;0;0;5.13128e-19;0.01;0;6.87564;102;0;-1-1;-1
360;1009;-22.3521;-26.3304;68.2968;10.7384;5186.87;6.35746;0;0;5.13128e-19;0.01;0;7.58211;101;0;-1-1;-1
360;1010;-22.4857;-8.03368;66.4957;10.3274;4613.82;6.11672;0;0;6.4141e-19;0.01;0;7.05474;101;0;-1-1;-1
360;1011;-22.1996;11.798;66.8172;10.6181;5014.54;6.28993;0;0;5.13128e-19;0.01;0;6.78107;101;0;-1-1;-1
360;1012;-21.6736;30.1614;68.639;11.3361;6102.18;6.71298;0;0;5.13128e-19;0.01;0;6.6597;101;0;-1-1;-1
360;1013;-22.3624;49.7178;68.9364;12.4151;8015.58;7.35134;0;0;5.13128e-19;0.01;0;6.9211;101;0;-1-1;-1
360;1014;-22.5809;69.199;69.4485;11.05;5651.6;6.54448;0;0;5.13128e-19;0.01;0;4.13315;101;0;-1-1;-1
360;1015;-6.26967;-75.4888;66.9239;10.6975;5127.83;6.3357;0;0;5.13128e-19;0.01;0;6.11414;101;0;-1-1;-1
360;1016;-8.38631;-58.6986;79.0173;12.7428;8667.22;7.54919;0;0;5.13128e-19;0.01;0;7.52924;101;0;-1-1;-1
360;1017;-5.1333;-34.4586;68.0261;11.3132;6065.21;6.69764;0;0;5.13128e-19;0.01;0;5.33586;101;0;-1-1;-1
360;1018;-5.41414;-15.9689;67.9075;10.7664;5227.53;6.37498;0;0;5.13128e-19;0.01;0;6.35349;102;0;-1-1;-1
360;1019;-5.01199;2.07294;66.6604;10.6922;5120.27;6.33049;0;0;5.13128e-19;0.01;0;7.88281;101;0;-1-1;-1
360;1020;-4.30644;20.2702;67.4844;11.2039;5891.1;6.64154;0;0;5.13128e-19;0.01;0;7.36162;101;0;-1-1;-1
360;1021;-5.00461;39.7509;67.9413;12.1707;7551.55;7.20783;0;0;5.13128e-19;0.01;0;5.30571;101;0;-1-1;-1
360;1022;-4.99859;58.7322;69.21;12.0995;7419.78;7.16982;0;0;5.13128e-19;0.01;0;4.18387;101;0;-1-1;-1
360;1023;-5.00458;80.1948;70.0075;12.9364;9068.4;7.65979;0;0;5.13128e-19;0.01;0;2.11523;101;0;-1-1;-1
360;1024;10.0018;-82.9692;67.6612;10.715;5153.13;6.34603;0;0;5.13128e-19;0.01;0;3.22309;101;0;-1-1;-1
360;1025;9.43422;-63.5281;67.0994;12.7952;8774.72;7.58205;0;0;5.13128e-19;0.01;0;6.45005;101;0;-1-1;-1
360;1026;9.60905;-44.9575;69.8949;10.6551;5067.1;6.30941;0;0;5.13128e-19;0.01;0;5.78146;101;0;-1-1;-1
360;1027;10.2481;-25.3652;69.1164;12.4264;8037.57;7.37109;0;0;5.13128e-19;0.01;0;6.67249;101;0;-1-1;-1
360;1028;11.5075;-5.04607;68.1809;12.8413;8869.9;7.60555;0;0;5.13128e-19;0.01;0;7.41969;101;0;-1-1;-1
360;1029;12.2366;10.2199;67.494;10.8887;5407.77;6.45129;0;0;5.13128e-19;0.01;0;7.3356;101;0;-1-1;-1
360;1030;11.9528;28.7601;66.8589;10.7136;5151.05;6.35195;0;0;5.13128e-19;0.01;0;7.2441;101;0;-1-1;-1
360;1031;10.2304;47.6822;68.061;12.8858;8962.32;7.63515;0;0;5.13128e-19;0.01;0;6.31436;101;0;-1-1;-1
360;1032;12.2456;68.4493;69.5843;11.7026;6713.38;6.93597;0;0;5.13128e-19;0.01;0;6.16334;102;0;-1-1;-1
360;1033;25.0092;-71.3387;68.9857;10.6296;5030.86;6.29005;0;0;5.13128e-19;0.01;0;4.0846;101;0;-1-1;-1
360;1034;25.1389;-52.3459;67.2528;10.7093;5144.81;6.34432;0;0;5.13128e-19;0.01;0;6.55019;102;0;-1-1;-1
360;1035;28.7322;-34.996;69.2229;10.6746;5094.96;6.32305;0;0;5.13128e-19;0.01;0;6.4115;101;0;-1-1;-1
360;1036;28.4822;-16.0707;68.7101;10.6745;5094.81;6.32634;0;0;5.13128e-19;0.01;0;6.78912;101;0;-1-1;-1
360;1037;28.6026;2.36528;68.0599;10.639;5044.24;6.30209;0;0;5.13128e-19;0.01;0;8.60564;101;0;-1-1;-1
360;1038;28.8978;20.0954;67.1953;10.2905;4564.55;6.09552;0;0;6.4141e-19;0.01;0;8.14088;101;0;-1-1;-1
360;1039;27.5687;38.1184;67.4759;10.9669;5525.16;6.49295;0;0;5.13128e-19;0.01;0;6.71168;102;0;-1-1;-1
360;1040;27.3736;56.9886;69.2583;10.6726;5092.15;6.3208;0;0;5.13128e-19;0.01;0;6.44047;101;0;-1-1;-1
360;1041;27.0413;82.4009;69.411;11.3784;6170.62;6.73796;0;0;5.13128e-19;0.01;0;4.35779;101;0;-1-1;-1
360;1042;41.2168;-62.0283;70.2501;10.6633;5078.8;6.32229;0;0;5.13128e-19;0.01;0;3.26487;101;0;-1-1;-1
360;1043;45.3539;-43.8191;68.1533;11.6235;6578.04;6.88359;0;0;5.13128e-19;0.01;0;7.90422;101;0;-1-1;-1
360;1044;45.1472;-25.3507;69.0586;11.04;5636.3;6.53689;0;0;5.13128e-19;0.01;0;7.46731;101;0;-1-1;-1
360;1045;45.3653;-6.35411;68.4975;11.2297;5931.95;6.65681;0;0;5.13128e-19;0.01;0;7.40398;101;0;-1-1;-1
360;1046;45.7583;10.1883;68.0252;11.9072;7071.59;7.04927;0;0;5.13128e-19;0.01;0;7.78001;101;0;-1-1;-1
360;1047;45.3845;28.7749;67.2706;10.6756;5096.35;6.32218;0;0;5.13128e-19;0.01;0;7.94742;101;0;-1-1;-1
360;1048;43.5274;47.3565;69.9992;11.6334;6594.83;6.8905;0;0;5.13128e-19;0.01;0;7.03728;102;0;-1-1;-1
360;1049;42.8159;68.5122;70.9353;12.1786;7566.17;7.20911;0;0;5.13128e-19;0.01;0;4.40686;101;0;-1-1;-1
360;1050;61.2183;-56.1572;70.0064;11.9667;7178.17;7.08087;0;0;5.13128e-19;0.01;0;2.39641;101;0;-1-1;-1
360;1051;62.2387;-35.0075;67.3677;10.6428;5049.53;6.3063;0;0;5.13128e-19;0.01;0;6.13336;101;0;-1-1;-1
360;1052;62.3216;-18.0629;69.8125;11.9705;7185.01;7.09999;0;0;5.13128e-19;0.01;0;7.13356;101;0;-1-1;-1
360;1053;62.1965;1.49176;68.9493;10.7099;5145.73;6.34325;0;0;5.13128e-19;0.01;0;7.93677;101;0;-1-1;-1
360;1054;62.9898;19.8561;67.5091;10.6932;5121.73;6.33741;0;0;5.13128e-19;0.01;0;7.31276;102;0;-1-1;-1
360;1055;62.0473;39.0971;70.0036;12.3567;7903.06;7.31835;0;0;5.13128e-19;0.01;0;3.83178;102;0;-1-1;-1
360;1056;61.5513;56.6716;71.8055;12.6984;8576.94;7.52304;0;0;5.13128e-19;0.01;0;1.81266;101;0;-1-1;-1
360;1057;79.8483;-45.2451;70.1755;13.0689;9349.94;7.74289;0;0;5.13128e-19;0.01;0;1.89414;101;0;-1-1;-1
360;1058;79.3206;-25.3591;67.2156;10.6934;5122.01;6.34033;0;0;5.13128e-19;0.01;0;5.28247;102;0;-1-1;-1
360;1059;78.5796;-7.38927;70.0178;10.6585;5071.9;6.31167;0;0;5.13128e-19;0.01;0;2.72517;101;0;-1-1;-1
360;1060;79.8935;10.0001;70.3324;12.2191;7642.07;7.23797;0;0;5.13128e-19;0.01;0;1.94901;102;0;-1-1;-1
360;1061;79.5042;29.6884;70.0126;11.067;5677.74;6.55421;0;0;5.13128e-19;0.01;0;2.10208;102;0;-1-1;-1
360;1062;-67.2665;-28.9235;83.0577;11.7752;6839.08;6.97353;0;0;5.13128e-19;0.01;0;3.92532;102;0;-1-1;-1
360;1063;-66.4211;-4.73827;83.849;10.6852;5110.12;6.32846;0;0;5.13128e-19;0.01;0;4.21955;101;0;-1-1;-1
360;1064;-66.0664;14.7045;82.56;11.7142;6733.31;6.94115;0;0;5.13128e-19;0.01;0;4.94684;101;0;-1-1;-1
360;1065;-70.0836;35.5978;79.4981;13.1329;9487.98;7.78047;0;0;5.13128e-19;0.01;0;4.15701;101;0;-1-1;-1
360;1066;-48.8786;-56.8271;84.7879;10.6987;5129.56;6.33386;0;0;5.13128e-19;0.01;0;3.97028;102;0;-1-1;-1
360;1067;-50.0059;-37.4495;87.5263;11.0722;5685.71;6.55546;0;0;5.13128e-19;0.01;0;2.66762;102;0;-1-1;-1
360;1068;-50.1625;-17.0155;84.8288;12.5558;8291.28;7.43479;0;0;5.13128e-19;0.01;0;3.98578;101;0;-1-1;-1
360;1069;-49.9823;3.70791;84.8871;11.9874;7215.4;7.10316;0;0;5.13128e-19;0.01;0;5.23231;101;0;-1-1;-1
360;1070;-50.0001;21.7948;80.299;10.6372;5041.58;6.30007;0;0;5.13128e-19;0.01;0;5.95294;101;0;-1-1;-1
360;1071;-50.0002;39.948;86.0068;12.3924;7971.75;7.33799;0;0;5.13128e-19;0.01;0;2.00482;101;0;-1-1;-1
360;1072;-29.0223;-65.0004;85.0355;12.2467;7693.83;7.25164;0;0;5.13128e-19;0.01;0;2.37358;101;0;-1-1;-1
360;1073;-33.6375;-45.7294;84.5659;11.3499;6124.34;6.72511;0;0;5.13128e-19;0.01;0;5.37178;101;0;-1-1;-1
360;1074;-34.9989;-25.5723;84.9854;12.6676;8514.81;7.50196;0;0;5.13128e-19;0.01;0;4.81942;101;0;-1-1;-1
360;1075;-32.7983;-5.01458;83.4819;11.773;6835.2;6.97244;0;0;5.13128e-19;0.01;0;4.70238;101;0;-1-1;-1
360;1076;-32.5539;10.0437;83.0233;11.3603;6141.32;6.72847;0;0;5.13128e-19;0.01;0;5.77571;102;0;-1-1;-1
360;1077;-33.2674;29.4166;84.5693;11.7399;6777.76;6.94883;0;0;5.13128e-19;0.01;0;6.31971;102;0;-1-1;-1
360;1078;-33.9912;49.7418;85.0294;11.6316;6591.92;6.88974;0;0;5.13128e-19;0.01;0;2.77635;101;0;-1-1;-1
360;1079;-15.8854;-52.7169;95.9954;11.0689;5680.71;6.55761;0;0;5.13128e-19;0.01;0;4.28757;101;0;-1-1;-1
360;1080;-16.4734;-35.9461;84.9858;12.8273;8840.92;7.60045;0;0;5.13128e-19;0.01;0;4.79731;101;0;-1-1;-1
360;1081;-16.968;-16.0872;83.4802;11.7691;6828.32;6.97702;0;0;5.13128e-19;0.01;0;6.30893;101;0;-1-1;-1
360;1082;-16.2483;2.70841;95.7374;12.8448;8877.09;7.61301;0;0;5.13128e-19;0.01;0;7.82364;102;0;-1-1;-1
360;1083;-15.9968;19.4621;83.2743;11.2038;5890.92;6.6364;0;0;5.13128e-19;0.01;0;7.55678;101;0;-1-1;-1
360;1084;-15.8198;39.7744;84.9998;12.7017;8583.67;7.52886;0;0;5.13128e-19;0.01;0;5.55334;101;0;-1-1;-1
360;1085;-15.4649;58.2487;85.3862;12.4643;8111.29;7.37953;0;0;5.13128e-19;0.01;0;2.68847;101;0;-1-1;-1
360;1086;2.11129;-60.7672;95.1985;10.3443;4636.45;6.12561;0;0;6.4141e-19;0.01;0;4.00646;101;0;-1-1;-1
360;1087;1.34163;-44.683;86.8351;10.7053;5139.01;6.33939;0;0;5.13128e-19;0.01;0;6.71082;101;0;-1-1;-1
360;1088;0.594585;-25.2492;84.9931;12.4738;8129.95;7.38883;0;0;5.13128e-19;0.01;0;6.88199;101;0;-1-1;-1
360;1089;0.165429;-5.50324;85.0004;12.3896;7966.45;7.33747;0;0;5.13128e-19;0.01;0;5.78985;101;0;-1-1;-1
360;1090;0.254407;10.013;82.4631;11.208;5897.51;6.64162;0;0;5.13128e-19;0.01;0;6.6044;102;0;-1-1;-1
360;1091;1.60764;29.1239;83.9603;12.161;7533.45;7.20483;0;0;5.13128e-19;0.01;0;7.26727;102;0;-1-1;-1
360;1092;16.6817;55.1297;84.1643;10.2501;4511;6.06553;0;0;6.4141e-19;0.01;0;5.2919;101;0;-1-1;-1
360;1093;3.17123;68.2318;86.245;12.1767;7562.78;7.21964;0;0;5.13128e-19;0.01;0;2.60647;101;0;-1-1;-1
360;1094;16.5813;-56.0649;84.0101;11.0437;5642.06;6.54229;0;0;5.13128e-19;0.01;0;5.27779;101;0;-1-1;-1
360;1095;18.1792;-35.941;85.0061;12.5235;8227.53;7.41979;0;0;5.13128e-19;0.01;0;5.95399;102;0;-1-1;-1
360;1096;18.1618;-15.538;84.9968;11.4821;6341;6.80321;0;0;5.13128e-19;0.01;0;5.73286;102;0;-1-1;-1
360;1097;17.8577;3.58726;84.7711;11.0676;5678.67;6.55809;0;0;5.13128e-19;0.01;0;7.94618;101;0;-1-1;-1
360;1098;10;16.5743;96.4088;10.7041;5137.31;6.33671;0;0;5.13128e-19;0.01;0;5.43335;101;0;-1-1;-1
360;1099;18.5744;39.9815;84.9997;12.674;8527.74;7.51067;0;0;5.13128e-19;0.01;0;5.43997;101;0;-1-1;-1
360;1100;26.654;70.5267;84.7813;12.0514;7331.69;7.12968;0;0;5.13128e-19;0.01;0;3.22951;101;0;-1-1;-1
360;1101;35.7358;-47.9818;84.9328;12.787;8757.81;7.57303;0;0;5.13128e-19;0.01;0;4.86165;101;0;-1-1;-1
360;1102;35.6796;-25.7663;85.0036;12.7439;8669.62;7.54807;0;0;5.13128e-19;0.01;0;5.8244;102;0;-1-1;-1
360;1103;34.4805;-5.6621;83.6109;10.7813;5249.36;6.39035;0;0;5.13128e-19;0.01;0;6.78818;101;0;-1-1;-1
360;1104;34.4629;11.3981;83.0717;11.3919;6192.64;6.75046;0;0;5.13128e-19;0.01;0;7.52423;101;0;-1-1;-1
360;1105;36.7582;31.2151;84.1693;12.8743;8938.46;7.6259;0;0;5.13128e-19;0.01;0;7.62624;101;0;-1-1;-1
360;1106;35.8323;53.7311;86.0993;13.003;9209.23;7.70325;0;0;5.13128e-19;0.01;0;3.12828;102;0;-1-1;-1
360;1107;53.9769;-34.3744;84.0025;11.6412;6608.12;6.89677;0;0;5.13128e-19;0.01;0;4.39749;101;0;-1-1;-1
360;1108;51.1237;-14.9313;84.4915;10.6756;5096.39;6.32565;0;0;5.13128e-19;0.01;0;6.54568;101;0;-1-1;-1
360;1109;51.2352;2.96327;84.7574;10.7224;5163.75;6.35279;0;0;5.13128e-19;0.01;0;6.90338;101;0;-1-1;-1
360;1110;54.6001;21.9123;83.6346;12.0336;7299.26;7.12932;0;0;5.13128e-19;0.01;0;5.11307;101;0;-1-1;-1
360;1111;53.1595;43.4467;86.4487;10.6033;4993.61;6.28057;0;0;5.13128e-19;0.01;0;2.89001;101;0;-1-1;-1
360;1112;67.3868;-6.14173;84.939;10.6958;5125.35;6.34096;0;0;5.13128e-19;0.01;0;3.50362;101;0;-1-1;-1
360;1113;-40.7847;-17.0021;100.094;12.3384;7868.07;7.31426;0;0;5.13128e-19;0.01;0;1.86153;102;0;-1-1;-1
360;1114;-37.6871;2.73875;100.066;10.679;5101.31;6.3255;0;0;5.13128e-19;0.01;0;2.73361;101;0;-1-1;-1
360;1115;-46.0593;21.5305;98.7866;12.538;8256.13;7.43283;0;0;5.13128e-19;0.01;0;4.11453;101;0;-1-1;-1
360;1116;-36.1454;-35.8408;100.079;10.3796;4684.21;6.14844;0;0;6.4141e-19;0.01;0;1.30853;101;0;-1-1;-1
360;1117;-24.2759;-8.27007;111.779;12.6412;8461.68;7.48946;0;0;5.13128e-19;0.01;0;3.1323;102;0;-1-1;-1
360;1118;-27.2931;17.8951;99.1399;10.694;5122.76;6.33453;0;0;5.13128e-19;0.01;0;6.04044;101;0;-1-1;-1
360;1119;-27.7838;37.1919;101.6;12.7532;8688.63;7.55875;0;0;5.13128e-19;0.01;0;3.63657;101;0;-1-1;-1
360;1120;-5.96708;-35.2129;102.644;12.5715;8322.39;7.44314;0;0;5.13128e-19;0.01;0;3.31841;101;0;-1-1;-1
360;1121;-5.1842;-14.0615;101.728;11.9542;7155.68;7.08459;0;0;5.13128e-19;0.01;0;2.65329;102;0;-1-1;-1
360;1122;-3.06717;5.24737;112.021;12.5006;8182.38;7.40331;0;0;5.13128e-19;0.01;0;3.66525;101;0;-1-1;-1
360;1123;-8.651;23.6308;100.091;12.9287;9052.11;7.65779;0;0;5.13128e-19;0.01;0;4.38966;101;0;-1-1;-1
360;1124;-8.59259;46.5727;101.318;10.6582;5071.54;6.31634;0;0;5.13128e-19;0.01;0;3.38007;101;0;-1-1;-1
360;1125;13.6652;-47.1928;100.453;10.8461;5344.52;6.4241;0;0;5.13128e-19;0.01;0;2.64699;101;0;-1-1;-1
360;1126;11.1654;-26.983;101.849;12.4666;8115.86;7.38229;0;0;5.13128e-19;0.01;0;3.54535;101;0;-1-1;-1
360;1127;10.791;-5.44352;100.022;12.2499;7699.88;7.2576;0;0;5.13128e-19;0.01;0;2.82194;101;0;-1-1;-1
360;1128;17.2189;10.0871;112.549;11.7251;6752.16;6.94462;0;0;5.13128e-19;0.01;0;2.66315;101;0;-1-1;-1
360;1129;8.12058;36.0289;101.18;11.8442;6960;7.01482;0;0;5.13128e-19;0.01;0;3.23166;101;0;-1-1;-1
360;1130;29.0982;-36.342;100.68;10.6921;5120.09;6.32878;0;0;5.13128e-19;0.01;0;2.11467;101;0;-1-1;-1
360;1131;28.2047;-15.7937;100.711;11.216;5910.21;6.64289;0;0;5.13128e-19;0.01;0;3.5499;101;0;-1-1;-1
360;1132;29.1427;2.9733;99.3198;10.7123;5149.22;6.34959;0;0;5.13128e-19;0.01;0;5.58723;101;0;-1-1;-1
360;1133;25.1797;21.325;97.6233;11.1858;5862.55;6.62682;0;0;5.13128e-19;0.01;0;5.41924;102;0;-1-1;-1
360;1134;30.5665;39.4973;100.652;10.8031;5281.15;6.3995;0;0;5.13128e-19;0.01;0;2.14874;101;0;-1-1;-1
360;1135;46.3771;-6.45064;100.021;12.2839;7764.24;7.27666;0;0;5.13128e-19;0.01;0;3.78455;101;0;-1-1;-1
360;1136;43.7338;14.9041;98.3106;10.6895;5116.37;6.33386;0;0;5.13128e-19;0.01;0;3.85202;101;0;-1-1;-1
360;1137;-38.3502;77.1469;3.79774;10.2945;4569.84;6.10006;0;0;6.4141e-19;0.01;0;8.27073;101;0;-1-1;-1
360;1138;97.5189;59.6552;-28.2622;10.311;4591.86;6.10512;0;0;6.4141e-19;0.01;0;4.20434;101;0;-1-1;-1
360;1139;54.1309;97.2156;-1.9845;10.358;4654.93;6.13241;0;0;6.4141e-19;0.01;0;4.75324;101;0;-1-1;-1
360;1140;-18.3159;-113.421;17.75;10.4186;4737.2;6.17343;0;0;6.4141e-19;0.01;0;3.5615;101;0;-1-1;-1
360;1141;-70.1973;20.802;65.4494;10.267;4533.38;6.08422;0;0;6.4141e-19;0.01;0;6.94996;101;0;-1-1;-1
360;1142;-5.92262;35.9261;-56.4891;10.3347;4623.58;6.11857;0;0;6.4141e-19;0.01;0;8.13148;101;0;-1-1;-1
360;1143;-16.1532;1.75511;78.2141;10.2928;4567.62;6.10219;0;0;6.4141e-19;0.01;0;7.35341;101;0;-1-1;-1
360;1144;-10.5845;40.9556;-70.422;10.3015;4579.27;6.1012;0;0;6.4141e-19;0.01;0;6.91452;101;0;-1-1;-1
360;1145;-4.42333;65.9404;-73.6257;10.3776;4681.43;6.14502;0;0;6.4141e-19;0.01;0;5.19664;101;0;-1-1;-1
360;1146;-5.02879;-44.8365;-0.760365;10.3935;4703.05;6.15575;0;0;6.4141e-19;0.01;0;6.86324;101;0;-1-1;-1
360;1147;34.1805;69.8668;-75.8751;10.3651;4664.52;6.13947;0;0;6.4141e-19;0.01;0;4.89963;101;0;-1-1;-1
360;1148;18.51;20.8827;80.8733;10.2477;4507.82;6.06758;0;0;6.4141e-19;0.01;0;7.91462;101;0;-1-1;-1
360;1149;-36.2537;-72.5286;-57.4623;10.3975;4708.46;6.15665;0;0;6.4141e-19;0.01;0;7.13224;101;0;-1-1;-1
360;1150;35.3784;15.5725;-20.2774;10.356;4652.22;6.12577;0;0;6.4141e-19;0.01;0;8.09416;101;0;-1-1;-1
360;1151;17.1287;78.9807;-44.9983;10.3209;4605.1;6.11549;0;0;6.4141e-19;0.01;0;7.10065;101;0;-1-1;-1
360;1152;67.2525;-85.3064;-11.0584;10.2783;4548.35;6.09117;0;0;6.4141e-19;0.01;0;5.01125;101;0;-1-1;-1
360;1153;3.4779;-74.0864;82.6227;10.3204;4604.51;6.1106;0;0;6.4141e-19;0.01;0;3.78317;101;0;-1-1;-1
360;1154;1.08088;48.4242;85.258;10.2486;4509.06;6.07518;0;0;6.4141e-19;0.01;0;5.67186;101;0;-1-1;-1
360;1155;60.9402;-35.8539;-59.4035;10.1977;4442.21;6.04063;0;0;6.4141e-19;0.01;0;6.71402;101;0;-1-1;-1
360;1156;92.1841;-11.618;-20.3421;10.3615;4659.74;6.14101;0;0;6.4141e-19;0.01;0;6.70363;101;0;-1-1;-1
360;1157;-88.1448;10.875;65.6236;10.3541;4649.69;6.13271;0;0;6.4141e-19;0.01;0;3.87297;101;0;-1-1;-1
360;1158;-22.166;-24.0172;100;10.3937;4703.29;6.16135;0;0;6.4141e-19;0.01;0;4.28039;101;0;-1-1;-1
360;1159;-42.6341;94.1333;-28.2147;10.2707;4538.29;6.08308;0;0;6.4141e-19;0.01;0;6.29772;101;0;-1-1;-1
360;1160;-76.9829;-15.829;8.43657;10.4166;4734.45;6.16709;0;0;6.4141e-19;0.01;0;7.90187;101;0;-1-1;-1
360;1161;-10.0821;-59.5731;61.3494;10.3233;4608.3;6.11022;0;0;6.4141e-19;0.01;0;7.32069;101;0;-1-1;-1
360;1162;-71.499;40.0222;4.03845;10.3378;4627.72;6.11822;0;0;6.4141e-19;0.01;0;7.30362;101;0;-1-1;-1
