Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.459;-48.7356;61.7435;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
0;1051;50.3657;-33.3918;60.888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87371;1;0;-1-1;-1
0;1052;51.0244;-15.2851;62.1391;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
0;1053;50.0338;0.79315;62.6989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12932;1;0;-1-1;-1
0;1054;50.5508;20.696;60.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72337;1;0;-1-1;-1
0;1055;50.8694;34.8042;61.8212;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01739;0;0;-1-1;-1
0;1056;53.6967;53.0077;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14158;0;0;-1-1;-1
0;1057;67.0774;-40.8594;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85212;0;0;-1-1;-1
0;1058;64.451;-21.5146;62.1446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95914;1;0;-1-1;-1
0;1059;64.4385;-5.4398;61.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08137;1;0;-1-1;-1
0;1060;66.7711;9.1968;60.6568;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28652;0;0;-1-1;-1
0;1061;65.1717;25.0271;60.1605;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8207;0;0;-1-1;-1
0;1062;-54.423;-23.7663;75.9852;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60316;0;0;-1-1;-1
0;1063;-56.51;-4.70135;78.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66287;1;0;-1-1;-1
0;1064;-54.9439;10.6828;76.2468;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
0;1065;-56.4413;29.7261;75.0157;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23456;0;0;-1-1;-1
0;1066;-40.031;-48.9624;77.0213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24636;1;0;-1-1;-1
0;1067;-42.2489;-30.7987;77.7933;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
0;1068;-40.399;-15.9271;75.098;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5464;0;0;-1-1;-1
0;1069;-40.4543;2.86941;77.9493;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
0;1070;-41.6338;17.7774;74.6406;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55042;0;0;-1-1;-1
0;1071;-39.3188;33.6804;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14291;0;0;-1-1;-1
0;1072;-24.3927;-55.1594;76.9418;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46754;0;0;-1-1;-1
0;1073;-26.2703;-40.8442;74.9525;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50509;0;0;-1-1;-1
0;1074;-27.4669;-23.1564;76.5366;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
0;1075;-27.2514;-4.51987;77.9036;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
0;1076;-24.9805;12.2893;77.042;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
0;1077;-25.7875;26.5343;77.3021;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
0;1078;-25.3407;43.7266;77.763;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
0;1079;-10.0649;-47.8129;76.3999;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92348;0;0;-1-1;-1
0;1080;-12.4525;-31.1465;76.4186;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
0;1081;-12.8018;-16.1701;74.6144;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
0;1082;-13.5675;0.327687;78.5014;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59474;0;0;-1-1;-1
0;1083;-11.4821;20.5756;78.3201;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
0;1084;-10.8872;36.5088;76.7776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
0;1085;-11.9911;51.5984;76.3131;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78266;0;0;-1-1;-1
0;1086;3.54501;-58.846;76.6024;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37212;0;0;-1-1;-1
0;1087;1.37849;-42.2309;78.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97631;1;0;-1-1;-1
0;1088;4.76747;-23.2438;76.3297;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
0;1089;1.30015;-7.59482;78.2483;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26859;0;0;-1-1;-1
0;1090;3.272;11.4167;77.636;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
0;1091;1.50466;27.3574;77.7763;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
0;1092;2.54116;42.4921;76.4654;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
0;1093;4.04518;61.3691;76.5652;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2926;0;0;-1-1;-1
0;1094;16.4761;-49.6007;74.9893;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51601;0;0;-1-1;-1
0;1095;17.4688;-30.7385;77.8442;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
0;1096;18.4966;-13.1233;74.6064;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14105;0;0;-1-1;-1
0;1097;16.7241;3.34159;76.3017;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2518;0;0;-1-1;-1
0;1098;18.411;20.1273;76.753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81142;1;0;-1-1;-1
0;1099;18.6022;33.9766;76.0148;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
0;1100;18.5675;54.4271;76.1463;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60106;0;0;-1-1;-1
0;1101;32.5496;-40.2001;76.4291;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;1102;31.2503;-22.9467;78.555;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58252;0;0;-1-1;-1
0;1103;31.1811;-5.98786;77.3417;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
0;1104;32.3734;11.744;76.1706;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46404;0;0;-1-1;-1
0;1105;34.5151;28.4076;76.6499;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
0;1106;30.9547;46.4971;78.1653;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16795;0;0;-1-1;-1
0;1107;49.0868;-30.3922;78.6705;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69012;0;0;-1-1;-1
0;1108;45.4506;-13.8816;75.3155;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76159;0;0;-1-1;-1
0;1109;47.4437;0.401738;77.9791;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45447;0;0;-1-1;-1
0;1110;48.3188;20.0369;74.9181;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87177;0;0;-1-1;-1
0;1111;49.0135;36.2407;77.4646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34123;1;0;-1-1;-1
0;1112;60.4397;-6.10773;78.4414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59569;1;0;-1-1;-1
0;1113;-36.2717;-15.7327;89.6382;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24761;0;0;-1-1;-1
0;1114;-36.4138;1.56889;91.2424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92229;1;0;-1-1;-1
0;1115;-38.4432;16.951;89.885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
0;1116;-21.1041;-24.4699;90.0471;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95034;0;0;-1-1;-1
0;1117;-23.4144;-6.36465;93.0772;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54101;0;0;-1-1;-1
0;1118;-22.7391;11.6907;89.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56517;1;0;-1-1;-1
0;1119;-21.6249;27.6334;93.3766;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63767;0;0;-1-1;-1
0;1120;-7.4791;-31.4706;90.7938;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
0;1121;-8.53263;-14.0111;89.4452;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
0;1122;-6.51313;1.18016;92.6588;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31339;0;0;-1-1;-1
0;1123;-5.8074;19.1307;93.3231;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
0;1124;-7.61499;35.038;92.3565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71133;1;0;-1-1;-1
0;1125;5.41989;-38.5709;92.144;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77318;0;0;-1-1;-1
0;1126;6.63292;-23.3684;92.1221;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8589;0;0;-1-1;-1
0;1127;7.32545;-5.04076;91.6094;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
0;1128;6.6638;10.8083;91.2133;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12314;0;0;-1-1;-1
0;1129;6.09647;28.7524;90.057;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
0;1130;23.7545;-31.9716;89.8611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94952;1;0;-1-1;-1
0;1131;20.7054;-13.4757;89.3541;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82241;0;0;-1-1;-1
0;1132;22.7941;0.117959;90.1647;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46785;0;0;-1-1;-1
0;1133;20.01;20.8181;90.9622;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25305;0;0;-1-1;-1
0;1134;20.8928;36.7138;90.3451;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71993;0;0;-1-1;-1
0;1135;37.3226;-7.80867;89.7334;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63674;0;0;-1-1;-1
0;1136;35.4279;9.7241;91.165;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96366;0;0;-1-1;-1
