Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.4908;-41.6565;46.9268;9.83704;3987.33;5.63697;0;0;7.66338e-56;0.01;0;5.93811;102;0;-1-1;-1
1120;976;62.0872;-25.1578;45.4484;8.9671;3020.26;5.14561;0;0;7.66338e-56;0.01;0;6.96841;102;0;-1-1;-1
1120;977;63.8946;-7.9245;47.4584;10.6866;5112.23;6.12785;0;0;7.66338e-56;0.01;0;7.10875;102;0;-1-1;-1
1120;978;64.1532;10.4151;46.7427;10.2982;4574.81;5.89697;0;0;7.66338e-56;0.01;0;6.75617;102;0;-1-1;-1
1120;979;63.8521;28.7527;46.8919;10.325;4610.66;5.91274;0;0;7.66338e-56;0.01;0;7.37975;102;0;-1-1;-1
1120;980;63.5711;47.4794;48.9769;10.6862;5111.58;6.13255;0;0;7.66338e-56;0.01;0;5.53915;102;0;-1-1;-1
1120;981;60.7331;67.2837;46.7782;9.56981;3671.12;5.47991;0;0;7.66338e-56;0.01;0;3.58854;102;0;-1-1;-1
1120;982;76.413;-32.1759;45.982;9.1009;3157.49;5.21503;0;0;7.66338e-56;0.01;0;5.01426;102;0;-1-1;-1
1120;983;78.8845;-16.3917;44.5302;8.93262;2985.55;5.12578;0;0;7.66338e-56;0.01;0;4.9115;102;0;-1-1;-1
1120;984;79.6518;0.77415;47.7234;10.3076;4587.33;5.90568;0;0;7.66338e-56;0.01;0;5.05246;102;0;-1-1;-1
1120;985;79.9494;19.3792;46.8069;10.6014;4990.95;6.08351;0;0;7.66338e-56;0.01;0;5.42948;102;0;-1-1;-1
1120;986;79.7007;38.0263;47.2778;10.8178;5302.79;6.19106;0;0;7.66338e-56;0.01;0;4.13896;102;0;-1-1;-1
1120;987;-67.6919;-28.909;57.9766;8.95066;3003.68;5.1278;0;0;7.66338e-56;0.01;0;4.90561;102;0;-1-1;-1
1120;988;-66.5183;-12.979;62.655;9.25541;3321.05;5.31153;0;0;7.66338e-56;0.01;0;4.9823;102;0;-1-1;-1
1120;989;-64.6139;3.78987;58.9656;8.97659;3029.86;5.12872;0;0;7.66338e-56;0.01;0;5.94962;102;0;-1-1;-1
1120;990;-77.7748;28.5049;60.2677;10.1166;4337.03;5.79808;0;0;7.66338e-56;0.01;0;2.97881;102;0;-1-1;-1
1120;991;-54.7086;-57.6368;61.0592;9.4725;3560.27;5.42128;0;0;7.66338e-56;0.01;0;3.13902;102;0;-1-1;-1
1120;992;-53.2946;-39.7236;63.0034;10.9022;5427.92;6.2366;0;0;7.66338e-56;0.01;0;6.22368;102;0;-1-1;-1
1120;993;-53.3163;-21.4998;58.7783;9.41467;3495.45;5.38738;0;0;7.66338e-56;0.01;0;6.59757;102;0;-1-1;-1
1120;994;-51.5018;-5.51634;62.7534;9.23761;3301.93;5.29452;0;0;7.66338e-56;0.01;0;5.77683;102;0;-1-1;-1
1120;995;-51.0077;11.6289;60.6866;8.67564;2735.22;4.96817;0;0;9.57923e-56;0.01;0;5.75977;102;0;-1-1;-1
1120;996;-50.5613;27.5842;58.5074;8.89527;2948.26;5.09627;0;0;7.66338e-56;0.01;0;6.31233;102;0;-1-1;-1
1120;997;-50.9211;44.0188;59.7408;10.0462;4247.12;5.75387;0;0;7.66338e-56;0.01;0;4.0152;102;0;-1-1;-1
1120;998;-38.4238;-51.9102;61.3341;9.7411;3871.8;5.58065;0;0;7.66338e-56;0.01;0;5.22864;102;0;-1-1;-1
1120;999;-36.3985;-33.1905;60.7115;8.94332;2996.3;5.1161;0;0;7.66338e-56;0.01;0;5.70887;102;0;-1-1;-1
1120;1000;-37.0526;-15.8391;60.5959;10.316;4598.52;5.90559;0;0;7.66338e-56;0.01;0;6.49787;102;0;-1-1;-1
1120;1001;-36.8161;2.55229;62.5881;9.165;3224.68;5.25151;0;0;7.66338e-56;0.01;0;5.7845;102;0;-1-1;-1
1120;1002;-36.8315;18.7021;60.7232;9.18368;3244.44;5.25949;0;0;7.66338e-56;0.01;0;6.22452;102;0;-1-1;-1
1120;1003;-37.1113;34.2356;67.6922;10.4887;4833.42;6.0041;0;0;7.66338e-56;0.01;0;6.26537;102;0;-1-1;-1
1120;1004;-37.0797;51.9102;69.1658;9.979;4162.46;5.72362;0;0;7.66338e-56;0.01;0;3.10402;102;0;-1-1;-1
1120;1005;-35.4771;72.1923;70.5554;10.0904;4303.44;5.78823;0;0;7.66338e-56;0.01;0;0.5691;102;0;-1-1;-1
1120;1006;-18.8063;-78.1896;57.8677;8.92372;2976.64;5.11803;0;0;7.66338e-56;0.01;0;3.23974;102;0;-1-1;-1
1120;1007;-22.2223;-62.2456;63.0398;10.9799;5544.8;6.2949;0;0;7.66338e-56;0.01;0;5.25633;102;0;-1-1;-1
1120;1008;-22.0348;-43.5228;63.4831;10.7229;5164.43;6.15383;0;0;7.66338e-56;0.01;0;7.07967;102;0;-1-1;-1
1120;1009;-22.5083;-26.2878;59.3868;8.96787;3021.04;5.14464;0;0;7.66338e-56;0.01;0;5.04859;102;0;-1-1;-1
1120;1010;-24.0534;-6.28214;59.284;8.65129;2712.26;4.95112;0;0;9.57923e-56;0.01;0;5.23227;102;0;-1-1;-1
1120;1011;-22.5456;10.8553;61.3915;8.90987;2962.81;5.10889;0;0;7.66338e-56;0.01;0;6.17405;102;0;-1-1;-1
1120;1012;-21.8397;26.9997;63.4047;9.48633;3575.88;5.44176;0;0;7.66338e-56;0.01;0;6.22133;102;0;-1-1;-1
1120;1013;-22.3092;44.7807;60.8067;10.38;4684.73;5.93801;0;0;7.66338e-56;0.01;0;5.89078;102;0;-1-1;-1
1120;1014;-22.4327;60.7723;68.3034;9.26307;3329.31;5.2996;0;0;7.66338e-56;0.01;0;3.15179;102;0;-1-1;-1
1120;1015;-5.55066;-68.8376;58.7182;8.92276;2975.68;5.11279;0;0;7.66338e-56;0.01;0;5.30131;102;0;-1-1;-1
1120;1016;-6.69789;-52.2591;72.6679;10.8466;5345.28;6.21744;0;0;7.66338e-56;0.01;0;6.66655;102;0;-1-1;-1
1120;1017;-6.53468;-36.8123;59.6001;9.45567;3541.33;5.40796;0;0;7.66338e-56;0.01;0;4.51068;102;0;-1-1;-1
1120;1018;-9.10836;-8.28395;59.9966;8.90133;2954.29;5.08995;0;0;7.66338e-56;0.01;0;4.07177;102;0;-1-1;-1
1120;1019;-7.20998;7.25577;60.5441;8.88276;2935.84;5.08886;0;0;7.66338e-56;0.01;0;5.75433;102;0;-1-1;-1
1120;1020;0.558219;20.5343;61.7138;9.40031;3479.48;5.37602;0;0;7.66338e-56;0.01;0;6.3728;102;0;-1-1;-1
1120;1021;-7.00951;35.3477;58.336;10.1515;4382.08;5.8216;0;0;7.66338e-56;0.01;0;4.7935;102;0;-1-1;-1
1120;1022;-7.78989;59.3451;58.4957;10.1146;4334.49;5.79143;0;0;7.66338e-56;0.01;0;3.88673;102;0;-1-1;-1
1120;1023;-0.0368495;73.2938;68.575;10.8171;5301.73;6.19149;0;0;7.66338e-56;0.01;0;1.8505;102;0;-1-1;-1
1120;1024;9.04927;-73.9518;59.7392;8.92752;2980.44;5.11432;0;0;7.66338e-56;0.01;0;4.2524;102;0;-1-1;-1
1120;1025;7.60068;-55.9866;59.1233;10.7047;5138.19;6.12718;0;0;7.66338e-56;0.01;0;7.72323;102;0;-1-1;-1
1120;1026;5.90494;-41.2665;68.6064;8.93345;2986.39;5.10791;0;0;7.66338e-56;0.01;0;4.54337;102;0;-1-1;-1
1120;1027;13.9955;-22.8254;67.5952;10.4641;4799.5;6.00096;0;0;7.66338e-56;0.01;0;3.70801;102;0;-1-1;-1
1120;1028;14.6333;-3.95527;68.5243;10.7747;5239.6;6.17171;0;0;7.66338e-56;0.01;0;4.62094;102;0;-1-1;-1
1120;1029;14.6211;11.6485;60.6372;9.10903;3165.96;5.21718;0;0;7.66338e-56;0.01;0;5.94579;102;0;-1-1;-1
1120;1030;14.947;27.5971;60.1172;8.90543;2958.37;5.10265;0;0;7.66338e-56;0.01;0;5.52852;102;0;-1-1;-1
1120;1031;13.3925;45.3574;60.3191;10.764;5224.14;6.18416;0;0;7.66338e-56;0.01;0;3.83896;102;0;-1-1;-1
1120;1032;14.2374;61.912;67.9803;9.69108;3812.46;5.55249;0;0;7.66338e-56;0.01;0;3.73824;102;0;-1-1;-1
1120;1033;20.2267;-65.4911;66.6832;8.95321;3006.25;5.1161;0;0;7.66338e-56;0.01;0;3.38373;102;0;-1-1;-1
1120;1034;24.3236;-51.72;59.9219;8.86495;2918.21;5.07115;0;0;7.66338e-56;0.01;0;5.6884;102;0;-1-1;-1
1120;1035;28.5428;-29.9293;64.0894;8.92561;2978.53;5.10888;0;0;7.66338e-56;0.01;0;5.74223;102;0;-1-1;-1
1120;1036;27.6423;-14.0004;60.4665;8.95346;3006.51;5.13913;0;0;7.66338e-56;0.01;0;6.09923;102;0;-1-1;-1
1120;1037;28.4438;2.92673;60.5586;8.92815;2981.07;5.10994;0;0;7.66338e-56;0.01;0;6.28702;102;0;-1-1;-1
1120;1038;28.7274;19.3208;59.3167;8.54627;2614.67;4.90204;0;0;9.57923e-56;0.01;0;6.14448;102;0;-1-1;-1
1120;1039;28.2088;35.9213;59.7403;9.11336;3170.47;5.23049;0;0;7.66338e-56;0.01;0;5.44907;102;0;-1-1;-1
1120;1040;27.6807;54.8848;60.2087;8.91099;2963.92;5.10152;0;0;7.66338e-56;0.01;0;5.26402;102;0;-1-1;-1
1120;1041;27.8758;71.491;61.762;9.52914;3624.51;5.46719;0;0;7.66338e-56;0.01;0;3.94016;102;0;-1-1;-1
1120;1042;39.1244;-54.2243;61.6249;8.91315;2966.08;5.10399;0;0;7.66338e-56;0.01;0;3.68556;102;0;-1-1;-1
1120;1043;41.9023;-38.4168;59.6728;9.58077;3683.75;5.49386;0;0;7.66338e-56;0.01;0;6.69444;102;0;-1-1;-1
1120;1044;42.0583;-22.0346;61.7371;9.2869;3355.06;5.31003;0;0;7.66338e-56;0.01;0;6.80997;102;0;-1-1;-1
1120;1045;42.4669;-5.64936;61.1734;9.45536;3540.98;5.41417;0;0;7.66338e-56;0.01;0;6.4589;102;0;-1-1;-1
1120;1046;43.1283;10.7399;60.7527;9.92151;4090.93;5.69231;0;0;7.66338e-56;0.01;0;6.54028;102;0;-1-1;-1
1120;1047;42.4365;27.6523;60.392;8.96834;3021.51;5.13394;0;0;7.66338e-56;0.01;0;5.92542;102;0;-1-1;-1
1120;1048;41.5689;44.9161;62.0774;9.64291;3755.9;5.53551;0;0;7.66338e-56;0.01;0;6.50706;102;0;-1-1;-1
1120;1049;40.5647;61.3047;68.6705;10.209;4456.97;5.84691;0;0;7.66338e-56;0.01;0;4.80441;102;0;-1-1;-1
1120;1050;56.4081;-47.1724;62.8791;10.0184;4211.91;5.72884;0;0;7.66338e-56;0.01;0;3.36938;102;0;-1-1;-1
1120;1051;56.3013;-30.9219;59.0554;8.9209;2973.82;5.11807;0;0;7.66338e-56;0.01;0;6.15641;102;0;-1-1;-1
1120;1052;56.9157;-14.7126;62.5829;10.1379;4364.54;5.80751;0;0;7.66338e-56;0.01;0;6.56272;102;0;-1-1;-1
1120;1053;57.5973;2.30488;60.2405;8.87435;2927.51;5.08381;0;0;7.66338e-56;0.01;0;6.29665;102;0;-1-1;-1
1120;1054;58.3521;18.6746;60.3571;8.8245;2878.45;5.05464;0;0;7.66338e-56;0.01;0;5.99319;102;0;-1-1;-1
1120;1055;57.2236;35.3208;62.8527;10.2994;4576.35;5.89784;0;0;7.66338e-56;0.01;0;5.67833;102;0;-1-1;-1
1120;1056;56.7197;53.0422;66.6382;10.6582;5071.49;6.0985;0;0;7.66338e-56;0.01;0;3.48694;102;0;-1-1;-1
1120;1057;72.301;-38.0445;62.2221;10.9484;5497.25;6.26372;0;0;7.66338e-56;0.01;0;2.94542;102;0;-1-1;-1
1120;1058;71.1321;-21.226;57.2785;8.89811;2951.09;5.1024;0;0;7.66338e-56;0.01;0;4.87462;102;0;-1-1;-1
1120;1059;71.0108;-5.83479;62.9843;8.96474;3017.88;5.13125;0;0;7.66338e-56;0.01;0;3.56364;102;0;-1-1;-1
1120;1060;73.0794;10.366;61.9334;10.1702;4406.31;5.83123;0;0;7.66338e-56;0.01;0;3.58296;102;0;-1-1;-1
1120;1061;72.7463;27.4497;60.9295;9.20886;3271.19;5.27457;0;0;7.66338e-56;0.01;0;3.79843;102;0;-1-1;-1
1120;1062;-61.1071;-26.0589;72.9349;9.7939;3935.1;5.60838;0;0;7.66338e-56;0.01;0;3.6516;102;0;-1-1;-1
1120;1063;-62.8656;-2.24844;73.752;8.90398;2956.93;5.09701;0;0;7.66338e-56;0.01;0;3.97408;102;0;-1-1;-1
1120;1064;-62.7104;13.9123;72.2865;9.82954;3978.21;5.62298;0;0;7.66338e-56;0.01;0;4.45036;102;0;-1-1;-1
1120;1065;-62.0099;32.0698;70.2674;10.892;5412.68;6.24532;0;0;7.66338e-56;0.01;0;3.97248;102;0;-1-1;-1
1120;1066;-48.2967;-51.3879;74.82;8.91274;2965.67;5.11149;0;0;7.66338e-56;0.01;0;3.26119;102;0;-1-1;-1
1120;1067;-49.6857;-36.2284;80.4373;9.15007;3208.95;5.23301;0;0;7.66338e-56;0.01;0;3.0746;102;0;-1-1;-1
1120;1068;-50.5583;-12.6952;79.01;10.5312;4892.38;6.03294;0;0;7.66338e-56;0.01;0;3.41268;102;0;-1-1;-1
1120;1069;-49.1983;5.49545;79.6031;9.93964;4113.4;5.68622;0;0;7.66338e-56;0.01;0;4.33612;102;0;-1-1;-1
1120;1070;-47.867;21.3049;72.6994;9.04126;3095.82;5.17173;0;0;7.66338e-56;0.01;0;5.79705;102;0;-1-1;-1
1120;1071;-47.4453;35.4198;82.7807;10.4097;4724.97;5.95912;0;0;7.66338e-56;0.01;0;2.98921;102;0;-1-1;-1
1120;1072;-23.8671;-54.053;79.6605;10.2713;4539.01;5.89109;0;0;7.66338e-56;0.01;0;3.78802;102;0;-1-1;-1
1120;1073;-35.3853;-41.5234;74.9448;9.52592;3620.84;5.46757;0;0;7.66338e-56;0.01;0;5.30968;102;0;-1-1;-1
1120;1074;-28.9;-24.7945;75.1068;10.5441;4910.47;6.04085;0;0;7.66338e-56;0.01;0;5.97863;102;0;-1-1;-1
1120;1075;-29.8318;-6.76856;75.4296;9.88887;4050.69;5.66391;0;0;7.66338e-56;0.01;0;5.76679;102;0;-1-1;-1
1120;1076;-28.1596;9.99596;76.9121;9.44674;3531.3;5.42294;0;0;7.66338e-56;0.01;0;5.49476;102;0;-1-1;-1
1120;1077;-26.0055;25.1059;79.9858;9.77387;3911;5.59849;0;0;7.66338e-56;0.01;0;5.60152;102;0;-1-1;-1
1120;1078;-29.258;42.1933;81.8107;9.79036;3930.84;5.60822;0;0;7.66338e-56;0.01;0;4.39914;102;0;-1-1;-1
1120;1079;-9.88149;-51.8815;90.0098;9.24935;3314.54;5.29307;0;0;7.66338e-56;0.01;0;3.2005;102;0;-1-1;-1
1120;1080;-16.3123;-37.6471;81.39;10.6775;5099.08;6.11654;0;0;7.66338e-56;0.01;0;4.87342;102;0;-1-1;-1
1120;1081;-13.9824;-14.0102;79.475;9.85982;4015.1;5.65235;0;0;7.66338e-56;0.01;0;4.81286;102;0;-1-1;-1
1120;1082;-15.5423;2.30217;87.2115;10.6685;5086.26;6.11549;0;0;7.66338e-56;0.01;0;6.14268;102;0;-1-1;-1
1120;1083;-12.3146;16.6156;72.9602;9.43087;3513.53;5.41105;0;0;7.66338e-56;0.01;0;6.57757;102;0;-1-1;-1
1120;1084;-13.0711;35.9166;76.1856;10.5769;4956.38;6.06461;0;0;7.66338e-56;0.01;0;6.41751;102;0;-1-1;-1
1120;1085;-13.9517;53.1884;81.69;10.3966;4707.19;5.96693;0;0;7.66338e-56;0.01;0;3.52425;102;0;-1-1;-1
1120;1086;5.35337;-54.868;85.4668;8.68108;2740.38;4.98141;0;0;9.57923e-56;0.01;0;3.70407;102;0;-1-1;-1
1120;1087;0.343156;-40.369;85.1839;9.05123;3106.08;5.18971;0;0;7.66338e-56;0.01;0;5.17558;102;0;-1-1;-1
1120;1088;2.4867;-23.0223;85.5834;10.6345;5037.79;6.08768;0;0;7.66338e-56;0.01;0;4.87831;102;0;-1-1;-1
1120;1089;1.79255;-5.00063;83.5576;10.4161;4733.67;5.96573;0;0;7.66338e-56;0.01;0;5.95333;102;0;-1-1;-1
1120;1090;3.57718;9.47093;73.5994;9.35508;3429.51;5.36357;0;0;7.66338e-56;0.01;0;5.2912;102;0;-1-1;-1
1120;1091;2.28235;27.6125;77.243;10.0885;4301.01;5.78515;0;0;7.66338e-56;0.01;0;5.80993;102;0;-1-1;-1
1120;1092;15.929;51.5203;80.5473;8.6035;2667.56;4.91834;0;0;9.57923e-56;0.01;0;4.09203;102;0;-1-1;-1
1120;1093;2.61006;60.7909;81.8855;10.2036;4449.84;5.8439;0;0;7.66338e-56;0.01;0;3.0142;102;0;-1-1;-1
1120;1094;16.3811;-52.0016;74.1869;9.24661;3311.59;5.30138;0;0;7.66338e-56;0.01;0;4.92639;102;0;-1-1;-1
1120;1095;16.294;-35.4152;80.198;10.4247;4745.52;5.96025;0;0;7.66338e-56;0.01;0;6.426;102;0;-1-1;-1
1120;1096;17.7982;-13.2398;82.7792;9.5632;3663.52;5.47162;0;0;7.66338e-56;0.01;0;6.24965;102;0;-1-1;-1
1120;1097;16.2459;4.45994;83.5977;9.19019;3251.34;5.27203;0;0;7.66338e-56;0.01;0;5.86343;102;0;-1-1;-1
1120;1098;7.37739;16.6686;88.367;8.93944;2992.4;5.11366;0;0;7.66338e-56;0.01;0;5.94026;102;0;-1-1;-1
1120;1099;18.1726;34.6289;83.269;10.6079;5000.02;6.07256;0;0;7.66338e-56;0.01;0;5.15655;102;0;-1-1;-1
1120;1100;26.6543;65.1028;79.0715;10.0595;4264.05;5.74931;0;0;7.66338e-56;0.01;0;2.96302;102;0;-1-1;-1
1120;1101;32.3153;-43.214;74.2376;10.7055;5139.38;6.134;0;0;7.66338e-56;0.01;0;4.9097;102;0;-1-1;-1
1120;1102;31.3976;-24.459;80.6709;10.5816;4962.94;6.05221;0;0;7.66338e-56;0.01;0;5.96147;102;0;-1-1;-1
1120;1103;31.2501;-7.27325;73.9625;8.98165;3034.99;5.139;0;0;7.66338e-56;0.01;0;4.8667;102;0;-1-1;-1
1120;1104;31.9998;13.9253;74.195;9.57042;3671.82;5.47843;0;0;7.66338e-56;0.01;0;5.391;102;0;-1-1;-1
1120;1105;36.5235;29.1164;83.8682;10.7227;5164.15;6.15321;0;0;7.66338e-56;0.01;0;4.58889;102;0;-1-1;-1
1120;1106;32.4359;47.3748;78.5494;10.8813;5396.77;6.2357;0;0;7.66338e-56;0.01;0;5.0241;102;0;-1-1;-1
1120;1107;47.0724;-31.338;74.2241;9.76549;3900.96;5.5833;0;0;7.66338e-56;0.01;0;3.97281;102;0;-1-1;-1
1120;1108;45.5789;-13.9342;75.1823;8.92482;2977.74;5.12143;0;0;7.66338e-56;0.01;0;4.75804;102;0;-1-1;-1
1120;1109;44.1187;2.52196;75.3268;8.96075;3013.85;5.13455;0;0;7.66338e-56;0.01;0;4.98775;102;0;-1-1;-1
1120;1110;48.6923;19.4609;74.4298;10.0637;4269.31;5.76281;0;0;7.66338e-56;0.01;0;4.40974;102;0;-1-1;-1
1120;1111;48.4617;40.6848;76.694;9.01917;3073.18;5.1718;0;0;7.66338e-56;0.01;0;3.24923;102;0;-1-1;-1
1120;1112;58.7805;-3.93816;74.729;8.94344;2996.42;5.11937;0;0;7.66338e-56;0.01;0;3.09326;102;0;-1-1;-1
1120;1113;-35.8769;-15.2201;89.9451;10.2773;4546.96;5.8907;0;0;7.66338e-56;0.01;0;4.18595;102;0;-1-1;-1
1120;1114;-35.2088;2.14731;89.239;8.96017;3013.26;5.13122;0;0;7.66338e-56;0.01;0;4.35675;102;0;-1-1;-1
1120;1115;-40.7025;18.8872;88.1233;10.568;4943.85;6.05788;0;0;7.66338e-56;0.01;0;4.43403;102;0;-1-1;-1
1120;1116;-35.7991;-32.0933;88.4567;8.70207;2760.3;4.97416;0;0;9.57923e-56;0.01;0;3.08154;102;0;-1-1;-1
1120;1117;-25.0626;-5.61493;101.389;10.5571;4928.57;6.05833;0;0;7.66338e-56;0.01;0;2.54297;102;0;-1-1;-1
1120;1118;-25.5798;14.6362;92.9256;8.89454;2947.54;5.09422;0;0;7.66338e-56;0.01;0;4.72808;102;0;-1-1;-1
1120;1119;-24.4326;31.9517;96.4167;10.7851;5254.79;6.18948;0;0;7.66338e-56;0.01;0;3.43067;102;0;-1-1;-1
1120;1120;-8.51843;-31.6043;97.6868;10.5669;4942.32;6.05112;0;0;7.66338e-56;0.01;0;2.95809;102;0;-1-1;-1
1120;1121;-9.17655;-12.8663;95.9211;9.9225;4092.16;5.68431;0;0;7.66338e-56;0.01;0;4.65409;102;0;-1-1;-1
1120;1122;-1.17511;5.17116;98.2508;10.3731;4675.29;5.93838;0;0;7.66338e-56;0.01;0;4.10093;102;0;-1-1;-1
1120;1123;-9.89957;21.0728;89.7909;10.9035;5429.89;6.23639;0;0;7.66338e-56;0.01;0;5.67948;102;0;-1-1;-1
1120;1124;-9.92123;41.046;92.6201;8.92987;2982.8;5.11706;0;0;7.66338e-56;0.01;0;3.36932;102;0;-1-1;-1
1120;1125;13.1955;-43.2718;94.6659;9.0691;3124.5;5.19188;0;0;7.66338e-56;0.01;0;2.97397;102;0;-1-1;-1
1120;1126;18.2749;-25.619;95.3886;10.4727;4811.29;5.98541;0;0;7.66338e-56;0.01;0;4.52002;102;0;-1-1;-1
1120;1127;14.1024;-5.74348;97.6606;10.2492;4509.83;5.88648;0;0;7.66338e-56;0.01;0;4.07052;102;0;-1-1;-1
1120;1128;15.3891;10.589;101.566;9.72023;3846.96;5.55986;0;0;7.66338e-56;0.01;0;2.47576;102;0;-1-1;-1
1120;1129;4.0488;32.2444;94.2714;9.97308;4155.06;5.70721;0;0;7.66338e-56;0.01;0;3.71459;102;0;-1-1;-1
1120;1130;28.5817;-38.6911;91.0859;8.97222;3025.44;5.13;0;0;7.66338e-56;0.01;0;3.26056;102;0;-1-1;-1
1120;1131;29.9515;-12.6455;94.4881;9.40273;3482.17;5.37705;0;0;7.66338e-56;0.01;0;3.8779;102;0;-1-1;-1
1120;1132;28.308;3.60345;94.1659;9.00283;3056.51;5.16325;0;0;7.66338e-56;0.01;0;4.50933;102;0;-1-1;-1
1120;1133;23.5809;18.209;88.7885;9.33063;3402.68;5.34615;0;0;7.66338e-56;0.01;0;4.98334;102;0;-1-1;-1
1120;1134;29.6149;40.7535;94.9524;9.05768;3112.72;5.18939;0;0;7.66338e-56;0.01;0;2.03054;102;0;-1-1;-1
1120;1135;43.6524;-2.02922;98.184;10.29;4563.83;5.8829;0;0;7.66338e-56;0.01;0;1.72137;102;0;-1-1;-1
1120;1136;40.8012;11.9675;87.8841;8.95652;3009.58;5.12409;0;0;7.66338e-56;0.01;0;3.68818;102;0;-1-1;-1
1120;1137;-36.7874;72.3975;4.28039;8.77437;2829.67;5.02624;0;0;9.57923e-56;0.01;0;6.54891;102;0;-1-1;-1
1120;1138;87.378;56.8712;-25.9876;8.6523;2713.21;4.95235;0;0;9.57923e-56;0.01;0;3.18532;102;0;-1-1;-1
1120;1139;52.6623;89.2881;-3.36926;8.61259;2676.02;4.9391;0;0;9.57923e-56;0.01;0;3.26546;102;0;-1-1;-1
1120;1140;-16.3721;-102.687;16.2303;8.69741;2755.87;4.98232;0;0;9.57923e-56;0.01;0;3.96119;102;0;-1-1;-1
1120;1141;-64.1457;19.7232;57.3222;8.66076;2721.18;4.95974;0;0;9.57923e-56;0.01;0;6.5154;102;0;-1-1;-1
1120;1142;-6.62179;37.436;-54.1785;8.5884;2653.54;4.92022;0;0;9.57923e-56;0.01;0;5.52366;102;0;-1-1;-1
1120;1143;-16.2555;0.486285;70.817;8.67696;2736.47;4.96272;0;0;9.57923e-56;0.01;0;5.86517;102;0;-1-1;-1
1120;1144;-9.12861;47.7987;-65.5686;8.64451;2705.89;4.95083;0;0;9.57923e-56;0.01;0;5.97799;102;0;-1-1;-1
1120;1145;-0.697574;60.323;-68.9625;8.71104;2768.85;4.98681;0;0;9.57923e-56;0.01;0;5.31798;102;0;-1-1;-1
1120;1146;-5.78938;-45.1647;1.7745;8.67535;2734.96;4.97606;0;0;9.57923e-56;0.01;0;4.75404;102;0;-1-1;-1
1120;1147;31.3569;65.9759;-66.6593;8.69518;2753.74;4.98366;0;0;9.57923e-56;0.01;0;4.33503;102;0;-1-1;-1
1120;1148;16.2061;18.9323;74.9737;8.67689;2736.4;4.96106;0;0;9.57923e-56;0.01;0;5.59837;102;0;-1-1;-1
1120;1149;-35.0333;-68.965;-53.1931;8.67806;2737.51;4.97467;0;0;9.57923e-56;0.01;0;5.93333;102;0;-1-1;-1
1120;1150;33.5599;18.8094;-19.3149;8.61445;2677.76;4.92176;0;0;9.57923e-56;0.01;0;5.63626;102;0;-1-1;-1
1120;1151;18.1673;74.9037;-40.0126;8.53244;2602;4.87134;0;0;9.57923e-56;0.01;0;6.02175;102;0;-1-1;-1
1120;1152;59.6218;-79.6798;-10.8897;8.50043;2572.83;4.86821;0;0;9.57923e-56;0.01;0;3.81108;102;0;-1-1;-1
1120;1153;6.08298;-64.6855;73.2954;8.69106;2749.83;4.976;0;0;9.57923e-56;0.01;0;3.97757;102;0;-1-1;-1
1120;1154;1.75535;43.769;82.5177;8.58267;2648.23;4.91938;0;0;9.57923e-56;0.01;0;4.65424;102;0;-1-1;-1
1120;1155;56.5258;-32.1232;-51.5253;8.67804;2737.5;4.97436;0;0;9.57923e-56;0.01;0;5.52838;102;0;-1-1;-1
1120;1156;87.2142;-13.6795;-21.3635;8.7441;2800.49;5.00859;0;0;9.57923e-56;0.01;0;5.44365;102;0;-1-1;-1
1120;1157;-77.9529;12.0202;57.9483;8.74129;2797.79;5.01239;0;0;9.57923e-56;0.01;0;3.98761;102;0;-1-1;-1
1120;1158;-21.6611;-23.8278;90.4968;8.66864;2728.61;4.968;0;0;9.57923e-56;0.01;0;4.67176;102;0;-1-1;-1
1120;1159;-38.8441;87.8803;-24.3964;8.58384;2649.31;4.91549;0;0;9.57923e-56;0.01;0;5.65016;102;0;-1-1;-1
1120;1160;-72.4499;-15.1752;10.113;8.6832;2742.39;4.97074;0;0;9.57923e-56;0.01;0;5.69336;102;0;-1-1;-1
1120;1161;-9.1099;-54.1243;56.0451;8.64022;2701.86;4.9447;0;0;9.57923e-56;0.01;0;6.37936;102;0;-1-1;-1
1120;1162;-67.3323;37.7711;3.84472;8.69485;2753.44;4.97651;0;0;9.57923e-56;0.01;0;5.55814;102;0;-1-1;-1
