Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.3449;-66.8528;68.1652;10.9764;5539.52;6.45445;0;0;9.06618e-27;0.01;0;2.50453;102;0;-1-1;-1
520;992;-58.5186;-44.3459;71.4699;12.6365;8452.24;7.43362;0;0;9.06618e-27;0.01;0;3.96368;102;0;-1-1;-1
520;993;-58.7092;-23.8645;67.4703;10.8823;5398.16;6.40244;0;0;9.06618e-27;0.01;0;6.59316;102;0;-1-1;-1
520;994;-56.7597;-5.24992;70.4009;10.638;5042.83;6.2606;0;0;9.06618e-27;0.01;0;5.08068;102;0;-1-1;-1
520;995;-56.3088;12.2554;68.018;9.97433;4156.61;5.86559;0;0;1.13327e-26;0.01;0;5.15716;102;0;-1-1;-1
520;996;-56.7707;30.5318;66.6338;10.2984;4575.08;6.05856;0;0;9.06618e-27;0.01;0;5.78956;102;0;-1-1;-1
520;997;-58.7995;49.7845;68.5829;11.5605;6471.64;6.8007;0;0;9.06618e-27;0.01;0;4.45355;102;0;-1-1;-1
520;998;-41.0961;-55.9769;69.5858;11.2727;6000.24;6.63094;0;0;9.06618e-27;0.01;0;5.00163;102;0;-1-1;-1
520;999;-39.1158;-36.6145;69.5625;10.3704;4671.69;6.09624;0;0;9.06618e-27;0.01;0;4.73717;102;0;-1-1;-1
520;1000;-40.376;-17.0262;69.1596;11.8839;7030.25;6.98941;0;0;9.06618e-27;0.01;0;4.80214;102;0;-1-1;-1
520;1001;-39.4729;2.09778;68.4872;10.604;4994.61;6.23723;0;0;9.06618e-27;0.01;0;6.05151;102;0;-1-1;-1
520;1002;-39.7737;20.7397;69.5828;10.6688;5086.65;6.27838;0;0;9.06618e-27;0.01;0;5.47767;102;0;-1-1;-1
520;1003;-40.6441;40.6503;69.9993;12.0895;7401.34;7.11542;0;0;9.06618e-27;0.01;0;5.10989;102;0;-1-1;-1
520;1004;-41.0568;61.1057;71.3137;11.5104;6387.99;6.77431;0;0;9.06618e-27;0.01;0;3.66051;102;0;-1-1;-1
520;1005;-39.2776;81.5444;70.0344;11.6509;6624.76;6.85266;0;0;9.06618e-27;0.01;0;1.22381;102;0;-1-1;-1
520;1006;-21.2213;-89.7859;68.751;10.3159;4598.39;6.07209;0;0;9.06618e-27;0.01;0;2.84079;102;0;-1-1;-1
520;1007;-26.4634;-71.007;69.7333;12.6637;8506.87;7.45486;0;0;9.06618e-27;0.01;0;4.71845;102;0;-1-1;-1
520;1008;-22.1609;-47.423;69.6284;12.4184;8022.13;7.31046;0;0;9.06618e-27;0.01;0;5.27935;102;0;-1-1;-1
520;1009;-23.3262;-26.8563;68.8088;10.3496;4643.61;6.08679;0;0;9.06618e-27;0.01;0;5.65239;102;0;-1-1;-1
520;1010;-23.2878;-8.26209;67.2401;9.98232;4166.61;5.87036;0;0;1.13327e-26;0.01;0;5.56339;102;0;-1-1;-1
520;1011;-23.3227;11.9049;68.3035;10.3334;4621.89;6.07976;0;0;9.06618e-27;0.01;0;6.41708;102;0;-1-1;-1
520;1012;-22.8429;30.9147;69.9603;10.9426;5488.41;6.43679;0;0;9.06618e-27;0.01;0;5.67791;102;0;-1-1;-1
520;1013;-22.68;51.0406;69.5877;11.9817;7205.18;7.04399;0;0;9.06618e-27;0.01;0;5.13147;102;0;-1-1;-1
520;1014;-23.2313;70.0011;71.3559;10.7051;5138.74;6.29486;0;0;9.06618e-27;0.01;0;2.5323;102;0;-1-1;-1
520;1015;-7.00539;-77.5647;69.0284;10.3411;4632.28;6.08252;0;0;9.06618e-27;0.01;0;5.08671;102;0;-1-1;-1
520;1016;-9.81047;-61.3387;81.5247;12.4898;8161.17;7.34874;0;0;9.06618e-27;0.01;0;6.50681;102;0;-1-1;-1
520;1017;-6.15471;-35.1322;68.9803;11.0132;5595.33;6.47333;0;0;9.06618e-27;0.01;0;3.87363;102;0;-1-1;-1
520;1018;-7.17645;-16.853;68.2651;10.3304;4617.88;6.07256;0;0;9.06618e-27;0.01;0;3.69983;102;0;-1-1;-1
520;1019;-6.34672;2.05344;67.7915;10.2932;4568.1;6.05236;0;0;9.06618e-27;0.01;0;5.72378;102;0;-1-1;-1
520;1020;-3.66842;20.853;68.7347;10.8446;5342.38;6.38142;0;0;9.06618e-27;0.01;0;5.70161;102;0;-1-1;-1
520;1021;-5.00617;40.3511;69.0894;11.7397;6777.3;6.90582;0;0;9.06618e-27;0.01;0;4.33959;102;0;-1-1;-1
520;1022;-4.99907;61.3652;68.8475;11.7022;6712.59;6.88531;0;0;9.06618e-27;0.01;0;4.55962;102;0;-1-1;-1
520;1023;-3.94516;82.3128;72.1908;12.5124;8205.61;7.35654;0;0;9.06618e-27;0.01;0;2.46131;102;0;-1-1;-1
520;1024;10.8794;-83.7027;68.5593;10.2994;4576.44;6.05765;0;0;9.06618e-27;0.01;0;2.96051;102;0;-1-1;-1
520;1025;7.51984;-63.5955;67.4767;12.3505;7891.21;7.2662;0;0;9.06618e-27;0.01;0;6.73314;102;0;-1-1;-1
520;1026;9.09259;-45.0467;72.2183;10.323;4607.91;6.0685;0;0;9.06618e-27;0.01;0;5.02101;102;0;-1-1;-1
520;1027;12.0083;-25.6404;70.479;12.0631;7352.95;7.10618;0;0;9.06618e-27;0.01;0;5.13318;102;0;-1-1;-1
520;1028;11.7182;-5.00818;70.0619;12.4431;8069.95;7.31849;0;0;9.06618e-27;0.01;0;3.70881;102;0;-1-1;-1
520;1029;13.0625;11.5745;68.8437;10.51;4862.85;6.18323;0;0;9.06618e-27;0.01;0;5.43855;102;0;-1-1;-1
520;1030;12.692;29.8005;68.1712;10.2925;4567.16;6.05922;0;0;9.06618e-27;0.01;0;6.27447;102;0;-1-1;-1
520;1031;10.8485;49.236;70.0006;12.5012;8183.67;7.3594;0;0;9.06618e-27;0.01;0;3.87065;102;0;-1-1;-1
520;1032;13.5427;70.5398;72.0654;11.2328;5936.74;6.61065;0;0;9.06618e-27;0.01;0;3.75355;102;0;-1-1;-1
520;1033;24.3737;-71.3591;73.104;10.3415;4632.81;6.0751;0;0;9.06618e-27;0.01;0;2.79747;102;0;-1-1;-1
520;1034;25.9691;-53.806;67.7201;10.2785;4548.65;6.04503;0;0;9.06618e-27;0.01;0;4.65905;102;0;-1-1;-1
520;1035;29.4758;-34.2795;71.1269;10.3134;4595.13;6.06577;0;0;9.06618e-27;0.01;0;5.40926;102;0;-1-1;-1
520;1036;29.3381;-15.7617;69.4142;10.3203;4604.33;6.07573;0;0;9.06618e-27;0.01;0;6.30288;102;0;-1-1;-1
520;1037;29.5679;2.55561;68.6416;10.3316;4619.51;6.07657;0;0;9.06618e-27;0.01;0;7.12225;102;0;-1-1;-1
520;1038;29.3157;20.5898;68.3651;9.92783;4098.75;5.84123;0;0;1.13327e-26;0.01;0;6.74408;102;0;-1-1;-1
520;1039;28.3999;39.0856;68.6488;10.5351;4897.81;6.19667;0;0;9.06618e-27;0.01;0;5.06919;102;0;-1-1;-1
520;1040;28.2795;58.6847;69.1094;10.3081;4587.98;6.06194;0;0;9.06618e-27;0.01;0;4.8456;102;0;-1-1;-1
520;1041;28.8499;82.6747;69.9227;11.0091;5589.08;6.47603;0;0;9.06618e-27;0.01;0;3.4543;102;0;-1-1;-1
520;1042;42.1555;-61.9392;71.6749;10.3129;4594.47;6.07099;0;0;9.06618e-27;0.01;0;2.55697;102;0;-1-1;-1
520;1043;45.3916;-43.756;68.7828;11.1701;5837.95;6.57056;0;0;9.06618e-27;0.01;0;6.55346;102;0;-1-1;-1
520;1044;45.6883;-25.1181;70.3414;10.7265;5169.71;6.3054;0;0;9.06618e-27;0.01;0;5.76927;102;0;-1-1;-1
520;1045;46.3749;-6.48391;69.2538;10.8896;5409.05;6.4093;0;0;9.06618e-27;0.01;0;5.47809;102;0;-1-1;-1
520;1046;46.8627;11.0237;69.6231;11.4579;6300.88;6.73864;0;0;9.06618e-27;0.01;0;6.03071;102;0;-1-1;-1
520;1047;45.2886;29.8902;69.1152;10.3249;4610.44;6.07143;0;0;9.06618e-27;0.01;0;6.17113;102;0;-1-1;-1
520;1048;44.6392;48.5799;70.7514;11.169;5836.16;6.57215;0;0;9.06618e-27;0.01;0;6.2295;102;0;-1-1;-1
520;1049;43.9738;69.036;73.1282;11.8111;6901.81;6.9433;0;0;9.06618e-27;0.01;0;4.83676;102;0;-1-1;-1
520;1050;60.9935;-55.3926;72.2774;11.5524;6458.12;6.78698;0;0;9.06618e-27;0.01;0;2.38879;102;0;-1-1;-1
520;1051;62.6665;-36.0079;67.7715;10.3328;4621.12;6.08156;0;0;9.06618e-27;0.01;0;5.60353;102;0;-1-1;-1
520;1052;63.3517;-17.9049;71.2576;11.6716;6660.05;6.87387;0;0;9.06618e-27;0.01;0;4.71494;102;0;-1-1;-1
520;1053;63.3249;1.5795;70.8838;10.2815;4552.52;6.04727;0;0;9.06618e-27;0.01;0;5.11053;102;0;-1-1;-1
520;1054;64.3524;19.7805;69.1083;10.2559;4518.71;6.03526;0;0;9.06618e-27;0.01;0;6.45099;102;0;-1-1;-1
520;1055;62.6011;39.0266;70.8197;11.8782;7020.09;6.98571;0;0;9.06618e-27;0.01;0;3.60945;102;0;-1-1;-1
520;1056;62.4002;58.2602;74.7409;12.3185;7829.98;7.24572;0;0;9.06618e-27;0.01;0;3.06863;102;0;-1-1;-1
520;1057;80.2391;-45.9255;70.3062;12.6731;8525.89;7.4544;0;0;9.06618e-27;0.01;0;1.7141;102;0;-1-1;-1
520;1058;79.9963;-25.6444;66.6038;10.2754;4544.49;6.05026;0;0;9.06618e-27;0.01;0;4.75492;102;0;-1-1;-1
520;1059;79.6139;-7.46593;71.759;10.3332;4621.59;6.07588;0;0;9.06618e-27;0.01;0;3.02202;102;0;-1-1;-1
520;1060;80.8354;10.0479;71.9719;11.7421;6781.55;6.90824;0;0;9.06618e-27;0.01;0;2.45972;102;0;-1-1;-1
520;1061;80.1317;29.6314;69.9931;10.6343;5037.55;6.2542;0;0;9.06618e-27;0.01;0;4.04245;102;0;-1-1;-1
520;1062;-67.7903;-29.8029;83.7435;11.3138;6066.21;6.65343;0;0;9.06618e-27;0.01;0;3.73277;102;0;-1-1;-1
520;1063;-67.2514;-4.55786;85.843;10.3046;4583.36;6.05998;0;0;9.06618e-27;0.01;0;3.39059;102;0;-1-1;-1
520;1064;-68.2572;14.048;83.3163;11.3266;6086.81;6.66287;0;0;9.06618e-27;0.01;0;4.34057;102;0;-1-1;-1
520;1065;-69.91;35.1813;80.8455;12.6519;8483.16;7.44453;0;0;9.06618e-27;0.01;0;4.04697;102;0;-1-1;-1
520;1066;-49.2987;-57.12;85.1849;10.2833;4554.99;6.04751;0;0;9.06618e-27;0.01;0;2.47361;102;0;-1-1;-1
520;1067;-51.3025;-38.8257;89.6666;10.6229;5021.34;6.2442;0;0;9.06618e-27;0.01;0;3.22496;102;0;-1-1;-1
520;1068;-51.9467;-16.798;85.3987;12.126;7468.64;7.13077;0;0;9.06618e-27;0.01;0;3.2532;102;0;-1-1;-1
520;1069;-50.3623;4.46401;86.7628;11.5224;6407.93;6.77807;0;0;9.06618e-27;0.01;0;4.10872;102;0;-1-1;-1
520;1070;-52.4667;23.6405;82.4571;10.434;4758.19;6.13555;0;0;9.06618e-27;0.01;0;3.90449;102;0;-1-1;-1
520;1071;-50.3176;40.1729;88.7541;11.998;7234.63;7.05456;0;0;9.06618e-27;0.01;0;1.30596;102;0;-1-1;-1
520;1072;-29.7979;-64.3166;89.5232;11.8274;6930.45;6.95667;0;0;9.06618e-27;0.01;0;1.57169;102;0;-1-1;-1
520;1073;-34.9909;-45.9925;85.5511;10.9629;5519.05;6.45275;0;0;9.06618e-27;0.01;0;3.49326;102;0;-1-1;-1
520;1074;-34.7791;-26.0516;85.0072;12.2002;7606.56;7.17528;0;0;9.06618e-27;0.01;0;4.2993;102;0;-1-1;-1
520;1075;-33.7224;-5.27837;86.6721;11.3492;6123.32;6.67471;0;0;9.06618e-27;0.01;0;3.76785;102;0;-1-1;-1
520;1076;-32.7642;10.0267;84.5963;10.9145;5446.31;6.42227;0;0;9.06618e-27;0.01;0;4.27909;102;0;-1-1;-1
520;1077;-33.8944;29.4157;85.9896;11.2823;6015.58;6.6322;0;0;9.06618e-27;0.01;0;4.99551;102;0;-1-1;-1
520;1078;-34.433;49.5942;87.1223;11.2904;6028.63;6.64118;0;0;9.06618e-27;0.01;0;3.83959;102;0;-1-1;-1
520;1079;-14.0542;-53.8467;99.0348;10.6812;5104.47;6.28263;0;0;9.06618e-27;0.01;0;3.76797;102;0;-1-1;-1
520;1080;-16.7882;-38.5885;85.8895;12.3946;7976.04;7.29276;0;0;9.06618e-27;0.01;0;4.03515;102;0;-1-1;-1
520;1081;-17.1358;-15.7426;86.5879;11.425;6246.86;6.72637;0;0;9.06618e-27;0.01;0;5.23723;102;0;-1-1;-1
520;1082;-17.3535;3.14864;98.0347;12.3375;7866.22;7.26159;0;0;9.06618e-27;0.01;0;6.93066;102;0;-1-1;-1
520;1083;-16.222;19.6097;84.1383;10.8871;5405.3;6.40581;0;0;9.06618e-27;0.01;0;6.11398;102;0;-1-1;-1
520;1084;-16.0256;39.9575;85.5524;12.2208;7645.2;7.194;0;0;9.06618e-27;0.01;0;4.86189;102;0;-1-1;-1
520;1085;-15.9076;58.4407;86.6299;12.0492;7327.63;7.08709;0;0;9.06618e-27;0.01;0;2.94846;102;0;-1-1;-1
520;1086;3.11919;-61.824;96.6859;10.0241;4219.09;5.89687;0;0;1.13327e-26;0.01;0;3.76797;102;0;-1-1;-1
520;1087;1.17609;-46.2687;89.0793;10.335;4624.05;6.07892;0;0;9.06618e-27;0.01;0;6.43311;102;0;-1-1;-1
520;1088;0.457832;-26.1195;87.8869;12.2683;7734.63;7.21597;0;0;9.06618e-27;0.01;0;6.47517;102;0;-1-1;-1
520;1089;-0.0299312;-5.0651;87.5856;12.0753;7375.35;7.10161;0;0;9.06618e-27;0.01;0;5.8777;102;0;-1-1;-1
520;1090;0.0495942;10.014;83.5243;10.7775;5243.77;6.34272;0;0;9.06618e-27;0.01;0;5.49751;102;0;-1-1;-1
520;1091;1.76053;29.6209;84.9975;11.6777;6670.49;6.87153;0;0;9.06618e-27;0.01;0;6.16545;102;0;-1-1;-1
520;1092;16.5862;58.6818;86.0654;9.93329;4105.52;5.8358;0;0;1.13327e-26;0.01;0;4.23746;102;0;-1-1;-1
520;1093;1.51109;69.3233;88.4457;11.783;6852.62;6.93661;0;0;9.06618e-27;0.01;0;3.06802;102;0;-1-1;-1
520;1094;16.6501;-57.4332;84.1714;10.7196;5159.65;6.30704;0;0;9.06618e-27;0.01;0;5.15057;102;0;-1-1;-1
520;1095;18.2755;-37.3494;86.8259;12.0351;7301.87;7.07786;0;0;9.06618e-27;0.01;0;7.07877;102;0;-1-1;-1
520;1096;18.1055;-15.3713;87.406;11.0358;5629.89;6.49143;0;0;9.06618e-27;0.01;0;6.24902;102;0;-1-1;-1
520;1097;17.7054;3.91929;87.5982;10.6299;5031.27;6.25629;0;0;9.06618e-27;0.01;0;6.5695;102;0;-1-1;-1
520;1098;9.27413;17.4823;98.0386;10.3054;4584.44;6.05721;0;0;9.06618e-27;0.01;0;5.01526;102;0;-1-1;-1
520;1099;19.2807;40.0249;86.5866;12.2611;7721.14;7.21424;0;0;9.06618e-27;0.01;0;4.44892;102;0;-1-1;-1
520;1100;28.3308;73.3429;85.9711;11.6394;6605.12;6.83631;0;0;9.06618e-27;0.01;0;1.84712;102;0;-1-1;-1
520;1101;36.4645;-47.6305;85.003;12.3577;7905.06;7.2684;0;0;9.06618e-27;0.01;0;3.86059;102;0;-1-1;-1
520;1102;35.6986;-25.9178;87.8125;12.2399;7681.11;7.19702;0;0;9.06618e-27;0.01;0;6.413;102;0;-1-1;-1
520;1103;34.6859;-5.85526;84.2028;10.3743;4676.92;6.10435;0;0;9.06618e-27;0.01;0;4.77861;102;0;-1-1;-1
520;1104;34.2829;11.6531;84.1957;11.0176;5602.14;6.48216;0;0;9.06618e-27;0.01;0;6.08928;102;0;-1-1;-1
520;1105;38.4557;31.7816;85.4999;12.5101;8201.02;7.36092;0;0;9.06618e-27;0.01;0;5.71729;102;0;-1-1;-1
520;1106;35.8657;54.3604;88.1743;12.5108;8202.52;7.36049;0;0;9.06618e-27;0.01;0;4.09162;102;0;-1-1;-1
520;1107;54.2074;-34.0737;84.5117;11.2431;5953.07;6.61209;0;0;9.06618e-27;0.01;0;4.05102;102;0;-1-1;-1
520;1108;51.153;-14.5788;85.1089;10.3588;4656.03;6.09698;0;0;9.06618e-27;0.01;0;5.25348;102;0;-1-1;-1
520;1109;51.5672;3.80324;85.7837;10.381;4685.99;6.10791;0;0;9.06618e-27;0.01;0;4.74105;102;0;-1-1;-1
520;1110;55.0169;23.4689;84.6454;11.6396;6605.41;6.84735;0;0;9.06618e-27;0.01;0;4.70558;102;0;-1-1;-1
520;1111;53.6942;45.0196;87.1175;10.3694;4670.4;6.10048;0;0;9.06618e-27;0.01;0;3.43508;102;0;-1-1;-1
520;1112;67.5541;-6.34532;86.1717;10.3115;4592.58;6.06907;0;0;9.06618e-27;0.01;0;3.22385;102;0;-1-1;-1
520;1113;-40.592;-16.6468;102.733;11.8588;6985.77;6.9808;0;0;9.06618e-27;0.01;0;3.77898;102;0;-1-1;-1
520;1114;-38.3219;2.97065;102.908;10.3255;4611.23;6.07327;0;0;9.06618e-27;0.01;0;3.79322;102;0;-1-1;-1
520;1115;-47.7423;20.6715;100;12.187;7581.97;7.17485;0;0;9.06618e-27;0.01;0;2.54287;102;0;-1-1;-1
520;1116;-37.0981;-36.5525;101.379;10.0781;4287.75;5.92623;0;0;1.13327e-26;0.01;0;2.61572;102;0;-1-1;-1
520;1117;-24.8758;-9.26048;113.557;12.1571;7526.18;7.15474;0;0;9.06618e-27;0.01;0;2.98493;102;0;-1-1;-1
520;1118;-28.8399;18.5401;100.67;10.2976;4574.04;6.05713;0;0;9.06618e-27;0.01;0;4.28005;102;0;-1-1;-1
520;1119;-27.335;38.2282;103.611;12.3783;7944.63;7.28748;0;0;9.06618e-27;0.01;0;3.79064;102;0;-1-1;-1
520;1120;-6.74342;-36.2671;104.856;12.1338;7483.03;7.13409;0;0;9.06618e-27;0.01;0;3.05139;102;0;-1-1;-1
520;1121;-7.14504;-14.2526;104.174;11.4806;6338.42;6.75602;0;0;9.06618e-27;0.01;0;4.26321;102;0;-1-1;-1
520;1122;-1.64425;6.68268;111.428;12.0178;7270.55;7.06725;0;0;9.06618e-27;0.01;0;3.77434;102;0;-1-1;-1
520;1123;-9.91185;24.1847;100.849;12.6495;8478.23;7.43866;0;0;9.06618e-27;0.01;0;4.14035;102;0;-1-1;-1
520;1124;-9.47566;47.774;102.308;10.3245;4609.89;6.07608;0;0;9.06618e-27;0.01;0;3.32359;102;0;-1-1;-1
520;1125;13.4825;-47.5909;102.803;10.4907;4836.11;6.16976;0;0;9.06618e-27;0.01;0;3.13478;102;0;-1-1;-1
520;1126;13.5862;-27.1957;104.491;12.1222;7461.54;7.12587;0;0;9.06618e-27;0.01;0;4.34372;102;0;-1-1;-1
520;1127;12.8695;-5.82373;104.089;11.8498;6969.9;6.97494;0;0;9.06618e-27;0.01;0;4.43831;102;0;-1-1;-1
520;1128;18.4024;10.8412;113.525;11.2574;5975.94;6.61943;0;0;9.06618e-27;0.01;0;2.47061;102;0;-1-1;-1
520;1129;6.71279;36.9306;102.625;11.5226;6408.33;6.77591;0;0;9.06618e-27;0.01;0;3.03184;102;0;-1-1;-1
520;1130;29.8704;-38.6028;102.205;10.3161;4598.7;6.06226;0;0;9.06618e-27;0.01;0;3.33531;102;0;-1-1;-1
520;1131;29.8439;-15.3956;103.599;10.8895;5409;6.40293;0;0;9.06618e-27;0.01;0;4.0021;102;0;-1-1;-1
520;1132;30.544;3.19183;100.913;10.4172;4735.3;6.13267;0;0;9.06618e-27;0.01;0;4.51909;102;0;-1-1;-1
520;1133;26.6909;21.2177;99.1549;10.7545;5210.29;6.32711;0;0;9.06618e-27;0.01;0;4.10938;102;0;-1-1;-1
520;1134;31.4519;40.4898;102.397;10.4664;4802.58;6.1571;0;0;9.06618e-27;0.01;0;2.08709;102;0;-1-1;-1
520;1135;47.6134;-6.3422;102.287;11.8474;6965.64;6.96668;0;0;9.06618e-27;0.01;0;2.64509;102;0;-1-1;-1
520;1136;44.4369;15.8342;98.7428;10.3549;4650.74;6.09134;0;0;9.06618e-27;0.01;0;3.0816;102;0;-1-1;-1
520;1137;-38.8481;79.2055;4.65092;10.1253;4348.25;5.95825;0;0;1.13327e-26;0.01;0;7.15136;102;0;-1-1;-1
520;1138;98.7003;60.2381;-28.8664;9.96995;4151.15;5.86166;0;0;1.13327e-26;0.01;0;3.88039;102;0;-1-1;-1
520;1139;57.599;98.3126;-1.70941;9.99546;4183.09;5.87829;0;0;1.13327e-26;0.01;0;3.557;102;0;-1-1;-1
520;1140;-17.9804;-114.928;18.7162;10.0627;4268.13;5.92092;0;0;1.13327e-26;0.01;0;4.01945;102;0;-1-1;-1
520;1141;-71.8701;21.3266;66.402;9.99232;4179.14;5.8799;0;0;1.13327e-26;0.01;0;6.50381;102;0;-1-1;-1
520;1142;-6.7327;37.1136;-58.5669;9.98278;4167.19;5.86967;0;0;1.13327e-26;0.01;0;6.15048;102;0;-1-1;-1
520;1143;-17.1714;1.45972;80.275;9.99453;4181.92;5.88209;0;0;1.13327e-26;0.01;0;7.05123;102;0;-1-1;-1
520;1144;-10.3206;44.4925;-72.4368;10.0042;4194.1;5.88389;0;0;1.13327e-26;0.01;0;5.91741;102;0;-1-1;-1
520;1145;-0.997584;66.1745;-75.4007;10.0676;4274.37;5.91971;0;0;1.13327e-26;0.01;0;5.23871;102;0;-1-1;-1
520;1146;-5.01953;-47.2721;-0.119142;10.0054;4195.54;5.88624;0;0;1.13327e-26;0.01;0;5.46668;102;0;-1-1;-1
520;1147;33.7894;72.5129;-76.2877;10.0543;4257.44;5.91472;0;0;1.13327e-26;0.01;0;3.85309;102;0;-1-1;-1
520;1148;18.9881;21.6031;82.8485;9.98115;4165.14;5.8671;0;0;1.13327e-26;0.01;0;5.95335;102;0;-1-1;-1
520;1149;-37.6361;-74.3398;-58.8938;10.0529;4255.57;5.91227;0;0;1.13327e-26;0.01;0;6.57877;102;0;-1-1;-1
520;1150;38.6875;17.5031;-20.3383;9.9724;4154.2;5.8562;0;0;1.13327e-26;0.01;0;6.68853;102;0;-1-1;-1
520;1151;17.1643;80.6924;-45.8469;9.90299;4068.06;5.82305;0;0;1.13327e-26;0.01;0;6.37625;102;0;-1-1;-1
520;1152;67.616;-87.467;-11.7176;9.89592;4059.35;5.82317;0;0;1.13327e-26;0.01;0;4.64075;102;0;-1-1;-1
520;1153;5.66718;-73.795;83.3709;10.0408;4240.25;5.9036;0;0;1.13327e-26;0.01;0;3.97671;102;0;-1-1;-1
520;1154;1.59508;49.0921;88.2718;9.92694;4097.65;5.84377;0;0;1.13327e-26;0.01;0;5.05696;102;0;-1-1;-1
520;1155;62.4768;-37.0453;-60.5306;9.99543;4183.05;5.88044;0;0;1.13327e-26;0.01;0;5.86624;102;0;-1-1;-1
520;1156;95.9771;-13.3521;-23.9474;10.0959;4310.44;5.94179;0;0;1.13327e-26;0.01;0;4.91204;102;0;-1-1;-1
520;1157;-87.9394;12.7566;67.2347;10.0464;4247.4;5.91032;0;0;1.13327e-26;0.01;0;3.92118;102;0;-1-1;-1
520;1158;-22.9806;-25.4784;101.196;10.0586;4262.87;5.9213;0;0;1.13327e-26;0.01;0;5.14483;102;0;-1-1;-1
520;1159;-43.0586;96.3278;-28.0978;9.88995;4052.01;5.81658;0;0;1.13327e-26;0.01;0;5.68081;102;0;-1-1;-1
520;1160;-79.1109;-16.1786;9.1141;10.0356;4233.73;5.89994;0;0;1.13327e-26;0.01;0;6.6858;102;0;-1-1;-1
520;1161;-10.7675;-61.6603;62.7419;9.98721;4172.73;5.86982;0;0;1.13327e-26;0.01;0;6.59093;102;0;-1-1;-1
520;1162;-73.886;41.1836;4.61838;10.0659;4272.18;5.91564;0;0;1.13327e-26;0.01;0;6.11008;102;0;-1-1;-1
