Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4145;-40.7432;46.0265;9.65711;3772.51;5.51411;0;0;1.01864e-59;0.01;0;5.94277;102;0;-1-1;-1
1200;976;61.1612;-24.473;44.4818;8.80808;2862.42;5.03684;0;0;1.01864e-59;0.01;0;7.02675;102;0;-1-1;-1
1200;977;62.8541;-7.55637;46.2862;10.4912;4836.84;5.99499;0;0;1.01864e-59;0.01;0;7.12711;102;0;-1-1;-1
1200;978;63.0903;10.3878;45.7022;10.1039;4320.72;5.7648;0;0;1.01864e-59;0.01;0;6.78304;102;0;-1-1;-1
1200;979;62.9543;28.25;45.8443;10.128;4351.65;5.77881;0;0;1.01864e-59;0.01;0;7.4304;102;0;-1-1;-1
1200;980;62.5805;46.7026;47.311;10.4929;4839.27;6.00066;0;0;1.01864e-59;0.01;0;5.84339;102;0;-1-1;-1
1200;981;60.4645;65.243;46.1568;9.39438;3472.9;5.35973;0;0;1.01864e-59;0.01;0;3.7893;102;0;-1-1;-1
1200;982;75.1341;-31.5049;44.9907;8.94;2992.96;5.10477;0;0;1.01864e-59;0.01;0;5.03723;102;0;-1-1;-1
1200;983;77.2825;-15.9764;43.4201;8.76999;2825.44;5.01477;0;0;1.01864e-59;0.01;0;4.9628;102;0;-1-1;-1
1200;984;78.2212;0.986195;46.2282;10.1151;4335.09;5.77483;0;0;1.01864e-59;0.01;0;5.11788;102;0;-1-1;-1
1200;985;78.6992;19.154;45.832;10.4125;4728.76;5.95457;0;0;1.01864e-59;0.01;0;5.45296;102;0;-1-1;-1
1200;986;78.4649;37.425;46.5512;10.6226;5020.87;6.05725;0;0;1.01864e-59;0.01;0;4.1459;102;0;-1-1;-1
1200;987;-66.383;-28.3584;56.8834;8.77948;2834.62;5.01222;0;0;1.01864e-59;0.01;0;4.88157;102;0;-1-1;-1
1200;988;-65.2455;-12.582;61.5163;9.08196;3137.81;5.19484;0;0;1.01864e-59;0.01;0;4.85263;102;0;-1-1;-1
1200;989;-63.5348;3.92472;57.8732;8.81502;2869.18;5.01711;0;0;1.01864e-59;0.01;0;5.93464;102;0;-1-1;-1
1200;990;-76.173;28.1897;59.1581;9.93136;4103.13;5.67171;0;0;1.01864e-59;0.01;0;2.98692;102;0;-1-1;-1
1200;991;-54.0258;-56.4931;59.9726;9.29579;3364.71;5.3008;0;0;1.01864e-59;0.01;0;3.13445;102;0;-1-1;-1
1200;992;-52.0382;-38.9631;62.0662;10.6984;5129.18;6.09704;0;0;1.01864e-59;0.01;0;6.31792;102;0;-1-1;-1
1200;993;-52.3063;-20.973;57.965;9.24173;3306.35;5.2687;0;0;1.01864e-59;0.01;0;6.71647;102;0;-1-1;-1
1200;994;-50.5864;-5.00772;61.3025;9.07195;3127.45;5.1811;0;0;1.01864e-59;0.01;0;6.21163;102;0;-1-1;-1
1200;995;-50.0016;11.4494;59.7601;8.52172;2592.21;4.86263;0;0;1.2733e-59;0.01;0;6.0445;102;0;-1-1;-1
1200;996;-49.6664;27.3235;57.2476;8.73023;2787.19;4.98393;0;0;1.01864e-59;0.01;0;6.44624;102;0;-1-1;-1
1200;997;-50.1455;43.3936;58.6811;9.86686;4023.7;5.63084;0;0;1.01864e-59;0.01;0;4.04438;102;0;-1-1;-1
1200;998;-37.7914;-51.3141;60.2114;9.56083;3660.8;5.45795;0;0;1.01864e-59;0.01;0;5.27018;102;0;-1-1;-1
1200;999;-35.955;-32.1915;59.5089;8.77573;2830.99;5.00188;0;0;1.01864e-59;0.01;0;5.89746;102;0;-1-1;-1
1200;1000;-36.5685;-15.2477;59.4883;10.1305;4354.9;5.77837;0;0;1.01864e-59;0.01;0;6.76718;102;0;-1-1;-1
1200;1001;-36.2538;2.64489;61.389;8.99559;3049.14;5.13632;0;0;1.01864e-59;0.01;0;6.44564;102;0;-1-1;-1
1200;1002;-36.1339;18.3689;59.6169;9.00971;3063.53;5.14102;0;0;1.01864e-59;0.01;0;6.56251;102;0;-1-1;-1
1200;1003;-36.3166;33.7726;65.9626;10.2996;4576.63;5.87382;0;0;1.01864e-59;0.01;0;6.37771;102;0;-1-1;-1
1200;1004;-36.4772;51.0119;67.9039;9.79819;3940.28;5.60047;0;0;1.01864e-59;0.01;0;3.15314;102;0;-1-1;-1
1200;1005;-34.1085;70.9475;70.274;9.90635;4072.21;5.66356;0;0;1.01864e-59;0.01;0;0.56865;102;0;-1-1;-1
1200;1006;-18.6542;-76.6181;56.5327;8.75977;2815.57;5.00649;0;0;1.01864e-59;0.01;0;3.23833;102;0;-1-1;-1
1200;1007;-21.6563;-60.9448;61.9942;10.781;5248.81;6.15888;0;0;1.01864e-59;0.01;0;5.19319;102;0;-1-1;-1
1200;1008;-21.973;-42.3528;62.4215;10.5236;4881.87;6.01887;0;0;1.01864e-59;0.01;0;6.94868;102;0;-1-1;-1
1200;1009;-22.4922;-25.3503;58.1261;8.80488;2859.29;5.03428;0;0;1.01864e-59;0.01;0;4.87454;102;0;-1-1;-1
1200;1010;-23.6823;-5.92324;58.1971;8.49407;2567.06;4.84339;0;0;1.2733e-59;0.01;0;5.24213;102;0;-1-1;-1
1200;1011;-22.0939;10.5865;60.154;8.74267;2799.12;4.99568;0;0;1.01864e-59;0.01;0;6.18509;102;0;-1-1;-1
1200;1012;-21.4204;26.4581;62.0724;9.31438;3384.93;5.32511;0;0;1.01864e-59;0.01;0;6.26131;102;0;-1-1;-1
1200;1013;-22.0565;43.9012;59.486;10.1911;4433.52;5.80854;0;0;1.01864e-59;0.01;0;5.88764;102;0;-1-1;-1
1200;1014;-21.8342;59.2911;67.4159;9.09309;3149.37;5.18319;0;0;1.01864e-59;0.01;0;3.14024;102;0;-1-1;-1
1200;1015;-5.624;-67.4695;57.6179;8.75616;2812.09;4.99972;0;0;1.01864e-59;0.01;0;5.34006;102;0;-1-1;-1
1200;1016;-6.79698;-51.2084;71.0117;10.6521;5062.83;6.08454;0;0;1.01864e-59;0.01;0;6.28047;102;0;-1-1;-1
1200;1017;-5.85845;-38.3052;58.2304;9.27355;3340.62;5.28433;0;0;1.01864e-59;0.01;0;4.885;102;0;-1-1;-1
1200;1018;-9.05594;-7.94209;58.8841;8.73376;2790.57;4.97561;0;0;1.01864e-59;0.01;0;4.06274;102;0;-1-1;-1
1200;1019;-7.06853;7.25981;59.4616;8.71706;2774.58;4.97648;0;0;1.01864e-59;0.01;0;5.70312;102;0;-1-1;-1
1200;1020;0.763151;20.3208;60.6047;9.22973;3293.48;5.25825;0;0;1.01864e-59;0.01;0;6.30573;102;0;-1-1;-1
1200;1021;-6.88551;34.8003;57.0492;9.96451;4144.35;5.69485;0;0;1.01864e-59;0.01;0;4.79581;102;0;-1-1;-1
1200;1022;-7.72734;58.5382;57.3508;9.92771;4098.61;5.66363;0;0;1.01864e-59;0.01;0;3.88698;102;0;-1-1;-1
1200;1023;0.18845;71.8753;67.411;10.6174;5013.57;6.05534;0;0;1.01864e-59;0.01;0;1.84582;102;0;-1-1;-1
1200;1024;8.58197;-72.3423;58.58;8.7655;2821.1;5.00375;0;0;1.01864e-59;0.01;0;4.25953;102;0;-1-1;-1
1200;1025;7.23487;-54.6448;57.9234;10.5103;4863.33;5.99371;0;0;1.01864e-59;0.01;0;7.91068;102;0;-1-1;-1
1200;1026;5.95304;-40.6488;68.0017;8.76958;2825.04;4.99552;0;0;1.01864e-59;0.01;0;5.15337;102;0;-1-1;-1
1200;1027;14.4665;-22.3535;67.3377;10.2751;4544.12;5.87133;0;0;1.01864e-59;0.01;0;4.25048;102;0;-1-1;-1
1200;1028;14.5234;-3.86521;67.107;10.5778;4957.66;6.03743;0;0;1.01864e-59;0.01;0;4.61285;102;0;-1-1;-1
1200;1029;14.6014;11.5368;59.5328;8.94365;2996.63;5.104;0;0;1.01864e-59;0.01;0;5.98716;102;0;-1-1;-1
1200;1030;15.1366;27.1925;59.0481;8.742;2798.47;4.9908;0;0;1.01864e-59;0.01;0;5.47473;102;0;-1-1;-1
1200;1031;12.8577;44.3366;59.9482;10.5604;4933.27;6.04734;0;0;1.01864e-59;0.01;0;4.08553;102;0;-1-1;-1
1200;1032;14.3946;60.8533;66.3681;9.51015;3602.89;5.42921;0;0;1.01864e-59;0.01;0;4.27908;102;0;-1-1;-1
1200;1033;19.7269;-64.2123;65.0709;8.78942;2844.26;5.00386;0;0;1.01864e-59;0.01;0;3.433;102;0;-1-1;-1
1200;1034;23.6738;-50.5594;58.751;8.69901;2757.39;4.9577;0;0;1.01864e-59;0.01;0;5.70912;102;0;-1-1;-1
1200;1035;28.2978;-29.5596;62.1839;8.76198;2817.7;4.99693;0;0;1.01864e-59;0.01;0;5.70734;102;0;-1-1;-1
1200;1036;27.4081;-13.7841;59.1859;8.79192;2846.69;5.02924;0;0;1.01864e-59;0.01;0;6.12585;102;0;-1-1;-1
1200;1037;28.1046;2.90532;59.3349;8.76294;2818.63;4.99703;0;0;1.01864e-59;0.01;0;6.3151;102;0;-1-1;-1
1200;1038;28.4956;19.0181;58.2196;8.38429;2468.81;4.79271;0;0;1.2733e-59;0.01;0;6.05443;102;0;-1-1;-1
1200;1039;27.9542;36.1508;59.0458;8.94592;2998.91;5.11748;0;0;1.01864e-59;0.01;0;5.84591;102;0;-1-1;-1
1200;1040;27.3202;52.4374;59.1792;8.74658;2802.87;4.98934;0;0;1.01864e-59;0.01;0;5.84722;102;0;-1-1;-1
1200;1041;27.6215;70.8687;60.7896;9.35463;3429;5.34908;0;0;1.01864e-59;0.01;0;3.93239;102;0;-1-1;-1
1200;1042;38.1093;-53.2841;60.2785;8.74835;2804.57;4.99102;0;0;1.01864e-59;0.01;0;3.77928;102;0;-1-1;-1
1200;1043;41.7156;-37.9948;58.5901;9.39524;3473.86;5.36904;0;0;1.01864e-59;0.01;0;6.62719;102;0;-1-1;-1
1200;1044;41.619;-21.7667;60.1594;9.11703;3174.3;5.19351;0;0;1.01864e-59;0.01;0;6.85067;102;0;-1-1;-1
1200;1045;41.8616;-5.51623;59.8552;9.28567;3353.73;5.29736;0;0;1.01864e-59;0.01;0;6.46788;102;0;-1-1;-1
1200;1046;42.5159;10.5693;59.5518;9.74035;3870.9;5.5698;0;0;1.01864e-59;0.01;0;6.53743;102;0;-1-1;-1
1200;1047;42.1637;27.2248;59.2506;8.80778;2862.13;5.02384;0;0;1.01864e-59;0.01;0;5.86276;102;0;-1-1;-1
1200;1048;41.53;44.0549;60.0979;9.46352;3550.15;5.41448;0;0;1.01864e-59;0.01;0;6.8787;102;0;-1-1;-1
1200;1049;39.9035;59.9997;66.3474;10.0204;4214.47;5.71878;0;0;1.01864e-59;0.01;0;4.33164;102;0;-1-1;-1
1200;1050;56.032;-46.3555;61.6773;9.83712;3987.42;5.60478;0;0;1.01864e-59;0.01;0;3.33691;102;0;-1-1;-1
1200;1051;55.6717;-30.2851;57.9539;8.75482;2810.8;5.00556;0;0;1.01864e-59;0.01;0;6.11548;102;0;-1-1;-1
1200;1052;56.079;-14.3001;61.1312;9.95639;4134.22;5.68228;0;0;1.01864e-59;0.01;0;6.571;102;0;-1-1;-1
1200;1053;56.6954;2.41185;58.8895;8.70905;2766.95;4.97146;0;0;1.01864e-59;0.01;0;6.28076;102;0;-1-1;-1
1200;1054;57.3414;18.5736;59.1638;8.6569;2717.54;4.94067;0;0;1.01864e-59;0.01;0;5.96478;102;0;-1-1;-1
1200;1055;56.7437;35.1308;61.1293;10.113;4332.36;5.77038;0;0;1.01864e-59;0.01;0;5.61721;102;0;-1-1;-1
1200;1056;55.9682;52.7127;64.0846;10.4625;4797.3;5.96436;0;0;1.01864e-59;0.01;0;3.056;102;0;-1-1;-1
1200;1057;71.4138;-37.1571;60.9427;10.7455;5197.17;6.1247;0;0;1.01864e-59;0.01;0;2.94353;102;0;-1-1;-1
1200;1058;70.0203;-20.6875;56.0811;8.73578;2792.5;4.9915;0;0;1.01864e-59;0.01;0;4.89167;102;0;-1-1;-1
1200;1059;69.8836;-5.52137;61.5043;8.80299;2857.45;5.02045;0;0;1.01864e-59;0.01;0;3.53464;102;0;-1-1;-1
1200;1060;71.8774;10.1828;60.5259;9.98487;4169.8;5.70517;0;0;1.01864e-59;0.01;0;3.57536;102;0;-1-1;-1
1200;1061;71.6566;26.9319;59.7148;9.04084;3095.39;5.15995;0;0;1.01864e-59;0.01;0;3.82395;102;0;-1-1;-1
1200;1062;-60.1933;-25.6457;71.6284;9.61479;3723.13;5.48614;0;0;1.01864e-59;0.01;0;3.63378;102;0;-1-1;-1
1200;1063;-61.301;-1.99763;72.3754;8.73919;2795.78;4.98457;0;0;1.01864e-59;0.01;0;3.92008;102;0;-1-1;-1
1200;1064;-61.2373;13.7896;71.0574;9.65251;3767.12;5.50099;0;0;1.01864e-59;0.01;0;4.34674;102;0;-1-1;-1
1200;1065;-60.7882;31.6826;69.0219;10.6858;5111.05;6.10581;0;0;1.01864e-59;0.01;0;3.96034;102;0;-1-1;-1
1200;1066;-47.7245;-50.7325;73.5307;8.75094;2807.07;5.00178;0;0;1.01864e-59;0.01;0;3.25605;102;0;-1-1;-1
1200;1067;-49.3719;-35.8592;79.2676;8.97734;3030.62;5.11531;0;0;1.01864e-59;0.01;0;3.08405;102;0;-1-1;-1
1200;1068;-48.9867;-12.6216;76.4269;10.3425;4634.13;5.90404;0;0;1.01864e-59;0.01;0;4.09261;102;0;-1-1;-1
1200;1069;-46.0713;5.0527;74.5971;9.75375;3886.91;5.55898;0;0;1.01864e-59;0.01;0;5.92069;102;0;-1-1;-1
1200;1070;-46.9368;21.3801;71.0292;8.87678;2929.91;5.05881;0;0;1.01864e-59;0.01;0;5.98605;102;0;-1-1;-1
1200;1071;-46.0249;34.9147;81.0853;10.2219;4473.88;5.83062;0;0;1.01864e-59;0.01;0;3.12907;102;0;-1-1;-1
1200;1072;-23.7425;-52.6891;78.1165;10.0871;4299.2;5.76589;0;0;1.01864e-59;0.01;0;3.80285;102;0;-1-1;-1
1200;1073;-35.5284;-40.6746;73.1705;9.35586;3430.36;5.35182;0;0;1.01864e-59;0.01;0;5.46986;102;0;-1-1;-1
1200;1074;-28.4608;-24.5307;73.5891;10.3492;4643.15;5.9083;0;0;1.01864e-59;0.01;0;6.16388;102;0;-1-1;-1
1200;1075;-29.7599;-6.89878;73.7403;9.7155;3841.35;5.54483;0;0;1.01864e-59;0.01;0;6.52247;102;0;-1-1;-1
1200;1076;-28.386;9.42225;74.8865;9.27387;3340.96;5.30604;0;0;1.01864e-59;0.01;0;6.72138;102;0;-1-1;-1
1200;1077;-25.6525;24.8437;78.345;9.59603;3701.38;5.4775;0;0;1.01864e-59;0.01;0;5.72216;102;0;-1-1;-1
1200;1078;-28.8002;41.4403;80.2621;9.61318;3721.25;5.48712;0;0;1.01864e-59;0.01;0;3.81574;102;0;-1-1;-1
1200;1079;-9.70571;-50.8723;88.0379;9.08048;3136.28;5.17727;0;0;1.01864e-59;0.01;0;3.19957;102;0;-1-1;-1
1200;1080;-16.0285;-36.8334;79.8721;10.4761;4815.95;5.9796;0;0;1.01864e-59;0.01;0;4.86129;102;0;-1-1;-1
1200;1081;-13.8369;-13.8187;77.7782;9.67581;3794.47;5.52703;0;0;1.01864e-59;0.01;0;4.76147;102;0;-1-1;-1
1200;1082;-15.433;2.3023;85.0021;10.4721;4810.49;5.98161;0;0;1.01864e-59;0.01;0;5.78339;102;0;-1-1;-1
1200;1083;-12.1332;16.3732;71.6243;9.25896;3324.88;5.29447;0;0;1.01864e-59;0.01;0;6.50844;102;0;-1-1;-1
1200;1084;-12.8752;35.2842;74.4375;10.3831;4688.87;5.93245;0;0;1.01864e-59;0.01;0;6.40613;102;0;-1-1;-1
1200;1085;-13.6522;51.8966;80.8491;10.2024;4448.34;5.83622;0;0;1.01864e-59;0.01;0;3.43651;102;0;-1-1;-1
1200;1086;5.23187;-53.7469;83.7284;8.52262;2593.03;4.87415;0;0;1.2733e-59;0.01;0;3.74645;102;0;-1-1;-1
1200;1087;0.424551;-39.5389;83.0755;8.89801;2950.99;5.08437;0;0;1.01864e-59;0.01;0;5.70646;102;0;-1-1;-1
1200;1088;2.99157;-22.4668;83.4739;10.4414;4768.28;5.95535;0;0;1.01864e-59;0.01;0;4.59619;102;0;-1-1;-1
1200;1089;1.84107;-4.99887;81.8609;10.221;4472.65;5.83318;0;0;1.01864e-59;0.01;0;5.27002;102;0;-1-1;-1
1200;1090;3.60516;9.26098;72.147;9.18692;3247.87;5.24867;0;0;1.01864e-59;0.01;0;5.23931;102;0;-1-1;-1
1200;1091;2.18801;27.0838;75.9325;9.90158;4066.32;5.65828;0;0;1.01864e-59;0.01;0;5.76632;102;0;-1-1;-1
1200;1092;15.5199;50.0779;78.0328;8.44653;2524.2;4.81089;0;0;1.2733e-59;0.01;0;4.30142;102;0;-1-1;-1
1200;1093;2.69035;59.376;80.198;10.0172;4210.5;5.716;0;0;1.01864e-59;0.01;0;2.98013;102;0;-1-1;-1
1200;1094;16.2761;-51.2215;72.862;9.07355;3129.11;5.18408;0;0;1.01864e-59;0.01;0;4.95;102;0;-1-1;-1
1200;1095;16.204;-35.044;79.0193;10.2348;4490.85;5.82948;0;0;1.01864e-59;0.01;0;6.54503;102;0;-1-1;-1
1200;1096;17.719;-12.5736;81.2851;9.38938;3467.36;5.35219;0;0;1.01864e-59;0.01;0;6.46978;102;0;-1-1;-1
1200;1097;16.0631;4.39638;82.0806;9.02078;3074.83;5.15703;0;0;1.01864e-59;0.01;0;6.22547;102;0;-1-1;-1
1200;1098;7.30304;16.2941;86.6705;8.77807;2833.26;5.00306;0;0;1.01864e-59;0.01;0;5.9664;102;0;-1-1;-1
1200;1099;17.8841;33.8142;81.7403;10.413;4729.55;5.93905;0;0;1.01864e-59;0.01;0;5.23841;102;0;-1-1;-1
1200;1100;26.6499;63.2406;77.2911;9.87351;4031.84;5.62231;0;0;1.01864e-59;0.01;0;3.05553;102;0;-1-1;-1
1200;1101;31.7522;-42.3441;72.6298;10.5105;4863.64;6.00112;0;0;1.01864e-59;0.01;0;4.93284;102;0;-1-1;-1
1200;1102;30.5274;-23.8959;78.5022;10.3864;4693.33;5.91849;0;0;1.01864e-59;0.01;0;6.18584;102;0;-1-1;-1
1200;1103;30.8062;-7.07641;72.416;8.81736;2871.47;5.02602;0;0;1.01864e-59;0.01;0;4.96328;102;0;-1-1;-1
1200;1104;31.4068;13.6203;72.6778;9.3992;3478.26;5.36061;0;0;1.01864e-59;0.01;0;5.47123;102;0;-1-1;-1
1200;1105;36.0485;28.7011;81.9996;10.5141;4868.67;6.01327;0;0;1.01864e-59;0.01;0;4.56282;102;0;-1-1;-1
1200;1106;31.3657;45.6288;74.8472;10.6883;5114.65;6.10347;0;0;1.01864e-59;0.01;0;5.75752;102;0;-1-1;-1
1200;1107;46.1443;-30.6426;72.7975;9.59068;3695.19;5.46255;0;0;1.01864e-59;0.01;0;3.91053;102;0;-1-1;-1
1200;1108;44.8381;-13.7188;73.451;8.7566;2812.51;5.00779;0;0;1.01864e-59;0.01;0;4.75681;102;0;-1-1;-1
1200;1109;43.3114;2.44005;73.9247;8.79378;2848.49;5.02096;0;0;1.01864e-59;0.01;0;4.94408;102;0;-1-1;-1
1200;1110;47.8782;18.7788;73.1811;9.87809;4037.45;5.63606;0;0;1.01864e-59;0.01;0;4.29301;102;0;-1-1;-1
1200;1111;47.8495;40.4293;74.5456;8.85909;2912.43;5.06252;0;0;1.01864e-59;0.01;0;3.17596;102;0;-1-1;-1
1200;1112;57.7634;-3.76841;73.0978;8.78179;2836.86;5.00804;0;0;1.01864e-59;0.01;0;3.08993;102;0;-1-1;-1
1200;1113;-35.4879;-15.1513;87.9749;10.0907;4303.76;5.76305;0;0;1.01864e-59;0.01;0;4.25414;102;0;-1-1;-1
1200;1114;-34.3975;1.79712;87.0711;8.79875;2853.33;5.0207;0;0;1.01864e-59;0.01;0;4.91222;102;0;-1-1;-1
1200;1115;-40.2386;17.9623;85.7907;10.3767;4680.19;5.92691;0;0;1.01864e-59;0.01;0;4.41855;102;0;-1-1;-1
1200;1116;-35.5219;-31.6326;86.5657;8.54017;2609.09;4.86304;0;0;1.2733e-59;0.01;0;3.0549;102;0;-1-1;-1
1200;1117;-24.7237;-5.76584;98.9583;10.3679;4668.36;5.92963;0;0;1.01864e-59;0.01;0;2.61868;102;0;-1-1;-1
1200;1118;-25.2968;14.2125;90.6543;8.72947;2786.46;4.98178;0;0;1.01864e-59;0.01;0;4.72843;102;0;-1-1;-1
1200;1119;-24.5773;31.018;94.6905;10.5959;4983.11;6.06008;0;0;1.01864e-59;0.01;0;3.36816;102;0;-1-1;-1
1200;1120;-8.15908;-30.7905;95.5254;10.381;4686.04;5.92361;0;0;1.01864e-59;0.01;0;2.94639;102;0;-1-1;-1
1200;1121;-8.9506;-12.5884;93.8336;9.73913;3869.45;5.55913;0;0;1.01864e-59;0.01;0;4.64426;102;0;-1-1;-1
1200;1122;-1.07973;4.96193;96.2431;10.1797;4418.7;5.80667;0;0;1.01864e-59;0.01;0;4.02633;102;0;-1-1;-1
1200;1123;-9.87071;21.0557;88.1608;10.6984;5129.1;6.09622;0;0;1.01864e-59;0.01;0;6.04809;102;0;-1-1;-1
1200;1124;-9.95655;38.8464;90.6824;8.76552;2821.12;5.0049;0;0;1.01864e-59;0.01;0;4.03402;102;0;-1-1;-1
1200;1125;12.9402;-42.349;93.1038;8.90163;2954.59;5.07756;0;0;1.01864e-59;0.01;0;2.86764;102;0;-1-1;-1
1200;1126;18.3234;-24.8506;93.51;10.2785;4548.56;5.85221;0;0;1.01864e-59;0.01;0;4.52268;102;0;-1-1;-1
1200;1127;13.9191;-5.81009;95.886;10.0606;4265.45;5.75914;0;0;1.01864e-59;0.01;0;4.10836;102;0;-1-1;-1
1200;1128;15.034;11.1216;99.9033;9.5395;3636.34;5.43624;0;0;1.01864e-59;0.01;0;2.78269;102;0;-1-1;-1
1200;1129;4.2105;31.4113;92.7079;9.79023;3930.68;5.5821;0;0;1.01864e-59;0.01;0;3.73854;102;0;-1-1;-1
1200;1130;28.3853;-37.8083;89.3457;8.81296;2867.18;5.02039;0;0;1.01864e-59;0.01;0;3.19648;102;0;-1-1;-1
1200;1131;29.7906;-12.1199;92.2663;9.22788;3291.5;5.25734;0;0;1.01864e-59;0.01;0;3.89907;102;0;-1-1;-1
1200;1132;27.5669;3.69645;92.8836;8.83633;2890.04;5.04998;0;0;1.01864e-59;0.01;0;4.56449;102;0;-1-1;-1
1200;1133;23.5673;17.7835;87.0627;9.16243;3221.96;5.23114;0;0;1.01864e-59;0.01;0;5.46722;102;0;-1-1;-1
1200;1134;29.5724;41.057;91.9321;8.89162;2944.63;5.07617;0;0;1.01864e-59;0.01;0;2.01638;102;0;-1-1;-1
1200;1135;42.8026;-1.44544;96.6765;10.1056;4322.89;5.75564;0;0;1.01864e-59;0.01;0;1.72063;102;0;-1-1;-1
1200;1136;39.3719;11.9319;86.2668;8.79177;2846.54;5.01103;0;0;1.01864e-59;0.01;0;4.24232;102;0;-1-1;-1
1200;1137;-35.934;71.2654;4.13631;8.61472;2678.01;4.91697;0;0;1.2733e-59;0.01;0;6.00231;102;0;-1-1;-1
1200;1138;85.8102;56.4122;-25.5554;8.4965;2569.27;4.84565;0;0;1.2733e-59;0.01;0;3.21883;102;0;-1-1;-1
1200;1139;51.4031;87.4744;-3.3057;8.45034;2527.62;4.82968;0;0;1.2733e-59;0.01;0;3.3435;102;0;-1-1;-1
1200;1140;-16.2457;-100.685;15.5148;8.53668;2605.89;4.87266;0;0;1.2733e-59;0.01;0;3.9496;102;0;-1-1;-1
1200;1141;-62.8866;19.4746;56.2397;8.50343;2575.55;4.85187;0;0;1.2733e-59;0.01;0;6.50206;102;0;-1-1;-1
1200;1142;-7.00447;37.0976;-53.046;8.42506;2505;4.8098;0;0;1.2733e-59;0.01;0;5.58979;102;0;-1-1;-1
1200;1143;-16.0412;0.563541;69.841;8.52103;2591.59;4.85482;0;0;1.2733e-59;0.01;0;5.01739;102;0;-1-1;-1
1200;1144;-9.39472;47.4593;-63.9041;8.48441;2558.31;4.8418;0;0;1.2733e-59;0.01;0;5.93061;102;0;-1-1;-1
1200;1145;-0.839106;59.3654;-67.7999;8.55114;2619.15;4.87768;0;0;1.2733e-59;0.01;0;5.28791;102;0;-1-1;-1
1200;1146;-6.42224;-45.2272;1.99061;8.51825;2589.05;4.86933;0;0;1.2733e-59;0.01;0;4.66232;102;0;-1-1;-1
1200;1147;31.0145;65.1624;-65.1404;8.53497;2604.32;4.87473;0;0;1.2733e-59;0.01;0;4.26297;102;0;-1-1;-1
1200;1148;15.9428;18.6096;73.6337;8.52233;2592.77;4.85456;0;0;1.2733e-59;0.01;0;5.61453;102;0;-1-1;-1
1200;1149;-34.4342;-67.4321;-53.0524;8.51644;2587.39;4.86524;0;0;1.2733e-59;0.01;0;5.25029;102;0;-1-1;-1
1200;1150;32.7833;18.1295;-19.4727;8.45473;2531.55;4.8127;0;0;1.2733e-59;0.01;0;5.6541;102;0;-1-1;-1
1200;1151;18.2519;73.6738;-38.7979;8.37165;2457.66;4.7606;0;0;1.2733e-59;0.01;0;6.17227;102;0;-1-1;-1
1200;1152;58.7092;-77.9553;-10.5091;8.33725;2427.49;4.75737;0;0;1.2733e-59;0.01;0;4.51765;102;0;-1-1;-1
1200;1153;5.86979;-63.3126;71.7668;8.53182;2601.44;4.8674;0;0;1.2733e-59;0.01;0;4.00585;102;0;-1-1;-1
1200;1154;1.57969;42.7662;81.2145;8.42434;2504.36;4.81132;0;0;1.2733e-59;0.01;0;4.66196;102;0;-1-1;-1
1200;1155;55.4153;-31.4783;-50.2471;8.52207;2592.53;4.86789;0;0;1.2733e-59;0.01;0;5.59309;102;0;-1-1;-1
1200;1156;85.4829;-13.6589;-20.5979;8.58454;2649.97;4.89929;0;0;1.2733e-59;0.01;0;5.54125;102;0;-1-1;-1
1200;1157;-76.576;12.0118;56.683;8.58648;2651.76;4.90668;0;0;1.2733e-59;0.01;0;3.97204;102;0;-1-1;-1
1200;1158;-21.3855;-23.2653;88.7494;8.50552;2577.46;4.85695;0;0;1.2733e-59;0.01;0;4.67944;102;0;-1-1;-1
1200;1159;-38.0384;86.3668;-23.7502;8.42941;2508.88;4.80977;0;0;1.2733e-59;0.01;0;5.67926;102;0;-1-1;-1
1200;1160;-71.5405;-15.0522;9.9755;8.5238;2594.11;4.86204;0;0;1.2733e-59;0.01;0;5.72433;102;0;-1-1;-1
1200;1161;-9.08828;-53.2265;54.4534;8.4814;2555.59;4.83645;0;0;1.2733e-59;0.01;0;5.7996;102;0;-1-1;-1
1200;1162;-66.0026;36.9495;3.80592;8.53346;2602.94;4.86679;0;0;1.2733e-59;0.01;0;5.62523;102;0;-1-1;-1
