Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.6561;-63.6607;66.1707;10.984;5551.02;6.52753;0;0;3.86034e-15;0.01;0;4.0502;101;0;-1-1;-1
280;992;-56.3942;-43.5928;68.2884;12.63;8439.23;7.50902;0;0;3.86034e-15;0.01;0;6.25797;101;0;-1-1;-1
280;993;-54.4963;-23.7311;64.5253;10.9108;5440.76;6.48738;0;0;3.86034e-15;0.01;0;8.25994;101;0;-1-1;-1
280;994;-53.3275;-5.01887;66.0117;10.5865;4969.89;6.29435;0;0;3.86034e-15;0.01;0;7.26006;101;0;-1-1;-1
280;995;-52.6856;10.5711;64.6138;9.91895;4087.77;5.89394;0;0;4.82543e-15;0.01;0;6.57702;101;0;-1-1;-1
280;996;-53.0042;30.0145;63.8748;10.3173;4600.32;6.13281;0;0;3.86034e-15;0.01;0;6.95674;101;0;-1-1;-1
280;997;-56.4155;48.2785;66.0244;11.4443;6278.55;6.80265;0;0;3.86034e-15;0.01;0;5.51324;101;0;-1-1;-1
280;998;-38.9677;-53.0199;65.7132;11.2918;6030.77;6.71136;0;0;3.86034e-15;0.01;0;6.45625;101;0;-1-1;-1
280;999;-38.1617;-34.8698;66.3966;10.3932;4702.6;6.17522;0;0;3.86034e-15;0.01;0;7.13679;101;0;-1-1;-1
280;1000;-37.6038;-15.949;64.9098;11.8122;6903.64;7.02049;0;0;3.86034e-15;0.01;0;8.67934;101;0;-1-1;-1
280;1001;-36.8039;2.26714;65.2651;10.5659;4940.91;6.27937;0;0;3.86034e-15;0.01;0;8.26421;101;0;-1-1;-1
280;1002;-36.8841;20.1327;65.2369;10.6566;5069.31;6.33663;0;0;3.86034e-15;0.01;0;8.39517;101;0;-1-1;-1
280;1003;-38.1473;39.9861;66.3647;12.0796;7383.21;7.18429;0;0;3.86034e-15;0.01;0;7.85673;101;0;-1-1;-1
280;1004;-38.3488;56.8794;66.9782;11.4594;6303.46;6.81283;0;0;3.86034e-15;0.01;0;5.35255;101;0;-1-1;-1
280;1005;-39.0389;76.7519;67.2544;11.6625;6644.45;6.92939;0;0;3.86034e-15;0.01;0;3.30344;101;0;-1-1;-1
280;1006;-18.721;-83.8858;65.0628;10.2764;4545.78;6.11028;0;0;3.86034e-15;0.01;0;3.48349;101;0;-1-1;-1
280;1007;-24.7926;-66.3274;66.9064;12.513;8206.83;7.44116;0;0;3.86034e-15;0.01;0;5.05946;101;0;-1-1;-1
280;1008;-21.5796;-44.4706;66.6984;12.475;8132.33;7.41756;0;0;3.86034e-15;0.01;0;7.64445;101;0;-1-1;-1
280;1009;-21.4254;-25.4979;65.7995;10.332;4620.04;6.13846;0;0;3.86034e-15;0.01;0;8.26173;101;0;-1-1;-1
280;1010;-21.6172;-7.90905;64.3833;9.93585;4108.69;5.90479;0;0;4.82543e-15;0.01;0;7.51274;101;0;-1-1;-1
280;1011;-21.4244;11.6704;64.5947;10.2255;4478.56;6.07789;0;0;3.86034e-15;0.01;0;7.35744;101;0;-1-1;-1
280;1012;-20.9398;29.5844;65.9171;10.9084;5437.18;6.48212;0;0;3.86034e-15;0.01;0;7.96296;101;0;-1-1;-1
280;1013;-20.6012;48.4967;66.3941;11.9459;7140.84;7.09824;0;0;3.86034e-15;0.01;0;8.10941;101;0;-1-1;-1
280;1014;-21.5115;67.1026;67.1601;10.637;5041.39;6.32158;0;0;3.86034e-15;0.01;0;4.62732;101;0;-1-1;-1
280;1015;-6.22318;-71.675;63.7232;10.296;4571.91;6.11891;0;0;3.86034e-15;0.01;0;7.07517;101;0;-1-1;-1
280;1016;-6.87277;-55.8679;74.457;12.2759;7749.12;7.29716;0;0;3.86034e-15;0.01;0;7.37467;101;0;-1-1;-1
280;1017;-5.07294;-33.7351;66.1678;10.8951;5417.26;6.47288;0;0;3.86034e-15;0.01;0;7.11734;101;0;-1-1;-1
280;1018;-5.2019;-15.8052;65.4847;10.3704;4671.71;6.16197;0;0;3.86034e-15;0.01;0;6.95198;101;0;-1-1;-1
280;1019;-5.00316;1.93233;64.433;10.2879;4561.13;6.11253;0;0;3.86034e-15;0.01;0;7.3063;101;0;-1-1;-1
280;1020;-4.01688;19.5127;64.9037;10.7828;5251.57;6.41262;0;0;3.86034e-15;0.01;0;7.41899;101;0;-1-1;-1
280;1021;-4.99956;38.135;65.2006;11.7116;6728.8;6.95988;0;0;3.86034e-15;0.01;0;6.61154;101;0;-1-1;-1
280;1022;-5.00799;56.9353;66.8059;11.6456;6615.75;6.92378;0;0;3.86034e-15;0.01;0;6.10837;101;0;-1-1;-1
280;1023;-4.67691;77.3036;68.8536;12.4504;8084.19;7.39778;0;0;3.86034e-15;0.01;0;4.21904;101;0;-1-1;-1
280;1024;9.15307;-80.5657;65.1481;10.3072;4586.77;6.12547;0;0;3.86034e-15;0.01;0;3.28743;101;0;-1-1;-1
280;1025;9.99231;-61.9496;64.9391;12.3119;7817.37;7.31985;0;0;3.86034e-15;0.01;0;6.79191;101;0;-1-1;-1
280;1026;8.78838;-43.7299;67.4211;10.2565;4519.46;6.09453;0;0;3.86034e-15;0.01;0;7.49881;101;0;-1-1;-1
280;1027;10.3859;-24.6256;66.322;11.9632;7171.75;7.11819;0;0;3.86034e-15;0.01;0;7.62004;101;0;-1-1;-1
280;1028;11.1722;-5.02051;65.6037;12.3607;7910.66;7.34601;0;0;3.86034e-15;0.01;0;6.81433;101;0;-1-1;-1
280;1029;11.7166;10.0446;65.1319;10.4781;4818.71;6.22882;0;0;3.86034e-15;0.01;0;6.73954;101;0;-1-1;-1
280;1030;11.7283;28.0281;64.5448;10.3059;4585.09;6.12977;0;0;3.86034e-15;0.01;0;7.75274;101;0;-1-1;-1
280;1031;10.2461;46.2501;65.9582;12.4067;7999.37;7.3758;0;0;3.86034e-15;0.01;0;8.45334;101;0;-1-1;-1
280;1032;12.2063;66.4437;66.4998;11.3636;6146.58;6.75716;0;0;3.86034e-15;0.01;0;7.80476;101;0;-1-1;-1
280;1033;25.3354;-71.3049;66.4265;10.2352;4491.39;6.0787;0;0;3.86034e-15;0.01;0;3.03123;101;0;-1-1;-1
280;1034;24.8688;-50.1815;65.0546;10.3151;4597.3;6.13143;0;0;3.86034e-15;0.01;0;6.35536;101;0;-1-1;-1
280;1035;28.1507;-33.9928;66.5003;10.2731;4541.47;6.10597;0;0;3.86034e-15;0.01;0;7.05415;101;0;-1-1;-1
280;1036;27.6033;-15.5296;66.2536;10.2728;4541.04;6.10829;0;0;3.86034e-15;0.01;0;8.04294;101;0;-1-1;-1
280;1037;27.4648;2.41834;65.8594;10.2431;4501.71;6.08818;0;0;3.86034e-15;0.01;0;8.55743;101;0;-1-1;-1
280;1038;27.8716;19.6326;64.833;9.901;4065.61;5.88469;0;0;4.82543e-15;0.01;0;8.10597;101;0;-1-1;-1
280;1039;26.8854;37.201;65.0383;10.5629;4936.74;6.27576;0;0;3.86034e-15;0.01;0;7.60562;101;0;-1-1;-1
280;1040;26.5992;55.4688;66.6076;10.2714;4539.15;6.10412;0;0;3.86034e-15;0.01;0;7.10268;101;0;-1-1;-1
280;1041;26.4481;79.5727;66.4164;10.9515;5501.93;6.50773;0;0;3.86034e-15;0.01;0;4.55407;101;0;-1-1;-1
280;1042;39.4343;-59.9162;68.2167;10.2634;4528.65;6.10465;0;0;3.86034e-15;0.01;0;4.29719;101;0;-1-1;-1
280;1043;44.3185;-42.4892;66.0575;11.1836;5859.18;6.646;0;0;3.86034e-15;0.01;0;7.5806;101;0;-1-1;-1
280;1044;43.8348;-24.5598;66.043;10.6287;5029.51;6.31535;0;0;3.86034e-15;0.01;0;8.24043;101;0;-1-1;-1
280;1045;43.5443;-6.02835;66.1073;10.809;5289.8;6.42811;0;0;3.86034e-15;0.01;0;7.5234;101;0;-1-1;-1
280;1046;43.9121;10.1131;65.6689;11.4551;6296.36;6.8056;0;0;3.86034e-15;0.01;0;7.8655;101;0;-1-1;-1
280;1047;43.8279;28.1491;64.796;10.2739;4542.54;6.10537;0;0;3.86034e-15;0.01;0;7.85624;101;0;-1-1;-1
280;1048;42.442;46.1936;67.6409;11.2057;5893.9;6.65989;0;0;3.86034e-15;0.01;0;8.2179;101;0;-1-1;-1
280;1049;41.2531;66.3121;69.8334;11.7245;6751.08;6.96504;0;0;3.86034e-15;0.01;0;5.1369;101;0;-1-1;-1
280;1050;59.9608;-54.7844;67.9244;11.5157;6396.76;6.83887;0;0;3.86034e-15;0.01;0;3.21883;101;0;-1-1;-1
280;1051;60.1661;-34.3298;64.7082;10.2463;4505.97;6.09159;0;0;3.86034e-15;0.01;0;6.43748;101;0;-1-1;-1
280;1052;59.9426;-16.6947;67.4356;11.5276;6416.6;6.85852;0;0;3.86034e-15;0.01;0;7.87352;101;0;-1-1;-1
280;1053;59.9046;1.76982;66.5994;10.3027;4580.84;6.12302;0;0;3.86034e-15;0.01;0;7.83782;101;0;-1-1;-1
280;1054;60.5031;19.3753;65.3519;10.3413;4632.45;6.14899;0;0;3.86034e-15;0.01;0;7.22275;101;0;-1-1;-1
280;1055;59.9514;37.633;68.5956;11.9179;7090.6;7.08273;0;0;3.86034e-15;0.01;0;5.941;101;0;-1-1;-1
280;1056;59.5011;56.9799;70.0583;12.2249;7652.95;7.26696;0;0;3.86034e-15;0.01;0;1.64336;101;0;-1-1;-1
280;1057;77.195;-43.4014;68.6724;12.5806;8340.42;7.47859;0;0;3.86034e-15;0.01;0;3.13676;101;0;-1-1;-1
280;1058;76.0367;-24.3822;64.4841;10.3274;4613.81;6.14282;0;0;3.86034e-15;0.01;0;5.24181;101;0;-1-1;-1
280;1059;75.9779;-6.95559;68.2557;10.2594;4523.22;6.09643;0;0;3.86034e-15;0.01;0;4.4503;101;0;-1-1;-1
280;1060;76.8879;9.99978;68.6775;11.7851;6856.23;7.00462;0;0;3.86034e-15;0.01;0;3.97016;101;0;-1-1;-1
280;1061;76.9233;28.8491;67.1801;10.7024;5134.89;6.36017;0;0;3.86034e-15;0.01;0;3.6125;101;0;-1-1;-1
280;1062;-65.1844;-28.1971;79.9679;11.3416;6111.07;6.73995;0;0;3.86034e-15;0.01;0;3.34977;101;0;-1-1;-1
280;1063;-65.0053;-4.1231;80.7515;10.2818;4552.99;6.1105;0;0;3.86034e-15;0.01;0;2.75362;101;0;-1-1;-1
280;1064;-64.9969;14.0347;79.5891;11.2729;6000.69;6.70193;0;0;3.86034e-15;0.01;0;3.40084;101;0;-1-1;-1
280;1065;-66.281;34.2192;77.3511;12.6373;8453.87;7.51209;0;0;3.86034e-15;0.01;0;3.16747;101;0;-1-1;-1
280;1066;-47.6893;-56.0019;81.729;10.319;4602.61;6.13065;0;0;3.86034e-15;0.01;0;3.42464;101;0;-1-1;-1
280;1067;-48.4973;-34.9474;84.027;10.6929;5121.3;6.35319;0;0;3.86034e-15;0.01;0;4.50513;101;0;-1-1;-1
280;1068;-50.0011;-15.7527;81.3865;12.0819;7387.4;7.17909;0;0;3.86034e-15;0.01;0;5.73158;101;0;-1-1;-1
280;1069;-48.9074;3.90679;81.9572;11.532;6424.03;6.85608;0;0;3.86034e-15;0.01;0;5.90338;101;0;-1-1;-1
280;1070;-48.4024;21.063;77.4811;10.2487;4509.16;6.09084;0;0;3.86034e-15;0.01;0;6.17683;101;0;-1-1;-1
280;1071;-49.9069;38.5657;82.9522;11.9269;7106.68;7.08695;0;0;3.86034e-15;0.01;0;4.31871;101;0;-1-1;-1
280;1072;-29.5745;-63.5802;85.0348;11.7843;6854.89;7.00221;0;0;3.86034e-15;0.01;0;2.09195;101;0;-1-1;-1
280;1073;-32.9953;-44.9863;82.3189;10.9209;5455.94;6.49256;0;0;3.86034e-15;0.01;0;6.66799;101;0;-1-1;-1
280;1074;-32.5787;-25.2663;81.3314;12.1876;7583.03;7.24262;0;0;3.86034e-15;0.01;0;7.94816;101;0;-1-1;-1
280;1075;-31.8656;-5.38351;81.3202;11.3258;6085.56;6.73073;0;0;3.86034e-15;0.01;0;6.50489;101;0;-1-1;-1
280;1076;-31.4051;10.0849;80.9554;11.0301;5621.25;6.55527;0;0;3.86034e-15;0.01;0;7.60956;101;0;-1-1;-1
280;1077;-32.025;28.6717;81.3047;11.3072;6055.58;6.71665;0;0;3.86034e-15;0.01;0;8.12184;101;0;-1-1;-1
280;1078;-32.2986;48.0673;83.6358;11.1977;5881.31;6.65534;0;0;3.86034e-15;0.01;0;5.42594;101;0;-1-1;-1
280;1079;-15.1706;-51.5748;91.0618;10.6516;5062.08;6.33163;0;0;3.86034e-15;0.01;0;3.86486;101;0;-1-1;-1
280;1080;-15.8571;-35.0056;82.8624;12.3466;7883.79;7.34005;0;0;3.86034e-15;0.01;0;7.04027;101;0;-1-1;-1
280;1081;-16.1658;-15.3506;80.8065;11.331;6093.9;6.73896;0;0;3.86034e-15;0.01;0;7.55045;101;0;-1-1;-1
280;1082;-15.1147;2.67125;92.198;12.4545;8092.21;7.4059;0;0;3.86034e-15;0.01;0;7.94754;101;0;-1-1;-1
280;1083;-15.5876;18.9637;79.8438;10.787;5257.6;6.41129;0;0;3.86034e-15;0.01;0;8.27449;101;0;-1-1;-1
280;1084;-14.9883;38.2628;82.6546;12.2188;7641.51;7.26621;0;0;3.86034e-15;0.01;0;7.52998;101;0;-1-1;-1
280;1085;-14.6833;56.8534;84.196;11.9967;7232.25;7.12769;0;0;3.86034e-15;0.01;0;3.84289;101;0;-1-1;-1
280;1086;2.08289;-58.5961;90.9119;9.95496;4132.45;5.91516;0;0;4.82543e-15;0.01;0;4.01308;101;0;-1-1;-1
280;1087;1.08955;-42.8392;83.7838;10.2988;4575.59;6.11987;0;0;3.86034e-15;0.01;0;7.11338;101;0;-1-1;-1
280;1088;0.392914;-24.4928;82.5489;12.0217;7277.49;7.14524;0;0;3.86034e-15;0.01;0;8.34547;101;0;-1-1;-1
280;1089;-0.00542726;-5.41285;81.127;11.9324;7116.64;7.09109;0;0;3.86034e-15;0.01;0;7.95852;101;0;-1-1;-1
280;1090;0.0248839;10.0154;79.7753;10.8232;5310.71;6.43488;0;0;3.86034e-15;0.01;0;7.06129;101;0;-1-1;-1
280;1091;1.5901;28.2294;80.4068;11.7291;6758.96;6.97232;0;0;3.86034e-15;0.01;0;8.80934;101;0;-1-1;-1
280;1092;16.0078;54.9206;80.7249;9.86379;4019.95;5.858;0;0;4.82543e-15;0.01;0;6.32223;101;0;-1-1;-1
280;1093;3.15028;66.3522;84.2915;11.7196;6742.53;6.97075;0;0;3.86034e-15;0.01;0;3.94087;101;0;-1-1;-1
280;1094;16.2323;-53.3155;81.0699;10.6325;5034.98;6.32001;0;0;3.86034e-15;0.01;0;4.77352;101;0;-1-1;-1
280;1095;17.5057;-35.007;81.7067;12.0786;7381.48;7.18026;0;0;3.86034e-15;0.01;0;7.68835;101;0;-1-1;-1
280;1096;17.2543;-15.1151;81.9216;11.0739;5688.41;6.58329;0;0;3.86034e-15;0.01;0;8.38557;101;0;-1-1;-1
280;1097;17.0214;3.31769;81.6679;10.6466;5055.02;6.32963;0;0;3.86034e-15;0.01;0;8.55754;101;0;-1-1;-1
280;1098;9.96237;16.6472;92.6061;10.2978;4574.29;6.11781;0;0;3.86034e-15;0.01;0;5.84897;101;0;-1-1;-1
280;1099;17.9647;37.3132;82.3116;12.1979;7602.33;7.25243;0;0;3.86034e-15;0.01;0;8.31362;101;0;-1-1;-1
280;1100;24.5438;69.8473;82.08;11.5976;6534.26;6.88655;0;0;3.86034e-15;0.01;0;3.77533;101;0;-1-1;-1
280;1101;34.8462;-46.0444;82.2082;12.3065;7807.18;7.31357;0;0;3.86034e-15;0.01;0;5.47393;101;0;-1-1;-1
280;1102;34.2501;-24.8527;82.2456;12.308;7810.05;7.3149;0;0;3.86034e-15;0.01;0;8.068;101;0;-1-1;-1
280;1103;33.0835;-5.52778;81.036;10.3715;4673.21;6.16748;0;0;3.86034e-15;0.01;0;7.17784;101;0;-1-1;-1
280;1104;33.2943;10.843;80.4208;10.9632;5519.49;6.51799;0;0;3.86034e-15;0.01;0;7.44092;101;0;-1-1;-1
280;1105;35.322;30.0921;80.7842;12.3973;7981.22;7.36838;0;0;3.86034e-15;0.01;0;8.22786;101;0;-1-1;-1
280;1106;34.1156;51.5294;84.5687;12.5405;8260.94;7.45431;0;0;3.86034e-15;0.01;0;5.87967;101;0;-1-1;-1
280;1107;52.2505;-32.8513;80.8862;11.202;5888.1;6.65894;0;0;3.86034e-15;0.01;0;4.38937;101;0;-1-1;-1
280;1108;49.1184;-14.4498;81.2929;10.2785;4548.57;6.11065;0;0;3.86034e-15;0.01;0;6.44788;101;0;-1-1;-1
280;1109;49.4897;2.79608;81.3029;10.321;4605.23;6.13546;0;0;3.86034e-15;0.01;0;6.97944;101;0;-1-1;-1
280;1110;52.2262;21.0205;81.052;11.5813;6506.73;6.88444;0;0;3.86034e-15;0.01;0;5.10883;101;0;-1-1;-1
280;1111;50.6817;41.2802;84.144;10.213;4462.19;6.07003;0;0;3.86034e-15;0.01;0;3.39196;101;0;-1-1;-1
280;1112;64.8549;-5.87982;82.1314;10.2907;4564.75;6.12039;0;0;3.86034e-15;0.01;0;3.47344;101;0;-1-1;-1
280;1113;-39.4224;-16.7391;98.2393;11.996;7230.91;7.13433;0;0;3.86034e-15;0.01;0;4.15049;101;0;-1-1;-1
280;1114;-37.4897;2.4315;97.0973;10.2768;4546.35;6.10803;0;0;3.86034e-15;0.01;0;4.83079;101;0;-1-1;-1
280;1115;-43.9393;20.8542;95.0693;12.0707;7366.92;7.17884;0;0;3.86034e-15;0.01;0;4.77404;101;0;-1-1;-1
280;1116;-34.9759;-35.0669;97.1741;9.99097;4177.45;5.93809;0;0;4.82543e-15;0.01;0;3.01503;101;0;-1-1;-1
280;1117;-23.5221;-7.68856;107.434;12.1916;7590.42;7.24732;0;0;3.86034e-15;0.01;0;3.24027;101;0;-1-1;-1
280;1118;-26.2761;16.2493;97.5783;10.2894;4563.05;6.11563;0;0;3.86034e-15;0.01;0;5.51135;101;0;-1-1;-1
280;1119;-26.4692;35.0417;99.3812;12.2757;7748.58;7.29949;0;0;3.86034e-15;0.01;0;4.30529;101;0;-1-1;-1
280;1120;-5.10286;-34.4129;100.003;12.0965;7414.25;7.18709;0;0;3.86034e-15;0.01;0;1.2134;101;0;-1-1;-1
280;1121;-5.5369;-13.991;98.5337;11.5449;6445.49;6.86454;0;0;3.86034e-15;0.01;0;5.31883;101;0;-1-1;-1
280;1122;-3.75054;4.14286;108.939;12.0263;7285.84;7.14695;0;0;3.86034e-15;0.01;0;3.2991;101;0;-1-1;-1
280;1123;-8.09678;22.2677;97.3973;12.4548;8092.83;7.40235;0;0;3.86034e-15;0.01;0;5.5017;101;0;-1-1;-1
280;1124;-8.30034;44.2227;98.8672;10.2592;4523.05;6.09994;0;0;3.86034e-15;0.01;0;3.3797;101;0;-1-1;-1
280;1125;12.6946;-45.2443;97.2837;10.4389;4764.88;6.20409;0;0;3.86034e-15;0.01;0;4.00628;101;0;-1-1;-1
280;1126;11.1782;-25.769;99.0946;12.0043;7246.09;7.13325;0;0;3.86034e-15;0.01;0;4.75047;101;0;-1-1;-1
280;1127;10.467;-5.4187;97.8268;11.7902;6865.19;7.00874;0;0;3.86034e-15;0.01;0;4.84401;101;0;-1-1;-1
280;1128;15.6734;10.003;108.33;11.2786;6009.67;6.70303;0;0;3.86034e-15;0.01;0;2.61972;101;0;-1-1;-1
280;1129;7.82384;34.7263;98.5862;11.4046;6213.37;6.77768;0;0;3.86034e-15;0.01;0;3.9133;101;0;-1-1;-1
280;1130;28.0976;-34.7623;97.5028;10.2878;4560.97;6.11123;0;0;3.86034e-15;0.01;0;4.11227;101;0;-1-1;-1
280;1131;27.5689;-15.319;97.529;10.7989;5275.01;6.41781;0;0;3.86034e-15;0.01;0;5.35618;101;0;-1-1;-1
280;1132;27.5365;2.73232;95.9787;10.3143;4596.29;6.13356;0;0;3.86034e-15;0.01;0;6.58678;101;0;-1-1;-1
280;1133;25.1865;20.4717;94.4408;10.7879;5258.94;6.41266;0;0;3.86034e-15;0.01;0;6.26449;101;0;-1-1;-1
280;1134;28.798;37.9761;98.1595;10.3983;4709.54;6.18065;0;0;3.86034e-15;0.01;0;2.87204;101;0;-1-1;-1
280;1135;44.3801;-5.71876;97.2286;11.8196;6916.7;7.0254;0;0;3.86034e-15;0.01;0;3.51969;101;0;-1-1;-1
280;1136;42.6791;12.4667;95.366;10.2891;4562.67;6.11693;0;0;3.86034e-15;0.01;0;3.60379;101;0;-1-1;-1
280;1137;-35.7178;75.2573;4.02921;9.91825;4086.9;5.89653;0;0;4.82543e-15;0.01;0;7.00665;101;0;-1-1;-1
280;1138;93.25;57.5993;-27.2954;9.92118;4090.52;5.89468;0;0;4.82543e-15;0.01;0;3.62764;101;0;-1-1;-1
280;1139;52.6069;94.301;-2.2823;9.96594;4146.14;5.92082;0;0;4.82543e-15;0.01;0;4.52118;101;0;-1-1;-1
280;1140;-17.6378;-109.548;16.8816;10.0238;4218.79;5.95908;0;0;4.82543e-15;0.01;0;4.26087;101;0;-1-1;-1
280;1141;-66.6113;20.4817;62.9377;9.88364;4044.27;5.87608;0;0;4.82543e-15;0.01;0;6.6977;101;0;-1-1;-1
280;1142;-5.39523;34.1624;-53.6638;9.94438;4119.29;5.90808;0;0;4.82543e-15;0.01;0;8.09431;101;0;-1-1;-1
280;1143;-16.1551;1.79402;75.536;9.90676;4072.71;5.89194;0;0;4.82543e-15;0.01;0;8.08331;101;0;-1-1;-1
280;1144;-8.6604;37.5675;-67.7071;9.91563;4083.67;5.89265;0;0;4.82543e-15;0.01;0;7.80074;101;0;-1-1;-1
280;1145;-5.48622;64.4724;-71.1445;9.98866;4174.55;5.93502;0;0;4.82543e-15;0.01;0;4.10866;101;0;-1-1;-1
280;1146;-5.21855;-42.0831;-1.26804;9.99679;4184.76;5.94088;0;0;4.82543e-15;0.01;0;6.83182;101;0;-1-1;-1
280;1147;33.3021;66.1383;-72.7426;9.97651;4159.34;5.92923;0;0;4.82543e-15;0.01;0;5.13982;101;0;-1-1;-1
280;1148;18.0331;19.7491;77.972;9.86496;4021.37;5.86134;0;0;4.82543e-15;0.01;0;8.00216;101;0;-1-1;-1
280;1149;-34.0901;-70.1626;-55.0918;10.0049;4194.99;5.94466;0;0;4.82543e-15;0.01;0;7.17955;101;0;-1-1;-1
280;1150;33.9832;15.3124;-19.579;9.96246;4141.79;5.91471;0;0;4.82543e-15;0.01;0;8.11384;101;0;-1-1;-1
280;1151;16.7069;76.5838;-43.5038;9.92515;4095.43;5.90033;0;0;4.82543e-15;0.01;0;7.96009;101;0;-1-1;-1
280;1152;64.9368;-81.5831;-10.4562;9.88774;4049.3;5.87887;0;0;4.82543e-15;0.01;0;4.28386;101;0;-1-1;-1
280;1153;2.3569;-71.8959;79.2415;9.93494;4107.56;5.90259;0;0;4.82543e-15;0.01;0;3.60142;101;0;-1-1;-1
280;1154;1.52358;46.8318;83.7206;9.86261;4018.5;5.86512;0;0;4.82543e-15;0.01;0;6.15968;101;0;-1-1;-1
280;1155;58.0262;-33.0461;-56.505;9.82183;3968.86;5.83759;0;0;4.82543e-15;0.01;0;6.99779;101;0;-1-1;-1
280;1156;87.4965;-11.3099;-18.3969;9.97587;4158.54;5.93151;0;0;4.82543e-15;0.01;0;6.84832;101;0;-1-1;-1
280;1157;-86.1881;10.3636;62.6251;9.96393;4143.62;5.92162;0;0;4.82543e-15;0.01;0;3.55702;101;0;-1-1;-1
280;1158;-21.381;-23.7105;96.8697;10.0027;4192.18;5.94847;0;0;4.82543e-15;0.01;0;5.6746;101;0;-1-1;-1
280;1159;-40.8679;90.7605;-28.0611;9.87877;4038.29;5.87081;0;0;4.82543e-15;0.01;0;6.42724;101;0;-1-1;-1
280;1160;-73.6532;-15.9626;7.89455;10.0203;4214.35;5.95311;0;0;4.82543e-15;0.01;0;7.42275;101;0;-1-1;-1
280;1161;-11.8185;-56.5622;57.7105;9.93371;4106.04;5.90047;0;0;4.82543e-15;0.01;0;7.47679;101;0;-1-1;-1
280;1162;-69.2386;39.5748;4.06957;9.95257;4129.47;5.91134;0;0;4.82543e-15;0.01;0;7.10486;101;0;-1-1;-1
