Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-60.5938;-12.4339;57.2482;8.67088;2730.73;4.91887;0;0;2.075e-69;0.01;0;5.28883;102;0;-1-1;-1
1400;989;-60.8479;3.90206;55.2052;8.43091;2510.22;4.75247;0;0;2.075e-69;0.01;0;5.91969;102;0;-1-1;-1
1400;990;-72.38;27.2476;56.3956;9.4915;3581.74;5.37236;0;0;2.075e-69;0.01;0;3.01401;102;0;-1-1;-1
1400;991;-52.2027;-54.5299;56.9995;8.8769;2930.03;5.01587;0;0;2.075e-69;0.01;0;3.20962;102;0;-1-1;-1
1400;992;-50.0727;-37.94;59.1425;10.2153;4465.22;5.76701;0;0;2.075e-69;0.01;0;6.64997;102;0;-1-1;-1
1400;993;-48.6743;-21.5067;56.0195;8.83126;2885.07;4.98771;0;0;2.075e-69;0.01;0;6.52311;102;0;-1-1;-1
1400;994;-47.7399;-4.03452;56.7771;8.67811;2737.56;4.91212;0;0;2.075e-69;0.01;0;6.59824;102;0;-1-1;-1
1400;995;-47.4962;10.7749;56.4863;8.1555;2272.17;4.61213;0;0;2.59375e-69;0.01;0;6.66512;102;0;-1-1;-1
1400;996;-47.2134;26.0528;54.3273;8.33884;2428.88;4.71811;0;0;2.075e-69;0.01;0;6.54392;102;0;-1-1;-1
1400;997;-48.0386;41.4773;55.8056;9.44028;3524.06;5.33895;0;0;2.075e-69;0.01;0;4.05315;102;0;-1-1;-1
1400;998;-36.7032;-48.9236;57.1855;9.13318;3191.21;5.16754;0;0;2.075e-69;0.01;0;5.71354;102;0;-1-1;-1
1400;999;-35.4068;-30.1044;56.4099;8.37855;2463.74;4.73179;0;0;2.075e-69;0.01;0;6.55398;102;0;-1-1;-1
1400;1000;-34.8705;-14.1701;56.2275;9.68947;3810.56;5.47667;0;0;2.075e-69;0.01;0;7.42193;102;0;-1-1;-1
1400;1001;-33.9108;2.43632;57.0818;8.59366;2658.42;4.86367;0;0;2.075e-69;0.01;0;6.7872;102;0;-1-1;-1
1400;1002;-34.2876;17.4243;56.7195;8.59787;2662.33;4.86119;0;0;2.075e-69;0.01;0;6.83398;102;0;-1-1;-1
1400;1003;-34.6385;32.4628;62.3268;9.85013;4003.26;5.56502;0;0;2.075e-69;0.01;0;6.45508;102;0;-1-1;-1
1400;1004;-34.7108;49.1284;64.385;9.36869;3444.49;5.30862;0;0;2.075e-69;0.01;0;3.66992;102;0;-1-1;-1
1400;1005;-32.7643;65.2106;68.9571;9.46928;3556.63;5.36821;0;0;2.075e-69;0.01;0;1.20738;102;0;-1-1;-1
1400;1006;-18.0053;-72.598;54.1411;8.37072;2456.84;4.7424;0;0;2.075e-69;0.01;0;3.15099;102;0;-1-1;-1
1400;1007;-21.8651;-57.581;59.0841;10.3082;4588.1;5.83643;0;0;2.075e-69;0.01;0;5.33124;102;0;-1-1;-1
1400;1008;-21.6646;-39.7331;59.272;10.0513;4253.63;5.69964;0;0;2.075e-69;0.01;0;6.94502;102;0;-1-1;-1
1400;1009;-22.0509;-23.6642;55.3864;8.41783;2498.55;4.77278;0;0;2.075e-69;0.01;0;4.97095;102;0;-1-1;-1
1400;1010;-22.1284;-6.60495;55.2142;8.12051;2243.04;4.58805;0;0;2.59375e-69;0.01;0;5.65858;102;0;-1-1;-1
1400;1011;-20.903;10.4201;56.7264;8.34639;2435.48;4.72796;0;0;2.075e-69;0.01;0;6.41152;102;0;-1-1;-1
1400;1012;-20.3577;25.4972;58.7974;8.90589;2958.84;5.04862;0;0;2.075e-69;0.01;0;6.40699;102;0;-1-1;-1
1400;1013;-20.9613;41.9957;56.6384;9.74235;3873.29;5.50182;0;0;2.075e-69;0.01;0;6.09026;102;0;-1-1;-1
1400;1014;-20.1358;56.0056;64.9675;8.68957;2748.43;4.90753;0;0;2.075e-69;0.01;0;3.23744;102;0;-1-1;-1
1400;1015;-6.66804;-62.2551;56.8406;8.3613;2448.56;4.73232;0;0;2.075e-69;0.01;0;5.66661;102;0;-1-1;-1
1400;1016;-7.60947;-48.8537;67.0224;10.1895;4431.47;5.76924;0;0;2.075e-69;0.01;0;7.20388;102;0;-1-1;-1
1400;1017;-5.32342;-37.0535;55.2652;8.84273;2896.33;4.99255;0;0;2.075e-69;0.01;0;5.09523;102;0;-1-1;-1
1400;1018;-8.18893;-7.41555;55.8506;8.3369;2427.18;4.70543;0;0;2.075e-69;0.01;0;4.10326;102;0;-1-1;-1
1400;1019;-6.64343;7.23057;56.1837;8.32427;2416.17;4.7107;0;0;2.075e-69;0.01;0;5.67294;102;0;-1-1;-1
1400;1020;0.871266;19.6839;57.4166;8.82447;2878.42;4.97917;0;0;2.075e-69;0.01;0;6.23627;102;0;-1-1;-1
1400;1021;-6.40768;33.3114;53.5914;9.52085;3615.06;5.39479;0;0;2.075e-69;0.01;0;4.13754;102;0;-1-1;-1
1400;1022;-7.66758;55.4661;54.2979;9.48426;3573.55;5.36115;0;0;2.075e-69;0.01;0;3.96767;102;0;-1-1;-1
1400;1023;-0.226614;68.4773;63.7792;10.1437;4372;5.73303;0;0;2.075e-69;0.01;0;1.90127;102;0;-1-1;-1
1400;1024;5.89451;-67.7312;53.9899;8.38057;2465.52;4.74169;0;0;2.075e-69;0.01;0;4.5762;102;0;-1-1;-1
1400;1025;5.67135;-50.9014;55.0583;10.0485;4250;5.6774;0;0;2.075e-69;0.01;0;7.54547;102;0;-1-1;-1
1400;1026;5.37246;-38.8854;65.6126;8.3805;2465.47;4.72935;0;0;2.075e-69;0.01;0;4.5609;102;0;-1-1;-1
1400;1027;14.5087;-21.4736;64.4148;9.82595;3973.85;5.56399;0;0;2.075e-69;0.01;0;4.3429;102;0;-1-1;-1
1400;1028;14.2483;-3.22394;63.9815;10.1104;4329.02;5.71932;0;0;2.075e-69;0.01;0;4.64858;102;0;-1-1;-1
1400;1029;14.2411;11.1732;56.4569;8.5508;2618.84;4.83582;0;0;2.075e-69;0.01;0;6.07203;102;0;-1-1;-1
1400;1030;14.8161;25.9365;56.2883;8.35412;2442.25;4.72597;0;0;2.075e-69;0.01;0;5.57036;102;0;-1-1;-1
1400;1031;13.9973;41.9744;58.6275;10.0783;4288;5.72405;0;0;2.075e-69;0.01;0;4.788;102;0;-1-1;-1
1400;1032;13.4136;58.1994;62.8641;9.08149;3137.33;5.13779;0;0;2.075e-69;0.01;0;4.46586;102;0;-1-1;-1
1400;1033;17.4355;-61.4757;59.7313;8.40049;2483.14;4.73799;0;0;2.075e-69;0.01;0;3.67099;102;0;-1-1;-1
1400;1034;21.8679;-48.1323;55.6994;8.3058;2400.12;4.68951;0;0;2.075e-69;0.01;0;5.08766;102;0;-1-1;-1
1400;1035;27.4407;-28.3858;58.5897;8.37351;2459.3;4.73179;0;0;2.075e-69;0.01;0;5.68822;102;0;-1-1;-1
1400;1036;26.5819;-13.1846;56.1782;8.40799;2489.81;4.76867;0;0;2.075e-69;0.01;0;6.08814;102;0;-1-1;-1
1400;1037;27.1508;2.89193;56.2256;8.37101;2457.1;4.72981;0;0;2.075e-69;0.01;0;6.37383;102;0;-1-1;-1
1400;1038;27.6652;18.3339;55.1356;8.00068;2145.21;4.53435;0;0;2.59375e-69;0.01;0;6.17498;102;0;-1-1;-1
1400;1039;27.5045;33.756;55.8958;8.54859;2616.81;4.84991;0;0;2.075e-69;0.01;0;6.04294;102;0;-1-1;-1
1400;1040;26.4228;51.1768;56.0441;8.35657;2444.4;4.72386;0;0;2.075e-69;0.01;0;6.55246;102;0;-1-1;-1
1400;1041;26.4076;66.7145;57.6313;8.94031;2993.27;5.06928;0;0;2.075e-69;0.01;0;4.66224;102;0;-1-1;-1
1400;1042;35.6745;-51.0223;57.0365;8.35732;2445.06;4.72365;0;0;2.075e-69;0.01;0;4.17394;102;0;-1-1;-1
1400;1043;40.3597;-36.8214;55.8886;8.95667;3009.74;5.07461;0;0;2.075e-69;0.01;0;6.5977;102;0;-1-1;-1
1400;1044;40.2641;-21.1984;56.5171;8.7136;2771.29;4.91749;0;0;2.075e-69;0.01;0;6.95861;102;0;-1-1;-1
1400;1045;40.2884;-5.28042;56.7085;8.8822;2935.28;5.02032;0;0;2.075e-69;0.01;0;6.51997;102;0;-1-1;-1
1400;1046;40.9398;10.1215;56.4447;9.31023;3380.41;5.27956;0;0;2.075e-69;0.01;0;6.5874;102;0;-1-1;-1
1400;1047;41.0031;25.9443;56.1387;8.42598;2505.82;4.76267;0;0;2.075e-69;0.01;0;5.95898;102;0;-1-1;-1
1400;1048;40.0196;42.2048;56.7053;9.03816;3092.63;5.12815;0;0;2.075e-69;0.01;0;6.95369;102;0;-1-1;-1
1400;1049;38.6896;57.2364;63.0067;9.57289;3674.67;5.4155;0;0;2.075e-69;0.01;0;4.96665;102;0;-1-1;-1
1400;1050;53.9607;-44.7806;58.8967;9.40642;3486.27;5.31071;0;0;2.075e-69;0.01;0;3.49565;102;0;-1-1;-1
1400;1051;53.6113;-29.2504;55.774;8.36096;2448.25;4.73934;0;0;2.075e-69;0.01;0;6.01121;102;0;-1-1;-1
1400;1052;53.8182;-13.7931;57.7362;9.52458;3619.31;5.38521;0;0;2.075e-69;0.01;0;6.70304;102;0;-1-1;-1
1400;1053;54.4305;2.4524;55.902;8.31725;2410.06;4.70574;0;0;2.075e-69;0.01;0;6.24126;102;0;-1-1;-1
1400;1054;54.9375;18.0288;56.1325;8.26022;2360.82;4.67153;0;0;2.075e-69;0.01;0;5.99909;102;0;-1-1;-1
1400;1055;54.6281;33.9311;57.9768;9.67022;3787.9;5.46833;0;0;2.075e-69;0.01;0;5.55013;102;0;-1-1;-1
1400;1056;54.0105;50.8382;60.1153;9.99817;4186.49;5.64679;0;0;2.075e-69;0.01;0;3.96884;102;0;-1-1;-1
1400;1057;68.6789;-35.8735;58.1521;10.2641;4529.46;5.79574;0;0;2.075e-69;0.01;0;2.35558;102;0;-1-1;-1
1400;1058;67.5608;-19.4981;53.6689;8.35046;2439.04;4.72888;0;0;2.075e-69;0.01;0;4.13076;102;0;-1-1;-1
1400;1059;66.7128;-5.39337;59.1062;8.41855;2499.2;4.75776;0;0;2.075e-69;0.01;0;4.15752;102;0;-1-1;-1
1400;1060;68.943;9.99991;57.3076;9.54494;3642.57;5.4066;0;0;2.075e-69;0.01;0;3.61593;102;0;-1-1;-1
1400;1061;68.6903;25.8631;56.6936;8.642;2703.53;4.8885;0;0;2.075e-69;0.01;0;3.17344;102;0;-1-1;-1
1400;1062;-57.5364;-24.6117;68.3161;9.18967;3250.79;5.1967;0;0;2.075e-69;0.01;0;3.60325;102;0;-1-1;-1
1400;1063;-56.9511;-2.72021;68.3048;8.34834;2437.19;4.7185;0;0;2.075e-69;0.01;0;3.89617;102;0;-1-1;-1
1400;1064;-57.6138;12.5944;67.8236;9.23172;3295.62;5.21179;0;0;2.075e-69;0.01;0;4.23218;102;0;-1-1;-1
1400;1065;-57.599;29.8761;65.9178;10.1976;4442.06;5.77623;0;0;2.075e-69;0.01;0;3.92072;102;0;-1-1;-1
1400;1066;-45.9259;-49.4004;69.9465;8.3666;2453.21;4.74176;0;0;2.075e-69;0.01;0;3.27939;102;0;-1-1;-1
1400;1067;-49.0194;-35.7511;75.6977;8.56821;2634.87;4.8372;0;0;2.075e-69;0.01;0;3.18358;102;0;-1-1;-1
1400;1068;-44.7626;-13.2641;69.9837;9.89399;4056.99;5.59832;0;0;2.075e-69;0.01;0;5.46148;102;0;-1-1;-1
1400;1069;-42.691;4.17702;70.0962;9.31319;3383.64;5.25813;0;0;2.075e-69;0.01;0;6.2625;102;0;-1-1;-1
1400;1070;-44.309;20.1568;67.3614;8.48602;2559.77;4.79121;0;0;2.075e-69;0.01;0;6.08636;102;0;-1-1;-1
1400;1071;-43.2458;32.8148;77.1983;9.77565;3913.14;5.52596;0;0;2.075e-69;0.01;0;3.34566;102;0;-1-1;-1
1400;1072;-23.618;-49.0545;74.272;9.64914;3763.17;5.46889;0;0;2.075e-69;0.01;0;3.85749;102;0;-1-1;-1
1400;1073;-35.4054;-38.4499;69.1349;8.95149;3004.52;5.07721;0;0;2.075e-69;0.01;0;5.62475;102;0;-1-1;-1
1400;1074;-28.4609;-23.1394;70.158;9.88683;4048.18;5.5946;0;0;2.075e-69;0.01;0;6.46698;102;0;-1-1;-1
1400;1075;-29.0197;-6.22636;69.6967;9.30267;3372.19;5.26198;0;0;2.075e-69;0.01;0;7.01237;102;0;-1-1;-1
1400;1076;-27.0697;9.28195;70.6662;8.86363;2916.91;5.02924;0;0;2.075e-69;0.01;0;6.86199;102;0;-1-1;-1
1400;1077;-24.9636;23.9799;74.2672;9.17384;3234.02;5.19092;0;0;2.075e-69;0.01;0;6.5297;102;0;-1-1;-1
1400;1078;-27.4763;39.837;76.0896;9.19219;3253.46;5.2001;0;0;2.075e-69;0.01;0;4.5502;102;0;-1-1;-1
1400;1079;-10.0744;-47.8266;83.4642;8.67952;2738.9;4.90299;0;0;2.075e-69;0.01;0;3.46547;102;0;-1-1;-1
1400;1080;-15.2068;-34.1619;75.5129;9.999;4187.53;5.65599;0;0;2.075e-69;0.01;0;4.86873;102;0;-1-1;-1
1400;1081;-14.2034;-12.784;73.2325;9.2395;3303.95;5.23058;0;0;2.075e-69;0.01;0;4.28511;102;0;-1-1;-1
1400;1082;-15.146;2.19055;81.0718;10.0062;4196.59;5.66473;0;0;2.075e-69;0.01;0;6.45016;102;0;-1-1;-1
1400;1083;-11.6518;15.8812;67.863;8.85062;2904.08;5.01817;0;0;2.075e-69;0.01;0;6.4312;102;0;-1-1;-1
1400;1084;-12.4731;33.7735;70.983;9.92296;4092.72;5.61943;0;0;2.075e-69;0.01;0;5.91419;102;0;-1-1;-1
1400;1085;-12.9267;49.3584;78.0855;9.74211;3873;5.52702;0;0;2.075e-69;0.01;0;3.52597;102;0;-1-1;-1
1400;1086;3.4974;-52.0997;78.4067;8.14627;2264.46;4.62001;0;0;2.59375e-69;0.01;0;3.42899;102;0;-1-1;-1
1400;1087;0.621292;-37.85;79.7621;8.53233;2601.9;4.83362;0;0;2.075e-69;0.01;0;5.51288;102;0;-1-1;-1
1400;1088;3.67048;-21.5793;79.3853;9.98236;4166.66;5.64166;0;0;2.075e-69;0.01;0;4.57978;102;0;-1-1;-1
1400;1089;1.63339;-5.00044;76.8916;9.75836;3892.42;5.51963;0;0;2.075e-69;0.01;0;5.17152;102;0;-1-1;-1
1400;1090;3.41555;9.10052;68.4885;8.7872;2842.1;4.97621;0;0;2.075e-69;0.01;0;5.21276;102;0;-1-1;-1
1400;1091;2.06198;26.1714;72.0399;9.45822;3544.19;5.35806;0;0;2.075e-69;0.01;0;5.61442;102;0;-1-1;-1
1400;1092;14.5107;47.4284;73.8358;8.0737;2204.48;4.55631;0;0;2.59375e-69;0.01;0;4.55612;102;0;-1-1;-1
1400;1093;2.50697;56.6101;76.0482;9.57479;3676.86;5.41304;0;0;2.075e-69;0.01;0;3.00547;102;0;-1-1;-1
1400;1094;15.0703;-49.7939;69.0437;8.66334;2723.6;4.90667;0;0;2.075e-69;0.01;0;4.75349;102;0;-1-1;-1
1400;1095;15.8261;-33.8093;75.8698;9.78387;3923.02;5.51977;0;0;2.075e-69;0.01;0;6.28134;102;0;-1-1;-1
1400;1096;17.337;-11.594;77.3943;8.97651;3029.78;5.06921;0;0;2.075e-69;0.01;0;6.57025;102;0;-1-1;-1
1400;1097;14.5526;4.28872;78.9048;8.61892;2681.92;4.88485;0;0;2.075e-69;0.01;0;6.5156;102;0;-1-1;-1
1400;1098;7.08165;16.2557;82.2103;8.39466;2477.98;4.74089;0;0;2.075e-69;0.01;0;6.18178;102;0;-1-1;-1
1400;1099;17.1741;31.9755;77.6646;9.95058;4126.99;5.62295;0;0;2.075e-69;0.01;0;5.52299;102;0;-1-1;-1
1400;1100;25.5725;59.3473;72.8311;9.43212;3514.93;5.32171;0;0;2.075e-69;0.01;0;3.35425;102;0;-1-1;-1
1400;1101;29.9837;-40.6358;68.5456;10.0474;4248.65;5.68626;0;0;2.075e-69;0.01;0;4.41245;102;0;-1-1;-1
1400;1102;29.2365;-22.8165;74.6563;9.92331;4093.15;5.60205;0;0;2.075e-69;0.01;0;6.09071;102;0;-1-1;-1
1400;1103;29.6734;-6.713;68.7002;8.42718;2506.89;4.75839;0;0;2.075e-69;0.01;0;4.89436;102;0;-1-1;-1
1400;1104;30.1766;13.0525;68.7291;8.99213;3045.62;5.08118;0;0;2.075e-69;0.01;0;5.44229;102;0;-1-1;-1
1400;1105;34.5513;27.4808;77.4812;10.0213;4215.65;5.68324;0;0;2.075e-69;0.01;0;4.54929;102;0;-1-1;-1
1400;1106;29.3358;42.8684;69.7015;10.2292;4483.41;5.78967;0;0;2.075e-69;0.01;0;5.80541;102;0;-1-1;-1
1400;1107;43.9461;-29.2836;69.2225;9.17502;3235.26;5.17621;0;0;2.075e-69;0.01;0;3.90444;102;0;-1-1;-1
1400;1108;42.907;-13.2933;69.4122;8.35812;2445.76;4.7392;0;0;2.075e-69;0.01;0;4.7796;102;0;-1-1;-1
1400;1109;41.4071;2.31165;70.2248;8.39785;2480.81;4.75225;0;0;2.075e-69;0.01;0;4.96564;102;0;-1-1;-1
1400;1110;45.9618;17.7258;69.6267;9.43773;3521.21;5.33603;0;0;2.075e-69;0.01;0;4.24542;102;0;-1-1;-1
1400;1111;45.6806;39.2489;70.545;8.47813;2552.64;4.80309;0;0;2.075e-69;0.01;0;3.0813;102;0;-1-1;-1
1400;1112;55.0446;-3.74891;69.3364;8.39767;2480.64;4.74417;0;0;2.075e-69;0.01;0;3.22105;102;0;-1-1;-1
1400;1113;-34.6843;-14.4609;83.5636;9.64754;3761.31;5.46062;0;0;2.075e-69;0.01;0;3.61822;102;0;-1-1;-1
1400;1114;-31.8913;1.5533;82.8062;8.41508;2496.1;4.75864;0;0;2.075e-69;0.01;0;5.06539;102;0;-1-1;-1
1400;1115;-38.5812;16.4414;81.5049;9.92207;4091.63;5.61644;0;0;2.075e-69;0.01;0;4.45293;102;0;-1-1;-1
1400;1116;-36.6442;-30.1896;81.9012;8.15616;2272.72;4.60015;0;0;2.59375e-69;0.01;0;2.71214;102;0;-1-1;-1
1400;1117;-23.1804;-7.38278;93.6701;9.91831;4086.97;5.62442;0;0;2.075e-69;0.01;0;2.97945;102;0;-1-1;-1
1400;1118;-24.1589;13.906;86.0121;8.33794;2428.09;4.71573;0;0;2.075e-69;0.01;0;4.8096;102;0;-1-1;-1
1400;1119;-24.1439;29.7;89.976;10.1454;4374.19;5.75268;0;0;2.075e-69;0.01;0;3.42271;102;0;-1-1;-1
1400;1120;-7.85535;-28.989;90.6096;9.93847;4111.94;5.62083;0;0;2.075e-69;0.01;0;3.20796;102;0;-1-1;-1
1400;1121;-7.91424;-11.886;88.4272;9.30414;3373.79;5.26287;0;0;2.075e-69;0.01;0;4.86992;102;0;-1-1;-1
1400;1122;-0.818578;4.71814;90.42;9.72127;3848.2;5.49513;0;0;2.075e-69;0.01;0;4.37912;102;0;-1-1;-1
1400;1123;-9.49974;20.2129;83.6841;10.212;4460.85;5.76476;0;0;2.075e-69;0.01;0;6.03682;102;0;-1-1;-1
1400;1124;-9.74092;36.5192;86.6625;8.37544;2461;4.73931;0;0;2.075e-69;0.01;0;4.11206;102;0;-1-1;-1
1400;1125;12.7138;-38.5881;90.3821;8.50418;2576.24;4.80692;0;0;2.075e-69;0.01;0;2.46276;102;0;-1-1;-1
1400;1126;17.8178;-23.02;89.293;9.81768;3963.83;5.53697;0;0;2.075e-69;0.01;0;4.79718;102;0;-1-1;-1
1400;1127;13.1571;-5.89232;91.405;9.61309;3721.15;5.45758;0;0;2.075e-69;0.01;0;4.15362;102;0;-1-1;-1
1400;1128;14.2795;10.1442;94.176;9.11095;3167.96;5.14383;0;0;2.075e-69;0.01;0;3.1054;102;0;-1-1;-1
1400;1129;4.11529;30.1835;88.3166;9.35597;3430.48;5.28569;0;0;2.075e-69;0.01;0;3.74529;102;0;-1-1;-1
1400;1130;27.4568;-35.277;86.3291;8.43405;2513.02;4.76027;0;0;2.075e-69;0.01;0;2.57592;102;0;-1-1;-1
1400;1131;28.975;-11.5183;87.8892;8.81324;2867.45;4.97417;0;0;2.075e-69;0.01;0;3.76458;102;0;-1-1;-1
1400;1132;26.3277;3.2472;88.2001;8.44133;2519.54;4.78187;0;0;2.075e-69;0.01;0;4.67281;102;0;-1-1;-1
1400;1133;22.7868;16.8189;82.5164;8.76279;2818.49;4.95852;0;0;2.075e-69;0.01;0;5.54784;102;0;-1-1;-1
1400;1134;28.6245;40.011;86.2757;8.49739;2570.07;4.80801;0;0;2.075e-69;0.01;0;1.35541;102;0;-1-1;-1
1400;1135;40.9681;-0.79734;92.3108;9.66714;3784.28;5.45381;0;0;2.075e-69;0.01;0;1.72853;102;0;-1-1;-1
1400;1136;37.3853;11.4479;81.9203;8.40076;2483.38;4.74336;0;0;2.075e-69;0.01;0;4.31605;102;0;-1-1;-1
1400;1137;-34.6916;67.7477;3.81314;8.23533;2339.54;4.65793;0;0;2.59375e-69;0.01;0;6.63806;102;0;-1-1;-1
1400;1138;82.1276;52.9279;-24.5104;8.12617;2247.74;4.59267;0;0;2.59375e-69;0.01;0;3.58598;102;0;-1-1;-1
1400;1139;48.4092;83.6604;-3.46442;8.06597;2198.15;4.57102;0;0;2.59375e-69;0.01;0;3.52785;102;0;-1-1;-1
1400;1140;-15.6239;-96.1051;13.7644;8.15536;2272.05;4.61312;0;0;2.59375e-69;0.01;0;3.99509;102;0;-1-1;-1
1400;1141;-59.9305;18.5772;53.6808;8.12955;2250.54;4.59618;0;0;2.59375e-69;0.01;0;6.44419;102;0;-1-1;-1
1400;1142;-7.79927;35.9005;-50.411;8.03839;2175.68;4.54899;0;0;2.59375e-69;0.01;0;5.70531;102;0;-1-1;-1
1400;1143;-15.5646;0.723418;65.6559;8.15027;2267.8;4.59893;0;0;2.59375e-69;0.01;0;5.85697;102;0;-1-1;-1
1400;1144;-9.96078;45.8244;-60.3912;8.10455;2229.85;4.58372;0;0;2.59375e-69;0.01;0;5.82417;102;0;-1-1;-1
1400;1145;-1.53871;56.7849;-64.2095;8.17156;2285.62;4.61925;0;0;2.59375e-69;0.01;0;4.59925;102;0;-1-1;-1
1400;1146;-6.55795;-43.7463;2.07838;8.14497;2263.38;4.61632;0;0;2.59375e-69;0.01;0;4.81645;102;0;-1-1;-1
1400;1147;30.0157;62.8923;-61.7782;8.15466;2271.47;4.61676;0;0;2.59375e-69;0.01;0;4.13799;102;0;-1-1;-1
1400;1148;15.2956;17.8095;69.8353;8.15459;2271.41;4.60182;0;0;2.59375e-69;0.01;0;5.64773;102;0;-1-1;-1
1400;1149;-32.8842;-63.5841;-50.4897;8.13322;2253.6;4.60635;0;0;2.59375e-69;0.01;0;5.95506;102;0;-1-1;-1
1400;1150;31.3328;16.9996;-19.5964;8.07594;2206.31;4.55466;0;0;2.59375e-69;0.01;0;5.6237;102;0;-1-1;-1
1400;1151;17.6013;70.4487;-36.369;7.99076;2137.24;4.49893;0;0;2.59375e-69;0.01;0;5.59722;102;0;-1-1;-1
1400;1152;56.2155;-74.597;-10.0583;7.95127;2105.71;4.49579;0;0;2.59375e-69;0.01;0;4.52018;102;0;-1-1;-1
1400;1153;4.33917;-60.7335;66.9731;8.15368;2270.65;4.61013;0;0;2.59375e-69;0.01;0;4.42699;102;0;-1-1;-1
1400;1154;1.0978;40.8819;77.5151;8.04864;2184.02;4.55553;0;0;2.59375e-69;0.01;0;4.70687;102;0;-1-1;-1
1400;1155;53.4092;-31.5719;-48.5019;8.15109;2268.49;4.61531;0;0;2.59375e-69;0.01;0;6.49501;102;0;-1-1;-1
1400;1156;81.7214;-13.0752;-19.2108;8.20556;2314.27;4.64033;0;0;2.59375e-69;0.01;0;5.60144;102;0;-1-1;-1
1400;1157;-73.3483;11.8339;54.1266;8.218;2324.81;4.65568;0;0;2.59375e-69;0.01;0;3.84264;102;0;-1-1;-1
1400;1158;-20.3037;-20.942;84.4593;8.11904;2241.83;4.59447;0;0;2.59375e-69;0.01;0;4.61012;102;0;-1-1;-1
1400;1159;-36.3877;82.1057;-23.0766;8.06235;2195.19;4.55907;0;0;2.59375e-69;0.01;0;5.76275;102;0;-1-1;-1
1400;1160;-68.6551;-14.7646;10.0433;8.14539;2263.73;4.60464;0;0;2.59375e-69;0.01;0;5.74534;102;0;-1-1;-1
1400;1161;-10.077;-50.1159;50.708;8.10437;2229.7;4.5801;0;0;2.59375e-69;0.01;0;6.45517;102;0;-1-1;-1
1400;1162;-63.1861;36.0291;3.35142;8.15058;2268.05;4.60712;0;0;2.59375e-69;0.01;0;6.26387;102;0;-1-1;-1
