Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-84.9343;30.7647;66.5665;11.1267;5770.18;6.49069;0;0;1.84681e-36;0.01;0;2.9672;102;0;-1-1;-1
720;991;-55.9063;-66.0537;65.1502;10.4388;4764.73;6.08343;0;0;1.84681e-36;0.01;0;2.71801;102;0;-1-1;-1
720;992;-56.2699;-41.88;70.2279;12.0165;7268.19;7.0037;0;0;1.84681e-36;0.01;0;4.1701;102;0;-1-1;-1
720;993;-58.1612;-22.5328;64.7301;10.3584;4655.47;6.03841;0;0;1.84681e-36;0.01;0;6.23924;102;0;-1-1;-1
720;994;-55.5896;-5.29462;70.4343;10.1391;4366.08;5.91488;0;0;1.84681e-36;0.01;0;4.8551;102;0;-1-1;-1
720;995;-55.2647;12.4388;65.2123;9.51212;3605.13;5.54474;0;0;2.30852e-36;0.01;0;5.80661;102;0;-1-1;-1
720;996;-55.4869;30.0599;64.0635;9.79705;3938.9;5.7132;0;0;1.84681e-36;0.01;0;6.29887;102;0;-1-1;-1
720;997;-56.2877;48.2183;65.8796;11.0213;5607.78;6.42628;0;0;1.84681e-36;0.01;0;4.16582;102;0;-1-1;-1
720;998;-40.8299;-54.717;66.8472;10.7256;5168.39;6.25412;0;0;1.84681e-36;0.01;0;5.79581;102;0;-1-1;-1
720;999;-37.8373;-36.267;66.5006;9.86007;4015.4;5.74415;0;0;1.84681e-36;0.01;0;5.69775;102;0;-1-1;-1
720;1000;-40.2215;-16.7947;65.5136;11.3254;6084.77;6.60152;0;0;1.84681e-36;0.01;0;5.20766;102;0;-1-1;-1
720;1001;-39.2359;2.08727;65.7002;10.0901;4303.03;5.88363;0;0;1.84681e-36;0.01;0;5.49466;102;0;-1-1;-1
720;1002;-38.8728;19.7982;66.5773;10.137;4363.36;5.91193;0;0;1.84681e-36;0.01;0;5.91468;102;0;-1-1;-1
720;1003;-40.0081;37.8888;71.6756;11.5189;6402.02;6.71742;0;0;1.84681e-36;0.01;0;5.27072;102;0;-1-1;-1
720;1004;-39.8879;58.6997;72.4032;10.9643;5521.21;6.398;0;0;1.84681e-36;0.01;0;2.91143;102;0;-1-1;-1
720;1005;-38.4386;78.3819;70.4008;11.0942;5719.69;6.47128;0;0;1.84681e-36;0.01;0;1.19534;102;0;-1-1;-1
720;1006;-20.3344;-86.7016;65.6361;9.81878;3965.17;5.72995;0;0;1.84681e-36;0.01;0;2.92828;102;0;-1-1;-1
720;1007;-25.5225;-68.8302;66.9965;12.0635;7353.75;7.03952;0;0;1.84681e-36;0.01;0;4.48874;102;0;-1-1;-1
720;1008;-22.1801;-47.1088;67.5569;11.8123;6903.87;6.89524;0;0;1.84681e-36;0.01;0;5.48327;102;0;-1-1;-1
720;1009;-23.1867;-26.5301;65.975;9.85664;4011.21;5.74926;0;0;1.84681e-36;0.01;0;5.91159;102;0;-1-1;-1
720;1010;-24.3719;-8.21933;64.6372;9.50778;3600.19;5.54111;0;0;2.30852e-36;0.01;0;5.22193;102;0;-1-1;-1
720;1011;-22.8006;11.302;65.9721;9.8244;3971.97;5.7311;0;0;1.84681e-36;0.01;0;6.10709;102;0;-1-1;-1
720;1012;-22.3387;29.793;67.7919;10.4233;4743.55;6.08046;0;0;1.84681e-36;0.01;0;5.14483;102;0;-1-1;-1
720;1013;-23.1465;49.4479;66.4835;11.4103;6222.75;6.64763;0;0;1.84681e-36;0.01;0;5.56812;102;0;-1-1;-1
720;1014;-23.0675;67.5488;72.4074;10.1904;4432.67;5.93801;0;0;1.84681e-36;0.01;0;3.22887;102;0;-1-1;-1
720;1015;-6.43029;-75.2396;66.2153;9.83399;3983.61;5.73427;0;0;1.84681e-36;0.01;0;4.88689;102;0;-1-1;-1
720;1016;-9.06001;-59.862;79.2268;11.9046;7066.99;6.94405;0;0;1.84681e-36;0.01;0;6.05192;102;0;-1-1;-1
720;1017;-6.72478;-35.2788;65.9415;10.455;4786.94;6.08977;0;0;1.84681e-36;0.01;0;3.7524;102;0;-1-1;-1
720;1018;-8.94868;-14.0554;67.1277;9.81899;3965.41;5.71931;0;0;1.84681e-36;0.01;0;3.57626;102;0;-1-1;-1
720;1019;-6.22338;3.44165;65.8116;9.78892;3929.1;5.7064;0;0;1.84681e-36;0.01;0;5.33382;102;0;-1-1;-1
720;1020;-2.40764;21.0894;66.0101;10.3297;4616.87;6.02122;0;0;1.84681e-36;0.01;0;5.4941;102;0;-1-1;-1
720;1021;-5.47377;40.4643;66.4313;11.1725;5841.73;6.51697;0;0;1.84681e-36;0.01;0;4.0043;102;0;-1-1;-1
720;1022;-6.30818;60.9308;65.6001;11.1352;5783.43;6.49286;0;0;1.84681e-36;0.01;0;4.4977;102;0;-1-1;-1
720;1023;-2.6941;80.2606;71.9498;11.907;7071.28;6.93863;0;0;1.84681e-36;0.01;0;1.78247;102;0;-1-1;-1
720;1024;10.5608;-81.985;65.7955;9.81026;3954.85;5.71979;0;0;1.84681e-36;0.01;0;2.86214;102;0;-1-1;-1
720;1025;7.5736;-61.172;65.0935;11.7637;6818.99;6.85819;0;0;1.84681e-36;0.01;0;6.5878;102;0;-1-1;-1
720;1026;7.23694;-43.7038;72.634;9.82717;3975.33;5.72413;0;0;1.84681e-36;0.01;0;5.05722;102;0;-1-1;-1
720;1027;12.5021;-25.1022;71.7222;11.4932;6359.34;6.71048;0;0;1.84681e-36;0.01;0;4.86984;102;0;-1-1;-1
720;1028;13.4338;-5.00062;72.4836;11.8479;6966.42;6.90755;0;0;1.84681e-36;0.01;0;4.07565;102;0;-1-1;-1
720;1029;13.7267;12.0238;65.6999;10.0103;4201.8;5.83715;0;0;1.84681e-36;0.01;0;5.47135;102;0;-1-1;-1
720;1030;13.1872;29.8428;66.0839;9.79732;3939.22;5.71619;0;0;1.84681e-36;0.01;0;5.76587;102;0;-1-1;-1
720;1031;11.8316;49.4123;66.9893;11.8794;7022.18;6.937;0;0;1.84681e-36;0.01;0;4.01028;102;0;-1-1;-1
720;1032;14.3435;69.1968;72.5092;10.6813;5104.56;6.23047;0;0;1.84681e-36;0.01;0;4.23916;102;0;-1-1;-1
720;1033;21.7256;-70.4589;73.4649;9.84625;3998.54;5.73137;0;0;1.84681e-36;0.01;0;3.14671;102;0;-1-1;-1
720;1034;26.2504;-54.9286;65.9144;9.77294;3909.89;5.69511;0;0;1.84681e-36;0.01;0;4.79664;102;0;-1-1;-1
720;1035;29.4377;-32.8871;70.8601;9.81817;3964.42;5.72273;0;0;1.84681e-36;0.01;0;5.235;102;0;-1-1;-1
720;1036;28.8072;-15.5698;66.6443;9.83314;3982.59;5.74047;0;0;1.84681e-36;0.01;0;6.08228;102;0;-1-1;-1
720;1037;29.4024;2.74306;66.1544;9.83036;3979.21;5.72974;0;0;1.84681e-36;0.01;0;6.63002;102;0;-1-1;-1
720;1038;28.8327;20.8119;65.7828;9.43336;3516.31;5.50366;0;0;2.30852e-36;0.01;0;6.36059;102;0;-1-1;-1
720;1039;28.3148;38.8756;65.7705;10.0274;4223.36;5.85025;0;0;1.84681e-36;0.01;0;4.83693;102;0;-1-1;-1
720;1040;28.339;59.1813;65.952;9.80904;3953.37;5.71734;0;0;1.84681e-36;0.01;0;4.96356;102;0;-1-1;-1
720;1041;29.5802;79.4198;66.7883;10.481;4822.72;6.11451;0;0;1.84681e-36;0.01;0;3.98624;102;0;-1-1;-1
720;1042;42.8121;-59.3245;70.4958;9.81304;3958.21;5.72404;0;0;1.84681e-36;0.01;0;2.6017;102;0;-1-1;-1
720;1043;44.8227;-42.0012;65.8962;10.6;4988.93;6.18272;0;0;1.84681e-36;0.01;0;6.77781;102;0;-1-1;-1
720;1044;44.5764;-23.8933;68.1764;10.213;4462.18;5.94866;0;0;1.84681e-36;0.01;0;6.32371;102;0;-1-1;-1
720;1045;45.3589;-6.19299;67.2562;10.3787;4682.91;6.05316;0;0;1.84681e-36;0.01;0;6.27744;102;0;-1-1;-1
720;1046;45.8067;11.1736;66.6209;10.9096;5439.01;6.36371;0;0;1.84681e-36;0.01;0;6.52031;102;0;-1-1;-1
720;1047;44.3064;29.7702;66.4254;9.84174;3993.04;5.73601;0;0;1.84681e-36;0.01;0;5.7073;102;0;-1-1;-1
720;1048;43.6974;47.7722;70.3989;10.6235;5022.22;6.20011;0;0;1.84681e-36;0.01;0;5.78089;102;0;-1-1;-1
720;1049;42.9054;67.2108;73.5946;11.239;5946.57;6.55002;0;0;1.84681e-36;0.01;0;4.93989;102;0;-1-1;-1
720;1050;60.2137;-52.477;71.1085;11.0056;5583.75;6.40805;0;0;1.84681e-36;0.01;0;1.78835;102;0;-1-1;-1
720;1051;61.4676;-34.742;64.9302;9.82834;3976.76;5.73581;0;0;1.84681e-36;0.01;0;5.33557;102;0;-1-1;-1
720;1052;61.4862;-17.2981;70.6088;11.1254;5768.21;6.49234;0;0;1.84681e-36;0.01;0;5.26472;102;0;-1-1;-1
720;1053;61.4143;1.97589;70.299;9.77837;3916.4;5.7013;0;0;1.84681e-36;0.01;0;5.06194;102;0;-1-1;-1
720;1054;63.1906;19.2463;65.9894;9.74326;3874.38;5.68249;0;0;1.84681e-36;0.01;0;5.97111;102;0;-1-1;-1
720;1055;60.9951;37.0504;71.0765;11.3152;6068.35;6.59601;0;0;1.84681e-36;0.01;0;3.97187;102;0;-1-1;-1
720;1056;60.5415;57.5648;74.7059;11.7258;6753.32;6.8343;0;0;1.84681e-36;0.01;0;3.05676;102;0;-1-1;-1
720;1057;78.6006;-42.9743;68.5172;12.057;7341.93;7.02709;0;0;1.84681e-36;0.01;0;2.82347;102;0;-1-1;-1
720;1058;77.3629;-23.9477;63.3003;9.78382;3922.96;5.71045;0;0;1.84681e-36;0.01;0;4.73432;102;0;-1-1;-1
720;1059;76.589;-7.35113;70.9392;9.84548;3997.6;5.73768;0;0;1.84681e-36;0.01;0;2.97488;102;0;-1-1;-1
720;1060;78.3032;10.2341;71.9113;11.1811;5855.26;6.52222;0;0;1.84681e-36;0.01;0;2.38041;102;0;-1-1;-1
720;1061;78.5211;28.4292;66.7843;10.1256;4348.57;5.90302;0;0;1.84681e-36;0.01;0;3.93855;102;0;-1-1;-1
720;1062;-65.8735;-28.5741;81.136;10.7713;5234.69;6.27873;0;0;1.84681e-36;0.01;0;3.66169;102;0;-1-1;-1
720;1063;-66.4923;-3.7592;84.4083;9.80423;3947.57;5.7144;0;0;1.84681e-36;0.01;0;3.62972;102;0;-1-1;-1
720;1064;-66.4025;13.7068;79.8475;10.7932;5266.67;6.29057;0;0;1.84681e-36;0.01;0;4.289;102;0;-1-1;-1
720;1065;-67.6248;33.9433;77.8665;12.0218;7277.81;7.01335;0;0;1.84681e-36;0.01;0;3.92963;102;0;-1-1;-1
720;1066;-50.0682;-55.5132;82.4685;9.79453;3935.85;5.71228;0;0;1.84681e-36;0.01;0;2.94916;102;0;-1-1;-1
720;1067;-51.5978;-38.8932;88.9649;10.0959;4310.41;5.8807;0;0;1.84681e-36;0.01;0;3.05817;102;0;-1-1;-1
720;1068;-51.9694;-15.5698;85.7973;11.5579;6467.26;6.73793;0;0;1.84681e-36;0.01;0;3.18716;102;0;-1-1;-1
720;1069;-50.3078;4.61639;85.9799;10.9564;5509.31;6.38584;0;0;1.84681e-36;0.01;0;4.06427;102;0;-1-1;-1
720;1070;-50.948;22.8589;79.1137;9.93742;4110.64;5.79028;0;0;1.84681e-36;0.01;0;4.96694;102;0;-1-1;-1
720;1071;-50.9134;40.0212;88.6548;11.432;6258.22;6.66239;0;0;1.84681e-36;0.01;0;1.27656;102;0;-1-1;-1
720;1072;-27.3083;-60.9621;89.1541;11.2732;6001.07;6.5755;0;0;1.84681e-36;0.01;0;2.03389;102;0;-1-1;-1
720;1073;-35.741;-44.8909;82.2578;10.4511;4781.6;6.10036;0;0;1.84681e-36;0.01;0;5.23184;102;0;-1-1;-1
720;1074;-32.8193;-25.5662;82.3366;11.6087;6552.96;6.7683;0;0;1.84681e-36;0.01;0;4.68376;102;0;-1-1;-1
720;1075;-32.6481;-5.76238;86.1751;10.8299;5320.68;6.31365;0;0;1.84681e-36;0.01;0;3.80695;102;0;-1-1;-1
720;1076;-31.5088;10.0929;81.2873;10.3904;4698.85;6.06399;0;0;1.84681e-36;0.01;0;4.29277;102;0;-1-1;-1
720;1077;-31.4561;27.9177;86.588;10.744;5194.98;6.26172;0;0;1.84681e-36;0.01;0;5.10823;102;0;-1-1;-1
720;1078;-32.8441;47.3833;87.0899;10.7556;5211.89;6.27126;0;0;1.84681e-36;0.01;0;3.77065;102;0;-1-1;-1
720;1079;-11.7875;-53.8616;97.4968;10.1703;4406.48;5.92792;0;0;1.84681e-36;0.01;0;3.90729;102;0;-1-1;-1
720;1080;-16.914;-38.1756;87.0488;11.7802;6847.67;6.87;0;0;1.84681e-36;0.01;0;4.04442;102;0;-1-1;-1
720;1081;-16.2639;-15.0446;87.1864;10.8656;5373.46;6.34079;0;0;1.84681e-36;0.01;0;5.0493;102;0;-1-1;-1
720;1082;-17.6705;3.49076;95.5681;11.7413;6780.1;6.8504;0;0;1.84681e-36;0.01;0;6.24157;102;0;-1-1;-1
720;1083;-14.7666;18.4875;80.6076;10.3677;4668.1;6.04952;0;0;1.84681e-36;0.01;0;6.29409;102;0;-1-1;-1
720;1084;-15.0898;38.5723;85.5748;11.6341;6596.18;6.78916;0;0;1.84681e-36;0.01;0;4.90792;102;0;-1-1;-1
720;1085;-15.4224;56.4685;86.2183;11.4584;6301.74;6.68498;0;0;1.84681e-36;0.01;0;2.97154;102;0;-1-1;-1
720;1086;4.03709;-60.8179;93.5894;9.545;3642.64;5.56892;0;0;2.30852e-36;0.01;0;3.68254;102;0;-1-1;-1
720;1087;0.832966;-45.1563;88.6424;9.87979;4039.54;5.76221;0;0;1.84681e-36;0.01;0;6.26534;102;0;-1-1;-1
720;1088;0.6153;-25.7368;88.9698;11.686;6684.8;6.81198;0;0;1.84681e-36;0.01;0;5.26525;102;0;-1-1;-1
720;1089;0.924366;-4.77527;89.2523;11.4823;6341.28;6.69383;0;0;1.84681e-36;0.01;0;5.72843;102;0;-1-1;-1
720;1090;2.82097;11.2354;79.9639;10.2706;4538.14;5.99225;0;0;1.84681e-36;0.01;0;5.69685;102;0;-1-1;-1
720;1091;2.0076;29.8311;82.2236;11.1099;5744.03;6.4817;0;0;1.84681e-36;0.01;0;6.38651;102;0;-1-1;-1
720;1092;16.5292;58.3752;86.4463;9.45901;3545.08;5.50706;0;0;2.30852e-36;0.01;0;4.01404;102;0;-1-1;-1
720;1093;1.12792;67.3028;87.0937;11.2195;5915.78;6.54497;0;0;1.84681e-36;0.01;0;3.04689;102;0;-1-1;-1
720;1094;16.0446;-55.8281;81.7357;10.193;4435.98;5.94594;0;0;1.84681e-36;0.01;0;5.12553;102;0;-1-1;-1
720;1095;17.7495;-37.1271;86.3122;11.4605;6305.2;6.67722;0;0;1.84681e-36;0.01;0;6.7925;102;0;-1-1;-1
720;1096;18.0665;-15.012;88.136;10.5106;4863.74;6.12601;0;0;1.84681e-36;0.01;0;6.18102;102;0;-1-1;-1
720;1097;18.372;4.46376;88.3652;10.1156;4335.76;5.90319;0;0;1.84681e-36;0.01;0;6.60937;102;0;-1-1;-1
720;1098;8.66659;18.1222;95.303;9.81845;3964.77;5.7193;0;0;1.84681e-36;0.01;0;5.04575;102;0;-1-1;-1
720;1099;18.601;40.2979;86.6727;11.671;6659.06;6.80484;0;0;1.84681e-36;0.01;0;4.29143;102;0;-1-1;-1
720;1100;28.0701;72.5914;85.5436;11.0752;5690.43;6.44634;0;0;1.84681e-36;0.01;0;1.82072;102;0;-1-1;-1
720;1101;34.8328;-46.8803;82.2136;11.7684;6827.19;6.86198;0;0;1.84681e-36;0.01;0;4.37922;102;0;-1-1;-1
720;1102;34.576;-26.1369;87.5422;11.6476;6619.09;6.78624;0;0;1.84681e-36;0.01;0;5.47073;102;0;-1-1;-1
720;1103;32.8387;-6.61646;81.0288;9.87745;4036.67;5.75833;0;0;1.84681e-36;0.01;0;4.94955;102;0;-1-1;-1
720;1104;33.8157;12.8627;80.7827;10.5021;4851.97;6.12295;0;0;1.84681e-36;0.01;0;5.99105;102;0;-1-1;-1
720;1105;37.3699;32.0375;85.9827;11.8688;7003.33;6.9258;0;0;1.84681e-36;0.01;0;5.2016;102;0;-1-1;-1
720;1106;34.9842;53.4012;87.1691;11.9307;7113.59;6.95828;0;0;1.84681e-36;0.01;0;4.09849;102;0;-1-1;-1
720;1107;52.401;-32.9977;81.1805;10.7167;5155.55;6.24388;0;0;1.84681e-36;0.01;0;3.91605;102;0;-1-1;-1
720;1108;48.7146;-14.5845;83.0405;9.84572;3997.9;5.74645;0;0;1.84681e-36;0.01;0;5.0633;102;0;-1-1;-1
720;1109;48.8047;2.85235;82.8194;9.8734;4031.71;5.7585;0;0;1.84681e-36;0.01;0;5.35263;102;0;-1-1;-1
720;1110;53.0265;21.1221;81.0342;11.0768;5692.94;6.45832;0;0;1.84681e-36;0.01;0;4.87201;102;0;-1-1;-1
720;1111;52.1809;44.5619;85.9693;9.88896;4050.8;5.76856;0;0;1.84681e-36;0.01;0;3.38793;102;0;-1-1;-1
720;1112;64.3727;-6.25897;84.8221;9.82385;3971.31;5.72894;0;0;1.84681e-36;0.01;0;3.03583;102;0;-1-1;-1
720;1113;-39.4611;-16.3619;101.178;11.2946;6035.37;6.59019;0;0;1.84681e-36;0.01;0;3.06203;102;0;-1-1;-1
720;1114;-38.1522;2.93285;101.159;9.83894;3989.63;5.73604;0;0;1.84681e-36;0.01;0;3.66035;102;0;-1-1;-1
720;1115;-46.3657;20.0479;97.5674;11.6099;6555.03;6.77489;0;0;1.84681e-36;0.01;0;3.19891;102;0;-1-1;-1
720;1116;-36.3863;-35.4559;97.7217;9.58654;3690.4;5.58448;0;0;2.30852e-36;0.01;0;2.47086;102;0;-1-1;-1
720;1117;-25.1946;-7.9518;111.338;11.5869;6516.16;6.76237;0;0;1.84681e-36;0.01;0;2.99694;102;0;-1-1;-1
720;1118;-28.3333;18.0255;101.625;9.79635;3938.06;5.71158;0;0;1.84681e-36;0.01;0;4.0029;102;0;-1-1;-1
720;1119;-25.6827;37.1836;103.071;11.8118;6903.01;6.89535;0;0;1.84681e-36;0.01;0;3.618;102;0;-1-1;-1
720;1120;-7.2135;-36.5067;104.485;11.5764;6498.51;6.74713;0;0;1.84681e-36;0.01;0;2.9549;102;0;-1-1;-1
720;1121;-7.98828;-13.3981;103.965;10.924;5460.58;6.37148;0;0;1.84681e-36;0.01;0;4.24871;102;0;-1-1;-1
720;1122;-1.14669;5.90427;106.635;11.43;6254.95;6.66196;0;0;1.84681e-36;0.01;0;4.28333;102;0;-1-1;-1
720;1123;-9.89377;23.2464;98.8747;12.0253;7284.17;7.00684;0;0;1.84681e-36;0.01;0;5.53124;102;0;-1-1;-1
720;1124;-9.19094;47.1028;101.28;9.82665;3974.71;5.7322;0;0;1.84681e-36;0.01;0;3.33425;102;0;-1-1;-1
720;1125;12.5946;-46.3631;101.649;9.98313;4167.63;5.81904;0;0;1.84681e-36;0.01;0;2.98606;102;0;-1-1;-1
720;1126;14.9775;-26.5832;103.435;11.5331;6425.77;6.71664;0;0;1.84681e-36;0.01;0;4.37705;102;0;-1-1;-1
720;1127;14.4577;-5.77773;104.173;11.2784;6009.42;6.58474;0;0;1.84681e-36;0.01;0;4.32651;102;0;-1-1;-1
720;1128;17.3679;11.1748;109.915;10.7081;5143.05;6.23901;0;0;1.84681e-36;0.01;0;2.69921;102;0;-1-1;-1
720;1129;5.49551;35.986;100.776;10.9699;5529.62;6.39291;0;0;1.84681e-36;0.01;0;3.20009;102;0;-1-1;-1
720;1130;28.8768;-38.8216;101.137;9.83778;3988.23;5.7289;0;0;1.84681e-36;0.01;0;2.65235;102;0;-1-1;-1
720;1131;30.5407;-14.8995;102.389;10.3583;4655.3;6.03464;0;0;1.84681e-36;0.01;0;3.93257;102;0;-1-1;-1
720;1132;30.9704;3.08758;100.822;9.91208;4079.28;5.78491;0;0;1.84681e-36;0.01;0;4.46147;102;0;-1-1;-1
720;1133;25.8835;19.361;95.7806;10.2469;4506.77;5.97584;0;0;1.84681e-36;0.01;0;4.42719;102;0;-1-1;-1
720;1134;30.7236;41.2023;101.523;9.96362;4143.24;5.8102;0;0;1.84681e-36;0.01;0;2.07739;102;0;-1-1;-1
720;1135;47.4315;-5.98182;101.301;11.2928;6032.4;6.57886;0;0;1.84681e-36;0.01;0;1.19506;102;0;-1-1;-1
720;1136;43.158;15.1152;95.3988;9.85566;4010.02;5.74442;0;0;1.84681e-36;0.01;0;3.73256;102;0;-1-1;-1
720;1137;-38.5284;77.9405;4.72824;9.64378;3756.91;5.62451;0;0;2.30852e-36;0.01;0;6.86672;102;0;-1-1;-1
720;1138;95.887;59.1339;-27.9332;9.50043;3591.85;5.53616;0;0;2.30852e-36;0.01;0;3.86329;102;0;-1-1;-1
720;1139;56.7435;95.4274;-4.22755;9.50072;3592.18;5.54087;0;0;2.30852e-36;0.01;0;2.63212;102;0;-1-1;-1
720;1140;-17.068;-112.319;18.3399;9.57512;3677.23;5.58419;0;0;2.30852e-36;0.01;0;3.26522;102;0;-1-1;-1
720;1141;-70.0563;20.906;63.7894;9.51766;3611.44;5.55037;0;0;2.30852e-36;0.01;0;6.47354;102;0;-1-1;-1
720;1142;-6.5797;38.4881;-58.9338;9.4835;3572.69;5.52823;0;0;2.30852e-36;0.01;0;5.70787;102;0;-1-1;-1
720;1143;-17.4163;0.173238;77.7179;9.52524;3620.07;5.55303;0;0;2.30852e-36;0.01;0;5.97903;102;0;-1-1;-1
720;1144;-9.80683;50.2139;-71.1763;9.51865;3612.56;5.54918;0;0;2.30852e-36;0.01;0;5.90682;102;0;-1-1;-1
720;1145;-0.0684299;63.8876;-74.4588;9.58346;3686.85;5.58524;0;0;2.30852e-36;0.01;0;5.3872;102;0;-1-1;-1
720;1146;-5.48032;-46.8153;0.616838;9.53119;3626.85;5.56034;0;0;2.30852e-36;0.01;0;5.18906;102;0;-1-1;-1
720;1147;32.5902;70.8591;-73.3596;9.56923;3670.45;5.58093;0;0;2.30852e-36;0.01;0;3.74162;102;0;-1-1;-1
720;1148;17.8149;20.3708;80.2264;9.51693;3610.6;5.54308;0;0;2.30852e-36;0.01;0;5.72545;102;0;-1-1;-1
720;1149;-37.2426;-74.0584;-57.3325;9.56151;3661.58;5.57573;0;0;2.30852e-36;0.01;0;6.01008;102;0;-1-1;-1
720;1150;38.4482;18.2689;-19.0343;9.4872;3576.86;5.52079;0;0;2.30852e-36;0.01;0;6.22659;102;0;-1-1;-1
720;1151;16.7424;78.9882;-45.2359;9.41263;3493.18;5.48088;0;0;2.30852e-36;0.01;0;6.14844;102;0;-1-1;-1
720;1152;65.0663;-85.8954;-11.567;9.39578;3474.46;5.47939;0;0;2.30852e-36;0.01;0;4.50606;102;0;-1-1;-1
720;1153;5.91006;-71.6059;79.9957;9.55927;3659;5.57117;0;0;2.30852e-36;0.01;0;4.18261;102;0;-1-1;-1
720;1154;1.52508;48.3286;87.8784;9.44696;3531.55;5.51222;0;0;2.30852e-36;0.01;0;4.90896;102;0;-1-1;-1
720;1155;61.2868;-36.5493;-58.0233;9.52632;3621.3;5.55634;0;0;2.30852e-36;0.01;0;5.33057;102;0;-1-1;-1
720;1156;94.5645;-13.4787;-23.2383;9.61376;3721.94;5.60742;0;0;2.30852e-36;0.01;0;5.17799;102;0;-1-1;-1
720;1157;-85.2648;12.644;64.5671;9.58212;3685.3;5.58947;0;0;2.30852e-36;0.01;0;3.8134;102;0;-1-1;-1
720;1158;-22.4791;-24.9485;101.034;9.56139;3661.44;5.57876;0;0;2.30852e-36;0.01;0;4.20818;102;0;-1-1;-1
720;1159;-42.1288;94.4804;-27.0205;9.42453;3506.45;5.49403;0;0;2.30852e-36;0.01;0;5.69571;102;0;-1-1;-1
720;1160;-77.781;-15.8271;9.49514;9.55293;3651.73;5.5668;0;0;2.30852e-36;0.01;0;6.19899;102;0;-1-1;-1
720;1161;-10.1566;-60.0962;60.7633;9.50651;3598.75;5.53818;0;0;2.30852e-36;0.01;0;6.32105;102;0;-1-1;-1
720;1162;-73.0309;41.6985;4.9401;9.57623;3678.51;5.57871;0;0;2.30852e-36;0.01;0;5.63794;102;0;-1-1;-1
