Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9488;-41.188;46.4643;9.74642;3878.14;5.57507;0;0;8.83528e-58;0.01;0;5.93804;102;0;-1-1;-1
1160;976;61.6498;-24.8079;44.9279;8.88703;2940.08;5.09082;0;0;8.83528e-58;0.01;0;7.00176;102;0;-1-1;-1
1160;977;63.3666;-7.74256;46.8495;10.5882;4972.26;6.06091;0;0;8.83528e-58;0.01;0;7.11756;102;0;-1-1;-1
1160;978;63.6161;10.4052;46.2299;10.2003;4445.58;5.83036;0;0;8.83528e-58;0.01;0;6.76999;102;0;-1-1;-1
1160;979;63.4172;28.5045;46.3584;10.2257;4478.9;5.84523;0;0;8.83528e-58;0.01;0;7.40503;102;0;-1-1;-1
1160;980;63.0898;47.1415;47.9677;10.5889;4973.2;6.0661;0;0;8.83528e-58;0.01;0;5.74253;102;0;-1-1;-1
1160;981;60.674;66.1406;46.4769;9.48145;3570.36;5.41936;0;0;8.83528e-58;0.01;0;3.70702;102;0;-1-1;-1
1160;982;75.783;-31.8478;45.4736;9.01989;3073.91;5.1595;0;0;8.83528e-58;0.01;0;5.02347;102;0;-1-1;-1
1160;983;78.0615;-16.181;43.9416;8.85071;2904.18;5.06985;0;0;8.83528e-58;0.01;0;4.94269;102;0;-1-1;-1
1160;984;78.9248;0.880875;46.9544;10.2106;4459.07;5.83974;0;0;8.83528e-58;0.01;0;5.08567;102;0;-1-1;-1
1160;985;79.3276;19.2645;46.3331;10.5063;4857.75;6.01856;0;0;8.83528e-58;0.01;0;5.43894;102;0;-1-1;-1
1160;986;79.1018;37.7208;46.9436;10.7195;5159.53;6.12365;0;0;8.83528e-58;0.01;0;4.14191;102;0;-1-1;-1
1160;987;-67.0258;-28.6502;57.4038;8.86441;2917.68;5.06955;0;0;8.83528e-58;0.01;0;4.90297;102;0;-1-1;-1
1160;988;-65.8767;-12.8104;62.0698;9.16803;3227.87;5.25273;0;0;8.83528e-58;0.01;0;5.00931;102;0;-1-1;-1
1160;989;-64.088;3.86414;58.3829;8.89523;2948.22;5.07249;0;0;8.83528e-58;0.01;0;5.94244;102;0;-1-1;-1
1160;990;-76.9455;28.3443;59.7148;10.0233;4218.14;5.73441;0;0;8.83528e-58;0.01;0;2.98149;102;0;-1-1;-1
1160;991;-54.4021;-57.0342;60.5064;9.38348;3460.83;5.36057;0;0;8.83528e-58;0.01;0;3.13819;102;0;-1-1;-1
1160;992;-52.667;-39.3364;62.5034;10.7996;5276.02;6.16627;0;0;8.83528e-58;0.01;0;6.27917;102;0;-1-1;-1
1160;993;-52.8013;-21.1992;58.3697;9.32756;3399.33;5.32758;0;0;8.83528e-58;0.01;0;6.63714;102;0;-1-1;-1
1160;994;-51.072;-5.15733;62.2259;9.15419;3213.28;5.23738;0;0;8.83528e-58;0.01;0;5.99114;102;0;-1-1;-1
1160;995;-50.4948;11.4765;60.5281;8.59814;2662.58;4.91501;0;0;1.10441e-57;0.01;0;5.91975;102;0;-1-1;-1
1160;996;-50.1261;27.4455;57.8894;8.81214;2866.37;5.03966;0;0;8.83528e-58;0.01;0;6.29624;102;0;-1-1;-1
1160;997;-50.5632;43.6985;59.2515;9.9559;4133.62;5.6919;0;0;8.83528e-58;0.01;0;4.03671;102;0;-1-1;-1
1160;998;-38.0999;-51.6756;60.7674;9.6503;3764.53;5.51882;0;0;8.83528e-58;0.01;0;5.25259;102;0;-1-1;-1
1160;999;-36.215;-32.6785;60.1134;8.85889;2912.24;5.05854;0;0;8.83528e-58;0.01;0;5.8072;102;0;-1-1;-1
1160;1000;-36.8051;-15.5098;60.0321;10.2226;4474.73;5.8415;0;0;8.83528e-58;0.01;0;6.58757;102;0;-1-1;-1
1160;1001;-36.6427;2.65069;62.247;9.07967;3135.44;5.19347;0;0;8.83528e-58;0.01;0;6.09217;102;0;-1-1;-1
1160;1002;-36.5063;18.5308;60.1586;9.09603;3152.42;5.19977;0;0;8.83528e-58;0.01;0;6.46477;102;0;-1-1;-1
1160;1003;-36.7091;33.9887;66.7843;10.3935;4702.93;5.93846;0;0;8.83528e-58;0.01;0;6.33291;102;0;-1-1;-1
1160;1004;-36.7874;51.4304;68.5394;9.88794;4049.55;5.66158;0;0;8.83528e-58;0.01;0;3.1454;102;0;-1-1;-1
1160;1005;-34.7918;71.5832;70.4379;9.99771;4185.92;5.72542;0;0;8.83528e-58;0.01;0;0.56801;102;0;-1-1;-1
1160;1006;-18.7529;-77.3953;57.212;8.84114;2894.76;5.06183;0;0;8.83528e-58;0.01;0;3.22978;102;0;-1-1;-1
1160;1007;-21.8453;-61.5807;62.5579;10.8797;5394.39;6.22637;0;0;8.83528e-58;0.01;0;5.24196;102;0;-1-1;-1
1160;1008;-22.0721;-42.9364;62.9834;10.6225;5020.76;6.08582;0;0;8.83528e-58;0.01;0;7.03826;102;0;-1-1;-1
1160;1009;-22.5895;-25.787;58.7366;8.88578;2938.83;5.08904;0;0;8.83528e-58;0.01;0;4.93346;102;0;-1-1;-1
1160;1010;-23.8774;-6.09343;58.6753;8.57212;2638.47;4.89685;0;0;1.10441e-57;0.01;0;5.24384;102;0;-1-1;-1
1160;1011;-22.3054;10.7335;60.747;8.82564;2879.57;5.05183;0;0;8.83528e-58;0.01;0;6.16409;102;0;-1-1;-1
1160;1012;-21.6302;26.7268;62.7246;9.39973;3478.84;5.38299;0;0;8.83528e-58;0.01;0;6.24823;102;0;-1-1;-1
1160;1013;-22.223;44.308;60.078;10.2849;4557.05;5.87278;0;0;8.83528e-58;0.01;0;5.86586;102;0;-1-1;-1
1160;1014;-22.1654;60.0079;67.8031;9.17746;3237.84;5.24095;0;0;8.83528e-58;0.01;0;3.14912;102;0;-1-1;-1
1160;1015;-5.58534;-68.1056;58.1358;8.83883;2892.49;5.05581;0;0;8.83528e-58;0.01;0;5.31899;102;0;-1-1;-1
1160;1016;-6.72237;-51.6017;71.8397;10.7487;5201.78;6.15049;0;0;8.83528e-58;0.01;0;6.82118;102;0;-1-1;-1
1160;1017;-6.1199;-38.0604;58.9193;9.3639;3439.21;5.34564;0;0;8.83528e-58;0.01;0;4.79821;102;0;-1-1;-1
1160;1018;-9.04901;-8.13584;59.3798;8.8169;2871.03;5.03232;0;0;8.83528e-58;0.01;0;4.07404;102;0;-1-1;-1
1160;1019;-7.07648;7.27406;59.9409;8.79928;2853.84;5.03223;0;0;8.83528e-58;0.01;0;5.74688;102;0;-1-1;-1
1160;1020;0.704471;20.4504;61.1586;9.3144;3384.96;5.31669;0;0;8.83528e-58;0.01;0;6.35688;102;0;-1-1;-1
1160;1021;-6.94902;35.0901;57.7386;10.0573;4261.23;5.75773;0;0;8.83528e-58;0.01;0;4.78133;102;0;-1-1;-1
1160;1022;-7.75725;58.9633;57.9048;10.0205;4214.57;5.72703;0;0;8.83528e-58;0.01;0;3.88966;102;0;-1-1;-1
1160;1023;0.0567176;72.5605;68.024;10.7165;5155.24;6.12288;0;0;8.83528e-58;0.01;0;1.83407;102;0;-1-1;-1
1160;1024;8.80525;-73.1572;59.2082;8.84592;2899.46;5.05862;0;0;8.83528e-58;0.01;0;4.24525;102;0;-1-1;-1
1160;1025;7.44721;-55.3198;58.5235;10.6068;4998.51;6.05994;0;0;8.83528e-58;0.01;0;7.84894;102;0;-1-1;-1
1160;1026;5.99688;-40.9349;68.4537;8.85091;2904.38;5.05128;0;0;8.83528e-58;0.01;0;5.09181;102;0;-1-1;-1
1160;1027;14.3982;-22.5618;67.2185;10.3689;4669.73;5.93565;0;0;8.83528e-58;0.01;0;4.15465;102;0;-1-1;-1
1160;1028;14.5868;-3.93552;67.7949;10.6755;5096.3;6.10406;0;0;8.83528e-58;0.01;0;4.61948;102;0;-1-1;-1
1160;1029;14.6178;11.584;60.0799;9.02574;3079.9;5.16016;0;0;8.83528e-58;0.01;0;5.9641;102;0;-1-1;-1
1160;1030;15.0936;27.3944;59.5718;8.82311;2877.09;5.04629;0;0;8.83528e-58;0.01;0;5.49615;102;0;-1-1;-1
1160;1031;13.0521;44.8206;60.0458;10.6615;5076.2;6.1152;0;0;8.83528e-58;0.01;0;3.87746;102;0;-1-1;-1
1160;1032;14.3791;61.3241;67.1887;9.59993;3705.89;5.49036;0;0;8.83528e-58;0.01;0;4.2578;102;0;-1-1;-1
1160;1033;19.9789;-64.8679;65.9141;8.87072;2923.92;5.05955;0;0;8.83528e-58;0.01;0;3.40394;102;0;-1-1;-1
1160;1034;23.9873;-51.1537;59.3354;8.78135;2836.43;5.01397;0;0;8.83528e-58;0.01;0;5.70415;102;0;-1-1;-1
1160;1035;28.5395;-29.7652;63.1063;8.84319;2896.78;5.05247;0;0;8.83528e-58;0.01;0;5.76018;102;0;-1-1;-1
1160;1036;27.6138;-13.8638;59.7965;8.87211;2925.29;5.08377;0;0;8.83528e-58;0.01;0;6.14316;102;0;-1-1;-1
1160;1037;28.2828;2.90622;59.9566;8.84493;2898.49;5.05304;0;0;8.83528e-58;0.01;0;6.2937;102;0;-1-1;-1
1160;1038;28.622;19.1905;58.7869;8.46466;2540.48;4.84693;0;0;1.10441e-57;0.01;0;6.07471;102;0;-1-1;-1
1160;1039;28.0777;36.2413;59.2991;9.02902;3083.26;5.17355;0;0;8.83528e-58;0.01;0;5.72123;102;0;-1-1;-1
1160;1040;27.6116;53.1387;59.9226;8.82817;2882.05;5.04499;0;0;8.83528e-58;0.01;0;5.62606;102;0;-1-1;-1
1160;1041;27.7568;71.2911;61.3051;9.44124;3525.14;5.40768;0;0;8.83528e-58;0.01;0;3.93004;102;0;-1-1;-1
1160;1042;38.5876;-53.76;60.9014;8.83014;2883.97;5.04706;0;0;8.83528e-58;0.01;0;3.74726;102;0;-1-1;-1
1160;1043;41.8449;-38.2262;59.0989;9.48727;3576.95;5.43093;0;0;8.83528e-58;0.01;0;6.67439;102;0;-1-1;-1
1160;1044;41.8858;-21.8989;60.9248;9.20134;3263.19;5.25132;0;0;8.83528e-58;0.01;0;6.84176;102;0;-1-1;-1
1160;1045;42.1819;-5.57713;60.5183;9.36991;3445.84;5.35532;0;0;8.83528e-58;0.01;0;6.46993;102;0;-1-1;-1
1160;1046;42.8249;10.6527;60.1645;9.83026;3979.09;5.63059;0;0;8.83528e-58;0.01;0;6.53219;102;0;-1-1;-1
1160;1047;42.2896;27.456;59.8277;8.88749;2940.53;5.07848;0;0;8.83528e-58;0.01;0;5.86989;102;0;-1-1;-1
1160;1048;41.6149;44.4647;61.0753;9.55254;3651.28;5.47452;0;0;8.83528e-58;0.01;0;6.73266;102;0;-1-1;-1
1160;1049;40.2218;60.6896;67.5647;10.114;4333.69;5.78235;0;0;8.83528e-58;0.01;0;4.89061;102;0;-1-1;-1
1160;1050;56.2285;-46.7301;62.2812;9.92709;4097.83;5.66634;0;0;8.83528e-58;0.01;0;3.36231;102;0;-1-1;-1
1160;1051;56.0005;-30.5713;58.4683;8.83724;2890.93;5.06138;0;0;8.83528e-58;0.01;0;6.14596;102;0;-1-1;-1
1160;1052;56.5103;-14.4854;61.8553;10.0465;4247.52;5.74443;0;0;8.83528e-58;0.01;0;6.56316;102;0;-1-1;-1
1160;1053;57.1511;2.36355;59.5534;8.79108;2845.87;5.02719;0;0;8.83528e-58;0.01;0;6.28982;102;0;-1-1;-1
1160;1054;57.8599;18.6281;59.7747;8.74005;2796.6;4.99719;0;0;8.83528e-58;0.01;0;5.97145;102;0;-1-1;-1
1160;1055;57.0172;35.252;61.8918;10.2055;4452.35;5.83363;0;0;8.83528e-58;0.01;0;5.65502;102;0;-1-1;-1
1160;1056;56.3811;52.8925;65.1325;10.5596;4932.12;6.03091;0;0;8.83528e-58;0.01;0;3.61062;102;0;-1-1;-1
1160;1057;71.8599;-37.5813;61.5814;10.8462;5344.69;6.19367;0;0;8.83528e-58;0.01;0;2.94311;102;0;-1-1;-1
1160;1058;70.5733;-20.9476;56.6666;8.81635;2870.48;5.04652;0;0;8.83528e-58;0.01;0;4.88421;102;0;-1-1;-1
1160;1059;70.4574;-5.66621;62.2247;8.88328;2936.36;5.07543;0;0;8.83528e-58;0.01;0;3.54857;102;0;-1-1;-1
1160;1060;72.4848;10.2766;61.2364;10.0768;4286.1;5.76771;0;0;8.83528e-58;0.01;0;3.57704;102;0;-1-1;-1
1160;1061;72.2169;27.1941;60.3295;9.12423;3181.84;5.21682;0;0;8.83528e-58;0.01;0;3.81373;102;0;-1-1;-1
1160;1062;-60.7001;-25.8997;72.2499;9.70369;3827.36;5.54679;0;0;8.83528e-58;0.01;0;3.66053;102;0;-1-1;-1
1160;1063;-62.366;-2.10668;73.0344;8.82097;2875;5.04035;0;0;8.83528e-58;0.01;0;3.96699;102;0;-1-1;-1
1160;1064;-62.1731;13.9043;71.6414;9.74039;3870.95;5.56153;0;0;8.83528e-58;0.01;0;4.42946;102;0;-1-1;-1
1160;1065;-61.3864;31.889;69.6597;10.7881;5259.26;6.175;0;0;8.83528e-58;0.01;0;3.97544;102;0;-1-1;-1
1160;1066;-48.0245;-51.0519;74.1519;8.83126;2885.07;5.05622;0;0;8.83528e-58;0.01;0;3.26021;102;0;-1-1;-1
1160;1067;-49.5423;-36.0237;79.8312;9.06305;3118.25;5.17369;0;0;8.83528e-58;0.01;0;3.07978;102;0;-1-1;-1
1160;1068;-50.155;-12.6655;77.8929;10.4362;4761.17;5.96801;0;0;8.83528e-58;0.01;0;3.55786;102;0;-1-1;-1
1160;1069;-47.8358;5.26545;76.718;9.846;3998.23;5.62209;0;0;8.83528e-58;0.01;0;5.33626;102;0;-1-1;-1
1160;1070;-47.4376;21.3956;71.9121;8.95842;3011.5;5.11484;0;0;8.83528e-58;0.01;0;5.91216;102;0;-1-1;-1
1160;1071;-46.6801;35.2262;81.9067;10.3151;4597.39;5.89439;0;0;8.83528e-58;0.01;0;3.03089;102;0;-1-1;-1
1160;1072;-23.79;-53.3675;78.8895;10.1785;4417.17;5.82802;0;0;8.83528e-58;0.01;0;3.79968;102;0;-1-1;-1
1160;1073;-35.4676;-41.0963;74.0747;9.44029;3524.07;5.40926;0;0;8.83528e-58;0.01;0;5.38557;102;0;-1-1;-1
1160;1074;-28.6551;-24.6604;74.3249;10.446;4774.57;5.97406;0;0;8.83528e-58;0.01;0;6.03658;102;0;-1-1;-1
1160;1075;-29.5685;-6.84385;74.5231;9.80159;3944.37;5.60393;0;0;8.83528e-58;0.01;0;5.93932;102;0;-1-1;-1
1160;1076;-27.9964;9.54701;75.9838;9.35967;3434.55;5.36404;0;0;8.83528e-58;0.01;0;6.4345;102;0;-1-1;-1
1160;1077;-25.8072;24.9975;79.1781;9.6843;3804.46;5.53753;0;0;8.83528e-58;0.01;0;5.73315;102;0;-1-1;-1
1160;1078;-29.1126;41.8043;81.0497;9.70113;3824.33;5.54721;0;0;8.83528e-58;0.01;0;3.80068;102;0;-1-1;-1
1160;1079;-9.76595;-51.399;89.0082;9.1643;3223.94;5.23473;0;0;8.83528e-58;0.01;0;3.19791;102;0;-1-1;-1
1160;1080;-16.1916;-37.2402;80.7072;10.576;4955.08;6.04752;0;0;8.83528e-58;0.01;0;4.86111;102;0;-1-1;-1
1160;1081;-13.8646;-13.8792;78.674;9.76713;3902.91;5.58919;0;0;8.83528e-58;0.01;0;4.78264;102;0;-1-1;-1
1160;1082;-15.3301;2.25806;86.4129;10.5696;4946.06;6.04803;0;0;8.83528e-58;0.01;0;6.11011;102;0;-1-1;-1
1160;1083;-12.1414;16.5525;72.1881;9.34429;3417.65;5.35232;0;0;8.83528e-58;0.01;0;6.53456;102;0;-1-1;-1
1160;1084;-13.0796;35.5001;75.438;10.4793;4820.41;5.99803;0;0;8.83528e-58;0.01;0;6.41191;102;0;-1-1;-1
1160;1085;-13.8708;52.5773;81.2262;10.2988;4575.57;5.90106;0;0;8.83528e-58;0.01;0;3.47422;102;0;-1-1;-1
1160;1086;5.30608;-54.2973;84.6277;8.60127;2665.49;4.92737;0;0;1.10441e-57;0.01;0;3.70103;102;0;-1-1;-1
1160;1087;0.423364;-39.9505;83.9592;8.97412;3027.36;5.13667;0;0;8.83528e-58;0.01;0;5.68268;102;0;-1-1;-1
1160;1088;2.63826;-22.7727;84.8783;10.5372;4900.83;6.02102;0;0;8.83528e-58;0.01;0;5.238;102;0;-1-1;-1
1160;1089;1.82436;-5.00064;82.7422;10.3178;4600.95;5.89893;0;0;8.83528e-58;0.01;0;5.93851;102;0;-1-1;-1
1160;1090;3.6142;9.36078;72.8438;9.2704;3337.21;5.30569;0;0;8.83528e-58;0.01;0;5.27131;102;0;-1-1;-1
1160;1091;2.22713;27.3519;76.5996;9.99435;4181.69;5.72122;0;0;8.83528e-58;0.01;0;5.78478;102;0;-1-1;-1
1160;1092;15.7638;50.8682;79.4515;8.52444;2594.7;4.8642;0;0;1.10441e-57;0.01;0;4.15761;102;0;-1-1;-1
1160;1093;2.62599;60.0765;81.0789;10.1097;4328.19;5.77946;0;0;8.83528e-58;0.01;0;2.99159;102;0;-1-1;-1
1160;1094;16.3505;-51.6069;73.5595;9.15943;3218.8;5.24226;0;0;8.83528e-58;0.01;0;4.93209;102;0;-1-1;-1
1160;1095;16.2412;-35.0878;79.6002;10.3291;4616.09;5.89437;0;0;8.83528e-58;0.01;0;6.46778;102;0;-1-1;-1
1160;1096;17.6887;-13.0047;81.9771;9.47566;3563.83;5.41145;0;0;8.83528e-58;0.01;0;6.33413;102;0;-1-1;-1
1160;1097;16.1725;4.39308;82.795;9.10485;3161.61;5.21408;0;0;8.83528e-58;0.01;0;5.85263;102;0;-1-1;-1
1160;1098;7.33154;16.4462;87.5312;8.85818;2911.53;5.05794;0;0;8.83528e-58;0.01;0;5.93717;102;0;-1-1;-1
1160;1099;18.027;34.254;82.5384;10.5097;4862.53;6.00529;0;0;8.83528e-58;0.01;0;5.16833;102;0;-1-1;-1
1160;1100;26.6475;64.2628;78.2208;9.96583;4146;5.68532;0;0;8.83528e-58;0.01;0;3.06353;102;0;-1-1;-1
1160;1101;32.0077;-42.7839;73.4039;10.6073;4999.24;6.06705;0;0;8.83528e-58;0.01;0;4.92457;102;0;-1-1;-1
1160;1102;30.9636;-24.1743;79.5661;10.4832;4825.88;5.98483;0;0;8.83528e-58;0.01;0;6.08329;102;0;-1-1;-1
1160;1103;31.0323;-7.19541;73.1978;8.89891;2951.88;5.08208;0;0;8.83528e-58;0.01;0;4.92407;102;0;-1-1;-1
1160;1104;31.7106;13.7893;73.4945;9.4842;3573.48;5.41908;0;0;8.83528e-58;0.01;0;5.39414;102;0;-1-1;-1
1160;1105;36.3107;28.9125;82.9902;10.6176;5013.79;6.08266;0;0;8.83528e-58;0.01;0;4.54226;102;0;-1-1;-1
1160;1106;31.9399;46.5993;76.6934;10.7841;5253.46;6.1691;0;0;8.83528e-58;0.01;0;5.3833;102;0;-1-1;-1
1160;1107;46.5953;-31.0227;73.4822;9.67746;3796.41;5.52247;0;0;8.83528e-58;0.01;0;3.95532;102;0;-1-1;-1
1160;1108;45.2142;-13.8433;74.3119;8.84006;2893.71;5.06416;0;0;8.83528e-58;0.01;0;4.75517;102;0;-1-1;-1
1160;1109;43.7196;2.45835;74.6253;8.87664;2929.77;5.07731;0;0;8.83528e-58;0.01;0;4.97581;102;0;-1-1;-1
1160;1110;48.2807;19.1003;73.8092;9.97019;4151.44;5.69894;0;0;8.83528e-58;0.01;0;4.35214;102;0;-1-1;-1
1160;1111;48.2043;40.5606;75.5393;8.93857;2991.53;5.11676;0;0;8.83528e-58;0.01;0;3.20121;102;0;-1-1;-1
1160;1112;58.2848;-3.85146;73.908;8.86203;2915.34;5.06328;0;0;8.83528e-58;0.01;0;3.0899;102;0;-1-1;-1
1160;1113;-35.6954;-15.12;88.8278;10.1833;4423.36;5.82639;0;0;8.83528e-58;0.01;0;4.22073;102;0;-1-1;-1
1160;1114;-35.0617;1.98954;88.089;8.87888;2931.99;5.07555;0;0;8.83528e-58;0.01;0;4.36283;102;0;-1-1;-1
1160;1115;-40.4323;18.4724;86.9736;10.4716;4809.87;5.9919;0;0;8.83528e-58;0.01;0;4.39647;102;0;-1-1;-1
1160;1116;-35.6747;-31.8026;87.4835;8.62052;2683.42;4.91817;0;0;1.10441e-57;0.01;0;3.07391;102;0;-1-1;-1
1160;1117;-25.0206;-5.67818;100.214;10.4618;4796.35;5.9935;0;0;8.83528e-58;0.01;0;2.56572;102;0;-1-1;-1
1160;1118;-25.4508;14.3585;91.8564;8.81139;2865.64;5.03756;0;0;8.83528e-58;0.01;0;4.7113;102;0;-1-1;-1
1160;1119;-24.4313;31.4477;95.4982;10.6898;5116.81;6.12431;0;0;8.83528e-58;0.01;0;3.42156;102;0;-1-1;-1
1160;1120;-8.48476;-31.2663;96.7466;10.4733;4812.16;5.9869;0;0;8.83528e-58;0.01;0;2.92877;102;0;-1-1;-1
1160;1121;-9.14275;-12.7393;94.9924;9.83014;3978.94;5.62123;0;0;8.83528e-58;0.01;0;4.65519;102;0;-1-1;-1
1160;1122;-1.01948;5.03986;97.3296;10.2757;4544.82;5.872;0;0;8.83528e-58;0.01;0;4.09007;102;0;-1-1;-1
1160;1123;-9.85189;20.8101;88.9475;10.8002;5276.94;6.16575;0;0;8.83528e-58;0.01;0;5.64121;102;0;-1-1;-1
1160;1124;-9.93547;40.2984;91.7841;8.84709;2900.61;5.06054;0;0;8.83528e-58;0.01;0;3.36648;102;0;-1-1;-1
1160;1125;13.0874;-42.7882;93.832;8.98475;3038.13;5.13428;0;0;8.83528e-58;0.01;0;2.92281;102;0;-1-1;-1
1160;1126;18.3455;-25.229;94.4945;10.3749;4677.72;5.91829;0;0;8.83528e-58;0.01;0;4.53374;102;0;-1-1;-1
1160;1127;14.0644;-5.8374;96.7797;10.1542;4385.61;5.82232;0;0;8.83528e-58;0.01;0;4.10448;102;0;-1-1;-1
1160;1128;15.2371;10.9271;100.836;9.62918;3739.87;5.49756;0;0;8.83528e-58;0.01;0;2.46257;102;0;-1-1;-1
1160;1129;4.04131;31.8232;93.4785;9.88099;4041.01;5.64418;0;0;8.83528e-58;0.01;0;3.71032;102;0;-1-1;-1
1160;1130;28.4762;-38.2577;90.1714;8.89203;2945.04;5.07479;0;0;8.83528e-58;0.01;0;3.23538;102;0;-1-1;-1
1160;1131;29.8688;-12.351;93.308;9.31465;3385.23;5.31673;0;0;8.83528e-58;0.01;0;3.89947;102;0;-1-1;-1
1160;1132;27.9406;3.72176;93.5198;8.91896;2971.88;5.10617;0;0;8.83528e-58;0.01;0;4.50664;102;0;-1-1;-1
1160;1133;23.4054;18.0838;87.9488;9.24592;3310.85;5.28821;0;0;8.83528e-58;0.01;0;4.97981;102;0;-1-1;-1
1160;1134;29.6065;40.875;93.538;8.97404;3027.28;5.13234;0;0;8.83528e-58;0.01;0;2.01304;102;0;-1-1;-1
1160;1135;43.2274;-1.72519;97.4428;10.1971;4441.42;5.81879;0;0;8.83528e-58;0.01;0;1.72871;102;0;-1-1;-1
1160;1136;40.3188;11.8721;87.0656;8.87353;2926.7;5.06712;0;0;8.83528e-58;0.01;0;3.7029;102;0;-1-1;-1
1160;1137;-36.3546;71.8126;4.19945;8.69397;2752.6;4.97119;0;0;1.10441e-57;0.01;0;5.94693;102;0;-1-1;-1
1160;1138;86.5935;56.7378;-25.7457;8.57385;2640.07;4.8986;0;0;1.10441e-57;0.01;0;3.19927;102;0;-1-1;-1
1160;1139;52.0276;88.3865;-3.34105;8.53085;2600.55;4.88396;0;0;1.10441e-57;0.01;0;3.31614;102;0;-1-1;-1
1160;1140;-16.3258;-101.679;15.8292;8.61645;2679.62;4.92707;0;0;1.10441e-57;0.01;0;3.95668;102;0;-1-1;-1
1160;1141;-63.4848;19.5923;56.7507;8.58153;2647.17;4.9054;0;0;1.10441e-57;0.01;0;6.5104;102;0;-1-1;-1
1160;1142;-6.80987;37.301;-53.592;8.5061;2577.98;4.86456;0;0;1.10441e-57;0.01;0;5.55771;102;0;-1-1;-1
1160;1143;-16.0288;0.501891;70.1276;8.59844;2662.86;4.90837;0;0;1.10441e-57;0.01;0;5.86067;102;0;-1-1;-1
1160;1144;-9.28638;47.6166;-64.752;8.56387;2630.86;4.89589;0;0;1.10441e-57;0.01;0;5.97374;102;0;-1-1;-1
1160;1145;-0.775737;59.8541;-68.4218;8.6305;2692.76;4.93182;0;0;1.10441e-57;0.01;0;5.2857;102;0;-1-1;-1
1160;1146;-6.0921;-45.2012;1.88787;8.59624;2660.81;4.92229;0;0;1.10441e-57;0.01;0;4.6897;102;0;-1-1;-1
1160;1147;31.1671;65.5841;-65.8922;8.61448;2677.79;4.92877;0;0;1.10441e-57;0.01;0;4.29493;102;0;-1-1;-1
1160;1148;16.0688;18.7884;74.276;8.59906;2663.44;4.90742;0;0;1.10441e-57;0.01;0;5.61004;102;0;-1-1;-1
1160;1149;-34.6217;-68.2793;-53.0304;8.59664;2661.18;4.91953;0;0;1.10441e-57;0.01;0;5.34411;102;0;-1-1;-1
1160;1150;33.1367;18.5087;-19.3772;8.53399;2603.42;4.8668;0;0;1.10441e-57;0.01;0;5.64497;102;0;-1-1;-1
1160;1151;18.3032;74.3115;-39.3339;8.45143;2528.59;4.81552;0;0;1.10441e-57;0.01;0;6.11523;102;0;-1-1;-1
1160;1152;59.2352;-78.7295;-10.6776;8.4182;2498.89;4.81234;0;0;1.10441e-57;0.01;0;4.47547;102;0;-1-1;-1
1160;1153;5.97048;-63.9553;72.5435;8.61086;2674.41;4.92128;0;0;1.10441e-57;0.01;0;3.98705;102;0;-1-1;-1
1160;1154;1.65352;43.2666;81.8646;8.50292;2575.09;4.86493;0;0;1.10441e-57;0.01;0;4.64229;102;0;-1-1;-1
1160;1155;55.9623;-31.8005;-50.8826;8.5995;2663.84;4.92073;0;0;1.10441e-57;0.01;0;5.55791;102;0;-1-1;-1
1160;1156;86.3305;-13.6823;-20.9946;8.66374;2723.99;4.95352;0;0;1.10441e-57;0.01;0;5.48349;102;0;-1-1;-1
1160;1157;-77.2536;12.0188;57.3039;8.66334;2723.61;4.95915;0;0;1.10441e-57;0.01;0;3.99621;102;0;-1-1;-1
1160;1158;-21.5564;-23.5255;89.6064;8.58646;2651.74;4.91203;0;0;1.10441e-57;0.01;0;4.67857;102;0;-1-1;-1
1160;1159;-38.4709;87.05;-23.9859;8.50607;2577.96;4.86223;0;0;1.10441e-57;0.01;0;5.6413;102;0;-1-1;-1
1160;1160;-72.0138;-15.1021;10.0285;8.60291;2667.01;4.91597;0;0;1.10441e-57;0.01;0;5.71849;102;0;-1-1;-1
1160;1161;-9.05224;-53.5625;55.2984;8.56023;2627.51;4.89016;0;0;1.10441e-57;0.01;0;6.51247;102;0;-1-1;-1
1160;1162;-66.6457;37.3653;3.78163;8.61356;2676.93;4.92122;0;0;1.10441e-57;0.01;0;5.58815;102;0;-1-1;-1
