Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.6071;-64.7398;67.832;11.2056;5893.78;6.64776;0;0;4.45067e-17;0.01;0;4.02084;101;0;-1-1;-1
320;992;-57.1292;-44.1061;69.7142;12.8838;8958.26;7.64724;0;0;4.45067e-17;0.01;0;5.78544;101;0;-1-1;-1
320;993;-55.6362;-24.0339;65.7122;11.132;5778.36;6.608;0;0;4.45067e-17;0.01;0;8.07154;101;0;-1-1;-1
320;994;-54.286;-5.21999;67.0617;10.7978;5273.39;6.40938;0;0;4.45067e-17;0.01;0;7.30103;101;0;-1-1;-1
320;995;-53.7598;10.6546;65.6941;10.1181;4338.96;6.00205;0;0;5.56334e-17;0.01;0;7.23124;101;0;-1-1;-1
320;996;-54.3609;30.2989;65.1282;10.5255;4884.53;6.24606;0;0;4.45067e-17;0.01;0;7.73605;101;0;-1-1;-1
320;997;-57.3199;49.0808;67.1825;11.6702;6657.61;6.9252;0;0;4.45067e-17;0.01;0;4.97864;101;0;-1-1;-1
320;998;-39.613;-54.0419;66.7056;11.5197;6403.41;6.83521;0;0;4.45067e-17;0.01;0;6.6237;101;0;-1-1;-1
320;999;-38.5064;-35.0032;66.9709;10.6035;4993.87;6.28916;0;0;4.45067e-17;0.01;0;6.69358;101;0;-1-1;-1
320;1000;-38.3008;-16.2333;65.7678;12.0473;7324.19;7.14805;0;0;4.45067e-17;0.01;0;7.87272;101;0;-1-1;-1
320;1001;-37.6125;2.24484;66.0579;10.777;5242.98;6.39385;0;0;4.45067e-17;0.01;0;7.87944;101;0;-1-1;-1
320;1002;-37.5951;20.4007;66.3195;10.8701;5380.04;6.45298;0;0;4.45067e-17;0.01;0;8.41744;101;0;-1-1;-1
320;1003;-38.9448;39.993;67.4056;12.3231;7838.76;7.31736;0;0;4.45067e-17;0.01;0;8.07849;101;0;-1-1;-1
320;1004;-39.3055;58.4542;68.1657;11.6883;6688.77;6.93737;0;0;4.45067e-17;0.01;0;4.71807;101;0;-1-1;-1
320;1005;-39.6848;78.4613;68.8992;11.8983;7055.67;7.05714;0;0;4.45067e-17;0.01;0;3.27807;101;0;-1-1;-1
320;1006;-19.5172;-85.6171;66.5341;10.4817;4823.74;6.22214;0;0;4.45067e-17;0.01;0;3.3816;101;0;-1-1;-1
320;1007;-25.1513;-67.4618;68.2655;12.7584;8699.25;7.57481;0;0;4.45067e-17;0.01;0;5.12217;101;0;-1-1;-1
320;1008;-21.7365;-45.3616;67.2067;12.7287;8638.48;7.55594;0;0;4.45067e-17;0.01;0;7.65381;101;0;-1-1;-1
320;1009;-21.865;-25.8572;67.0605;10.5395;4903.96;6.25071;0;0;4.45067e-17;0.01;0;8.32556;101;0;-1-1;-1
320;1010;-22.0701;-7.99886;65.4799;10.1357;4361.69;6.01339;0;0;5.56334e-17;0.01;0;7.05764;101;0;-1-1;-1
320;1011;-21.8284;11.7141;65.6788;10.4258;4747.02;6.1865;0;0;4.45067e-17;0.01;0;6.82571;101;0;-1-1;-1
320;1012;-21.2719;29.9104;67.298;11.1268;5770.26;6.60043;0;0;4.45067e-17;0.01;0;6.39197;101;0;-1-1;-1
320;1013;-21.5019;49.1171;67.7056;12.1854;7578.99;7.22796;0;0;4.45067e-17;0.01;0;5.83957;101;0;-1-1;-1
320;1014;-21.973;68.3185;68.2543;10.8478;5347.03;6.43579;0;0;4.45067e-17;0.01;0;4.1235;101;0;-1-1;-1
320;1015;-6.36401;-73.5208;65.3831;10.5009;4850.35;6.22999;0;0;4.45067e-17;0.01;0;7.0075;101;0;-1-1;-1
320;1016;-7.5122;-57.1293;76.7047;12.5141;8208.95;7.42623;0;0;4.45067e-17;0.01;0;7.49233;101;0;-1-1;-1
320;1017;-5.08637;-33.9626;67.1531;11.1084;5741.79;6.58802;0;0;4.45067e-17;0.01;0;6.69927;101;0;-1-1;-1
320;1018;-5.24294;-15.9115;66.8136;10.5805;4961.41;6.27586;0;0;4.45067e-17;0.01;0;6.94684;101;0;-1-1;-1
320;1019;-4.98495;2.05858;65.5031;10.4943;4841.2;6.22424;0;0;4.45067e-17;0.01;0;6.96056;101;0;-1-1;-1
320;1020;-4.12183;19.8896;66.1611;10.9978;5571.88;6.52989;0;0;4.45067e-17;0.01;0;7.38731;101;0;-1-1;-1
320;1021;-5.03216;39.0218;66.6869;11.946;7140.91;7.08694;0;0;4.45067e-17;0.01;0;6.61248;101;0;-1-1;-1
320;1022;-5.01565;57.7368;68.1536;11.8773;7018.47;7.04983;0;0;4.45067e-17;0.01;0;4.91097;101;0;-1-1;-1
320;1023;-4.66495;78.7376;69.9995;12.6985;8577.16;7.53204;0;0;4.45067e-17;0.01;0;2.19305;101;0;-1-1;-1
320;1024;9.62418;-81.8095;66.4075;10.5154;4870.45;6.23851;0;0;4.45067e-17;0.01;0;3.28876;101;0;-1-1;-1
320;1025;9.84594;-62.9612;66.0709;12.5586;8296.87;7.45419;0;0;4.45067e-17;0.01;0;6.263;101;0;-1-1;-1
320;1026;8.96558;-44.5813;68.6641;10.4599;4793.75;6.20463;0;0;4.45067e-17;0.01;0;5.94465;101;0;-1-1;-1
320;1027;10.3214;-25.0526;67.6023;12.1996;7605.42;7.2477;0;0;4.45067e-17;0.01;0;6.72571;101;0;-1-1;-1
320;1028;11.4905;-5.06925;66.8246;12.606;8391.15;7.479;0;0;4.45067e-17;0.01;0;8.46583;101;0;-1-1;-1
320;1029;11.9667;10.1147;66.327;10.6877;5113.73;6.3428;0;0;4.45067e-17;0.01;0;8.52291;101;0;-1-1;-1
320;1030;11.8861;28.442;65.6908;10.5141;4868.57;6.24361;0;0;4.45067e-17;0.01;0;8.4193;101;0;-1-1;-1
320;1031;10.3194;47.0173;66.9014;12.6512;8481.68;7.50865;0;0;4.45067e-17;0.01;0;9.49365;101;0;-1-1;-1
320;1032;12.3429;67.4142;68.0113;11.598;6534.88;6.8853;0;0;4.45067e-17;0.01;0;7.11198;101;0;-1-1;-1
320;1033;25.0441;-71.1595;67.8048;10.4365;4761.61;6.187;0;0;4.45067e-17;0.01;0;3.31923;101;0;-1-1;-1
320;1034;25.0058;-51.3255;66.1805;10.5242;4882.63;6.24521;0;0;4.45067e-17;0.01;0;5.70398;101;0;-1-1;-1
320;1035;28.5417;-34.7589;67.7142;10.4781;4818.71;6.2172;0;0;4.45067e-17;0.01;0;7.02748;101;0;-1-1;-1
320;1036;28.1393;-15.8974;67.4313;10.4778;4818.4;6.22;0;0;4.45067e-17;0.01;0;8.05905;101;0;-1-1;-1
320;1037;28.084;2.36841;67.0183;10.4451;4773.45;6.19776;0;0;4.45067e-17;0.01;0;8.57695;101;0;-1-1;-1
320;1038;28.4288;19.8666;65.975;10.0998;4315.52;5.99272;0;0;5.56334e-17;0.01;0;8.11554;101;0;-1-1;-1
320;1039;27.2617;37.5906;66.149;10.7772;5243.3;6.39183;0;0;4.45067e-17;0.01;0;7.45513;101;0;-1-1;-1
320;1040;26.9847;56.3278;68.0528;10.4762;4816.14;6.21515;0;0;4.45067e-17;0.01;0;6.45659;101;0;-1-1;-1
320;1041;26.8455;80.9802;67.957;11.1694;5836.88;6.62571;0;0;4.45067e-17;0.01;0;4.4812;101;0;-1-1;-1
320;1042;40.4397;-60.9207;69.4313;10.4675;4804.2;6.21613;0;0;4.45067e-17;0.01;0;4.83408;101;0;-1-1;-1
320;1043;44.9476;-43.3229;67.1523;11.4082;6219.23;6.76776;0;0;4.45067e-17;0.01;0;8.0122;101;0;-1-1;-1
320;1044;44.7467;-25.058;67.3064;10.8386;5333.43;6.42886;0;0;4.45067e-17;0.01;0;8.26829;101;0;-1-1;-1
320;1045;44.4511;-6.18235;67.296;11.0237;5611.44;6.54526;0;0;4.45067e-17;0.01;0;7.51759;101;0;-1-1;-1
320;1046;44.8572;10.2142;66.8145;11.6859;6684.67;6.9305;0;0;4.45067e-17;0.01;0;7.82726;101;0;-1-1;-1
320;1047;44.6489;28.5697;65.9215;10.4789;4819.94;6.21648;0;0;4.45067e-17;0.01;0;7.87044;101;0;-1-1;-1
320;1048;42.7489;46.891;69.3613;11.4325;6259.16;6.78313;0;0;4.45067e-17;0.01;0;6.87733;101;0;-1-1;-1
320;1049;42.0411;67.4371;70.4764;11.9562;7159.33;7.0901;0;0;4.45067e-17;0.01;0;3.21449;101;0;-1-1;-1
320;1050;60.9199;-55.95;68.9857;11.7459;6788.17;6.96292;0;0;4.45067e-17;0.01;0;3.69844;101;0;-1-1;-1
320;1051;61.3222;-34.9978;65.9339;10.4486;4778.23;6.20158;0;0;4.45067e-17;0.01;0;6.43947;101;0;-1-1;-1
320;1052;61.2156;-16.9303;68.5911;11.7536;6801.47;6.98216;0;0;4.45067e-17;0.01;0;7.87443;101;0;-1-1;-1
320;1053;61.1229;1.78856;67.8402;10.5106;4863.77;6.23589;0;0;4.45067e-17;0.01;0;7.16976;101;0;-1-1;-1
320;1054;61.8621;19.6563;66.3586;10.5529;4922.68;6.26454;0;0;4.45067e-17;0.01;0;6.44783;101;0;-1-1;-1
320;1055;60.8811;38.3414;69.934;12.1598;7531.33;7.21415;0;0;4.45067e-17;0.01;0;5.26933;101;0;-1-1;-1
320;1056;60.4074;56.5228;70.856;12.4666;8115.75;7.39815;0;0;4.45067e-17;0.01;0;1.80152;101;0;-1-1;-1
320;1057;78.7256;-44.3003;69.6887;12.8298;8846.05;7.61399;0;0;4.45067e-17;0.01;0;3.12404;101;0;-1-1;-1
320;1058;77.619;-24.7609;65.9868;10.5377;4901.47;6.25797;0;0;4.45067e-17;0.01;0;5.23351;101;0;-1-1;-1
320;1059;77.5378;-7.03651;69.8949;10.4631;4798.04;6.20671;0;0;4.45067e-17;0.01;0;4.32709;101;0;-1-1;-1
320;1060;78.4387;10.0086;70.0604;12.0245;7282.59;7.13478;0;0;4.45067e-17;0.01;0;1.95343;101;0;-1-1;-1
320;1061;78.2477;29.3298;69.0461;10.921;5455.99;6.47891;0;0;4.45067e-17;0.01;0;4.36841;101;0;-1-1;-1
320;1062;-66.1915;-28.7804;81.6057;11.5716;6490.33;6.86475;0;0;4.45067e-17;0.01;0;3.3473;101;0;-1-1;-1
320;1063;-65.3325;-4.14689;82.1973;10.4877;4832.03;6.22219;0;0;4.45067e-17;0.01;0;4.38296;101;0;-1-1;-1
320;1064;-65.0099;14.5668;81.0146;11.4982;6367.64;6.8245;0;0;4.45067e-17;0.01;0;4.22299;101;0;-1-1;-1
320;1065;-68.4611;34.9297;78.3968;12.8903;8971.84;7.64961;0;0;4.45067e-17;0.01;0;3.18846;101;0;-1-1;-1
320;1066;-48.3042;-56.0663;83.3901;10.5284;4888.49;6.24404;0;0;4.45067e-17;0.01;0;4.00782;101;0;-1-1;-1
320;1067;-49.8921;-36.5664;85.36;10.9112;5441.32;6.47151;0;0;4.45067e-17;0.01;0;2.54193;101;0;-1-1;-1
320;1068;-50.0044;-16.578;82.9437;12.3238;7840.14;7.31013;0;0;4.45067e-17;0.01;0;4.18478;101;0;-1-1;-1
320;1069;-49.9636;3.70461;83.5922;11.7645;6820.44;6.9827;0;0;4.45067e-17;0.01;0;5.91167;101;0;-1-1;-1
320;1070;-49.3824;21.191;78.8627;10.4469;4775.84;6.198;0;0;4.45067e-17;0.01;0;6.20269;101;0;-1-1;-1
320;1071;-50.0145;39.2595;84.6079;12.1645;7539.98;7.21559;0;0;4.45067e-17;0.01;0;3.6913;101;0;-1-1;-1
320;1072;-29.4588;-64.533;85.0079;12.0203;7275.11;7.13004;0;0;4.45067e-17;0.01;0;2.22062;101;0;-1-1;-1
320;1073;-33.1825;-45.4539;83.5693;11.1399;5790.73;6.61172;0;0;4.45067e-17;0.01;0;6.61824;101;0;-1-1;-1
320;1074;-33.9449;-25.3105;82.8742;12.4327;8049.74;7.37554;0;0;4.45067e-17;0.01;0;6.96479;101;0;-1-1;-1
320;1075;-32.371;-5.18428;82.388;11.5541;6461.03;6.8546;0;0;4.45067e-17;0.01;0;5.31021;101;0;-1-1;-1
320;1076;-32.2511;10.0057;81.8318;11.2578;5976.45;6.67909;0;0;4.45067e-17;0.01;0;6.90666;101;0;-1-1;-1
320;1077;-32.6537;29.0493;83.0853;11.5367;6431.78;6.84073;0;0;4.45067e-17;0.01;0;7.59631;101;0;-1-1;-1
320;1078;-33.2125;49.0043;84.7026;11.4192;6237.24;6.77543;0;0;4.45067e-17;0.01;0;4.2359;101;0;-1-1;-1
320;1079;-15.5827;-52.5305;93.5552;10.8646;5371.93;6.44742;0;0;4.45067e-17;0.01;0;3.73182;101;0;-1-1;-1
320;1080;-16.008;-35.3724;84.1554;12.592;8363.19;7.47346;0;0;4.45067e-17;0.01;0;6.66463;101;0;-1-1;-1
320;1081;-16.5373;-15.8014;82.175;11.5546;6461.72;6.86088;0;0;4.45067e-17;0.01;0;6.95548;101;0;-1-1;-1
320;1082;-15.7057;2.70668;93.9811;12.7109;8602.43;7.54606;0;0;4.45067e-17;0.01;0;7.88937;101;0;-1-1;-1
320;1083;-15.9236;19.1493;81.3803;10.9997;5574.83;6.52662;0;0;4.45067e-17;0.01;0;8.33088;101;0;-1-1;-1
320;1084;-15.4961;38.91;84.8886;12.4654;8113.39;7.40078;0;0;4.45067e-17;0.01;0;5.3445;101;0;-1-1;-1
320;1085;-15.0182;57.5767;85.0782;12.2354;7672.55;7.25675;0;0;4.45067e-17;0.01;0;2.55587;101;0;-1-1;-1
320;1086;2.12401;-59.7515;93.1191;10.1537;4384.9;6.023;0;0;5.56334e-17;0.01;0;4.0105;101;0;-1-1;-1
320;1087;1.41829;-43.8555;85.3196;10.5063;4857.79;6.23238;0;0;4.45067e-17;0.01;0;6.81467;101;0;-1-1;-1
320;1088;0.619101;-24.7353;84.994;12.2523;7704.49;7.26997;0;0;4.45067e-17;0.01;0;6.6176;101;0;-1-1;-1
320;1089;0.0124897;-5.3706;82.8213;12.1657;7542.29;7.2173;0;0;4.45067e-17;0.01;0;6.41601;101;0;-1-1;-1
320;1090;0.0784065;10.0153;81.2829;11.0441;5642.57;6.55536;0;0;4.45067e-17;0.01;0;7.02281;101;0;-1-1;-1
320;1091;1.62167;28.7079;81.9913;11.9674;7179.41;7.10207;0;0;4.45067e-17;0.01;0;8.13187;101;0;-1-1;-1
320;1092;16.3722;55.0206;82.4767;10.061;4265.9;5.96436;0;0;5.56334e-17;0.01;0;5.40808;101;0;-1-1;-1
320;1093;3.33507;67.4109;85.4121;11.9529;7153.35;7.09824;0;0;4.45067e-17;0.01;0;3.2178;101;0;-1-1;-1
320;1094;16.4153;-54.8431;82.547;10.8424;5339.05;6.43388;0;0;4.45067e-17;0.01;0;5.15238;101;0;-1-1;-1
320;1095;17.7477;-35.2125;83.3603;12.324;7840.51;7.31386;0;0;4.45067e-17;0.01;0;7.01432;101;0;-1-1;-1
320;1096;17.6945;-15.3011;83.2118;11.299;6042.44;6.70593;0;0;4.45067e-17;0.01;0;6.36705;101;0;-1-1;-1
320;1097;17.4412;3.47537;83.2253;10.8615;5367.38;6.4467;0;0;4.45067e-17;0.01;0;7.79748;101;0;-1-1;-1
320;1098;9.98827;16.8274;94.5427;10.5052;4856.29;6.23001;0;0;4.45067e-17;0.01;0;5.45699;101;0;-1-1;-1
320;1099;18.2564;38.5233;83.9324;12.441;8065.84;7.38473;0;0;4.45067e-17;0.01;0;6.71343;101;0;-1-1;-1
320;1100;24.9788;70.2888;83.6722;11.8293;6933.68;7.01118;0;0;4.45067e-17;0.01;0;3.16037;101;0;-1-1;-1
320;1101;35.1851;-46.9325;83.6401;12.5518;8283.35;7.44652;0;0;4.45067e-17;0.01;0;5.52465;101;0;-1-1;-1
320;1102;34.9821;-25.3454;83.7864;12.5586;8296.89;7.45108;0;0;4.45067e-17;0.01;0;8.01134;101;0;-1-1;-1
320;1103;33.795;-5.65911;82.484;10.5808;4961.79;6.28168;0;0;4.45067e-17;0.01;0;7.16778;101;0;-1-1;-1
320;1104;33.8946;11.1432;81.7317;11.182;5856.66;6.63709;0;0;4.45067e-17;0.01;0;7.48708;101;0;-1-1;-1
320;1105;36.1941;30.6596;82.3991;12.6407;8460.66;7.50029;0;0;4.45067e-17;0.01;0;8.26869;101;0;-1-1;-1
320;1106;35.1365;52.5855;85.1404;12.7954;8774.97;7.59302;0;0;4.45067e-17;0.01;0;3.75141;101;0;-1-1;-1
320;1107;53.2336;-33.625;82.3876;11.4262;6248.74;6.7808;0;0;4.45067e-17;0.01;0;4.35245;101;0;-1-1;-1
320;1108;50.1511;-14.7673;82.7241;10.4811;4822.96;6.22079;0;0;4.45067e-17;0.01;0;6.47044;101;0;-1-1;-1
320;1109;50.3636;2.89912;82.9027;10.5259;4884.98;6.2468;0;0;4.45067e-17;0.01;0;6.92903;101;0;-1-1;-1
320;1110;53.487;21.4142;82.3066;11.8122;6903.68;7.0099;0;0;4.45067e-17;0.01;0;5.17814;101;0;-1-1;-1
320;1111;52.252;42.625;84.9999;10.4122;4728.37;6.17787;0;0;4.45067e-17;0.01;0;2.06749;101;0;-1-1;-1
320;1112;66.0304;-5.93094;83.7647;10.4975;4845.53;6.23339;0;0;4.45067e-17;0.01;0;3.50842;101;0;-1-1;-1
320;1113;-40.0662;-16.6394;99.9988;12.244;7688.88;7.27018;0;0;4.45067e-17;0.01;0;1.92701;101;0;-1-1;-1
320;1114;-37.5298;2.79512;98.7015;10.4821;4824.32;6.21946;0;0;4.45067e-17;0.01;0;4.13777;101;0;-1-1;-1
320;1115;-45.2009;21.1421;96.896;12.3092;7812.28;7.30892;0;0;4.45067e-17;0.01;0;4.16005;101;0;-1-1;-1
320;1116;-35.9189;-35.4263;98.8218;10.1893;4431.27;6.04586;0;0;5.56334e-17;0.01;0;2.6935;101;0;-1-1;-1
320;1117;-23.7059;-7.81013;109.868;12.4394;8062.87;7.38228;0;0;4.45067e-17;0.01;0;3.20028;101;0;-1-1;-1
320;1118;-26.7637;17.4154;97.6342;10.4959;4843.4;6.2278;0;0;4.45067e-17;0.01;0;5.9782;101;0;-1-1;-1
320;1119;-26.6857;36.2867;100.04;12.5194;8219.42;7.4323;0;0;4.45067e-17;0.01;0;2.31054;101;0;-1-1;-1
320;1120;-5.48962;-34.6118;100.564;12.339;7869.14;7.31832;0;0;4.45067e-17;0.01;0;1.93189;101;0;-1-1;-1
320;1121;-5.31076;-13.9537;100.216;11.7802;6847.74;6.99298;0;0;4.45067e-17;0.01;0;3.29546;101;0;-1-1;-1
320;1122;-3.49076;4.74395;110.706;12.2684;7734.93;7.27834;0;0;4.45067e-17;0.01;0;3.57698;101;0;-1-1;-1
320;1123;-8.2981;22.8714;99.3096;12.6966;8573.31;7.53318;0;0;4.45067e-17;0.01;0;6.19079;101;0;-1-1;-1
320;1124;-8.57848;45.6844;100.001;10.4629;4797.78;6.2108;0;0;4.45067e-17;0.01;0;2.05164;101;0;-1-1;-1
320;1125;13.216;-46.2319;98.9833;10.6467;5055.22;6.31682;0;0;4.45067e-17;0.01;0;4.10628;101;0;-1-1;-1
320;1126;10.8212;-26.3984;100.002;12.2402;7681.71;7.26083;0;0;4.45067e-17;0.01;0;2.69832;101;0;-1-1;-1
320;1127;10.845;-5.44018;99.6928;12.0248;7283.26;7.13624;0;0;4.45067e-17;0.01;0;4.90145;101;0;-1-1;-1
320;1128;16.4546;10.0208;110.431;11.5066;6381.57;6.82685;0;0;4.45067e-17;0.01;0;2.63319;101;0;-1-1;-1
320;1129;7.91921;35.6216;100.004;11.629;6587.35;6.89917;0;0;4.45067e-17;0.01;0;1.94531;101;0;-1-1;-1
320;1130;28.6207;-35.6122;99.4389;10.4942;4841.02;6.22274;0;0;4.45067e-17;0.01;0;3.51578;101;0;-1-1;-1
320;1131;27.9461;-15.4267;99.2585;11.0118;5593.17;6.53312;0;0;4.45067e-17;0.01;0;4.78735;101;0;-1-1;-1
320;1132;28.363;2.92756;97.664;10.5174;4873.23;6.2442;0;0;4.45067e-17;0.01;0;6.37993;101;0;-1-1;-1
320;1133;25.208;20.963;95.9437;11.0072;5586.31;6.53206;0;0;4.45067e-17;0.01;0;5.44153;101;0;-1-1;-1
320;1134;29.74;38.7674;99.7822;10.6049;4995.84;6.29278;0;0;4.45067e-17;0.01;0;2.84257;101;0;-1-1;-1
320;1135;45.325;-6.06552;99.0349;12.0566;7341.21;7.15415;0;0;4.45067e-17;0.01;0;3.55757;101;0;-1-1;-1
320;1136;43.2347;13.7264;96.8298;10.4935;4840;6.22806;0;0;4.45067e-17;0.01;0;3.74219;101;0;-1-1;-1
320;1137;-37.402;76.1417;3.92327;10.1102;4328.79;6.00075;0;0;5.56334e-17;0.01;0;8.02288;101;0;-1-1;-1
320;1138;95.4106;58.6681;-27.7092;10.1202;4341.63;6.00253;0;0;5.56334e-17;0.01;0;4.23082;101;0;-1-1;-1
320;1139;53.5384;95.7167;-1.96598;10.1661;4400.98;6.02926;0;0;5.56334e-17;0.01;0;4.61762;101;0;-1-1;-1
320;1140;-18.0058;-111.547;17.2968;10.2254;4478.45;6.06891;0;0;5.56334e-17;0.01;0;3.55572;101;0;-1-1;-1
320;1141;-68.3469;20.7309;64.1161;10.0793;4289.25;5.9827;0;0;5.56334e-17;0.01;0;6.8169;101;0;-1-1;-1
320;1142;-5.67513;35.1407;-55.0597;10.1436;4371.88;6.01595;0;0;5.56334e-17;0.01;0;8.0778;101;0;-1-1;-1
320;1143;-16.1899;1.73622;76.8643;10.1038;4320.59;5.99963;0;0;5.56334e-17;0.01;0;8.18576;101;0;-1-1;-1
320;1144;-9.55948;39.2624;-69.1135;10.1126;4331.91;5.99951;0;0;5.56334e-17;0.01;0;7.63584;101;0;-1-1;-1
320;1145;-5.12403;65.193;-72.7604;10.1872;4428.44;6.04262;0;0;5.56334e-17;0.01;0;5.03641;101;0;-1-1;-1
320;1146;-4.99428;-43.593;-0.9008;10.1994;4444.37;6.05101;0;0;5.56334e-17;0.01;0;6.84104;101;0;-1-1;-1
320;1147;33.7055;68.0414;-74.3506;10.1748;4412.37;6.03695;0;0;5.56334e-17;0.01;0;5.02985;101;0;-1-1;-1
320;1148;18.2776;20.2961;79.3726;10.0603;4265.02;5.96701;0;0;5.56334e-17;0.01;0;7.96638;101;0;-1-1;-1
320;1149;-34.9188;-71.5314;-56.1284;10.2054;4452.19;6.0533;0;0;5.56334e-17;0.01;0;7.20697;101;0;-1-1;-1
320;1150;34.6321;15.4674;-19.9138;10.1634;4397.47;6.02292;0;0;5.56334e-17;0.01;0;8.15981;101;0;-1-1;-1
320;1151;16.9493;77.7995;-44.3755;10.1272;4350.71;6.0106;0;0;5.56334e-17;0.01;0;8.07736;101;0;-1-1;-1
320;1152;66.0815;-83.7254;-10.6484;10.0871;4299.25;5.98764;0;0;5.56334e-17;0.01;0;5.04939;101;0;-1-1;-1
320;1153;2.74685;-73.1071;80.992;10.1317;4356.48;6.00916;0;0;5.56334e-17;0.01;0;3.67997;101;0;-1-1;-1
320;1154;1.24659;47.6832;84.3841;10.0597;4264.2;5.97273;0;0;5.56334e-17;0.01;0;5.18136;101;0;-1-1;-1
320;1155;59.5321;-34.5941;-58.0948;10.0136;4205.95;5.94158;0;0;5.56334e-17;0.01;0;6.96235;101;0;-1-1;-1
320;1156;89.977;-11.538;-19.3869;10.1727;4409.57;6.03881;0;0;5.56334e-17;0.01;0;6.84719;101;0;-1-1;-1
320;1157;-87.42;10.6074;64.3433;10.1631;4397.11;6.02979;0;0;5.56334e-17;0.01;0;3.71023;101;0;-1-1;-1
320;1158;-21.9252;-23.7759;98.5161;10.2023;4448.16;6.05751;0;0;5.56334e-17;0.01;0;5.67517;101;0;-1-1;-1
320;1159;-41.8924;92.4065;-28.1022;10.0789;4288.73;5.97961;0;0;5.56334e-17;0.01;0;6.41308;101;0;-1-1;-1
320;1160;-75.5727;-15.7336;8.09999;10.2227;4474.86;6.06279;0;0;5.56334e-17;0.01;0;8.01965;101;0;-1-1;-1
320;1161;-10.864;-58.143;59.5577;10.1326;4357.62;6.00797;0;0;5.56334e-17;0.01;0;7.34323;101;0;-1-1;-1
320;1162;-70.4865;39.993;4.39402;10.1492;4379.04;6.01735;0;0;5.56334e-17;0.01;0;7.29184;101;0;-1-1;-1
