Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.2075;2.1303;60.6408;9.11477;3171.94;5.46337;0;0;1.89503e-05;0.01;0;5.51235;101;0;-1-1;-1
80;990;-73.1691;25.3939;63.8155;10.257;4520.15;6.14868;0;0;1.89503e-05;0.01;0;2.58278;101;0;-1-1;-1
80;991;-49.9712;-58.2197;59.9194;9.6968;3819.22;5.81217;0;0;1.89503e-05;0.01;0;3.55033;101;0;-1-1;-1
80;992;-51.779;-40.2519;63.9511;11.1564;5816.51;6.68784;0;0;1.89503e-05;0.01;0;6.35523;101;0;-1-1;-1
80;993;-49.8668;-21.9421;60.2233;9.62484;3734.82;5.76984;0;0;1.89503e-05;0.01;0;7.50294;101;0;-1-1;-1
80;994;-50.2133;-6.11397;63.2943;9.36119;3436.22;5.61174;0;0;1.89503e-05;0.01;0;6.54028;101;0;-1-1;-1
80;995;-49.9517;7.32069;57.8342;8.76281;2818.5;5.25125;0;0;2.36878e-05;0.01;0;6.70352;101;0;-1-1;-1
80;996;-50.7966;28.5973;59.3495;9.10768;3164.55;5.45941;0;0;1.89503e-05;0.01;0;5.79531;101;0;-1-1;-1
80;997;-51.8489;44.5556;62.1963;10.1369;4363.25;6.07637;0;0;1.89503e-05;0.01;0;4.54564;101;0;-1-1;-1
80;998;-36.1715;-48.7823;61.002;9.9671;4147.58;5.97441;0;0;1.89503e-05;0.01;0;6.66971;101;0;-1-1;-1
80;999;-37.0765;-31.5383;63.511;9.17129;3231.32;5.4969;0;0;1.89503e-05;0.01;0;7.01193;101;0;-1-1;-1
80;1000;-33.7148;-14.541;61.0579;10.4485;4778.09;6.26294;0;0;1.89503e-05;0.01;0;7.41593;101;0;-1-1;-1
80;1001;-36.244;2.12284;62.5419;9.34122;3414.28;5.59911;0;0;1.89503e-05;0.01;0;6.48289;101;0;-1-1;-1
80;1002;-33.6646;18.2047;61.3314;9.41831;3499.51;5.64612;0;0;1.89503e-05;0.01;0;6.95957;101;0;-1-1;-1
80;1003;-35.9433;35.484;61.0799;10.665;5081.29;6.39387;0;0;1.89503e-05;0.01;0;7.65336;101;0;-1-1;-1
80;1004;-35.8507;52.4779;64.5562;10.132;4356.81;6.07366;0;0;1.89503e-05;0.01;0;5.61064;101;0;-1-1;-1
80;1005;-35.64;69.4413;61.0275;10.2913;4565.57;6.16817;0;0;1.89503e-05;0.01;0;3.52534;101;0;-1-1;-1
80;1006;-19.1597;-75.5393;59.2024;9.08527;3141.25;5.44641;0;0;1.89503e-05;0.01;0;3.35231;101;0;-1-1;-1
80;1007;-21.7064;-59.2895;62.5808;11.0938;5719.07;6.65069;0;0;1.89503e-05;0.01;0;5.66097;101;0;-1-1;-1
80;1008;-22.3357;-39.0162;62.3349;10.9998;5575.05;6.59414;0;0;1.89503e-05;0.01;0;7.75733;101;0;-1-1;-1
80;1009;-18.2731;-23.4155;60.9449;9.12733;3185.08;5.47045;0;0;1.89503e-05;0.01;0;7.42461;101;0;-1-1;-1
80;1010;-18.2558;-9.05272;58.421;8.77528;2830.55;5.25925;0;0;2.36878e-05;0.01;0;6.82884;101;0;-1-1;-1
80;1011;-19.0247;11.7313;60.8321;9.06658;3121.9;5.4347;0;0;1.89503e-05;0.01;0;7.09594;101;0;-1-1;-1
80;1012;-19.6562;27.2091;62.0561;9.64145;3754.19;5.77888;0;0;1.89503e-05;0.01;0;7.24059;101;0;-1-1;-1
80;1013;-20.1032;44.2084;61.8534;10.5557;4926.57;6.32674;0;0;1.89503e-05;0.01;0;7.24331;101;0;-1-1;-1
80;1014;-20.3733;60.8603;60.9651;9.41582;3496.74;5.64381;0;0;1.89503e-05;0.01;0;4.5804;101;0;-1-1;-1
80;1015;-5.67185;-65.9503;58.6356;9.10817;3165.06;5.4594;0;0;1.89503e-05;0.01;0;5.18735;101;0;-1-1;-1
80;1016;-6.17326;-48.4635;65.2679;10.9011;5426.31;6.53449;0;0;1.89503e-05;0.01;0;7.03801;101;0;-1-1;-1
80;1017;-3.98774;-31.4642;60.9232;9.66157;3777.73;5.79062;0;0;1.89503e-05;0.01;0;7.35014;101;0;-1-1;-1
80;1018;-4.30584;-14.8676;60.9555;9.1492;3208.03;5.48373;0;0;1.89503e-05;0.01;0;7.72002;101;0;-1-1;-1
80;1019;-6.90773;1.36936;62.4635;9.08959;3145.74;5.4479;0;0;1.89503e-05;0.01;0;6.72191;101;0;-1-1;-1
80;1020;-4.32302;17.7722;62.2311;9.53689;3633.36;5.71743;0;0;1.89503e-05;0.01;0;7.43047;101;0;-1-1;-1
80;1021;-5.17929;34.8125;60.5732;10.3514;4646.1;6.20453;0;0;1.89503e-05;0.01;0;7.64382;101;0;-1-1;-1
80;1022;-4.99885;52.8435;60.7624;10.3026;4580.67;6.17601;0;0;1.89503e-05;0.01;0;5.3864;101;0;-1-1;-1
80;1023;-4.97959;70.1772;62.8596;11.0117;5593.05;6.60001;0;0;1.89503e-05;0.01;0;3.23333;101;0;-1-1;-1
80;1024;8.6823;-73.3089;60.2214;9.09671;3153.12;5.45252;0;0;1.89503e-05;0.01;0;4.16298;101;0;-1-1;-1
80;1025;9.10655;-56.1394;59.7755;10.88;5394.78;6.52213;0;0;1.89503e-05;0.01;0;7.59253;101;0;-1-1;-1
80;1026;9.66804;-39.6639;62.6485;9.07789;3133.6;5.44105;0;0;1.89503e-05;0.01;0;6.86029;101;0;-1-1;-1
80;1027;10.8284;-22.4725;61.5752;10.5939;4980.38;6.35201;0;0;1.89503e-05;0.01;0;8.52418;101;0;-1-1;-1
80;1028;10.4055;-4.99676;61.026;10.9383;5481.92;6.55637;0;0;1.89503e-05;0.01;0;7.18749;101;0;-1-1;-1
80;1029;10.9442;11.1777;61.7265;9.26243;3328.61;5.55228;0;0;1.89503e-05;0.01;0;6.27946;101;0;-1-1;-1
80;1030;9.77183;26.4661;60.4145;9.0962;3152.6;5.45342;0;0;1.89503e-05;0.01;0;6.76187;101;0;-1-1;-1
80;1031;9.99903;42.8391;59.4813;10.9915;5562.41;6.58889;0;0;1.89503e-05;0.01;0;8.02089;101;0;-1-1;-1
80;1032;10.131;60.4392;60.8979;9.99679;4184.76;5.99295;0;0;1.89503e-05;0.01;0;7.33695;101;0;-1-1;-1
80;1033;23.8851;-64.4397;61.367;9.07023;3125.67;5.43569;0;0;1.89503e-05;0.01;0;4.05287;101;0;-1-1;-1
80;1034;23.9542;-47.5629;60.4;9.09942;3155.95;5.45445;0;0;1.89503e-05;0.01;0;7.06469;101;0;-1-1;-1
80;1035;25.2525;-31.4653;62.008;9.08419;3140.13;5.4452;0;0;1.89503e-05;0.01;0;7.13596;101;0;-1-1;-1
80;1036;25.2529;-14.0976;61.8461;9.08386;3139.79;5.4456;0;0;1.89503e-05;0.01;0;7.46922;101;0;-1-1;-1
80;1037;24.8769;3.11377;61.0377;9.07302;3128.55;5.43851;0;0;1.89503e-05;0.01;0;7.52922;101;0;-1-1;-1
80;1038;25.8552;18.7784;57.6933;8.74662;2802.91;5.24256;0;0;2.36878e-05;0.01;0;6.9434;101;0;-1-1;-1
80;1039;24.8666;34.4541;59.8544;9.31684;3387.62;5.58406;0;0;1.89503e-05;0.01;0;7.3842;101;0;-1-1;-1
80;1040;24.3919;51.5132;60.59;9.08347;3139.38;5.44457;0;0;1.89503e-05;0.01;0;7.17859;101;0;-1-1;-1
80;1041;23.7928;69.988;61.1642;9.68793;3808.75;5.80673;0;0;1.89503e-05;0.01;0;4.64462;101;0;-1-1;-1
80;1042;37.6077;-55.5906;62.1403;9.08049;3136.29;5.44403;0;0;1.89503e-05;0.01;0;4.40657;101;0;-1-1;-1
80;1043;39.2255;-39.2853;60.7146;9.8803;4040.17;5.92212;0;0;1.89503e-05;0.01;0;7.50923;101;0;-1-1;-1
80;1044;39.0735;-22.7929;61.5197;9.41325;3493.87;5.64197;0;0;1.89503e-05;0.01;0;7.71968;101;0;-1-1;-1
80;1045;39.112;-5.88778;61.3528;9.56404;3664.49;5.7337;0;0;1.89503e-05;0.01;0;6.99804;101;0;-1-1;-1
80;1046;39.1492;10.3439;61.9275;10.1141;4333.76;6.06181;0;0;1.89503e-05;0.01;0;7.22508;101;0;-1-1;-1
80;1047;39.252;26.6938;59.973;9.08448;3140.43;5.44511;0;0;1.89503e-05;0.01;0;7.12802;101;0;-1-1;-1
80;1048;38.8438;43.2274;61.2009;9.88699;4048.37;5.92632;0;0;1.89503e-05;0.01;0;7.22989;101;0;-1-1;-1
80;1049;37.9738;60.5823;63.6713;10.3828;4688.46;6.22273;0;0;1.89503e-05;0.01;0;5.42242;101;0;-1-1;-1
80;1050;53.4832;-48.49;62.771;10.1795;4418.37;6.10036;0;0;1.89503e-05;0.01;0;4.25484;101;0;-1-1;-1
80;1051;53.5377;-31.409;59.4758;9.07429;3129.87;5.43963;0;0;1.89503e-05;0.01;0;6.72277;101;0;-1-1;-1
80;1052;53.485;-15.2509;62.0728;10.2206;4472.14;6.12803;0;0;1.89503e-05;0.01;0;7.51626;101;0;-1-1;-1
80;1053;53.6399;1.76596;61.3223;9.09495;3151.3;5.45151;0;0;1.89503e-05;0.01;0;7.12869;101;0;-1-1;-1
80;1054;53.8192;18.1785;60.5552;9.1092;3166.14;5.46079;0;0;1.89503e-05;0.01;0;6.84342;101;0;-1-1;-1
80;1055;54.0301;34.7802;62.2277;10.5104;4863.51;6.29991;0;0;1.89503e-05;0.01;0;6.18489;101;0;-1-1;-1
80;1056;54.5988;53.2173;63.1417;10.8258;5314.59;6.48936;0;0;1.89503e-05;0.01;0;3.83745;101;0;-1-1;-1
80;1057;69.0696;-38.8161;63.0397;11.1369;5785.99;6.67588;0;0;1.89503e-05;0.01;0;3.05206;101;0;-1-1;-1
80;1058;67.696;-21.8828;58.6741;9.10398;3160.7;5.45815;0;0;1.89503e-05;0.01;0;5.16682;101;0;-1-1;-1
80;1059;67.8378;-6.44418;62.5396;9.07895;3134.7;5.44173;0;0;1.89503e-05;0.01;0;4.14965;101;0;-1-1;-1
80;1060;68.6949;9.98352;62.8111;10.3931;4702.46;6.22978;0;0;1.89503e-05;0.01;0;3.92967;101;0;-1-1;-1
80;1061;68.7224;26.0777;61.4383;9.42977;3512.3;5.65211;0;0;1.89503e-05;0.01;0;4.17388;101;0;-1-1;-1
80;1062;-58.8644;-26.1607;74.3075;10.0048;4194.88;5.99678;0;0;1.89503e-05;0.01;0;4.06186;101;0;-1-1;-1
80;1063;-58.9284;-5.35138;76.6121;9.08718;3143.23;5.44683;0;0;1.89503e-05;0.01;0;3.27057;101;0;-1-1;-1
80;1064;-58.4681;10.7284;73.651;9.96614;4146.38;5.97425;0;0;1.89503e-05;0.01;0;3.83693;101;0;-1-1;-1
80;1065;-58.9913;28.827;74.8649;11.169;5836.22;6.69508;0;0;1.89503e-05;0.01;0;3.9903;101;0;-1-1;-1
80;1066;-42.6699;-49.3898;76.2142;9.10112;3157.72;5.45472;0;0;1.89503e-05;0.01;0;3.62382;101;0;-1-1;-1
80;1067;-43.708;-32.7897;78.6467;9.42248;3504.17;5.64742;0;0;1.89503e-05;0.01;0;5.36502;101;0;-1-1;-1
80;1068;-44.9857;-15.4592;75.8404;10.6776;5099.35;6.39987;0;0;1.89503e-05;0.01;0;6.90987;101;0;-1-1;-1
80;1069;-44.1329;3.00936;78.0135;10.1808;4420.16;6.10298;0;0;1.89503e-05;0.01;0;6.3366;101;0;-1-1;-1
80;1070;-44.0299;19.7814;73.0324;9.10454;3161.28;5.45725;0;0;1.89503e-05;0.01;0;6.09471;101;0;-1-1;-1
80;1071;-43.6056;37.7763;77.0525;10.5488;4916.98;6.32264;0;0;1.89503e-05;0.01;0;4.75745;101;0;-1-1;-1
80;1072;-26.9564;-57.0055;80.2037;10.414;4730.89;6.24184;0;0;1.89503e-05;0.01;0;2.64928;101;0;-1-1;-1
80;1073;-29.4671;-40.6087;77.6762;9.65007;3764.27;5.78476;0;0;1.89503e-05;0.01;0;6.11833;101;0;-1-1;-1
80;1074;-28.9432;-23.7178;75.6167;10.7643;5224.54;6.45199;0;0;1.89503e-05;0.01;0;8.33067;101;0;-1-1;-1
80;1075;-29.9396;-6.58788;78.2587;9.99989;4188.65;5.99385;0;0;1.89503e-05;0.01;0;7.17164;101;0;-1-1;-1
80;1076;-29.208;10.5765;75.5502;9.70318;3826.76;5.81607;0;0;1.89503e-05;0.01;0;7.32614;101;0;-1-1;-1
80;1077;-29.5276;27.3396;75.7124;9.97268;4154.56;5.97683;0;0;1.89503e-05;0.01;0;7.32878;101;0;-1-1;-1
80;1078;-28.2798;45.0251;78.2883;9.91471;4082.53;5.94298;0;0;1.89503e-05;0.01;0;4.75335;101;0;-1-1;-1
80;1079;-11.1669;-48.7599;82.1711;9.41556;3496.45;5.644;0;0;1.89503e-05;0.01;0;4.13569;101;0;-1-1;-1
80;1080;-13.5067;-32.9057;75.6029;10.9244;5461.19;6.54867;0;0;1.89503e-05;0.01;0;8.03888;101;0;-1-1;-1
80;1081;-14.5008;-14.1333;74.2428;10.0376;4236.17;6.01767;0;0;1.89503e-05;0.01;0;8.25491;101;0;-1-1;-1
80;1082;-13.6141;2.12039;80.6694;10.9602;5514.94;6.57049;0;0;1.89503e-05;0.01;0;8.35214;101;0;-1-1;-1
80;1083;-14.6846;18.3814;75.3124;9.55523;3654.37;5.72752;0;0;1.89503e-05;0.01;0;7.52567;101;0;-1-1;-1
80;1084;-14.036;35.4466;77.5626;10.7871;5257.8;6.46685;0;0;1.89503e-05;0.01;0;7.4763;101;0;-1-1;-1
80;1085;-13.0294;53.6894;76.3798;10.6129;5007.16;6.36088;0;0;1.89503e-05;0.01;0;4.32352;101;0;-1-1;-1
80;1086;3.82011;-53.9279;83.6565;8.80209;2856.58;5.2746;0;0;2.36878e-05;0.01;0;3.56089;101;0;-1-1;-1
80;1087;1.90123;-40.0351;76.8287;9.09349;3149.78;5.45044;0;0;1.89503e-05;0.01;0;7.41757;101;0;-1-1;-1
80;1088;0.743496;-22.9564;76.0336;10.6915;5119.26;6.40865;0;0;1.89503e-05;0.01;0;8.2729;101;0;-1-1;-1
80;1089;1.17739;-5.28505;75.8374;10.5835;4965.69;6.34365;0;0;1.89503e-05;0.01;0;7.0362;101;0;-1-1;-1
80;1090;0.886554;9.99695;75.7519;9.5373;3633.84;5.71727;0;0;1.89503e-05;0.01;0;6.19635;101;0;-1-1;-1
80;1091;0.657862;27.1801;75.2456;10.3427;4634.41;6.19982;0;0;1.89503e-05;0.01;0;7.62311;101;0;-1-1;-1
80;1092;9.57681;49.0667;74.1095;8.72007;2777.47;5.22539;0;0;2.36878e-05;0.01;0;5.04146;101;0;-1-1;-1
80;1093;2.66535;62.7239;77.1952;10.3671;4667.27;6.21542;0;0;1.89503e-05;0.01;0;3.90358;101;0;-1-1;-1
80;1094;15.6022;-48.7069;74.6256;9.41737;3498.47;5.64501;0;0;1.89503e-05;0.01;0;5.30467;101;0;-1-1;-1
80;1095;16.0031;-31.5783;76.2653;10.6519;5062.49;6.38515;0;0;1.89503e-05;0.01;0;8.1334;101;0;-1-1;-1
80;1096;15.9371;-13.6124;76.338;9.76422;3899.43;5.85314;0;0;1.89503e-05;0.01;0;7.85015;101;0;-1-1;-1
80;1097;16.3378;3.45707;75.45;9.39801;3476.94;5.6337;0;0;1.89503e-05;0.01;0;7.39605;101;0;-1-1;-1
80;1098;12.9968;18.6004;80.6167;9.09316;3149.43;5.44989;0;0;1.89503e-05;0.01;0;6.60808;101;0;-1-1;-1
80;1099;16.5724;34.1724;74.7738;10.7889;5260.43;6.46761;0;0;1.89503e-05;0.01;0;7.39037;101;0;-1-1;-1
80;1100;20.923;60.3582;74.7878;10.2534;4515.42;6.14447;0;0;1.89503e-05;0.01;0;4.35807;101;0;-1-1;-1
80;1101;31.4669;-41.2923;76.2959;10.8838;5400.43;6.52366;0;0;1.89503e-05;0.01;0;5.05613;101;0;-1-1;-1
80;1102;30.8506;-22.5258;76.6909;10.8496;5349.67;6.50326;0;0;1.89503e-05;0.01;0;7.50488;101;0;-1-1;-1
80;1103;29.9992;-5.13106;74.8875;9.15596;3215.15;5.48894;0;0;1.89503e-05;0.01;0;6.62174;101;0;-1-1;-1
80;1104;32.3737;10.2848;78.733;9.69385;3815.73;5.81108;0;0;1.89503e-05;0.01;0;6.12285;101;0;-1-1;-1
80;1105;33.0517;27.8102;76.0857;10.9894;5559.23;6.58719;0;0;1.89503e-05;0.01;0;6.98204;101;0;-1-1;-1
80;1106;32.1152;46.3856;77.1651;11.0582;5664.27;6.62862;0;0;1.89503e-05;0.01;0;4.84575;101;0;-1-1;-1
80;1107;46.576;-30.5253;74.2656;9.9012;4065.85;5.93513;0;0;1.89503e-05;0.01;0;4.36504;101;0;-1-1;-1
80;1108;44.2898;-13.7379;75.0085;9.10507;3161.83;5.45807;0;0;1.89503e-05;0.01;0;6.14948;101;0;-1-1;-1
80;1109;44.9339;1.65486;74.7808;9.13354;3191.59;5.47503;0;0;1.89503e-05;0.01;0;6.17347;101;0;-1-1;-1
80;1110;48.0302;18.3466;75.7566;10.2428;4501.38;6.13991;0;0;1.89503e-05;0.01;0;4.39816;101;0;-1-1;-1
80;1111;47.7354;36.119;77.7705;9.06199;3117.16;5.43184;0;0;1.89503e-05;0.01;0;3.03035;101;0;-1-1;-1
80;1112;58.3966;-6.10463;75.1565;9.09036;3146.53;5.44985;0;0;1.89503e-05;0.01;0;3.28295;101;0;-1-1;-1
80;1113;-37.1539;-15.4683;91.8241;10.549;4917.29;6.32428;0;0;1.89503e-05;0.01;0;4.01671;101;0;-1-1;-1
80;1114;-34.395;1.84609;91.5966;9.0855;3141.49;5.44595;0;0;1.89503e-05;0.01;0;4.7135;101;0;-1-1;-1
80;1115;-37.9011;18.0441;88.9146;10.6901;5117.23;6.40887;0;0;1.89503e-05;0.01;0;4.46537;101;0;-1-1;-1
80;1116;-32.0299;-31.3334;90.4798;8.84157;2895.19;5.29901;0;0;2.36878e-05;0.01;0;3.40252;101;0;-1-1;-1
80;1117;-21.0388;-7.87512;94.3308;10.7498;5203.47;6.44386;0;0;1.89503e-05;0.01;0;4.9604;101;0;-1-1;-1
80;1118;-21.8584;11.7842;90.7823;9.09011;3146.27;5.44874;0;0;1.89503e-05;0.01;0;5.2235;101;0;-1-1;-1
80;1119;-22.7759;28.6537;92.5931;10.8632;5369.78;6.51232;0;0;1.89503e-05;0.01;0;4.33559;101;0;-1-1;-1
80;1120;-5.06054;-33.5423;91.3698;10.6885;5114.93;6.40622;0;0;1.89503e-05;0.01;0;4.27536;101;0;-1-1;-1
80;1121;-5.42251;-14.369;89.8715;10.1749;4412.49;6.09965;0;0;1.89503e-05;0.01;0;6.59538;101;0;-1-1;-1
80;1122;-6.04571;2.20425;97.271;10.6187;5015.41;6.36478;0;0;1.89503e-05;0.01;0;4.5898;101;0;-1-1;-1
80;1123;-6.09118;19.2061;90.2891;11.0587;5664.95;6.62864;0;0;1.89503e-05;0.01;0;6.55978;101;0;-1-1;-1
80;1124;-7.28975;35.998;94.5149;9.07898;3134.73;5.44261;0;0;1.89503e-05;0.01;0;3.49233;101;0;-1-1;-1
80;1125;11.5683;-41.2716;89.4814;9.23361;3297.64;5.53466;0;0;1.89503e-05;0.01;0;3.87313;101;0;-1-1;-1
80;1126;10.0064;-23.9036;91.8839;10.6401;5045.68;6.37739;0;0;1.89503e-05;0.01;0;5.12582;101;0;-1-1;-1
80;1127;9.73376;-6.05846;91.6538;10.4299;4752.56;6.25208;0;0;1.89503e-05;0.01;0;5.87354;101;0;-1-1;-1
80;1128;9.45083;10.0124;92.7823;9.95309;4130.12;5.96589;0;0;1.89503e-05;0.01;0;4.98107;101;0;-1-1;-1
80;1129;8.67231;30.3467;91.094;10.1059;4323.33;6.05745;0;0;1.89503e-05;0.01;0;4.84769;101;0;-1-1;-1
80;1130;25.114;-31.6785;90.5193;9.08954;3145.67;5.44757;0;0;1.89503e-05;0.01;0;3.24653;101;0;-1-1;-1
80;1131;24.5531;-14.6355;90.8106;9.5664;3667.2;5.73408;0;0;1.89503e-05;0.01;0;5.106;101;0;-1-1;-1
80;1132;24.0754;1.9247;89.2944;9.13875;3197.04;5.47864;0;0;1.89503e-05;0.01;0;5.31705;101;0;-1-1;-1
80;1133;24.0033;19.5598;91.4507;9.51209;3605.09;5.70186;0;0;1.89503e-05;0.01;0;4.19559;101;0;-1-1;-1
80;1134;24.6759;35.9654;89.8234;9.20102;3262.85;5.51529;0;0;1.89503e-05;0.01;0;3.41424;101;0;-1-1;-1
80;1135;39.2698;-6.12218;89.1817;10.4438;4771.54;6.26019;0;0;1.89503e-05;0.01;0;4.02435;101;0;-1-1;-1
80;1136;36.6285;9.96817;94.5808;9.10473;3161.48;5.45786;0;0;1.89503e-05;0.01;0;2.71111;101;0;-1-1;-1
80;1137;-30.798;69.9386;5.72296;8.81036;2864.64;5.28102;0;0;2.36878e-05;0.01;0;6.60244;101;0;-1-1;-1
80;1138;83.1242;51.3258;-24.0327;8.766;2821.59;5.25336;0;0;2.36878e-05;0.01;0;4.43776;101;0;-1-1;-1
80;1139;46.7449;85.3475;-2.97528;8.80393;2858.37;5.27582;0;0;2.36878e-05;0.01;0;4.17891;101;0;-1-1;-1
80;1140;-15.8904;-99.2822;16.9659;8.85337;2906.79;5.30659;0;0;2.36878e-05;0.01;0;4.06201;101;0;-1-1;-1
80;1141;-60.2903;17.3406;58.818;8.75006;2806.22;5.24435;0;0;2.36878e-05;0.01;0;6.42456;101;0;-1-1;-1
80;1142;-5.73125;27.8477;-49.291;8.78796;2842.85;5.26656;0;0;2.36878e-05;0.01;0;7.00418;101;0;-1-1;-1
80;1143;-22.0438;-0.357438;67.4002;8.76476;2820.38;5.25398;0;0;2.36878e-05;0.01;0;6.83287;101;0;-1-1;-1
80;1144;-5.92266;32.6079;-62.238;8.77377;2829.09;5.25838;0;0;2.36878e-05;0.01;0;7.23455;101;0;-1-1;-1
80;1145;-6.22311;60.4047;-64.927;8.83779;2891.47;5.29617;0;0;2.36878e-05;0.01;0;5.13571;101;0;-1-1;-1
80;1146;-6.59892;-37.2197;-6.8533;8.81855;2872.63;5.2851;0;0;2.36878e-05;0.01;0;6.40008;101;0;-1-1;-1
80;1147;31.6967;55.9784;-63.9191;8.82694;2880.84;5.29015;0;0;2.36878e-05;0.01;0;5.32357;101;0;-1-1;-1
80;1148;21.9698;17.1229;70.1689;8.73355;2790.37;5.23428;0;0;2.36878e-05;0.01;0;6.72021;101;0;-1-1;-1
80;1149;-29.8634;-63.7683;-49.4915;8.84144;2895.06;5.29865;0;0;2.36878e-05;0.01;0;6.48274;101;0;-1-1;-1
80;1150;32.2487;14.2472;-18.052;8.7946;2849.29;5.26932;0;0;2.36878e-05;0.01;0;7.16261;101;0;-1-1;-1
80;1151;14.8852;70;-38.1133;8.74948;2805.66;5.24408;0;0;2.36878e-05;0.01;0;5.88404;101;0;-1-1;-1
80;1152;61.7398;-72.6114;-10.825;8.72978;2786.76;5.23274;0;0;2.36878e-05;0.01;0;3.96741;101;0;-1-1;-1
80;1153;1.29796;-63.9992;72.2428;8.79485;2849.53;5.2701;0;0;2.36878e-05;0.01;0;3.30615;101;0;-1-1;-1
80;1154;0.0215597;42.4025;82.8931;8.71969;2777.1;5.22699;0;0;2.36878e-05;0.01;0;4.64025;101;0;-1-1;-1
80;1155;52.5174;-30.3111;-47.6589;8.71314;2770.85;5.22224;0;0;2.36878e-05;0.01;0;6.56923;101;0;-1-1;-1
80;1156;75.4609;-10.6546;-17.1894;8.83642;2890.14;5.29632;0;0;2.36878e-05;0.01;0;6.75528;101;0;-1-1;-1
80;1157;-83.9291;7.01839;57.5345;8.80811;2862.44;5.27897;0;0;2.36878e-05;0.01;0;2.25133;101;0;-1-1;-1
80;1158;-18.6376;-23.4903;88.6004;8.84571;2899.26;5.30229;0;0;2.36878e-05;0.01;0;5.03583;101;0;-1-1;-1
80;1159;-37.3282;82.8009;-25.2213;8.71514;2772.75;5.22318;0;0;2.36878e-05;0.01;0;5.78464;101;0;-1-1;-1
80;1160;-67.7344;-12.139;4.6856;8.84428;2897.86;5.30009;0;0;2.36878e-05;0.01;0;6.50779;101;0;-1-1;-1
80;1161;-15.8967;-48.5079;52.0937;8.77922;2834.37;5.26082;0;0;2.36878e-05;0.01;0;6.32268;101;0;-1-1;-1
80;1162;-60.1886;36.8167;6.98469;8.81405;2868.24;5.28187;0;0;2.36878e-05;0.01;0;6.60028;101;0;-1-1;-1
