Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.28752;-47.2511;63.8848;10.5773;4956.94;6.35096;0;0;0.00164035;0.01;0;6.75295;101;0;-1-1;-1
40;1017;-3.81516;-30.8671;61.1447;9.37042;3446.41;5.62594;0;0;0.00164035;0.01;0;6.9799;101;0;-1-1;-1
40;1018;-4.21179;-14.9599;61.1895;8.85887;2912.21;5.31889;0;0;0.00164035;0.01;0;7.26673;101;0;-1-1;-1
40;1019;-6.84089;0.549475;62.1503;8.8052;2859.6;5.28662;0;0;0.00164035;0.01;0;6.07199;101;0;-1-1;-1
40;1020;-5.0969;17.943;63.1033;9.24173;3306.35;5.54936;0;0;0.00164035;0.01;0;6.23539;101;0;-1-1;-1
40;1021;-5.4227;34.8095;61.6996;10.0288;4225.06;6.02142;0;0;0.00164035;0.01;0;7.11826;101;0;-1-1;-1
40;1022;-5.19848;52.2711;60.4389;9.98447;4169.31;5.99514;0;0;0.00164035;0.01;0;7.29153;101;0;-1-1;-1
40;1023;-5.97443;69.6655;63.2839;10.6708;5089.49;6.40675;0;0;0.00164035;0.01;0;4.34927;101;0;-1-1;-1
40;1024;7.88251;-72.3464;60.0844;8.80899;2863.3;5.28906;0;0;0.00164035;0.01;0;4.08061;101;0;-1-1;-1
40;1025;8.75188;-55.8344;60.0606;10.5404;4905.18;6.32892;0;0;0.00164035;0.01;0;7.04858;101;0;-1-1;-1
40;1026;9.64995;-39.3182;62.733;8.79894;2853.51;5.28294;0;0;0.00164035;0.01;0;7.03053;101;0;-1-1;-1
40;1027;10.8271;-22.6317;61.6371;10.2701;4537.44;6.16724;0;0;0.00164035;0.01;0;7.09127;101;0;-1-1;-1
40;1028;10.2203;-4.80214;61.1497;10.6014;4990.83;6.36524;0;0;0.00164035;0.01;0;6.65069;101;0;-1-1;-1
40;1029;10.8623;11.9204;63.6154;8.97432;3027.57;5.38852;0;0;0.00164035;0.01;0;6.07032;101;0;-1-1;-1
40;1030;8.89747;26.5173;60.9079;8.80872;2863.04;5.28943;0;0;0.00164035;0.01;0;6.05817;101;0;-1-1;-1
40;1031;9.68286;42.6612;59.2869;10.657;5069.87;6.39893;0;0;0.00164035;0.01;0;7.5207;101;0;-1-1;-1
40;1032;9.52166;60.2653;60.3745;9.67055;3788.28;5.80676;0;0;0.00164035;0.01;0;6.65989;101;0;-1-1;-1
40;1033;22.7569;-64.668;60.8013;8.79487;2849.56;5.28015;0;0;0.00164035;0.01;0;4.03149;101;0;-1-1;-1
40;1034;23.8488;-48.2621;60.0233;8.81042;2864.7;5.29005;0;0;0.00164035;0.01;0;6.50947;101;0;-1-1;-1
40;1035;24.3288;-32.8282;62.1526;8.80232;2856.8;5.28513;0;0;0.00164035;0.01;0;6.61557;101;0;-1-1;-1
40;1036;24.7615;-13.733;60.8893;8.80212;2856.61;5.28528;0;0;0.00164035;0.01;0;6.52592;101;0;-1-1;-1
40;1037;24.47;3.89393;60.666;8.79635;2850.99;5.28156;0;0;0.00164035;0.01;0;6.75396;101;0;-1-1;-1
40;1038;25.6244;19.2725;57.2944;8.47266;2547.7;5.08688;0;0;0.00204939;0.01;0;6.42557;101;0;-1-1;-1
40;1039;24.6057;34.8;59.7688;9.02046;3074.5;5.41585;0;0;0.00164035;0.01;0;6.66737;101;0;-1-1;-1
40;1040;23.9187;51.6292;60.0386;8.80193;2856.42;5.28481;0;0;0.00164035;0.01;0;6.58959;101;0;-1-1;-1
40;1041;23.4418;68.4151;61.1494;9.38849;3466.38;5.63693;0;0;0.00164035;0.01;0;4.56299;101;0;-1-1;-1
40;1042;36.2576;-57.1534;63.026;8.80033;2854.86;5.28441;0;0;0.00164035;0.01;0;3.23958;101;0;-1-1;-1
40;1043;38.4569;-39.7371;60.8809;9.57106;3672.56;5.74658;0;0;0.00164035;0.01;0;6.50868;101;0;-1-1;-1
40;1044;37.9872;-22.9802;62.1612;9.12582;3183.49;5.47916;0;0;0.00164035;0.01;0;6.6564;101;0;-1-1;-1
40;1045;38.1946;-5.797;62.2774;9.26923;3335.95;5.56587;0;0;0.00164035;0.01;0;6.26367;101;0;-1-1;-1
40;1046;38.593;11.3731;61.9599;9.79545;3936.97;5.88112;0;0;0.00164035;0.01;0;6.85442;101;0;-1-1;-1
40;1047;38.6598;27.3082;59.3638;8.80247;2856.95;5.28511;0;0;0.00164035;0.01;0;6.73412;101;0;-1-1;-1
40;1048;38.2814;43.4834;61.4653;9.5735;3675.37;5.74813;0;0;0.00164035;0.01;0;6.58265;101;0;-1-1;-1
40;1049;38.1664;60.4782;62.6803;10.0655;4271.61;6.04318;0;0;0.00164035;0.01;0;4.82935;101;0;-1-1;-1
40;1050;52.6317;-48.1103;62.8374;9.8625;4018.37;5.92109;0;0;0.00164035;0.01;0;3.57105;101;0;-1-1;-1
40;1051;52.4075;-31.1128;60.5645;8.79704;2851.66;5.28213;0;0;0.00164035;0.01;0;5.91771;101;0;-1-1;-1
40;1052;52.1475;-14.6978;62.2256;9.912;4079.18;5.95215;0;0;0.00164035;0.01;0;6.96904;101;0;-1-1;-1
40;1053;52.2804;2.01723;61.1376;8.80804;2862.38;5.28851;0;0;0.00164035;0.01;0;6.43687;101;0;-1-1;-1
40;1054;53.2663;18.2747;60.0118;8.81566;2869.81;5.29341;0;0;0.00164035;0.01;0;6.49129;101;0;-1-1;-1
40;1055;53.2424;34.7497;61.5826;10.1756;4413.33;6.10959;0;0;0.00164035;0.01;0;5.85506;101;0;-1-1;-1
40;1056;54.1978;52.7569;62.4543;10.4949;4841.99;6.3015;0;0;0.00164035;0.01;0;3.75607;101;0;-1-1;-1
40;1057;67.7813;-38.978;62.6603;10.7953;5269.77;6.48189;0;0;0.00164035;0.01;0;3.06713;101;0;-1-1;-1
40;1058;65.9681;-22.1682;60.1435;8.81286;2867.08;5.29195;0;0;0.00164035;0.01;0;4.497;101;0;-1-1;-1
40;1059;65.7967;-6.41117;62.7438;8.79951;2854.06;5.2833;0;0;0.00164035;0.01;0;4.49991;101;0;-1-1;-1
40;1060;67.3639;9.64572;62.2363;10.0621;4267.26;6.04151;0;0;0.00164035;0.01;0;3.74841;101;0;-1-1;-1
40;1061;67.4984;25.9126;60.9881;9.1266;3184.31;5.47974;0;0;0.00164035;0.01;0;3.29567;101;0;-1-1;-1
40;1062;-57.7523;-25.394;74.9416;9.68698;3807.62;5.81618;0;0;0.00164035;0.01;0;3.70628;101;0;-1-1;-1
40;1063;-56.7206;-4.71026;78.0665;8.80389;2858.33;5.28601;0;0;0.00164035;0.01;0;3.10527;101;0;-1-1;-1
40;1064;-56.9323;11.2442;75.7886;9.6563;3771.56;5.79806;0;0;0.00164035;0.01;0;3.77092;101;0;-1-1;-1
40;1065;-57.5046;28.7275;75.7672;10.8207;5307.05;6.49711;0;0;0.00164035;0.01;0;3.68358;101;0;-1-1;-1
40;1066;-41.7738;-48.5404;76.255;8.81136;2865.61;5.29028;0;0;0.00164035;0.01;0;3.46663;101;0;-1-1;-1
40;1067;-43.1085;-32.2211;77.8169;9.11989;3177.29;5.47556;0;0;0.00164035;0.01;0;5.01994;101;0;-1-1;-1
40;1068;-43.9086;-14.9094;75.1729;10.3445;4636.8;6.2109;0;0;0.00164035;0.01;0;6.81377;101;0;-1-1;-1
40;1069;-42.5805;3.13274;78.3426;9.85971;4014.96;5.92021;0;0;0.00164035;0.01;0;6.15927;101;0;-1-1;-1
40;1070;-42.7351;19.2214;74.0948;8.83504;2888.78;5.30472;0;0;0.00164035;0.01;0;5.53171;101;0;-1-1;-1
40;1071;-42.0706;36.271;76.9278;10.2223;4474.34;6.13749;0;0;0.00164035;0.01;0;4.50341;101;0;-1-1;-1
40;1072;-26.388;-56.0535;79.3024;10.0889;4301.45;6.05739;0;0;0.00164035;0.01;0;2.66252;101;0;-1-1;-1
40;1073;-29.1476;-39.8283;77.2365;9.34856;3422.33;5.61327;0;0;0.00164035;0.01;0;5.63052;101;0;-1-1;-1
40;1074;-28.6482;-23.4524;75.8637;10.4264;4747.8;6.26014;0;0;0.00164035;0.01;0;7.88353;101;0;-1-1;-1
40;1075;-28.9072;-6.43609;77.5706;9.68501;3805.3;5.81502;0;0;0.00164035;0.01;0;6.93783;101;0;-1-1;-1
40;1076;-28.3671;10.707;74.9338;9.38646;3464.13;5.63579;0;0;0.00164035;0.01;0;6.98691;101;0;-1-1;-1
40;1077;-28.5441;26.6511;76.5091;9.65522;3770.3;5.79682;0;0;0.00164035;0.01;0;6.94733;101;0;-1-1;-1
40;1078;-27.9193;44.746;78.4905;9.61115;3718.9;5.77076;0;0;0.00164035;0.01;0;4.30258;101;0;-1-1;-1
40;1079;-10.643;-49.3727;79.9089;9.12249;3180.01;5.47745;0;0;0.00164035;0.01;0;3.97689;101;0;-1-1;-1
40;1080;-13.3556;-32.9108;75.4796;10.5876;4971.49;6.35726;0;0;0.00164035;0.01;0;7.61827;101;0;-1-1;-1
40;1081;-13.8793;-14.6129;74.3952;9.73192;3860.86;5.84374;0;0;0.00164035;0.01;0;7.70443;101;0;-1-1;-1
40;1082;-13.2976;1.74933;79.2974;10.6037;4994.19;6.3671;0;0;0.00164035;0.01;0;7.84152;101;0;-1-1;-1
40;1083;-14.1349;18.3725;76.3609;9.26395;3330.25;5.5623;0;0;0.00164035;0.01;0;7.20586;101;0;-1-1;-1
40;1084;-14.1145;35.1886;77.8744;10.4471;4776.14;6.27311;0;0;0.00164035;0.01;0;7.23065;101;0;-1-1;-1
40;1085;-12.8985;52.9987;76.088;10.2851;4557.35;6.17513;0;0;0.00164035;0.01;0;4.46952;101;0;-1-1;-1
40;1086;4.12245;-53.332;83.1757;8.52876;2598.64;5.11943;0;0;0.00204939;0.01;0;3.19995;101;0;-1-1;-1
40;1087;1.8189;-39.9139;76.629;8.80726;2861.62;5.28796;0;0;0.00164035;0.01;0;6.96226;101;0;-1-1;-1
40;1088;1.03299;-23.1006;76.2828;10.3787;4682.91;6.23162;0;0;0.00164035;0.01;0;7.74186;101;0;-1-1;-1
40;1089;1.71374;-5.71114;76.257;10.2652;4530.9;6.16333;0;0;0.00164035;0.01;0;6.54662;101;0;-1-1;-1
40;1090;0.885942;10.3782;76.715;9.23105;3294.9;5.54276;0;0;0.00164035;0.01;0;6.05002;101;0;-1-1;-1
40;1091;0.619558;26.9956;75.8771;10.0129;4204.99;6.01208;0;0;0.00164035;0.01;0;7.29506;101;0;-1-1;-1
40;1092;8.85468;47.4499;74.2148;8.44897;2526.39;5.07198;0;0;0.00204939;0.01;0;4.51386;101;0;-1-1;-1
40;1093;2.39444;61.3253;76.3902;10.0468;4247.94;6.03292;0;0;0.00164035;0.01;0;3.89642;101;0;-1-1;-1
40;1094;15.6851;-48.0246;74.2;9.13002;3187.9;5.48194;0;0;0.00164035;0.01;0;4.8079;101;0;-1-1;-1
40;1095;15.9189;-31.4426;76.6687;10.3125;4593.86;6.19199;0;0;0.00164035;0.01;0;7.6713;101;0;-1-1;-1
40;1096;16.3585;-13.8869;75.0775;9.45255;3537.82;5.67569;0;0;0.00164035;0.01;0;7.07521;101;0;-1-1;-1
40;1097;16.5872;3.37232;75.2194;9.10142;3158.03;5.4649;0;0;0.00164035;0.01;0;6.78417;101;0;-1-1;-1
40;1098;13.361;18.3269;79.9939;8.80709;2861.45;5.28769;0;0;0.00164035;0.01;0;6.3592;101;0;-1-1;-1
40;1099;16.8705;33.5543;74.8566;10.4551;4787.11;6.27776;0;0;0.00164035;0.01;0;6.80759;101;0;-1-1;-1
40;1100;19.7285;58.5864;74.4254;9.93469;4107.25;5.96432;0;0;0.00164035;0.01;0;4.07074;101;0;-1-1;-1
40;1101;31.4043;-40.2926;76.9706;10.5466;4913.83;6.33231;0;0;0.00164035;0.01;0;4.42838;101;0;-1-1;-1
40;1102;31.1603;-22.348;78.0011;10.5023;4852.3;6.30581;0;0;0.00164035;0.01;0;6.8286;101;0;-1-1;-1
40;1103;29.9019;-5.62934;75.9369;8.86722;2920.46;5.32442;0;0;0.00164035;0.01;0;6.89845;101;0;-1-1;-1
40;1104;32.2969;9.86262;77.8448;9.39297;3471.34;5.63997;0;0;0.00164035;0.01;0;5.77075;101;0;-1-1;-1
40;1105;33.6743;28.0273;75.544;10.657;5069.8;6.3987;0;0;0.00164035;0.01;0;5.51878;101;0;-1-1;-1
40;1106;31.6313;45.6395;78.5073;10.7056;5139.55;6.428;0;0;0.00164035;0.01;0;3.91641;101;0;-1-1;-1
40;1107;46.5388;-29.7603;75.7125;9.59271;3697.54;5.7598;0;0;0.00164035;0.01;0;3.64378;101;0;-1-1;-1
40;1108;44.098;-13.5008;75.5649;8.82761;2881.49;5.30047;0;0;0.00164035;0.01;0;5.92433;101;0;-1-1;-1
40;1109;44.8212;1.47149;75.5008;8.8524;2905.84;5.31531;0;0;0.00164035;0.01;0;5.52394;101;0;-1-1;-1
40;1110;47.8601;18.0184;75.3056;9.92571;4096.12;5.95974;0;0;0.00164035;0.01;0;4.02527;101;0;-1-1;-1
40;1111;48.3131;35.5787;77.4891;8.79047;2845.28;5.278;0;0;0.00164035;0.01;0;2.61928;101;0;-1-1;-1
40;1112;57.9855;-6.77931;75.9964;8.80558;2859.98;5.28752;0;0;0.00164035;0.01;0;2.9062;101;0;-1-1;-1
40;1113;-36.8979;-14.598;90.876;10.2035;4449.75;6.1269;0;0;0.00164035;0.01;0;4.01008;101;0;-1-1;-1
40;1114;-34.0123;1.64141;91.7148;8.80301;2857.48;5.28553;0;0;0.00164035;0.01;0;4.38154;101;0;-1-1;-1
40;1115;-36.6721;17.3752;89.1507;10.3637;4662.67;6.22311;0;0;0.00164035;0.01;0;4.43648;101;0;-1-1;-1
40;1116;-30.4346;-29.451;91.8838;8.5695;2636.06;5.1445;0;0;0.00204939;0.01;0;2.72747;101;0;-1-1;-1
40;1117;-20.8431;-7.49494;93.1676;10.4068;4721.07;6.24862;0;0;0.00164035;0.01;0;4.91666;101;0;-1-1;-1
40;1118;-21.1462;11.1899;89.7958;8.80547;2859.87;5.28702;0;0;0.00164035;0.01;0;5.25306;101;0;-1-1;-1
40;1119;-22.2278;27.7807;93.0445;10.5288;4889.03;6.32209;0;0;0.00164035;0.01;0;4.1422;101;0;-1-1;-1
40;1120;-5.4355;-32.7112;91.1772;10.3543;4650.03;6.21672;0;0;0.00164035;0.01;0;4.51942;101;0;-1-1;-1
40;1121;-5.2977;-14.2198;89.7872;9.84868;4001.49;5.91368;0;0;0.00164035;0.01;0;6.39286;101;0;-1-1;-1
40;1122;-6.31413;2.27395;95.4025;10.2843;4556.27;6.17482;0;0;0.00164035;0.01;0;4.96983;101;0;-1-1;-1
40;1123;-5.98503;19.2829;91.4203;10.7296;5174.2;6.4423;0;0;0.00164035;0.01;0;6.1622;101;0;-1-1;-1
40;1124;-7.4655;35.6916;94.0998;8.79953;2854.09;5.2837;0;0;0.00164035;0.01;0;3.53218;101;0;-1-1;-1
40;1125;9.85452;-40.2007;89.9523;8.94803;3001.04;5.37258;0;0;0.00164035;0.01;0;4.11922;101;0;-1-1;-1
40;1126;9.39175;-23.4828;92.3676;10.3179;4601.07;6.19493;0;0;0.00164035;0.01;0;5.38537;101;0;-1-1;-1
40;1127;9.22662;-5.70701;92.6314;10.1076;4325.53;6.069;0;0;0.00164035;0.01;0;4.41962;101;0;-1-1;-1
40;1128;9.18499;10.0006;91.8898;9.63799;3750.14;5.78683;0;0;0.00164035;0.01;0;4.42919;101;0;-1-1;-1
40;1129;8.10349;29.8177;90.683;9.79899;3941.24;5.88347;0;0;0.00164035;0.01;0;5.23933;101;0;-1-1;-1
40;1130;24.0372;-31.1089;90.7592;8.80516;2859.57;5.28647;0;0;0.00164035;0.01;0;3.81074;101;0;-1-1;-1
40;1131;23.0907;-14.3137;89.9193;9.275;3342.19;5.56887;0;0;0.00164035;0.01;0;5.28511;101;0;-1-1;-1
40;1132;23.6389;1.5065;88.8111;8.86093;2914.25;5.32066;0;0;0.00164035;0.01;0;4.88218;101;0;-1-1;-1
40;1133;22.3715;20.5481;92.561;9.20857;3270.88;5.52913;0;0;0.00164035;0.01;0;3.04782;101;0;-1-1;-1
40;1134;22.7817;36.6917;90.6028;8.91751;2970.43;5.35432;0;0;0.00164035;0.01;0;3.02191;101;0;-1-1;-1
40;1135;38.1898;-7.28826;89.7048;10.1173;4337.92;6.0747;0;0;0.00164035;0.01;0;4.13152;101;0;-1-1;-1
40;1136;35.9235;9.31809;93.0304;8.82434;2878.29;5.29851;0;0;0.00164035;0.01;0;2.49672;101;0;-1-1;-1
40;1137;-30.1247;70.0783;6.44677;8.54944;2617.59;5.13301;0;0;0.00204939;0.01;0;5.95039;101;0;-1-1;-1
40;1138;80.4542;50.2661;-22.8364;8.49189;2565.09;5.09782;0;0;0.00204939;0.01;0;4.57798;101;0;-1-1;-1
40;1139;44.0426;84.9313;-2.59348;8.52813;2598.07;5.11934;0;0;0.00204939;0.01;0;3.30491;101;0;-1-1;-1
40;1140;-18.9921;-99.2494;17.6787;8.57552;2641.62;5.14845;0;0;0.00204939;0.01;0;3.11388;101;0;-1-1;-1
40;1141;-58.7799;14.8612;60.2012;8.48181;2555.96;5.09176;0;0;0.00204939;0.01;0;5.45577;101;0;-1-1;-1
40;1142;-5.99738;26.8443;-49.5796;8.51362;2584.83;5.11098;0;0;0.00204939;0.01;0;6.45941;101;0;-1-1;-1
40;1143;-21.5401;0.72484;66.3583;8.49434;2567.3;5.09988;0;0;0.00204939;0.01;0;6.20531;101;0;-1-1;-1
40;1144;-5.62304;32.3452;-62.1231;8.50333;2575.47;5.1049;0;0;0.00204939;0.01;0;6.41396;101;0;-1-1;-1
40;1145;-5.69951;59.4869;-63.3814;8.5652;2632.09;5.14155;0;0;0.00204939;0.01;0;5.37613;101;0;-1-1;-1
40;1146;-5.75882;-36.5923;-8.34346;8.53827;2607.35;5.12574;0;0;0.00204939;0.01;0;6.18244;101;0;-1-1;-1
40;1147;31.0402;53.5746;-61.4444;8.55471;2622.43;5.13556;0;0;0.00204939;0.01;0;5.7261;101;0;-1-1;-1
40;1148;22.7832;17.4711;69.9981;8.46587;2541.58;5.08261;0;0;0.00204939;0.01;0;6.35893;101;0;-1-1;-1
40;1149;-29.1284;-62.0811;-47.2625;8.56537;2632.25;5.14199;0;0;0.00204939;0.01;0;6.11945;101;0;-1-1;-1
40;1150;33.7192;13.5402;-18.1604;8.51702;2587.93;5.11231;0;0;0.00204939;0.01;0;6.33564;101;0;-1-1;-1
40;1151;14.1668;69.2942;-37.1941;8.46967;2545;5.08464;0;0;0.00204939;0.01;0;5.72067;101;0;-1-1;-1
40;1152;62.6886;-70.579;-11.4362;8.45484;2531.65;5.07614;0;0;0.00204939;0.01;0;3.63501;101;0;-1-1;-1
40;1153;1.4071;-63.9441;72.4358;8.525;2595.2;5.11711;0;0;0.00204939;0.01;0;2.94365;101;0;-1-1;-1
40;1154;-0.619262;42.0636;83.0202;8.44877;2526.21;5.07265;0;0;0.00204939;0.01;0;4.43169;101;0;-1-1;-1
40;1155;52.8869;-31.2973;-44.9334;8.45154;2528.7;5.07392;0;0;0.00204939;0.01;0;5.62935;101;0;-1-1;-1
40;1156;74.207;-10.9218;-17.1806;8.56703;2633.78;5.14306;0;0;0.00204939;0.01;0;6.31268;101;0;-1-1;-1
40;1157;-85.0733;7.11558;56.6534;8.53398;2603.42;5.12326;0;0;0.00204939;0.01;0;2.07556;101;0;-1-1;-1
40;1158;-18.0079;-22.7379;87.9226;8.57165;2638.04;5.14613;0;0;0.00204939;0.01;0;5.17785;101;0;-1-1;-1
40;1159;-36.8187;81.6705;-24.3935;8.43842;2516.94;5.06585;0;0;0.00204939;0.01;0;5.59523;101;0;-1-1;-1
40;1160;-69.0182;-11.923;3.02902;8.56481;2631.73;5.14146;0;0;0.00204939;0.01;0;5.88827;101;0;-1-1;-1
40;1161;-16.739;-48.229;51.0485;8.50529;2577.25;5.10561;0;0;0.00204939;0.01;0;6.08048;101;0;-1-1;-1
40;1162;-60.1122;38.0875;7.72718;8.54474;2613.27;5.12956;0;0;0.00204939;0.01;0;6.36034;101;0;-1-1;-1
