Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-64.8036;2.92586;61.481;9.63584;3747.64;5.75605;0;0;2.51899e-09;0.01;0;6.10151;101;0;-1-1;-1
160;990;-77.9064;26.4087;62.9182;10.8287;5318.8;6.47;0;0;2.51899e-09;0.01;0;2.77605;101;0;-1-1;-1
160;991;-51.1083;-60.317;62.2902;10.2536;4515.56;6.12489;0;0;2.51899e-09;0.01;0;3.95043;101;0;-1-1;-1
160;992;-53.7481;-41.5433;65.1395;11.7936;6871.16;7.04657;0;0;2.51899e-09;0.01;0;6.70712;101;0;-1-1;-1
160;993;-51.5987;-22.4496;61.1969;10.1813;4420.81;6.08351;0;0;2.51899e-09;0.01;0;8.068;101;0;-1-1;-1
160;994;-50.0539;-5.23854;62.7471;9.89071;4052.95;5.90975;0;0;2.51899e-09;0.01;0;6.47865;101;0;-1-1;-1
160;995;-49.6511;10.0071;61.8192;9.26269;3328.89;5.53207;0;0;3.14874e-09;0.01;0;6.9587;101;0;-1-1;-1
160;996;-50.7341;28.6032;60.7874;9.63086;3741.83;5.75371;0;0;2.51899e-09;0.01;0;6.77637;101;0;-1-1;-1
160;997;-53.0912;45.4585;62.9925;10.7014;5133.4;6.39321;0;0;2.51899e-09;0.01;0;4.99715;101;0;-1-1;-1
160;998;-37.016;-49.9786;62.6958;10.5402;4904.89;6.29658;0;0;2.51899e-09;0.01;0;7.39168;101;0;-1-1;-1
160;999;-37.9065;-32.5512;64.5111;9.69987;3822.84;5.79352;0;0;2.51899e-09;0.01;0;7.3603;101;0;-1-1;-1
160;1000;-35.0726;-15.1696;62.2014;11.0378;5632.9;6.59376;0;0;2.51899e-09;0.01;0;7.56566;101;0;-1-1;-1
160;1001;-34.3461;2.00249;62.9247;9.87055;4028.21;5.89627;0;0;2.51899e-09;0.01;0;7.45005;101;0;-1-1;-1
160;1002;-34.9628;18.8165;62.5876;9.95354;4130.68;5.9476;0;0;2.51899e-09;0.01;0;7.69427;101;0;-1-1;-1
160;1003;-36.3231;37.304;63.0003;11.2769;6006.93;6.73914;0;0;2.51899e-09;0.01;0;8.77147;101;0;-1-1;-1
160;1004;-36.4766;55.0072;63.6232;10.7056;5139.52;6.39638;0;0;2.51899e-09;0.01;0;5.47118;101;0;-1-1;-1
160;1005;-37.0145;72.4361;63.4067;10.8846;5401.71;6.50117;0;0;2.51899e-09;0.01;0;2.56143;101;0;-1-1;-1
160;1006;-18.2558;-78.4631;61.1284;9.60005;3706.03;5.73625;0;0;2.51899e-09;0.01;0;3.52932;101;0;-1-1;-1
160;1007;-22.9753;-61.7593;63.5063;11.7061;6719.34;6.99519;0;0;2.51899e-09;0.01;0;6.27021;101;0;-1-1;-1
160;1008;-22.0865;-40.4117;63.8012;11.6383;6603.3;6.95415;0;0;2.51899e-09;0.01;0;8.46387;101;0;-1-1;-1
160;1009;-19.7691;-23.6314;62.1955;9.64827;3762.16;5.76248;0;0;2.51899e-09;0.01;0;6.92927;101;0;-1-1;-1
160;1010;-20.0134;-7.97683;60.0964;9.2771;3344.46;5.54131;0;0;3.14874e-09;0.01;0;7.45086;101;0;-1-1;-1
160;1011;-19.9023;11.8317;61.1694;9.56663;3667.46;5.71516;0;0;2.51899e-09;0.01;0;7.89668;101;0;-1-1;-1
160;1012;-20.3122;28.3327;62.8446;10.1891;4430.93;6.08613;0;0;2.51899e-09;0.01;0;7.79046;101;0;-1-1;-1
160;1013;-20.0011;46.3708;62.8926;11.1567;5817.02;6.66391;0;0;2.51899e-09;0.01;0;7.85553;101;0;-1-1;-1
160;1014;-20.5776;63.731;63.4491;9.94328;4117.91;5.93968;0;0;2.51899e-09;0.01;0;4.72604;101;0;-1-1;-1
160;1015;-5.77612;-67.3398;60.1092;9.62135;3730.75;5.74737;0;0;2.51899e-09;0.01;0;6.62999;101;0;-1-1;-1
160;1016;-6.40934;-51.0341;68.195;11.4937;6360.2;6.86669;0;0;2.51899e-09;0.01;0;5.89761;101;0;-1-1;-1
160;1017;-5.03953;-32.5491;62.5419;10.1937;4436.95;6.08819;0;0;2.51899e-09;0.01;0;6.7707;101;0;-1-1;-1
160;1018;-5.00053;-15.3861;62.0529;9.67759;3796.56;5.78037;0;0;2.51899e-09;0.01;0;6.67191;101;0;-1-1;-1
160;1019;-5.9739;1.54576;61.9829;9.60773;3714.93;5.73841;0;0;2.51899e-09;0.01;0;6.90555;101;0;-1-1;-1
160;1020;-3.90998;18.5514;61.7869;10.0752;4284;6.02079;0;0;2.51899e-09;0.01;0;7.66399;101;0;-1-1;-1
160;1021;-5.23696;36.2039;61.5481;10.9394;5483.65;6.53456;0;0;2.51899e-09;0.01;0;6.79485;101;0;-1-1;-1
160;1022;-4.90066;54.9865;62.6968;10.8828;5399.03;6.5024;0;0;2.51899e-09;0.01;0;5.45143;101;0;-1-1;-1
160;1023;-4.9957;71.4077;64.6529;11.6333;6594.8;6.94848;0;0;2.51899e-09;0.01;0;3.84032;101;0;-1-1;-1
160;1024;9.09055;-75.8833;61.8133;9.62041;3729.66;5.74677;0;0;2.51899e-09;0.01;0;4.4603;101;0;-1-1;-1
160;1025;9.55711;-57.9882;61.2785;11.4989;6368.87;6.8705;0;0;2.51899e-09;0.01;0;7.86444;101;0;-1-1;-1
160;1026;8.79238;-41.0178;64.1244;9.58692;3690.84;5.72634;0;0;2.51899e-09;0.01;0;7.67123;101;0;-1-1;-1
160;1027;10.6461;-23.3921;62.7301;11.1851;5861.57;6.68599;0;0;2.51899e-09;0.01;0;6.88136;101;0;-1-1;-1
160;1028;10.543;-5.04527;62.1466;11.5528;6458.72;6.90116;0;0;2.51899e-09;0.01;0;7.30745;101;0;-1-1;-1
160;1029;11.291;10.3285;61.7854;9.78773;3927.66;5.84767;0;0;2.51899e-09;0.01;0;7.67388;101;0;-1-1;-1
160;1030;11.1274;26.5729;61.3518;9.61954;3728.64;5.74891;0;0;2.51899e-09;0.01;0;7.47772;101;0;-1-1;-1
160;1031;9.97497;43.6604;61.5761;11.6024;6542.31;6.93209;0;0;2.51899e-09;0.01;0;7.92547;101;0;-1-1;-1
160;1032;11.5628;62.6933;62.6633;10.5891;4973.58;6.32747;0;0;2.51899e-09;0.01;0;7.76192;101;0;-1-1;-1
160;1033;24.7143;-68.2171;62.3776;9.57311;3674.91;5.7164;0;0;2.51899e-09;0.01;0;3.92686;101;0;-1-1;-1
160;1034;23.7718;-47.8006;61.5443;9.62538;3735.45;5.75042;0;0;2.51899e-09;0.01;0;6.99542;101;0;-1-1;-1
160;1035;26.4263;-31.8557;63.2124;9.59805;3703.71;5.7338;0;0;2.51899e-09;0.01;0;7.72923;101;0;-1-1;-1
160;1036;26.0863;-14.4603;63.1284;9.59761;3703.2;5.73486;0;0;2.51899e-09;0.01;0;7.91955;101;0;-1-1;-1
160;1037;25.9415;2.98893;63.1356;9.57815;3680.73;5.72196;0;0;2.51899e-09;0.01;0;8.2682;101;0;-1-1;-1
160;1038;26.5849;19.0699;60.1119;9.24573;3310.65;5.52311;0;0;3.14874e-09;0.01;0;7.97979;101;0;-1-1;-1
160;1039;25.4459;35.3982;61.7551;9.8561;4010.54;5.88667;0;0;2.51899e-09;0.01;0;8.17452;101;0;-1-1;-1
160;1040;25.0012;52.3805;62.8745;9.59681;3702.28;5.73264;0;0;2.51899e-09;0.01;0;6.95877;101;0;-1-1;-1
160;1041;24.9054;74.7437;63.0768;10.234;4489.73;6.11292;0;0;2.51899e-09;0.01;0;4.22717;101;0;-1-1;-1
160;1042;37.501;-56.6657;64.4579;9.59153;3696.17;5.73224;0;0;2.51899e-09;0.01;0;4.1513;101;0;-1-1;-1
160;1043;41.179;-40.0157;62.1954;10.4438;4771.56;6.23843;0;0;2.51899e-09;0.01;0;7.57747;101;0;-1-1;-1
160;1044;40.9633;-23.1822;62.655;9.938;4111.36;5.93587;0;0;2.51899e-09;0.01;0;8.16868;101;0;-1-1;-1
160;1045;40.8156;-5.73655;62.8776;10.1018;4318.06;6.03669;0;0;2.51899e-09;0.01;0;7.38748;101;0;-1-1;-1
160;1046;41.0538;10.02;62.7991;10.6942;5123.04;6.38708;0;0;2.51899e-09;0.01;0;7.53078;101;0;-1-1;-1
160;1047;40.9887;26.9793;61.6887;9.59857;3704.31;5.73355;0;0;2.51899e-09;0.01;0;7.73852;101;0;-1-1;-1
160;1048;40.1279;44.0735;63.3892;10.4575;4790.46;6.24707;0;0;2.51899e-09;0.01;0;6.62846;101;0;-1-1;-1
160;1049;39.0454;62.4285;66.1356;10.9621;5517.82;6.54678;0;0;2.51899e-09;0.01;0;4.95821;101;0;-1-1;-1
160;1050;55.8083;-50.3904;64.8077;10.7571;5214.03;6.42325;0;0;2.51899e-09;0.01;0;3.10552;101;0;-1-1;-1
160;1051;56.1309;-32.3494;61.0879;9.58037;3683.28;5.72407;0;0;2.51899e-09;0.01;0;6.37463;101;0;-1-1;-1
160;1052;55.9907;-15.737;63.6649;10.7845;5253.98;6.44623;0;0;2.51899e-09;0.01;0;7.81429;101;0;-1-1;-1
160;1053;56.164;1.78335;62.9898;9.61736;3726.11;5.74506;0;0;2.51899e-09;0.01;0;7.55129;101;0;-1-1;-1
160;1054;56.5078;18.4905;62.0575;9.64276;3755.72;5.76183;0;0;2.51899e-09;0.01;0;7.12253;101;0;-1-1;-1
160;1055;56.2662;35.6542;64.468;11.1196;5759.07;6.64232;0;0;2.51899e-09;0.01;0;5.87985;101;0;-1-1;-1
160;1056;55.7077;55.1666;65.6469;11.4299;6254.85;6.82862;0;0;2.51899e-09;0.01;0;2.69286;101;0;-1-1;-1
160;1057;72.2871;-40.5751;65.0009;11.7603;6813.07;7.02612;0;0;2.51899e-09;0.01;0;3.14024;101;0;-1-1;-1
160;1058;70.9238;-22.9954;60.7885;9.63352;3744.93;5.75741;0;0;2.51899e-09;0.01;0;5.26924;101;0;-1-1;-1
160;1059;71.1318;-6.82804;64.2178;9.5888;3693.02;5.72757;0;0;2.51899e-09;0.01;0;4.44473;101;0;-1-1;-1
160;1060;71.9744;9.99709;64.95;10.9955;5568.39;6.56861;0;0;2.51899e-09;0.01;0;3.94698;101;0;-1-1;-1
160;1061;72.0343;27.2796;63.3112;9.98086;4164.79;5.962;0;0;2.51899e-09;0.01;0;4.24246;101;0;-1-1;-1
160;1062;-61.7073;-26.972;75.7661;10.5833;4965.37;6.3218;0;0;2.51899e-09;0.01;0;3.96353;101;0;-1-1;-1
160;1063;-61.3136;-4.54166;76.5591;9.60353;3710.06;5.73675;0;0;2.51899e-09;0.01;0;4.18873;101;0;-1-1;-1
160;1064;-61.4782;12.4366;75.2663;10.5309;4892.04;6.292;0;0;2.51899e-09;0.01;0;4.72674;101;0;-1-1;-1
160;1065;-62.7569;31.1059;73.9652;11.8037;6888.88;7.05196;0;0;2.51899e-09;0.01;0;4.3339;101;0;-1-1;-1
160;1066;-44.9987;-53.154;77.452;9.62825;3738.79;5.75049;0;0;2.51899e-09;0.01;0;3.36207;101;0;-1-1;-1
160;1067;-45.8264;-33.4706;80.3426;9.9726;4154.45;5.95635;0;0;2.51899e-09;0.01;0;5.14609;101;0;-1-1;-1
160;1068;-47.2368;-15.3731;77.2457;11.2847;6019.47;6.74038;0;0;2.51899e-09;0.01;0;6.88978;101;0;-1-1;-1
160;1069;-45.991;3.59692;77.7641;10.7654;5226.11;6.43214;0;0;2.51899e-09;0.01;0;7.10658;101;0;-1-1;-1
160;1070;-46.2104;20.5825;74.0848;9.59773;3703.34;5.73329;0;0;2.51899e-09;0.01;0;7.22113;101;0;-1-1;-1
160;1071;-45.8535;37.5013;79.6424;11.1443;5797.54;6.65649;0;0;2.51899e-09;0.01;0;4.91695;101;0;-1-1;-1
160;1072;-28.0472;-59.7401;82.1234;11.0065;5585.11;6.57415;0;0;2.51899e-09;0.01;0;2.75248;101;0;-1-1;-1
160;1073;-31.4405;-42.6351;78.7234;10.1995;4444.52;6.09391;0;0;2.51899e-09;0.01;0;6.45704;101;0;-1-1;-1
160;1074;-30.4484;-24.4402;77.5787;11.3798;6172.96;6.79756;0;0;2.51899e-09;0.01;0;8.63217;101;0;-1-1;-1
160;1075;-30.9218;-6.27235;79.5279;10.5733;4951.36;6.31594;0;0;2.51899e-09;0.01;0;7.33726;101;0;-1-1;-1
160;1076;-30.3138;10.5599;77.8478;10.2783;4548.27;6.13982;0;0;2.51899e-09;0.01;0;7.50995;101;0;-1-1;-1
160;1077;-30.3335;27.8387;77.2943;10.5502;4919;6.30057;0;0;2.51899e-09;0.01;0;7.71545;101;0;-1-1;-1
160;1078;-30.0556;46.5315;78.6333;10.4688;4805.89;6.25387;0;0;2.51899e-09;0.01;0;5.1056;101;0;-1-1;-1
160;1079;-12.4105;-49.9816;85.3499;9.94978;4125.99;5.94431;0;0;2.51899e-09;0.01;0;2.93575;101;0;-1-1;-1
160;1080;-14.5916;-33.5804;78.3402;11.5388;6435.37;6.89409;0;0;2.51899e-09;0.01;0;7.85834;101;0;-1-1;-1
160;1081;-15.3586;-14.5158;76.2798;10.5958;4983.01;6.33208;0;0;2.51899e-09;0.01;0;8.27235;101;0;-1-1;-1
160;1082;-13.7374;2.39174;85.2806;11.6076;6551.12;6.93608;0;0;2.51899e-09;0.01;0;8.14568;101;0;-1-1;-1
160;1083;-15.0104;18.1335;75.6143;10.087;4299.11;6.02587;0;0;2.51899e-09;0.01;0;7.92205;101;0;-1-1;-1
160;1084;-14.3975;36.8247;78.8624;11.4063;6216.18;6.81603;0;0;2.51899e-09;0.01;0;7.08447;101;0;-1-1;-1
160;1085;-13.3052;55.0929;79.0381;11.2108;5901.96;6.69582;0;0;2.51899e-09;0.01;0;3.74715;101;0;-1-1;-1
160;1086;3.34004;-55.7855;86.198;9.30036;3369.67;5.55438;0;0;3.14874e-09;0.01;0;3.36466;101;0;-1-1;-1
160;1087;1.51879;-41.1675;79.3445;9.61476;3723.09;5.74307;0;0;2.51899e-09;0.01;0;7.79667;101;0;-1-1;-1
160;1088;0.615399;-23.7705;77.7942;11.2645;5987.24;6.72934;0;0;2.51899e-09;0.01;0;8.641;101;0;-1-1;-1
160;1089;0.356881;-5.66256;76.8092;11.1654;5830.64;6.66957;0;0;2.51899e-09;0.01;0;7.50648;101;0;-1-1;-1
160;1090;0.342326;9.99104;75.6226;10.0941;4308.13;6.03117;0;0;2.51899e-09;0.01;0;6.7365;101;0;-1-1;-1
160;1091;0.644082;27.5689;76.0233;10.9428;5488.73;6.53766;0;0;2.51899e-09;0.01;0;8.34499;101;0;-1-1;-1
160;1092;13.5744;51.5419;75.9886;9.21433;3277.03;5.50185;0;0;3.14874e-09;0.01;0;6.12462;101;0;-1-1;-1
160;1093;3.47226;64.3105;79.723;10.9514;5501.64;6.54493;0;0;2.51899e-09;0.01;0;4.13055;101;0;-1-1;-1
160;1094;15.8206;-50.0479;76.6697;9.942;4116.33;5.9395;0;0;2.51899e-09;0.01;0;4.7641;101;0;-1-1;-1
160;1095;16.7135;-33.3825;77.6903;11.2693;5994.9;6.73282;0;0;2.51899e-09;0.01;0;7.79765;101;0;-1-1;-1
160;1096;16.4013;-14.3606;77.7397;10.3311;4618.81;6.17245;0;0;2.51899e-09;0.01;0;8.20873;101;0;-1-1;-1
160;1097;16.227;3.26447;77.4095;9.93807;4111.45;5.93781;0;0;2.51899e-09;0.01;0;8.11892;101;0;-1-1;-1
160;1098;11.4133;18.1325;84.5569;9.61414;3722.38;5.74193;0;0;2.51899e-09;0.01;0;6.25575;101;0;-1-1;-1
160;1099;16.3605;34.9773;77.4321;11.3977;6202.1;6.81017;0;0;2.51899e-09;0.01;0;8.29411;101;0;-1-1;-1
160;1100;23.0873;64.7821;77.2073;10.8345;5327.33;6.46892;0;0;2.51899e-09;0.01;0;4.54045;101;0;-1-1;-1
160;1101;32.9451;-43.4277;77.6736;11.4986;6368.35;6.86869;0;0;2.51899e-09;0.01;0;5.43088;101;0;-1-1;-1
160;1102;32.2127;-23.4818;78.1245;11.481;6339.1;6.85838;0;0;2.51899e-09;0.01;0;7.95696;101;0;-1-1;-1
160;1103;31.1571;-5.2472;77.1172;9.68173;3801.44;5.78539;0;0;2.51899e-09;0.01;0;6.94506;101;0;-1-1;-1
160;1104;32.4187;10.0064;78.4133;10.2424;4500.85;6.11972;0;0;2.51899e-09;0.01;0;6.8198;101;0;-1-1;-1
160;1105;33.2162;28.3721;77.2961;11.5969;6533.03;6.92784;0;0;2.51899e-09;0.01;0;7.68606;101;0;-1-1;-1
160;1106;31.5534;47.9752;79.1959;11.6997;6708.28;6.98969;0;0;2.51899e-09;0.01;0;5.97454;101;0;-1-1;-1
160;1107;48.8043;-31.4043;76.3063;10.4635;4798.59;6.25125;0;0;2.51899e-09;0.01;0;4.34838;101;0;-1-1;-1
160;1108;46.2207;-13.8864;77.0265;9.61167;3719.5;5.74273;0;0;2.51899e-09;0.01;0;6.28308;101;0;-1-1;-1
160;1109;46.98;2.36792;77.0273;9.64646;3760.04;5.76328;0;0;2.51899e-09;0.01;0;6.60051;101;0;-1-1;-1
160;1110;49.2039;19.9751;77.0792;10.8211;5307.68;6.46494;0;0;2.51899e-09;0.01;0;5.11979;101;0;-1-1;-1
160;1111;47.6553;38.5337;79.1428;9.55842;3658.02;5.71002;0;0;2.51899e-09;0.01;0;3.60762;101;0;-1-1;-1
160;1112;61.1008;-5.97189;77.3696;9.60926;3716.71;5.74261;0;0;2.51899e-09;0.01;0;3.39542;101;0;-1-1;-1
160;1113;-38.8268;-16.419;93.8898;11.1762;5847.52;6.67888;0;0;2.51899e-09;0.01;0;4.09014;101;0;-1-1;-1
160;1114;-36.8812;2.26456;92.9063;9.60041;3706.45;5.73515;0;0;2.51899e-09;0.01;0;4.77572;101;0;-1-1;-1
160;1115;-40.6856;19.752;90.5692;11.2861;6021.71;6.74458;0;0;2.51899e-09;0.01;0;4.76344;101;0;-1-1;-1
160;1116;-33.4698;-33.3701;92.6176;9.338;3410.75;5.57791;0;0;3.14874e-09;0.01;0;3.59821;101;0;-1-1;-1
160;1117;-22.6079;-7.70473;98.2524;11.3738;6163.24;6.79522;0;0;2.51899e-09;0.01;0;4.70828;101;0;-1-1;-1
160;1118;-24.1243;13.0212;94.089;9.60866;3716.01;5.74014;0;0;2.51899e-09;0.01;0;4.932;101;0;-1-1;-1
160;1119;-24.1611;30.7678;94.7425;11.4732;6326.26;6.85576;0;0;2.51899e-09;0.01;0;4.22101;101;0;-1-1;-1
160;1120;-5.00341;-34.2721;94.5529;11.2973;6039.68;6.74755;0;0;2.51899e-09;0.01;0;4.91017;101;0;-1-1;-1
160;1121;-5.71995;-14.548;92.4522;10.7681;5230.07;6.4342;0;0;2.51899e-09;0.01;0;5.45737;101;0;-1-1;-1
160;1122;-5.3306;2.35484;101.513;11.2276;5928.62;6.70677;0;0;2.51899e-09;0.01;0;2.91634;101;0;-1-1;-1
160;1123;-6.7046;19.8981;91.8068;11.6606;6641.24;6.96577;0;0;2.51899e-09;0.01;0;6.01118;101;0;-1-1;-1
160;1124;-7.53604;38.024;95.6648;9.5888;3693.02;5.72946;0;0;2.51899e-09;0.01;0;3.65016;101;0;-1-1;-1
160;1125;12.1999;-42.7803;92.2037;9.7544;3887.68;5.827;0;0;2.51899e-09;0.01;0;4.57129;101;0;-1-1;-1
160;1126;10.8317;-24.5661;93.8398;11.2287;5930.34;6.70707;0;0;2.51899e-09;0.01;0;5.43733;101;0;-1-1;-1
160;1127;9.99882;-5.85345;92.6858;11.0176;5602.09;6.5824;0;0;2.51899e-09;0.01;0;4.14852;101;0;-1-1;-1
160;1128;10.5391;10.0031;98.53;10.5266;4885.98;6.28822;0;0;2.51899e-09;0.01;0;2.34865;101;0;-1-1;-1
160;1129;8.45945;31.8736;93.9477;10.6665;5083.41;6.37168;0;0;2.51899e-09;0.01;0;4.18242;101;0;-1-1;-1
160;1130;26.7422;-33.0033;92.4849;9.60763;3714.82;5.73771;0;0;2.51899e-09;0.01;0;4.02094;101;0;-1-1;-1
160;1131;26.0344;-14.7621;92.5859;10.0985;4313.75;6.03241;0;0;2.51899e-09;0.01;0;5.29407;101;0;-1-1;-1
160;1132;25.1971;2.27403;91.6785;9.64614;3759.67;5.76418;0;0;2.51899e-09;0.01;0;6.30322;101;0;-1-1;-1
160;1133;25.7528;19.3712;92.326;10.0643;4270.06;6.0127;0;0;2.51899e-09;0.01;0;5.02468;101;0;-1-1;-1
160;1134;25.9429;36.5552;92.6896;9.71822;3844.58;5.80574;0;0;2.51899e-09;0.01;0;2.84492;101;0;-1-1;-1
160;1135;41.4671;-5.51173;91.9058;11.0386;5634.16;6.5945;0;0;2.51899e-09;0.01;0;3.44721;101;0;-1-1;-1
160;1136;39.9337;10.0014;94.094;9.61631;3724.89;5.74548;0;0;2.51899e-09;0.01;0;2.61235;101;0;-1-1;-1
160;1137;-33.0285;71.3777;4.3974;9.28788;3356.12;5.54905;0;0;3.14874e-09;0.01;0;7.46922;101;0;-1-1;-1
160;1138;87.3781;53.52;-25.5009;9.26544;3331.86;5.53361;0;0;3.14874e-09;0.01;0;4.27783;101;0;-1-1;-1
160;1139;48.6036;89.0464;-2.98514;9.30637;3376.21;5.55772;0;0;3.14874e-09;0.01;0;4.46338;101;0;-1-1;-1
160;1140;-16.2789;-103.141;16.511;9.35949;3434.35;5.59162;0;0;3.14874e-09;0.01;0;4.25235;101;0;-1-1;-1
160;1141;-62.6659;18.9539;59.5284;9.23962;3304.08;5.51992;0;0;3.14874e-09;0.01;0;6.90254;101;0;-1-1;-1
160;1142;-4.71029;31.6645;-50.0237;9.28789;3356.14;5.54691;0;0;3.14874e-09;0.01;0;8.19644;101;0;-1-1;-1
160;1143;-19.3773;1.12945;70.763;9.25807;3323.92;5.53226;0;0;3.14874e-09;0.01;0;7.44644;101;0;-1-1;-1
160;1144;-6.60761;34.4957;-63.5152;9.26707;3333.61;5.53529;0;0;3.14874e-09;0.01;0;7.7077;101;0;-1-1;-1
160;1145;-5.29706;61.9503;-66.9329;9.33499;3407.45;5.57511;0;0;3.14874e-09;0.01;0;5.16363;101;0;-1-1;-1
160;1146;-7.1503;-38.5782;-4.82738;9.32847;3400.32;5.5719;0;0;3.14874e-09;0.01;0;6.72703;101;0;-1-1;-1
160;1147;33.2542;60.8567;-68.5241;9.32354;3394.93;5.56912;0;0;3.14874e-09;0.01;0;5.05358;101;0;-1-1;-1
160;1148;19.6816;18.3638;72.4466;9.22212;3285.35;5.508;0;0;3.14874e-09;0.01;0;7.59824;101;0;-1-1;-1
160;1149;-32.1087;-66.1021;-52.2838;9.34447;3417.84;5.58095;0;0;3.14874e-09;0.01;0;7.07873;101;0;-1-1;-1
160;1150;31.7717;14.563;-18.5544;9.29986;3369.13;5.55175;0;0;3.14874e-09;0.01;0;7.91441;101;0;-1-1;-1
160;1151;15.3174;71.9278;-40.3882;9.2584;3324.27;5.53103;0;0;3.14874e-09;0.01;0;7.68263;101;0;-1-1;-1
160;1152;61.0485;-77.2609;-10.3475;9.23054;3294.36;5.51498;0;0;3.14874e-09;0.01;0;4.94348;101;0;-1-1;-1
160;1153;1.65688;-66.6983;74.4063;9.28726;3355.45;5.5462;0;0;3.14874e-09;0.01;0;3.53285;101;0;-1-1;-1
160;1154;1.30141;44.0361;82.8952;9.21361;3276.25;5.5055;0;0;3.14874e-09;0.01;0;5.40416;101;0;-1-1;-1
160;1155;54.0326;-30.1861;-51.7217;9.19137;3252.59;5.49046;0;0;3.14874e-09;0.01;0;6.65384;101;0;-1-1;-1
160;1156;80.5;-10.8272;-16.9554;9.32832;3400.16;5.57328;0;0;3.14874e-09;0.01;0;7.3722;101;0;-1-1;-1
160;1157;-84.7276;8.3864;59.2259;9.30772;3377.68;5.55969;0;0;3.14874e-09;0.01;0;2.40335;101;0;-1-1;-1
160;1158;-19.9742;-23.9299;91.7606;9.34557;3419.05;5.58421;0;0;3.14874e-09;0.01;0;4.31504;101;0;-1-1;-1
160;1159;-38.4044;85.2182;-27.1937;9.21867;3281.66;5.50637;0;0;3.14874e-09;0.01;0;6.19637;101;0;-1-1;-1
160;1160;-69.3264;-14.8806;7.04088;9.35304;3427.26;5.58565;0;0;3.14874e-09;0.01;0;7.49259;101;0;-1-1;-1
160;1161;-14.28;-51.1563;53.6757;9.27835;3345.81;5.54041;0;0;3.14874e-09;0.01;0;6.84441;101;0;-1-1;-1
160;1162;-64.1608;36.8787;3.55318;9.30566;3375.44;5.55671;0;0;3.14874e-09;0.01;0;7.23613;101;0;-1-1;-1
