Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-63.2265;-12.3094;59.9938;8.91371;2966.64;5.08179;0;0;1.354e-63;0.01;0;5.15402;102;0;-1-1;-1
1280;989;-62.5425;3.95386;56.8987;8.65802;2718.59;4.90882;0;0;1.354e-63;0.01;0;5.93058;102;0;-1-1;-1
1280;990;-74.6401;27.8687;58.0593;9.75148;3884.19;5.54917;0;0;1.354e-63;0.01;0;2.98821;102;0;-1-1;-1
1280;991;-53.2375;-55.5228;58.8891;9.12436;3181.97;5.18408;0;0;1.354e-63;0.01;0;3.17015;102;0;-1-1;-1
1280;992;-50.9979;-38.4635;61.1453;10.5007;4850.04;5.96185;0;0;1.354e-63;0.01;0;6.45107;102;0;-1-1;-1
1280;993;-50.8099;-21.3845;57.4574;9.07384;3129.41;5.15365;0;0;1.354e-63;0.01;0;6.3958;102;0;-1-1;-1
1280;994;-49.3521;-4.14584;59.0201;8.91097;2963.9;5.07105;0;0;1.354e-63;0.01;0;6.45676;102;0;-1-1;-1
1280;995;-48.9638;11.1131;58.4566;8.37209;2458.05;4.76017;0;0;1.6925e-63;0.01;0;6.63651;102;0;-1-1;-1
1280;996;-48.693;26.8557;56.0944;8.57009;2636.6;4.87506;0;0;1.354e-63;0.01;0;6.49531;102;0;-1-1;-1
1280;997;-49.2793;42.6873;57.5466;9.69254;3814.19;5.51144;0;0;1.354e-63;0.01;0;4.01881;102;0;-1-1;-1
1280;998;-37.2063;-50.5028;59.1;9.38588;3463.49;5.33903;0;0;1.354e-63;0.01;0;5.33106;102;0;-1-1;-1
1280;999;-35.6965;-31.1498;58.3319;8.61317;2676.57;4.89123;0;0;1.354e-63;0.01;0;6.15633;102;0;-1-1;-1
1280;1000;-35.998;-14.7909;58.0795;9.95023;4126.55;5.65493;0;0;1.354e-63;0.01;0;7.28416;102;0;-1-1;-1
1280;1001;-35.1577;2.54201;59.1873;8.83116;2884.98;5.02468;0;0;1.354e-63;0.01;0;6.69231;102;0;-1-1;-1
1280;1002;-35.3765;17.9616;58.5044;8.84107;2894.7;5.02633;0;0;1.354e-63;0.01;0;6.74513;102;0;-1-1;-1
1280;1003;-35.65;33.3418;64.3979;10.1158;4336.04;5.74744;0;0;1.354e-63;0.01;0;6.44107;102;0;-1-1;-1
1280;1004;-35.7297;50.625;66.6725;9.62258;3732.18;5.48103;0;0;1.354e-63;0.01;0;3.51869;102;0;-1-1;-1
1280;1005;-33.0457;68.7284;69.7843;9.72761;3855.73;5.54267;0;0;1.354e-63;0.01;0;1.07759;102;0;-1-1;-1
1280;1006;-18.3103;-75.0062;55.1864;8.60062;2664.88;4.89836;0;0;1.354e-63;0.01;0;3.22273;102;0;-1-1;-1
1280;1007;-21.3781;-59.6145;60.8;10.5877;4971.54;6.02692;0;0;1.354e-63;0.01;0;5.23207;102;0;-1-1;-1
1280;1008;-21.8015;-41.2304;61.2014;10.3304;4617.79;5.88812;0;0;1.354e-63;0.01;0;6.86084;102;0;-1-1;-1
1280;1009;-22.3067;-24.5049;57.0484;8.6466;2707.85;4.92724;0;0;1.354e-63;0.01;0;4.9206;102;0;-1-1;-1
1280;1010;-23.0553;-6.54698;56.8973;8.34134;2431.07;4.73889;0;0;1.6925e-63;0.01;0;5.52901;102;0;-1-1;-1
1280;1011;-21.5961;10.5744;58.6242;8.58048;2646.21;4.88601;0;0;1.354e-63;0.01;0;6.34995;102;0;-1-1;-1
1280;1012;-21.0379;26.0457;60.7421;9.14736;3206.09;5.21196;0;0;1.354e-63;0.01;0;6.38176;102;0;-1-1;-1
1280;1013;-21.7306;43.1179;58.3708;10.0076;4198.31;5.68299;0;0;1.354e-63;0.01;0;6.01011;102;0;-1-1;-1
1280;1014;-20.9768;57.8401;66.6675;8.92805;2980.98;5.07033;0;0;1.354e-63;0.01;0;3.22597;102;0;-1-1;-1
1280;1015;-5.69719;-65.7173;56.959;8.59455;2659.25;4.89018;0;0;1.354e-63;0.01;0;5.4322;102;0;-1-1;-1
1280;1016;-6.9293;-50.3579;69.508;10.463;4798.03;5.95555;0;0;1.354e-63;0.01;0;6.30258;102;0;-1-1;-1
1280;1017;-5.52109;-38.1479;56.9409;9.09708;3153.51;5.1647;0;0;1.354e-63;0.01;0;4.95954;102;0;-1-1;-1
1280;1018;-8.69674;-7.76234;57.6591;8.57128;2637.71;4.86489;0;0;1.354e-63;0.01;0;4.08551;102;0;-1-1;-1
1280;1019;-6.88428;7.24013;58.1619;8.55631;2623.9;4.86761;0;0;1.354e-63;0.01;0;5.67413;102;0;-1-1;-1
1280;1020;0.776554;20.0824;59.3606;9.06404;3119.28;5.14402;0;0;1.354e-63;0.01;0;6.2695;102;0;-1-1;-1
1280;1021;-6.72628;34.2445;55.806;9.78301;3921.99;5.57199;0;0;1.354e-63;0.01;0;4.83254;102;0;-1-1;-1
1280;1022;-7.77955;57.4208;56.092;9.7463;3878;5.53977;0;0;1.354e-63;0.01;0;3.89559;102;0;-1-1;-1
1280;1023;0.137256;70.5232;66.0287;10.4236;4744.03;5.92336;0;0;1.354e-63;0.01;0;1.851;102;0;-1-1;-1
1280;1024;8.0516;-70.9771;56.9945;8.60812;2671.86;4.89651;0;0;1.354e-63;0.01;0;4.33447;102;0;-1-1;-1
1280;1025;6.75315;-53.3876;56.6391;10.3215;4605.91;5.86426;0;0;1.354e-63;0.01;0;8.03931;102;0;-1-1;-1
1280;1026;5.8578;-40.1333;66.9091;8.61046;2674.04;4.88656;0;0;1.354e-63;0.01;0;5.16971;102;0;-1-1;-1
1280;1027;14.6092;-21.7987;66.1751;10.0915;4304.83;5.74557;0;0;1.354e-63;0.01;0;4.27608;102;0;-1-1;-1
1280;1028;14.451;-3.42918;66.0831;10.3867;4693.71;5.90722;0;0;1.354e-63;0.01;0;4.56237;102;0;-1-1;-1
1280;1029;14.4672;11.4462;58.3649;8.78302;2838.05;4.99424;0;0;1.354e-63;0.01;0;6.0254;102;0;-1-1;-1
1280;1030;15.0259;26.6845;58.0643;8.58334;2648.86;4.88237;0;0;1.354e-63;0.01;0;5.5222;102;0;-1-1;-1
1280;1031;13.3208;43.2736;59.9125;10.363;4661.77;5.91486;0;0;1.354e-63;0.01;0;4.52538;102;0;-1-1;-1
1280;1032;14.1567;59.9324;64.7619;9.33468;3407.12;5.30982;0;0;1.354e-63;0.01;0;4.34869;102;0;-1-1;-1
1280;1033;19.1161;-63.0962;63.0467;8.63037;2692.63;4.89502;0;0;1.354e-63;0.01;0;3.51258;102;0;-1-1;-1
1280;1034;22.9811;-49.4749;57.4836;8.53806;2607.15;4.84782;0;0;1.354e-63;0.01;0;5.73238;102;0;-1-1;-1
1280;1035;27.9342;-29.1363;60.5905;8.6031;2667.19;4.88838;0;0;1.354e-63;0.01;0;5.65191;102;0;-1-1;-1
1280;1036;27.0603;-13.4819;57.9162;8.63497;2696.94;4.92262;0;0;1.354e-63;0.01;0;6.09365;102;0;-1-1;-1
1280;1037;27.7045;2.93892;58.1145;8.6026;2666.72;4.8876;0;0;1.354e-63;0.01;0;6.34538;102;0;-1-1;-1
1280;1038;28.2025;18.8398;57.0066;8.22724;2332.66;4.68684;0;0;1.6925e-63;0.01;0;6.09385;102;0;-1-1;-1
1280;1039;27.7755;35.2485;57.761;8.78339;2838.41;5.00793;0;0;1.354e-63;0.01;0;6.01716;102;0;-1-1;-1
1280;1040;26.9556;51.7631;57.7897;8.58702;2652.26;4.88062;0;0;1.354e-63;0.01;0;6.47927;102;0;-1-1;-1
1280;1041;27.2518;69.2136;59.556;9.18518;3246.03;5.23454;0;0;1.354e-63;0.01;0;4.47038;102;0;-1-1;-1
1280;1042;37.0934;-52.3078;59.0287;8.58838;2653.52;4.88154;0;0;1.354e-63;0.01;0;3.84099;102;0;-1-1;-1
1280;1043;41.298;-37.5157;57.5941;9.21554;3278.32;5.2483;0;0;1.354e-63;0.01;0;6.5635;102;0;-1-1;-1
1280;1044;41.0598;-21.4813;58.7195;8.95206;3005.09;5.08052;0;0;1.354e-63;0.01;0;6.88308;102;0;-1-1;-1
1280;1045;41.2185;-5.36142;58.5863;9.12077;3178.21;5.18401;0;0;1.354e-63;0.01;0;6.48284;102;0;-1-1;-1
1280;1046;41.8938;10.3852;58.3213;9.56444;3664.94;5.45099;0;0;1.354e-63;0.01;0;6.55808;102;0;-1-1;-1
1280;1047;41.8773;26.6726;58.0134;8.65175;2712.69;4.917;0;0;1.354e-63;0.01;0;5.9031;102;0;-1-1;-1
1280;1048;40.9952;43.1061;58.5985;9.28946;3357.84;5.29721;0;0;1.354e-63;0.01;0;7.03796;102;0;-1-1;-1
1280;1049;39.4865;58.7263;64.2244;9.83732;3987.67;5.5946;0;0;1.354e-63;0.01;0;4.50478;102;0;-1-1;-1
1280;1050;55.4529;-45.61;60.5398;9.66104;3777.11;5.48444;0;0;1.354e-63;0.01;0;3.298;102;0;-1-1;-1
1280;1051;54.8559;-29.7205;57.007;8.59367;2658.42;4.89653;0;0;1.354e-63;0.01;0;5.40742;102;0;-1-1;-1
1280;1052;55.1775;-13.9718;59.7599;9.77992;3918.27;5.56075;0;0;1.354e-63;0.01;0;6.6094;102;0;-1-1;-1
1280;1053;55.7673;2.48204;57.603;8.5487;2616.91;4.86261;0;0;1.354e-63;0.01;0;6.27465;102;0;-1-1;-1
1280;1054;56.3413;18.4371;57.9481;8.49445;2567.41;4.83035;0;0;1.354e-63;0.01;0;5.97807;102;0;-1-1;-1
1280;1055;56.0275;34.7869;59.7974;9.93193;4103.84;5.64676;0;0;1.354e-63;0.01;0;5.55594;102;0;-1-1;-1
1280;1056;55.0006;52.1747;62.2639;10.2726;4540.75;5.83434;0;0;1.354e-63;0.01;0;3.16478;102;0;-1-1;-1
1280;1057;70.4898;-36.4183;59.7679;10.5485;4916.58;5.98998;0;0;1.354e-63;0.01;0;2.37378;102;0;-1-1;-1
1280;1058;68.9573;-20.2007;55.0619;8.57818;2644.08;4.88398;0;0;1.354e-63;0.01;0;4.86782;102;0;-1-1;-1
1280;1059;68.6737;-5.29815;60.2887;8.64583;2707.13;4.91296;0;0;1.354e-63;0.01;0;3.51217;102;0;-1-1;-1
1280;1060;70.6435;10.0438;59.2051;9.80494;3948.42;5.58295;0;0;1.354e-63;0.01;0;3.57222;102;0;-1-1;-1
1280;1061;70.4747;26.4781;58.4826;8.87771;2930.84;5.04882;0;0;1.354e-63;0.01;0;3.83892;102;0;-1-1;-1
1280;1062;-59.1343;-25.2105;70.5123;9.44091;3524.76;5.36764;0;0;1.354e-63;0.01;0;3.60146;102;0;-1-1;-1
1280;1063;-58.7916;-2.39757;70.8885;8.57927;2645.09;4.87561;0;0;1.354e-63;0.01;0;3.89061;102;0;-1-1;-1
1280;1064;-59.5348;13.2135;69.8663;9.48051;3569.31;5.38265;0;0;1.354e-63;0.01;0;4.24015;102;0;-1-1;-1
1280;1065;-59.4759;30.9215;67.8054;10.4859;4829.55;5.97074;0;0;1.354e-63;0.01;0;3.9663;102;0;-1-1;-1
1280;1066;-46.9491;-50.148;72.2691;8.59379;2658.54;4.89537;0;0;1.354e-63;0.01;0;3.25068;102;0;-1-1;-1
1280;1067;-49.0136;-35.6594;78.1147;8.80985;2864.14;5.00135;0;0;1.354e-63;0.01;0;3.10462;102;0;-1-1;-1
1280;1068;-46.2287;-13.4029;72.4433;10.1592;4392.05;5.77896;0;0;1.354e-63;0.01;0;5.26434;102;0;-1-1;-1
1280;1069;-44.0909;4.51543;72.5721;9.57344;3675.3;5.43573;0;0;1.354e-63;0.01;0;6.21264;102;0;-1-1;-1
1280;1070;-45.7831;20.8742;69.5115;8.71701;2774.54;4.94928;0;0;1.354e-63;0.01;0;6.0047;102;0;-1-1;-1
1280;1071;-44.8625;34.0782;79.4447;10.0395;4238.61;5.70596;0;0;1.354e-63;0.01;0;3.1904;102;0;-1-1;-1
1280;1072;-23.6455;-51.2878;76.5096;9.90811;4074.38;5.64439;0;0;1.354e-63;0.01;0;3.82879;102;0;-1-1;-1
1280;1073;-35.4665;-39.7132;71.4998;9.1906;3251.77;5.23948;0;0;1.354e-63;0.01;0;5.56313;102;0;-1-1;-1
1280;1074;-28.5969;-23.8;72.188;10.1601;4393.16;5.77985;0;0;1.354e-63;0.01;0;6.43775;102;0;-1-1;-1
1280;1075;-29.8935;-6.44035;71.9176;9.54688;3644.79;5.42918;0;0;1.354e-63;0.01;0;6.92532;102;0;-1-1;-1
1280;1076;-27.8871;9.53277;73.0107;9.10605;3162.85;5.19272;0;0;1.354e-63;0.01;0;6.81131;102;0;-1-1;-1
1280;1077;-25.3567;24.6295;76.7234;9.42336;3505.15;5.36018;0;0;1.354e-63;0.01;0;5.75898;102;0;-1-1;-1
1280;1078;-28.1747;40.677;78.4836;9.44106;3524.93;5.36966;0;0;1.354e-63;0.01;0;3.88274;102;0;-1-1;-1
1280;1079;-9.69202;-49.7025;86.0822;8.91651;2969.43;5.06499;0;0;1.354e-63;0.01;0;2.70246;102;0;-1-1;-1
1280;1080;-15.7965;-35.8111;78.1723;10.2808;4551.6;5.847;0;0;1.354e-63;0.01;0;4.77144;102;0;-1-1;-1
1280;1081;-14.3457;-13.1119;75.973;9.49727;3588.27;5.40561;0;0;1.354e-63;0.01;0;4.67078;102;0;-1-1;-1
1280;1082;-15.5981;2.35588;83.7078;10.2815;4552.56;5.85185;0;0;1.354e-63;0.01;0;6.45394;102;0;-1-1;-1
1280;1083;-12.0378;16.1167;70.1193;9.092;3148.23;5.18139;0;0;1.354e-63;0.01;0;6.44812;102;0;-1-1;-1
1280;1084;-12.6421;34.6954;72.7559;10.1949;4438.52;5.80431;0;0;1.354e-63;0.01;0;6.40562;102;0;-1-1;-1
1280;1085;-13.2294;50.7223;79.8923;10.014;4206.46;5.70957;0;0;1.354e-63;0.01;0;3.4923;102;0;-1-1;-1
1280;1086;4.96591;-52.8148;81.8339;8.36872;2455.08;4.77014;0;0;1.6925e-63;0.01;0;3.69526;102;0;-1-1;-1
1280;1087;0.427013;-38.7594;81.4849;8.7488;2805;4.98195;0;0;1.354e-63;0.01;0;5.69488;102;0;-1-1;-1
1280;1088;3.34737;-22.001;81.7093;10.2537;4515.81;5.82699;0;0;1.354e-63;0.01;0;4.56471;102;0;-1-1;-1
1280;1089;1.64093;-5.00123;79.8917;10.0317;4228.72;5.70476;0;0;1.354e-63;0.01;0;5.1667;102;0;-1-1;-1
1280;1090;3.47625;9.24099;70.7672;9.02352;3077.63;5.13719;0;0;1.354e-63;0.01;0;5.22073;102;0;-1-1;-1
1280;1091;2.13526;26.7295;74.3658;9.72018;3846.9;5.53533;0;0;1.354e-63;0.01;0;5.79186;102;0;-1-1;-1
1280;1092;15.0085;48.6819;75.6681;8.29408;2389.98;4.70669;0;0;1.6925e-63;0.01;0;4.52301;102;0;-1-1;-1
1280;1093;2.78342;58.0959;78.3758;9.83631;3986.44;5.59198;0;0;1.354e-63;0.01;0;2.99004;102;0;-1-1;-1
1280;1094;15.9963;-50.7293;71.2928;8.90567;2958.62;5.07044;0;0;1.354e-63;0.01;0;4.305;102;0;-1-1;-1
1280;1095;15.9667;-34.3415;77.6278;10.0504;4252.44;5.70269;0;0;1.354e-63;0.01;0;6.01047;102;0;-1-1;-1
1280;1096;17.5969;-12.0895;79.8396;9.22056;3283.68;5.23636;0;0;1.354e-63;0.01;0;6.57502;102;0;-1-1;-1
1280;1097;15.2238;4.37562;81.2736;8.85636;2909.74;5.04557;0;0;1.354e-63;0.01;0;6.42974;102;0;-1-1;-1
1280;1098;7.10691;16.4086;84.8681;8.62132;2684.17;4.89577;0;0;1.354e-63;0.01;0;6.09043;102;0;-1-1;-1
1280;1099;17.6464;32.9466;80.1387;10.2239;4476.46;5.80963;0;0;1.354e-63;0.01;0;5.39411;102;0;-1-1;-1
1280;1100;26.5038;61.3573;75.2317;9.69294;3814.66;5.49922;0;0;1.354e-63;0.01;0;3.18336;102;0;-1-1;-1
1280;1101;31.085;-41.5031;71.1474;10.3211;4605.46;5.87225;0;0;1.354e-63;0.01;0;4.90838;102;0;-1-1;-1
1280;1102;29.9841;-23.3792;76.8205;10.1969;4441.16;5.78891;0;0;1.354e-63;0.01;0;6.20751;102;0;-1-1;-1
1280;1103;30.3491;-6.92855;70.9052;8.6578;2718.39;4.91647;0;0;1.354e-63;0.01;0;4.9863;102;0;-1-1;-1
1280;1104;30.9229;13.4333;71.0145;9.23282;3296.8;5.24628;0;0;1.354e-63;0.01;0;5.44673;102;0;-1-1;-1
1280;1105;35.5119;28.2382;80.1177;10.3122;4593.48;5.87791;0;0;1.354e-63;0.01;0;4.55719;102;0;-1-1;-1
1280;1106;30.486;44.2815;72.4212;10.5007;4850;5.97512;0;0;1.354e-63;0.01;0;6.13659;102;0;-1-1;-1
1280;1107;45.3071;-29.9756;71.4248;9.42079;3502.28;5.34539;0;0;1.354e-63;0.01;0;3.86689;102;0;-1-1;-1
1280;1108;44.0756;-13.4719;71.813;8.59347;2658.24;4.89774;0;0;1.354e-63;0.01;0;4.77922;102;0;-1-1;-1
1280;1109;42.4808;2.39351;72.5051;8.63177;2693.94;4.9109;0;0;1.354e-63;0.01;0;4.94496;102;0;-1-1;-1
1280;1110;47.1248;18.2422;71.8299;9.69795;3820.57;5.51321;0;0;1.354e-63;0.01;0;4.24441;102;0;-1-1;-1
1280;1111;47.0366;40.0891;72.8291;8.70345;2761.61;4.95642;0;0;1.354e-63;0.01;0;3.17453;102;0;-1-1;-1
1280;1112;56.6635;-3.62822;71.5133;8.62475;2687.38;4.90005;0;0;1.354e-63;0.01;0;3.12735;102;0;-1-1;-1
1280;1113;-35.1568;-14.8245;86.1352;9.90946;4076.04;5.63926;0;0;1.354e-63;0.01;0;4.2604;102;0;-1-1;-1
1280;1114;-33.0106;1.75583;85.3552;8.64191;2703.45;4.91347;0;0;1.354e-63;0.01;0;5.06266;102;0;-1-1;-1
1280;1115;-39.5835;17.326;84.0073;10.1908;4433.2;5.79986;0;0;1.354e-63;0.01;0;4.44088;102;0;-1-1;-1
1280;1116;-35.5092;-31.112;84.8089;8.38306;2467.72;4.75537;0;0;1.6925e-63;0.01;0;2.96052;102;0;-1-1;-1
1280;1117;-24.1596;-6.57647;97.0647;10.1841;4424.47;5.80475;0;0;1.354e-63;0.01;0;2.76623;102;0;-1-1;-1
1280;1118;-24.909;14.2911;88.8328;8.56928;2635.85;4.87283;0;0;1.354e-63;0.01;0;4.80305;102;0;-1-1;-1
1280;1119;-24.6978;30.4945;92.907;10.4119;4728;5.9344;0;0;1.354e-63;0.01;0;3.313;102;0;-1-1;-1
1280;1120;-7.87898;-29.9758;93.4178;10.2002;4445.47;5.7998;0;0;1.354e-63;0.01;0;3.15394;102;0;-1-1;-1
1280;1121;-8.63345;-12.2794;91.6042;9.56117;3661.19;5.43781;0;0;1.354e-63;0.01;0;4.75746;102;0;-1-1;-1
1280;1122;-1.1411;4.84132;93.8378;9.99211;4178.88;5.67907;0;0;1.354e-63;0.01;0;4.2253;102;0;-1-1;-1
1280;1123;-9.80921;20.7453;86.345;10.4993;4848.11;5.96044;0;0;1.354e-63;0.01;0;6.0549;102;0;-1-1;-1
1280;1124;-10.0289;37.5801;88.911;8.60597;2669.86;4.89616;0;0;1.354e-63;0.01;0;4.14777;102;0;-1-1;-1
1280;1125;12.7448;-41.4116;91.4849;8.73906;2795.65;4.96675;0;0;1.354e-63;0.01;0;2.78852;102;0;-1-1;-1
1280;1126;18.1386;-24.2775;91.7467;10.09;4302.87;5.72312;0;0;1.354e-63;0.01;0;4.57673;102;0;-1-1;-1
1280;1127;13.4999;-6.0289;94.2391;9.87757;4036.82;5.63568;0;0;1.354e-63;0.01;0;4.10503;102;0;-1-1;-1
1280;1128;14.6027;10.352;97.1117;9.36413;3439.47;5.31647;0;0;1.354e-63;0.01;0;3.09346;102;0;-1-1;-1
1280;1129;4.17678;30.9292;90.9935;9.61266;3720.65;5.46077;0;0;1.354e-63;0.01;0;3.73483;102;0;-1-1;-1
1280;1130;28.0406;-36.9566;87.6449;8.65814;2718.71;4.914;0;0;1.354e-63;0.01;0;3.17419;102;0;-1-1;-1
1280;1131;29.4851;-11.9822;90.5797;9.05822;3113.27;5.14136;0;0;1.354e-63;0.01;0;3.84992;102;0;-1-1;-1
1280;1132;27.092;3.34625;91.1146;8.67473;2734.37;4.94019;0;0;1.354e-63;0.01;0;4.61897;102;0;-1-1;-1
1280;1133;23.3852;17.326;85.2226;8.99904;3052.65;5.11957;0;0;1.354e-63;0.01;0;5.51523;102;0;-1-1;-1
1280;1134;29.3316;40.9422;89.2691;8.73038;2787.33;4.96639;0;0;1.354e-63;0.01;0;2.03696;102;0;-1-1;-1
1280;1135;42.1098;-1.10857;94.9306;9.92641;4096.99;5.63216;0;0;1.354e-63;0.01;0;1.72067;102;0;-1-1;-1
1280;1136;38.3876;11.7525;84.5422;8.63183;2694;4.90143;0;0;1.354e-63;0.01;0;4.30875;102;0;-1-1;-1
1280;1137;-35.4065;70.0502;4.03857;8.45962;2535.95;4.81096;0;0;1.6925e-63;0.01;0;6.01457;102;0;-1-1;-1
1280;1138;84.2848;55.4714;-25.2286;8.34513;2434.37;4.74214;0;0;1.6925e-63;0.01;0;3.23427;102;0;-1-1;-1
1280;1139;50.2355;85.5867;-3.18586;8.29299;2389.04;4.72371;0;0;1.6925e-63;0.01;0;3.43142;102;0;-1-1;-1
1280;1140;-15.9822;-98.6878;14.8471;8.38068;2465.62;4.76638;0;0;1.6925e-63;0.01;0;3.94968;102;0;-1-1;-1
1280;1141;-61.6969;19.1146;55.2998;8.35058;2439.15;4.74723;0;0;1.6925e-63;0.01;0;6.46356;102;0;-1-1;-1
1280;1142;-7.27135;36.4997;-51.9565;8.26673;2366.41;4.70291;0;0;1.6925e-63;0.01;0;5.65209;102;0;-1-1;-1
1280;1143;-16.1305;0.587618;67.8654;8.3695;2455.77;4.75012;0;0;1.6925e-63;0.01;0;5.84282;102;0;-1-1;-1
1280;1144;-9.56955;46.7543;-62.4098;8.32902;2420.3;4.73612;0;0;1.6925e-63;0.01;0;5.89613;102;0;-1-1;-1
1280;1145;-1.09972;58.2671;-66.4281;8.39589;2479.07;4.77188;0;0;1.6925e-63;0.01;0;5.28259;102;0;-1-1;-1
1280;1146;-6.76588;-44.9603;2.16053;8.36564;2452.37;4.76579;0;0;1.6925e-63;0.01;0;4.59773;102;0;-1-1;-1
1280;1147;30.7783;64.227;-63.7077;8.37942;2464.51;4.76912;0;0;1.6925e-63;0.01;0;4.22372;102;0;-1-1;-1
1280;1148;15.6767;18.2223;72.1998;8.37207;2458.03;4.75118;0;0;1.6925e-63;0.01;0;5.61002;102;0;-1-1;-1
1280;1149;-34.147;-65.8029;-52.3481;8.35962;2447.08;4.7592;0;0;1.6925e-63;0.01;0;5.89184;102;0;-1-1;-1
1280;1150;32.1976;17.4829;-19.6618;8.29974;2394.87;4.70702;0;0;1.6925e-63;0.01;0;5.65662;102;0;-1-1;-1
1280;1151;18.0271;72.351;-37.8443;8.21573;2322.88;4.65337;0;0;1.6925e-63;0.01;0;6.20844;102;0;-1-1;-1
1280;1152;57.6734;-76.6328;-10.2844;8.17915;2291.99;4.65013;0;0;1.6925e-63;0.01;0;4.53735;102;0;-1-1;-1
1280;1153;5.51934;-62.2518;69.9534;8.37719;2462.54;4.76209;0;0;1.6925e-63;0.01;0;4.09947;102;0;-1-1;-1
1280;1154;1.30459;41.9222;79.7423;8.27066;2369.78;4.70659;0;0;1.6925e-63;0.01;0;4.70541;102;0;-1-1;-1
1280;1155;54.3489;-31.1207;-49.1698;8.37047;2456.62;4.76457;0;0;1.6925e-63;0.01;0;5.91287;102;0;-1-1;-1
1280;1156;83.9771;-13.5007;-19.9253;8.42958;2509.03;4.7933;0;0;1.6925e-63;0.01;0;5.56863;102;0;-1-1;-1
1280;1157;-75.3249;12.0056;55.6547;8.43595;2514.72;4.80404;0;0;1.6925e-63;0.01;0;3.89833;102;0;-1-1;-1
1280;1158;-20.9957;-22.3386;87.0271;8.34732;2436.29;4.74941;0;0;1.6925e-63;0.01;0;4.70126;102;0;-1-1;-1
1280;1159;-37.3559;84.9522;-23.4277;8.27937;2377.28;4.70719;0;0;1.6925e-63;0.01;0;5.67334;102;0;-1-1;-1
1280;1160;-70.3855;-14.7144;10.0126;8.36903;2455.35;4.75666;0;0;1.6925e-63;0.01;0;5.3468;102;0;-1-1;-1
1280;1161;-9.22942;-52.1802;52.8235;8.32721;2418.72;4.73151;0;0;1.6925e-63;0.01;0;6.51574;102;0;-1-1;-1
1280;1162;-64.9372;36.956;3.68234;8.37682;2462.22;4.76046;0;0;1.6925e-63;0.01;0;6.12955;102;0;-1-1;-1
