Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.3453;-61.5896;41.5171;8.63841;2700.17;4.90295;0;0;1.79978e-67;0.01;0;3.15754;102;0;-1-1;-1
1360;975;59.2049;-39.1541;44.4731;9.31279;3383.21;5.27948;0;0;1.79978e-67;0.01;0;5.96895;102;0;-1-1;-1
1360;976;59.1579;-23.2638;43.1741;8.50328;2575.42;4.8288;0;0;1.79978e-67;0.01;0;7.11193;102;0;-1-1;-1
1360;977;60.8882;-6.93072;44.4329;10.1172;4337.75;5.74124;0;0;1.79978e-67;0.01;0;7.11679;102;0;-1-1;-1
1360;978;61.0699;10.2068;43.7476;9.73281;3861.91;5.51287;0;0;1.79978e-67;0.01;0;6.80438;102;0;-1-1;-1
1360;979;60.966;27.3709;43.8507;9.7518;3884.57;5.5237;0;0;1.79978e-67;0.01;0;7.44351;102;0;-1-1;-1
1360;980;60.7374;45.0034;45.2543;10.123;4345.2;5.74867;0;0;1.79978e-67;0.01;0;6.04218;102;0;-1-1;-1
1360;981;58.3137;62.4618;44.2658;9.05878;3113.85;5.1303;0;0;1.79978e-67;0.01;0;4.00272;102;0;-1-1;-1
1360;982;72.5147;-30.3453;43.3397;8.63153;2693.72;4.89385;0;0;1.79978e-67;0.01;0;5.03436;102;0;-1-1;-1
1360;983;74.4304;-15.2867;41.7528;8.45872;2535.15;4.80274;0;0;1.79978e-67;0.01;0;4.98505;102;0;-1-1;-1
1360;984;75.6852;1.26838;43.8406;9.74725;3879.14;5.52529;0;0;1.79978e-67;0.01;0;5.09357;102;0;-1-1;-1
1360;985;76.1697;18.6846;43.893;10.0503;4252.31;5.70798;0;0;1.79978e-67;0.01;0;5.5014;102;0;-1-1;-1
1360;986;76.0019;36.1902;44.7903;10.2488;4509.26;5.80156;0;0;1.79978e-67;0.01;0;4.17138;102;0;-1-1;-1
1360;987;-63.3872;-27.5404;54.5804;8.45278;2529.81;4.79206;0;0;1.79978e-67;0.01;0;5.08429;102;0;-1-1;-1
1360;988;-61.3108;-12.4296;58.1442;8.75057;2806.71;4.9723;0;0;1.79978e-67;0.01;0;5.42637;102;0;-1-1;-1
1360;989;-61.3995;3.92568;55.7906;8.5055;2577.44;4.80379;0;0;1.79978e-67;0.01;0;5.91355;102;0;-1-1;-1
1360;990;-73.1015;27.4691;56.9383;9.57687;3679.25;5.43038;0;0;1.79978e-67;0.01;0;3.00917;102;0;-1-1;-1
1360;991;-52.5934;-54.9144;57.6371;8.95811;3011.19;5.07104;0;0;1.79978e-67;0.01;0;3.16638;102;0;-1-1;-1
1360;992;-50.4344;-38.1881;59.7966;10.309;4589.18;5.83091;0;0;1.79978e-67;0.01;0;6.59346;102;0;-1-1;-1
1360;993;-49.2452;-21.603;56.5268;8.9109;2963.83;5.04215;0;0;1.79978e-67;0.01;0;6.47756;102;0;-1-1;-1
1360;994;-48.2295;-4.04357;57.4768;8.7546;2810.59;4.96429;0;0;1.79978e-67;0.01;0;6.57092;102;0;-1-1;-1
1360;995;-47.9797;10.9094;57.1696;8.22666;2332.17;4.66073;0;0;2.24972e-67;0.01;0;6.64913;102;0;-1-1;-1
1360;996;-47.7034;26.3446;54.9297;8.41474;2495.81;4.7696;0;0;1.79978e-67;0.01;0;6.53272;102;0;-1-1;-1
1360;997;-48.4608;41.9158;56.3923;9.52315;3617.69;5.39558;0;0;1.79978e-67;0.01;0;4.03259;102;0;-1-1;-1
1360;998;-36.9041;-49.4189;57.7985;9.21613;3278.95;5.2238;0;0;1.79978e-67;0.01;0;5.65559;102;0;-1-1;-1
1360;999;-35.6507;-30.3757;57.0546;8.45554;2532.29;4.78408;0;0;1.79978e-67;0.01;0;6.51649;102;0;-1-1;-1
1360;1000;-35.214;-14.3135;56.8034;9.77512;3912.51;5.53518;0;0;1.79978e-67;0.01;0;7.39444;102;0;-1-1;-1
1360;1001;-34.3039;2.4924;57.7361;8.67163;2731.43;4.91649;0;0;1.79978e-67;0.01;0;6.76333;102;0;-1-1;-1
1360;1002;-34.6497;17.6167;57.3356;8.67765;2737.13;4.91533;0;0;1.79978e-67;0.01;0;6.8153;102;0;-1-1;-1
1360;1003;-35.0098;32.784;63.0131;9.93739;4110.6;5.62489;0;0;1.79978e-67;0.01;0;6.5221;102;0;-1-1;-1
1360;1004;-35.0262;49.6231;65.1843;9.45206;3537.27;5.3652;0;0;1.79978e-67;0.01;0;3.65737;102;0;-1-1;-1
1360;1005;-32.9563;66.0556;69.2074;9.5541;3653.07;5.42546;0;0;1.79978e-67;0.01;0;1.20261;102;0;-1-1;-1
1360;1006;-17.9258;-73.4217;54.6192;8.44619;2523.9;4.79357;0;0;1.79978e-67;0.01;0;3.14992;102;0;-1-1;-1
1360;1007;-21.8019;-58.26;59.6716;10.4;4711.78;5.89895;0;0;1.79978e-67;0.01;0;5.32863;102;0;-1-1;-1
1360;1008;-21.6974;-40.2371;59.8578;10.1429;4370.94;5.76146;0;0;1.79978e-67;0.01;0;6.90068;102;0;-1-1;-1
1360;1009;-22.2192;-23.943;55.9641;8.49294;2566.04;4.82347;0;0;1.79978e-67;0.01;0;4.96391;102;0;-1-1;-1
1360;1010;-22.4109;-6.54551;55.7776;8.19303;2303.68;4.63756;0;0;2.24972e-67;0.01;0;5.60473;102;0;-1-1;-1
1360;1011;-21.1329;10.4961;57.3404;8.42321;2503.35;4.7798;0;0;1.79978e-67;0.01;0;6.39664;102;0;-1-1;-1
1360;1012;-20.6215;25.7006;59.4421;8.98519;3038.58;5.10222;0;0;1.79978e-67;0.01;0;6.41009;102;0;-1-1;-1
1360;1013;-21.2768;42.3364;57.2154;9.82944;3978.09;5.56127;0;0;1.79978e-67;0.01;0;6.07156;102;0;-1-1;-1
1360;1014;-20.289;56.5471;65.5307;8.76787;2823.39;4.96095;0;0;1.79978e-67;0.01;0;3.27318;102;0;-1-1;-1
1360;1015;-6.41502;-63.0412;57.4076;8.43785;2516.42;4.7841;0;0;1.79978e-67;0.01;0;5.62535;102;0;-1-1;-1
1360;1016;-7.42545;-49.4171;67.742;10.2794;4549.74;5.8304;0;0;1.79978e-67;0.01;0;7.18911;102;0;-1-1;-1
1360;1017;-5.3134;-37.4947;55.7704;8.92615;2979.08;5.04898;0;0;1.79978e-67;0.01;0;5.07984;102;0;-1-1;-1
1360;1018;-8.33835;-7.49666;56.4626;8.4138;2494.97;4.75772;0;0;1.79978e-67;0.01;0;4.09759;102;0;-1-1;-1
1360;1019;-6.72642;7.2615;56.8397;8.40042;2483.09;4.76216;0;0;1.79978e-67;0.01;0;5.68405;102;0;-1-1;-1
1360;1020;0.837256;19.8459;58.0747;8.90315;2956.1;5.03327;0;0;1.79978e-67;0.01;0;6.25513;102;0;-1-1;-1
1360;1021;-6.51295;33.6651;54.288;9.60691;3713.98;5.45293;0;0;1.79978e-67;0.01;0;4.11129;102;0;-1-1;-1
1360;1022;-7.62382;56.1717;54.828;9.57028;3671.66;5.41975;0;0;1.79978e-67;0.01;0;3.92699;102;0;-1-1;-1
1360;1023;-0.112138;69.1794;64.5639;10.2356;4491.9;5.79548;0;0;1.79978e-67;0.01;0;1.88878;102;0;-1-1;-1
1360;1024;6.35551;-68.57;54.7301;8.4553;2532.07;4.7925;0;0;1.79978e-67;0.01;0;4.56642;102;0;-1-1;-1
1360;1025;6.02527;-51.5904;55.5544;10.1381;4364.78;5.73873;0;0;1.79978e-67;0.01;0;8.1797;102;0;-1-1;-1
1360;1026;5.55879;-39.3939;66.0072;8.45601;2532.71;4.78094;0;0;1.79978e-67;0.01;0;5.21494;102;0;-1-1;-1
1360;1027;14.5587;-21.4184;64.9131;9.91317;4080.61;5.62359;0;0;1.79978e-67;0.01;0;4.31727;102;0;-1-1;-1
1360;1028;14.3109;-3.2763;64.7019;10.2011;4446.6;5.78098;0;0;1.79978e-67;0.01;0;4.61076;102;0;-1-1;-1
1360;1029;14.3199;11.2759;57.1248;8.62706;2689.53;4.88781;0;0;1.79978e-67;0.01;0;6.06212;102;0;-1-1;-1
1360;1030;14.921;26.1801;56.9106;8.42938;2508.85;4.77728;0;0;1.79978e-67;0.01;0;5.55558;102;0;-1-1;-1
1360;1031;13.9805;42.3946;59.17;10.1717;4408.33;5.78662;0;0;1.79978e-67;0.01;0;4.74179;102;0;-1-1;-1
1360;1032;13.5806;58.7395;63.5589;9.16457;3224.22;5.19421;0;0;1.79978e-67;0.01;0;4.43781;102;0;-1-1;-1
1360;1033;17.911;-62.0635;60.6946;8.47597;2550.68;4.78952;0;0;1.79978e-67;0.01;0;3.62619;102;0;-1-1;-1
1360;1034;22.2642;-48.5677;56.2664;8.38201;2466.8;4.74143;0;0;1.79978e-67;0.01;0;5.76712;102;0;-1-1;-1
1360;1035;27.5895;-28.6263;59.2326;8.44889;2526.32;4.78317;0;0;1.79978e-67;0.01;0;5.68471;102;0;-1-1;-1
1360;1036;26.7238;-13.243;56.7017;8.48254;2556.62;4.8192;0;0;1.79978e-67;0.01;0;6.09698;102;0;-1-1;-1
1360;1037;27.3198;2.91494;56.8735;8.44703;2524.65;4.78158;0;0;1.79978e-67;0.01;0;6.37453;102;0;-1-1;-1
1360;1038;27.8642;18.5014;55.7558;8.07501;2205.56;4.58435;0;0;2.24972e-67;0.01;0;6.15559;102;0;-1-1;-1
1360;1039;27.6717;34.1679;56.4732;8.62567;2688.24;4.90175;0;0;1.79978e-67;0.01;0;6.04481;102;0;-1-1;-1
1360;1040;26.6347;51.5372;56.5693;8.43221;2511.39;4.77529;0;0;1.79978e-67;0.01;0;6.53968;102;0;-1-1;-1
1360;1041;26.6166;67.3292;58.1624;9.02071;3074.76;5.12351;0;0;1.79978e-67;0.01;0;4.6523;102;0;-1-1;-1
1360;1042;36.2085;-51.3999;57.7271;8.43317;2512.24;4.77545;0;0;1.79978e-67;0.01;0;4.1537;102;0;-1-1;-1
1360;1043;40.7131;-37.0199;56.4898;9.04156;3096.12;5.13154;0;0;1.79978e-67;0.01;0;6.5799;102;0;-1-1;-1
1360;1044;40.5385;-21.2822;57.2538;8.7919;2846.67;4.97099;0;0;1.79978e-67;0.01;0;6.9372;102;0;-1-1;-1
1360;1045;40.5858;-5.28905;57.3176;8.96056;3013.66;5.07405;0;0;1.79978e-67;0.01;0;6.50534;102;0;-1-1;-1
1360;1046;41.2587;10.2106;57.0708;9.39369;3472.15;5.33582;0;0;1.79978e-67;0.01;0;6.57369;102;0;-1-1;-1
1360;1047;41.314;26.1808;56.751;8.50014;2572.57;4.81333;0;0;1.79978e-67;0.01;0;5.94726;102;0;-1-1;-1
1360;1048;40.3709;42.5301;57.3276;9.12064;3178.07;5.18361;0;0;1.79978e-67;0.01;0;6.96376;102;0;-1-1;-1
1360;1049;39.011;57.7333;63.4226;9.6597;3775.54;5.47425;0;0;1.79978e-67;0.01;0;5.02322;102;0;-1-1;-1
1360;1050;54.5007;-44.9887;59.4675;9.49004;3580.08;5.36773;0;0;1.79978e-67;0.01;0;3.51047;102;0;-1-1;-1
1360;1051;54.1065;-29.3741;56.1847;8.43734;2515.97;4.7909;0;0;1.79978e-67;0.01;0;6.03063;102;0;-1-1;-1
1360;1052;54.2544;-13.8179;58.4157;9.60846;3715.78;5.44283;0;0;1.79978e-67;0.01;0;6.68062;102;0;-1-1;-1
1360;1053;54.8726;2.48249;56.4365;8.39321;2476.69;4.75719;0;0;1.79978e-67;0.01;0;6.25452;102;0;-1-1;-1
1360;1054;55.4117;18.1557;56.7347;8.33706;2427.32;4.7236;0;0;1.79978e-67;0.01;0;5.98985;102;0;-1-1;-1
1360;1055;55.1057;34.1906;58.5786;9.75616;3889.79;5.52688;0;0;1.79978e-67;0.01;0;5.55503;102;0;-1-1;-1
1360;1056;54.5043;51.2307;60.7929;10.0883;4300.68;5.70832;0;0;1.79978e-67;0.01;0;3.94127;102;0;-1-1;-1
1360;1057;69.344;-36.0064;58.6545;10.3574;4654.21;5.85946;0;0;1.79978e-67;0.01;0;2.35467;102;0;-1-1;-1
1360;1058;67.9728;-19.7562;54.1398;8.42522;2505.14;4.77977;0;0;1.79978e-67;0.01;0;4.15753;102;0;-1-1;-1
1360;1059;67.371;-5.35308;59.4488;8.4932;2566.27;4.8087;0;0;1.79978e-67;0.01;0;3.48225;102;0;-1-1;-1
1360;1060;69.5178;9.99802;57.9328;9.6303;3741.18;5.46446;0;0;1.79978e-67;0.01;0;3.56657;102;0;-1-1;-1
1360;1061;69.2949;26.0782;57.288;8.71939;2776.81;4.94111;0;0;1.79978e-67;0.01;0;3.84965;102;0;-1-1;-1
1360;1062;-58.0468;-24.8351;69.0325;9.27215;3339.11;5.25278;0;0;1.79978e-67;0.01;0;3.60914;102;0;-1-1;-1
1360;1063;-57.4667;-2.63461;69.1542;8.42414;2504.18;4.77004;0;0;1.79978e-67;0.01;0;3.89787;102;0;-1-1;-1
1360;1064;-58.2279;12.7882;68.5337;9.31344;3383.91;5.26787;0;0;1.79978e-67;0.01;0;4.2264;102;0;-1-1;-1
1360;1065;-58.2018;30.2201;66.5667;10.2922;4566.8;5.84001;0;0;1.79978e-67;0.01;0;3.98236;102;0;-1-1;-1
1360;1066;-46.2284;-49.6744;70.7216;8.4412;2519.43;4.79218;0;0;1.79978e-67;0.01;0;3.26622;102;0;-1-1;-1
1360;1067;-49.0144;-35.7453;76.4937;8.64749;2708.69;4.89103;0;0;1.79978e-67;0.01;0;3.16766;102;0;-1-1;-1
1360;1068;-45.183;-13.3621;70.7067;9.98111;4165.09;5.65762;0;0;1.79978e-67;0.01;0;5.44232;102;0;-1-1;-1
1360;1069;-43.0984;4.27781;70.8956;9.39859;3477.58;5.31638;0;0;1.79978e-67;0.01;0;6.25582;102;0;-1-1;-1
1360;1070;-44.787;20.4039;68.0886;8.56187;2629.03;4.84309;0;0;1.79978e-67;0.01;0;6.05927;102;0;-1-1;-1
1360;1071;-43.7582;33.2304;77.9628;9.86231;4018.13;5.58504;0;0;1.79978e-67;0.01;0;3.30788;102;0;-1-1;-1
1360;1072;-23.6199;-49.7794;74.9961;9.73421;3863.59;5.5265;0;0;1.79978e-67;0.01;0;3.85198;102;0;-1-1;-1
1360;1073;-35.4082;-38.8461;69.8812;9.03004;3084.3;5.13048;0;0;1.79978e-67;0.01;0;5.59866;102;0;-1-1;-1
1360;1074;-28.588;-23.2873;70.8599;9.97652;4159.35;5.65537;0;0;1.79978e-67;0.01;0;6.45375;102;0;-1-1;-1
1360;1075;-29.296;-6.24487;70.4289;9.38293;3460.22;5.31689;0;0;1.79978e-67;0.01;0;6.99571;102;0;-1-1;-1
1360;1076;-27.3281;9.42487;71.4495;8.94321;2996.19;5.08288;0;0;1.79978e-67;0.01;0;6.84263;102;0;-1-1;-1
1360;1077;-25.1322;24.2706;75.0912;9.25577;3321.44;5.24646;0;0;1.79978e-67;0.01;0;5.84154;102;0;-1-1;-1
1360;1078;-27.6638;40.0759;76.8491;9.27392;3341.02;5.25575;0;0;1.79978e-67;0.01;0;3.96046;102;0;-1-1;-1
1360;1079;-9.95526;-48.4289;84.3154;8.75733;2813.22;4.95614;0;0;1.79978e-67;0.01;0;3.45124;102;0;-1-1;-1
1360;1080;-15.4835;-34.6765;76.3706;10.0914;4304.76;5.71862;0;0;1.79978e-67;0.01;0;4.82715;102;0;-1-1;-1
1360;1081;-14.2871;-12.8418;74.1083;9.3241;3395.55;5.28799;0;0;1.79978e-67;0.01;0;4.25392;102;0;-1-1;-1
1360;1082;-15.318;2.24108;81.9663;10.0966;4311.31;5.72612;0;0;1.79978e-67;0.01;0;6.44738;102;0;-1-1;-1
1360;1083;-11.7906;16.0207;68.5757;8.92988;2982.81;5.07174;0;0;1.79978e-67;0.01;0;6.45551;102;0;-1-1;-1
1360;1084;-12.5064;34.0739;71.5548;10.0122;4204.2;5.6801;0;0;1.79978e-67;0.01;0;5.89087;102;0;-1-1;-1
1360;1085;-13.0162;49.7898;78.7225;9.83135;3980.42;5.5869;0;0;1.79978e-67;0.01;0;3.52622;102;0;-1-1;-1
1360;1086;3.86406;-52.4712;79.3132;8.21931;2325.92;4.66928;0;0;2.24972e-67;0.01;0;3.49648;102;0;-1-1;-1
1360;1087;0.523045;-38.1703;80.1997;8.60351;2667.57;4.88237;0;0;1.79978e-67;0.01;0;5.54938;102;0;-1-1;-1
1360;1088;3.60417;-21.7074;80.178;10.0715;4279.27;5.70249;0;0;1.79978e-67;0.01;0;4.57599;102;0;-1-1;-1
1360;1089;1.62691;-5.00129;77.8328;9.84807;4000.75;5.58036;0;0;1.79978e-67;0.01;0;5.17477;102;0;-1-1;-1
1360;1090;3.42289;9.17154;69.2457;8.86482;2918.09;5.02905;0;0;1.79978e-67;0.01;0;5.21309;102;0;-1-1;-1
1360;1091;2.11294;26.3547;72.8176;9.5442;3641.73;5.41621;0;0;1.79978e-67;0.01;0;5.62901;102;0;-1-1;-1
1360;1092;14.6788;47.8466;74.5534;8.14607;2264.29;4.60566;0;0;2.24972e-67;0.01;0;4.55532;102;0;-1-1;-1
1360;1093;2.57744;57.0956;76.8439;9.66066;3776.67;5.47176;0;0;1.79978e-67;0.01;0;3.01001;102;0;-1-1;-1
1360;1094;15.4097;-50.2983;69.7192;8.74286;2799.3;4.96038;0;0;1.79978e-67;0.01;0;4.2418;102;0;-1-1;-1
1360;1095;15.8373;-33.8128;76.299;9.87138;4029.23;5.57979;0;0;1.79978e-67;0.01;0;5.92453;102;0;-1-1;-1
1360;1096;17.4494;-11.7592;78.231;9.05665;3111.66;5.12407;0;0;1.79978e-67;0.01;0;6.5943;102;0;-1-1;-1
1360;1097;14.738;4.29673;79.7281;8.69686;2755.34;4.93758;0;0;1.79978e-67;0.01;0;6.49161;102;0;-1-1;-1
1360;1098;7.08738;16.3041;83.1114;8.4691;2544.49;4.79172;0;0;1.79978e-67;0.01;0;6.15141;102;0;-1-1;-1
1360;1099;17.333;32.2726;78.4972;10.0403;4239.64;5.6842;0;0;1.79978e-67;0.01;0;5.49942;102;0;-1-1;-1
1360;1100;25.9114;59.9287;73.5485;9.51774;3611.52;5.37994;0;0;1.79978e-67;0.01;0;3.32997;102;0;-1-1;-1
1360;1101;30.378;-40.9101;69.3849;10.1373;4363.7;5.7473;0;0;1.79978e-67;0.01;0;4.39042;102;0;-1-1;-1
1360;1102;29.5055;-22.9733;75.3084;10.0131;4205.3;5.66335;0;0;1.79978e-67;0.01;0;6.14955;102;0;-1-1;-1
1360;1103;29.89;-6.78418;69.3984;8.5029;2575.08;4.81026;0;0;1.79978e-67;0.01;0;4.91241;102;0;-1-1;-1
1360;1104;30.4314;13.178;69.4997;9.07119;3126.67;5.13537;0;0;1.79978e-67;0.01;0;5.43863;102;0;-1-1;-1
1360;1105;34.8682;27.724;78.354;10.1167;4337.15;5.74703;0;0;1.79978e-67;0.01;0;4.54937;102;0;-1-1;-1
1360;1106;29.6309;43.2723;70.4987;10.3184;4601.73;5.85055;0;0;1.79978e-67;0.01;0;6.33087;102;0;-1-1;-1
1360;1107;44.4508;-29.4712;69.9731;9.25575;3321.42;5.23174;0;0;1.79978e-67;0.01;0;3.88279;102;0;-1-1;-1
1360;1108;43.3045;-13.3132;70.2071;8.43534;2514.18;4.79119;0;0;1.79978e-67;0.01;0;4.78463;102;0;-1-1;-1
1360;1109;41.7655;2.33357;70.9948;8.47463;2549.47;4.80429;0;0;1.79978e-67;0.01;0;4.95257;102;0;-1-1;-1
1360;1110;46.3586;17.8889;70.3679;9.52316;3617.69;5.39415;0;0;1.79978e-67;0.01;0;4.23903;102;0;-1-1;-1
1360;1111;46.1088;39.5575;71.2832;8.55216;2620.09;4.85344;0;0;1.79978e-67;0.01;0;3.08601;102;0;-1-1;-1
1360;1112;55.6145;-3.65602;70.0332;8.47225;2547.33;4.79533;0;0;1.79978e-67;0.01;0;3.18444;102;0;-1-1;-1
1360;1113;-34.9504;-14.5921;84.3868;9.73355;3862.8;5.51925;0;0;1.79978e-67;0.01;0;4.29148;102;0;-1-1;-1
1360;1114;-32.2406;1.62151;83.6621;8.48958;2562.99;4.80946;0;0;1.79978e-67;0.01;0;5.05804;102;0;-1-1;-1
1360;1115;-38.9255;16.7192;82.3334;10.0103;4201.8;5.67664;0;0;1.79978e-67;0.01;0;4.44874;102;0;-1-1;-1
1360;1116;-36.3306;-30.5673;82.8806;8.23064;2335.55;4.65106;0;0;2.24972e-67;0.01;0;2.77166;102;0;-1-1;-1
1360;1117;-23.471;-7.38991;94.6432;10.0056;4195.86;5.68361;0;0;1.79978e-67;0.01;0;2.97744;102;0;-1-1;-1
1360;1118;-24.4134;14.0719;86.9309;8.41387;2495.03;4.76726;0;0;1.79978e-67;0.01;0;4.81085;102;0;-1-1;-1
1360;1119;-24.3473;29.9882;90.9771;10.233;4488.44;5.81236;0;0;1.79978e-67;0.01;0;3.37671;102;0;-1-1;-1
1360;1120;-7.90018;-29.331;91.4511;10.0245;4219.63;5.6796;0;0;1.79978e-67;0.01;0;3.19479;102;0;-1-1;-1
1360;1121;-8.04316;-11.9952;89.4663;9.38851;3466.4;5.32026;0;0;1.79978e-67;0.01;0;4.85672;102;0;-1-1;-1
1360;1122;-0.921703;4.72666;91.5099;9.81016;3954.73;5.55546;0;0;1.79978e-67;0.01;0;4.34614;102;0;-1-1;-1
1360;1123;-9.61556;20.3912;84.5267;10.3063;4585.58;5.82894;0;0;1.79978e-67;0.01;0;6.04363;102;0;-1-1;-1
1360;1124;-9.85568;36.8305;87.3658;8.45112;2528.32;4.79078;0;0;1.79978e-67;0.01;0;4.1467;102;0;-1-1;-1
1360;1125;12.8612;-39.4779;90.6244;8.58129;2646.96;4.85936;0;0;1.79978e-67;0.01;0;2.53807;102;0;-1-1;-1
1360;1126;18.0138;-23.5614;90.0456;9.90706;4073.09;5.59803;0;0;1.79978e-67;0.01;0;4.74521;102;0;-1-1;-1
1360;1127;13.2383;-6.03048;92.3502;9.69992;3822.9;5.51602;0;0;1.79978e-67;0.01;0;4.13555;102;0;-1-1;-1
1360;1128;14.3769;10.1585;95.162;9.19405;3255.43;5.20045;0;0;1.79978e-67;0.01;0;3.10377;102;0;-1-1;-1
1360;1129;4.11554;30.4296;89.2012;9.44026;3524.03;5.34314;0;0;1.79978e-67;0.01;0;3.74374;102;0;-1-1;-1
1360;1130;27.6749;-35.9804;86.474;8.50767;2579.41;4.81074;0;0;1.79978e-67;0.01;0;2.58268;102;0;-1-1;-1
1360;1131;29.134;-11.7308;88.862;8.89365;2946.65;5.02901;0;0;1.79978e-67;0.01;0;3.75552;102;0;-1-1;-1
1360;1132;26.5649;3.22414;89.1646;8.51795;2588.77;4.83381;0;0;1.79978e-67;0.01;0;4.65416;102;0;-1-1;-1
1360;1133;22.9804;16.9587;83.4357;8.84038;2894.02;5.01138;0;0;1.79978e-67;0.01;0;5.53061;102;0;-1-1;-1
1360;1134;28.8963;40.4257;87.0778;8.57388;2640.11;4.85998;0;0;1.79978e-67;0.01;0;2.04432;102;0;-1-1;-1
1360;1135;41.3376;-0.92478;93.1796;9.75231;3885.18;5.51236;0;0;1.79978e-67;0.01;0;1.72617;102;0;-1-1;-1
1360;1136;37.7105;11.5396;82.8051;8.47662;2551.27;4.79522;0;0;1.79978e-67;0.01;0;4.30855;102;0;-1-1;-1
1360;1137;-34.8818;68.0146;3.80246;8.30899;2402.89;4.70816;0;0;2.24972e-67;0.01;0;6.12536;102;0;-1-1;-1
1360;1138;82.8795;53.7574;-24.7645;8.19809;2307.95;4.64173;0;0;2.24972e-67;0.01;0;2.76354;102;0;-1-1;-1
1360;1139;48.844;84.0868;-3.4536;8.14046;2259.62;4.62109;0;0;2.24972e-67;0.01;0;3.5611;102;0;-1-1;-1
1360;1140;-15.7382;-96.9627;14.0743;8.22933;2334.43;4.6634;0;0;2.24972e-67;0.01;0;3.97996;102;0;-1-1;-1
1360;1141;-60.5021;18.7569;54.2222;8.20214;2311.37;4.64576;0;0;2.24972e-67;0.01;0;6.44862;102;0;-1-1;-1
1360;1142;-7.55406;36.0455;-50.9121;8.1133;2237.08;4.59945;0;0;2.24972e-67;0.01;0;5.70077;102;0;-1-1;-1
1360;1143;-15.7537;0.736959;66.3905;8.22228;2328.44;4.64856;0;0;2.24972e-67;0.01;0;5.85712;102;0;-1-1;-1
1360;1144;-9.78636;46.1301;-61.0825;8.17824;2291.23;4.63372;0;0;2.24972e-67;0.01;0;5.8694;102;0;-1-1;-1
1360;1145;-1.36535;57.283;-65.0664;8.24521;2347.98;4.66933;0;0;2.24972e-67;0.01;0;5.24366;102;0;-1-1;-1
1360;1146;-6.69772;-44.2046;2.15438;8.21744;2324.34;4.66538;0;0;2.24972e-67;0.01;0;4.64231;102;0;-1-1;-1
1360;1147;30.2829;63.2268;-62.4477;8.22846;2333.69;4.66675;0;0;2.24972e-67;0.01;0;4.2172;102;0;-1-1;-1
1360;1148;15.4365;17.9349;70.64;8.22604;2331.64;4.65086;0;0;2.24972e-67;0.01;0;5.63554;102;0;-1-1;-1
1360;1149;-33.3646;-64.3919;-51.0552;8.20753;2315.93;4.65649;0;0;2.24972e-67;0.01;0;5.95845;102;0;-1-1;-1
1360;1150;31.632;17.0887;-19.674;8.14939;2267.07;4.60464;0;0;2.24972e-67;0.01;0;5.62656;102;0;-1-1;-1
1360;1151;17.7638;71.0078;-36.9126;8.06457;2197.01;4.54957;0;0;2.24972e-67;0.01;0;6.24135;102;0;-1-1;-1
1360;1152;56.7196;-75.3313;-10.0846;8.02601;2165.65;4.54638;0;0;2.24972e-67;0.01;0;3.90019;102;0;-1-1;-1
1360;1153;4.62816;-61.2977;67.7827;8.22707;2332.51;4.66;0;0;2.24972e-67;0.01;0;4.41999;102;0;-1-1;-1
1360;1154;1.1638;41.2221;78.2412;8.12152;2243.89;4.60509;0;0;2.24972e-67;0.01;0;4.71255;102;0;-1-1;-1
1360;1155;53.884;-31.6894;-48.7233;8.22316;2329.19;4.66431;0;0;2.24972e-67;0.01;0;6.21158;102;0;-1-1;-1
1360;1156;82.4731;-13.2217;-19.3917;8.27912;2377.07;4.69053;0;0;2.24972e-67;0.01;0;5.59514;102;0;-1-1;-1
1360;1157;-74.002;11.9012;54.665;8.28961;2386.12;4.7044;0;0;2.24972e-67;0.01;0;3.85244;102;0;-1-1;-1
1360;1158;-20.5082;-21.1788;85.3539;8.19394;2304.45;4.64528;0;0;2.24972e-67;0.01;0;4.65972;102;0;-1-1;-1
1360;1159;-36.6773;83.071;-23.0815;8.13363;2253.93;4.60769;0;0;2.24972e-67;0.01;0;5.72567;102;0;-1-1;-1
1360;1160;-69.2606;-14.6917;10.0359;8.21882;2325.5;4.65452;0;0;2.24972e-67;0.01;0;5.7803;102;0;-1-1;-1
1360;1161;-9.90175;-50.7652;51.2863;8.17753;2290.63;4.62978;0;0;2.24972e-67;0.01;0;6.46021;102;0;-1-1;-1
1360;1162;-63.727;36.2583;3.44213;8.22484;2330.62;4.65743;0;0;2.24972e-67;0.01;0;6.25469;102;0;-1-1;-1
