Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8783;-40.3197;45.6137;9.56911;3670.31;5.45408;0;0;1.17441e-61;0.01;0;5.94631;102;0;-1-1;-1
1240;976;60.6768;-24.1571;44.0886;8.73024;2787.2;4.98366;0;0;1.17441e-61;0.01;0;7.05242;102;0;-1-1;-1
1240;977;62.3403;-7.37717;45.7601;10.3956;4705.83;5.93007;0;0;1.17441e-61;0.01;0;7.13268;102;0;-1-1;-1
1240;978;62.5628;10.376;45.2062;10.009;4200.06;5.70028;0;0;1.17441e-61;0.01;0;6.79288;102;0;-1-1;-1
1240;979;62.4622;28.0348;45.3343;10.0317;4228.73;5.71346;0;0;1.17441e-61;0.01;0;7.44252;102;0;-1-1;-1
1240;980;62.1837;46.2743;46.7415;10.3984;4709.64;5.93621;0;0;1.17441e-61;0.01;0;5.91378;102;0;-1-1;-1
1240;981;59.9336;64.3856;45.8393;9.30859;3378.63;5.30102;0;0;1.17441e-61;0.01;0;3.84909;102;0;-1-1;-1
1240;982;74.4907;-31.1894;44.5302;8.86123;2914.54;5.05086;0;0;1.17441e-61;0.01;0;5.04362;102;0;-1-1;-1
1240;983;76.5295;-15.7812;42.951;8.69044;2749.25;4.96053;0;0;1.17441e-61;0.01;0;4.97358;102;0;-1-1;-1
1240;984;77.5504;1.07823;45.5955;10.021;4215.24;5.71094;0;0;1.17441e-61;0.01;0;5.13205;102;0;-1-1;-1
1240;985;78.0635;19.0419;45.3496;10.32;4603.86;5.89152;0;0;1.17441e-61;0.01;0;5.46422;102;0;-1-1;-1
1240;986;77.8519;37.1093;46.1132;10.5271;4886.66;5.99185;0;0;1.17441e-61;0.01;0;4.15677;102;0;-1-1;-1
1240;987;-65.7678;-28.0743;56.4022;8.69587;2754.4;4.95583;0;0;1.17441e-61;0.01;0;4.8315;102;0;-1-1;-1
1240;988;-64.2881;-12.3557;60.8589;8.99719;3050.77;5.13787;0;0;1.17441e-61;0.01;0;5.0322;102;0;-1-1;-1
1240;989;-63.1067;3.96303;57.3961;8.73595;2792.67;4.96255;0;0;1.17441e-61;0.01;0;5.95578;102;0;-1-1;-1
1240;990;-75.4057;28.0208;58.6026;9.84076;3991.85;5.60996;0;0;1.17441e-61;0.01;0;2.98748;102;0;-1-1;-1
1240;991;-53.6427;-55.9561;59.4345;9.20942;3271.8;5.24198;0;0;1.17441e-61;0.01;0;3.15576;102;0;-1-1;-1
1240;992;-51.4525;-38.6527;61.6362;10.5988;4987.24;6.0289;0;0;1.17441e-61;0.01;0;6.39152;102;0;-1-1;-1
1240;993;-51.656;-21.0979;57.78;9.15716;3216.41;5.21073;0;0;1.17441e-61;0.01;0;6.325;102;0;-1-1;-1
1240;994;-49.9884;-4.20487;60.0539;8.99088;3044.36;5.12566;0;0;1.17441e-61;0.01;0;6.37501;102;0;-1-1;-1
1240;995;-49.4708;11.2093;59.0974;8.44638;2524.06;4.81102;0;0;1.46801e-61;0.01;0;6.64555;102;0;-1-1;-1
1240;996;-49.186;27.0794;56.6587;8.64956;2710.63;4.92907;0;0;1.17441e-61;0.01;0;6.4689;102;0;-1-1;-1
1240;997;-49.7172;43.0335;58.0987;9.77908;3917.27;5.5707;0;0;1.17441e-61;0.01;0;4.04159;102;0;-1-1;-1
1240;998;-37.4946;-50.9258;59.6481;9.4727;3560.49;5.39802;0;0;1.17441e-61;0.01;0;5.29137;102;0;-1-1;-1
1240;999;-35.753;-31.6854;58.9148;8.69383;2752.47;4.94611;0;0;1.17441e-61;0.01;0;6.03176;102;0;-1-1;-1
1240;1000;-36.4501;-15.027;58.9396;10.0397;4238.88;5.71618;0;0;1.17441e-61;0.01;0;7.09486;102;0;-1-1;-1
1240;1001;-35.6644;2.61419;60.1815;8.91276;2965.69;5.08006;0;0;1.17441e-61;0.01;0;6.62853;102;0;-1-1;-1
1240;1002;-35.7578;18.1603;59.0481;8.92473;2977.65;5.08321;0;0;1.17441e-61;0.01;0;6.68468;102;0;-1-1;-1
1240;1003;-35.965;33.4966;65.14;10.207;4454.38;5.81015;0;0;1.17441e-61;0.01;0;6.43544;102;0;-1-1;-1
1240;1004;-36.1295;50.5658;67.2691;9.70974;3834.53;5.54029;0;0;1.17441e-61;0.01;0;3.15404;102;0;-1-1;-1
1240;1005;-33.408;70.2807;70.1117;9.81632;3962.19;5.60265;0;0;1.17441e-61;0.01;0;0.568643;102;0;-1-1;-1
1240;1006;-18.5465;-75.8296;55.8864;8.6796;2738.97;4.952;0;0;1.17441e-61;0.01;0;3.23057;102;0;-1-1;-1
1240;1007;-21.4818;-60.2833;61.3736;10.6836;5107.92;6.0924;0;0;1.17441e-61;0.01;0;5.19284;102;0;-1-1;-1
1240;1008;-21.8926;-41.7853;61.8221;10.4263;4747.6;5.95298;0;0;1.17441e-61;0.01;0;6.8912;102;0;-1-1;-1
1240;1009;-22.4146;-24.8803;57.5884;8.72515;2782.32;4.98035;0;0;1.17441e-61;0.01;0;4.87906;102;0;-1-1;-1
1240;1010;-23.456;-6.37561;57.5044;8.41715;2497.95;4.79074;0;0;1.46801e-61;0.01;0;5.42693;102;0;-1-1;-1
1240;1011;-21.8495;10.6204;59.3585;8.66096;2721.36;4.94041;0;0;1.17441e-61;0.01;0;6.30274;102;0;-1-1;-1
1240;1012;-21.2142;26.24;61.3835;9.23026;3294.05;5.2681;0;0;1.17441e-61;0.01;0;6.33727;102;0;-1-1;-1
1240;1013;-21.8835;43.4842;58.8989;10.0986;4313.98;5.74528;0;0;1.17441e-61;0.01;0;5.95573;102;0;-1-1;-1
1240;1014;-21.4683;58.5391;67.1238;9.00996;3063.78;5.12632;0;0;1.17441e-61;0.01;0;3.13953;102;0;-1-1;-1
1240;1015;-5.65273;-66.7245;57.1119;8.67474;2734.37;4.94451;0;0;1.17441e-61;0.01;0;5.36718;102;0;-1-1;-1
1240;1016;-6.84037;-50.7835;70.3257;10.5569;4928.3;6.01956;0;0;1.17441e-61;0.01;0;6.31058;102;0;-1-1;-1
1240;1017;-5.68766;-38.3601;57.5677;9.18462;3245.42;5.22402;0;0;1.17441e-61;0.01;0;4.9045;102;0;-1-1;-1
1240;1018;-8.92901;-7.88362;58.2583;8.65189;2712.83;4.9198;0;0;1.17441e-61;0.01;0;4.0924;102;0;-1-1;-1
1240;1019;-6.96935;7.22819;58.8486;8.63607;2697.97;4.92161;0;0;1.17441e-61;0.01;0;5.67868;102;0;-1-1;-1
1240;1020;0.774989;20.2093;60.0081;9.14628;3204.95;5.2007;0;0;1.17441e-61;0.01;0;6.27798;102;0;-1-1;-1
1240;1021;-6.79786;34.5171;56.3663;9.87308;4031.32;5.63294;0;0;1.17441e-61;0.01;0;4.8219;102;0;-1-1;-1
1240;1022;-7.78189;58.0392;56.7186;9.83633;3986.46;5.60121;0;0;1.17441e-61;0.01;0;3.87234;102;0;-1-1;-1
1240;1023;0.184997;71.2269;66.7618;10.5198;4876.55;5.98883;0;0;1.17441e-61;0.01;0;1.84577;102;0;-1-1;-1
1240;1024;8.35081;-71.6222;57.8495;8.68623;2745.26;4.94972;0;0;1.17441e-61;0.01;0;4.29673;102;0;-1-1;-1
1240;1025;6.96865;-54.0221;57.2703;10.4152;4732.51;5.92849;0;0;1.17441e-61;0.01;0;7.96149;102;0;-1-1;-1
1240;1026;5.91314;-40.383;67.4679;8.68943;2748.29;4.94062;0;0;1.17441e-61;0.01;0;5.1561;102;0;-1-1;-1
1240;1027;14.5624;-22.0967;66.8024;10.1826;4422.53;5.80797;0;0;1.17441e-61;0.01;0;4.27553;102;0;-1-1;-1
1240;1028;14.4928;-3.58984;66.6522;10.4815;4823.51;5.97183;0;0;1.17441e-61;0.01;0;4.56816;102;0;-1-1;-1
1240;1029;14.5625;11.5323;58.9794;8.86274;2916.04;5.0487;0;0;1.17441e-61;0.01;0;6.01535;102;0;-1-1;-1
1240;1030;15.0779;26.9779;58.546;8.66208;2722.42;4.93616;0;0;1.17441e-61;0.01;0;5.4932;102;0;-1-1;-1
1240;1031;13.0684;43.8037;60.2466;10.461;4795.18;5.98057;0;0;1.17441e-61;0.01;0;4.39081;102;0;-1-1;-1
1240;1032;14.3391;60.5393;65.4768;9.42174;3503.34;5.36904;0;0;1.17441e-61;0.01;0;4.28994;102;0;-1-1;-1
1240;1033;19.4542;-63.6453;64.0844;8.70931;2767.2;4.94902;0;0;1.17441e-61;0.01;0;3.47799;102;0;-1-1;-1
1240;1034;23.332;-49.9997;58.1143;8.61791;2680.99;4.90232;0;0;1.17441e-61;0.01;0;5.71691;102;0;-1-1;-1
1240;1035;28.1143;-29.375;61.3283;8.68195;2741.2;4.94223;0;0;1.17441e-61;0.01;0;5.66822;102;0;-1-1;-1
1240;1036;27.2232;-13.6401;58.5455;8.71288;2770.6;4.97552;0;0;1.17441e-61;0.01;0;6.1038;102;0;-1-1;-1
1240;1037;27.8986;2.92673;58.7142;8.68217;2741.4;4.94189;0;0;1.17441e-61;0.01;0;6.33412;102;0;-1-1;-1
1240;1038;28.3632;18.9534;57.6033;8.30515;2399.56;4.73934;0;0;1.46801e-61;0.01;0;6.07692;102;0;-1-1;-1
1240;1039;27.8588;35.7127;58.4426;8.86404;2917.32;5.06228;0;0;1.17441e-61;0.01;0;5.97053;102;0;-1-1;-1
1240;1040;27.1495;51.8855;58.4217;8.6662;2726.3;4.93455;0;0;1.17441e-61;0.01;0;5.99816;102;0;-1-1;-1
1240;1041;27.4994;70.332;60.1974;9.26928;3336;5.29137;0;0;1.17441e-61;0.01;0;3.97737;102;0;-1-1;-1
1240;1042;37.6058;-52.8;59.657;8.66777;2727.79;4.93585;0;0;1.17441e-61;0.01;0;3.80712;102;0;-1-1;-1
1240;1043;41.5363;-37.7595;58.0901;9.30467;3374.36;5.30817;0;0;1.17441e-61;0.01;0;6.58872;102;0;-1-1;-1
1240;1044;41.3343;-21.6182;59.4435;9.03394;3088.3;5.13658;0;0;1.17441e-61;0.01;0;6.8588;102;0;-1-1;-1
1240;1045;41.539;-5.42782;59.2226;9.20262;3264.55;5.24025;0;0;1.17441e-61;0.01;0;6.47451;102;0;-1-1;-1
1240;1046;42.2038;10.47;58.9351;9.65174;3766.22;5.50994;0;0;1.17441e-61;0.01;0;6.55014;102;0;-1-1;-1
1240;1047;42.0513;26.9415;58.6478;8.72921;2786.2;4.97002;0;0;1.17441e-61;0.01;0;5.88013;102;0;-1-1;-1
1240;1048;41.2856;43.5605;59.3167;9.37583;3452.37;5.35539;0;0;1.17441e-61;0.01;0;7.00257;102;0;-1-1;-1
1240;1049;39.6458;59.3438;65.2001;9.92817;4099.18;5.6562;0;0;1.17441e-61;0.01;0;4.41441;102;0;-1-1;-1
1240;1050;55.7615;-45.983;61.098;9.74844;3880.55;5.54415;0;0;1.17441e-61;0.01;0;3.31798;102;0;-1-1;-1
1240;1051;55.3094;-30.0082;57.4701;8.67363;2733.33;4.95062;0;0;1.17441e-61;0.01;0;6.09122;102;0;-1-1;-1
1240;1052;55.625;-14.1283;60.432;9.86752;4024.51;5.62106;0;0;1.17441e-61;0.01;0;6.58482;102;0;-1-1;-1
1240;1053;56.2243;2.45065;58.2269;8.62826;2690.66;4.9166;0;0;1.17441e-61;0.01;0;6.2738;102;0;-1-1;-1
1240;1054;56.8127;18.5288;58.5697;8.57504;2641.17;4.88506;0;0;1.17441e-61;0.01;0;5.96984;102;0;-1-1;-1
1240;1055;56.4129;34.9915;60.4304;10.0218;4216.23;5.70809;0;0;1.17441e-61;0.01;0;5.57918;102;0;-1-1;-1
1240;1056;55.4653;52.4828;63.1122;10.3668;4666.9;5.89884;0;0;1.17441e-61;0.01;0;3.1249;102;0;-1-1;-1
1240;1057;70.9336;-36.7597;60.3309;10.6463;5054.52;6.05681;0;0;1.17441e-61;0.01;0;2.94491;102;0;-1-1;-1
1240;1058;69.4805;-20.4353;55.5419;8.65639;2717.06;4.93733;0;0;1.17441e-61;0.01;0;4.88735;102;0;-1-1;-1
1240;1059;69.281;-5.39265;60.846;8.72384;2781.07;4.96629;0;0;1.17441e-61;0.01;0;3.52412;102;0;-1-1;-1
1240;1060;71.2448;10.1099;59.857;9.89423;4057.28;5.64359;0;0;1.17441e-61;0.01;0;3.57179;102;0;-1-1;-1
1240;1061;71.0694;26.7036;59.0975;8.95867;3011.75;5.10395;0;0;1.17441e-61;0.01;0;3.83023;102;0;-1-1;-1
1240;1062;-59.6378;-25.3675;71.1037;9.5272;3622.3;5.42643;0;0;1.17441e-61;0.01;0;3.61854;102;0;-1-1;-1
1240;1063;-59.8955;-2.18178;71.7123;8.65863;2719.17;4.92966;0;0;1.17441e-61;0.01;0;3.88164;102;0;-1-1;-1
1240;1064;-60.3288;13.5136;70.4581;9.56589;3666.61;5.44138;0;0;1.17441e-61;0.01;0;4.27751;102;0;-1-1;-1
1240;1065;-60.1272;31.3243;68.3889;10.5851;4967.87;6.03773;0;0;1.17441e-61;0.01;0;3.96328;102;0;-1-1;-1
1240;1066;-47.375;-50.4312;72.9002;8.67179;2731.59;4.94817;0;0;1.17441e-61;0.01;0;3.25345;102;0;-1-1;-1
1240;1067;-49.1926;-35.7409;78.7182;8.89295;2945.95;5.05787;0;0;1.17441e-61;0.01;0;3.09116;102;0;-1-1;-1
1240;1068;-47.1243;-13.0851;73.7859;10.2502;4511.13;5.84103;0;0;1.17441e-61;0.01;0;5.01755;102;0;-1-1;-1
1240;1069;-44.8716;4.76246;73.5698;9.66291;3779.3;5.49686;0;0;1.17441e-61;0.01;0;6.14601;102;0;-1-1;-1
1240;1070;-46.3461;21.1219;70.2534;8.79631;2850.95;5.00362;0;0;1.17441e-61;0.01;0;5.99544;102;0;-1-1;-1
1240;1071;-45.4376;34.5079;80.2274;10.13;4354.33;5.76782;0;0;1.17441e-61;0.01;0;3.17822;102;0;-1-1;-1
1240;1072;-23.6991;-51.9891;77.3112;9.99696;4184.98;5.70469;0;0;1.17441e-61;0.01;0;3.80675;102;0;-1-1;-1
1240;1073;-35.5418;-40.1957;72.3032;9.27264;3339.63;5.29523;0;0;1.17441e-61;0.01;0;5.53202;102;0;-1-1;-1
1240;1074;-28.4695;-24.1972;72.8908;10.2539;4516.06;5.84357;0;0;1.17441e-61;0.01;0;6.35142;102;0;-1-1;-1
1240;1075;-30.1369;-6.66283;72.8299;9.6306;3741.53;5.48658;0;0;1.17441e-61;0.01;0;6.80839;102;0;-1-1;-1
1240;1076;-28.205;9.47918;73.8851;9.18933;3250.43;5.24894;0;0;1.17441e-61;0.01;0;6.7812;102;0;-1-1;-1
1240;1077;-25.4948;24.726;77.5083;9.50906;3601.64;5.41839;0;0;1.17441e-61;0.01;0;5.73679;102;0;-1-1;-1
1240;1078;-28.4583;40.999;79.391;9.52649;3621.49;5.42794;0;0;1.17441e-61;0.01;0;3.85687;102;0;-1-1;-1
1240;1079;-9.69671;-50.3506;87.1422;8.99789;3051.48;5.12069;0;0;1.17441e-61;0.01;0;3.18947;102;0;-1-1;-1
1240;1080;-15.8739;-36.3682;79.0393;10.3776;4681.51;5.91276;0;0;1.17441e-61;0.01;0;4.82651;102;0;-1-1;-1
1240;1081;-14.1518;-13.3909;76.855;9.58586;3689.63;5.46584;0;0;1.17441e-61;0.01;0;4.68917;102;0;-1-1;-1
1240;1082;-15.6369;2.34843;84.5753;10.3761;4679.37;5.91622;0;0;1.17441e-61;0.01;0;6.43396;102;0;-1-1;-1
1240;1083;-12.1104;16.2135;70.8877;9.17487;3235.1;5.23749;0;0;1.17441e-61;0.01;0;6.4427;102;0;-1-1;-1
1240;1084;-12.7498;34.9743;73.5093;10.2883;4561.63;5.86789;0;0;1.17441e-61;0.01;0;6.39481;102;0;-1-1;-1
1240;1085;-13.3951;51.2331;80.4299;10.1075;4325.35;5.77239;0;0;1.17441e-61;0.01;0;3.45525;102;0;-1-1;-1
1240;1086;5.13223;-53.26;82.8221;8.4451;2522.92;4.82175;0;0;1.46801e-61;0.01;0;3.70678;102;0;-1-1;-1
1240;1087;0.436226;-39.1586;82.2843;8.82291;2876.89;5.0328;0;0;1.17441e-61;0.01;0;5.70372;102;0;-1-1;-1
1240;1088;3.1695;-22.1861;82.4871;10.3469;4639.98;5.89068;0;0;1.17441e-61;0.01;0;4.57778;102;0;-1-1;-1
1240;1089;1.72682;-4.99849;80.9023;10.1256;4348.62;5.76846;0;0;1.17441e-61;0.01;0;5.18241;102;0;-1-1;-1
1240;1090;3.55425;9.24957;71.4847;9.10463;3161.37;5.1925;0;0;1.17441e-61;0.01;0;5.22951;102;0;-1-1;-1
1240;1091;2.16137;26.9097;75.1654;9.81019;3954.77;5.59632;0;0;1.17441e-61;0.01;0;5.78495;102;0;-1-1;-1
1240;1092;15.1283;49.1644;76.359;8.36975;2455.99;4.75839;0;0;1.46801e-61;0.01;0;4.5043;102;0;-1-1;-1
1240;1093;2.80066;58.6791;79.2704;9.92611;4096.62;5.65351;0;0;1.17441e-61;0.01;0;2.97115;102;0;-1-1;-1
1240;1094;16.1449;-51.0071;72.0586;8.98897;3042.42;5.12681;0;0;1.17441e-61;0.01;0;4.31358;102;0;-1-1;-1
1240;1095;16.0842;-34.673;78.3866;10.1419;4369.68;5.7656;0;0;1.17441e-61;0.01;0;6.01732;102;0;-1-1;-1
1240;1096;17.6726;-12.2875;80.5715;9.30435;3374.01;5.29383;0;0;1.17441e-61;0.01;0;6.56682;102;0;-1-1;-1
1240;1097;15.587;4.42583;81.9166;8.93795;2990.9;5.10086;0;0;1.17441e-61;0.01;0;6.36822;102;0;-1-1;-1
1240;1098;7.16698;16.41;85.7399;8.69913;2757.5;4.949;0;0;1.17441e-61;0.01;0;6.05352;102;0;-1-1;-1
1240;1099;17.7824;33.3361;80.9429;10.3177;4600.9;5.87384;0;0;1.17441e-61;0.01;0;5.35485;102;0;-1-1;-1
1240;1100;26.5917;62.2109;76.2529;9.78255;3921.43;5.56028;0;0;1.17441e-61;0.01;0;3.08021;102;0;-1-1;-1
1240;1101;31.4254;-41.9118;71.8874;10.4151;4732.43;5.93619;0;0;1.17441e-61;0.01;0;4.91205;102;0;-1-1;-1
1240;1102;30.2324;-23.624;77.6181;10.2909;4565.14;5.85319;0;0;1.17441e-61;0.01;0;6.20939;102;0;-1-1;-1
1240;1103;30.5732;-6.99314;71.6341;8.73699;2793.66;4.97082;0;0;1.17441e-61;0.01;0;4.96695;102;0;-1-1;-1
1240;1104;31.1518;13.5263;71.7877;9.31541;3386.06;5.30301;0;0;1.17441e-61;0.01;0;5.46694;102;0;-1-1;-1
1240;1105;35.7999;28.507;80.9954;10.4124;4728.63;5.94503;0;0;1.17441e-61;0.01;0;4.56778;102;0;-1-1;-1
1240;1106;30.8836;44.8879;73.4998;10.5938;4980.21;6.03881;0;0;1.17441e-61;0.01;0;6.02062;102;0;-1-1;-1
1240;1107;45.7215;-30.2919;72.1131;9.50512;3597.18;5.40353;0;0;1.17441e-61;0.01;0;3.88045;102;0;-1-1;-1
1240;1108;44.4417;-13.5888;72.6292;8.6744;2734.06;4.95233;0;0;1.17441e-61;0.01;0;4.7706;102;0;-1-1;-1
1240;1109;42.8589;2.4169;73.2513;8.71216;2769.91;4.9655;0;0;1.17441e-61;0.01;0;4.93395;102;0;-1-1;-1
1240;1110;47.4793;18.4628;72.5361;9.78734;3927.2;5.57415;0;0;1.17441e-61;0.01;0;4.26214;102;0;-1-1;-1
1240;1111;47.4542;40.2929;73.6599;8.78072;2835.82;5.00908;0;0;1.17441e-61;0.01;0;3.17787;102;0;-1-1;-1
1240;1112;57.1896;-3.68666;72.2854;8.7027;2760.9;4.95363;0;0;1.17441e-61;0.01;0;3.10707;102;0;-1-1;-1
1240;1113;-35.2772;-15.0361;87.1155;9.9994;4188.03;5.70068;0;0;1.17441e-61;0.01;0;4.2316;102;0;-1-1;-1
1240;1114;-33.5534;1.78144;86.2521;8.71976;2777.17;4.96668;0;0;1.17441e-61;0.01;0;5.0304;102;0;-1-1;-1
1240;1115;-39.9266;17.6632;84.8999;10.2831;4554.68;5.8629;0;0;1.17441e-61;0.01;0;4.43774;102;0;-1-1;-1
1240;1116;-35.4257;-31.4145;85.6786;8.46102;2537.21;4.80878;0;0;1.46801e-61;0.01;0;3.01493;102;0;-1-1;-1
1240;1117;-24.4408;-6.12905;98.1421;10.2754;4544.44;5.86672;0;0;1.17441e-61;0.01;0;2.68226;102;0;-1-1;-1
1240;1118;-25.1379;14.3076;89.737;8.64877;2709.89;4.92688;0;0;1.17441e-61;0.01;0;4.79617;102;0;-1-1;-1
1240;1119;-24.7697;30.7106;93.8264;10.5032;4853.54;5.99678;0;0;1.17441e-61;0.01;0;3.33315;102;0;-1-1;-1
1240;1120;-7.91748;-30.3098;94.4483;10.29;4563.86;5.86125;0;0;1.17441e-61;0.01;0;2.96847;102;0;-1-1;-1
1240;1121;-8.80783;-12.4215;92.7088;9.64948;3763.58;5.49799;0;0;1.17441e-61;0.01;0;4.70302;102;0;-1-1;-1
1240;1122;-1.14958;4.92101;95.0333;10.0852;4296.76;5.74236;0;0;1.17441e-61;0.01;0;4.15363;102;0;-1-1;-1
1240;1123;-9.86133;20.9065;87.2728;10.5981;4986.21;6.02779;0;0;1.17441e-61;0.01;0;6.05737;102;0;-1-1;-1
1240;1124;-10.0316;38.0387;89.747;8.68515;2744.23;4.95011;0;0;1.17441e-61;0.01;0;4.12543;102;0;-1-1;-1
1240;1125;12.8387;-41.8998;92.3299;8.81974;2873.8;5.02173;0;0;1.17441e-61;0.01;0;2.82137;102;0;-1-1;-1
1240;1126;18.2182;-24.5217;92.6107;10.1835;4423.65;5.78716;0;0;1.17441e-61;0.01;0;4.54936;102;0;-1-1;-1
1240;1127;13.6776;-5.96059;95.1036;9.96842;4149.23;5.69693;0;0;1.17441e-61;0.01;0;4.11254;102;0;-1-1;-1
1240;1128;14.7888;10.6337;98.2332;9.45115;3536.25;5.37588;0;0;1.17441e-61;0.01;0;3.04397;102;0;-1-1;-1
1240;1129;4.24743;31.1652;91.8967;9.70079;3823.93;5.52096;0;0;1.17441e-61;0.01;0;3.73029;102;0;-1-1;-1
1240;1130;28.236;-37.3562;88.5181;8.735;2791.76;4.9668;0;0;1.17441e-61;0.01;0;3.17254;102;0;-1-1;-1
1240;1131;29.6626;-12.045;91.3862;9.14241;3200.89;5.19889;0;0;1.17441e-61;0.01;0;3.87132;102;0;-1-1;-1
1240;1132;27.3434;3.48368;92.1118;8.75492;2810.9;4.99465;0;0;1.17441e-61;0.01;0;4.60887;102;0;-1-1;-1
1240;1133;23.5435;17.56;86.1218;9.08014;3135.93;5.17493;0;0;1.17441e-61;0.01;0;5.51908;102;0;-1-1;-1
1240;1134;29.4903;41.1075;90.4811;8.8104;2864.68;5.02085;0;0;1.17441e-61;0.01;0;2.02901;102;0;-1-1;-1
1240;1135;42.4691;-1.20605;95.807;10.0154;4208.12;5.69344;0;0;1.17441e-61;0.01;0;1.72187;102;0;-1-1;-1
1240;1136;38.7338;11.8829;85.4167;8.7112;2769;4.9558;0;0;1.17441e-61;0.01;0;4.30025;102;0;-1-1;-1
1240;1137;-35.6382;70.6663;4.06111;8.53661;2605.82;4.86356;0;0;1.46801e-61;0.01;0;6.02809;102;0;-1-1;-1
1240;1138;85.0446;55.9873;-25.4004;8.42027;2500.73;4.7935;0;0;1.46801e-61;0.01;0;3.22835;102;0;-1-1;-1
1240;1139;50.8091;86.4835;-3.21499;8.37106;2457.14;4.77627;0;0;1.46801e-61;0.01;0;3.38071;102;0;-1-1;-1
1240;1140;-16.102;-99.6415;15.227;8.45809;2534.58;4.81911;0;0;1.46801e-61;0.01;0;3.9481;102;0;-1-1;-1
1240;1141;-62.2865;19.2932;55.7714;8.42645;2506.24;4.79915;0;0;1.46801e-61;0.01;0;6.48029;102;0;-1-1;-1
1240;1142;-7.14734;36.8085;-52.5018;8.34528;2434.5;4.75592;0;0;1.46801e-61;0.01;0;5.62278;102;0;-1-1;-1
1240;1143;-16.2941;0.499205;68.6409;8.44472;2522.58;4.80208;0;0;1.46801e-61;0.01;0;5.82706;102;0;-1-1;-1
1240;1144;-9.48079;47.1206;-63.1514;8.40613;2488.15;4.78854;0;0;1.46801e-61;0.01;0;5.90455;102;0;-1-1;-1
1240;1145;-0.964652;58.8057;-67.1164;8.47294;2547.95;4.82437;0;0;1.46801e-61;0.01;0;5.29077;102;0;-1-1;-1
1240;1146;-6.64588;-45.1758;2.09292;8.44139;2519.59;4.81717;0;0;1.46801e-61;0.01;0;4.63789;102;0;-1-1;-1
1240;1147;30.8992;64.7142;-64.405;8.45662;2533.26;4.82151;0;0;1.46801e-61;0.01;0;4.24705;102;0;-1-1;-1
1240;1148;15.8173;18.3911;72.9623;8.44667;2524.32;4.80248;0;0;1.46801e-61;0.01;0;5.60665;102;0;-1-1;-1
1240;1149;-34.2192;-66.6738;-52.8917;8.43743;2516.05;4.8118;0;0;1.46801e-61;0.01;0;5.23279;102;0;-1-1;-1
1240;1150;32.4802;17.7807;-19.4967;8.37665;2462.06;4.75944;0;0;1.46801e-61;0.01;0;5.67242;102;0;-1-1;-1
1240;1151;18.1497;73.0182;-38.2958;8.29308;2389.11;4.70655;0;0;1.46801e-61;0.01;0;6.20141;102;0;-1-1;-1
1240;1152;58.1973;-77.2774;-10.3809;8.25757;2358.56;4.70331;0;0;1.46801e-61;0.01;0;4.53502;102;0;-1-1;-1
1240;1153;5.73684;-62.7606;70.9136;8.45393;2530.84;4.81434;0;0;1.46801e-61;0.01;0;4.03211;102;0;-1-1;-1
1240;1154;1.42299;42.2923;80.5014;8.34693;2435.95;4.75855;0;0;1.46801e-61;0.01;0;4.69986;102;0;-1-1;-1
1240;1155;54.7853;-31.1666;-49.5183;8.44572;2523.48;4.81584;0;0;1.46801e-61;0.01;0;5.50073;102;0;-1-1;-1
1240;1156;84.7183;-13.5801;-20.1911;8.50649;2578.34;4.84589;0;0;1.46801e-61;0.01;0;5.58851;102;0;-1-1;-1
1240;1157;-75.964;12.0065;56.1216;8.51068;2582.15;4.85498;0;0;1.46801e-61;0.01;0;3.93724;102;0;-1-1;-1
1240;1158;-21.1558;-22.89;87.8483;8.42581;2505.67;4.80275;0;0;1.46801e-61;0.01;0;4.68192;102;0;-1-1;-1
1240;1159;-37.692;85.6941;-23.6212;8.35385;2442.01;4.75809;0;0;1.46801e-61;0.01;0;5.67627;102;0;-1-1;-1
1240;1160;-70.9446;-14.7965;9.98702;8.44584;2523.58;4.80894;0;0;1.46801e-61;0.01;0;5.81195;102;0;-1-1;-1
1240;1161;-9.15901;-52.8171;53.4823;8.40373;2486.02;4.78357;0;0;1.46801e-61;0.01;0;5.83188;102;0;-1-1;-1
1240;1162;-65.4952;36.634;3.80153;8.45455;2531.4;4.81321;0;0;1.46801e-61;0.01;0;5.34239;102;0;-1-1;-1
