Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-81.3411;26.7678;64.9691;11.3421;6111.88;6.75445;0;0;3.34832e-13;0.01;0;3.51176;101;0;-1-1;-1
240;991;-53.4924;-62.5389;64.7691;10.7523;5207.07;6.40082;0;0;3.34832e-13;0.01;0;4.04321;101;0;-1-1;-1
240;992;-55.5405;-42.9166;67.2327;12.3647;7918.38;7.36342;0;0;3.34832e-13;0.01;0;6.83914;101;0;-1-1;-1
240;993;-53.4961;-23.4246;63.2566;10.6795;5101.97;6.36027;0;0;3.34832e-13;0.01;0;8.16229;101;0;-1-1;-1
240;994;-52.16;-5.03235;64.9006;10.3657;4665.32;6.17321;0;0;3.34832e-13;0.01;0;7.27909;101;0;-1-1;-1
240;995;-51.5909;10.4621;63.623;9.71073;3835.7;5.78002;0;0;4.18539e-13;0.01;0;7.12841;101;0;-1-1;-1
240;996;-51.9822;29.4825;62.7284;10.0996;4315.14;6.01348;0;0;3.34832e-13;0.01;0;7.55463;101;0;-1-1;-1
240;997;-55.3419;47.2221;65.0387;11.2084;5898.17;6.67364;0;0;3.34832e-13;0.01;0;5.36673;101;0;-1-1;-1
240;998;-38.2519;-52.2704;64.8529;11.0534;5656.81;6.58083;0;0;3.34832e-13;0.01;0;6.73845;101;0;-1-1;-1
240;999;-37.7244;-34.3079;65.4994;10.1733;4410.34;6.05512;0;0;3.34832e-13;0.01;0;7.08061;101;0;-1-1;-1
240;1000;-36.8036;-15.7524;63.8463;11.5664;6481.58;6.88611;0;0;3.34832e-13;0.01;0;8.55062;101;0;-1-1;-1
240;1001;-35.7985;2.18158;64.4495;10.3452;4637.76;6.15876;0;0;3.34832e-13;0.01;0;8.07152;101;0;-1-1;-1
240;1002;-36.2578;19.7238;64.322;10.4335;4757.51;6.2141;0;0;3.34832e-13;0.01;0;8.34747;101;0;-1-1;-1
240;1003;-37.468;39.4532;65.2888;11.825;6926.07;7.04412;0;0;3.34832e-13;0.01;0;7.77777;101;0;-1-1;-1
240;1004;-37.6215;55.795;65.8228;11.2202;5916.82;6.68166;0;0;3.34832e-13;0.01;0;5.30123;101;0;-1-1;-1
240;1005;-38.2628;75.4623;65.6936;11.4158;6231.72;6.79469;0;0;3.34832e-13;0.01;0;3.28689;101;0;-1-1;-1
240;1006;-18.4498;-81.9235;63.6603;10.0617;4266.85;5.99248;0;0;3.34832e-13;0.01;0;3.60125;101;0;-1-1;-1
240;1007;-24.3984;-65.1505;65.3385;12.2567;7712.71;7.30054;0;0;3.34832e-13;0.01;0;5.78825;101;0;-1-1;-1
240;1008;-21.4848;-43.5015;65.9551;12.2097;7624.42;7.27172;0;0;3.34832e-13;0.01;0;7.72423;101;0;-1-1;-1
240;1009;-20.998;-25.1193;64.5694;10.1151;4335.1;6.02015;0;0;3.34832e-13;0.01;0;8.1447;101;0;-1-1;-1
240;1010;-21.1178;-7.88697;63.1702;9.72684;3854.82;5.79037;0;0;4.18539e-13;0.01;0;6.97791;101;0;-1-1;-1
240;1011;-20.876;11.7858;63.3744;10.0162;4209.15;5.96356;0;0;3.34832e-13;0.01;0;6.78828;101;0;-1-1;-1
240;1012;-20.5721;29.2361;64.722;10.6801;5102.93;6.35746;0;0;3.34832e-13;0.01;0;7.93385;101;0;-1-1;-1
240;1013;-20.1729;47.7485;65.1608;11.6955;6701.14;6.96154;0;0;3.34832e-13;0.01;0;8.09612;101;0;-1-1;-1
240;1014;-21.225;65.9794;65.8833;10.4168;4734.66;6.20129;0;0;3.34832e-13;0.01;0;4.66641;101;0;-1-1;-1
240;1015;-6.01663;-69.9721;62.254;10.0819;4292.5;6.0019;0;0;3.34832e-13;0.01;0;7.03889;101;0;-1-1;-1
240;1016;-6.49809;-54.508;72.3742;12.0273;7287.73;7.16139;0;0;3.34832e-13;0.01;0;6.82354;101;0;-1-1;-1
240;1017;-5.15996;-33.4128;65.1678;10.6722;5091.62;6.35166;0;0;3.34832e-13;0.01;0;7.04477;101;0;-1-1;-1
240;1018;-5.069;-15.8276;64.3027;10.1507;4381;6.04192;0;0;3.34832e-13;0.01;0;6.84113;101;0;-1-1;-1
240;1019;-4.78727;1.61808;63.3683;10.0721;4280.07;5.99479;0;0;3.34832e-13;0.01;0;6.75092;101;0;-1-1;-1
240;1020;-4.03559;19.2192;63.6267;10.5582;4930.16;6.28916;0;0;3.34832e-13;0.01;0;7.35263;101;0;-1-1;-1
240;1021;-4.99393;37.5111;63.8535;11.4666;6315.23;6.82599;0;0;3.34832e-13;0.01;0;6.49379;101;0;-1-1;-1
240;1022;-5.0002;55.9632;65.2361;11.4035;6211.61;6.79104;0;0;3.34832e-13;0.01;0;6.01834;101;0;-1-1;-1
240;1023;-4.88888;75.7022;67.672;12.191;7589.48;7.25632;0;0;3.34832e-13;0.01;0;4.24956;101;0;-1-1;-1
240;1024;8.88843;-79.2874;63.9873;10.0894;4302.08;6.00631;0;0;3.34832e-13;0.01;0;4.02353;101;0;-1-1;-1
240;1025;9.99679;-60.452;63.7254;12.0539;7336.21;7.17834;0;0;3.34832e-13;0.01;0;7.37397;101;0;-1-1;-1
240;1026;8.71369;-42.7561;66.208;10.0439;4244.21;5.97857;0;0;3.34832e-13;0.01;0;7.69333;101;0;-1-1;-1
240;1027;10.4673;-24.4105;64.8634;11.7161;6736.56;6.98191;0;0;3.34832e-13;0.01;0;6.81358;101;0;-1-1;-1
240;1028;10.5844;-5.0595;64.421;12.1042;7428.44;7.20592;0;0;3.34832e-13;0.01;0;7.90507;101;0;-1-1;-1
240;1029;11.5687;10.372;63.9792;10.2589;4522.69;6.10877;0;0;3.34832e-13;0.01;0;7.39326;101;0;-1-1;-1
240;1030;11.4823;27.763;63.3935;10.0882;4300.62;6.00985;0;0;3.34832e-13;0.01;0;7.71504;101;0;-1-1;-1
240;1031;10.0178;45.5248;64.7029;12.1512;7515.37;7.23596;0;0;3.34832e-13;0.01;0;8.34662;101;0;-1-1;-1
240;1032;11.8925;65.3264;65.1975;11.1182;5756.93;6.62203;0;0;3.34832e-13;0.01;0;7.7473;101;0;-1-1;-1
240;1033;25.3125;-70.6057;64.8391;10.0249;4220.21;5.9646;0;0;3.34832e-13;0.01;0;2.67039;101;0;-1-1;-1
240;1034;24.4901;-49.3488;63.9562;10.0963;4311;6.01153;0;0;3.34832e-13;0.01;0;7.13537;101;0;-1-1;-1
240;1035;27.6717;-32.8715;65.3563;10.0589;4263.22;5.98879;0;0;3.34832e-13;0.01;0;7.84622;101;0;-1-1;-1
240;1036;26.9469;-15.0739;65.0818;10.0585;4262.73;5.99065;0;0;3.34832e-13;0.01;0;8.05664;101;0;-1-1;-1
240;1037;26.7254;2.41501;64.6906;10.0319;4229.02;5.97279;0;0;3.34832e-13;0.01;0;8.47372;101;0;-1-1;-1
240;1038;27.3531;19.3733;63.6727;9.69309;3814.84;5.77086;0;0;4.18539e-13;0.01;0;8.08397;101;0;-1-1;-1
240;1039;26.3678;36.6472;63.8587;10.3388;4629.09;6.15338;0;0;3.34832e-13;0.01;0;8.2386;101;0;-1-1;-1
240;1040;25.987;54.4672;65.3273;10.0573;4261.18;5.98716;0;0;3.34832e-13;0.01;0;7.76839;101;0;-1-1;-1
240;1041;25.9792;78.0796;65.1661;10.7238;5165.76;6.38342;0;0;3.34832e-13;0.01;0;4.41357;101;0;-1-1;-1
240;1042;38.7253;-58.8432;66.9364;10.0501;4252.13;5.98729;0;0;3.34832e-13;0.01;0;4.27181;101;0;-1-1;-1
240;1043;43.3898;-41.6248;64.8694;10.9489;5497.89;6.51771;0;0;3.34832e-13;0.01;0;7.57384;101;0;-1-1;-1
240;1044;42.8984;-24.0229;64.8464;10.4093;4724.53;6.19581;0;0;3.34832e-13;0.01;0;8.23841;101;0;-1-1;-1
240;1045;42.5996;-5.89249;64.9528;10.5845;4967.03;6.30478;0;0;3.34832e-13;0.01;0;7.47471;101;0;-1-1;-1
240;1046;42.949;10.0175;64.5722;11.2138;5906.66;6.67393;0;0;3.34832e-13;0.01;0;7.80819;101;0;-1-1;-1
240;1047;42.9437;27.7277;63.7019;10.0596;4264.14;5.98831;0;0;3.34832e-13;0.01;0;7.86417;101;0;-1-1;-1
240;1048;41.6932;45.4466;66.3319;10.9684;5527.37;6.52999;0;0;3.34832e-13;0.01;0;8.11653;101;0;-1-1;-1
240;1049;40.3525;65.0703;68.5132;11.4824;6341.42;6.83331;0;0;3.34832e-13;0.01;0;5.13612;101;0;-1-1;-1
240;1050;58.6735;-53.4402;66.9848;11.275;6003.94;6.7081;0;0;3.34832e-13;0.01;0;3.17451;101;0;-1-1;-1
240;1051;58.92;-33.6281;63.5479;10.0348;4232.72;5.97578;0;0;3.34832e-13;0.01;0;6.42588;101;0;-1-1;-1
240;1052;58.6351;-16.339;66.1691;11.2915;6030.41;6.72847;0;0;3.34832e-13;0.01;0;7.87733;101;0;-1-1;-1
240;1053;58.7009;1.79487;65.3504;10.0853;4296.92;6.00407;0;0;3.34832e-13;0.01;0;7.7456;101;0;-1-1;-1
240;1054;59.2057;19.0749;64.2976;10.1199;4341.22;6.02719;0;0;3.34832e-13;0.01;0;7.17234;101;0;-1-1;-1
240;1055;58.7535;37.0159;67.3071;11.6647;6648.32;6.94418;0;0;3.34832e-13;0.01;0;5.90633;101;0;-1-1;-1
240;1056;58.4066;56.6954;68.5083;11.9725;7188.54;7.12885;0;0;3.34832e-13;0.01;0;3.31998;101;0;-1-1;-1
240;1057;75.6728;-42.4734;67.5224;12.3201;7833.06;7.33603;0;0;3.34832e-13;0.01;0;3.1386;101;0;-1-1;-1
240;1058;74.3485;-23.9191;63.2389;10.1074;4325.17;6.0215;0;0;3.34832e-13;0.01;0;5.26301;101;0;-1-1;-1
240;1059;74.4188;-6.93481;66.8674;10.0465;4247.45;5.98026;0;0;3.34832e-13;0.01;0;4.38964;101;0;-1-1;-1
240;1060;75.3733;10.0042;67.5407;11.5347;6428.41;6.86743;0;0;3.34832e-13;0.01;0;3.92632;101;0;-1-1;-1
240;1061;75.3337;28.3538;65.9007;10.4737;4812.67;6.23495;0;0;3.34832e-13;0.01;0;4.35702;101;0;-1-1;-1
240;1062;-64.3495;-27.7524;78.428;11.1011;5730.49;6.60839;0;0;3.34832e-13;0.01;0;3.98191;101;0;-1-1;-1
240;1063;-63.9542;-4.21921;79.3161;10.0666;4272.98;5.99282;0;0;3.34832e-13;0.01;0;4.22317;101;0;-1-1;-1
240;1064;-63.9865;13.6097;77.9977;11.0375;5632.44;6.57283;0;0;3.34832e-13;0.01;0;4.6817;101;0;-1-1;-1
240;1065;-65.2787;33.3024;75.783;12.3728;7934.06;7.36721;0;0;3.34832e-13;0.01;0;3.17662;101;0;-1-1;-1
240;1066;-46.9802;-55.2427;80.3086;10.1;4315.7;6.01109;0;0;3.34832e-13;0.01;0;3.42656;101;0;-1-1;-1
240;1067;-47.607;-34.4609;82.7827;10.4646;4800.15;6.22841;0;0;3.34832e-13;0.01;0;5.17226;101;0;-1-1;-1
240;1068;-49.1971;-15.4591;79.9397;11.8289;6933.05;7.041;0;0;3.34832e-13;0.01;0;6.76123;101;0;-1-1;-1
240;1069;-47.7742;4.03342;80.3597;11.2889;6026.18;6.72265;0;0;3.34832e-13;0.01;0;7.29531;101;0;-1-1;-1
240;1070;-47.7286;21.1074;76.3328;10.0418;4241.51;5.97809;0;0;3.34832e-13;0.01;0;6.77751;101;0;-1-1;-1
240;1071;-48.4723;38.3205;82.0822;11.6785;6671.85;6.95142;0;0;3.34832e-13;0.01;0;4.25539;101;0;-1-1;-1
240;1072;-29.3463;-62.2302;84.3765;11.5375;6433.16;6.86748;0;0;3.34832e-13;0.01;0;3.12525;101;0;-1-1;-1
240;1073;-32.6934;-44.2877;81.004;10.692;5119.98;6.36703;0;0;3.34832e-13;0.01;0;6.76219;101;0;-1-1;-1
240;1074;-31.9642;-25.019;79.9751;11.9313;7114.66;7.10255;0;0;3.34832e-13;0.01;0;8.68406;101;0;-1-1;-1
240;1075;-31.4835;-5.59061;80.3936;11.0871;5708.8;6.60019;0;0;3.34832e-13;0.01;0;7.05137;101;0;-1-1;-1
240;1076;-30.7989;10.2377;80.0047;10.7919;5264.82;6.42467;0;0;3.34832e-13;0.01;0;7.48393;101;0;-1-1;-1
240;1077;-31.3981;28.4356;79.6854;11.0672;5678.05;6.5858;0;0;3.34832e-13;0.01;0;7.96845;101;0;-1-1;-1
240;1078;-31.2799;47.4357;82.1832;10.9662;5524.11;6.52887;0;0;3.34832e-13;0.01;0;5.38425;101;0;-1-1;-1
240;1079;-14.7279;-50.0074;88.6318;10.4288;4751.14;6.20967;0;0;3.34832e-13;0.01;0;3.02676;101;0;-1-1;-1
240;1080;-15.7474;-34.9346;81.834;12.0902;7402.69;7.19957;0;0;3.34832e-13;0.01;0;7.24532;101;0;-1-1;-1
240;1081;-16.0047;-15.1727;79.2563;11.0975;5724.84;6.61068;0;0;3.34832e-13;0.01;0;8.21392;101;0;-1-1;-1
240;1082;-14.6096;2.61263;90.1995;12.1861;7580.26;7.25812;0;0;3.34832e-13;0.01;0;7.99919;101;0;-1-1;-1
240;1083;-15.2896;18.7553;78.2631;10.5647;4939.24;6.28986;0;0;3.34832e-13;0.01;0;8.14407;101;0;-1-1;-1
240;1084;-14.5563;37.7368;81.2094;11.9611;7168.02;7.12446;0;0;3.34832e-13;0.01;0;7.41241;101;0;-1-1;-1
240;1085;-14.2346;56.4695;82.264;11.7472;6790.4;6.99172;0;0;3.34832e-13;0.01;0;4.46114;101;0;-1-1;-1
240;1086;2.19257;-57.463;88.8478;9.74722;3879.1;5.80156;0;0;4.18539e-13;0.01;0;3.96318;101;0;-1-1;-1
240;1087;1.07923;-42.089;82.2676;10.0818;4292.41;6.00129;0;0;3.34832e-13;0.01;0;7.95371;101;0;-1-1;-1
240;1088;0.384137;-24.3151;80.9889;11.7809;6848.96;7.01403;0;0;3.34832e-13;0.01;0;8.7926;101;0;-1-1;-1
240;1089;-0.208963;-5.61943;79.6239;11.6887;6689.48;6.95823;0;0;3.34832e-13;0.01;0;8.88116;101;0;-1-1;-1
240;1090;-0.0592048;10.0515;78.136;10.592;4977.69;6.30787;0;0;3.34832e-13;0.01;0;7.35925;101;0;-1-1;-1
240;1091;1.49021;27.8321;78.8489;11.4798;6337.04;6.83556;0;0;3.34832e-13;0.01;0;8.04007;101;0;-1-1;-1
240;1092;15.5341;53.9066;79.1422;9.65767;3773.16;5.7459;0;0;4.18539e-13;0.01;0;6.36573;101;0;-1-1;-1
240;1093;3.28321;65.3111;82.7136;11.4757;6330.31;6.83656;0;0;3.34832e-13;0.01;0;4.47743;101;0;-1-1;-1
240;1094;16.1254;-51.3459;79.6344;10.4132;4729.84;6.20012;0;0;3.34832e-13;0.01;0;4.74075;101;0;-1-1;-1
240;1095;17.2858;-34.913;80.2263;11.822;6920.88;7.03946;0;0;3.34832e-13;0.01;0;7.84625;101;0;-1-1;-1
240;1096;16.838;-14.9031;80.3509;10.8384;5333.13;6.45402;0;0;3.34832e-13;0.01;0;8.29749;101;0;-1-1;-1
240;1097;16.4917;3.1623;79.9129;10.4218;4741.58;6.20629;0;0;3.34832e-13;0.01;0;7.55987;101;0;-1-1;-1
240;1098;9.99407;16.6128;90.4788;10.0809;4291.31;5.99954;0;0;3.34832e-13;0.01;0;5.48412;101;0;-1-1;-1
240;1099;17.4077;36.7499;80.6516;11.9439;7137.21;7.11311;0;0;3.34832e-13;0.01;0;8.1849;101;0;-1-1;-1
240;1100;24.1812;68.3268;80.3833;11.3554;6133.39;6.75515;0;0;3.34832e-13;0.01;0;3.80862;101;0;-1-1;-1
240;1101;34.4445;-45.1712;80.7506;12.0501;7329.29;7.1735;0;0;3.34832e-13;0.01;0;5.43419;101;0;-1-1;-1
240;1102;33.4936;-24.3636;80.7823;12.0458;7321.48;7.1713;0;0;3.34832e-13;0.01;0;8.05465;101;0;-1-1;-1
240;1103;32.3773;-5.38979;79.6087;10.1527;4383.63;6.04718;0;0;3.34832e-13;0.01;0;7.09161;101;0;-1-1;-1
240;1104;32.6795;10.547;79.1751;10.7344;5181.14;6.39255;0;0;3.34832e-13;0.01;0;7.34913;101;0;-1-1;-1
240;1105;34.3676;29.5056;79.2893;12.143;7500.15;7.22953;0;0;3.34832e-13;0.01;0;8.19448;101;0;-1-1;-1
240;1106;33.3264;50.3511;82.8065;12.2738;7745.16;7.30811;0;0;3.34832e-13;0.01;0;5.92046;101;0;-1-1;-1
240;1107;51.1649;-32.2011;79.3861;10.9676;5526.2;6.53056;0;0;3.34832e-13;0.01;0;4.39906;101;0;-1-1;-1
240;1108;48.1149;-14.1876;79.8637;10.0667;4273.2;5.99471;0;0;3.34832e-13;0.01;0;6.39658;101;0;-1-1;-1
240;1109;48.6082;2.69233;79.7191;10.1068;4324.5;6.01822;0;0;3.34832e-13;0.01;0;6.99987;101;0;-1-1;-1
240;1110;51.0034;20.758;79.7869;11.34;6108.42;6.75231;0;0;3.34832e-13;0.01;0;5.55511;101;0;-1-1;-1
240;1111;49.4617;39.7663;82.6332;10.005;4195.08;5.95654;0;0;3.34832e-13;0.01;0;3.66047;101;0;-1-1;-1
240;1112;63.6265;-5.83329;80.5122;10.0744;4283.03;6.00139;0;0;3.34832e-13;0.01;0;3.45138;101;0;-1-1;-1
240;1113;-39.0777;-16.6836;96.6526;11.7362;6771.36;6.9911;0;0;3.34832e-13;0.01;0;4.71328;101;0;-1-1;-1
240;1114;-37.5387;2.26246;95.5554;10.0622;4267.38;5.99062;0;0;3.34832e-13;0.01;0;4.83587;101;0;-1-1;-1
240;1115;-42.7227;20.5449;93.4432;11.8215;6920.04;7.04194;0;0;3.34832e-13;0.01;0;4.85683;101;0;-1-1;-1
240;1116;-34.3629;-34.7805;95.5256;9.78366;3922.76;5.82462;0;0;4.18539e-13;0.01;0;3.78619;101;0;-1-1;-1
240;1117;-23.3268;-7.46539;104.732;11.9323;7116.34;7.10506;0;0;3.34832e-13;0.01;0;3.28451;101;0;-1-1;-1
240;1118;-25.7073;14.9393;97.2291;10.0734;4281.71;5.99743;0;0;3.34832e-13;0.01;0;5.01476;101;0;-1-1;-1
240;1119;-25.8143;33.6193;97.5376;12.0209;7276.12;7.15967;0;0;3.34832e-13;0.01;0;4.41637;101;0;-1-1;-1
240;1120;-5.00352;-34.274;98.5886;11.8429;6957.72;7.04876;0;0;3.34832e-13;0.01;0;3.1429;101;0;-1-1;-1
240;1121;-5.75263;-14.1908;96.5559;11.2986;6041.8;6.72915;0;0;3.34832e-13;0.01;0;5.39093;101;0;-1-1;-1
240;1122;-4.16516;3.338;106.949;11.773;6835.1;7.00844;0;0;3.34832e-13;0.01;0;2.71096;101;0;-1-1;-1
240;1123;-7.71307;21.4834;95.493;12.2024;7610.67;7.26469;0;0;3.34832e-13;0.01;0;6.0633;101;0;-1-1;-1
240;1124;-8.08497;41.6972;97.8999;10.0464;4247.35;5.98322;0;0;3.34832e-13;0.01;0;3.21704;101;0;-1-1;-1
240;1125;12.3852;-44.3772;95.7297;10.2216;4473.52;6.08534;0;0;3.34832e-13;0.01;0;3.93878;101;0;-1-1;-1
240;1126;11.225;-25.2831;97.2116;11.7579;6809;6.99895;0;0;3.34832e-13;0.01;0;4.76481;101;0;-1-1;-1
240;1127;10.1284;-5.47932;95.8876;11.545;6445.64;6.87445;0;0;3.34832e-13;0.01;0;5.61206;101;0;-1-1;-1
240;1128;14.5731;10.0053;105.917;11.0401;5636.44;6.57251;0;0;3.34832e-13;0.01;0;3.34294;101;0;-1-1;-1
240;1129;8.13995;33.7967;96.973;11.1702;5838.06;6.64976;0;0;3.34832e-13;0.01;0;3.90376;101;0;-1-1;-1
240;1130;27.7474;-34.1764;95.8179;10.072;4279.92;5.9937;0;0;3.34832e-13;0.01;0;4.05039;101;0;-1-1;-1
240;1131;27.0742;-15.0104;95.7006;10.5764;4955.73;6.29639;0;0;3.34832e-13;0.01;0;5.33003;101;0;-1-1;-1
240;1132;26.7733;2.5982;94.2856;10.1021;4318.39;6.01711;0;0;3.34832e-13;0.01;0;6.33084;101;0;-1-1;-1
240;1133;25.7796;19.9836;93.4515;10.5584;4930.45;6.28681;0;0;3.34832e-13;0.01;0;5.10159;101;0;-1-1;-1
240;1134;27.7465;37.4756;96.2875;10.1824;4422.24;6.06256;0;0;3.34832e-13;0.01;0;2.87041;101;0;-1-1;-1
240;1135;43.4724;-5.49692;95.4375;11.5718;6490.7;6.88974;0;0;3.34832e-13;0.01;0;3.47577;101;0;-1-1;-1
240;1136;42.3139;11.2326;93.873;10.0755;4284.38;5.99991;0;0;3.34832e-13;0.01;0;3.47181;101;0;-1-1;-1
240;1137;-34.4025;74.2647;4.08026;9.71787;3844.16;5.78691;0;0;4.18539e-13;0.01;0;6.45359;101;0;-1-1;-1
240;1138;91.2903;56.2316;-26.7608;9.71312;3838.53;5.78103;0;0;4.18539e-13;0.01;0;3.65364;101;0;-1-1;-1
240;1139;51.1707;92.6674;-2.63871;9.75667;3890.4;5.80654;0;0;4.18539e-13;0.01;0;4.53862;101;0;-1-1;-1
240;1140;-17.283;-107.43;16.5379;9.81305;3958.22;5.84338;0;0;4.18539e-13;0.01;0;4.26075;101;0;-1-1;-1
240;1141;-65.1753;20.0014;61.5717;9.67916;3798.41;5.76384;0;0;4.18539e-13;0.01;0;6.62534;101;0;-1-1;-1
240;1142;-5.06771;33.2287;-52.4231;9.73607;3865.8;5.7944;0;0;4.18539e-13;0.01;0;8.09829;101;0;-1-1;-1
240;1143;-16.2744;1.73678;73.9416;9.70083;3823.97;5.77858;0;0;4.18539e-13;0.01;0;7.02597;101;0;-1-1;-1
240;1144;-8.0435;36.2634;-66.357;9.70975;3834.54;5.7801;0;0;4.18539e-13;0.01;0;7.86405;101;0;-1-1;-1
240;1145;-5.48449;63.411;-69.7149;9.78116;3919.76;5.82167;0;0;4.18539e-13;0.01;0;4.95644;101;0;-1-1;-1
240;1146;-6.4564;-40.5353;-2.05492;9.78487;3924.22;5.82479;0;0;4.18539e-13;0.01;0;7.16511;101;0;-1-1;-1
240;1147;33.4252;64.1296;-71.4015;9.76922;3905.43;5.8158;0;0;4.18539e-13;0.01;0;5.08984;101;0;-1-1;-1
240;1148;17.9825;19.5358;76.6961;9.66084;3776.88;5.75005;0;0;4.18539e-13;0.01;0;7.89412;101;0;-1-1;-1
240;1149;-33.3943;-68.7335;-54.107;9.79537;3936.87;5.83017;0;0;4.18539e-13;0.01;0;7.16249;101;0;-1-1;-1
240;1150;33.2664;15.0722;-19.2437;9.75231;3885.18;5.80057;0;0;4.18539e-13;0.01;0;8.05129;101;0;-1-1;-1
240;1151;16.325;75.2635;-42.5218;9.71374;3839.27;5.78412;0;0;4.18539e-13;0.01;0;7.22097;101;0;-1-1;-1
240;1152;63.6113;-80.1425;-10.4318;9.67924;3798.51;5.76429;0;0;4.18539e-13;0.01;0;4.22912;101;0;-1-1;-1
240;1153;2.10311;-70.3313;77.4615;9.72931;3857.75;5.79034;0;0;4.18539e-13;0.01;0;3.52592;101;0;-1-1;-1
240;1154;1.55667;46.0671;83.3816;9.65663;3771.94;5.75183;0;0;4.18539e-13;0.01;0;6.67115;101;0;-1-1;-1
240;1155;56.7047;-31.8685;-54.7187;9.62151;3730.94;5.72816;0;0;4.18539e-13;0.01;0;6.97073;101;0;-1-1;-1
240;1156;84.6893;-11.1176;-17.557;9.77022;3906.63;5.81859;0;0;4.18539e-13;0.01;0;7.43656;101;0;-1-1;-1
240;1157;-85.1484;9.9999;61.0295;9.7557;3889.23;5.80766;0;0;4.18539e-13;0.01;0;3.39905;101;0;-1-1;-1
240;1158;-21.2524;-23.5396;95.2227;9.7941;3935.34;5.83368;0;0;4.18539e-13;0.01;0;5.62274;101;0;-1-1;-1
240;1159;-39.6645;89.0556;-27.6935;9.66944;3786.97;5.75614;0;0;4.18539e-13;0.01;0;6.40995;101;0;-1-1;-1
240;1160;-71.8403;-15.9731;7.7003;9.80866;3952.92;5.83749;0;0;4.18539e-13;0.01;0;7.81321;101;0;-1-1;-1
240;1161;-12.6991;-55.2028;56.1065;9.72577;3853.54;5.78716;0;0;4.18539e-13;0.01;0;7.19521;101;0;-1-1;-1
240;1162;-67.7372;38.7386;3.9127;9.74715;3879.02;5.79967;0;0;4.18539e-13;0.01;0;7.05889;101;0;-1-1;-1
