Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-82.3355;29.9531;64.0424;10.7055;5139.33;6.20111;0;0;3.26304e-44;0.01;0;3.00587;102;0;-1-1;-1
880;991;-55.2021;-62.3688;63.5534;10.0353;4233.32;5.80624;0;0;3.26304e-44;0.01;0;3.40264;102;0;-1-1;-1
880;992;-56.1594;-42.3395;65.9186;11.5513;6456.2;6.68255;0;0;3.26304e-44;0.01;0;5.59139;102;0;-1-1;-1
880;993;-56.2686;-22.6176;61.6954;9.9647;4144.59;5.7661;0;0;3.26304e-44;0.01;0;6.34026;102;0;-1-1;-1
880;994;-53.9558;-5.62351;65.5534;9.76353;3898.6;5.65575;0;0;3.26304e-44;0.01;0;5.15742;102;0;-1-1;-1
880;995;-53.7332;12.096;63.089;9.16383;3223.44;5.30404;0;0;4.0788e-44;0.01;0;5.7374;102;0;-1-1;-1
880;996;-53.2559;28.8718;62.1919;9.42063;3502.1;5.45504;0;0;3.26304e-44;0.01;0;6.13998;102;0;-1-1;-1
880;997;-53.8432;46.3723;63.3851;10.6152;5010.44;6.1455;0;0;3.26304e-44;0.01;0;3.95054;102;0;-1-1;-1
880;998;-39.9387;-53.2359;64.615;10.3148;4596.9;5.97236;0;0;3.26304e-44;0.01;0;5.79678;102;0;-1-1;-1
880;999;-37.8069;-35.7688;63.6711;9.47721;3565.58;5.48118;0;0;3.26304e-44;0.01;0;5.4147;102;0;-1-1;-1
880;1000;-39.0049;-16.814;63.6166;10.9048;5431.8;6.31081;0;0;3.26304e-44;0.01;0;5.45119;102;0;-1-1;-1
880;1001;-38.1245;2.12735;64.2987;9.70407;3827.8;5.61919;0;0;3.26304e-44;0.01;0;5.68529;102;0;-1-1;-1
880;1002;-38.0844;19.3085;64.143;9.73857;3868.78;5.63854;0;0;3.26304e-44;0.01;0;6.5393;102;0;-1-1;-1
880;1003;-38.8112;36.192;71.3616;11.0895;5712.48;6.41932;0;0;3.26304e-44;0.01;0;5.10716;102;0;-1-1;-1
880;1004;-38.6868;55.8228;72.0157;10.5535;4923.61;6.11615;0;0;3.26304e-44;0.01;0;2.88928;102;0;-1-1;-1
880;1005;-37.7182;74.9258;70.7467;10.6756;5096.39;6.18574;0;0;3.26304e-44;0.01;0;1.19351;102;0;-1-1;-1
880;1006;-18.9829;-82.2071;62.082;9.44533;3529.72;5.47401;0;0;3.26304e-44;0.01;0;3.23708;102;0;-1-1;-1
880;1007;-24.0132;-65.2023;65.1801;11.6119;6558.38;6.72837;0;0;3.26304e-44;0.01;0;4.28728;102;0;-1-1;-1
880;1008;-22.2446;-45.83;65.5139;11.3574;6136.6;6.58493;0;0;3.26304e-44;0.01;0;5.4209;102;0;-1-1;-1
880;1009;-23.4906;-26.9978;63.252;9.48602;3575.53;5.49653;0;0;3.26304e-44;0.01;0;5.42603;102;0;-1-1;-1
880;1010;-24.602;-7.75888;61.9022;9.15077;3209.68;5.29453;0;0;4.0788e-44;0.01;0;5.12599;102;0;-1-1;-1
880;1011;-22.772;11.0125;63.7343;9.44249;3526.53;5.47062;0;0;3.26304e-44;0.01;0;6.29713;102;0;-1-1;-1
880;1012;-22.1508;28.5009;66.4576;10.0327;4230;5.81355;0;0;3.26304e-44;0.01;0;5.50103;102;0;-1-1;-1
880;1013;-22.662;47.5355;64.6335;10.9807;5545.98;6.35095;0;0;3.26304e-44;0.01;0;5.66503;102;0;-1-1;-1
880;1014;-22.8301;64.6123;71.7436;9.80361;3946.82;5.67102;0;0;3.26304e-44;0.01;0;3.2648;102;0;-1-1;-1
880;1015;-5.25928;-72.0793;63.026;9.45346;3538.84;5.4741;0;0;3.26304e-44;0.01;0;5.65455;102;0;-1-1;-1
880;1016;-7.82359;-55.859;76.8566;11.4639;6310.84;6.64061;0;0;3.26304e-44;0.01;0;6.33335;102;0;-1-1;-1
880;1017;-6.85873;-35.2052;63.4344;10.0371;4235.54;5.8039;0;0;3.26304e-44;0.01;0;3.79494;102;0;-1-1;-1
880;1018;-9.28961;-11.0098;64.619;9.43556;3518.78;5.45566;0;0;3.26304e-44;0.01;0;3.97827;102;0;-1-1;-1
880;1019;-6.88476;5.46165;64.1151;9.41054;3490.86;5.4479;0;0;3.26304e-44;0.01;0;5.63775;102;0;-1-1;-1
880;1020;-1.15634;20.9355;63.9421;9.94226;4116.65;5.75152;0;0;3.26304e-44;0.01;0;6.25067;102;0;-1-1;-1
880;1021;-6.12976;38.1046;63.7099;10.7465;5198.61;6.22611;0;0;3.26304e-44;0.01;0;4.82684;102;0;-1-1;-1
880;1022;-7.29905;60.9615;62.5911;10.7093;5144.9;6.1994;0;0;3.26304e-44;0.01;0;4.02914;102;0;-1-1;-1
880;1023;-1.20612;77.7438;71.0802;11.4522;6291.58;6.62609;0;0;3.26304e-44;0.01;0;1.79439;102;0;-1-1;-1
880;1024;9.71836;-78.8755;63.203;9.44228;3526.3;5.46675;0;0;3.26304e-44;0.01;0;4.11395;102;0;-1-1;-1
880;1025;7.91133;-58.5402;62.6092;11.3222;6079.76;6.55265;0;0;3.26304e-44;0.01;0;7.13257;102;0;-1-1;-1
880;1026;5.83095;-42.8677;72.2091;9.45444;3539.94;5.46644;0;0;3.26304e-44;0.01;0;5.19004;102;0;-1-1;-1
880;1027;12.9113;-24.7995;71.2674;11.0643;5673.68;6.41402;0;0;3.26304e-44;0.01;0;4.04429;102;0;-1-1;-1
880;1028;14.3652;-4.38476;71.9725;11.4003;6206.44;6.59992;0;0;3.26304e-44;0.01;0;4.6664;102;0;-1-1;-1
880;1029;14.2458;12.1335;63.7619;9.63457;3746.16;5.57801;0;0;3.26304e-44;0.01;0;6.03852;102;0;-1-1;-1
880;1030;13.903;29.0895;64.485;9.42524;3507.25;5.45958;0;0;3.26304e-44;0.01;0;5.47667;102;0;-1-1;-1
880;1031;12.4477;48.3353;63.6438;11.4133;6227.62;6.62167;0;0;3.26304e-44;0.01;0;3.8987;102;0;-1-1;-1
880;1032;14.5737;66.3156;71.5576;10.2677;4534.22;5.94656;0;0;3.26304e-44;0.01;0;4.25595;102;0;-1-1;-1
880;1033;20.8476;-68.8399;70.5447;9.47385;3561.79;5.47411;0;0;3.26304e-44;0.01;0;3.20963;102;0;-1-1;-1
880;1034;25.6752;-54.1761;63.542;9.3937;3472.15;5.43382;0;0;3.26304e-44;0.01;0;4.92614;102;0;-1-1;-1
880;1035;29.1571;-31.8383;68.0109;9.44589;3530.35;5.46603;0;0;3.26304e-44;0.01;0;5.01091;102;0;-1-1;-1
880;1036;28.0672;-15.0823;64.2139;9.46653;3553.54;5.48924;0;0;3.26304e-44;0.01;0;5.95016;102;0;-1-1;-1
880;1037;28.9316;2.89948;63.8096;9.45386;3539.29;5.47042;0;0;3.26304e-44;0.01;0;6.48314;102;0;-1-1;-1
880;1038;28.9943;20.4698;62.9997;9.06269;3117.88;5.25166;0;0;4.0788e-44;0.01;0;6.17515;102;0;-1-1;-1
880;1039;28.3301;37.9794;63.0893;9.64605;3759.56;5.59106;0;0;3.26304e-44;0.01;0;4.78824;102;0;-1-1;-1
880;1040;28.0849;58.3729;63.2197;9.43425;3517.31;5.45968;0;0;3.26304e-44;0.01;0;5.13947;102;0;-1-1;-1
880;1041;29.0238;75.8705;64.916;10.084;4295.22;5.84388;0;0;3.26304e-44;0.01;0;4.64274;102;0;-1-1;-1
880;1042;41.5991;-57.3532;66.1004;9.43754;3520.99;5.46462;0;0;3.26304e-44;0.01;0;4.02578;102;0;-1-1;-1
880;1043;43.8183;-40.5951;63.7403;10.1735;4410.65;5.89379;0;0;3.26304e-44;0.01;0;6.69556;102;0;-1-1;-1
880;1044;43.4108;-23.2637;65.5007;9.82683;3974.93;5.68165;0;0;3.26304e-44;0.01;0;6.49868;102;0;-1-1;-1
880;1045;43.8419;-6.14908;64.798;9.99403;4181.29;5.78624;0;0;3.26304e-44;0.01;0;6.48594;102;0;-1-1;-1
880;1046;44.5029;11.082;64.1697;10.4975;4845.62;6.08302;0;0;3.26304e-44;0.01;0;6.64756;102;0;-1-1;-1
880;1047;43.8079;28.9279;63.7102;9.47791;3566.37;5.48456;0;0;3.26304e-44;0.01;0;5.83527;102;0;-1-1;-1
880;1048;43.3692;46.2749;67.3378;10.2141;4463.69;5.92199;0;0;3.26304e-44;0.01;0;5.61286;102;0;-1-1;-1
880;1049;41.6424;64.583;72.668;10.8092;5290.13;6.25589;0;0;3.26304e-44;0.01;0;4.90861;102;0;-1-1;-1
880;1050;58.7152;-50.6455;67.5743;10.5941;4980.6;6.12421;0;0;3.26304e-44;0.01;0;2.89411;102;0;-1-1;-1
880;1051;59.3843;-33.1074;62.5499;9.44956;3534.47;5.47732;0;0;3.26304e-44;0.01;0;5.5198;102;0;-1-1;-1
880;1052;59.1749;-16.2926;67.1107;10.7141;5151.8;6.20632;0;0;3.26304e-44;0.01;0;6.75928;102;0;-1-1;-1
880;1053;59.5497;1.733;65.343;9.40087;3480.11;5.44281;0;0;3.26304e-44;0.01;0;6.21448;102;0;-1-1;-1
880;1054;60.7946;18.9135;63.8291;9.35919;3434.02;5.41937;0;0;3.26304e-44;0.01;0;6.08965;102;0;-1-1;-1
880;1055;59.4526;35.5637;69.6516;10.8917;5412.16;6.3042;0;0;3.26304e-44;0.01;0;4.74991;102;0;-1-1;-1
880;1056;58.9221;56.2708;73.3722;11.2804;6012.64;6.52654;0;0;3.26304e-44;0.01;0;3.0534;102;0;-1-1;-1
880;1057;76.0162;-40.847;65.999;11.5944;6528.75;6.70765;0;0;3.26304e-44;0.01;0;2.87556;102;0;-1-1;-1
880;1058;74.577;-22.75;61.069;9.41437;3495.12;5.45618;0;0;3.26304e-44;0.01;0;4.83931;102;0;-1-1;-1
880;1059;73.8284;-7.14317;68.6515;9.47844;3566.97;5.48429;0;0;3.26304e-44;0.01;0;3.78406;102;0;-1-1;-1
880;1060;75.1309;10.1416;69.505;10.7595;5217.48;6.2333;0;0;3.26304e-44;0.01;0;3.06204;102;0;-1-1;-1
880;1061;75.8224;27.2071;63.3548;9.74319;3874.29;5.64022;0;0;3.26304e-44;0.01;0;4.22208;102;0;-1-1;-1
880;1062;-63.1298;-27.8702;77.4623;10.3636;4662.47;5.99839;0;0;3.26304e-44;0.01;0;3.55515;102;0;-1-1;-1
880;1063;-64.8977;-2.80545;78.4537;9.42849;3510.87;5.45606;0;0;3.26304e-44;0.01;0;3.94983;102;0;-1-1;-1
880;1064;-64.7353;14.264;76.7528;10.3916;4700.46;6.01164;0;0;3.26304e-44;0.01;0;4.29878;102;0;-1-1;-1
880;1065;-65.8514;33.6748;74.4812;11.5496;6453.47;6.69159;0;0;3.26304e-44;0.01;0;3.41841;102;0;-1-1;-1
880;1066;-49.9816;-53.7778;78.7959;9.4269;3509.1;5.46119;0;0;3.26304e-44;0.01;0;3.14146;102;0;-1-1;-1
880;1067;-50.8882;-38.2431;86.6007;9.7007;3823.83;5.60939;0;0;3.26304e-44;0.01;0;2.35125;102;0;-1-1;-1
880;1068;-52.4772;-14.0293;85.1265;11.1301;5775.47;6.44346;0;0;3.26304e-44;0.01;0;2.44078;102;0;-1-1;-1
880;1069;-50.4271;5.20668;84.7941;10.5318;4893.26;6.0929;0;0;3.26304e-44;0.01;0;3.85971;102;0;-1-1;-1
880;1070;-48.9913;21.6363;76.9082;9.56385;3664.26;5.53173;0;0;3.26304e-44;0.01;0;5.32478;102;0;-1-1;-1
880;1071;-50.5688;36.9532;87.0747;11.0059;5584.32;6.36856;0;0;3.26304e-44;0.01;0;2.46455;102;0;-1-1;-1
880;1072;-25.2489;-56.5936;86.8604;10.8558;5358.91;6.28969;0;0;3.26304e-44;0.01;0;2.46543;102;0;-1-1;-1
880;1073;-35.8714;-43.2747;79.32;10.0657;4271.88;5.83611;0;0;3.26304e-44;0.01;0;5.01321;102;0;-1-1;-1
880;1074;-30.5808;-24.9271;80.3605;11.1644;5829.07;6.46396;0;0;3.26304e-44;0.01;0;5.4346;102;0;-1-1;-1
880;1075;-31.3132;-6.01377;83.6239;10.4383;4764.1;6.04256;0;0;3.26304e-44;0.01;0;4.21708;102;0;-1-1;-1
880;1076;-30.4097;10.0396;78.7843;9.99671;4184.66;5.7959;0;0;3.26304e-44;0.01;0;4.7636;102;0;-1-1;-1
880;1077;-28.4168;26.5263;85.1901;10.3394;4629.88;5.98441;0;0;3.26304e-44;0.01;0;5.48417;102;0;-1-1;-1
880;1078;-31.1746;45.2441;86.0453;10.3533;4648.59;5.99417;0;0;3.26304e-44;0.01;0;3.73785;102;0;-1-1;-1
880;1079;-10.0119;-53.218;95.8946;9.78623;3925.87;5.66246;0;0;3.26304e-44;0.01;0;3.87693;102;0;-1-1;-1
880;1080;-16.8279;-38.7688;85.897;11.3195;6075.27;6.55441;0;0;3.26304e-44;0.01;0;4.4727;102;0;-1-1;-1
880;1081;-14.7889;-14.345;84.745;10.4457;4774.25;6.05265;0;0;3.26304e-44;0.01;0;4.53727;102;0;-1-1;-1
880;1082;-16.8037;3.40825;91.9534;11.2936;6033.68;6.54293;0;0;3.26304e-44;0.01;0;6.25485;102;0;-1-1;-1
880;1083;-13.4662;16.6683;77.0651;9.97714;4160.13;5.78268;0;0;3.26304e-44;0.01;0;6.46849;102;0;-1-1;-1
880;1084;-14.2061;38.0497;81.626;11.1932;5874.21;6.48619;0;0;3.26304e-44;0.01;0;6.36012;102;0;-1-1;-1
880;1085;-14.6997;55.0217;85.126;11.015;5598.18;6.38445;0;0;3.26304e-44;0.01;0;3.80849;102;0;-1-1;-1
880;1086;4.98733;-58.7445;90.1823;9.18477;3245.59;5.32335;0;0;4.0788e-44;0.01;0;3.65921;102;0;-1-1;-1
880;1087;0.696703;-43.2176;88.0437;9.5356;3631.89;5.52377;0;0;3.26304e-44;0.01;0;6.22154;102;0;-1-1;-1
880;1088;1.25259;-24.9317;88.3471;11.2478;5960.65;6.50933;0;0;3.26304e-44;0.01;0;4.95688;102;0;-1-1;-1
880;1089;1.80016;-4.61144;87.6089;11.0372;5632.02;6.3891;0;0;3.26304e-44;0.01;0;5.5373;102;0;-1-1;-1
880;1090;3.53985;10.6004;77.4032;9.88911;4050.98;5.72961;0;0;3.26304e-44;0.01;0;6.13059;102;0;-1-1;-1
880;1091;1.99696;28.9279;79.8759;10.6836;5107.84;6.19025;0;0;3.26304e-44;0.01;0;6.76725;102;0;-1-1;-1
880;1092;16.3744;56.1224;85.3717;9.10232;3158.97;5.26095;0;0;4.0788e-44;0.01;0;3.21913;102;0;-1-1;-1
880;1093;1.60471;64.8173;85.4697;10.7959;5270.61;6.25184;0;0;3.26304e-44;0.01;0;3.03669;102;0;-1-1;-1
880;1094;16.5418;-54.6209;78.5995;9.7978;3939.8;5.67613;0;0;3.26304e-44;0.01;0;4.97486;102;0;-1-1;-1
880;1095;17.1575;-36.9761;84.8097;11.0285;5618.79;6.37741;0;0;3.26304e-44;0.01;0;5.93383;102;0;-1-1;-1
880;1096;18.18;-14.6116;86.8676;10.1156;4335.74;5.85245;0;0;3.26304e-44;0.01;0;6.02636;102;0;-1-1;-1
880;1097;17.6793;5.0507;87.5353;9.72939;3857.85;5.63914;0;0;3.26304e-44;0.01;0;6.59999;102;0;-1-1;-1
880;1098;7.56977;17.6923;92.4936;9.45206;3537.27;5.4662;0;0;3.26304e-44;0.01;0;5.44044;102;0;-1-1;-1
880;1099;18.5007;37.2569;85.9889;11.2275;5928.43;6.49856;0;0;3.26304e-44;0.01;0;4.60472;102;0;-1-1;-1
880;1100;27.4279;70.3978;83.7332;10.6514;5061.86;6.15473;0;0;3.26304e-44;0.01;0;2.33436;102;0;-1-1;-1
880;1101;33.737;-45.6531;79.2525;11.3252;6084.57;6.55768;0;0;3.26304e-44;0.01;0;4.62868;102;0;-1-1;-1
880;1102;33.5822;-26.0275;85.9854;11.2027;5889.26;6.47911;0;0;3.26304e-44;0.01;0;4.79546;102;0;-1-1;-1
880;1103;32.0314;-6.71913;78.1086;9.50391;3595.8;5.49937;0;0;3.26304e-44;0.01;0;4.84511;102;0;-1-1;-1
880;1104;32.8836;13.382;78.1032;10.1139;4333.62;5.85372;0;0;3.26304e-44;0.01;0;5.80248;102;0;-1-1;-1
880;1105;37.2585;31.0754;85.9692;11.3891;6188.11;6.6017;0;0;3.26304e-44;0.01;0;4.84139;102;0;-1-1;-1
880;1106;33.8465;51.2502;85.6303;11.4937;6360.16;6.65659;0;0;3.26304e-44;0.01;0;3.49013;102;0;-1-1;-1
880;1107;50.8229;-31.7003;78.3595;10.3204;4604.51;5.96792;0;0;3.26304e-44;0.01;0;3.80526;102;0;-1-1;-1
880;1108;46.945;-14.3744;79.8264;9.46099;3547.31;5.48471;0;0;3.26304e-44;0.01;0;5.00911;102;0;-1-1;-1
880;1109;46.8137;2.7036;79.4685;9.4924;3582.75;5.49736;0;0;3.26304e-44;0.01;0;5.23782;102;0;-1-1;-1
880;1110;50.8748;20.3633;78.3435;10.6541;5065.69;6.16737;0;0;3.26304e-44;0.01;0;4.82008;102;0;-1-1;-1
880;1111;50.572;43.5801;83.413;9.52684;3621.89;5.51948;0;0;3.26304e-44;0.01;0;3.38445;102;0;-1-1;-1
880;1112;61.593;-5.4985;80.6514;9.4569;3542.71;5.47419;0;0;3.26304e-44;0.01;0;3.08227;102;0;-1-1;-1
880;1113;-37.8591;-16.7456;97.3501;10.8704;5380.51;6.29777;0;0;3.26304e-44;0.01;0;4.14579;102;0;-1-1;-1
880;1114;-37.4908;2.77303;97.5439;9.47275;3560.54;5.48335;0;0;3.26304e-44;0.01;0;3.84465;102;0;-1-1;-1
880;1115;-44.0871;20.0924;94.6695;11.1756;5846.65;6.47527;0;0;3.26304e-44;0.01;0;3.87522;102;0;-1-1;-1
880;1116;-35.9213;-34.2758;94.4018;9.21739;3280.29;5.32906;0;0;4.0788e-44;0.01;0;3.11772;102;0;-1-1;-1
880;1117;-25.0266;-6.91254;107.356;11.1578;5818.64;6.46828;0;0;3.26304e-44;0.01;0;2.78921;102;0;-1-1;-1
880;1118;-27.2651;16.6408;99.6513;9.41996;3501.35;5.45325;0;0;3.26304e-44;0.01;0;4.08265;102;0;-1-1;-1
880;1119;-24.5886;35.3611;101.519;11.3846;6180.68;6.60088;0;0;3.26304e-44;0.01;0;3.05544;102;0;-1-1;-1
880;1120;-7.707;-35.7159;102.701;11.1562;5816.24;6.45668;0;0;3.26304e-44;0.01;0;2.91876;102;0;-1-1;-1
880;1121;-8.32715;-12.6611;101.022;10.5061;4857.46;6.08397;0;0;3.26304e-44;0.01;0;3.55386;102;0;-1-1;-1
880;1122;-1.40765;5.86768;103.497;10.9887;5558.14;6.3591;0;0;3.26304e-44;0.01;0;4.19097;102;0;-1-1;-1
880;1123;-10.4546;22.4965;94.6786;11.5569;6465.73;6.68428;0;0;3.26304e-44;0.01;0;5.7885;102;0;-1-1;-1
880;1124;-9.11373;45.0138;98.5759;9.45256;3537.83;5.47493;0;0;3.26304e-44;0.01;0;3.32019;102;0;-1-1;-1
880;1125;12.6246;-45.4291;99.8743;9.6018;3708.06;5.55671;0;0;3.26304e-44;0.01;0;2.95613;102;0;-1-1;-1
880;1126;16.2847;-26.5055;101.152;11.0906;5714.18;6.41069;0;0;3.26304e-44;0.01;0;3.72716;102;0;-1-1;-1
880;1127;14.5074;-5.65249;102.327;10.849;5348.88;6.29274;0;0;3.26304e-44;0.01;0;4.09633;102;0;-1-1;-1
880;1128;16.5444;10.1534;105.4;10.2957;4571.44;5.95474;0;0;3.26304e-44;0.01;0;3.09437;102;0;-1-1;-1
880;1129;4.54436;34.1808;98.2396;10.5543;4924.6;6.10623;0;0;3.26304e-44;0.01;0;3.8312;102;0;-1-1;-1
880;1130;28.7934;-39.5876;97.6682;9.47737;3565.76;5.47885;0;0;3.26304e-44;0.01;0;3.17808;102;0;-1-1;-1
880;1131;30.2775;-14.3688;100.219;9.95939;4137.96;5.75941;0;0;3.26304e-44;0.01;0;3.91153;102;0;-1-1;-1
880;1132;30.5533;2.93711;98.4954;9.53265;3628.52;5.52484;0;0;3.26304e-44;0.01;0;4.50909;102;0;-1-1;-1
880;1133;25.6096;19.1175;93.2897;9.86497;4021.39;5.7127;0;0;3.26304e-44;0.01;0;4.90768;102;0;-1-1;-1
880;1134;29.8841;40.4921;100.193;9.58575;3689.5;5.5506;0;0;3.26304e-44;0.01;0;2.06937;102;0;-1-1;-1
880;1135;46.3692;-5.60952;101.218;10.8751;5387.45;6.28816;0;0;3.26304e-44;0.01;0;1.19155;102;0;-1-1;-1
880;1136;42.0557;13.8545;92.3327;9.48056;3569.36;5.48494;0;0;3.26304e-44;0.01;0;3.78121;102;0;-1-1;-1
880;1137;-38.0339;76.0995;4.50504;9.28144;3349.15;5.3745;0;0;4.0788e-44;0.01;0;6.65146;102;0;-1-1;-1
880;1138;92.6722;58.0048;-26.5271;9.14702;3205.73;5.29225;0;0;4.0788e-44;0.01;0;3.28618;102;0;-1-1;-1
880;1139;55.5035;93.538;-3.77797;9.1297;3187.56;5.28888;0;0;4.0788e-44;0.01;0;2.61963;102;0;-1-1;-1
880;1140;-16.6584;-108.561;17.5853;9.20885;3271.19;5.33239;0;0;4.0788e-44;0.01;0;3.94649;102;0;-1-1;-1
880;1141;-67.8732;20.5741;61.1799;9.16052;3219.95;5.30355;0;0;4.0788e-44;0.01;0;6.28065;102;0;-1-1;-1
880;1142;-6.38934;38.2401;-57.013;9.10938;3166.32;5.27348;0;0;4.0788e-44;0.01;0;5.49424;102;0;-1-1;-1
880;1143;-17.6591;-0.317621;74.6013;9.17186;3231.93;5.30643;0;0;4.0788e-44;0.01;0;5.8883;102;0;-1-1;-1
880;1144;-9.37028;49.2774;-69.34;9.1539;3212.97;5.29886;0;0;4.0788e-44;0.01;0;5.89005;102;0;-1-1;-1
880;1145;0.0566718;62.4413;-72.41;9.21956;3282.61;5.33498;0;0;4.0788e-44;0.01;0;5.23569;102;0;-1-1;-1
880;1146;-5.08075;-45.936;1.23331;9.17445;3234.66;5.3162;0;0;4.0788e-44;0.01;0;4.9837;102;0;-1-1;-1
880;1147;31.9196;68.1036;-70.849;9.20464;3266.7;5.33116;0;0;4.0788e-44;0.01;0;4.37155;102;0;-1-1;-1
880;1148;17.1715;20.1762;78.721;9.16714;3226.94;5.30007;0;0;4.0788e-44;0.01;0;5.91422;102;0;-1-1;-1
880;1149;-36.0961;-72.6487;-55.54;9.19269;3253.99;5.32419;0;0;4.0788e-44;0.01;0;5.92863;102;0;-1-1;-1
880;1150;36.4029;18.5376;-19.4832;9.1229;3180.44;5.2701;0;0;4.0788e-44;0.01;0;5.81233;102;0;-1-1;-1
880;1151;16.4477;77.7687;-44.674;9.04492;3099.57;5.22553;0;0;4.0788e-44;0.01;0;6.24773;102;0;-1-1;-1
880;1152;62.9218;-83.6038;-11.315;9.02133;3075.39;5.22313;0;0;4.0788e-44;0.01;0;4.50855;102;0;-1-1;-1
880;1153;5.49042;-68.7593;76.6762;9.19723;3258.81;5.32234;0;0;4.0788e-44;0.01;0;4.22562;102;0;-1-1;-1
880;1154;1.88289;46.535;86.1915;9.08635;3142.37;5.26423;0;0;4.0788e-44;0.01;0;4.74798;102;0;-1-1;-1
880;1155;59.8564;-35.75;-55.2007;9.173;3233.13;5.31331;0;0;4.0788e-44;0.01;0;5.20102;102;0;-1-1;-1
880;1156;91.7673;-13.7804;-22.5186;9.25118;3316.49;5.35709;0;0;4.0788e-44;0.01;0;5.28844;102;0;-1-1;-1
880;1157;-82.5407;12.5726;61.8969;9.23211;3296.03;5.34864;0;0;4.0788e-44;0.01;0;3.78438;102;0;-1-1;-1
880;1158;-21.8253;-24.6297;96.9885;9.18848;3249.52;5.32299;0;0;4.0788e-44;0.01;0;4.68481;102;0;-1-1;-1
880;1159;-41.0116;92.1066;-26.138;9.07421;3129.79;5.25233;0;0;4.0788e-44;0.01;0;5.65192;102;0;-1-1;-1
880;1160;-75.8735;-15.4084;9.97614;9.19015;3251.29;5.31753;0;0;4.0788e-44;0.01;0;5.95936;102;0;-1-1;-1
880;1161;-9.43922;-57.4692;58.873;9.14519;3203.81;5.29;0;0;4.0788e-44;0.01;0;6.2331;102;0;-1-1;-1
880;1162;-71.2662;40.981;4.65524;9.20843;3270.73;5.32676;0;0;4.0788e-44;0.01;0;5.55694;102;0;-1-1;-1
