Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-81.7625;29.6443;63.3254;10.6038;4994.28;6.13138;0;0;3.76203e-46;0.01;0;3.00645;102;0;-1-1;-1
920;991;-55.2355;-61.4969;63.137;9.93803;4111.4;5.73956;0;0;3.76203e-46;0.01;0;3.40313;102;0;-1-1;-1
920;992;-55.9119;-42.094;65.1146;11.4391;6269.92;6.60531;0;0;3.76203e-46;0.01;0;5.63541;102;0;-1-1;-1
920;993;-55.8139;-22.5105;61.068;9.86971;4027.18;5.70055;0;0;3.76203e-46;0.01;0;6.37237;102;0;-1-1;-1
920;994;-53.5181;-5.80051;65.0696;9.6728;3790.92;5.5933;0;0;3.76203e-46;0.01;0;5.51892;102;0;-1-1;-1
920;995;-53.1387;11.9833;62.6996;9.07965;3135.42;5.24601;0;0;4.70253e-46;0.01;0;5.71088;102;0;-1-1;-1
920;996;-52.6898;28.5543;61.7874;9.32985;3401.83;5.39292;0;0;3.76203e-46;0.01;0;6.14443;102;0;-1-1;-1
920;997;-53.2432;45.9;62.766;10.5171;4872.76;6.07782;0;0;3.76203e-46;0.01;0;3.94817;102;0;-1-1;-1
920;998;-39.7266;-52.9412;63.9477;10.2156;4465.67;5.90454;0;0;3.76203e-46;0.01;0;5.7648;102;0;-1-1;-1
920;999;-37.7807;-35.6678;63.0226;9.38492;3462.42;5.41794;0;0;3.76203e-46;0.01;0;5.411;102;0;-1-1;-1
920;1000;-38.6798;-16.7347;63.1245;10.8032;5281.4;6.24075;0;0;3.76203e-46;0.01;0;5.46186;102;0;-1-1;-1
920;1001;-37.9419;2.15754;63.984;9.61094;3718.66;5.55555;0;0;3.76203e-46;0.01;0;5.66529;102;0;-1-1;-1
920;1002;-37.7931;19.1786;63.5982;9.64258;3755.5;5.57283;0;0;3.76203e-46;0.01;0;6.59126;102;0;-1-1;-1
920;1003;-38.5172;35.8312;71.0691;10.9858;5553.75;6.34751;0;0;3.76203e-46;0.01;0;5.10876;102;0;-1-1;-1
920;1004;-38.3568;55.0744;71.733;10.4544;4786.11;6.04826;0;0;3.76203e-46;0.01;0;2.89061;102;0;-1-1;-1
920;1005;-37.6564;74.0424;70.8063;10.5745;4953.06;6.11697;0;0;3.76203e-46;0.01;0;1.20091;102;0;-1-1;-1
920;1006;-19.0158;-81.2061;61.4254;9.35523;3429.67;5.41239;0;0;3.76203e-46;0.01;0;2.49032;102;0;-1-1;-1
920;1007;-23.7454;-64.9989;64.7799;11.5028;6375.32;6.65341;0;0;3.76203e-46;0.01;0;4.19773;102;0;-1-1;-1
920;1008;-22.2051;-45.4449;64.883;11.2477;5960.53;6.51027;0;0;3.76203e-46;0.01;0;6.12377;102;0;-1-1;-1
920;1009;-23.5224;-27.1249;62.6169;9.39656;3475.32;5.43566;0;0;3.76203e-46;0.01;0;5.28018;102;0;-1-1;-1
920;1010;-24.5627;-7.55964;61.4449;9.06456;3119.82;5.23513;0;0;4.70253e-46;0.01;0;5.10395;102;0;-1-1;-1
920;1011;-22.8408;10.8873;63.3129;9.35042;3424.38;5.40796;0;0;3.76203e-46;0.01;0;6.35317;102;0;-1-1;-1
920;1012;-22.2494;28.1244;66.3468;9.93838;4111.84;5.74925;0;0;3.76203e-46;0.01;0;5.9915;102;0;-1-1;-1
920;1013;-22.4182;47.1272;64.3096;10.877;5390.32;6.2795;0;0;3.76203e-46;0.01;0;5.87299;102;0;-1-1;-1
920;1014;-22.8243;64.0747;71.1479;9.71027;3835.15;5.60674;0;0;3.76203e-46;0.01;0;3.29778;102;0;-1-1;-1
920;1015;-5.14773;-71.6557;62.1954;9.36172;3436.81;5.41152;0;0;3.76203e-46;0.01;0;5.08709;102;0;-1-1;-1
920;1016;-7.58264;-54.9805;76.3678;11.3574;6136.63;6.56747;0;0;3.76203e-46;0.01;0;5.85836;102;0;-1-1;-1
920;1017;-6.81569;-35.2996;62.8226;9.93643;4109.42;5.73523;0;0;3.76203e-46;0.01;0;3.85102;102;0;-1-1;-1
920;1018;-9.21678;-10.1326;63.5492;9.34316;3416.42;5.39228;0;0;3.76203e-46;0.01;0;3.99554;102;0;-1-1;-1
920;1019;-7.08895;6.0528;63.5825;9.31931;3390.31;5.38571;0;0;3.76203e-46;0.01;0;5.72919;102;0;-1-1;-1
920;1020;-0.807897;20.9005;63.5007;9.84872;4001.55;5.68657;0;0;3.76203e-46;0.01;0;6.293;102;0;-1-1;-1
920;1021;-6.19291;37.6322;62.7623;10.6437;5050.87;6.15609;0;0;3.76203e-46;0.01;0;4.79885;102;0;-1-1;-1
920;1022;-7.45901;60.8805;61.9471;10.6066;4998.25;6.12878;0;0;3.76203e-46;0.01;0;4.19862;102;0;-1-1;-1
920;1023;-0.937139;77.1362;70.8231;11.3425;6112.48;6.55086;0;0;3.76203e-46;0.01;0;1.79197;102;0;-1-1;-1
920;1024;9.74416;-77.6959;62.5347;9.35343;3427.69;5.40579;0;0;3.76203e-46;0.01;0;4.29673;102;0;-1-1;-1
920;1025;7.91996;-58.2218;62.0014;11.2157;5909.66;6.47906;0;0;3.76203e-46;0.01;0;7.15118;102;0;-1-1;-1
920;1026;5.73799;-42.6302;71.8028;9.36448;3439.85;5.4044;0;0;3.76203e-46;0.01;0;5.18843;102;0;-1-1;-1
920;1027;12.869;-24.6387;70.8567;10.9608;5515.84;6.34259;0;0;3.76203e-46;0.01;0;4.00882;102;0;-1-1;-1
920;1028;14.4518;-4.25632;71.5454;11.2923;6031.68;6.52584;0;0;3.76203e-46;0.01;0;4.66298;102;0;-1-1;-1
920;1029;14.3805;12.0669;63.2513;9.54386;3641.33;5.51559;0;0;3.76203e-46;0.01;0;6.02248;102;0;-1-1;-1
920;1030;14.166;28.7946;64.0232;9.33547;3407.98;5.3978;0;0;3.76203e-46;0.01;0;5.52684;102;0;-1-1;-1
920;1031;12.4939;47.7788;62.7476;11.301;6045.59;6.54585;0;0;3.76203e-46;0.01;0;3.91639;102;0;-1-1;-1
920;1032;14.4191;65.4756;70.9294;10.168;4403.42;5.87829;0;0;3.76203e-46;0.01;0;4.24514;102;0;-1-1;-1
920;1033;20.8121;-68.2839;70.1502;9.38396;3461.36;5.41216;0;0;3.76203e-46;0.01;0;3.21559;102;0;-1-1;-1
920;1034;25.5283;-53.876;62.9604;9.30228;3371.76;5.37098;0;0;3.76203e-46;0.01;0;4.91047;102;0;-1-1;-1
920;1035;28.8768;-31.645;67.2934;9.35605;3430.57;5.40422;0;0;3.76203e-46;0.01;0;4.99535;102;0;-1-1;-1
920;1036;27.8868;-14.9729;63.6058;9.378;3454.77;5.42871;0;0;3.76203e-46;0.01;0;5.91956;102;0;-1-1;-1
920;1037;28.8406;2.87835;63.2817;9.36304;3438.26;5.40801;0;0;3.76203e-46;0.01;0;6.44207;102;0;-1-1;-1
920;1038;29.0402;20.2706;62.3072;8.97337;3026.6;5.19107;0;0;4.70253e-46;0.01;0;6.18446;102;0;-1-1;-1
920;1039;28.3334;37.5983;62.4383;9.55403;3652.99;5.52866;0;0;3.76203e-46;0.01;0;4.83714;102;0;-1-1;-1
920;1040;27.8925;57.8433;62.6227;9.34385;3417.16;5.39767;0;0;3.76203e-46;0.01;0;5.14728;102;0;-1-1;-1
920;1041;28.7638;75.1177;64.3983;9.98818;4173.95;5.77871;0;0;3.76203e-46;0.01;0;4.66202;102;0;-1-1;-1
920;1042;41.3823;-56.7619;65.2991;9.34695;3420.57;5.40219;0;0;3.76203e-46;0.01;0;4.04139;102;0;-1-1;-1
920;1043;43.5262;-40.1905;63.1254;10.0709;4278.49;5.8244;0;0;3.76203e-46;0.01;0;6.68341;102;0;-1-1;-1
920;1044;43.0414;-23.0605;64.9528;9.73362;3862.88;5.61735;0;0;3.76203e-46;0.01;0;6.4643;102;0;-1-1;-1
920;1045;43.5679;-6.08618;64.289;9.9011;4065.74;5.72191;0;0;3.76203e-46;0.01;0;6.46545;102;0;-1-1;-1
920;1046;44.2361;10.9405;63.636;10.3981;4709.18;6.01543;0;0;3.76203e-46;0.01;0;6.64856;102;0;-1-1;-1
920;1047;43.5391;28.5649;63.0351;9.39002;3468.07;5.42395;0;0;3.76203e-46;0.01;0;5.94488;102;0;-1-1;-1
920;1048;43.0504;45.964;66.4959;10.1154;4335.51;5.85507;0;0;3.76203e-46;0.01;0;5.69674;102;0;-1-1;-1
920;1049;41.3102;63.8525;72.0539;10.7055;5139.36;6.18509;0;0;3.76203e-46;0.01;0;4.90787;102;0;-1-1;-1
920;1050;58.5116;-50.1301;66.2242;10.4947;4841.77;6.05583;0;0;3.76203e-46;0.01;0;2.98956;102;0;-1-1;-1
920;1051;58.9288;-32.7912;62.0088;9.35821;3432.95;5.41512;0;0;3.76203e-46;0.01;0;5.4845;102;0;-1-1;-1
920;1052;58.6973;-16.069;66.3438;10.6147;5009.77;6.13738;0;0;3.76203e-46;0.01;0;6.73337;102;0;-1-1;-1
920;1053;59.2695;1.8032;63.9656;9.30985;3380;5.38063;0;0;3.76203e-46;0.01;0;6.35313;102;0;-1-1;-1
920;1054;60.0982;18.882;63.2299;9.26667;3333.19;5.35614;0;0;3.76203e-46;0.01;0;6.20863;102;0;-1-1;-1
920;1055;58.8387;35.4392;67.9372;10.7894;5261.17;6.23391;0;0;3.76203e-46;0.01;0;5.03185;102;0;-1-1;-1
920;1056;58.5706;55.9076;72.6472;11.173;5842.43;6.45246;0;0;3.76203e-46;0.01;0;3.04022;102;0;-1-1;-1
920;1057;75.5338;-40.3402;65.4199;11.4828;6342.03;6.63079;0;0;3.76203e-46;0.01;0;2.88069;102;0;-1-1;-1
920;1058;73.9127;-22.537;60.445;9.32521;3396.76;5.39496;0;0;3.76203e-46;0.01;0;4.86715;102;0;-1-1;-1
920;1059;73.2351;-6.97565;67.7473;9.3898;3467.83;5.42324;0;0;3.76203e-46;0.01;0;3.78079;102;0;-1-1;-1
920;1060;74.4484;10.0592;68.1817;10.6577;5070.84;6.16373;0;0;3.76203e-46;0.01;0;3.30908;102;0;-1-1;-1
920;1061;75.1918;27.0842;62.9057;9.65091;3765.25;5.57695;0;0;3.76203e-46;0.01;0;4.19415;102;0;-1-1;-1
920;1062;-62.4951;-27.7314;76.6068;10.2652;4530.94;5.93089;0;0;3.76203e-46;0.01;0;3.54523;102;0;-1-1;-1
920;1063;-64.4808;-2.64286;77.52;9.33786;3410.6;5.39389;0;0;3.76203e-46;0.01;0;3.97233;102;0;-1-1;-1
920;1064;-64.2443;14.3258;75.9975;10.2947;4570.08;5.94443;0;0;3.76203e-46;0.01;0;4.30313;102;0;-1-1;-1
920;1065;-65.4856;33.5797;73.5581;11.4359;6264.65;6.61424;0;0;3.76203e-46;0.01;0;3.42414;102;0;-1-1;-1
920;1066;-49.6759;-53.269;78.0125;9.33815;3410.92;5.40071;0;0;3.76203e-46;0.01;0;3.1693;102;0;-1-1;-1
920;1067;-50.5564;-38.0672;85.861;9.60548;3712.32;5.54416;0;0;3.76203e-46;0.01;0;2.3612;102;0;-1-1;-1
920;1068;-52.58;-13.7695;84.6973;11.0268;5616.11;6.37249;0;0;3.76203e-46;0.01;0;2.78692;102;0;-1-1;-1
920;1069;-50.3673;5.22915;84.325;10.4294;4751.96;6.02245;0;0;3.76203e-46;0.01;0;3.83126;102;0;-1-1;-1
920;1070;-48.4767;21.2684;76.3157;9.47365;3561.56;5.46946;0;0;3.76203e-46;0.01;0;5.36427;102;0;-1-1;-1
920;1071;-50.5536;36.36;86.3531;10.9031;5429.17;6.29776;0;0;3.76203e-46;0.01;0;2.47108;102;0;-1-1;-1
920;1072;-24.9552;-56.1004;86.1688;10.755;5210.97;6.22079;0;0;3.76203e-46;0.01;0;2.45895;102;0;-1-1;-1
920;1073;-35.6458;-42.965;78.5677;9.97258;4154.42;5.77241;0;0;3.76203e-46;0.01;0;4.95864;102;0;-1-1;-1
920;1074;-30.1027;-24.7978;79.685;11.0573;5662.82;6.39071;0;0;3.76203e-46;0.01;0;5.43286;102;0;-1-1;-1
920;1075;-30.9818;-6.08418;82.7431;10.3436;4635.62;5.97716;0;0;3.76203e-46;0.01;0;4.2923;102;0;-1-1;-1
920;1076;-30.2192;10.0063;78.3112;9.90172;4066.49;5.73136;0;0;3.76203e-46;0.01;0;4.90726;102;0;-1-1;-1
920;1077;-27.7326;26.2681;84.2563;10.2417;4499.94;5.91764;0;0;3.76203e-46;0.01;0;5.37264;102;0;-1-1;-1
920;1078;-30.6775;44.729;85.583;10.2561;4518.95;5.92742;0;0;3.76203e-46;0.01;0;3.72169;102;0;-1-1;-1
920;1079;-9.8165;-52.824;95.2193;9.69353;3815.36;5.59855;0;0;3.76203e-46;0.01;0;3.86328;102;0;-1-1;-1
920;1080;-16.6688;-38.61;85.2595;11.2084;5898.25;6.47853;0;0;3.76203e-46;0.01;0;4.49614;102;0;-1-1;-1
920;1081;-14.5371;-14.2157;83.9726;10.3445;4636.75;5.98332;0;0;3.76203e-46;0.01;0;4.43;102;0;-1-1;-1
920;1082;-16.6886;3.406;91.1023;11.1856;5862.24;6.46893;0;0;3.76203e-46;0.01;0;6.27761;102;0;-1-1;-1
920;1083;-13.2947;16.4271;76.3463;9.88285;4043.29;5.7184;0;0;3.76203e-46;0.01;0;6.55054;102;0;-1-1;-1
920;1084;-13.9341;37.707;80.5581;11.0868;5708.25;6.41324;0;0;3.76203e-46;0.01;0;5.61709;102;0;-1-1;-1
920;1085;-14.6303;54.9979;84.4068;10.9081;5436.77;6.31215;0;0;3.76203e-46;0.01;0;3.3543;102;0;-1-1;-1
920;1086;5.12434;-58.096;89.4475;9.09781;3154.28;5.2642;0;0;4.70253e-46;0.01;0;3.66743;102;0;-1-1;-1
920;1087;0.779974;-42.6994;87.6438;9.45225;3537.48;5.46616;0;0;3.76203e-46;0.01;0;6.18369;102;0;-1-1;-1
920;1088;1.60801;-24.6594;87.9571;11.142;5793.98;6.43641;0;0;3.76203e-46;0.01;0;4.86943;102;0;-1-1;-1
920;1089;1.8782;-4.54908;87.0047;10.9298;5469.29;6.31578;0;0;3.76203e-46;0.01;0;5.51132;102;0;-1-1;-1
920;1090;3.56747;10.485;76.7487;9.79696;3938.79;5.66632;0;0;3.76203e-46;0.01;0;6.1108;102;0;-1-1;-1
920;1091;2.10694;28.7258;79.2539;10.5807;4961.78;6.12011;0;0;3.76203e-46;0.01;0;6.71662;102;0;-1-1;-1
920;1092;16.4183;55.7337;84.8277;9.01621;3070.16;5.20168;0;0;4.70253e-46;0.01;0;3.27369;102;0;-1-1;-1
920;1093;1.76269;64.1976;84.9564;10.6936;5122.25;6.18126;0;0;3.76203e-46;0.01;0;3.0915;102;0;-1-1;-1
920;1094;16.5437;-54.1939;77.8465;9.70253;3825.98;5.61122;0;0;3.76203e-46;0.01;0;4.95405;102;0;-1-1;-1
920;1095;17.1501;-36.8205;84.1131;10.9243;5460.95;6.30522;0;0;3.76203e-46;0.01;0;5.92985;102;0;-1-1;-1
920;1096;18.1502;-14.4073;86.2957;10.0202;4214.27;5.78656;0;0;3.76203e-46;0.01;0;6.0474;102;0;-1-1;-1
920;1097;17.4465;5.05263;87.0305;9.63623;3748.09;5.57558;0;0;3.76203e-46;0.01;0;6.56092;102;0;-1-1;-1
920;1098;7.33359;17.5298;91.7661;9.36359;3438.87;5.40523;0;0;3.76203e-46;0.01;0;5.49926;102;0;-1-1;-1
920;1099;18.5361;36.4562;85.8381;11.1205;5760.51;6.42483;0;0;3.76203e-46;0.01;0;4.66394;102;0;-1-1;-1
920;1100;27.2246;69.9408;82.7327;10.5492;4917.48;6.08455;0;0;3.76203e-46;0.01;0;2.93904;102;0;-1-1;-1
920;1101;33.6161;-45.2288;78.4462;11.2182;5913.76;6.48439;0;0;3.76203e-46;0.01;0;4.6738;102;0;-1-1;-1
920;1102;33.2481;-25.8148;85.4912;11.0954;5721.63;6.4052;0;0;3.76203e-46;0.01;0;4.86482;102;0;-1-1;-1
920;1103;31.8603;-6.89426;77.436;9.41374;3494.42;5.43702;0;0;3.76203e-46;0.01;0;4.82211;102;0;-1-1;-1
920;1104;32.7081;13.6312;77.4026;10.0202;4214.2;5.78884;0;0;3.76203e-46;0.01;0;5.73908;102;0;-1-1;-1
920;1105;37.2808;30.8352;85.8496;11.2737;6001.88;6.52388;0;0;3.76203e-46;0.01;0;4.81084;102;0;-1-1;-1
920;1106;33.6206;50.6806;85.0985;11.3881;6186.46;6.58386;0;0;3.76203e-46;0.01;0;3.9742;102;0;-1-1;-1
920;1107;50.1952;-31.5863;77.7168;10.2247;4477.56;5.90142;0;0;3.76203e-46;0.01;0;3.78977;102;0;-1-1;-1
920;1108;46.6583;-14.3045;79.1286;9.36828;3444.03;5.42176;0;0;3.76203e-46;0.01;0;4.96168;102;0;-1-1;-1
920;1109;46.0523;2.72428;78.9778;9.40052;3479.72;5.43453;0;0;3.76203e-46;0.01;0;5.13;102;0;-1-1;-1
920;1110;50.4675;20.3252;77.6455;10.5521;4921.6;6.09734;0;0;3.76203e-46;0.01;0;4.75758;102;0;-1-1;-1
920;1111;50.2789;43.1033;82.189;9.43931;3522.98;5.45941;0;0;3.76203e-46;0.01;0;3.36236;102;0;-1-1;-1
920;1112;60.919;-4.94348;79.3703;9.36829;3444.05;5.41282;0;0;3.76203e-46;0.01;0;3.19391;102;0;-1-1;-1
920;1113;-37.4843;-16.6027;96.3394;10.768;5229.88;6.22734;0;0;3.76203e-46;0.01;0;4.11809;102;0;-1-1;-1
920;1114;-37.1988;2.72635;96.424;9.3843;3461.74;5.42247;0;0;3.76203e-46;0.01;0;3.91799;102;0;-1-1;-1
920;1115;-43.3955;19.9486;93.7753;11.0708;5683.6;6.40309;0;0;3.76203e-46;0.01;0;3.97069;102;0;-1-1;-1
920;1116;-35.7636;-34.0331;93.496;9.12835;3186.14;5.2676;0;0;4.70253e-46;0.01;0;3.11561;102;0;-1-1;-1
920;1117;-25.0482;-6.50357;106.498;11.0541;5657.99;6.39741;0;0;3.76203e-46;0.01;0;2.71892;102;0;-1-1;-1
920;1118;-26.9556;16.3525;98.8461;9.32917;3401.09;5.39109;0;0;3.76203e-46;0.01;0;4.11696;102;0;-1-1;-1
920;1119;-24.6493;34.731;100.944;11.2812;6013.93;6.52983;0;0;3.76203e-46;0.01;0;2.48791;102;0;-1-1;-1
920;1120;-7.84509;-35.4169;102.002;11.0547;5658.79;6.38663;0;0;3.76203e-46;0.01;0;2.91251;102;0;-1-1;-1
920;1121;-8.6262;-12.4929;99.997;10.4052;4718.95;6.01478;0;0;3.76203e-46;0.01;0;3.55159;102;0;-1-1;-1
920;1122;-1.51645;5.80617;102.639;10.8823;5398.24;6.28623;0;0;3.76203e-46;0.01;0;4.16243;102;0;-1-1;-1
920;1123;-10.4869;22.3762;93.6695;11.444;6278.03;6.6067;0;0;3.76203e-46;0.01;0;5.82497;102;0;-1-1;-1
920;1124;-9.40981;44.2991;97.3152;9.36229;3437.44;5.413;0;0;3.76203e-46;0.01;0;3.33321;102;0;-1-1;-1
920;1125;12.8072;-45.196;99.1096;9.50979;3602.48;5.49356;0;0;3.76203e-46;0.01;0;2.97223;102;0;-1-1;-1
920;1126;16.8793;-26.6027;100.123;10.9839;5550.77;6.33706;0;0;3.76203e-46;0.01;0;3.7866;102;0;-1-1;-1
920;1127;14.4414;-5.62685;101.626;10.7454;5197.11;6.22244;0;0;3.76203e-46;0.01;0;4.03539;102;0;-1-1;-1
920;1128;16.3002;10.0157;104.486;10.1962;4440.25;5.88635;0;0;3.76203e-46;0.01;0;3.10891;102;0;-1-1;-1
920;1129;4.3249;33.8;97.5729;10.4539;4785.49;6.0372;0;0;3.76203e-46;0.01;0;3.81463;102;0;-1-1;-1
920;1130;28.9117;-39.8082;96.5627;9.39027;3468.34;5.41857;0;0;3.76203e-46;0.01;0;3.21603;102;0;-1-1;-1
920;1131;30.1966;-14.1178;99.4927;9.86319;4019.21;5.69319;0;0;3.76203e-46;0.01;0;3.92486;102;0;-1-1;-1
920;1132;30.3263;2.96371;97.8008;9.44112;3525;5.46225;0;0;3.76203e-46;0.01;0;4.43803;102;0;-1-1;-1
920;1133;25.4398;18.9907;92.6123;9.77275;3909.66;5.64931;0;0;3.76203e-46;0.01;0;4.95291;102;0;-1-1;-1
920;1134;29.7803;40.2506;99.7763;9.49456;3585.2;5.4881;0;0;3.76203e-46;0.01;0;2.0636;102;0;-1-1;-1
920;1135;46.0114;-5.37303;101.145;10.7741;5238.85;6.2181;0;0;3.76203e-46;0.01;0;1.18787;102;0;-1-1;-1
920;1136;41.7398;13.681;91.5879;9.39005;3468.1;5.42248;0;0;3.76203e-46;0.01;0;3.8015;102;0;-1-1;-1
920;1137;-37.7916;75.5877;4.45948;9.19393;3255.31;5.31427;0;0;4.70253e-46;0.01;0;6.57468;102;0;-1-1;-1
920;1138;91.8588;57.6583;-26.2319;9.06166;3116.82;5.23348;0;0;4.70253e-46;0.01;0;3.85948;102;0;-1-1;-1
920;1139;54.9977;92.9003;-3.63185;9.04029;3094.82;5.22828;0;0;4.70253e-46;0.01;0;2.64291;102;0;-1-1;-1
920;1140;-16.6133;-107.598;17.42;9.1205;3177.93;5.27179;0;0;4.70253e-46;0.01;0;3.93678;102;0;-1-1;-1
920;1141;-67.2502;20.4767;60.5205;9.07427;3129.85;5.24409;0;0;4.70253e-46;0.01;0;6.25431;102;0;-1-1;-1
920;1142;-6.42077;38.0664;-56.5781;9.01925;3073.26;5.21224;0;0;4.70253e-46;0.01;0;5.51446;102;0;-1-1;-1
920;1143;-17.5467;-0.261105;73.9512;9.08649;3142.52;5.24701;0;0;4.70253e-46;0.01;0;5.88807;102;0;-1-1;-1
920;1144;-9.34192;49.0881;-68.8307;9.0659;3121.2;5.23861;0;0;4.70253e-46;0.01;0;5.88022;102;0;-1-1;-1
920;1145;0.0180079;62.128;-71.7657;9.13174;3189.7;5.27473;0;0;4.70253e-46;0.01;0;5.25096;102;0;-1-1;-1
920;1146;-5.04726;-45.6413;1.34088;9.08831;3144.41;5.25738;0;0;4.70253e-46;0.01;0;4.94246;102;0;-1-1;-1
920;1147;31.8684;67.7883;-70.1668;9.11666;3173.92;5.27103;0;0;4.70253e-46;0.01;0;4.38786;102;0;-1-1;-1
920;1148;16.9998;19.8984;78.2318;9.08261;3138.49;5.24149;0;0;4.70253e-46;0.01;0;5.8412;102;0;-1-1;-1
920;1149;-35.7239;-72.147;-55.0936;9.10375;3160.45;5.26367;0;0;4.70253e-46;0.01;0;5.9258;102;0;-1-1;-1
920;1150;35.904;18.747;-19.4878;9.03504;3089.44;5.20978;0;0;4.70253e-46;0.01;0;5.67346;102;0;-1-1;-1
920;1151;16.4235;77.431;-44.3563;8.9563;3009.36;5.16414;0;0;4.70253e-46;0.01;0;6.15516;102;0;-1-1;-1
920;1152;62.3251;-82.9474;-11.2357;8.93117;2984.1;5.16158;0;0;4.70253e-46;0.01;0;4.50763;102;0;-1-1;-1
920;1153;5.43013;-68.0208;76.0574;9.10984;3166.8;5.26242;0;0;4.70253e-46;0.01;0;4.19136;102;0;-1-1;-1
920;1154;1.97778;46.0534;85.5559;8.99935;3052.97;5.20454;0;0;4.70253e-46;0.01;0;4.64303;102;0;-1-1;-1
920;1155;59.4382;-35.4936;-54.5673;9.08763;3143.7;5.25472;0;0;4.70253e-46;0.01;0;5.20047;102;0;-1-1;-1
920;1156;91.0545;-13.8448;-22.2848;9.16364;3223.24;5.2968;0;0;4.70253e-46;0.01;0;5.29473;102;0;-1-1;-1
920;1157;-81.7056;12.4197;61.2062;9.1475;3206.24;5.29055;0;0;4.70253e-46;0.01;0;3.79553;102;0;-1-1;-1
920;1158;-21.6714;-24.6452;95.9628;9.09859;3155.09;5.26148;0;0;4.70253e-46;0.01;0;4.65959;102;0;-1-1;-1
920;1159;-40.6914;91.4432;-25.9232;8.9896;3043.05;5.19409;0;0;4.70253e-46;0.01;0;5.67262;102;0;-1-1;-1
920;1160;-75.3584;-15.2875;10.031;9.1026;3159.26;5.25752;0;0;4.70253e-46;0.01;0;5.90601;102;0;-1-1;-1
920;1161;-9.42337;-57.0631;58.4958;9.05799;3113.03;5.23025;0;0;4.70253e-46;0.01;0;6.19913;102;0;-1-1;-1
920;1162;-70.7056;40.672;4.56621;9.1197;3177.1;5.26612;0;0;4.70253e-46;0.01;0;5.5498;102;0;-1-1;-1
