Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.9414;-62.1329;41.9065;8.71709;2774.62;4.95624;0;0;1.56106e-65;0.01;0;3.15581;102;0;-1-1;-1
1320;975;59.7555;-39.4717;44.8922;9.39696;3475.77;5.33678;0;0;1.56106e-65;0.01;0;5.95216;102;0;-1-1;-1
1320;976;59.6794;-23.5487;43.4465;8.57785;2643.78;4.87965;0;0;1.56106e-65;0.01;0;7.07683;102;0;-1-1;-1
1320;977;61.3621;-7.067;44.8397;10.2086;4456.42;5.80321;0;0;1.56106e-65;0.01;0;7.12521;102;0;-1-1;-1
1320;978;61.5779;10.2721;44.2464;9.82342;3970.79;5.57433;0;0;1.56106e-65;0.01;0;6.11543;102;0;-1-1;-1
1320;979;61.4932;27.5973;44.3354;9.84363;3995.34;5.58592;0;0;1.56106e-65;0.01;0;7.44427;102;0;-1-1;-1
1320;980;61.2827;45.3971;45.7575;10.2134;4462.74;5.81022;0;0;1.56106e-65;0.01;0;6.03508;102;0;-1-1;-1
1320;981;58.7311;63.027;44.7897;9.1408;3199.2;5.18631;0;0;1.56106e-65;0.01;0;3.96737;102;0;-1-1;-1
1320;982;73.2223;-30.6675;43.6451;8.707;2765;4.9454;0;0;1.56106e-65;0.01;0;5.00695;102;0;-1-1;-1
1320;983;75.0936;-15.4708;42.134;8.53482;2604.18;4.85453;0;0;1.56106e-65;0.01;0;4.9831;102;0;-1-1;-1
1320;984;76.2947;1.19971;44.4429;9.8371;3987.4;5.58619;0;0;1.56106e-65;0.01;0;5.11566;102;0;-1-1;-1
1320;985;76.8006;18.7928;44.3808;10.1389;4365.76;5.76824;0;0;1.56106e-65;0.01;0;4.91566;102;0;-1-1;-1
1320;986;76.6614;36.4723;45.2568;10.3402;4630.99;5.86402;0;0;1.56106e-65;0.01;0;4.16742;102;0;-1-1;-1
1320;987;-64.187;-27.6662;55.2043;8.53253;2602.09;4.84576;0;0;1.56106e-65;0.01;0;5.00017;102;0;-1-1;-1
1320;988;-62.1828;-12.3911;59.0826;8.83151;2885.31;5.02661;0;0;1.56106e-65;0.01;0;5.29577;102;0;-1-1;-1
1320;989;-61.9574;3.93747;56.3551;8.58121;2646.88;4.8559;0;0;1.56106e-65;0.01;0;5.91459;102;0;-1-1;-1
1320;990;-73.866;27.6755;57.5041;9.66352;3780.03;5.48931;0;0;1.56106e-65;0.01;0;2.99558;102;0;-1-1;-1
1320;991;-52.9247;-55.2316;58.2887;9.0406;3095.14;5.12711;0;0;1.56106e-65;0.01;0;3.14883;102;0;-1-1;-1
1320;992;-50.7123;-38.3682;60.4822;10.4041;4717.4;5.89585;0;0;1.56106e-65;0.01;0;6.51413;102;0;-1-1;-1
1320;993;-49.9154;-21.5993;57.0193;8.99176;3045.24;5.09747;0;0;1.56106e-65;0.01;0;6.45569;102;0;-1-1;-1
1320;994;-48.7634;-4.09589;58.2147;8.83222;2886.01;5.01726;0;0;1.56106e-65;0.01;0;6.52216;102;0;-1-1;-1
1320;995;-48.4623;11.0136;57.8265;8.29885;2394.1;4.71008;0;0;1.95132e-65;0.01;0;6.64223;102;0;-1-1;-1
1320;996;-48.1931;26.6254;55.5168;8.49182;2565.02;4.82191;0;0;1.56106e-65;0.01;0;6.51955;102;0;-1-1;-1
1320;997;-48.8674;42.332;56.9761;9.60724;3714.36;5.45307;0;0;1.56106e-65;0.01;0;4.01659;102;0;-1-1;-1
1320;998;-37.0369;-50.0619;58.4794;9.30036;3369.67;5.28096;0;0;1.56106e-65;0.01;0;5.37151;102;0;-1-1;-1
1320;999;-35.7994;-30.6081;57.7088;8.53375;2603.2;4.83722;0;0;1.56106e-65;0.01;0;6.22783;102;0;-1-1;-1
1320;1000;-35.5756;-14.488;57.3982;9.86204;4017.8;5.5946;0;0;1.56106e-65;0.01;0;7.36394;102;0;-1-1;-1
1320;1001;-34.7074;2.52736;58.4162;8.75079;2806.92;4.97016;0;0;1.56106e-65;0.01;0;6.73377;102;0;-1-1;-1
1320;1002;-35.0071;17.8009;57.9365;8.75871;2814.55;4.97038;0;0;1.56106e-65;0.01;0;6.79393;102;0;-1-1;-1
1320;1003;-35.3404;33.1204;63.6978;10.026;4221.49;5.6857;0;0;1.56106e-65;0.01;0;6.4837;102;0;-1-1;-1
1320;1004;-35.329;50.2085;65.9528;9.53669;3633.13;5.42267;0;0;1.56106e-65;0.01;0;3.61553;102;0;-1-1;-1
1320;1005;-33.0858;67.0622;69.4627;9.64021;3752.73;5.48361;0;0;1.56106e-65;0.01;0;1.18849;102;0;-1-1;-1
1320;1006;-17.9822;-74.1962;54.825;8.52282;2593.22;4.84555;0;0;1.56106e-65;0.01;0;3.1589;102;0;-1-1;-1
1320;1007;-21.5675;-58.9432;60.2634;10.4931;4839.54;5.96245;0;0;1.56106e-65;0.01;0;5.32052;102;0;-1-1;-1
1320;1008;-21.7351;-40.7404;60.5038;10.2359;4492.28;5.82428;0;0;1.56106e-65;0.01;0;6.85687;102;0;-1-1;-1
1320;1009;-22.2868;-24.2189;56.5229;8.5692;2635.78;4.87495;0;0;1.56106e-65;0.01;0;4.93311;102;0;-1-1;-1
1320;1010;-22.6969;-6.55541;56.3467;8.26664;2366.33;4.68783;0;0;1.95132e-65;0.01;0;5.5734;102;0;-1-1;-1
1320;1011;-21.3553;10.5643;57.9917;8.50124;2573.57;4.83248;0;0;1.56106e-65;0.01;0;6.36716;102;0;-1-1;-1
1320;1012;-20.8622;25.8683;60.1095;9.06568;3120.97;5.15667;0;0;1.56106e-65;0.01;0;6.41047;102;0;-1-1;-1
1320;1013;-21.5283;42.7415;57.8034;9.91784;4086.39;5.62166;0;0;1.56106e-65;0.01;0;6.05984;102;0;-1-1;-1
1320;1014;-20.4844;57.1548;66.1198;8.84736;2900.88;5.01521;0;0;1.56106e-65;0.01;0;3.26637;102;0;-1-1;-1
1320;1015;-5.91909;-64.0451;57.6607;8.51559;2586.62;4.83671;0;0;1.56106e-65;0.01;0;5.52763;102;0;-1-1;-1
1320;1016;-7.13513;-50.0033;68.5296;10.3705;4671.89;5.8925;0;0;1.56106e-65;0.01;0;6.52239;102;0;-1-1;-1
1320;1017;-5.38446;-37.8066;56.3585;9.01093;3064.77;5.10636;0;0;1.56106e-65;0.01;0;5.0214;102;0;-1-1;-1
1320;1018;-8.48813;-7.60394;57.0694;8.49192;2565.12;4.81087;0;0;1.56106e-65;0.01;0;4.0873;102;0;-1-1;-1
1320;1019;-6.8242;7.28774;57.539;8.47776;2552.3;4.81446;0;0;1.56106e-65;0.01;0;5.67307;102;0;-1-1;-1
1320;1020;0.809199;19.9691;58.7296;8.983;3036.35;5.08822;0;0;1.56106e-65;0.01;0;6.26289;102;0;-1-1;-1
1320;1021;-6.66768;33.9474;55.2182;9.69429;3816.25;5.51199;0;0;1.56106e-65;0.01;0;4.84138;102;0;-1-1;-1
1320;1022;-7.65325;56.8113;55.4315;9.65762;3773.11;5.47929;0;0;1.56106e-65;0.01;0;3.91661;102;0;-1-1;-1
1320;1023;0.0115457;69.8564;65.2941;10.3289;4615.87;5.85891;0;0;1.56106e-65;0.01;0;1.86597;102;0;-1-1;-1
1320;1024;7.25353;-69.9707;55.8964;8.53114;2600.82;4.8441;0;0;1.56106e-65;0.01;0;4.44446;102;0;-1-1;-1
1320;1025;6.45713;-52.5178;56.0277;10.2291;4483.37;5.80101;0;0;1.56106e-65;0.01;0;8.15872;102;0;-1-1;-1
1320;1026;5.74244;-39.8478;66.3821;8.53266;2602.21;4.83333;0;0;1.56106e-65;0.01;0;5.20783;102;0;-1-1;-1
1320;1027;14.595;-21.5373;65.5281;10.0017;4190.9;5.68411;0;0;1.56106e-65;0.01;0;4.28676;102;0;-1-1;-1
1320;1028;14.3775;-3.34708;65.4206;10.2932;4568.12;5.84361;0;0;1.56106e-65;0.01;0;4.57867;102;0;-1-1;-1
1320;1029;14.3913;11.3539;57.7553;8.70446;2762.58;4.94061;0;0;1.56106e-65;0.01;0;6.04485;102;0;-1-1;-1
1320;1030;14.9838;26.4168;57.5031;8.50578;2577.69;4.82941;0;0;1.56106e-65;0.01;0;5.55099;102;0;-1-1;-1
1320;1031;13.7367;42.8026;59.6188;10.2666;4532.87;5.85022;0;0;1.56106e-65;0.01;0;4.67276;102;0;-1-1;-1
1320;1032;13.8105;59.2973;64.2057;9.24897;3314.12;5.25154;0;0;1.56106e-65;0.01;0;4.37941;102;0;-1-1;-1
1320;1033;18.5318;-62.617;61.9242;8.5526;2620.49;4.84186;0;0;1.56106e-65;0.01;0;3.54513;102;0;-1-1;-1
1320;1034;22.6146;-49.0264;56.8501;8.45943;2535.78;4.79419;0;0;1.56106e-65;0.01;0;5.74324;102;0;-1-1;-1
1320;1035;27.737;-28.8929;59.9074;8.52542;2595.59;4.83537;0;0;1.56106e-65;0.01;0;5.66276;102;0;-1-1;-1
1320;1036;26.8843;-13.3347;57.2912;8.5582;2625.64;4.87052;0;0;1.56106e-65;0.01;0;6.09341;102;0;-1-1;-1
1320;1037;27.5132;2.93393;57.5164;8.52422;2594.5;4.83417;0;0;1.56106e-65;0.01;0;6.36512;102;0;-1-1;-1
1320;1038;28.0391;18.6887;56.4021;8.15053;2268.01;4.63518;0;0;1.95132e-65;0.01;0;6.12364;102;0;-1-1;-1
1320;1039;27.7503;34.7299;57.0828;8.70393;2762.07;4.95443;0;0;1.56106e-65;0.01;0;6.05032;102;0;-1-1;-1
1320;1040;26.8053;51.7275;57.1741;8.50903;2580.64;4.82754;0;0;1.56106e-65;0.01;0;6.54756;102;0;-1-1;-1
1320;1041;26.8396;68.0815;58.7816;9.10233;3158.98;5.1786;0;0;1.56106e-65;0.01;0;4.61239;102;0;-1-1;-1
1320;1042;36.5817;-51.8745;58.4071;8.51019;2581.7;4.82807;0;0;1.56106e-65;0.01;0;3.8641;102;0;-1-1;-1
1320;1043;40.9739;-37.2901;57.0589;9.12784;3185.61;5.18943;0;0;1.56106e-65;0.01;0;6.55372;102;0;-1-1;-1
1320;1044;40.7502;-21.3467;58.0117;8.87138;2924.58;5.02533;0;0;1.56106e-65;0.01;0;6.91357;102;0;-1-1;-1
1320;1045;40.8976;-5.31108;57.946;9.04008;3094.61;5.12861;0;0;1.56106e-65;0.01;0;6.49594;102;0;-1-1;-1
1320;1046;41.5705;10.3014;57.6901;9.47843;3566.95;5.39296;0;0;1.56106e-65;0.01;0;6.56966;102;0;-1-1;-1
1320;1047;41.6012;26.4321;57.385;8.5754;2641.5;4.86477;0;0;1.56106e-65;0.01;0;5.92832;102;0;-1-1;-1
1320;1048;40.7196;42.8361;57.955;9.2044;3266.44;5.23996;0;0;1.56106e-65;0.01;0;6.99205;102;0;-1-1;-1
1320;1049;39.2578;58.2715;63.7744;9.74784;3879.83;5.53395;0;0;1.56106e-65;0.01;0;5.08744;102;0;-1-1;-1
1320;1050;55.0971;-45.1748;60.0176;9.57491;3676.99;5.42564;0;0;1.56106e-65;0.01;0;3.29277;102;0;-1-1;-1
1320;1051;54.328;-29.4718;56.552;8.5149;2586;4.8433;0;0;1.56106e-65;0.01;0;5.42813;102;0;-1-1;-1
1320;1052;54.72;-13.8712;59.085;9.69357;3815.4;5.50134;0;0;1.56106e-65;0.01;0;6.63943;102;0;-1-1;-1
1320;1053;55.2908;2.47401;57.008;8.47035;2545.62;4.80947;0;0;1.56106e-65;0.01;0;5.66338;102;0;-1-1;-1
1320;1054;55.8506;18.2982;57.3437;8.41513;2496.15;4.77654;0;0;1.56106e-65;0.01;0;5.36235;102;0;-1-1;-1
1320;1055;55.5813;34.4664;59.1856;9.8434;3995.06;5.58636;0;0;1.56106e-65;0.01;0;5.56285;102;0;-1-1;-1
1320;1056;54.9105;51.6435;61.4612;10.1797;4418.73;5.77083;0;0;1.56106e-65;0.01;0;3.84272;102;0;-1-1;-1
1320;1057;70.1581;-36.2043;59.1771;10.4523;4783.2;5.9242;0;0;1.56106e-65;0.01;0;2.34426;102;0;-1-1;-1
1320;1058;68.4821;-20.0401;54.6132;8.50112;2573.46;4.83147;0;0;1.56106e-65;0.01;0;4.81619;102;0;-1-1;-1
1320;1059;68.0343;-5.311;59.8121;8.56896;2635.56;4.86043;0;0;1.56106e-65;0.01;0;4.25253;102;0;-1-1;-1
1320;1060;70.0628;10.008;58.5783;9.71697;3843.09;5.52324;0;0;1.56106e-65;0.01;0;3.65625;102;0;-1-1;-1
1320;1061;69.8886;26.2542;57.8923;8.79796;2852.55;4.99454;0;0;1.56106e-65;0.01;0;3.16857;102;0;-1-1;-1
1320;1062;-58.5743;-25.041;69.7752;9.35589;3430.4;5.30976;0;0;1.56106e-65;0.01;0;3.60492;102;0;-1-1;-1
1320;1063;-58.0475;-2.53392;70.014;8.50112;2573.45;4.8224;0;0;1.56106e-65;0.01;0;3.89685;102;0;-1-1;-1
1320;1064;-58.8495;12.9855;69.2149;9.39636;3475.11;5.32482;0;0;1.56106e-65;0.01;0;4.22905;102;0;-1-1;-1
1320;1065;-58.8274;30.5654;67.1976;10.3883;4695.91;5.90484;0;0;1.56106e-65;0.01;0;3.97322;102;0;-1-1;-1
1320;1066;-46.5583;-49.8992;71.5304;8.51693;2587.84;4.84337;0;0;1.56106e-65;0.01;0;3.25496;102;0;-1-1;-1
1320;1067;-48.953;-35.6731;77.3254;8.72803;2785.08;4.94574;0;0;1.56106e-65;0.01;0;3.13744;102;0;-1-1;-1
1320;1068;-45.6277;-13.4483;71.5188;10.0695;4276.74;5.71783;0;0;1.56106e-65;0.01;0;5.38177;102;0;-1-1;-1
1320;1069;-43.5474;4.37951;71.6943;9.48534;3574.76;5.37557;0;0;1.56106e-65;0.01;0;6.24377;102;0;-1-1;-1
1320;1070;-45.2687;20.6553;68.7844;8.63887;2700.59;4.89578;0;0;1.56106e-65;0.01;0;6.02163;102;0;-1-1;-1
1320;1071;-44.2961;33.6493;78.7074;9.95025;4126.58;5.64503;0;0;1.56106e-65;0.01;0;3.24812;102;0;-1-1;-1
1320;1072;-23.6048;-50.5381;75.7288;9.82053;3967.29;5.585;0;0;1.56106e-65;0.01;0;3.84573;102;0;-1-1;-1
1320;1073;-35.4032;-39.2563;70.6518;9.10973;3166.69;5.18457;0;0;1.56106e-65;0.01;0;5.56987;102;0;-1-1;-1
1320;1074;-28.6419;-23.4719;71.5413;10.0676;4274.3;5.71712;0;0;1.56106e-65;0.01;0;6.44181;102;0;-1-1;-1
1320;1075;-29.5748;-6.3025;71.1617;9.46432;3551.06;5.37262;0;0;1.56106e-65;0.01;0;6.97274;102;0;-1-1;-1
1320;1076;-27.5966;9.51269;72.227;9.02402;3078.14;5.13737;0;0;1.56106e-65;0.01;0;6.83232;102;0;-1-1;-1
1320;1077;-25.261;24.4997;75.8939;9.33894;3411.78;5.30288;0;0;1.56106e-65;0.01;0;5.81378;102;0;-1-1;-1
1320;1078;-27.8912;40.4046;77.6388;9.35687;3431.47;5.31227;0;0;1.56106e-65;0.01;0;3.9305;102;0;-1-1;-1
1320;1079;-9.77381;-49.0483;85.1224;8.83633;2890.04;5.01014;0;0;1.56106e-65;0.01;0;2.73877;102;0;-1-1;-1
1320;1080;-15.6932;-35.22;77.2495;10.1854;4426.06;5.78229;0;0;1.56106e-65;0.01;0;4.69913;102;0;-1-1;-1
1320;1081;-14.2816;-12.9039;75.0597;9.41002;3490.28;5.34633;0;0;1.56106e-65;0.01;0;4.66214;102;0;-1-1;-1
1320;1082;-15.4899;2.32689;82.8449;10.1883;4429.92;5.78848;0;0;1.56106e-65;0.01;0;6.47685;102;0;-1-1;-1
1320;1083;-11.9197;16.0977;69.5262;9.01034;3064.16;5.12614;0;0;1.56106e-65;0.01;0;5.71234;102;0;-1-1;-1
1320;1084;-12.5384;34.4115;72.0338;10.1029;4319.42;5.74172;0;0;1.56106e-65;0.01;0;6.4356;102;0;-1-1;-1
1320;1085;-13.0961;50.2343;79.3541;9.92199;4091.52;5.64774;0;0;1.56106e-65;0.01;0;3.51986;102;0;-1-1;-1
1320;1086;4.48423;-52.6005;80.5071;8.29346;2389.44;4.71932;0;0;1.95132e-65;0.01;0;3.63874;102;0;-1-1;-1
1320;1087;0.429965;-38.4252;80.6973;8.67567;2735.25;4.93181;0;0;1.56106e-65;0.01;0;5.63298;102;0;-1-1;-1
1320;1088;3.48029;-21.8358;80.9529;10.1619;4395.61;5.76426;0;0;1.56106e-65;0.01;0;4.57707;102;0;-1-1;-1
1320;1089;1.62134;-5.00064;78.858;9.93917;4112.81;5.64206;0;0;1.56106e-65;0.01;0;5.1771;102;0;-1-1;-1
1320;1090;3.438;9.21491;70.0119;8.94359;2996.57;5.0827;0;0;1.56106e-65;0.01;0;5.23873;102;0;-1-1;-1
1320;1091;2.15427;26.5689;73.5351;9.63152;3742.59;5.4753;0;0;1.56106e-65;0.01;0;5.81647;102;0;-1-1;-1
1320;1092;14.8502;48.2488;75.1551;8.21953;2326.1;4.65578;0;0;1.95132e-65;0.01;0;4.55189;102;0;-1-1;-1
1320;1093;2.68791;57.5866;77.6123;9.74783;3879.83;5.5314;0;0;1.56106e-65;0.01;0;3.00732;102;0;-1-1;-1
1320;1094;15.7494;-50.5306;70.4895;8.82364;2877.61;5.01497;0;0;1.56106e-65;0.01;0;4.27578;102;0;-1-1;-1
1320;1095;15.8534;-34.0236;76.8648;9.96022;4139;5.64076;0;0;1.56106e-65;0.01;0;6.00573;102;0;-1-1;-1
1320;1096;17.5231;-11.9374;79.0604;9.138;3196.26;5.17978;0;0;1.56106e-65;0.01;0;6.59217;102;0;-1-1;-1
1320;1097;14.9518;4.31933;80.524;8.776;2831.25;4.99115;0;0;1.56106e-65;0.01;0;6.46561;102;0;-1-1;-1
1320;1098;7.08051;16.3522;83.9763;8.54465;2613.19;4.84334;0;0;1.56106e-65;0.01;0;6.11911;102;0;-1-1;-1
1320;1099;17.4932;32.5881;79.3303;10.1314;4356.09;5.74642;0;0;1.56106e-65;0.01;0;5.45765;102;0;-1-1;-1
1320;1100;26.2316;60.5829;74.3326;9.60468;3711.4;5.43911;0;0;1.56106e-65;0.01;0;3.28075;102;0;-1-1;-1
1320;1101;30.7358;-41.1607;70.3988;10.2285;4482.6;5.80929;0;0;1.56106e-65;0.01;0;4.89082;102;0;-1-1;-1
1320;1102;29.7406;-23.1577;76.0483;10.1043;4321.27;5.72563;0;0;1.56106e-65;0.01;0;6.19887;102;0;-1-1;-1
1320;1103;30.1183;-6.85766;70.1578;8.57978;2645.55;4.86295;0;0;1.56106e-65;0.01;0;4.99553;102;0;-1-1;-1
1320;1104;30.6744;13.3078;70.2664;9.15142;3210.36;5.19041;0;0;1.56106e-65;0.01;0;5.44317;102;0;-1-1;-1
1320;1105;35.186;27.9712;79.2298;10.2136;4463.04;5.81192;0;0;1.56106e-65;0.01;0;4.54884;102;0;-1-1;-1
1320;1106;30.0103;43.7329;71.3855;10.4089;4723.89;5.91237;0;0;1.56106e-65;0.01;0;6.25239;102;0;-1-1;-1
1320;1107;44.8807;-29.6993;70.6868;9.33767;3410.39;5.28814;0;0;1.56106e-65;0.01;0;3.88409;102;0;-1-1;-1
1320;1108;43.7032;-13.3669;71.0218;8.51379;2584.98;4.84403;0;0;1.56106e-65;0.01;0;4.77987;102;0;-1-1;-1
1320;1109;42.1271;2.36786;71.7422;8.55259;2620.49;4.85717;0;0;1.56106e-65;0.01;0;4.95434;102;0;-1-1;-1
1320;1110;46.7408;18.0616;71.0996;9.60989;3717.44;5.45321;0;0;1.56106e-65;0.01;0;4.25081;102;0;-1-1;-1
1320;1111;46.5839;39.8483;72.0456;8.62726;2689.73;4.90455;0;0;1.56106e-65;0.01;0;3.10397;102;0;-1-1;-1
1320;1112;56.1579;-3.61541;70.7667;8.54794;2616.21;4.84729;0;0;1.56106e-65;0.01;0;3.14759;102;0;-1-1;-1
1320;1113;-35.1105;-14.6927;85.2485;9.82085;3967.67;5.57879;0;0;1.56106e-65;0.01;0;4.29157;102;0;-1-1;-1
1320;1114;-32.601;1.69253;84.5092;8.56519;2632.08;4.86107;0;0;1.56106e-65;0.01;0;5.0615;102;0;-1-1;-1
1320;1115;-39.266;17.0053;83.1493;10.0999;4315.62;5.73777;0;0;1.56106e-65;0.01;0;4.44505;102;0;-1-1;-1
1320;1116;-35.8805;-30.8577;83.8624;8.30626;2400.52;4.7028;0;0;1.95132e-65;0.01;0;2.85815;102;0;-1-1;-1
1320;1117;-23.7908;-7.15895;95.7726;10.0942;4308.31;5.74372;0;0;1.56106e-65;0.01;0;2.91668;102;0;-1-1;-1
1320;1118;-24.6833;14.2127;87.8853;8.49098;2564.26;4.81962;0;0;1.56106e-65;0.01;0;4.80925;102;0;-1-1;-1
1320;1119;-24.5334;30.2547;91.9282;10.3218;4606.34;5.87293;0;0;1.56106e-65;0.01;0;3.32986;102;0;-1-1;-1
1320;1120;-7.90372;-29.6744;92.3932;10.1117;4330.77;5.73925;0;0;1.56106e-65;0.01;0;3.17086;102;0;-1-1;-1
1320;1121;-8.29114;-12.1327;90.543;9.47418;3562.17;5.37857;0;0;1.56106e-65;0.01;0;4.82878;102;0;-1-1;-1
1320;1122;-1.04646;4.76807;92.6558;9.90043;4064.91;5.61677;0;0;1.56106e-65;0.01;0;4.28496;102;0;-1-1;-1
1320;1123;-9.76019;20.5361;85.1669;10.4021;4714.61;5.89416;0;0;1.56106e-65;0.01;0;5.45427;102;0;-1-1;-1
1320;1124;-9.95674;37.1467;88.0903;8.52796;2597.91;4.84306;0;0;1.56106e-65;0.01;0;4.15546;102;0;-1-1;-1
1320;1125;12.755;-40.6079;90.8432;8.65958;2720.07;4.91263;0;0;1.56106e-65;0.01;0;2.6878;102;0;-1-1;-1
1320;1126;18.0797;-24.0333;90.8807;9.99782;4186.05;5.66008;0;0;1.56106e-65;0.01;0;4.63126;102;0;-1-1;-1
1320;1127;13.3492;-6.0549;93.3123;9.78807;3928.08;5.57538;0;0;1.56106e-65;0.01;0;4.11098;102;0;-1-1;-1
1320;1128;14.4746;10.2228;96.1427;9.27844;3345.9;5.258;0;0;1.56106e-65;0.01;0;3.09723;102;0;-1-1;-1
1320;1129;4.10217;30.6485;90.0743;9.52581;3620.72;5.4015;0;0;1.56106e-65;0.01;0;3.73371;102;0;-1-1;-1
1320;1130;27.8614;-36.5989;86.7545;8.58237;2647.95;4.86198;0;0;1.56106e-65;0.01;0;3.18684;102;0;-1-1;-1
1320;1131;29.2838;-11.8988;89.7539;8.9753;3028.56;5.08474;0;0;1.56106e-65;0.01;0;3.83708;102;0;-1-1;-1
1320;1132;26.817;3.26144;90.1221;8.59574;2660.35;4.88658;0;0;1.56106e-65;0.01;0;4.63666;102;0;-1-1;-1
1320;1133;23.1579;17.1249;84.3363;8.91913;2972.05;5.06506;0;0;1.56106e-65;0.01;0;5.52098;102;0;-1-1;-1
1320;1134;29.1209;40.7046;88.1367;8.65155;2712.5;4.91277;0;0;1.56106e-65;0.01;0;2.03717;102;0;-1-1;-1
1320;1135;41.7095;-1.03655;94.0462;9.83873;3989.39;5.57181;0;0;1.56106e-65;0.01;0;1.72186;102;0;-1-1;-1
1320;1136;38.0388;11.6402;83.6776;8.55364;2621.45;4.84791;0;0;1.56106e-65;0.01;0;4.30653;102;0;-1-1;-1
1320;1137;-35.1439;68.7147;3.87523;8.38375;2468.34;4.75916;0;0;1.95132e-65;0.01;0;6.11162;102;0;-1-1;-1
1320;1138;83.5631;54.7325;-25.0043;8.27107;2370.14;4.69155;0;0;1.95132e-65;0.01;0;3.41809;102;0;-1-1;-1
1320;1139;49.6157;84.7014;-3.21788;8.21613;2323.22;4.67199;0;0;1.95132e-65;0.01;0;3.49002;102;0;-1-1;-1
1320;1140;-15.8777;-97.8001;14.4354;8.30443;2398.93;4.71448;0;0;1.95132e-65;0.01;0;3.96306;102;0;-1-1;-1
1320;1141;-61.0885;18.9332;54.7719;8.27581;2374.22;4.69611;0;0;1.95132e-65;0.01;0;6.45424;102;0;-1-1;-1
1320;1142;-7.41886;36.2373;-51.444;8.1894;2300.62;4.65076;0;0;1.95132e-65;0.01;0;5.67355;102;0;-1-1;-1
1320;1143;-15.935;0.688895;67.1286;8.29536;2391.08;4.69895;0;0;1.95132e-65;0.01;0;5.85716;102;0;-1-1;-1
1320;1144;-9.68299;46.4275;-61.7299;8.25306;2354.69;4.68451;0;0;1.95132e-65;0.01;0;5.87901;102;0;-1-1;-1
1320;1145;-1.24648;57.7627;-65.7462;8.31998;2412.44;4.7202;0;0;1.95132e-65;0.01;0;5.26026;102;0;-1-1;-1
1320;1146;-6.7525;-44.5898;2.14944;8.291;2387.31;4.7152;0;0;1.95132e-65;0.01;0;4.60313;102;0;-1-1;-1
1320;1147;30.6047;63.7174;-63.0278;8.30337;2398.02;4.71754;0;0;1.95132e-65;0.01;0;4.21132;102;0;-1-1;-1
1320;1148;15.5599;18.0691;71.4132;8.29853;2393.83;4.70064;0;0;1.95132e-65;0.01;0;5.63071;102;0;-1-1;-1
1320;1149;-33.7634;-65.0334;-51.6934;8.28299;2380.4;4.70744;0;0;1.95132e-65;0.01;0;5.25586;102;0;-1-1;-1
1320;1150;31.8944;17.2727;-19.7311;8.22399;2329.9;4.65542;0;0;1.95132e-65;0.01;0;5.68479;102;0;-1-1;-1
1320;1151;17.9102;71.6935;-37.3701;8.13956;2258.87;4.60105;0;0;1.95132e-65;0.01;0;6.21654;102;0;-1-1;-1
1320;1152;57.18;-75.9828;-10.2006;8.10196;2227.71;4.59782;0;0;1.95132e-65;0.01;0;4.53399;102;0;-1-1;-1
1320;1153;4.98123;-61.8085;68.75;8.30157;2396.45;4.71065;0;0;1.95132e-65;0.01;0;4.34045;102;0;-1-1;-1
1320;1154;1.23586;41.5663;78.989;8.19553;2305.79;4.65544;0;0;1.95132e-65;0.01;0;4.71305;102;0;-1-1;-1
1320;1155;54.1734;-31.6875;-49.0233;8.29628;2391.88;4.71406;0;0;1.95132e-65;0.01;0;6.15348;102;0;-1-1;-1
1320;1156;83.2138;-13.3694;-19.6182;8.35379;2441.97;4.74152;0;0;1.95132e-65;0.01;0;5.57733;102;0;-1-1;-1
1320;1157;-74.6589;11.9632;55.1641;8.36226;2449.4;4.75385;0;0;1.95132e-65;0.01;0;3.86869;102;0;-1-1;-1
1320;1158;-20.7463;-21.5749;86.2713;8.27003;2369.25;4.69692;0;0;1.95132e-65;0.01;0;4.69741;102;0;-1-1;-1
1320;1159;-36.9939;83.989;-23.2101;8.20596;2314.61;4.65706;0;0;1.95132e-65;0.01;0;5.69394;102;0;-1-1;-1
1320;1160;-69.8178;-14.6872;9.97547;8.29336;2389.35;4.70519;0;0;1.95132e-65;0.01;0;5.75696;102;0;-1-1;-1
1320;1161;-9.56487;-51.375;52.0508;8.25181;2353.62;4.68024;0;0;1.95132e-65;0.01;0;6.53374;102;0;-1-1;-1
1320;1162;-64.2462;36.6037;3.54786;8.30025;2395.32;4.70853;0;0;1.95132e-65;0.01;0;6.22139;102;0;-1-1;-1
