Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-68.5271;20.194;61.5676;11.3084;6057.46;6.73529;0;0;3.34832e-13;0.01;0;6.58285;101;0;-1-1;-1
240;991;-53.3995;-63.5392;64.8737;10.7561;5212.65;6.40612;0;0;3.34832e-13;0.01;0;4.00093;101;0;-1-1;-1
240;992;-56.3767;-43.9783;67.0392;12.3506;7891.31;7.35476;0;0;3.34832e-13;0.01;0;6.91993;101;0;-1-1;-1
240;993;-53.5664;-24.8743;64.9663;10.6847;5109.52;6.36345;0;0;3.34832e-13;0.01;0;8.18028;101;0;-1-1;-1
240;994;-52.6759;-7.31908;64.3922;10.3984;4709.7;6.19003;0;0;3.34832e-13;0.01;0;8.16511;101;0;-1-1;-1
240;995;-54.4219;8.40583;62.0276;9.6639;3780.47;5.75327;0;0;4.18539e-13;0.01;0;8.04941;101;0;-1-1;-1
240;996;-57.4317;34.3205;60.1489;10.0519;4254.4;5.98378;0;0;3.34832e-13;0.01;0;7.09682;101;0;-1-1;-1
240;997;-56.7659;50.229;67.2561;11.2398;5947.93;6.6925;0;0;3.34832e-13;0.01;0;4.81455;101;0;-1-1;-1
240;998;-38.4151;-53.2411;65.3767;10.9954;5568.22;6.54813;0;0;3.34832e-13;0.01;0;7.51917;101;0;-1-1;-1
240;999;-38.993;-35.0018;65.7112;10.1258;4348.81;6.02863;0;0;3.34832e-13;0.01;0;7.16224;101;0;-1-1;-1
240;1000;-37.1055;-16.6313;63.731;11.6246;6579.93;6.92406;0;0;3.34832e-13;0.01;0;7.96035;101;0;-1-1;-1
240;1001;-37.7948;2.18637;64.0181;10.2698;4537.1;6.11694;0;0;3.34832e-13;0.01;0;8.41147;101;0;-1-1;-1
240;1002;-35.6561;19.3212;65.097;10.4042;4717.56;6.19652;0;0;3.34832e-13;0.01;0;7.73681;101;0;-1-1;-1
240;1003;-39.9269;38.0738;65.191;11.8365;6946.46;7.04643;0;0;3.34832e-13;0.01;0;7.8002;101;0;-1-1;-1
240;1004;-38.3599;56.426;66.443;11.1586;5819.88;6.64558;0;0;3.34832e-13;0.01;0;5.57339;101;0;-1-1;-1
240;1005;-37.852;76.0255;66.0871;11.3579;6137.46;6.76397;0;0;3.34832e-13;0.01;0;3.22574;101;0;-1-1;-1
240;1006;-17.3241;-80.0336;63.3526;10.0529;4255.6;5.985;0;0;3.34832e-13;0.01;0;3.23518;101;0;-1-1;-1
240;1007;-22.539;-64.1194;64.7338;12.312;7817.69;7.3326;0;0;3.34832e-13;0.01;0;6.41808;101;0;-1-1;-1
240;1008;-22.6477;-42.762;65.9236;12.1644;7539.84;7.24282;0;0;3.34832e-13;0.01;0;9.13745;101;0;-1-1;-1
240;1009;-20.5973;-24.6293;64.3077;10.0658;4272.06;5.99704;0;0;3.34832e-13;0.01;0;8.08559;101;0;-1-1;-1
240;1010;-21.0803;-5.58202;64.3207;12.2248;7652.67;7.27399;0;0;3.34832e-13;0.01;0;8.00836;101;0;-1-1;-1
240;1011;-20.9152;10.2612;64.6992;10.023;4217.73;5.96676;0;0;3.34832e-13;0.01;0;6.74;101;0;-1-1;-1
240;1012;-21.198;29.2895;65.2546;10.6602;5074.34;6.34564;0;0;3.34832e-13;0.01;0;7.65951;101;0;-1-1;-1
240;1013;-21.7709;47.4491;65.3541;11.6834;6680.33;6.95549;0;0;3.34832e-13;0.01;0;8.24495;101;0;-1-1;-1
240;1014;-21.2172;66.0015;65.7796;10.3906;4699.03;6.18563;0;0;3.34832e-13;0.01;0;5.53238;101;0;-1-1;-1
240;1015;-4.9998;-68.7214;63.692;10.0513;4253.63;5.97867;0;0;3.34832e-13;0.01;0;6.1169;101;0;-1-1;-1
240;1016;-5.73864;-50.9284;66.7327;12.109;7437.32;7.20731;0;0;3.34832e-13;0.01;0;7.29883;101;0;-1-1;-1
240;1017;-5.09923;-33.1098;64.324;10.7167;5155.54;6.38009;0;0;3.34832e-13;0.01;0;6.93308;101;0;-1-1;-1
240;1018;-4.99654;-15.3035;64.6877;10.1251;4347.98;6.0304;0;0;3.34832e-13;0.01;0;6.79034;101;0;-1-1;-1
240;1019;-4.99335;2.29952;64.5077;10.102;4318.22;6.01519;0;0;3.34832e-13;0.01;0;7.32777;101;0;-1-1;-1
240;1020;-4.23937;19.4847;64.7494;10.4918;4837.7;6.24607;0;0;3.34832e-13;0.01;0;7.10404;101;0;-1-1;-1
240;1021;-4.99342;38.3021;64.6295;11.4236;6244.55;6.80314;0;0;3.34832e-13;0.01;0;6.40665;101;0;-1-1;-1
240;1022;-5.0052;56.0649;66.0368;11.39;6189.57;6.78197;0;0;3.34832e-13;0.01;0;5.42226;101;0;-1-1;-1
240;1023;-4.99527;76.6252;66.3917;12.2177;7639.4;7.27633;0;0;3.34832e-13;0.01;0;4.15445;101;0;-1-1;-1
240;1024;8.94239;-77.7858;67.6309;10.0072;4197.87;5.95988;0;0;3.34832e-13;0.01;0;3.39786;101;0;-1-1;-1
240;1025;10.0054;-59.5502;64.4749;12.0522;7333.08;7.1754;0;0;3.34832e-13;0.01;0;6.90536;101;0;-1-1;-1
240;1026;9.81744;-41.7829;66.4148;10.0723;4280.33;5.99727;0;0;3.34832e-13;0.01;0;7.9655;101;0;-1-1;-1
240;1027;10.9265;-24.0634;64.9076;11.7032;6714.25;6.96716;0;0;3.34832e-13;0.01;0;7.79625;101;0;-1-1;-1
240;1028;10.9101;-5.01688;64.5132;12.1738;7557.35;7.24931;0;0;3.34832e-13;0.01;0;6.77084;101;0;-1-1;-1
240;1029;11.0247;10.0384;64.4428;10.2241;4476.75;6.08518;0;0;3.34832e-13;0.01;0;6.61472;101;0;-1-1;-1
240;1030;10.6634;28.3729;63.9078;10.0185;4212.09;5.96627;0;0;3.34832e-13;0.01;0;7.44325;101;0;-1-1;-1
240;1031;10.6022;46.5677;65.4895;12.1394;7493.46;7.22821;0;0;3.34832e-13;0.01;0;8.2114;101;0;-1-1;-1
240;1032;11.1719;65.8463;65.2349;11.0485;5649.31;6.57754;0;0;3.34832e-13;0.01;0;6.52915;101;0;-1-1;-1
240;1033;26.5487;-70.8083;66.1995;10.0576;4261.53;5.98715;0;0;3.34832e-13;0.01;0;3.32765;101;0;-1-1;-1
240;1034;24.9022;-49.6698;64.1865;10.0873;4299.41;6.00551;0;0;3.34832e-13;0.01;0;7.04583;101;0;-1-1;-1
240;1035;27.5204;-33.0372;65.395;10.0509;4253.02;5.98446;0;0;3.34832e-13;0.01;0;7.77323;101;0;-1-1;-1
240;1036;27.1744;-15.162;65.1154;10.0904;4303.44;6.01042;0;0;3.34832e-13;0.01;0;8.07361;101;0;-1-1;-1
240;1037;27.074;2.18065;64.9297;10.1138;4333.47;6.02374;0;0;3.34832e-13;0.01;0;8.49232;101;0;-1-1;-1
240;1038;26.7483;20.3842;64.7364;12.1877;7583.22;7.25153;0;0;3.34832e-13;0.01;0;9.41547;101;0;-1-1;-1
240;1039;27.5342;38.554;64.1366;10.2841;4556;6.12295;0;0;3.34832e-13;0.01;0;7.41786;101;0;-1-1;-1
240;1040;26.7722;55.4836;64.75;10.0152;4207.97;5.96214;0;0;3.34832e-13;0.01;0;6.81361;101;0;-1-1;-1
240;1041;26.1045;76.243;66.3802;10.7246;5166.88;6.38798;0;0;3.34832e-13;0.01;0;4.10277;101;0;-1-1;-1
240;1042;39.4238;-58.8335;67.0629;10.0445;4244.92;5.98268;0;0;3.34832e-13;0.01;0;4.33538;101;0;-1-1;-1
240;1043;43.0902;-41.7599;64.7007;10.9095;5438.86;6.49846;0;0;3.34832e-13;0.01;0;7.5822;101;0;-1-1;-1
240;1044;42.7492;-24.1343;64.7468;10.4243;4744.95;6.20689;0;0;3.34832e-13;0.01;0;8.25664;101;0;-1-1;-1
240;1045;42.7432;-5.92947;64.9562;10.5871;4970.75;6.30088;0;0;3.34832e-13;0.01;0;7.50295;101;0;-1-1;-1
240;1046;43.2456;10.1633;64.6063;11.2045;5891.98;6.67271;0;0;3.34832e-13;0.01;0;7.62287;101;0;-1-1;-1
240;1047;43.737;28.8945;64.2535;10.0791;4288.97;6.00256;0;0;3.34832e-13;0.01;0;8.09163;101;0;-1-1;-1
240;1048;43.0132;46.7161;64.8769;10.9068;5434.76;6.49569;0;0;3.34832e-13;0.01;0;8.01968;101;0;-1-1;-1
240;1049;41.5852;65.4689;67.7222;11.3993;6204.7;6.7897;0;0;3.34832e-13;0.01;0;5.12893;101;0;-1-1;-1
240;1050;58.3805;-53.994;66.3922;11.3137;6066.03;6.73498;0;0;3.34832e-13;0.01;0;3.08649;101;0;-1-1;-1
240;1051;58.3049;-33.8346;63.2209;10.11;4328.57;6.02283;0;0;3.34832e-13;0.01;0;6.54722;101;0;-1-1;-1
240;1052;58.4882;-16.4876;66.0708;11.2662;5989.96;6.70879;0;0;3.34832e-13;0.01;0;7.881;101;0;-1-1;-1
240;1053;58.7421;1.88229;65.6114;10.0233;4218.17;5.96849;0;0;3.34832e-13;0.01;0;6.86827;101;0;-1-1;-1
240;1054;59.3133;19.5611;64.4846;10.0626;4267.96;5.99367;0;0;3.34832e-13;0.01;0;6.2069;101;0;-1-1;-1
240;1055;60.068;37.9434;66.1789;11.6339;6595.67;6.92455;0;0;3.34832e-13;0.01;0;5.81427;101;0;-1-1;-1
240;1056;59.62;57.307;67.6233;11.9771;7196.82;7.13194;0;0;3.34832e-13;0.01;0;3.31559;101;0;-1-1;-1
240;1057;87.9006;-35.093;64.8665;9.82785;3976.16;5.85075;0;0;4.18539e-13;0.01;0;2.04374;101;0;-1-1;-1
240;1058;73.7725;-25.2922;63.8009;10.0273;4223.21;5.97082;0;0;3.34832e-13;0.01;0;5.64696;101;0;-1-1;-1
240;1059;74.3953;-8.0124;66.605;10.0741;4282.63;6.00133;0;0;3.34832e-13;0.01;0;4.50703;101;0;-1-1;-1
240;1060;75.1031;10.0024;67.6506;11.4239;6245.06;6.80232;0;0;3.34832e-13;0.01;0;3.92372;101;0;-1-1;-1
240;1061;75.8334;28.2398;65.3297;10.3934;4702.91;6.18782;0;0;3.34832e-13;0.01;0;4.22395;101;0;-1-1;-1
240;1062;-64.9589;-27.3689;79.1827;11.1527;5810.66;6.64098;0;0;3.34832e-13;0.01;0;4.14005;101;0;-1-1;-1
240;1063;-64.1029;-5.35072;79.0873;10.0596;4264.2;5.99139;0;0;3.34832e-13;0.01;0;3.80904;101;0;-1-1;-1
240;1064;-64.7634;12.8898;78.2443;11.0839;5703.83;6.59752;0;0;3.34832e-13;0.01;0;4.53792;101;0;-1-1;-1
240;1065;-65.1991;33.1822;77.1123;12.351;7892.08;7.34976;0;0;3.34832e-13;0.01;0;3.06502;101;0;-1-1;-1
240;1066;-47.98;-54.9589;80.5004;10.0868;4298.85;6.00856;0;0;3.34832e-13;0.01;0;3.49743;101;0;-1-1;-1
240;1067;-47.9902;-34.3443;81.2548;10.444;4771.91;6.21811;0;0;3.34832e-13;0.01;0;5.11181;101;0;-1-1;-1
240;1068;-48.8547;-15.397;81.2741;11.8263;6928.48;7.03924;0;0;3.34832e-13;0.01;0;7.05668;101;0;-1-1;-1
240;1069;-48.5787;4.58656;78.3386;11.3015;6046.33;6.73327;0;0;3.34832e-13;0.01;0;7.67406;101;0;-1-1;-1
240;1070;-49.9965;22.1264;84.6996;10.1532;4384.27;6.04562;0;0;3.34832e-13;0.01;0;3.96588;101;0;-1-1;-1
240;1071;-49.4273;40.0001;82.9639;11.6527;6627.71;6.93761;0;0;3.34832e-13;0.01;0;2.87414;101;0;-1-1;-1
240;1072;-31.458;-63.3707;82.4097;11.47;6320.96;6.82905;0;0;3.34832e-13;0.01;0;3.29955;101;0;-1-1;-1
240;1073;-32.9452;-44.6953;81.5742;10.7011;5133.1;6.37292;0;0;3.34832e-13;0.01;0;6.61119;101;0;-1-1;-1
240;1074;-31.491;-26.0275;79.3834;11.8579;6984.13;7.05973;0;0;3.34832e-13;0.01;0;8.33494;101;0;-1-1;-1
240;1075;-32.4102;-6.37798;79.7856;11.0715;5684.66;6.59529;0;0;3.34832e-13;0.01;0;7.56098;101;0;-1-1;-1
240;1076;-31.9493;10.3761;79.9937;10.6682;5085.81;6.35461;0;0;3.34832e-13;0.01;0;6.84263;101;0;-1-1;-1
240;1077;-32.9516;28.7884;80.7287;10.9905;5560.9;6.53945;0;0;3.34832e-13;0.01;0;7.24167;101;0;-1-1;-1
240;1078;-32.3731;47.8088;81.7499;10.9207;5455.55;6.50336;0;0;3.34832e-13;0.01;0;5.10586;101;0;-1-1;-1
240;1079;-15.8671;-53.0451;82.4379;10.4008;4712.95;6.19586;0;0;3.34832e-13;0.01;0;5.35587;101;0;-1-1;-1
240;1080;-14.8931;-35.0056;80.7444;12.0919;7405.79;7.19625;0;0;3.34832e-13;0.01;0;7.60359;101;0;-1-1;-1
240;1081;-15.6916;-16.1099;80.2436;11.1735;5843.25;6.65256;0;0;3.34832e-13;0.01;0;7.01132;101;0;-1-1;-1
240;1082;-15.384;2.69707;80.6758;12.0942;7410.06;7.2045;0;0;3.34832e-13;0.01;0;9.45395;101;0;-1-1;-1
240;1083;-16.3896;20.4029;79.075;10.6166;5012.35;6.32508;0;0;3.34832e-13;0.01;0;8.13219;101;0;-1-1;-1
240;1084;-15.5425;39.0035;81.5208;11.8909;7042.53;7.07861;0;0;3.34832e-13;0.01;0;7.07977;101;0;-1-1;-1
240;1085;-15.7968;57.5051;82.1717;11.7508;6796.66;6.99563;0;0;3.34832e-13;0.01;0;4.01975;101;0;-1-1;-1
240;1086;0.794243;-64.0699;81.883;12.3204;7833.65;7.33976;0;0;3.34832e-13;0.01;0;4.15772;101;0;-1-1;-1
240;1087;1.07517;-44.2607;82.6839;10.0682;4275.05;5.99666;0;0;3.34832e-13;0.01;0;7.21557;101;0;-1-1;-1
240;1088;0.908352;-25.1515;80.7443;11.9036;7065.25;7.08765;0;0;3.34832e-13;0.01;0;8.8087;101;0;-1-1;-1
240;1089;0.889842;-5.62979;80.6018;11.7254;6752.58;6.97816;0;0;3.34832e-13;0.01;0;7.9289;101;0;-1-1;-1
240;1090;0.953178;10.1225;79.627;10.5642;4938.52;6.29073;0;0;3.34832e-13;0.01;0;7.28245;101;0;-1-1;-1
240;1091;0.79268;28.6926;79.528;11.4318;6258.03;6.80667;0;0;3.34832e-13;0.01;0;8.77653;101;0;-1-1;-1
240;1092;2.30809;47.5911;84.3317;12.2545;7708.57;7.29671;0;0;3.34832e-13;0.01;0;7.06662;101;0;-1-1;-1
240;1093;1.48669;67.5594;82.4089;11.5213;6406.03;6.86277;0;0;3.34832e-13;0.01;0;3.32898;101;0;-1-1;-1
240;1094;16.6952;-51.7754;80.1339;10.3996;4711.33;6.19329;0;0;3.34832e-13;0.01;0;5.70273;101;0;-1-1;-1
240;1095;17.4;-34.9764;80.7906;11.8025;6886.65;7.0259;0;0;3.34832e-13;0.01;0;8.02934;101;0;-1-1;-1
240;1096;17.1843;-15.2917;80.6583;10.7634;5223.14;6.40868;0;0;3.34832e-13;0.01;0;7.59852;101;0;-1-1;-1
240;1097;17.4872;2.52505;80.092;10.4958;4843.24;6.24867;0;0;3.34832e-13;0.01;0;8.72861;101;0;-1-1;-1
240;1098;15.7248;19.0238;78.9733;10.0039;4193.7;5.95692;0;0;3.34832e-13;0.01;0;7.93717;101;0;-1-1;-1
240;1099;18.8069;36.3686;79.7987;11.9629;7171.25;7.12348;0;0;3.34832e-13;0.01;0;8.07768;101;0;-1-1;-1
240;1100;18.4905;58.5421;80.879;11.41;6222.29;6.7929;0;0;3.34832e-13;0.01;0;4.49025;101;0;-1-1;-1
240;1101;34.73;-45.1943;80.9269;12.0331;7298.25;7.16839;0;0;3.34832e-13;0.01;0;5.41964;101;0;-1-1;-1
240;1102;33.6398;-24.619;80.815;12.0454;7320.73;7.17162;0;0;3.34832e-13;0.01;0;8.0703;101;0;-1-1;-1
240;1103;32.7345;-5.80588;79.8834;10.0875;4299.67;6.00517;0;0;3.34832e-13;0.01;0;7.18086;101;0;-1-1;-1
240;1104;32.8701;11.2664;79.613;10.7601;5218.45;6.40741;0;0;3.34832e-13;0.01;0;7.5174;101;0;-1-1;-1
240;1105;41.593;30.7793;92.9971;9.65275;3767.4;5.74614;0;0;4.18539e-13;0.01;0;4.43964;101;0;-1-1;-1
240;1106;34.8234;48.6467;81.5526;12.2246;7652.35;7.27964;0;0;3.34832e-13;0.01;0;5.89323;101;0;-1-1;-1
240;1107;51.2853;-32.3504;79.3186;11.0487;5649.66;6.57739;0;0;3.34832e-13;0.01;0;4.42527;101;0;-1-1;-1
240;1108;48.2316;-14.3115;79.8769;10.0685;4275.48;5.99419;0;0;3.34832e-13;0.01;0;6.39418;101;0;-1-1;-1
240;1109;48.37;2.63732;80.0671;10.1116;4330.59;6.0209;0;0;3.34832e-13;0.01;0;6.86806;101;0;-1-1;-1
240;1110;50.1131;20.4204;79.7648;11.3281;6089.17;6.74633;0;0;3.34832e-13;0.01;0;6.2434;101;0;-1-1;-1
240;1111;49.3045;38.0128;79.8134;10.0067;4197.23;5.96072;0;0;3.34832e-13;0.01;0;5.04469;101;0;-1-1;-1
240;1112;63.6393;-5.76302;80.3664;10.0933;4307.16;6.00824;0;0;3.34832e-13;0.01;0;3.44057;101;0;-1-1;-1
240;1113;-36.7471;-19.4621;96.7991;11.6257;6581.85;6.92232;0;0;3.34832e-13;0.01;0;3.43996;101;0;-1-1;-1
240;1114;-41.4947;-1.49843;93.9833;10.0675;4274.21;5.99661;0;0;3.34832e-13;0.01;0;4.69508;101;0;-1-1;-1
240;1115;-38.5182;16.8773;97.2106;11.8061;6893.07;7.03161;0;0;3.34832e-13;0.01;0;4.15032;101;0;-1-1;-1
240;1116;-19.6147;-22.5942;103.764;9.82706;3975.2;5.8501;0;0;4.18539e-13;0.01;0;2.13727;101;0;-1-1;-1
240;1117;-22.6763;-5.42902;97.0447;11.8727;7010.32;7.06619;0;0;3.34832e-13;0.01;0;4.56786;101;0;-1-1;-1
240;1118;-21.368;11.3016;95.1405;10.0992;4314.73;6.01214;0;0;3.34832e-13;0.01;0;5.14449;101;0;-1-1;-1
240;1119;-22.6404;29.7025;97.4747;12.0123;7260.51;7.15277;0;0;3.34832e-13;0.01;0;4.57412;101;0;-1-1;-1
240;1120;-5.99178;-34.844;98.2589;11.8338;6941.54;7.04321;0;0;3.34832e-13;0.01;0;3.01115;101;0;-1-1;-1
240;1121;-5.00997;-15.2217;96.5002;11.1786;5851.26;6.65457;0;0;3.34832e-13;0.01;0;5.8318;101;0;-1-1;-1
240;1122;-4.98624;3.81607;98.3025;11.7399;6777.73;6.99094;0;0;3.34832e-13;0.01;0;5.16874;101;0;-1-1;-1
240;1123;-6.9497;20.0412;92.4076;9.70959;3834.35;5.77842;0;0;4.18539e-13;0.01;0;6.65215;101;0;-1-1;-1
240;1124;-4.9968;35.8056;97.303;10.0482;4249.65;5.98326;0;0;3.34832e-13;0.01;0;4.0333;101;0;-1-1;-1
240;1125;12.7858;-44.2971;96.2818;10.248;4508.2;6.10271;0;0;3.34832e-13;0.01;0;3.31858;101;0;-1-1;-1
240;1126;11.2708;-25.123;97.4897;11.7616;6815.27;6.99967;0;0;3.34832e-13;0.01;0;4.65699;101;0;-1-1;-1
240;1127;11.6153;-5.06704;96.7846;11.5418;6440.27;6.86975;0;0;3.34832e-13;0.01;0;4.67824;101;0;-1-1;-1
240;1128;11.4114;11.6383;95.043;11.0275;5617.22;6.56455;0;0;3.34832e-13;0.01;0;4.67021;101;0;-1-1;-1
240;1129;10.4466;30.7005;95.7879;11.2103;5901.28;6.67273;0;0;3.34832e-13;0.01;0;5.06644;101;0;-1-1;-1
240;1130;27.9458;-34.0082;96.1209;10.062;4267.19;5.99341;0;0;3.34832e-13;0.01;0;4.05997;101;0;-1-1;-1
240;1131;27.5802;-14.9542;95.8623;10.6542;5065.82;6.33996;0;0;3.34832e-13;0.01;0;5.34699;101;0;-1-1;-1
240;1132;27.7665;3.45837;94.5632;10.115;4335;6.02269;0;0;3.34832e-13;0.01;0;6.10709;101;0;-1-1;-1
240;1133;26.6114;22.0415;92.3176;10.4859;4829.51;6.24394;0;0;3.34832e-13;0.01;0;6.54073;101;0;-1-1;-1
240;1134;26.8238;39.4795;96.681;10.1843;4424.72;6.06364;0;0;3.34832e-13;0.01;0;3.60077;101;0;-1-1;-1
240;1135;43.8683;-5.79054;95.5988;11.4563;6298.21;6.81978;0;0;3.34832e-13;0.01;0;3.47953;101;0;-1-1;-1
240;1136;42.3792;13.0243;94.475;10.1052;4322.38;6.01748;0;0;3.34832e-13;0.01;0;3.90433;101;0;-1-1;-1
240;1137;-46.2261;102.895;-21.9804;9.64616;3759.69;5.74109;0;0;4.18539e-13;0.01;0;2.08801;101;0;-1-1;-1
240;1138;-32.133;79.971;-3.2124;9.78229;3921.12;5.82562;0;0;4.18539e-13;0.01;0;7.3845;101;0;-1-1;-1
240;1139;-29.1532;-108.082;-28.089;9.6615;3777.65;5.748;0;0;4.18539e-13;0.01;0;2.14861;101;0;-1-1;-1
240;1140;-19.2725;-60.7178;-90.6537;9.72252;3849.69;5.78545;0;0;4.18539e-13;0.01;0;3.6747;101;0;-1-1;-1
240;1141;10.007;37.4111;-23.6571;9.73722;3867.18;5.79707;0;0;4.18539e-13;0.01;0;7.04035;101;0;-1-1;-1
240;1142;-12.133;79.4731;7.29591;9.72849;3856.77;5.79169;0;0;4.18539e-13;0.01;0;7.90599;101;0;-1-1;-1
240;1143;-57.4715;21.3137;-86.532;9.68916;3810.19;5.76688;0;0;4.18539e-13;0.01;0;3.38118;101;0;-1-1;-1
240;1144;81.9161;56.4177;-41.2559;9.73575;3865.42;5.79387;0;0;4.18539e-13;0.01;0;4.15112;101;0;-1-1;-1
240;1145;-34.6268;-53.8315;-87.7997;9.79509;3936.54;5.83306;0;0;4.18539e-13;0.01;0;3.59465;101;0;-1-1;-1
240;1146;-94.5485;-23.5723;-10.9005;9.78396;3923.13;5.82439;0;0;4.18539e-13;0.01;0;6.43245;101;0;-1-1;-1
240;1147;41.1016;84.2835;3.49431;9.78231;3921.15;5.82667;0;0;4.18539e-13;0.01;0;6.33467;101;0;-1-1;-1
240;1148;94.2749;-42.2563;-10.3529;9.73792;3868.01;5.79926;0;0;4.18539e-13;0.01;0;5.48408;101;0;-1-1;-1
240;1149;-51.5389;22.2148;68.839;9.72117;3848.08;5.78678;0;0;4.18539e-13;0.01;0;7.07683;101;0;-1-1;-1
240;1150;14.5446;86.1265;-4.89814;9.72704;3855.06;5.79331;0;0;4.18539e-13;0.01;0;7.23025;101;0;-1-1;-1
240;1151;99.9303;42.5438;14.948;9.72286;3850.09;5.7866;0;0;4.18539e-13;0.01;0;4.1274;101;0;-1-1;-1
240;1152;72.7001;-42.4243;65.7016;9.81843;3964.74;5.84559;0;0;4.18539e-13;0.01;0;4.06554;101;0;-1-1;-1
240;1153;62.7431;13.2539;-74.7045;9.75311;3886.14;5.8012;0;0;4.18539e-13;0.01;0;4.2566;101;0;-1-1;-1
240;1154;87.066;-12.2672;-20.0607;9.82972;3978.43;5.85121;0;0;4.18539e-13;0.01;0;6.63666;101;0;-1-1;-1
240;1155;34.7266;29.3737;78.2183;9.7061;3830.21;5.77974;0;0;4.18539e-13;0.01;0;7.69574;101;0;-1-1;-1
240;1156;-78.1082;-4.51068;1.99597;9.648;3761.85;5.74315;0;0;4.18539e-13;0.01;0;7.62118;101;0;-1-1;-1
240;1157;-30.3221;-96.8786;18.9085;9.74588;3877.5;5.80608;0;0;4.18539e-13;0.01;0;4.86136;101;0;-1-1;-1
240;1158;-63.531;19.3756;3.67424;9.81866;3965.02;5.84279;0;0;4.18539e-13;0.01;0;8.11803;101;0;-1-1;-1
240;1159;1.73752;62.1152;24.5834;9.77989;3918.23;5.8252;0;0;4.18539e-13;0.01;0;7.76145;101;0;-1-1;-1
240;1160;-26.0344;-35.4166;95.1536;9.76883;3904.96;5.81505;0;0;4.18539e-13;0.01;0;3.50119;101;0;-1-1;-1
240;1161;75.5642;40.9265;22.4168;9.76025;3894.68;5.8152;0;0;4.18539e-13;0.01;0;7.02724;101;0;-1-1;-1
240;1162;0.52857;20.6576;106.872;9.74425;3875.56;5.79804;0;0;4.18539e-13;0.01;0;2.64112;101;0;-1-1;-1
240;1163;-46.4331;71.5471;-50.9642;9.74255;3873.53;5.80318;0;0;4.18539e-13;0.01;0;6.1997;101;0;-1-1;-1
240;1164;48.3225;-33.6772;-42.5045;9.68131;3800.94;5.76272;0;0;4.18539e-13;0.01;0;7.44851;101;0;-1-1;-1
240;1165;13.3237;-84.3302;29.8387;9.76408;3899.27;5.81092;0;0;4.18539e-13;0.01;0;7.76606;101;0;-1-1;-1
