Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-66.4375;18.8419;59.8189;10.804;5282.47;6.45583;0;0;2.51899e-09;0.01;0;6.30059;101;0;-1-1;-1
160;991;-50.823;-60.9197;62.2694;10.2563;4519.22;6.12844;0;0;2.51899e-09;0.01;0;3.92302;101;0;-1-1;-1
160;992;-53.7695;-42.2057;64.7324;11.7832;6852.95;7.04018;0;0;2.51899e-09;0.01;0;6.85641;101;0;-1-1;-1
160;993;-51.555;-23.7639;62.5668;10.1851;4425.75;6.0858;0;0;2.51899e-09;0.01;0;8.09537;101;0;-1-1;-1
160;994;-51.2134;-7.21647;63.408;9.9148;4082.63;5.92246;0;0;2.51899e-09;0.01;0;7.90863;101;0;-1-1;-1
160;995;-52.8841;7.19358;59.3461;9.22836;3292.02;5.51236;0;0;3.14874e-09;0.01;0;7.69322;101;0;-1-1;-1
160;996;-55.0886;32.6116;58.2287;9.59593;3701.27;5.73199;0;0;2.51899e-09;0.01;0;6.73094;101;0;-1-1;-1
160;997;-54.0497;47.8044;65.1699;10.7244;5166.67;6.40708;0;0;2.51899e-09;0.01;0;4.55083;101;0;-1-1;-1
160;998;-36.8997;-50.3455;62.6164;10.4974;4845.45;6.2722;0;0;2.51899e-09;0.01;0;6.68263;101;0;-1-1;-1
160;999;-37.5166;-33.3435;63.0788;9.66494;3781.69;5.77379;0;0;2.51899e-09;0.01;0;6.8825;101;0;-1-1;-1
160;1000;-35.965;-15.4814;61.8457;11.0805;5698.51;6.62132;0;0;2.51899e-09;0.01;0;7.80892;101;0;-1-1;-1
160;1001;-37.1071;2.29404;62.041;9.81509;3960.69;5.86508;0;0;2.51899e-09;0.01;0;7.68582;101;0;-1-1;-1
160;1002;-35;18.9343;63.2623;9.93207;4104.01;5.93469;0;0;2.51899e-09;0.01;0;6.24315;101;0;-1-1;-1
160;1003;-38.2181;36.78;62.8581;11.2855;6020.78;6.74143;0;0;2.51899e-09;0.01;0;8.65341;101;0;-1-1;-1
160;1004;-36.6658;54.9987;64.3258;10.6604;5074.7;6.36975;0;0;2.51899e-09;0.01;0;5.5961;101;0;-1-1;-1
160;1005;-36.7544;72.5255;63.9047;10.8418;5338.13;6.4779;0;0;2.51899e-09;0.01;0;2.55953;101;0;-1-1;-1
160;1006;-17.6206;-77.7506;61.3207;9.59356;3698.52;5.73099;0;0;2.51899e-09;0.01;0;3.82126;101;0;-1-1;-1
160;1007;-22.3608;-60.8901;62.536;11.7469;6789.79;7.01898;0;0;2.51899e-09;0.01;0;6.77952;101;0;-1-1;-1
160;1008;-21.9425;-40.1535;62.4754;11.605;6546.79;6.93306;0;0;2.51899e-09;0.01;0;8.92502;101;0;-1-1;-1
160;1009;-19.7686;-23.0313;62.2104;9.61193;3719.81;5.74469;0;0;2.51899e-09;0.01;0;6.9795;101;0;-1-1;-1
160;1010;-20.7711;-5.01988;62.0556;11.6723;6661.27;6.97023;0;0;2.51899e-09;0.01;0;8.24017;101;0;-1-1;-1
160;1011;-19.7879;10.7017;62.593;9.5715;3673.07;5.71754;0;0;2.51899e-09;0.01;0;6.78246;101;0;-1-1;-1
160;1012;-20.4632;28.1286;63.0793;10.1745;4411.91;6.07746;0;0;2.51899e-09;0.01;0;6.82165;101;0;-1-1;-1
160;1013;-20.6836;45.7985;63.0221;11.1477;5802.95;6.65927;0;0;2.51899e-09;0.01;0;7.26585;101;0;-1-1;-1
160;1014;-20.6298;63.4706;63.5237;9.9241;4094.14;5.92819;0;0;2.51899e-09;0.01;0;4.86315;101;0;-1-1;-1
160;1015;-5.38928;-66.4711;61.6835;9.59907;3704.9;5.73088;0;0;2.51899e-09;0.01;0;5.71102;101;0;-1-1;-1
160;1016;-6.72372;-49.575;65.6118;11.5538;6460.5;6.90087;0;0;2.51899e-09;0.01;0;7.90615;101;0;-1-1;-1
160;1017;-5.00607;-31.4375;61.6645;10.2265;4479.91;6.10902;0;0;2.51899e-09;0.01;0;7.51013;101;0;-1-1;-1
160;1018;-5.00099;-14.6399;62.5463;9.65877;3774.46;5.77145;0;0;2.51899e-09;0.01;0;6.64706;101;0;-1-1;-1
160;1019;-4.99479;2.15102;62.3315;9.62962;3740.38;5.75314;0;0;2.51899e-09;0.01;0;7.07992;101;0;-1-1;-1
160;1020;-4.39833;18.5767;62.6084;10.0267;4222.4;5.98957;0;0;2.51899e-09;0.01;0;7.58852;101;0;-1-1;-1
160;1021;-5.02919;36.3995;62.1847;10.9077;5436.14;6.51734;0;0;2.51899e-09;0.01;0;7.25463;101;0;-1-1;-1
160;1022;-4.99402;54.8378;63.6879;10.8729;5384.18;6.49579;0;0;2.51899e-09;0.01;0;5.36293;101;0;-1-1;-1
160;1023;-5.00393;72.2651;64.5387;11.6528;6628.02;6.96272;0;0;2.51899e-09;0.01;0;3.83046;101;0;-1-1;-1
160;1024;9.36522;-75.3965;63.7047;9.55996;3659.8;5.71222;0;0;2.51899e-09;0.01;0;4.03224;101;0;-1-1;-1
160;1025;9.6788;-57.4859;61.9556;11.4977;6366.73;6.86853;0;0;2.51899e-09;0.01;0;8.11651;101;0;-1-1;-1
160;1026;8.75733;-40.4774;64.5691;9.60781;3715.03;5.73994;0;0;2.51899e-09;0.01;0;7.70083;101;0;-1-1;-1
160;1027;10.4141;-23.3624;62.7165;11.1757;5846.77;6.67593;0;0;2.51899e-09;0.01;0;7.58882;101;0;-1-1;-1
160;1028;10.4051;-5.16778;62.3197;11.6037;6544.57;6.93283;0;0;2.51899e-09;0.01;0;7.86113;101;0;-1-1;-1
160;1029;10.4201;10.0545;62.4981;9.76233;3897.17;5.83071;0;0;2.51899e-09;0.01;0;7.12461;101;0;-1-1;-1
160;1030;10.0051;27.2143;61.6599;9.56837;3669.46;5.71703;0;0;2.51899e-09;0.01;0;7.3913;101;0;-1-1;-1
160;1031;10.2312;44.6958;62.808;11.5937;6527.65;6.92646;0;0;2.51899e-09;0.01;0;8.90609;101;0;-1-1;-1
160;1032;11.0933;63.23;62.9951;10.5379;4901.72;6.29499;0;0;2.51899e-09;0.01;0;7.16686;101;0;-1-1;-1
160;1033;24.9069;-67.6114;63.9586;9.59694;3702.43;5.73261;0;0;2.51899e-09;0.01;0;3.80096;101;0;-1-1;-1
160;1034;23.6706;-47.5538;61.6724;9.61881;3727.8;5.7461;0;0;2.51899e-09;0.01;0;6.94143;101;0;-1-1;-1
160;1035;26.3582;-31.7951;63.3409;9.59206;3696.79;5.73051;0;0;2.51899e-09;0.01;0;7.70275;101;0;-1-1;-1
160;1036;25.9484;-14.6903;63.0421;9.62106;3730.42;5.74935;0;0;2.51899e-09;0.01;0;7.95247;101;0;-1-1;-1
160;1037;25.8002;2.14934;62.7692;9.63823;3750.42;5.75922;0;0;2.51899e-09;0.01;0;8.24522;101;0;-1-1;-1
160;1038;25.3494;19.7418;62.7694;11.6368;6600.64;6.94877;0;0;2.51899e-09;0.01;0;9.25327;101;0;-1-1;-1
160;1039;26.6934;37.0095;61.9223;9.81592;3961.7;5.86402;0;0;2.51899e-09;0.01;0;7.99821;101;0;-1-1;-1
160;1040;25.8689;53.3789;62.4322;9.56592;3666.65;5.7142;0;0;2.51899e-09;0.01;0;7.11586;101;0;-1-1;-1
160;1041;25.4064;73.3607;64.0345;10.2344;4490.35;6.11577;0;0;2.51899e-09;0.01;0;3.60897;101;0;-1-1;-1
160;1042;37.4149;-56.416;64.7028;9.58736;3691.35;5.72897;0;0;2.51899e-09;0.01;0;4.92478;101;0;-1-1;-1
160;1043;41.1692;-40.1705;62.2275;10.4148;4731.92;6.22373;0;0;2.51899e-09;0.01;0;7.49553;101;0;-1-1;-1
160;1044;40.757;-23.1917;62.6828;9.94907;4125.12;5.94384;0;0;2.51899e-09;0.01;0;8.18471;101;0;-1-1;-1
160;1045;40.7623;-5.84856;62.8065;10.1038;4320.63;6.03445;0;0;2.51899e-09;0.01;0;7.3804;101;0;-1-1;-1
160;1046;41.1554;10.0051;62.5951;10.6872;5113.02;6.38563;0;0;2.51899e-09;0.01;0;7.54648;101;0;-1-1;-1
160;1047;41.7974;27.8039;62.2382;9.61287;3720.9;5.74375;0;0;2.51899e-09;0.01;0;8.02966;101;0;-1-1;-1
160;1048;41.4086;45.0476;62.4227;10.4122;4728.47;6.2215;0;0;2.51899e-09;0.01;0;7.89864;101;0;-1-1;-1
160;1049;40.0023;62.9604;65.3435;10.9012;5426.47;6.51414;0;0;2.51899e-09;0.01;0;5.13476;101;0;-1-1;-1
160;1050;54.888;-52.4725;64.9434;10.7854;5255.26;6.44254;0;0;2.51899e-09;0.01;0;3.45288;101;0;-1-1;-1
160;1051;55.3756;-32.1024;60.6791;9.63549;3747.22;5.75843;0;0;2.51899e-09;0.01;0;6.68544;101;0;-1-1;-1
160;1052;55.926;-15.746;63.8408;10.766;5226.95;6.43226;0;0;2.51899e-09;0.01;0;7.77836;101;0;-1-1;-1
160;1053;55.9761;1.90766;63.2766;9.57188;3673.5;5.71872;0;0;2.51899e-09;0.01;0;7.42954;101;0;-1-1;-1
160;1054;56.4938;18.9291;62.5906;9.60061;3706.69;5.73701;0;0;2.51899e-09;0.01;0;6.11798;101;0;-1-1;-1
160;1055;57.54;36.5285;63.7493;11.0969;5723.9;6.62798;0;0;2.51899e-09;0.01;0;5.70963;101;0;-1-1;-1
160;1056;56.9597;55.8839;64.9596;11.4334;6260.55;6.83092;0;0;2.51899e-09;0.01;0;3.4046;101;0;-1-1;-1
160;1057;82.7048;-35.3168;62.7027;9.36569;3441.18;5.59429;0;0;3.14874e-09;0.01;0;2.05558;101;0;-1-1;-1
160;1058;70.4114;-24.4605;61.3044;9.57476;3676.82;5.72041;0;0;2.51899e-09;0.01;0;5.56469;101;0;-1-1;-1
160;1059;71.0546;-7.62198;64.263;9.60905;3716.47;5.74256;0;0;2.51899e-09;0.01;0;5.1203;101;0;-1-1;-1
160;1060;71.6749;9.99656;65.2164;10.9142;5445.9;6.5206;0;0;2.51899e-09;0.01;0;4.16846;101;0;-1-1;-1
160;1061;72.488;27.0734;63.1068;9.92168;4091.14;5.92704;0;0;2.51899e-09;0.01;0;3.38979;101;0;-1-1;-1
160;1062;-61.8423;-27.3658;76.4498;10.6213;5019.05;6.3457;0;0;2.51899e-09;0.01;0;4.07295;101;0;-1-1;-1
160;1063;-61.6934;-5.08113;77.4224;9.59846;3704.19;5.7354;0;0;2.51899e-09;0.01;0;3.62372;101;0;-1-1;-1
160;1064;-62.144;12.3702;76.4528;10.5651;4939.77;6.31054;0;0;2.51899e-09;0.01;0;4.28775;101;0;-1-1;-1
160;1065;-62.2663;31.253;74.5909;11.7877;6860.74;7.03955;0;0;2.51899e-09;0.01;0;4.3347;101;0;-1-1;-1
160;1066;-45.1734;-52.7581;77.3323;9.61847;3727.41;5.74798;0;0;2.51899e-09;0.01;0;3.42912;101;0;-1-1;-1
160;1067;-45.5515;-33.4898;78.479;9.95745;4135.55;5.94852;0;0;2.51899e-09;0.01;0;4.95999;101;0;-1-1;-1
160;1068;-47.0983;-15.2169;78.9528;11.2828;6016.38;6.73909;0;0;2.51899e-09;0.01;0;6.85257;101;0;-1-1;-1
160;1069;-46.7611;4.1234;76.2598;10.7744;5239.23;6.43949;0;0;2.51899e-09;0.01;0;7.32593;101;0;-1-1;-1
160;1070;-46.3659;21.3018;79.8507;9.67934;3798.62;5.7828;0;0;2.51899e-09;0.01;0;5.67532;101;0;-1-1;-1
160;1071;-46.163;39.2362;80.5884;11.1252;5767.85;6.64608;0;0;2.51899e-09;0.01;0;4.20229;101;0;-1-1;-1
160;1072;-29.0282;-60.3305;80.6163;10.9568;5509.78;6.54555;0;0;2.51899e-09;0.01;0;2.97068;101;0;-1-1;-1
160;1073;-30.8645;-42.8781;77.9496;10.2062;4453.3;6.09821;0;0;2.51899e-09;0.01;0;6.70103;101;0;-1-1;-1
160;1074;-30.321;-24.825;76.4748;11.3259;6085.57;6.76589;0;0;2.51899e-09;0.01;0;8.22595;101;0;-1-1;-1
160;1075;-31.3823;-6.09211;77.3805;10.5619;4935.28;6.31187;0;0;2.51899e-09;0.01;0;7.42404;101;0;-1-1;-1
160;1076;-30.783;10.6132;76.9937;10.1872;4428.51;6.08771;0;0;2.51899e-09;0.01;0;6.84414;101;0;-1-1;-1
160;1077;-30.9329;28.2806;77.8315;10.494;4840.7;6.26649;0;0;2.51899e-09;0.01;0;7.40448;101;0;-1-1;-1
160;1078;-30.4425;46.5883;78.5743;10.4353;4759.95;6.2349;0;0;2.51899e-09;0.01;0;5.09517;101;0;-1-1;-1
160;1079;-14.0063;-50.0021;83.0677;9.92909;4100.31;5.93376;0;0;2.51899e-09;0.01;0;3.47083;101;0;-1-1;-1
160;1080;-14.3063;-34.2714;77.2466;11.5401;6437.52;6.89213;0;0;2.51899e-09;0.01;0;7.5961;101;0;-1-1;-1
160;1081;-15.244;-15.2525;77.51;10.6519;5062.54;6.36347;0;0;2.51899e-09;0.01;0;7.63054;101;0;-1-1;-1
160;1082;-15.108;2.61508;77.7966;11.54;6437.37;6.8964;0;0;2.51899e-09;0.01;0;9.12869;101;0;-1-1;-1
160;1083;-15.4491;19.7022;76.7049;10.1251;4347.94;6.05132;0;0;2.51899e-09;0.01;0;8.08853;101;0;-1-1;-1
160;1084;-14.7971;37.4362;78.7262;11.3548;6132.42;6.78275;0;0;2.51899e-09;0.01;0;7.26396;101;0;-1-1;-1
160;1085;-14.8966;56.0177;79.3233;11.2135;5906.19;6.69852;0;0;2.51899e-09;0.01;0;3.97579;101;0;-1-1;-1
160;1086;0.87817;-61.7232;79.0733;11.7527;6799.96;7.02384;0;0;2.51899e-09;0.01;0;3.93708;101;0;-1-1;-1
160;1087;1.30713;-42.574;79.9235;9.6048;3711.53;5.73931;0;0;2.51899e-09;0.01;0;7.20913;101;0;-1-1;-1
160;1088;0.589615;-24.2206;77.9023;11.3544;6131.77;6.78341;0;0;2.51899e-09;0.01;0;8.61942;101;0;-1-1;-1
160;1089;0.612165;-5.49545;77.8253;11.1923;5872.74;6.6844;0;0;2.51899e-09;0.01;0;7.8862;101;0;-1-1;-1
160;1090;0.66482;10.0096;77.1025;10.0735;4281.8;6.01851;0;0;2.51899e-09;0.01;0;7.17411;101;0;-1-1;-1
160;1091;0.770526;27.5841;76.473;10.9075;5435.75;6.51633;0;0;2.51899e-09;0.01;0;8.63566;101;0;-1-1;-1
160;1092;1.88405;45.5981;80.6423;11.679;6672.74;6.97739;0;0;2.51899e-09;0.01;0;7.05836;101;0;-1-1;-1
160;1093;2.1867;64.7317;79.9294;10.9849;5552.34;6.56438;0;0;2.51899e-09;0.01;0;4.05714;101;0;-1-1;-1
160;1094;16.0043;-50.0121;77.1253;9.93205;4103.98;5.93436;0;0;2.51899e-09;0.01;0;4.72093;101;0;-1-1;-1
160;1095;16.5209;-33.5158;78.0262;11.2551;5972.16;6.72308;0;0;2.51899e-09;0.01;0;7.75082;101;0;-1-1;-1
160;1096;16.2366;-14.6871;77.9695;10.2759;4545.16;6.13905;0;0;2.51899e-09;0.01;0;8.15493;101;0;-1-1;-1
160;1097;16.3911;2.4759;77.3768;9.99257;4179.46;5.96933;0;0;2.51899e-09;0.01;0;8.48983;101;0;-1-1;-1
160;1098;15.0361;18.3771;76.6434;9.55756;3657.04;5.71016;0;0;2.51899e-09;0.01;0;7.38679;101;0;-1-1;-1
160;1099;17.9693;35.1594;76.736;11.4116;6224.92;6.81793;0;0;2.51899e-09;0.01;0;8.05775;101;0;-1-1;-1
160;1100;17.6911;55.241;77.8474;10.8745;5386.67;6.49616;0;0;2.51899e-09;0.01;0;4.42675;101;0;-1-1;-1
160;1101;32.9426;-43.2503;77.819;11.4859;6347.19;6.86424;0;0;2.51899e-09;0.01;0;5.44324;101;0;-1-1;-1
160;1102;32.107;-23.5663;78.2476;11.4808;6338.79;6.85862;0;0;2.51899e-09;0.01;0;7.9244;101;0;-1-1;-1
160;1103;31.0437;-5.63436;77.1339;9.6338;3745.25;5.75476;0;0;2.51899e-09;0.01;0;7.0932;101;0;-1-1;-1
160;1104;31.1128;10.9389;77.0787;10.2612;4525.72;6.13069;0;0;2.51899e-09;0.01;0;7.43105;101;0;-1-1;-1
160;1105;39.1137;31.2236;89.5916;9.21071;3273.16;5.50152;0;0;3.14874e-09;0.01;0;4.26488;101;0;-1-1;-1
160;1106;33.6337;46.5935;78.5863;11.6635;6646.22;6.96859;0;0;2.51899e-09;0.01;0;5.94839;101;0;-1-1;-1
160;1107;48.8735;-31.2514;76.3087;10.5231;4881.19;6.28601;0;0;2.51899e-09;0.01;0;4.37192;101;0;-1-1;-1
160;1108;46.0791;-13.839;77.0715;9.6129;3720.93;5.74247;0;0;2.51899e-09;0.01;0;6.31739;101;0;-1-1;-1
160;1109;45.9108;2.42802;77.2376;9.64997;3764.15;5.76529;0;0;2.51899e-09;0.01;0;6.78997;101;0;-1-1;-1
160;1110;47.5377;19.5234;77.4787;10.8125;5294.99;6.46049;0;0;2.51899e-09;0.01;0;5.97133;101;0;-1-1;-1
160;1111;47.2476;36.2993;76.6973;9.55954;3659.31;5.71269;0;0;2.51899e-09;0.01;0;5.07014;101;0;-1-1;-1
160;1112;60.6569;-5.36123;77.4156;9.62326;3732.98;5.74821;0;0;2.51899e-09;0.01;0;3.61828;101;0;-1-1;-1
160;1113;-35.0548;-18.8081;93.4757;11.0949;5720.81;6.62844;0;0;2.51899e-09;0.01;0;3.96827;101;0;-1-1;-1
160;1114;-39.6145;-1.53415;91.4529;9.60418;3710.82;5.73916;0;0;2.51899e-09;0.01;0;4.39026;101;0;-1-1;-1
160;1115;-37.1804;16.4449;93.2996;11.2749;6003.74;6.73713;0;0;2.51899e-09;0.01;0;4.11554;101;0;-1-1;-1
160;1116;-18.7745;-22.0609;100.283;9.3698;3445.72;5.59663;0;0;3.14874e-09;0.01;0;2.85149;101;0;-1-1;-1
160;1117;-21.557;-5.48498;93.7758;11.33;6092.31;6.76691;0;0;2.51899e-09;0.01;0;4.46602;101;0;-1-1;-1
160;1118;-20.3942;11.4115;91.577;9.62759;3738.02;5.75103;0;0;2.51899e-09;0.01;0;4.26444;101;0;-1-1;-1
160;1119;-21.8763;28.745;94.2656;11.4669;6315.83;6.85087;0;0;2.51899e-09;0.01;0;4.45977;101;0;-1-1;-1
160;1120;-6.44406;-33.9955;94.2462;11.2904;6028.66;6.74339;0;0;2.51899e-09;0.01;0;3.07485;101;0;-1-1;-1
160;1121;-4.99816;-14.8045;93.1404;10.6798;5102.48;6.37952;0;0;2.51899e-09;0.01;0;4.89143;101;0;-1-1;-1
160;1122;-5.00884;3.98368;94.508;11.203;5889.75;6.69344;0;0;2.51899e-09;0.01;0;5.11436;101;0;-1-1;-1
160;1123;-6.19654;20.315;89.7021;9.26841;3335.07;5.53492;0;0;3.14874e-09;0.01;0;6.84402;101;0;-1-1;-1
160;1124;-5.33871;35.7284;94.4282;9.59008;3694.5;5.72957;0;0;2.51899e-09;0.01;0;4.49779;101;0;-1-1;-1
160;1125;12.4392;-42.7229;92.6652;9.77374;3910.85;5.8396;0;0;2.51899e-09;0.01;0;3.34144;101;0;-1-1;-1
160;1126;10.546;-24.3119;94.1213;11.2316;5934.97;6.70791;0;0;2.51899e-09;0.01;0;4.50333;101;0;-1-1;-1
160;1127;10.8124;-5.02106;93.4169;11.0153;5598.55;6.57926;0;0;2.51899e-09;0.01;0;4.70699;101;0;-1-1;-1
160;1128;10.8737;11.3242;92.0031;10.5174;4873.15;6.28241;0;0;2.51899e-09;0.01;0;4.62005;101;0;-1-1;-1
160;1129;10.0005;29.0942;91.7782;10.6958;5125.47;6.3886;0;0;2.51899e-09;0.01;0;5.71787;101;0;-1-1;-1
160;1130;26.5815;-32.6831;92.7398;9.60024;3706.25;5.73685;0;0;2.51899e-09;0.01;0;4.03074;101;0;-1-1;-1
160;1131;26.0225;-14.4766;92.6337;10.1556;4387.4;6.06485;0;0;2.51899e-09;0.01;0;5.30049;101;0;-1-1;-1
160;1132;26.2247;3.1706;91.2331;9.65567;3770.82;5.76853;0;0;2.51899e-09;0.01;0;6.00966;101;0;-1-1;-1
160;1133;25.4315;21.6383;89.4154;10.011;4202.62;5.98108;0;0;2.51899e-09;0.01;0;5.52691;101;0;-1-1;-1
160;1134;24.6649;38.8464;93.0569;9.71961;3846.23;5.80653;0;0;2.51899e-09;0.01;0;2.78126;101;0;-1-1;-1
160;1135;41.602;-5.88207;92.09;10.9539;5505.44;6.54316;0;0;2.51899e-09;0.01;0;3.49163;101;0;-1-1;-1
160;1136;40.2518;11.9606;91.3041;9.63811;3750.29;5.75845;0;0;2.51899e-09;0.01;0;3.62887;101;0;-1-1;-1
160;1137;-44.3551;99.4223;-21.5976;9.20167;3263.53;5.49542;0;0;3.14874e-09;0.01;0;2.22956;101;0;-1-1;-1
160;1138;-32.8923;77.0346;-2.62078;9.33487;3407.32;5.57719;0;0;3.14874e-09;0.01;0;7.71313;101;0;-1-1;-1
160;1139;-29.4679;-104.404;-27.0814;9.22497;3288.39;5.50795;0;0;3.14874e-09;0.01;0;2.1379;101;0;-1-1;-1
160;1140;-18.1111;-57.8042;-92.0333;9.27887;3346.37;5.54094;0;0;3.14874e-09;0.01;0;2.3292;101;0;-1-1;-1
160;1141;10.4497;36.5198;-19.6558;9.28823;3356.51;5.54825;0;0;3.14874e-09;0.01;0;6.26234;101;0;-1-1;-1
160;1142;-11.872;76.8476;7.60493;9.2719;3338.83;5.53828;0;0;3.14874e-09;0.01;0;7.68353;101;0;-1-1;-1
160;1143;-55.513;20.0108;-83.5417;9.24523;3310.11;5.52166;0;0;3.14874e-09;0.01;0;3.06231;101;0;-1-1;-1
160;1144;79.911;54.3571;-39.2868;9.28198;3349.73;5.54306;0;0;3.14874e-09;0.01;0;4.6304;101;0;-1-1;-1
160;1145;-29.5706;-51.7865;-82.5806;9.34033;3413.3;5.58022;0;0;3.14874e-09;0.01;0;4.15994;101;0;-1-1;-1
160;1146;-90.1798;-23.6379;-9.21204;9.32938;3401.32;5.57247;0;0;3.14874e-09;0.01;0;6.26144;101;0;-1-1;-1
160;1147;39.4294;81.0283;3.7195;9.32505;3396.58;5.57204;0;0;3.14874e-09;0.01;0;5.57733;101;0;-1-1;-1
160;1148;89.9517;-39.6378;-8.45942;9.29493;3363.78;5.55343;0;0;3.14874e-09;0.01;0;5.55041;101;0;-1-1;-1
160;1149;-50.3372;20.0692;65.6877;9.27035;3337.16;5.53708;0;0;3.14874e-09;0.01;0;6.31821;101;0;-1-1;-1
160;1150;14.6044;80.6706;-5.47786;9.28493;3352.93;5.54782;0;0;3.14874e-09;0.01;0;6.85422;101;0;-1-1;-1
160;1151;95.7022;40.8526;14.0568;9.27361;3340.68;5.53839;0;0;3.14874e-09;0.01;0;3.36226;101;0;-1-1;-1
160;1152;67.9071;-40.928;64.8067;9.35877;3433.56;5.59043;0;0;3.14874e-09;0.01;0;3.77338;101;0;-1-1;-1
160;1153;58.6779;13.3442;-71.5142;9.30308;3372.63;5.55371;0;0;3.14874e-09;0.01;0;4.40726;101;0;-1-1;-1
160;1154;81.2962;-12.0902;-19.2773;9.37189;3448.02;5.59762;0;0;3.14874e-09;0.01;0;7.21217;101;0;-1-1;-1
160;1155;33.0874;28.1682;75.6245;9.24981;3315.02;5.52603;0;0;3.14874e-09;0.01;0;7.55392;101;0;-1-1;-1
160;1156;-74.6086;-3.19826;0.82279;9.21347;3276.11;5.50318;0;0;3.14874e-09;0.01;0;7.78954;101;0;-1-1;-1
160;1157;-29.6743;-94.2145;18.2051;9.31031;3380.5;5.56385;0;0;3.14874e-09;0.01;0;4.77101;101;0;-1-1;-1
160;1158;-61.2134;18.7194;3.78435;9.36272;3437.91;5.59115;0;0;3.14874e-09;0.01;0;7.85741;101;0;-1-1;-1
160;1159;1.9369;60.4;23.5708;9.32516;3396.71;5.57202;0;0;3.14874e-09;0.01;0;7.23207;101;0;-1-1;-1
160;1160;-25.0443;-33.7806;91.2497;9.32728;3399.02;5.571;0;0;3.14874e-09;0.01;0;4.18604;101;0;-1-1;-1
160;1161;72.7476;39.0198;21.3826;9.30416;3373.81;5.56058;0;0;3.14874e-09;0.01;0;7.33311;101;0;-1-1;-1
160;1162;0.824839;20.8081;103.536;9.29377;3362.51;5.54943;0;0;3.14874e-09;0.01;0;3.03605;101;0;-1-1;-1
160;1163;-44.7611;68.5492;-48.9944;9.2887;3357.02;5.5504;0;0;3.14874e-09;0.01;0;6.00789;101;0;-1-1;-1
160;1164;45.3392;-32.6263;-41.7133;9.23509;3299.23;5.51576;0;0;3.14874e-09;0.01;0;7.19306;101;0;-1-1;-1
160;1165;12.0378;-81.2551;28.217;9.32392;3395.35;5.56831;0;0;3.14874e-09;0.01;0;7.40704;101;0;-1-1;-1
