Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.0972;-40.2206;44.2631;9.36153;3436.61;5.32198;0;0;1.56106e-65;0.01;0;5.90652;102;0;-1-1;-1
1320;976;60.5612;-23.9684;43.0709;8.58958;2654.64;4.87518;0;0;1.56106e-65;0.01;0;7.07431;102;0;-1-1;-1
1320;977;61.1642;-7.65167;45.2397;10.2272;4480.87;5.80918;0;0;1.56106e-65;0.01;0;7.17225;102;0;-1-1;-1
1320;978;61.0934;10.1131;44.5803;9.8591;4014.21;5.60181;0;0;1.56106e-65;0.01;0;6.74107;102;0;-1-1;-1
1320;979;61.3133;27.7023;44.1912;10.0508;4252.98;5.70722;0;0;1.56106e-65;0.01;0;7.30566;102;0;-1-1;-1
1320;980;61.0173;45.4492;45.7128;10.0673;4273.97;5.71188;0;0;1.56106e-65;0.01;0;5.45889;102;0;-1-1;-1
1320;981;60.4546;62.495;44.3969;9.13786;3196.11;5.18424;0;0;1.56106e-65;0.01;0;4.58516;102;0;-1-1;-1
1320;982;73.2313;-31.4716;43.7421;8.70513;2763.22;4.93301;0;0;1.56106e-65;0.01;0;5.45272;102;0;-1-1;-1
1320;983;75.0233;-16.1201;41.841;8.46625;2541.92;4.80777;0;0;1.56106e-65;0.01;0;5.11669;102;0;-1-1;-1
1320;984;75.9441;0.898625;44.4825;9.84661;3998.98;5.58772;0;0;1.56106e-65;0.01;0;5.12849;102;0;-1-1;-1
1320;985;76.5845;18.6246;44.396;10.1097;4328.21;5.74466;0;0;1.56106e-65;0.01;0;5.31716;102;0;-1-1;-1
1320;986;76.4002;36.9572;41.9219;10.3495;4643.5;5.87455;0;0;1.56106e-65;0.01;0;4.33461;102;0;-1-1;-1
1320;987;-61.3764;-29.856;54.7573;8.64815;2709.31;4.91987;0;0;1.56106e-65;0.01;0;4.83762;102;0;-1-1;-1
1320;988;-62.3152;-13.3144;56.7206;9.01894;3072.95;5.11961;0;0;1.56106e-65;0.01;0;5.3704;102;0;-1-1;-1
1320;989;-62.5351;2.72243;55.2963;8.59714;2661.65;4.89527;0;0;1.56106e-65;0.01;0;4.92513;102;0;-1-1;-1
1320;990;-62.2713;19.0197;55.812;9.74035;3870.9;5.539;0;0;1.56106e-65;0.01;0;5.50331;102;0;-1-1;-1
1320;991;-48.8226;-59.908;56.0572;9.05086;3105.69;5.14577;0;0;1.56106e-65;0.01;0;2.28491;102;0;-1-1;-1
1320;992;-48.8634;-36.8311;63.6884;10.5009;4850.33;5.9507;0;0;1.56106e-65;0.01;0;4.61176;102;0;-1-1;-1
1320;993;-48.9551;-21.2617;56.0794;8.97726;3030.54;5.11377;0;0;1.56106e-65;0.01;0;6.69573;102;0;-1-1;-1
1320;994;-48.6968;-5.45412;55.7493;8.72415;2781.36;4.96013;0;0;1.56106e-65;0.01;0;6.85473;102;0;-1-1;-1
1320;995;-49.2487;9.41776;55.3356;8.22563;2331.29;4.66707;0;0;1.95132e-65;0.01;0;6.41211;102;0;-1-1;-1
1320;996;-51.2079;30.3389;54.4036;8.56366;2630.67;4.8633;0;0;1.56106e-65;0.01;0;5.88888;102;0;-1-1;-1
1320;997;-52.7657;45.901;57.1565;9.46561;3552.51;5.36995;0;0;1.56106e-65;0.01;0;4.49339;102;0;-1-1;-1
1320;998;-37.1631;-50.4658;65.2327;9.39717;3476;5.3402;0;0;1.56106e-65;0.01;0;4.26037;102;0;-1-1;-1
1320;999;-35.4377;-30.2109;56.2164;8.63209;2694.24;4.91499;0;0;1.56106e-65;0.01;0;5.82334;102;0;-1-1;-1
1320;1000;-35.0315;-14.3153;58.9203;9.77924;3917.45;5.54771;0;0;1.56106e-65;0.01;0;6.84467;102;0;-1-1;-1
1320;1001;-35.2411;2.17614;56.1657;8.78431;2839.31;4.99402;0;0;1.56106e-65;0.01;0;6.09451;102;0;-1-1;-1
1320;1002;-36.5116;17.5726;58.3446;8.843;2896.59;5.01724;0;0;1.56106e-65;0.01;0;6.91863;102;0;-1-1;-1
1320;1003;-37.2777;37.8762;57.7995;9.95718;4135.21;5.66675;0;0;1.56106e-65;0.01;0;6.95186;102;0;-1-1;-1
1320;1004;-34.1104;53.3003;64.6248;9.58752;3691.54;5.43638;0;0;1.56106e-65;0.01;0;3.0578;102;0;-1-1;-1
1320;1005;-36.3615;70.7558;56.146;9.58598;3689.76;5.43821;0;0;1.56106e-65;0.01;0;2.41896;102;0;-1-1;-1
1320;1006;-17.9301;-73.896;54.0863;8.52508;2595.28;4.84634;0;0;1.56106e-65;0.01;0;3.20585;102;0;-1-1;-1
1320;1007;-22.683;-58.8749;59.4144;10.4669;4803.3;5.94695;0;0;1.56106e-65;0.01;0;5.17518;102;0;-1-1;-1
1320;1008;-22.8841;-40.2696;60.3383;10.2645;4530.09;5.82164;0;0;1.56106e-65;0.01;0;7.04517;102;0;-1-1;-1
1320;1009;-21.5849;-23.2582;57.017;8.59774;2662.2;4.88436;0;0;1.56106e-65;0.01;0;6.18901;102;0;-1-1;-1
1320;1010;-20.175;-6.08279;59.1675;10.2858;4558.31;5.83535;0;0;1.56106e-65;0.01;0;5.2637;102;0;-1-1;-1
1320;1011;-21.9032;12.8713;57.171;8.54991;2618.02;4.84857;0;0;1.56106e-65;0.01;0;5.16021;102;0;-1-1;-1
1320;1012;-24.6402;27.615;62.9055;9.06739;3122.73;5.14738;0;0;1.56106e-65;0.01;0;7.28442;102;0;-1-1;-1
1320;1013;-20.7207;43.8287;57.4469;9.92949;4100.8;5.63757;0;0;1.56106e-65;0.01;0;6.43272;102;0;-1-1;-1
1320;1014;-22.3349;61.0478;55.9799;8.9122;2965.13;5.064;0;0;1.56106e-65;0.01;0;4.3817;102;0;-1-1;-1
1320;1015;-6.82137;-62.9548;54.1974;8.5056;2577.52;4.8182;0;0;1.56106e-65;0.01;0;5.60621;102;0;-1-1;-1
1320;1016;-7.274;-48.5778;63.3219;10.2945;4569.86;5.84936;0;0;1.56106e-65;0.01;0;6.58304;102;0;-1-1;-1
1320;1017;-8.1998;-31.6257;58.1988;9.21458;3277.3;5.24322;0;0;1.56106e-65;0.01;0;5.05156;102;0;-1-1;-1
1320;1018;-6.53404;-15.5939;57.9331;8.58782;2653;4.87622;0;0;1.56106e-65;0.01;0;4.02479;102;0;-1-1;-1
1320;1019;-2.82186;1.84097;58.2506;8.48554;2559.34;4.80912;0;0;1.56106e-65;0.01;0;4.58393;102;0;-1-1;-1
1320;1020;-0.366914;17.2167;60.0187;8.971;3024.2;5.09537;0;0;1.56106e-65;0.01;0;5.88379;102;0;-1-1;-1
1320;1021;-10.0114;30.0249;56.1654;9.69694;3819.38;5.50557;0;0;1.56106e-65;0.01;0;5.27075;102;0;-1-1;-1
1320;1022;-6.97743;55.4038;54.9643;9.72648;3854.39;5.50835;0;0;1.56106e-65;0.01;0;4.26407;102;0;-1-1;-1
1320;1023;-0.948476;71.5732;57.1545;10.3452;4637.7;5.89456;0;0;1.56106e-65;0.01;0;3.28855;102;0;-1-1;-1
1320;1024;1.88616;-69.543;64.7141;8.55745;2624.95;4.86762;0;0;1.56106e-65;0.01;0;2.00447;102;0;-1-1;-1
1320;1025;8.65646;-55.6974;58.1349;10.275;4543.99;5.83983;0;0;1.56106e-65;0.01;0;5.4685;102;0;-1-1;-1
1320;1026;12.7921;-38.9782;61.4261;8.43597;2514.74;4.79489;0;0;1.56106e-65;0.01;0;5.77391;102;0;-1-1;-1
1320;1027;12.2979;-22.6553;61.1398;9.93858;4112.08;5.62993;0;0;1.56106e-65;0.01;0;5.57996;102;0;-1-1;-1
1320;1028;12.4565;-5.02793;60.676;10.2499;4510.73;5.82573;0;0;1.56106e-65;0.01;0;5.80479;102;0;-1-1;-1
1320;1029;13.1611;10.0131;57.6477;8.73725;2793.91;4.96195;0;0;1.56106e-65;0.01;0;5.88996;102;0;-1-1;-1
1320;1030;12.5666;25.7416;58.3018;8.53189;2601.5;4.84903;0;0;1.56106e-65;0.01;0;5.74085;102;0;-1-1;-1
1320;1031;11.4636;42.8315;57.3583;10.3623;4660.73;5.89972;0;0;1.56106e-65;0.01;0;4.85073;102;0;-1-1;-1
1320;1032;12.5631;60.5062;57.5654;9.21599;3278.79;5.23435;0;0;1.56106e-65;0.01;0;4.94068;102;0;-1-1;-1
1320;1033;29.1931;-56.8792;69.7557;8.55869;2626.1;4.86973;0;0;1.56106e-65;0.01;0;2.6023;102;0;-1-1;-1
1320;1034;25.9718;-45.8724;59.0913;8.44401;2521.94;4.79478;0;0;1.56106e-65;0.01;0;5.42424;102;0;-1-1;-1
1320;1035;26.1267;-30.4783;60.9012;8.45547;2532.22;4.82151;0;0;1.56106e-65;0.01;0;6.77172;102;0;-1-1;-1
1320;1036;26.8078;-14.5431;58.8838;8.59178;2656.67;4.87389;0;0;1.56106e-65;0.01;0;6.68995;102;0;-1-1;-1
1320;1037;27.2855;1.97902;57.9315;8.49188;2565.08;4.81437;0;0;1.56106e-65;0.01;0;6.62108;102;0;-1-1;-1
1320;1038;27.6014;19.1057;58.9351;10.3921;4701.06;5.89626;0;0;1.56106e-65;0.01;0;7.91118;102;0;-1-1;-1
1320;1039;26.8525;36.1596;58.0141;8.79563;2850.3;5.00029;0;0;1.56106e-65;0.01;0;6.992;102;0;-1-1;-1
1320;1040;25.748;51.5265;57.4478;8.5405;2609.39;4.83511;0;0;1.56106e-65;0.01;0;6.86001;102;0;-1-1;-1
1320;1041;24.5694;62.549;68.6165;9.11381;3170.94;5.17841;0;0;1.56106e-65;0.01;0;3.21266;102;0;-1-1;-1
1320;1042;40.0294;-51.5434;61.4649;8.46056;2536.8;4.80567;0;0;1.56106e-65;0.01;0;3.98003;102;0;-1-1;-1
1320;1043;39.1965;-37.2242;56.5101;9.21734;3280.24;5.23445;0;0;1.56106e-65;0.01;0;7.33489;102;0;-1-1;-1
1320;1044;40.2107;-21.7648;59.7297;8.85578;2909.17;5.02262;0;0;1.56106e-65;0.01;0;7.00033;102;0;-1-1;-1
1320;1045;41.0277;-6.27089;58.4502;9.03867;3093.16;5.13574;0;0;1.56106e-65;0.01;0;7.14733;102;0;-1-1;-1
1320;1046;41.5426;9.32272;57.7797;9.41688;3497.91;5.35632;0;0;1.56106e-65;0.01;0;6.83267;102;0;-1-1;-1
1320;1047;40.7414;28.8231;57.9307;8.49785;2570.49;4.82083;0;0;1.56106e-65;0.01;0;6.63532;102;0;-1-1;-1
1320;1048;41.0034;44.2356;58.2359;9.31937;3390.38;5.29441;0;0;1.56106e-65;0.01;0;6.76779;102;0;-1-1;-1
1320;1049;39.0371;60.0835;61.3893;9.84875;4001.59;5.59327;0;0;1.56106e-65;0.01;0;4.19752;102;0;-1-1;-1
1320;1050;53.7839;-43.7627;59.8697;9.52167;3616;5.40693;0;0;1.56106e-65;0.01;0;4.15849;102;0;-1-1;-1
1320;1051;52.1878;-29.2493;53.7978;8.43431;2513.26;4.78642;0;0;1.56106e-65;0.01;0;5.89733;102;0;-1-1;-1
1320;1052;55.0354;-14.789;59.6739;9.66398;3780.56;5.4929;0;0;1.56106e-65;0.01;0;6.49625;102;0;-1-1;-1
1320;1053;55.3444;1.8099;57.6081;8.5167;2587.64;4.8267;0;0;1.56106e-65;0.01;0;6.36123;102;0;-1-1;-1
1320;1054;55.7063;17.98;57.9874;8.54849;2616.72;4.84545;0;0;1.56106e-65;0.01;0;5.60086;102;0;-1-1;-1
1320;1055;55.7243;34.842;59.2019;9.97393;4156.12;5.67173;0;0;1.56106e-65;0.01;0;4.88621;102;0;-1-1;-1
1320;1056;55.0007;56.3443;59.456;10.2737;4542.21;5.83603;0;0;1.56106e-65;0.01;0;2.81343;102;0;-1-1;-1
1320;1057;80.0658;-30.0283;57.1356;8.3549;2442.94;4.73976;0;0;1.95132e-65;0.01;0;1.89534;102;0;-1-1;-1
1320;1058;69.1798;-20.0881;54.5277;8.50255;2574.76;4.82584;0;0;1.56106e-65;0.01;0;5.13899;102;0;-1-1;-1
1320;1059;68.2389;-5.8926;59.8502;8.45366;2530.6;4.80305;0;0;1.56106e-65;0.01;0;4.32439;102;0;-1-1;-1
1320;1060;70.1274;9.86764;58.6915;9.75846;3892.53;5.53687;0;0;1.56106e-65;0.01;0;3.58202;102;0;-1-1;-1
1320;1061;69.5096;25.4834;58.1453;8.76026;2816.04;4.96687;0;0;1.56106e-65;0.01;0;2.84112;102;0;-1-1;-1
1320;1062;-57.2396;-22.3168;69.3622;9.30699;3376.89;5.27939;0;0;1.56106e-65;0.01;0;3.57843;102;0;-1-1;-1
1320;1063;-56.8536;-3.11343;67.9994;8.48057;2554.84;4.81995;0;0;1.56106e-65;0.01;0;3.24848;102;0;-1-1;-1
1320;1064;-62.9387;17.5065;73.356;9.3887;3466.61;5.33119;0;0;1.56106e-65;0.01;0;2.45676;102;0;-1-1;-1
1320;1065;-60.9047;33.5908;67.3179;10.5932;4979.33;6.02221;0;0;1.56106e-65;0.01;0;4.06968;102;0;-1-1;-1
1320;1066;-48.4449;-48.1975;76.2528;8.50433;2576.37;4.82363;0;0;1.56106e-65;0.01;0;1.34131;102;0;-1-1;-1
1320;1067;-44.4075;-27.3272;77.2952;8.74482;2801.18;4.96245;0;0;1.56106e-65;0.01;0;3.34553;102;0;-1-1;-1
1320;1068;-43.8241;-10.8816;74.1248;10.0425;4242.41;5.6882;0;0;1.56106e-65;0.01;0;5.03944;102;0;-1-1;-1
1320;1069;-43.4667;6.49465;69.5107;9.49364;3584.16;5.40357;0;0;1.56106e-65;0.01;0;5.42541;102;0;-1-1;-1
1320;1070;-51.081;26.9219;79.0118;8.53436;2603.77;4.8334;0;0;1.56106e-65;0.01;0;3.86731;102;0;-1-1;-1
1320;1071;-45.5308;41.946;72.6129;9.92824;4099.26;5.62805;0;0;1.56106e-65;0.01;0;4.11675;102;0;-1-1;-1
1320;1072;-28.2602;-60.1144;76.4059;9.7663;3901.93;5.52808;0;0;1.56106e-65;0.01;0;2.45081;102;0;-1-1;-1
1320;1073;-27.2119;-43.6364;76.6156;9.0839;3139.83;5.16757;0;0;1.56106e-65;0.01;0;4.49668;102;0;-1-1;-1
1320;1074;-28.6183;-27.3848;71.5219;10.1252;4348.13;5.73702;0;0;1.56106e-65;0.01;0;6.60352;102;0;-1-1;-1
1320;1075;-26.8601;-10.6534;73.903;9.32423;3395.68;5.29922;0;0;1.56106e-65;0.01;0;5.94923;102;0;-1-1;-1
1320;1076;-28.3021;13.2953;71.5072;9.08923;3145.35;5.16495;0;0;1.56106e-65;0.01;0;6.78339;102;0;-1-1;-1
1320;1077;-37.6938;27.0782;71.3399;9.32757;3399.33;5.29073;0;0;1.56106e-65;0.01;0;6.48069;102;0;-1-1;-1
1320;1078;-28.2138;40.3036;72.554;9.3535;3427.76;5.30399;0;0;1.56106e-65;0.01;0;5.39734;102;0;-1-1;-1
1320;1079;-13.7882;-52.1963;78.5376;8.85864;2911.99;5.01929;0;0;1.56106e-65;0.01;0;3.37612;102;0;-1-1;-1
1320;1080;-12.2856;-35.5156;75.1209;10.2781;4548.05;5.81159;0;0;1.56106e-65;0.01;0;6.31873;102;0;-1-1;-1
1320;1081;-16.1385;-20.2645;81.7247;9.48497;3574.35;5.38793;0;0;1.56106e-65;0.01;0;6.37735;102;0;-1-1;-1
1320;1082;-15.2564;2.40646;75.5911;10.2736;4542.15;5.83871;0;0;1.56106e-65;0.01;0;5.73668;102;0;-1-1;-1
1320;1083;-13.2881;18.8739;68.9242;8.91886;2971.78;5.06933;0;0;1.56106e-65;0.01;0;6.16937;102;0;-1-1;-1
1320;1084;-11.6388;35.5666;72.0351;10.1597;4392.66;5.76192;0;0;1.56106e-65;0.01;0;5.88385;102;0;-1-1;-1
1320;1085;-12.8554;49.3399;83.2724;10.0103;4201.7;5.67573;0;0;1.56106e-65;0.01;0;2.36503;102;0;-1-1;-1
1320;1086;2.68663;-57.0036;75.7875;10.3968;4707.47;5.90188;0;0;1.56106e-65;0.01;0;3.50359;102;0;-1-1;-1
1320;1087;3.61743;-40.2816;73.5586;8.48662;2560.31;4.82436;0;0;1.56106e-65;0.01;0;4.44546;102;0;-1-1;-1
1320;1088;1.9846;-24.1471;81.1483;10.1106;4329.27;5.74726;0;0;1.56106e-65;0.01;0;5.00912;102;0;-1-1;-1
1320;1089;1.47064;-6.00352;80.2042;10.0327;4230.02;5.70283;0;0;1.56106e-65;0.01;0;4.79463;102;0;-1-1;-1
1320;1090;4.56029;7.20307;70.7584;8.86175;2915.05;5.03448;0;0;1.56106e-65;0.01;0;5.86288;102;0;-1-1;-1
1320;1091;1.75568;22.9992;76.1002;9.69193;3813.46;5.51049;0;0;1.56106e-65;0.01;0;6.14954;102;0;-1-1;-1
1320;1092;3.00887;41.2079;81.6853;10.3375;4627.38;5.85618;0;0;1.56106e-65;0.01;0;4.27189;102;0;-1-1;-1
1320;1093;2.11237;58.7852;82.487;9.73454;3863.99;5.54274;0;0;1.56106e-65;0.01;0;1.87027;102;0;-1-1;-1
1320;1094;16.98;-48.3728;71.968;8.90221;2955.17;5.04941;0;0;1.56106e-65;0.01;0;5.01582;102;0;-1-1;-1
1320;1095;17.385;-31.9103;75.5686;9.97421;4156.46;5.67256;0;0;1.56106e-65;0.01;0;6.80707;102;0;-1-1;-1
1320;1096;16.4588;-14.4759;75.7023;9.22555;3289.01;5.24782;0;0;1.56106e-65;0.01;0;6.6355;102;0;-1-1;-1
1320;1097;17.5467;0.889919;75.6204;8.71392;2771.59;4.95335;0;0;1.56106e-65;0.01;0;6.61198;102;0;-1-1;-1
1320;1098;16.245;16.9017;70.736;8.63149;2693.68;4.9117;0;0;1.56106e-65;0.01;0;6.61121;102;0;-1-1;-1
1320;1099;16.6303;33.5787;72.1927;10.1458;4374.64;5.76726;0;0;1.56106e-65;0.01;0;7.01177;102;0;-1-1;-1
1320;1100;13.8358;51.2157;72.1633;9.53598;3632.33;5.41651;0;0;1.56106e-65;0.01;0;4.71506;102;0;-1-1;-1
1320;1101;32.7563;-40.7348;72.4966;10.2807;4551.5;5.84826;0;0;1.56106e-65;0.01;0;5.79271;102;0;-1-1;-1
1320;1102;31.7815;-22.4304;73.9423;10.0202;4214.2;5.68281;0;0;1.56106e-65;0.01;0;6.65365;102;0;-1-1;-1
1320;1103;30.7576;-6.20333;70.6538;8.60179;2665.97;4.87094;0;0;1.56106e-65;0.01;0;6.27367;102;0;-1-1;-1
1320;1104;30.3324;9.16961;71.817;9.07577;3131.4;5.14429;0;0;1.56106e-65;0.01;0;6.74284;102;0;-1-1;-1
1320;1105;39.6459;27.3542;82.8254;8.19085;2301.84;4.64717;0;0;1.95132e-65;0.01;0;3.8466;102;0;-1-1;-1
1320;1106;30.8443;46.0953;71.882;10.3997;4711.46;5.90768;0;0;1.56106e-65;0.01;0;5.62891;102;0;-1-1;-1
1320;1107;46.8726;-31.3986;69.9982;9.25706;3322.83;5.25642;0;0;1.56106e-65;0.01;0;3.52574;102;0;-1-1;-1
1320;1108;44.8683;-12.9322;71.888;8.61906;2682.06;4.90461;0;0;1.56106e-65;0.01;0;4.78422;102;0;-1-1;-1
1320;1109;44.0548;2.4194;71.7987;8.62612;2688.66;4.8989;0;0;1.56106e-65;0.01;0;5.10307;102;0;-1-1;-1
1320;1110;43.6995;19.2891;70.174;9.64134;3754.06;5.46243;0;0;1.56106e-65;0.01;0;5.93933;102;0;-1-1;-1
1320;1111;44.625;35.6416;71.1187;8.4684;2543.85;4.82346;0;0;1.56106e-65;0.01;0;4.43347;102;0;-1-1;-1
1320;1112;57.7882;-4.32255;71.1977;8.55299;2620.85;4.86056;0;0;1.56106e-65;0.01;0;3.12112;102;0;-1-1;-1
1320;1113;-33.3613;-19.4095;86.582;9.9433;4117.94;5.64355;0;0;1.56106e-65;0.01;0;4.88513;102;0;-1-1;-1
1320;1114;-33.4894;1.3646;80.7787;8.5978;2662.26;4.88098;0;0;1.56106e-65;0.01;0;5.10711;102;0;-1-1;-1
1320;1115;-38.9372;16.4123;84.1845;10.0608;4265.61;5.69784;0;0;1.56106e-65;0.01;0;4.05072;102;0;-1-1;-1
1320;1116;-20.8498;-21.2998;96.6359;8.40442;2486.64;4.77393;0;0;1.95132e-65;0.01;0;3.9964;102;0;-1-1;-1
1320;1117;-22.0765;-6.43787;89.9438;10.0304;4227.12;5.68328;0;0;1.56106e-65;0.01;0;4.87572;102;0;-1-1;-1
1320;1118;-23.6164;10.6876;86.9032;8.44029;2518.61;4.79614;0;0;1.56106e-65;0.01;0;4.47241;102;0;-1-1;-1
1320;1119;-23.5185;26.0536;80.9276;10.1861;4427.07;5.78589;0;0;1.56106e-65;0.01;0;5.85667;102;0;-1-1;-1
1320;1120;-9.04526;-31.4415;92.7655;10.0198;4213.72;5.6829;0;0;1.56106e-65;0.01;0;3.63708;102;0;-1-1;-1
1320;1121;-6.67067;-13.9823;93.5501;9.55693;3656.32;5.43436;0;0;1.56106e-65;0.01;0;4.23725;102;0;-1-1;-1
1320;1122;-8.04457;3.7794;92.1605;9.98598;4171.19;5.65429;0;0;1.56106e-65;0.01;0;3.91845;102;0;-1-1;-1
1320;1123;-10.7856;16.3828;83.2594;8.28321;2380.59;4.70109;0;0;1.95132e-65;0.01;0;5.57248;102;0;-1-1;-1
1320;1124;-8.28092;30.3261;87.1283;8.56009;2627.39;4.8655;0;0;1.56106e-65;0.01;0;4.21283;102;0;-1-1;-1
1320;1125;17.7117;-38.3516;93.7264;8.61096;2674.51;4.89049;0;0;1.56106e-65;0.01;0;1.68924;102;0;-1-1;-1
1320;1126;17.9683;-22.2793;90.3802;10.0552;4258.55;5.69781;0;0;1.56106e-65;0.01;0;4.48144;102;0;-1-1;-1
1320;1127;14.858;-5.18523;90.753;9.76543;3900.88;5.54595;0;0;1.56106e-65;0.01;0;3.69241;102;0;-1-1;-1
1320;1128;11.9745;12.2791;84.8229;9.32157;3392.78;5.28331;0;0;1.56106e-65;0.01;0;4.90581;102;0;-1-1;-1
1320;1129;12.8901;28.3326;88.2367;9.51752;3611.28;5.40419;0;0;1.56106e-65;0.01;0;4.33884;102;0;-1-1;-1
1320;1130;29.7388;-32.8308;86.5878;8.52753;2597.51;4.83883;0;0;1.56106e-65;0.01;0;3.4109;102;0;-1-1;-1
1320;1131;29.0902;-10.0823;85.3708;8.9581;3011.18;5.07428;0;0;1.56106e-65;0.01;0;4.70877;102;0;-1-1;-1
1320;1132;26.3558;5.60195;86.8142;8.61091;2674.46;4.88974;0;0;1.56106e-65;0.01;0;5.18222;102;0;-1-1;-1
1320;1133;26.0043;20.5731;81.9558;8.95604;3009.1;5.07751;0;0;1.56106e-65;0.01;0;6.10562;102;0;-1-1;-1
1320;1134;27.3246;35.574;84.5326;8.70852;2766.44;4.93124;0;0;1.56106e-65;0.01;0;3.85347;102;0;-1-1;-1
1320;1135;39.0982;-0.14415;94.9563;9.88063;4040.57;5.6113;0;0;1.56106e-65;0.01;0;1.72925;102;0;-1-1;-1
1320;1136;39.5366;12.2292;83.852;8.57888;2644.72;4.87636;0;0;1.56106e-65;0.01;0;4.33704;102;0;-1-1;-1
1320;1137;-45.9262;90.2489;-11.4543;8.23001;2335.01;4.66756;0;0;1.95132e-65;0.01;0;3.56598;102;0;-1-1;-1
1320;1138;-25.4514;78.3591;-3.15524;8.36847;2454.86;4.76353;0;0;1.95132e-65;0.01;0;7.82191;102;0;-1-1;-1
1320;1139;-30.0838;-100.273;-25.5391;8.23943;2343.04;4.67788;0;0;1.95132e-65;0.01;0;2.01471;102;0;-1-1;-1
1320;1140;-18.5152;-56.0692;-77.8204;8.32322;2415.25;4.72539;0;0;1.95132e-65;0.01;0;3.77153;102;0;-1-1;-1
1320;1141;13.5638;44.5763;-26.1849;8.28737;2384.18;4.70559;0;0;1.95132e-65;0.01;0;4.96797;102;0;-1-1;-1
1320;1142;-13.3347;77.3362;4.07872;8.12189;2244.19;4.60255;0;0;1.95132e-65;0.01;0;6.72666;102;0;-1-1;-1
1320;1143;-55.7124;19.7392;-77.2893;8.24325;2346.3;4.68484;0;0;1.95132e-65;0.01;0;3.86861;102;0;-1-1;-1
1320;1144;74.131;54.139;-36.4449;8.25055;2352.54;4.68418;0;0;1.95132e-65;0.01;0;4.29821;102;0;-1-1;-1
1320;1145;-32.721;-50.8352;-76.844;8.28628;2383.23;4.70104;0;0;1.95132e-65;0.01;0;3.82319;102;0;-1-1;-1
1320;1146;-88.2269;-23.612;-11.9989;8.2335;2337.99;4.67581;0;0;1.95132e-65;0.01;0;5.70288;102;0;-1-1;-1
1320;1147;42.7015;80.7071;-0.0176196;8.23175;2336.49;4.68331;0;0;1.95132e-65;0.01;0;4.72401;102;0;-1-1;-1
1320;1148;88.0746;-38.1242;-7.19936;8.31119;2404.8;4.71742;0;0;1.95132e-65;0.01;0;5.323;102;0;-1-1;-1
1320;1149;-49.995;20.3669;65.4414;8.23685;2340.85;4.67765;0;0;1.95132e-65;0.01;0;5.87046;102;0;-1-1;-1
1320;1150;14.6566;84.343;-3.07545;8.3034;2398.04;4.70982;0;0;1.95132e-65;0.01;0;7.87329;102;0;-1-1;-1
1320;1151;89.9216;40.6616;14.0403;8.35493;2442.96;4.7318;0;0;1.95132e-65;0.01;0;3.90904;102;0;-1-1;-1
1320;1152;65.9638;-34.222;56.6232;8.26082;2361.34;4.67753;0;0;1.95132e-65;0.01;0;4.21464;102;0;-1-1;-1
1320;1153;58.6617;8.03014;-64.7599;8.25336;2354.94;4.662;0;0;1.95132e-65;0.01;0;4.45774;102;0;-1-1;-1
1320;1154;84.2271;-14.3796;-23.3629;8.39557;2478.79;4.76761;0;0;1.95132e-65;0.01;0;5.3094;102;0;-1-1;-1
1320;1155;31.8087;29.5595;70.867;8.19125;2302.18;4.66015;0;0;1.95132e-65;0.01;0;6.58015;102;0;-1-1;-1
1320;1156;-78.2552;-8.07087;1.85021;8.27521;2373.7;4.69696;0;0;1.95132e-65;0.01;0;6.58249;102;0;-1-1;-1
1320;1157;-26.6795;-90.6676;15.9003;8.41621;2497.12;4.7756;0;0;1.95132e-65;0.01;0;4.87579;102;0;-1-1;-1
1320;1158;-61.8422;18.5363;3.6916;8.215;2322.26;4.66285;0;0;1.95132e-65;0.01;0;5.58876;102;0;-1-1;-1
1320;1159;3.14098;60.8029;17.8487;8.29011;2386.54;4.69828;0;0;1.95132e-65;0.01;0;5.72018;102;0;-1-1;-1
1320;1160;-23.9997;-32.4736;86.7478;8.30072;2395.72;4.70267;0;0;1.95132e-65;0.01;0;4.67309;102;0;-1-1;-1
1320;1161;70.1853;40.2268;26.2404;8.2189;2325.57;4.66348;0;0;1.95132e-65;0.01;0;5.86344;102;0;-1-1;-1
1320;1162;0.265954;19.0413;91.8119;8.18339;2295.56;4.64109;0;0;1.95132e-65;0.01;0;3.82057;102;0;-1-1;-1
1320;1163;-42.3575;67.7527;-47.689;8.18856;2299.91;4.65052;0;0;1.95132e-65;0.01;0;4.51164;102;0;-1-1;-1
1320;1164;43.7659;-33.2336;-38.3269;8.27864;2376.65;4.67721;0;0;1.95132e-65;0.01;0;5.98556;102;0;-1-1;-1
1320;1165;14.0658;-80.6436;22.4028;8.36511;2451.9;4.7437;0;0;1.95132e-65;0.01;0;7.81034;102;0;-1-1;-1
