Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.752;-65.836;66.2456;10.5409;4905.9;6.16199;0;0;1.60186e-34;0.01;0;2.45051;102;0;-1-1;-1
680;992;-58.9072;-44.1471;70.5563;12.1773;7563.9;7.11039;0;0;1.60186e-34;0.01;0;3.71928;102;0;-1-1;-1
680;993;-57.7809;-24.8699;66.2771;10.4482;4777.58;6.11139;0;0;1.60186e-34;0.01;0;6.35222;102;0;-1-1;-1
680;994;-56.5396;-6.47441;65.96;10.1798;4418.78;5.94778;0;0;1.60186e-34;0.01;0;6.03107;102;0;-1-1;-1
680;995;-56.0566;10.7305;65.0493;9.59439;3699.48;5.60325;0;0;2.00232e-34;0.01;0;5.8798;102;0;-1-1;-1
680;996;-59.6301;36.3114;63.0675;9.94909;4125.14;5.8109;0;0;1.60186e-34;0.01;0;5.77503;102;0;-1-1;-1
680;997;-59.2699;53.5152;70.1334;11.0534;5656.91;6.45551;0;0;1.60186e-34;0.01;0;3.60379;102;0;-1-1;-1
680;998;-41.6839;-54.8181;71.5054;10.9041;5430.75;6.37305;0;0;1.60186e-34;0.01;0;4.86042;102;0;-1-1;-1
680;999;-41.0259;-35.2983;66.9374;10.0164;4209.47;5.85595;0;0;1.60186e-34;0.01;0;5.37738;102;0;-1-1;-1
680;1000;-40.5439;-17.4534;66.8327;11.3735;6162.67;6.64476;0;0;1.60186e-34;0.01;0;5.28024;102;0;-1-1;-1
680;1001;-40.6353;1.59009;65.5469;10.2333;4488.88;5.98286;0;0;1.60186e-34;0.01;0;6.12966;102;0;-1-1;-1
680;1002;-39.2817;18.5031;71.2758;10.2894;4563.03;6.01125;0;0;1.60186e-34;0.01;0;4.71601;102;0;-1-1;-1
680;1003;-42.4533;43.104;65.7856;11.5886;6519.07;6.77341;0;0;1.60186e-34;0.01;0;5.33361;102;0;-1-1;-1
680;1004;-40.5845;61.0983;73.9013;11.1201;5759.96;6.49537;0;0;1.60186e-34;0.01;0;3.85802;102;0;-1-1;-1
680;1005;-39.5042;80.3714;67.4831;11.2055;5893.6;6.54562;0;0;1.60186e-34;0.01;0;2.98537;102;0;-1-1;-1
680;1006;-19.3629;-85.322;65.1592;9.91837;4087.05;5.7955;0;0;1.60186e-34;0.01;0;3.33339;102;0;-1-1;-1
680;1007;-25.1055;-67.3008;67.9015;12.1492;7511.64;7.10065;0;0;1.60186e-34;0.01;0;4.16423;102;0;-1-1;-1
680;1008;-24.7093;-44.7677;69.2859;11.9614;7168.52;6.98495;0;0;1.60186e-34;0.01;0;5.50878;102;0;-1-1;-1
680;1009;-23.7319;-26.2813;66.631;9.98767;4173.32;5.83966;0;0;1.60186e-34;0.01;0;6.23012;102;0;-1-1;-1
680;1010;-23.2304;-6.91161;68.4097;12.0555;7339.1;7.03532;0;0;1.60186e-34;0.01;0;4.75956;102;0;-1-1;-1
680;1011;-23.4024;11.4482;66.5784;9.94032;4114.24;5.8035;0;0;1.60186e-34;0.01;0;4.64356;102;0;-1-1;-1
680;1012;-24.7223;31.2067;67.4917;10.537;4900.5;6.15332;0;0;1.60186e-34;0.01;0;5.05867;102;0;-1-1;-1
680;1013;-23.8855;51.0103;67.2526;11.5273;6416.15;6.73274;0;0;1.60186e-34;0.01;0;4.94818;102;0;-1-1;-1
680;1014;-22.5047;70.4852;66.3795;10.332;4620.04;6.03586;0;0;1.60186e-34;0.01;0;4.17419;102;0;-1-1;-1
680;1015;-6.56925;-72.9065;65.0404;9.93957;4113.31;5.79556;0;0;1.60186e-34;0.01;0;5.48191;102;0;-1-1;-1
680;1016;-7.6211;-55.0387;72.7769;11.9486;7145.66;6.97881;0;0;1.60186e-34;0.01;0;5.63384;102;0;-1-1;-1
680;1017;-7.0943;-35.6164;67.6219;10.626;5025.67;6.21066;0;0;1.60186e-34;0.01;0;3.76532;102;0;-1-1;-1
680;1018;-6.34087;-16.0331;66.7363;9.97547;4158.04;5.82928;0;0;1.60186e-34;0.01;0;3.54267;102;0;-1-1;-1
680;1019;-6.62769;3.04671;66.8157;9.87808;4037.44;5.76734;0;0;1.60186e-34;0.01;0;4.8143;102;0;-1-1;-1
680;1020;-2.45341;20.9351;66.7014;10.4538;4785.33;6.10646;0;0;1.60186e-34;0.01;0;4.91834;102;0;-1-1;-1
680;1021;-6.79512;40.224;66.431;11.3006;6044.99;6.60291;0;0;1.60186e-34;0.01;0;3.5319;102;0;-1-1;-1
680;1022;-5.99623;60.2222;66.8036;11.2831;6016.94;6.58627;0;0;1.60186e-34;0.01;0;4.30224;102;0;-1-1;-1
680;1023;-5.05866;80.6421;66.9271;12.0092;7254.83;7.02494;0;0;1.60186e-34;0.01;0;2.9815;102;0;-1-1;-1
680;1024;8.12376;-80.6312;71.0802;9.95698;4134.96;5.82146;0;0;1.60186e-34;0.01;0;1.88737;102;0;-1-1;-1
680;1025;9.92493;-62.7303;66.7595;11.8955;7050.8;6.95044;0;0;1.60186e-34;0.01;0;4.77749;102;0;-1-1;-1
680;1026;12.7122;-44.4425;71.4474;9.86967;4027.13;5.76748;0;0;1.60186e-34;0.01;0;4.50662;102;0;-1-1;-1
680;1027;13.7206;-25.6372;71.2584;11.5887;6519.1;6.7638;0;0;1.60186e-34;0.01;0;4.32817;102;0;-1-1;-1
680;1028;12.7462;-5.3295;68.3919;11.9143;7084.34;6.96304;0;0;1.60186e-34;0.01;0;3.63517;102;0;-1-1;-1
680;1029;13.2528;11.6976;66.6439;10.1379;4364.53;5.92001;0;0;1.60186e-34;0.01;0;5.33069;102;0;-1-1;-1
680;1030;12.8068;30.3781;65.9813;9.93775;4111.06;5.80835;0;0;1.60186e-34;0.01;0;5.39582;102;0;-1-1;-1
680;1031;10.442;49.0946;70.4616;12.0516;7332.02;7.04634;0;0;1.60186e-34;0.01;0;4.28659;102;0;-1-1;-1
680;1032;11.4047;68.6913;66.8821;10.8108;5292.51;6.31496;0;0;1.60186e-34;0.01;0;4.42971;102;0;-1-1;-1
680;1033;26.6501;-69.2468;71.9964;9.92734;4098.15;5.80167;0;0;1.60186e-34;0.01;0;2.26693;102;0;-1-1;-1
680;1034;26.8753;-53.0397;66.0316;9.8664;4023.14;5.7631;0;0;1.60186e-34;0.01;0;5.58048;102;0;-1-1;-1
680;1035;29.4408;-36.3031;71.6642;9.88751;4049.01;5.78368;0;0;1.60186e-34;0.01;0;5.07222;102;0;-1-1;-1
680;1036;29.3482;-14.9911;67.0823;9.93175;4103.6;5.80265;0;0;1.60186e-34;0.01;0;5.78655;102;0;-1-1;-1
680;1037;29.9473;2.76985;67.1226;9.88099;4041.02;5.77115;0;0;1.60186e-34;0.01;0;6.65571;102;0;-1-1;-1
680;1038;29.7746;22.1442;67.7973;12.0755;7375.8;7.04684;0;0;1.60186e-34;0.01;0;6.91284;102;0;-1-1;-1
680;1039;27.9777;40.6593;66.4606;10.1848;4425.32;5.95157;0;0;1.60186e-34;0.01;0;4.89728;102;0;-1-1;-1
680;1040;27.428;58.7519;67.1454;9.93881;4112.36;5.79967;0;0;1.60186e-34;0.01;0;6.03865;102;0;-1-1;-1
680;1041;26.7611;76.0692;74.343;10.5893;4973.89;6.18996;0;0;1.60186e-34;0.01;0;2.57333;102;0;-1-1;-1
680;1042;42.4213;-60.0091;72.0146;9.89393;4056.91;5.78266;0;0;1.60186e-34;0.01;0;2.97298;102;0;-1-1;-1
680;1043;45.6478;-42.782;66.789;10.7662;5227.23;6.29267;0;0;1.60186e-34;0.01;0;6.18299;102;0;-1-1;-1
680;1044;43.8886;-24.4933;70.3401;10.2999;4577.03;6.01491;0;0;1.60186e-34;0.01;0;5.40013;102;0;-1-1;-1
680;1045;45.9654;-6.30067;67.4711;10.47;4807.62;6.11453;0;0;1.60186e-34;0.01;0;5.76969;102;0;-1-1;-1
680;1046;46.5984;11.166;67.5194;10.993;5564.69;6.42683;0;0;1.60186e-34;0.01;0;6.60709;102;0;-1-1;-1
680;1047;47.0865;30.1833;66.8693;9.89185;4054.34;5.77828;0;0;1.60186e-34;0.01;0;6.51667;102;0;-1-1;-1
680;1048;44.7731;48.7432;67.6083;10.8063;5285.9;6.31562;0;0;1.60186e-34;0.01;0;5.59033;102;0;-1-1;-1
680;1049;43.6775;67.3767;72.9615;11.442;6274.66;6.68761;0;0;1.60186e-34;0.01;0;3.69108;102;0;-1-1;-1
680;1050;61.3905;-52.937;71.2069;11.08;5697.75;6.47132;0;0;1.60186e-34;0.01;0;2.15195;102;0;-1-1;-1
680;1051;62.1187;-35.3251;65.052;9.85273;4006.44;5.75781;0;0;1.60186e-34;0.01;0;5.28189;102;0;-1-1;-1
680;1052;61.5709;-17.5059;70.7377;11.2385;5945.91;6.56823;0;0;1.60186e-34;0.01;0;4.73498;102;0;-1-1;-1
680;1053;62.2403;1.86845;70.4623;9.92682;4097.51;5.79621;0;0;1.60186e-34;0.01;0;4.91115;102;0;-1-1;-1
680;1054;63.1121;20.4196;67.3173;9.92718;4097.94;5.79847;0;0;1.60186e-34;0.01;0;6.01279;102;0;-1-1;-1
680;1055;63.0005;39.2311;70.3881;11.4963;6364.52;6.71643;0;0;1.60186e-34;0.01;0;3.13189;102;0;-1-1;-1
680;1056;62.1985;59.0809;70.5031;11.8836;7029.69;6.94378;0;0;1.60186e-34;0.01;0;1.35172;102;0;-1-1;-1
680;1057;92.0593;-34.58;67.2851;9.66255;3778.89;5.64251;0;0;2.00232e-34;0.01;0;1.88454;102;0;-1-1;-1
680;1058;77.6818;-24.9935;64.0427;9.92429;4094.37;5.79729;0;0;1.60186e-34;0.01;0;5.30579;102;0;-1-1;-1
680;1059;77.2294;-8.05266;70.9911;9.8788;4038.33;5.77526;0;0;1.60186e-34;0.01;0;3.07198;102;0;-1-1;-1
680;1060;78.9265;10.5574;71.7311;11.3611;6142.54;6.63587;0;0;1.60186e-34;0.01;0;2.39173;102;0;-1-1;-1
680;1061;79.5851;29.0555;67.2122;10.2483;4508.66;5.98349;0;0;1.60186e-34;0.01;0;3.85415;102;0;-1-1;-1
680;1062;-67.037;-23.9102;82.22;10.8354;5328.69;6.32808;0;0;1.60186e-34;0.01;0;3.76957;102;0;-1-1;-1
680;1063;-66.2159;-5.18699;80.6361;9.89636;4059.9;5.78478;0;0;1.60186e-34;0.01;0;3.80507;102;0;-1-1;-1
680;1064;-67.777;15.926;83.5219;10.8713;5381.9;6.34871;0;0;1.60186e-34;0.01;0;3.52144;102;0;-1-1;-1
680;1065;-68.5888;36.7658;80.2726;12.2341;7670.12;7.14498;0;0;1.60186e-34;0.01;0;3.98014;102;0;-1-1;-1
680;1066;-52.1406;-53.037;86.5212;9.89195;4054.47;5.77943;0;0;1.60186e-34;0.01;0;2.00862;102;0;-1-1;-1
680;1067;-52.9417;-35.2415;86.9975;10.2081;4455.82;5.96171;0;0;1.60186e-34;0.01;0;2.09284;102;0;-1-1;-1
680;1068;-50.681;-12.9407;88.3247;11.6553;6632.19;6.80098;0;0;1.60186e-34;0.01;0;2.89059;102;0;-1-1;-1
680;1069;-50.8312;6.02745;81.3088;11.0598;5666.75;6.4701;0;0;1.60186e-34;0.01;0;4.83532;102;0;-1-1;-1
680;1070;-56.2246;28.0078;92.4247;9.93887;4112.44;5.80147;0;0;1.60186e-34;0.01;0;3.84987;102;0;-1-1;-1
680;1071;-50.3868;45.9755;85.853;11.5434;6443.03;6.7394;0;0;1.60186e-34;0.01;0;2.92021;102;0;-1-1;-1
680;1072;-34.2665;-65.7598;86.2555;11.3855;6182.23;6.64451;0;0;1.60186e-34;0.01;0;1.19937;102;0;-1-1;-1
680;1073;-32.1006;-49.0197;87.1319;10.5285;4888.58;6.15543;0;0;1.60186e-34;0.01;0;3.12023;102;0;-1-1;-1
680;1074;-32.5876;-29.3796;83.1137;11.7728;6834.79;6.87229;0;0;1.60186e-34;0.01;0;5.19416;102;0;-1-1;-1
680;1075;-33.2237;-9.53667;86.3953;10.8795;5394.11;6.36073;0;0;1.60186e-34;0.01;0;3.85575;102;0;-1-1;-1
680;1076;-33.3256;12.4548;87.4521;10.5759;4955.03;6.18266;0;0;1.60186e-34;0.01;0;4.65492;102;0;-1-1;-1
680;1077;-39.2898;29.9892;86.372;10.8715;5382.16;6.34387;0;0;1.60186e-34;0.01;0;4.85067;102;0;-1-1;-1
680;1078;-33.0254;48.7829;87.1823;10.879;5393.33;6.35404;0;0;1.60186e-34;0.01;0;2.68546;102;0;-1-1;-1
680;1079;-16.396;-59.1942;89.4295;10.2937;4568.79;6.01279;0;0;1.60186e-34;0.01;0;3.29816;102;0;-1-1;-1
680;1080;-14.7602;-39.8675;85.002;11.9396;7129.52;6.96205;0;0;1.60186e-34;0.01;0;4.94267;102;0;-1-1;-1
680;1081;-16.1136;-17.5287;87.9051;10.977;5540.34;6.41297;0;0;1.60186e-34;0.01;0;4.50913;102;0;-1-1;-1
680;1082;-16.4934;2.84089;87.2251;11.9302;7112.69;6.97498;0;0;1.60186e-34;0.01;0;5.99602;102;0;-1-1;-1
680;1083;-15.1206;20.95;79.8284;10.406;4720.02;6.08484;0;0;1.60186e-34;0.01;0;5.38587;102;0;-1-1;-1
680;1084;-15.2774;39.8803;85.6544;11.7997;6881.83;6.88913;0;0;1.60186e-34;0.01;0;3.83805;102;0;-1-1;-1
680;1085;-15.6318;59.793;87.1786;11.6127;6559.81;6.77976;0;0;1.60186e-34;0.01;0;1.7192;102;0;-1-1;-1
680;1086;1.98501;-68.4348;85.5865;12.1049;7429.7;7.075;0;0;1.60186e-34;0.01;0;2.209;102;0;-1-1;-1
680;1087;3.16539;-46.7458;87.3852;9.8967;4060.31;5.78552;0;0;1.60186e-34;0.01;0;4.82167;102;0;-1-1;-1
680;1088;1.63409;-27.1764;88.3458;11.7236;6749.53;6.85107;0;0;1.60186e-34;0.01;0;6.06905;102;0;-1-1;-1
680;1089;1.29025;-6.74809;88.3007;11.6138;6561.71;6.78319;0;0;1.60186e-34;0.01;0;4.94438;102;0;-1-1;-1
680;1090;1.36295;10.9364;82.155;10.341;4632.06;6.0426;0;0;1.60186e-34;0.01;0;5.49533;102;0;-1-1;-1
680;1091;1.94954;29.0584;86.3484;11.2692;5994.78;6.58592;0;0;1.60186e-34;0.01;0;6.15778;102;0;-1-1;-1
680;1092;2.95607;49.0532;90.8959;11.9921;7223.95;7.00041;0;0;1.60186e-34;0.01;0;4.5796;102;0;-1-1;-1
680;1093;1.14536;71.5103;86.6704;11.2983;6041.25;6.6089;0;0;1.60186e-34;0.01;0;1.23034;102;0;-1-1;-1
680;1094;18.6158;-56.4718;82.8159;10.3345;4623.4;6.03666;0;0;1.60186e-34;0.01;0;4.84342;102;0;-1-1;-1
680;1095;18.9528;-37.291;87.0379;11.5943;6528.61;6.77495;0;0;1.60186e-34;0.01;0;7.1039;102;0;-1-1;-1
680;1096;18.748;-15.9789;87.5442;10.6848;5109.59;6.24531;0;0;1.60186e-34;0.01;0;5.71054;102;0;-1-1;-1
680;1097;18.6184;2.29311;86.1938;10.1605;4393.7;5.93686;0;0;1.60186e-34;0.01;0;5.42952;102;0;-1-1;-1
680;1098;17.4323;19.7099;81.8052;9.98337;4167.92;5.83644;0;0;1.60186e-34;0.01;0;6.35992;102;0;-1-1;-1
680;1099;20.2295;38.4161;85.1846;11.7748;6838.26;6.88154;0;0;1.60186e-34;0.01;0;5.5654;102;0;-1-1;-1
680;1100;18.4156;61.7463;83.881;11.127;5770.69;6.49996;0;0;1.60186e-34;0.01;0;4.29446;102;0;-1-1;-1
680;1101;36.3936;-47.6645;85.6158;11.9123;7080.7;6.96695;0;0;1.60186e-34;0.01;0;3.52249;102;0;-1-1;-1
680;1102;35.5591;-26.4267;87.5824;11.7259;6753.42;6.84683;0;0;1.60186e-34;0.01;0;5.55702;102;0;-1-1;-1
680;1103;34.4809;-7.036;81.9661;10.0113;4202.98;5.8424;0;0;1.60186e-34;0.01;0;4.84336;102;0;-1-1;-1
680;1104;34.5912;11.703;82.9908;10.5632;4937.12;6.168;0;0;1.60186e-34;0.01;0;5.76712;102;0;-1-1;-1
680;1105;44.1573;31.1606;97.2264;9.53525;3631.49;5.56801;0;0;2.00232e-34;0.01;0;4.00112;102;0;-1-1;-1
680;1106;36.5777;51.7462;85.8649;12.0661;7358.48;7.05067;0;0;1.60186e-34;0.01;0;3.51627;102;0;-1-1;-1
680;1107;55.2287;-32.7836;81.6526;10.7497;5203.33;6.27852;0;0;1.60186e-34;0.01;0;2.9683;102;0;-1-1;-1
680;1108;50.29;-14.9372;85.1471;9.99024;4176.53;5.83912;0;0;1.60186e-34;0.01;0;5.06552;102;0;-1-1;-1
680;1109;50.1976;2.6477;83.6813;9.99717;4185.24;5.84078;0;0;1.60186e-34;0.01;0;5.3341;102;0;-1-1;-1
680;1110;51.9684;21.731;82.9416;11.1997;5884.5;6.53975;0;0;1.60186e-34;0.01;0;4.98611;102;0;-1-1;-1
680;1111;52.4413;40.6171;85.8702;9.92038;4089.53;5.80369;0;0;1.60186e-34;0.01;0;2.66798;102;0;-1-1;-1
680;1112;65.9273;-6.49492;85.0602;9.90868;4075.07;5.78838;0;0;1.60186e-34;0.01;0;3.1668;102;0;-1-1;-1
680;1113;-37.6911;-22.099;101.429;11.5047;6378.48;6.72014;0;0;1.60186e-34;0.01;0;3.11655;102;0;-1-1;-1
680;1114;-41.1852;0.791239;98.7725;9.9428;4117.32;5.81041;0;0;1.60186e-34;0.01;0;4.16076;102;0;-1-1;-1
680;1115;-42.3478;19.2783;103.288;11.7149;6734.56;6.84063;0;0;1.60186e-34;0.01;0;3.51238;102;0;-1-1;-1
680;1116;-21.1113;-25.0496;110.066;9.70529;3829.25;5.66959;0;0;2.00232e-34;0.01;0;3.44661;102;0;-1-1;-1
680;1117;-23.8911;-7.36371;103.726;11.6985;6706.21;6.82622;0;0;1.60186e-34;0.01;0;4.83387;102;0;-1-1;-1
680;1118;-24.4141;10.7373;102.806;9.8649;4021.3;5.76304;0;0;1.60186e-34;0.01;0;4.26;102;0;-1-1;-1
680;1119;-24.8346;29.7747;100.905;11.8705;7006.4;6.93577;0;0;1.60186e-34;0.01;0;4.08576;102;0;-1-1;-1
680;1120;-7.79951;-37.3251;103.759;11.6607;6641.43;6.80649;0;0;1.60186e-34;0.01;0;2.77156;102;0;-1-1;-1
680;1121;-5.83615;-16.7394;104.182;11.1206;5760.75;6.49779;0;0;1.60186e-34;0.01;0;3.80429;102;0;-1-1;-1
680;1122;-6.3385;3.33548;105.241;11.5961;6531.71;6.7692;0;0;1.60186e-34;0.01;0;4.1415;102;0;-1-1;-1
680;1123;-9.87826;18.7994;96.0652;9.63277;3744.06;5.62393;0;0;2.00232e-34;0.01;0;5.93417;102;0;-1-1;-1
680;1124;-6.17769;35.1184;101.752;9.93817;4111.57;5.80794;0;0;1.60186e-34;0.01;0;3.937;102;0;-1-1;-1
680;1125;13.473;-45.728;102.628;10.0455;4246.18;5.86963;0;0;1.60186e-34;0.01;0;2.52335;102;0;-1-1;-1
680;1126;15.5718;-26.3842;103.872;11.6734;6663.21;6.8114;0;0;1.60186e-34;0.01;0;4.39009;102;0;-1-1;-1
680;1127;13.925;-5.62382;103.475;11.3774;6169.11;6.64422;0;0;1.60186e-34;0.01;0;3.69121;102;0;-1-1;-1
680;1128;12.2277;14.538;98.1452;10.8331;5325.34;6.32331;0;0;1.60186e-34;0.01;0;4.67307;102;0;-1-1;-1
680;1129;12.4336;33.38;102.439;11.0569;5662.2;6.45692;0;0;1.60186e-34;0.01;0;4.1361;102;0;-1-1;-1
680;1130;30.1281;-38.7277;101.761;9.91799;4086.58;5.79518;0;0;1.60186e-34;0.01;0;3.32658;102;0;-1-1;-1
680;1131;30.5844;-13.8809;101.78;10.4217;4741.38;6.07956;0;0;1.60186e-34;0.01;0;3.92342;102;0;-1-1;-1
680;1132;29.2285;5.05219;100.253;10.0093;4200.47;5.84742;0;0;1.60186e-34;0.01;0;4.14812;102;0;-1-1;-1
680;1133;28.478;23.6278;95.627;10.3963;4706.83;6.07102;0;0;1.60186e-34;0.01;0;5.26985;102;0;-1-1;-1
680;1134;30.0944;40.8895;101.325;10.0774;4286.79;5.88169;0;0;1.60186e-34;0.01;0;2.56322;102;0;-1-1;-1
680;1135;46.8325;-4.26271;101.093;11.474;6327.56;6.70161;0;0;1.60186e-34;0.01;0;2.36329;102;0;-1-1;-1
680;1136;44.2234;13.9681;97.8239;9.95119;4127.75;5.8159;0;0;1.60186e-34;0.01;0;4.41002;102;0;-1-1;-1
680;1137;-53.0898;104.348;-19.9831;9.5408;3637.83;5.56933;0;0;2.00232e-34;0.01;0;1.91846;102;0;-1-1;-1
680;1138;-29.111;87.427;-4.45612;9.69933;3822.2;5.67215;0;0;2.00232e-34;0.01;0;6.14387;102;0;-1-1;-1
680;1139;-30.694;-113.4;-28.6458;9.59043;3694.9;5.59761;0;0;2.00232e-34;0.01;0;2.00222;102;0;-1-1;-1
680;1140;-22.2274;-62.0908;-91.863;9.64144;3754.17;5.62857;0;0;2.00232e-34;0.01;0;3.86003;102;0;-1-1;-1
680;1141;11.9586;47.1554;-28.5644;9.6141;3722.33;5.61606;0;0;2.00232e-34;0.01;0;5.76545;102;0;-1-1;-1
680;1142;-13.6929;86.3705;5.72144;9.50114;3592.66;5.54644;0;0;2.00232e-34;0.01;0;7.08548;102;0;-1-1;-1
680;1143;-62.4871;22.7605;-89.7194;9.58006;3682.93;5.59594;0;0;2.00232e-34;0.01;0;3.88696;102;0;-1-1;-1
680;1144;86.6669;60.2927;-42.8334;9.57541;3677.57;5.59079;0;0;2.00232e-34;0.01;0;3.16741;102;0;-1-1;-1
680;1145;-37.8966;-54.2129;-90.2419;9.63521;3746.9;5.62865;0;0;2.00232e-34;0.01;0;3.74214;102;0;-1-1;-1
680;1146;-100.507;-25.0752;-13.7059;9.60619;3713.14;5.61122;0;0;2.00232e-34;0.01;0;5.89231;102;0;-1-1;-1
680;1147;43.9844;88.2854;2.53719;9.58877;3692.99;5.60754;0;0;2.00232e-34;0.01;0;5.31115;102;0;-1-1;-1
680;1148;101.286;-44.716;-9.55752;9.65396;3768.82;5.64068;0;0;2.00232e-34;0.01;0;5.02685;102;0;-1-1;-1
680;1149;-54.6813;24.4148;75.5281;9.57613;3678.39;5.59339;0;0;2.00232e-34;0.01;0;5.64273;102;0;-1-1;-1
680;1150;15.2659;95.1117;-4.97998;9.65243;3767.03;5.6392;0;0;2.00232e-34;0.01;0;6.88879;102;0;-1-1;-1
680;1151;103.473;46.3825;16.128;9.63348;3744.88;5.62073;0;0;2.00232e-34;0.01;0;3.86442;102;0;-1-1;-1
680;1152;77.1862;-42.6135;67.0344;9.62413;3733.99;5.61716;0;0;2.00232e-34;0.01;0;3.75726;102;0;-1-1;-1
680;1153;66.6818;11.1577;-76.0793;9.61025;3717.86;5.59906;0;0;2.00232e-34;0.01;0;3.74966;102;0;-1-1;-1
680;1154;96.0569;-16.2631;-25.8034;9.695;3817.09;5.66255;0;0;2.00232e-34;0.01;0;4.91634;102;0;-1-1;-1
680;1155;37.5148;32.6917;81.6788;9.51737;3611.1;5.56424;0;0;2.00232e-34;0.01;0;6.07699;102;0;-1-1;-1
680;1156;-88.3083;-7.81114;2.25943;9.60355;3710.08;5.6083;0;0;2.00232e-34;0.01;0;6.44579;102;0;-1-1;-1
680;1157;-30.3869;-103.663;19.8676;9.74692;3878.74;5.69723;0;0;2.00232e-34;0.01;0;4.55348;102;0;-1-1;-1
680;1158;-70.0771;19.5283;5.28654;9.61965;3728.78;5.61554;0;0;2.00232e-34;0.01;0;6.17982;102;0;-1-1;-1
680;1159;2.41142;66.1074;23.8408;9.62777;3738.23;5.6236;0;0;2.00232e-34;0.01;0;5.84417;102;0;-1-1;-1
680;1160;-26.6188;-37.2588;99.5714;9.68484;3805.09;5.65275;0;0;2.00232e-34;0.01;0;4.02315;102;0;-1-1;-1
680;1161;79.704;45.8452;29.658;9.56957;3670.84;5.59331;0;0;2.00232e-34;0.01;0;5.604;102;0;-1-1;-1
680;1162;0.147482;21.0522;109.535;9.57623;3678.51;5.58856;0;0;2.00232e-34;0.01;0;3.2733;102;0;-1-1;-1
680;1163;-48.244;77.3547;-54.8257;9.55328;3652.13;5.58391;0;0;2.00232e-34;0.01;0;4.80666;102;0;-1-1;-1
680;1164;50.964;-37.7536;-45.5236;9.57507;3677.18;5.58353;0;0;2.00232e-34;0.01;0;6.12029;102;0;-1-1;-1
680;1165;15.9403;-89.9817;28.3605;9.71579;3841.69;5.6708;0;0;2.00232e-34;0.01;0;6.87552;102;0;-1-1;-1
