Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.3205;-65.4408;69.1201;11.4232;6243.92;6.77006;0;0;5.13128e-19;0.01;0;2.6592;101;0;-1-1;-1
360;992;-59.2726;-46.2013;70.0096;13.1086;9435.41;7.76736;0;0;5.13128e-19;0.01;0;5.70345;101;0;-1-1;-1
360;993;-56.5162;-25.9691;67.8999;11.3188;6074.16;6.7079;0;0;5.13128e-19;0.01;0;7.63849;102;0;-1-1;-1
360;994;-55.5249;-7.03931;67.8652;11.0437;5642.05;6.54025;0;0;5.13128e-19;0.01;0;8.29767;101;0;-1-1;-1
360;995;-56.2077;10.0033;65.8688;10.247;4506.92;6.06982;0;0;6.4141e-19;0.01;0;8.23316;101;0;-1-1;-1
360;996;-60.4107;36.5096;63.5999;10.6619;5076.89;6.31417;0;0;5.13128e-19;0.01;0;6.24247;101;0;-1-1;-1
360;997;-60.4807;53.9402;69.848;11.9286;7109.71;7.06682;0;0;5.13128e-19;0.01;0;4.30767;101;0;-1-1;-1
360;998;-40.8239;-55.5888;68.8514;11.6617;6643.1;6.91062;0;0;5.13128e-19;0.01;0;5.84342;101;0;-1-1;-1
360;999;-40.1608;-35.2191;67.8578;10.7421;5192.27;6.3631;0;0;5.13128e-19;0.01;0;5.94813;101;0;-1-1;-1
360;1000;-39.0704;-17.6665;67.2738;12.3151;7823.46;7.29971;0;0;5.13128e-19;0.01;0;7.79606;102;0;-1-1;-1
360;1001;-39.7011;1.80587;67.2078;10.8797;5394.33;6.44864;0;0;5.13128e-19;0.01;0;8.66947;101;0;-1-1;-1
360;1002;-38.4877;19.7608;68.6258;11.0358;5629.89;6.54042;0;0;5.13128e-19;0.01;0;6.89403;101;0;-1-1;-1
360;1003;-42.263;40.0062;68.9881;12.5537;8287.04;7.43496;0;0;5.13128e-19;0.01;0;5.63164;102;0;-1-1;-1
360;1004;-40.6009;59.8013;70.0067;11.8261;6928;7.00842;0;0;5.13128e-19;0.01;0;4.06271;101;0;-1-1;-1
360;1005;-39.4449;80.1142;70.0029;12.0486;7326.46;7.13973;0;0;5.13128e-19;0.01;0;1.30956;101;0;-1-1;-1
360;1006;-17.1075;-84.9846;67.1504;10.6669;5083.91;6.31813;0;0;5.13128e-19;0.01;0;4.0446;101;0;-1-1;-1
360;1007;-23.6361;-66.2053;69.4048;13.0671;9345.93;7.74399;0;0;5.13128e-19;0.01;0;5.04159;101;0;-1-1;-1
360;1008;-23.7514;-45.7734;69.4747;12.9117;9016.44;7.64891;0;0;5.13128e-19;0.01;0;6.88993;101;0;-1-1;-1
360;1009;-22.2659;-26.3863;68.2735;10.6735;5093.36;6.32897;0;0;5.13128e-19;0.01;0;8.37243;101;0;-1-1;-1
360;1010;-21.9677;-5.97474;68.2373;12.9641;9126.75;7.67232;0;0;5.13128e-19;0.01;0;7.96394;101;0;-1-1;-1
360;1011;-22.2453;10.2091;68.0873;10.6274;5027.77;6.29409;0;0;5.13128e-19;0.01;0;6.75679;101;0;-1-1;-1
360;1012;-22.7406;30.3005;68.4452;11.3095;6059.18;6.69731;0;0;5.13128e-19;0.01;0;7.10937;101;0;-1-1;-1
360;1013;-23.1414;49.5773;69.3138;12.3993;7985.02;7.34387;0;0;5.13128e-19;0.01;0;6.53407;101;0;-1-1;-1
360;1014;-22.4041;69.3303;68.7335;11.0151;5598.24;6.52372;0;0;5.13128e-19;0.01;0;4.08499;101;0;-1-1;-1
360;1015;-5.26766;-71.5599;66.5718;10.6567;5069.33;6.30342;0;0;5.13128e-19;0.01;0;5.56838;101;0;-1-1;-1
360;1016;-5.01204;-52.2822;70.0059;12.8509;8889.72;7.60885;0;0;5.13128e-19;0.01;0;5.63647;101;0;-1-1;-1
360;1017;-5.03607;-35.0045;68.2357;11.3718;6159.93;6.73548;0;0;5.13128e-19;0.01;0;4.3035;101;0;-1-1;-1
360;1018;-5.00094;-16.4602;68.2583;10.748;5200.86;6.37005;0;0;5.13128e-19;0.01;0;5.4607;101;0;-1-1;-1
360;1019;-5.01603;2.24197;68.0604;10.7013;5133.29;6.34007;0;0;5.13128e-19;0.01;0;7.39528;102;0;-1-1;-1
360;1020;-4.27936;20.4641;67.905;11.1152;5752.27;6.5833;0;0;5.13128e-19;0.01;0;7.26168;101;0;-1-1;-1
360;1021;-5.06128;39.9875;67.9036;12.1142;7446.84;7.17871;0;0;5.13128e-19;0.01;0;5.29646;101;0;-1-1;-1
360;1022;-5.03581;58.9836;69.1825;12.0818;7387.25;7.15768;0;0;5.13128e-19;0.01;0;3.97063;101;0;-1-1;-1
360;1023;-5.00489;80.8781;69.6536;12.972;9143.5;7.68751;0;0;5.13128e-19;0.01;0;3.54962;101;0;-1-1;-1
360;1024;9.18723;-81.1607;71.9357;10.6065;4998.08;6.28568;0;0;5.13128e-19;0.01;0;2.74255;101;0;-1-1;-1
360;1025;9.99819;-63.1106;68.2928;12.793;8770.2;7.57768;0;0;5.13128e-19;0.01;0;5.42422;101;0;-1-1;-1
360;1026;11.5972;-44.0746;69.0279;10.6927;5120.92;6.33454;0;0;5.13128e-19;0.01;0;6.18208;101;0;-1-1;-1
360;1027;11.3548;-25.0742;68.828;12.409;8003.85;7.34949;0;0;5.13128e-19;0.01;0;6.41542;101;0;-1-1;-1
360;1028;11.2737;-5.00575;68.2021;12.8973;8986.47;7.64185;0;0;5.13128e-19;0.01;0;6.05305;102;0;-1-1;-1
360;1029;12.0219;10.5949;67.7127;10.842;5338.45;6.41906;0;0;5.13128e-19;0.01;0;6.75227;101;0;-1-1;-1
360;1030;11.376;29.7796;67.4634;10.6211;5018.78;6.29381;0;0;5.13128e-19;0.01;0;7.04099;101;0;-1-1;-1
360;1031;10.0017;48.7893;69.699;12.8701;8929.62;7.62471;0;0;5.13128e-19;0.01;0;6.35806;101;0;-1-1;-1
360;1032;10.4622;68.9109;68.1574;11.7301;6760.78;6.94762;0;0;5.13128e-19;0.01;0;6.01517;101;0;-1-1;-1
360;1033;27.5839;-71.635;71.3551;10.6732;5092.94;6.32085;0;0;5.13128e-19;0.01;0;3.21264;101;0;-1-1;-1
360;1034;27.2751;-53.3144;67.9925;10.7124;5149.36;6.34519;0;0;5.13128e-19;0.01;0;7.33346;101;0;-1-1;-1
360;1035;28.5126;-35.1183;68.7238;10.6642;5080.09;6.31761;0;0;5.13128e-19;0.01;0;7.20512;101;0;-1-1;-1
360;1036;28.7691;-15.6987;68.5953;10.7168;5155.65;6.35265;0;0;5.13128e-19;0.01;0;6.86694;101;0;-1-1;-1
360;1037;28.7917;2.38429;68.4465;10.7019;5134.14;6.34276;0;0;5.13128e-19;0.01;0;8.57411;102;0;-1-1;-1
360;1038;28.6644;21.6532;68.1616;12.9248;9043.9;7.6484;0;0;5.13128e-19;0.01;0;8.61743;101;0;-1-1;-1
360;1039;28.1802;39.9903;67.3924;10.91;5439.56;6.46265;0;0;5.13128e-19;0.01;0;6.70562;101;0;-1-1;-1
360;1040;27.5335;58.3949;68.0289;10.6169;5012.84;6.28784;0;0;5.13128e-19;0.01;0;7.0238;101;0;-1-1;-1
360;1041;26.9344;78.0731;70.6468;11.3797;6172.74;6.74528;0;0;5.13128e-19;0.01;0;2.65139;101;0;-1-1;-1
360;1042;43.3497;-62.4741;70.7232;10.6557;5068.03;6.31585;0;0;5.13128e-19;0.01;0;3.41467;101;0;-1-1;-1
360;1043;45.0357;-44.1054;68.6362;11.5716;6490.44;6.85958;0;0;5.13128e-19;0.01;0;7.26321;101;0;-1-1;-1
360;1044;45.0356;-25.5235;68.7732;11.0596;5666.44;6.55198;0;0;5.13128e-19;0.01;0;8.35359;101;0;-1-1;-1
360;1045;45.512;-6.35908;68.4541;11.2331;5937.22;6.65002;0;0;5.13128e-19;0.01;0;7.43144;101;0;-1-1;-1
360;1046;46.086;10.563;68.1131;11.8953;7050.35;7.04914;0;0;5.13128e-19;0.01;0;7.66605;101;0;-1-1;-1
360;1047;46.4388;30.1971;67.7738;10.7014;5133.49;6.34174;0;0;5.13128e-19;0.01;0;8.21867;101;0;-1-1;-1
360;1048;44.6457;48.657;68.8442;11.5685;6485.08;6.85587;0;0;5.13128e-19;0.01;0;7.2604;101;0;-1-1;-1
360;1049;44.1359;68.4003;71.3042;12.0679;7361.77;7.15297;0;0;5.13128e-19;0.01;0;3.33776;101;0;-1-1;-1
360;1050;62.2098;-55.6263;69.9364;12.0014;7240.83;7.10757;0;0;5.13128e-19;0.01;0;4.32973;102;0;-1-1;-1
360;1051;61.9468;-35.2472;67.0768;10.6962;5126.05;6.34159;0;0;5.13128e-19;0.01;0;6.19283;102;0;-1-1;-1
360;1052;62.1057;-18.3031;69.6855;11.9369;7124.57;7.07266;0;0;5.13128e-19;0.01;0;7.13785;101;0;-1-1;-1
360;1053;62.2819;1.52897;69.1751;10.6276;5027.98;6.29661;0;0;5.13128e-19;0.01;0;6.97355;101;0;-1-1;-1
360;1054;63.1752;20.3213;67.8253;10.68;5102.67;6.3305;0;0;5.13128e-19;0.01;0;5.56035;101;0;-1-1;-1
360;1055;63.5216;39.8285;69.798;12.3508;7891.79;7.31286;0;0;5.13128e-19;0.01;0;5.1902;101;0;-1-1;-1
360;1056;63.1091;58.5694;70.1216;12.7042;8588.76;7.52708;0;0;5.13128e-19;0.01;0;1.46555;101;0;-1-1;-1
360;1057;94.0967;-35.8229;67.7433;10.429;4751.39;6.1775;0;0;6.4141e-19;0.01;0;2.03503;102;0;-1-1;-1
360;1058;78.6694;-26.3458;67.505;10.633;5035.68;6.29974;0;0;5.13128e-19;0.01;0;5.77558;101;0;-1-1;-1
360;1059;78.5673;-8.1005;70.0396;10.6953;5124.67;6.34087;0;0;5.13128e-19;0.01;0;2.68766;101;0;-1-1;-1
360;1060;79.686;10.0074;70.4005;12.1069;7433.35;7.17276;0;0;5.13128e-19;0.01;0;1.9591;101;0;-1-1;-1
360;1061;80.2897;29.6144;69.5774;11.0247;5612.93;6.5302;0;0;5.13128e-19;0.01;0;3.48551;101;0;-1-1;-1
360;1062;-67.9152;-27.1076;83.5615;11.7402;6778.21;6.95572;0;0;5.13128e-19;0.01;0;3.70799;102;0;-1-1;-1
360;1063;-66.7742;-5.45893;83.1002;10.676;5096.98;6.32733;0;0;5.13128e-19;0.01;0;3.9056;101;0;-1-1;-1
360;1064;-68.1997;13.6219;82.6417;11.7426;6782.34;6.95322;0;0;5.13128e-19;0.01;0;4.5288;102;0;-1-1;-1
360;1065;-70.1798;35.7765;81.0447;13.1041;9425.52;7.75624;0;0;5.13128e-19;0.01;0;4.2441;101;0;-1-1;-1
360;1066;-50.0162;-55.8746;85.1639;10.7119;5148.59;6.35019;0;0;5.13128e-19;0.01;0;0.562123;101;0;-1-1;-1
360;1067;-50.0129;-35.7607;84.5353;11.0772;5693.57;6.56159;0;0;5.13128e-19;0.01;0;2.45498;102;0;-1-1;-1
360;1068;-50.0143;-15.4635;85.0014;12.5524;8284.58;7.43244;0;0;5.13128e-19;0.01;0;4.56894;101;0;-1-1;-1
360;1069;-49.9963;6.33311;82.5862;11.9875;7215.71;7.10828;0;0;5.13128e-19;0.01;0;5.55057;102;0;-1-1;-1
360;1070;-55.5137;25.1639;91.5634;10.7701;5232.89;6.38069;0;0;5.13128e-19;0.01;0;3.7442;102;0;-1-1;-1
360;1071;-50.0178;42.5873;85.0332;12.3584;7906.42;7.32037;0;0;5.13128e-19;0.01;0;1.3995;101;0;-1-1;-1
360;1072;-34.329;-65.5577;85.0028;12.1576;7527.27;7.2017;0;0;5.13128e-19;0.01;0;0.645921;101;0;-1-1;-1
360;1073;-34.4304;-47.4492;85.0041;11.3619;6143.87;6.73298;0;0;5.13128e-19;0.01;0;2.64879;101;0;-1-1;-1
360;1074;-34.5338;-27.0561;84.985;12.5704;8320.21;7.44578;0;0;5.13128e-19;0.01;0;5.24395;101;0;-1-1;-1
360;1075;-34.2548;-6.61141;84.0984;11.7522;6798.96;6.96719;0;0;5.13128e-19;0.01;0;4.99212;101;0;-1-1;-1
360;1076;-33.5707;10.0056;84.2042;11.3121;6063.36;6.70556;0;0;5.13128e-19;0.01;0;4.47124;101;0;-1-1;-1
360;1077;-34.3505;29.6423;84.9754;11.6549;6631.61;6.89732;0;0;5.13128e-19;0.01;0;4.14298;101;0;-1-1;-1
360;1078;-34.0417;49.5756;85.4099;11.5713;6489.85;6.85659;0;0;5.13128e-19;0.01;0;1.67296;101;0;-1-1;-1
360;1079;-16.6886;-56.2237;85.8129;11.0321;5624.17;6.5404;0;0;5.13128e-19;0.01;0;4.27092;101;0;-1-1;-1
360;1080;-16.3298;-36.3307;85.0125;12.8295;8845.35;7.59478;0;0;5.13128e-19;0.01;0;6.14407;101;0;-1-1;-1
360;1081;-16.5189;-17.9658;84.6067;11.8525;6974.54;7.02104;0;0;5.13128e-19;0.01;0;5.61794;102;0;-1-1;-1
360;1082;-15.824;2.31175;85.0304;12.8349;8856.57;7.60901;0;0;5.13128e-19;0.01;0;7.28292;101;0;-1-1;-1
360;1083;-16.8107;21.1211;82.5194;11.2727;6000.27;6.68417;0;0;5.13128e-19;0.01;0;7.30019;101;0;-1-1;-1
360;1084;-16.1262;40.0191;85.0077;12.6083;8395.77;7.46708;0;0;5.13128e-19;0.01;0;5.1356;101;0;-1-1;-1
360;1085;-17.1774;60.8675;85.0062;12.469;8120.49;7.38515;0;0;5.13128e-19;0.01;0;2.05097;101;0;-1-1;-1
360;1086;0.602388;-67.5866;85.1031;13.0786;9370.75;7.75432;0;0;5.13128e-19;0.01;0;2.51644;101;0;-1-1;-1
360;1087;1.12786;-46.972;87.0411;10.6871;5112.93;6.33423;0;0;5.13128e-19;0.01;0;5.6523;101;0;-1-1;-1
360;1088;1.32367;-26.6907;84.9669;12.637;8453.28;7.48639;0;0;5.13128e-19;0.01;0;6.90497;101;0;-1-1;-1
360;1089;1.45123;-6.24893;85.0079;12.4384;8060.96;7.36335;0;0;5.13128e-19;0.01;0;5.99923;101;0;-1-1;-1
360;1090;1.44147;10.5623;83.3479;11.2192;5915.23;6.64741;0;0;5.13128e-19;0.01;0;6.86044;101;0;-1-1;-1
360;1091;1.37476;30.2255;83.9589;12.1326;7480.92;7.18747;0;0;5.13128e-19;0.01;0;6.93337;101;0;-1-1;-1
360;1092;2.54834;50.9093;88.7863;12.9663;9131.47;7.68167;0;0;5.13128e-19;0.01;0;4.44723;102;0;-1-1;-1
360;1093;0.650841;71.4305;85.056;12.2197;7643.14;7.24363;0;0;5.13128e-19;0.01;0;1.43158;102;0;-1-1;-1
360;1094;17.9427;-56.1776;84.0053;11.0256;5614.34;6.5336;0;0;5.13128e-19;0.01;0;5.27265;101;0;-1-1;-1
360;1095;18.5254;-36.7505;85.0036;12.5331;8246.34;7.42236;0;0;5.13128e-19;0.01;0;5.9375;101;0;-1-1;-1
360;1096;18.7662;-16.14;84.9877;11.4156;6231.33;6.76273;0;0;5.13128e-19;0.01;0;5.81891;101;0;-1-1;-1
360;1097;18.8816;2.6157;84.4077;11.0192;5604.46;6.52678;0;0;5.13128e-19;0.01;0;8.06937;102;0;-1-1;-1
360;1098;17.1685;19.9483;83.003;10.602;4991.76;6.28144;0;0;5.13128e-19;0.01;0;7.58175;101;0;-1-1;-1
360;1099;20.0699;38.519;84.986;12.6991;8578.37;7.52403;0;0;5.13128e-19;0.01;0;5.86249;101;0;-1-1;-1
360;1100;19.6381;63.5321;84.8747;12.0716;7368.59;7.15005;0;0;5.13128e-19;0.01;0;4.65397;102;0;-1-1;-1
360;1101;36.9806;-48.1175;85.0024;12.765;8712.76;7.56809;0;0;5.13128e-19;0.01;0;3.62222;101;0;-1-1;-1
360;1102;35.8672;-26.1723;85.0177;12.7424;8666.4;7.54803;0;0;5.13128e-19;0.01;0;6.65005;102;0;-1-1;-1
360;1103;35.0303;-5.99227;83.9801;10.6949;5124.13;6.33407;0;0;5.13128e-19;0.01;0;5.28146;101;0;-1-1;-1
360;1104;35.1778;12.0114;83.9336;11.4261;6248.61;6.77;0;0;5.13128e-19;0.01;0;7.52946;101;0;-1-1;-1
360;1105;44.9672;31.6873;98.3333;10.2435;4502.34;6.06697;0;0;6.4141e-19;0.01;0;3.64067;101;0;-1-1;-1
360;1106;36.9556;52.0428;85.0054;12.9745;9148.65;7.68768;0;0;5.13128e-19;0.01;0;3.99051;101;0;-1-1;-1
360;1107;54.2077;-34.3685;83.9031;11.6306;6590.13;6.8882;0;0;5.13128e-19;0.01;0;3.71323;102;0;-1-1;-1
360;1108;51.2398;-15.1576;84.4694;10.6782;5100.11;6.32464;0;0;5.13128e-19;0.01;0;5.70017;101;0;-1-1;-1
360;1109;51.5776;2.7585;84.6827;10.7286;5172.77;6.35625;0;0;5.13128e-19;0.01;0;6.12981;101;0;-1-1;-1
360;1110;53.5305;21.981;83.9425;12.0175;7269.89;7.12154;0;0;5.13128e-19;0.01;0;5.60042;101;0;-1-1;-1
360;1111;52.2448;40.0045;84.3992;10.6059;4997.29;6.28718;0;0;5.13128e-19;0.01;0;4.46441;101;0;-1-1;-1
360;1112;67.5472;-6.57441;84.8863;10.7054;5139.22;6.33962;0;0;5.13128e-19;0.01;0;3.35819;102;0;-1-1;-1
360;1113;-39.071;-21.0292;100.587;12.3354;7862.25;7.30792;0;0;5.13128e-19;0.01;0;1.88992;101;0;-1-1;-1
360;1114;-43.979;-1.50067;99.0514;10.6866;5112.16;6.33446;0;0;5.13128e-19;0.01;0;4.22088;101;0;-1-1;-1
360;1115;-40.9827;17.8372;101.878;12.5175;8215.65;7.41879;0;0;5.13128e-19;0.01;0;2.72101;101;0;-1-1;-1
360;1116;-21.2803;-23.6652;109.068;10.4373;4762.68;6.18208;0;0;6.4141e-19;0.01;0;3.61351;101;0;-1-1;-1
360;1117;-24.2239;-5.865;101.247;12.5981;8375.47;7.45846;0;0;5.13128e-19;0.01;0;3.19835;101;0;-1-1;-1
360;1118;-22.7879;11.1505;100.396;10.7129;5150.02;6.34468;0;0;5.13128e-19;0.01;0;3.02485;102;0;-1-1;-1
360;1119;-24.2724;31.2706;101.587;12.7418;8665.32;7.54913;0;0;5.13128e-19;0.01;0;3.50137;101;0;-1-1;-1
360;1120;-7.17305;-35.6502;101.674;12.5596;8298.88;7.43599;0;0;5.13128e-19;0.01;0;2.54571;101;0;-1-1;-1
360;1121;-5.4218;-17.1065;100.573;11.8469;6964.63;7.01607;0;0;5.13128e-19;0.01;0;2.8262;101;0;-1-1;-1
360;1122;-5.00517;3.08502;104.589;12.4577;8098.4;7.38136;0;0;5.13128e-19;0.01;0;3.23127;101;0;-1-1;-1
360;1123;-7.5136;20.036;97.0185;10.2995;4576.58;6.09779;0;0;6.4141e-19;0.01;0;6.65995;101;0;-1-1;-1
360;1124;-5.00114;37.0696;102.207;10.6607;5075.15;6.31617;0;0;5.13128e-19;0.01;0;3.3704;101;0;-1-1;-1
360;1125;13.5903;-46.8025;100.767;10.8811;5396.37;6.44749;0;0;5.13128e-19;0.01;0;1.9977;101;0;-1-1;-1
360;1126;11.4172;-26.3308;101.449;12.4707;8123.77;7.3824;0;0;5.13128e-19;0.01;0;4.04126;101;0;-1-1;-1
360;1127;12.0553;-5.01868;100.728;12.2455;7691.69;7.25055;0;0;5.13128e-19;0.01;0;2.74598;101;0;-1-1;-1
360;1128;11.9092;12.2743;99.8886;11.7085;6723.37;6.93396;0;0;5.13128e-19;0.01;0;4.72946;101;0;-1-1;-1
360;1129;10.9018;32.7202;100.019;11.8979;7055.11;7.04511;0;0;5.13128e-19;0.01;0;3.11282;101;0;-1-1;-1
360;1130;29.3081;-36.1031;100.798;10.679;5101.24;6.33008;0;0;5.13128e-19;0.01;0;1.97378;101;0;-1-1;-1
360;1131;29.0423;-15.5927;100.523;11.2867;6022.75;6.68044;0;0;5.13128e-19;0.01;0;3.51722;102;0;-1-1;-1
360;1132;29.5196;3.71429;99.7383;10.7294;5173.88;6.3563;0;0;5.13128e-19;0.01;0;6.10471;101;0;-1-1;-1
360;1133;28.4231;23.2631;97.5718;11.1212;5761.64;6.58911;0;0;5.13128e-19;0.01;0;5.81508;101;0;-1-1;-1
360;1134;28.9379;40.4159;100.303;10.8056;5284.91;6.40094;0;0;5.13128e-19;0.01;0;2.05962;101;0;-1-1;-1
360;1135;46.814;-5.95036;100.012;12.1304;7476.86;7.18388;0;0;5.13128e-19;0.01;0;1.27699;101;0;-1-1;-1
360;1136;45.3955;13.273;99.5298;10.7289;5173.12;6.35702;0;0;5.13128e-19;0.01;0;3.959;101;0;-1-1;-1
360;1137;-50.2934;105.72;-22.5188;10.2397;4497.34;6.06289;0;0;6.4141e-19;0.01;0;1.93715;101;0;-1-1;-1
360;1138;-29.9225;83.804;-4.99435;10.3804;4685.22;6.15178;0;0;6.4141e-19;0.01;0;5.85488;101;0;-1-1;-1
360;1139;-30.3987;-113.326;-30.5278;10.2456;4505.03;6.06277;0;0;6.4141e-19;0.01;0;2.17524;101;0;-1-1;-1
360;1140;-22.232;-63.7375;-93.5537;10.3156;4598.09;6.10592;0;0;6.4141e-19;0.01;0;4.1144;101;0;-1-1;-1
360;1141;10.0135;40.6852;-26.8285;10.3369;4626.58;6.12326;0;0;6.4141e-19;0.01;0;4.90631;101;0;-1-1;-1
360;1142;-14.4176;83.3504;6.67469;10.3221;4606.78;6.11439;0;0;6.4141e-19;0.01;0;8.42114;102;0;-1-1;-1
360;1143;-60.5067;22.9005;-91.0358;10.2822;4553.56;6.08819;0;0;6.4141e-19;0.01;0;3.99691;101;0;-1-1;-1
360;1144;86.7449;59.7571;-44.3206;10.3411;4632.25;6.12203;0;0;6.4141e-19;0.01;0;4.1346;101;0;-1-1;-1
360;1145;-38.408;-54.8365;-93.0001;10.4021;4714.71;6.16456;0;0;6.4141e-19;0.01;0;4.13514;101;0;-1-1;-1
360;1146;-99.6995;-24.7873;-12.2056;10.3906;4699.09;6.15435;0;0;6.4141e-19;0.01;0;6.17819;101;0;-1-1;-1
360;1147;42.9999;87.912;3.87563;10.3923;4701.3;6.16037;0;0;6.4141e-19;0.01;0;6.54834;101;0;-1-1;-1
360;1148;100.561;-44.4822;-10.6302;10.3303;4617.7;6.12209;0;0;6.4141e-19;0.01;0;4.64109;101;0;-1-1;-1
360;1149;-54.4792;24.3587;74.1732;10.3228;4607.73;6.11381;0;0;6.4141e-19;0.01;0;5.70361;101;0;-1-1;-1
360;1150;14.9819;92.9476;-4.29677;10.3183;4601.7;6.1158;0;0;6.4141e-19;0.01;0;7.6564;101;0;-1-1;-1
360;1151;105.691;45.4291;15.9028;10.3226;4607.4;6.11158;0;0;6.4141e-19;0.01;0;4.08034;101;0;-1-1;-1
360;1152;78.0493;-44.4474;68.3451;10.4313;4754.46;6.17953;0;0;6.4141e-19;0.01;0;4.07745;101;0;-1-1;-1
360;1153;67.1175;12.8721;-78.8475;10.3539;4649.45;6.12487;0;0;6.4141e-19;0.01;0;4.22069;101;0;-1-1;-1
360;1154;93.9648;-13.5763;-22.8842;10.4405;4767.02;6.18314;0;0;6.4141e-19;0.01;0;6.32163;101;0;-1-1;-1
360;1155;36.9376;31.2386;82.6537;10.2996;4576.69;6.10315;0;0;6.4141e-19;0.01;0;7.07222;102;0;-1-1;-1
360;1156;-85.4496;-6.4319;2.70324;10.2296;4484.04;6.05826;0;0;6.4141e-19;0.01;0;7.7547;101;0;-1-1;-1
360;1157;-32.1018;-102.714;20.4152;10.3296;4616.71;6.12511;0;0;6.4141e-19;0.01;0;4.15716;101;0;-1-1;-1
360;1158;-68.2607;20.4786;3.60347;10.4271;4748.72;6.17199;0;0;6.4141e-19;0.01;0;8.04332;101;0;-1-1;-1
360;1159;1.20554;66.3849;22.9121;10.3867;4693.76;6.15716;0;0;6.4141e-19;0.01;0;8.3365;101;0;-1-1;-1
360;1160;-27.9633;-37.7366;100.189;10.3597;4657.24;6.13549;0;0;6.4141e-19;0.01;0;2.6696;101;0;-1-1;-1
360;1161;80.035;43.4675;24.2234;10.3686;4669.33;6.14909;0;0;6.4141e-19;0.01;0;6.89781;101;0;-1-1;-1
360;1162;0.448395;21.5169;112.249;10.3456;4638.27;6.12344;0;0;6.4141e-19;0.01;0;3.32918;101;0;-1-1;-1
360;1163;-49.5306;75.6304;-53.5241;10.3481;4641.67;6.13457;0;0;6.4141e-19;0.01;0;4.66707;101;0;-1-1;-1
360;1164;51.538;-35.7499;-44.6892;10.2773;4546.97;6.08635;0;0;6.4141e-19;0.01;0;7.3341;101;0;-1-1;-1
360;1165;14.0714;-88.5978;31.2418;10.3533;4648.59;6.12938;0;0;6.4141e-19;0.01;0;7.81099;101;0;-1-1;-1
