Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4563;-48.7321;61.746;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
0;1051;50.368;-33.3916;60.882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87662;1;0;-1-1;-1
0;1052;51.0271;-15.2823;62.1413;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
0;1053;50.0328;0.794469;62.6975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12941;1;0;-1-1;-1
0;1054;50.5506;20.6968;60.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72449;1;0;-1-1;-1
0;1055;50.8721;34.8024;61.8218;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0177;0;0;-1-1;-1
0;1056;53.6958;53.0064;62.739;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14245;0;0;-1-1;-1
0;1057;67.0797;-40.8575;60.8929;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85266;0;0;-1-1;-1
0;1058;64.4512;-21.5179;62.1459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95972;1;0;-1-1;-1
0;1059;64.442;-5.44042;61.8707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08053;1;0;-1-1;-1
0;1060;66.7715;9.19788;60.6593;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28538;0;0;-1-1;-1
0;1061;65.1722;25.0333;60.1638;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81937;0;0;-1-1;-1
0;1062;-54.4228;-23.7681;75.9868;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60218;0;0;-1-1;-1
0;1063;-56.5107;-4.7042;78.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66257;1;0;-1-1;-1
0;1064;-54.9431;10.6822;76.248;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90478;0;0;-1-1;-1
0;1065;-56.4426;29.7259;75.0168;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
0;1066;-40.0307;-48.9592;77.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24678;1;0;-1-1;-1
0;1067;-42.2499;-30.7985;77.7934;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75134;0;0;-1-1;-1
0;1068;-40.3993;-15.9261;75.0977;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
0;1069;-40.4516;2.86783;77.9462;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73188;0;0;-1-1;-1
0;1070;-41.6323;17.7801;74.6446;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55092;0;0;-1-1;-1
0;1071;-39.3176;33.6846;76.477;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14325;0;0;-1-1;-1
0;1072;-24.3933;-55.1613;76.9385;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;1073;-26.273;-40.8461;74.9493;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50454;0;0;-1-1;-1
0;1074;-27.4709;-23.1555;76.5348;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
0;1075;-27.2503;-4.52272;77.8992;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54963;0;0;-1-1;-1
0;1076;-24.9818;12.2898;77.0485;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
0;1077;-25.7852;26.5307;77.3057;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89717;0;0;-1-1;-1
0;1078;-25.3459;43.7311;77.7647;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80676;0;0;-1-1;-1
0;1079;-10.0624;-47.8118;76.4016;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92271;0;0;-1-1;-1
0;1080;-12.453;-31.1441;76.4173;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47768;0;0;-1-1;-1
0;1081;-12.8037;-16.171;74.6127;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
0;1082;-13.5668;0.325854;78.4995;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
0;1083;-11.4838;20.5739;78.3199;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81059;0;0;-1-1;-1
0;1084;-10.8858;36.5094;76.7773;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
0;1085;-11.9875;51.5961;76.3133;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78198;0;0;-1-1;-1
0;1086;3.54235;-58.8476;76.6026;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3719;0;0;-1-1;-1
0;1087;1.37755;-42.2319;78.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97657;1;0;-1-1;-1
0;1088;4.76939;-23.2445;76.3324;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
0;1089;1.30082;-7.59359;78.2492;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26774;0;0;-1-1;-1
0;1090;3.27141;11.4153;77.6337;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5388;0;0;-1-1;-1
0;1091;1.50638;27.3612;77.7818;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
0;1092;2.54074;42.4968;76.467;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
0;1093;4.04322;61.3701;76.5694;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2921;0;0;-1-1;-1
0;1094;16.4733;-49.5998;74.9926;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51517;0;0;-1-1;-1
0;1095;17.4658;-30.7378;77.839;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04451;0;0;-1-1;-1
0;1096;18.4965;-13.1201;74.6051;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14285;0;0;-1-1;-1
0;1097;16.7241;3.34174;76.3052;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25283;0;0;-1-1;-1
0;1098;18.4083;20.1275;76.755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81216;1;0;-1-1;-1
0;1099;18.6043;33.9804;76.0123;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
0;1100;18.5658;54.4263;76.1435;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60204;0;0;-1-1;-1
0;1101;32.5506;-40.2001;76.4283;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81278;0;0;-1-1;-1
0;1102;31.2461;-22.9453;78.5558;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58344;0;0;-1-1;-1
0;1103;31.1787;-5.98543;77.3447;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2004;0;0;-1-1;-1
0;1104;32.3744;11.7465;76.1703;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46414;0;0;-1-1;-1
0;1105;34.5172;28.4083;76.6498;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
0;1106;30.9552;46.4951;78.1572;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16897;0;0;-1-1;-1
0;1107;49.0819;-30.3953;78.6639;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69176;0;0;-1-1;-1
0;1108;45.4541;-13.8852;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76082;0;0;-1-1;-1
0;1109;47.4477;0.400536;77.9811;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4523;0;0;-1-1;-1
0;1110;48.3181;20.0353;74.9194;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87203;0;0;-1-1;-1
0;1111;49.0089;36.2332;77.4636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34285;1;0;-1-1;-1
0;1112;60.4391;-6.10653;78.4442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59635;1;0;-1-1;-1
0;1113;-36.2706;-15.7307;89.6374;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24688;0;0;-1-1;-1
0;1114;-36.4162;1.56717;91.2415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92143;1;0;-1-1;-1
0;1115;-38.4468;16.9503;89.8832;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77263;0;0;-1-1;-1
0;1116;-21.1028;-24.4712;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
0;1117;-23.4148;-6.36224;93.074;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54087;0;0;-1-1;-1
0;1118;-22.7411;11.6916;89.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56387;1;0;-1-1;-1
0;1119;-21.6278;27.6348;93.3775;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
0;1120;-7.47631;-31.4726;90.7923;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
0;1121;-8.53542;-14.0125;89.4448;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43308;0;0;-1-1;-1
0;1122;-6.51313;1.18045;92.659;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31263;0;0;-1-1;-1
0;1123;-5.80925;19.1301;93.3185;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37752;0;0;-1-1;-1
0;1124;-7.61363;35.0387;92.3557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71;1;0;-1-1;-1
0;1125;5.41762;-38.5708;92.147;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77092;0;0;-1-1;-1
0;1126;6.63273;-23.3657;92.124;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85861;0;0;-1-1;-1
0;1127;7.32742;-5.04048;91.6099;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36996;0;0;-1-1;-1
0;1128;6.66771;10.8076;91.2153;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12248;0;0;-1-1;-1
0;1129;6.09585;28.7498;90.0583;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33337;0;0;-1-1;-1
0;1130;23.7559;-31.9699;89.8587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94902;1;0;-1-1;-1
0;1131;20.7072;-13.4787;89.3543;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82366;0;0;-1-1;-1
0;1132;22.7948;0.11437;90.1637;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46974;0;0;-1-1;-1
0;1133;20.0087;20.8185;90.9597;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25488;0;0;-1-1;-1
0;1134;20.8892;36.7113;90.3475;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71956;0;0;-1-1;-1
0;1135;37.3208;-7.80658;89.7335;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63629;0;0;-1-1;-1
0;1136;35.4239;9.72521;91.1678;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96305;0;0;-1-1;-1
