Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-55.6656;-64.1255;64.2945;10.2345;4490.48;5.95199;0;0;2.45484e-40;0.01;0;2.787;102;0;-1-1;-1
800;992;-56.9899;-42.5643;70.6981;11.8339;6941.86;6.87148;0;0;2.45484e-40;0.01;0;4.05172;102;0;-1-1;-1
800;993;-56.4538;-24.3698;64.1092;10.1458;4374.74;5.90534;0;0;2.45484e-40;0.01;0;6.30774;102;0;-1-1;-1
800;994;-55.5601;-6.49022;63.7614;9.88013;4039.95;5.74344;0;0;2.45484e-40;0.01;0;6.01488;102;0;-1-1;-1
800;995;-55.0231;10.5804;63.2336;9.31298;3383.41;5.40972;0;0;3.06855e-40;0.01;0;5.60946;102;0;-1-1;-1
800;996;-58.2518;35.2875;61.6713;9.66495;3781.7;5.61551;0;0;2.45484e-40;0.01;0;5.72496;102;0;-1-1;-1
800;997;-57.8142;52.0566;68.0179;10.7265;5169.64;6.23078;0;0;2.45484e-40;0.01;0;3.92543;102;0;-1-1;-1
800;998;-40.9626;-54.9631;71.6726;10.5953;4982.34;6.16028;0;0;2.45484e-40;0.01;0;4.27588;102;0;-1-1;-1
800;999;-39.8443;-34.4227;64.7738;9.73266;3861.74;5.6621;0;0;2.45484e-40;0.01;0;5.52094;102;0;-1-1;-1
800;1000;-39.7812;-16.744;64.3894;11.0462;5645.83;6.4183;0;0;2.45484e-40;0.01;0;5.77875;102;0;-1-1;-1
800;1001;-40.2236;1.59993;63.4839;9.93559;4108.37;5.77861;0;0;2.45484e-40;0.01;0;5.80506;102;0;-1-1;-1
800;1002;-38.4226;17.6224;70.3744;9.99238;4179.22;5.80602;0;0;2.45484e-40;0.01;0;4.5887;102;0;-1-1;-1
800;1003;-41.4961;42.0857;64.5713;11.2534;5969.58;6.5449;0;0;2.45484e-40;0.01;0;5.44606;102;0;-1-1;-1
800;1004;-39.8876;59.0147;73.6185;10.8064;5285.98;6.2773;0;0;2.45484e-40;0.01;0;3.67228;102;0;-1-1;-1
800;1005;-39.2831;77.7729;65.9234;10.8719;5382.69;6.31624;0;0;2.45484e-40;0.01;0;2.91637;102;0;-1-1;-1
800;1006;-19.0854;-83.6821;63.0005;9.63225;3743.44;5.59957;0;0;2.45484e-40;0.01;0;3.27706;102;0;-1-1;-1
800;1007;-24.7533;-66.2805;66.1747;11.8044;6889.96;6.86288;0;0;2.45484e-40;0.01;0;4.06198;102;0;-1-1;-1
800;1008;-24.4688;-44.5176;67.6631;11.6124;6559.33;6.74444;0;0;2.45484e-40;0.01;0;5.96272;102;0;-1-1;-1
800;1009;-23.7029;-26.2221;64.5024;9.70268;3826.17;5.64271;0;0;2.45484e-40;0.01;0;5.95512;102;0;-1-1;-1
800;1010;-22.8736;-6.8933;66.3145;11.6901;6691.78;6.78627;0;0;2.45484e-40;0.01;0;4.65008;102;0;-1-1;-1
800;1011;-22.4712;12.0472;64.8945;9.6551;3770.16;5.60652;0;0;2.45484e-40;0.01;0;4.49731;102;0;-1-1;-1
800;1012;-24.097;30.3349;66.9067;10.2354;4491.67;5.9458;0;0;2.45484e-40;0.01;0;5.58252;102;0;-1-1;-1
800;1013;-23.196;49.8765;65.8716;11.1998;5884.57;6.50701;0;0;2.45484e-40;0.01;0;5.722;102;0;-1-1;-1
800;1014;-22.3892;69.1004;64.3115;10.0413;4240.91;5.83579;0;0;2.45484e-40;0.01;0;4.06988;102;0;-1-1;-1
800;1015;-6.62526;-71.1881;62.6363;9.6442;3757.4;5.59316;0;0;2.45484e-40;0.01;0;5.44838;102;0;-1-1;-1
800;1016;-7.86634;-54.8317;72.3938;11.6096;6554.49;6.7461;0;0;2.45484e-40;0.01;0;5.47219;102;0;-1-1;-1
800;1017;-7.26086;-36.0945;66.2414;10.3381;4628.18;6.01229;0;0;2.45484e-40;0.01;0;4.24663;102;0;-1-1;-1
800;1018;-5.91169;-14.8617;65.056;9.69093;3812.28;5.63278;0;0;2.45484e-40;0.01;0;3.4265;102;0;-1-1;-1
800;1019;-6.6458;3.2315;64.886;9.59207;3696.8;5.56943;0;0;2.45484e-40;0.01;0;4.80998;102;0;-1-1;-1
800;1020;-2.16879;20.5921;65.249;10.1492;4379.09;5.89764;0;0;2.45484e-40;0.01;0;5.47805;102;0;-1-1;-1
800;1021;-6.94847;38.7007;63.9114;10.971;5531.27;6.37613;0;0;2.45484e-40;0.01;0;4.56697;102;0;-1-1;-1
800;1022;-6.21775;59.7941;64.8746;10.9642;5520.98;6.36415;0;0;2.45484e-40;0.01;0;3.68181;102;0;-1-1;-1
800;1023;-3.84432;79.6007;64.7486;11.6679;6653.72;6.79195;0;0;2.45484e-40;0.01;0;3.2018;102;0;-1-1;-1
800;1024;6.72328;-78.5613;70.8933;9.6698;3787.4;5.6247;0;0;2.45484e-40;0.01;0;1.9765;102;0;-1-1;-1
800;1025;9.48681;-61.0618;64.5768;11.564;6477.62;6.72203;0;0;2.45484e-40;0.01;0;5.08881;102;0;-1-1;-1
800;1026;12.767;-43.333;70.7216;9.57403;3675.98;5.5659;0;0;2.45484e-40;0.01;0;4.48887;102;0;-1-1;-1
800;1027;14.2499;-25.0593;71.5403;11.2495;5963.32;6.52942;0;0;2.45484e-40;0.01;0;4.29317;102;0;-1-1;-1
800;1028;12.852;-5.44028;66.7552;11.5727;6492.14;6.72835;0;0;2.45484e-40;0.01;0;4.18816;102;0;-1-1;-1
800;1029;13.2981;11.5324;64.9434;9.85099;4004.32;5.72269;0;0;2.45484e-40;0.01;0;5.52992;102;0;-1-1;-1
800;1030;13.1328;29.6022;65.4072;9.64893;3762.93;5.61022;0;0;2.45484e-40;0.01;0;5.80132;102;0;-1-1;-1
800;1031;11.1361;48.3914;66.3838;11.7049;6717.24;6.80982;0;0;2.45484e-40;0.01;0;4.99086;102;0;-1-1;-1
800;1032;11.5781;67.6493;65.2634;10.4812;4823.11;6.09052;0;0;2.45484e-40;0.01;0;5.05165;102;0;-1-1;-1
800;1033;27.2193;-67.1971;71.5074;9.64694;3760.6;5.60976;0;0;2.45484e-40;0.01;0;1.88741;102;0;-1-1;-1
800;1034;25.9258;-51.7709;64.4745;9.57326;3675.09;5.56251;0;0;2.45484e-40;0.01;0;5.2894;102;0;-1-1;-1
800;1035;29.3229;-36.0818;71.4197;9.59223;3696.98;5.58436;0;0;2.45484e-40;0.01;0;4.95235;102;0;-1-1;-1
800;1036;28.8974;-14.7486;65.3437;9.65788;3773.41;5.61175;0;0;2.45484e-40;0.01;0;5.75074;102;0;-1-1;-1
800;1037;29.488;2.67468;65.3477;9.59574;3701.04;5.57357;0;0;2.45484e-40;0.01;0;6.74823;102;0;-1-1;-1
800;1038;29.5946;21.7518;66.5555;11.7302;6760.89;6.80954;0;0;2.45484e-40;0.01;0;7.17413;102;0;-1-1;-1
800;1039;28.0035;40.2089;65.0728;9.9005;4064.99;5.75586;0;0;2.45484e-40;0.01;0;5.9473;102;0;-1-1;-1
800;1040;27.4479;57.9449;65.8031;9.65179;3766.27;5.60054;0;0;2.45484e-40;0.01;0;6.39349;102;0;-1-1;-1
800;1041;26.2902;74.3309;73.4754;10.2867;4559.54;5.98138;0;0;2.45484e-40;0.01;0;2.54595;102;0;-1-1;-1
800;1042;41.3891;-57.5841;70.8078;9.59853;3704.27;5.58024;0;0;2.45484e-40;0.01;0;2.54285;102;0;-1-1;-1
800;1043;44.9463;-41.4838;64.7452;10.4472;4776.27;6.07358;0;0;2.45484e-40;0.01;0;5.46197;102;0;-1-1;-1
800;1044;42.9083;-23.9496;68.2623;10.0035;4193.13;5.8101;0;0;2.45484e-40;0.01;0;5.9046;102;0;-1-1;-1
800;1045;44.9655;-6.40884;66.1742;10.177;4415.19;5.91312;0;0;2.45484e-40;0.01;0;6.41221;102;0;-1-1;-1
800;1046;45.7279;10.9328;65.6337;10.6685;5086.2;6.20527;0;0;2.45484e-40;0.01;0;6.60272;102;0;-1-1;-1
800;1047;46.3806;29.5866;64.6514;9.6054;3712.23;5.58046;0;0;2.45484e-40;0.01;0;6.66217;102;0;-1-1;-1
800;1048;44.3814;47.6115;66.8505;10.5018;4851.51;6.10534;0;0;2.45484e-40;0.01;0;6.62143;102;0;-1-1;-1
800;1049;42.846;65.6984;72.5942;11.1154;5752.62;6.46206;0;0;2.45484e-40;0.01;0;3.71828;102;0;-1-1;-1
800;1050;60.0649;-51.4567;69.8999;10.7598;5218.03;6.25152;0;0;2.45484e-40;0.01;0;2.41625;102;0;-1-1;-1
800;1051;61.0124;-34.4725;63.2418;9.56044;3660.35;5.55656;0;0;2.45484e-40;0.01;0;5.27665;102;0;-1-1;-1
800;1052;60.1291;-17.2768;68.1238;10.9155;5447.83;6.34645;0;0;2.45484e-40;0.01;0;6.75309;102;0;-1-1;-1
800;1053;61.1683;1.5191;66.5579;9.63701;3749;5.59583;0;0;2.45484e-40;0.01;0;6.13467;102;0;-1-1;-1
800;1054;61.654;20.0553;65.4738;9.64445;3757.69;5.60193;0;0;2.45484e-40;0.01;0;6.00909;102;0;-1-1;-1
800;1055;61.7739;37.9656;68.7946;11.1858;5862.63;6.50223;0;0;2.45484e-40;0.01;0;4.35315;102;0;-1-1;-1
800;1056;61.1288;58.9049;67.7195;11.5546;6461.87;6.71616;0;0;2.45484e-40;0.01;0;3.14425;102;0;-1-1;-1
800;1057;89.9851;-33.4896;65.1755;9.39522;3473.83;5.45692;0;0;3.06855e-40;0.01;0;1.88582;102;0;-1-1;-1
800;1058;75.985;-24.3447;62.1363;9.63174;3742.85;5.59631;0;0;2.45484e-40;0.01;0;5.3084;102;0;-1-1;-1
800;1059;75.4426;-8.3826;69.597;9.58522;3688.88;5.57392;0;0;2.45484e-40;0.01;0;3.84222;102;0;-1-1;-1
800;1060;76.8262;10.7219;70.5669;11.0319;5623.96;6.40891;0;0;2.45484e-40;0.01;0;2.35454;102;0;-1-1;-1
800;1061;77.9469;28.1232;64.4584;9.94148;4115.69;5.77273;0;0;2.45484e-40;0.01;0;3.99668;102;0;-1-1;-1
800;1062;-65.3916;-23.7197;79.5478;10.5212;4878.48;6.11136;0;0;2.45484e-40;0.01;0;3.94107;102;0;-1-1;-1
800;1063;-64.9288;-5.52549;78.0335;9.60494;3711.7;5.58515;0;0;2.45484e-40;0.01;0;3.7812;102;0;-1-1;-1
800;1064;-66.5304;16.5002;82.6215;10.5678;4943.57;6.13929;0;0;2.45484e-40;0.01;0;3.13074;102;0;-1-1;-1
800;1065;-67.1793;36.2382;78.1911;11.8989;7056.9;6.91446;0;0;2.45484e-40;0.01;0;3.99542;102;0;-1-1;-1
800;1066;-51.7122;-52.5306;85.8367;9.607;3714.09;5.58207;0;0;2.45484e-40;0.01;0;1.36861;102;0;-1-1;-1
800;1067;-52.7187;-33.5293;87.4504;9.9068;4072.76;5.75485;0;0;2.45484e-40;0.01;0;2.01258;102;0;-1-1;-1
800;1068;-50.9496;-12.3516;88.3012;11.3247;6083.72;6.5716;0;0;2.45484e-40;0.01;0;3.08323;102;0;-1-1;-1
800;1069;-50.4162;5.69741;79.2241;10.7378;5186.01;6.24968;0;0;2.45484e-40;0.01;0;4.66551;102;0;-1-1;-1
800;1070;-55.2201;28.2179;90.5283;9.65022;3764.44;5.6014;0;0;2.45484e-40;0.01;0;3.82163;102;0;-1-1;-1
800;1071;-50.3748;45.8719;84.5998;11.212;5903.95;6.51011;0;0;2.45484e-40;0.01;0;3.43753;102;0;-1-1;-1
800;1072;-33.3674;-65.0266;86.0455;11.0526;5655.72;6.41369;0;0;2.45484e-40;0.01;0;1.20492;102;0;-1-1;-1
800;1073;-30.8225;-48.3603;85.9478;10.2326;4487.98;5.95207;0;0;2.45484e-40;0.01;0;3.1092;102;0;-1-1;-1
800;1074;-30.9731;-29.3952;81.2134;11.4348;6262.82;6.63806;0;0;2.45484e-40;0.01;0;5.47746;102;0;-1-1;-1
800;1075;-31.8966;-10.1799;85.1814;10.5595;4931.89;6.14113;0;0;2.45484e-40;0.01;0;3.86568;102;0;-1-1;-1
800;1076;-30.7031;14.8275;86.1605;10.2708;4538.33;5.97261;0;0;2.45484e-40;0.01;0;5.24898;102;0;-1-1;-1
800;1077;-39.3569;30.623;83.0272;10.5541;4924.41;6.12622;0;0;2.45484e-40;0.01;0;4.98239;102;0;-1-1;-1
800;1078;-31.3614;47.2594;86.9137;10.566;4941.13;6.13739;0;0;2.45484e-40;0.01;0;2.94737;102;0;-1-1;-1
800;1079;-15.9416;-58.6009;88.9699;9.99938;4188.01;5.80786;0;0;2.45484e-40;0.01;0;3.17694;102;0;-1-1;-1
800;1080;-13.6799;-39.773;84.6182;11.5989;6536.37;6.72474;0;0;2.45484e-40;0.01;0;5.37163;102;0;-1-1;-1
800;1081;-15.3371;-17.5995;87.6664;10.6718;5090.94;6.20216;0;0;2.45484e-40;0.01;0;4.50894;102;0;-1-1;-1
800;1082;-16.0511;2.58277;86.6393;11.5905;6522.2;6.7407;0;0;2.45484e-40;0.01;0;5.78727;102;0;-1-1;-1
800;1083;-14.3259;20.09;78.7273;10.0999;4315.57;5.8747;0;0;2.45484e-40;0.01;0;5.78077;102;0;-1-1;-1
800;1084;-14.5219;38.969;82.0985;11.4636;6310.26;6.65679;0;0;2.45484e-40;0.01;0;4.65329;102;0;-1-1;-1
800;1085;-14.3716;57.6094;87.5271;11.2844;6018.97;6.55229;0;0;2.45484e-40;0.01;0;1.764;102;0;-1-1;-1
800;1086;2.31443;-66.797;85.2811;11.7539;6801.91;6.83261;0;0;2.45484e-40;0.01;0;2.21212;102;0;-1-1;-1
800;1087;3.8319;-46.2977;85.7354;9.60663;3713.66;5.58677;0;0;2.45484e-40;0.01;0;4.50711;102;0;-1-1;-1
800;1088;2.1023;-27.0052;88.4773;11.3932;6194.81;6.62378;0;0;2.45484e-40;0.01;0;5.92899;102;0;-1-1;-1
800;1089;1.38261;-6.93357;88.449;11.2904;6028.65;6.56104;0;0;2.45484e-40;0.01;0;4.85399;102;0;-1-1;-1
800;1090;1.58637;10.3242;79.6894;10.0364;4234.75;5.83397;0;0;2.45484e-40;0.01;0;5.20271;102;0;-1-1;-1
800;1091;1.89958;27.5542;86.1485;10.9454;5492.72;6.36399;0;0;2.45484e-40;0.01;0;6.17546;102;0;-1-1;-1
800;1092;3.35205;47.0877;90.1645;11.653;6628.3;6.76458;0;0;2.45484e-40;0.01;0;4.26685;102;0;-1-1;-1
800;1093;1.28692;69.7927;86.4674;10.9777;5541.41;6.38919;0;0;2.45484e-40;0.01;0;1.60046;102;0;-1-1;-1
800;1094;18.4802;-55.4353;80.9528;10.041;4240.46;5.83317;0;0;2.45484e-40;0.01;0;4.80198;102;0;-1-1;-1
800;1095;19.004;-36.9128;86.3637;11.2618;5982.84;6.54753;0;0;2.45484e-40;0.01;0;7.00488;102;0;-1-1;-1
800;1096;18.6774;-15.5638;87.1387;10.3862;4693.06;6.04012;0;0;2.45484e-40;0.01;0;5.65412;102;0;-1-1;-1
800;1097;17.8143;1.99985;83.7397;9.86268;4018.58;5.73337;0;0;2.45484e-40;0.01;0;5.8365;102;0;-1-1;-1
800;1098;17.0135;18.9168;79.7985;9.70706;3831.35;5.64644;0;0;2.45484e-40;0.01;0;6.42715;102;0;-1-1;-1
800;1099;19.823;36.9382;82.1161;11.4408;6272.68;6.65188;0;0;2.45484e-40;0.01;0;5.96471;102;0;-1-1;-1
800;1100;17.4028;60.029;81.5979;10.7995;5275.91;6.27575;0;0;2.45484e-40;0.01;0;4.2107;102;0;-1-1;-1
800;1101;35.9888;-46.8599;85.2167;11.5783;6501.58;6.73671;0;0;2.45484e-40;0.01;0;3.72595;102;0;-1-1;-1
800;1102;35.3045;-26.1389;86.6873;11.374;6163.47;6.60541;0;0;2.45484e-40;0.01;0;5.28084;102;0;-1-1;-1
800;1103;33.382;-6.96863;80.0642;9.72191;3848.96;5.64182;0;0;2.45484e-40;0.01;0;4.88528;102;0;-1-1;-1
800;1104;33.5268;10.6247;81.0292;10.2577;4521.07;5.95658;0;0;2.45484e-40;0.01;0;5.98324;102;0;-1-1;-1
800;1105;42.9327;30.6819;93.806;9.25911;3325.04;5.37784;0;0;3.06855e-40;0.01;0;3.99156;102;0;-1-1;-1
800;1106;35.0171;50.9677;84.2887;11.7246;6751.27;6.81519;0;0;2.45484e-40;0.01;0;4.82486;102;0;-1-1;-1
800;1107;53.4097;-31.9735;79.4594;10.4434;4771.1;6.06768;0;0;2.45484e-40;0.01;0;3.75833;102;0;-1-1;-1
800;1108;48.8481;-14.5103;81.7807;9.70948;3834.21;5.64679;0;0;2.45484e-40;0.01;0;5.12199;102;0;-1-1;-1
800;1109;49.0864;2.68603;81.1198;9.71643;3842.45;5.64687;0;0;2.45484e-40;0.01;0;5.21771;102;0;-1-1;-1
800;1110;50.2331;21.3776;80.3232;10.8802;5395.09;6.31759;0;0;2.45484e-40;0.01;0;5.12851;102;0;-1-1;-1
800;1111;51.1498;41.3001;83.7019;9.62083;3730.15;5.60046;0;0;2.45484e-40;0.01;0;3.14818;102;0;-1-1;-1
800;1112;63.8606;-6.14916;81.9621;9.63113;3742.14;5.59743;0;0;2.45484e-40;0.01;0;3.13472;102;0;-1-1;-1
800;1113;-37.148;-21.9787;99.4463;11.1854;5861.91;6.49873;0;0;2.45484e-40;0.01;0;3.80593;102;0;-1-1;-1
800;1114;-39.1314;2.01545;95.3753;9.66785;3785.11;5.61936;0;0;2.45484e-40;0.01;0;4.15484;102;0;-1-1;-1
800;1115;-41.8471;19.3502;101.18;11.3753;6165.69;6.60464;0;0;2.45484e-40;0.01;0;2.87078;102;0;-1-1;-1
800;1116;-21.1481;-24.6295;108.269;9.43962;3523.32;5.48568;0;0;3.06855e-40;0.01;0;3.53324;102;0;-1-1;-1
800;1117;-23.7253;-7.44226;102.37;11.3554;6133.28;6.58983;0;0;2.45484e-40;0.01;0;4.78234;102;0;-1-1;-1
800;1118;-24.5583;10.7918;101.565;9.57118;3672.69;5.56268;0;0;2.45484e-40;0.01;0;4.30155;102;0;-1-1;-1
800;1119;-25.0949;29.6694;96.9023;11.5244;6411.21;6.69821;0;0;2.45484e-40;0.01;0;4.79142;102;0;-1-1;-1
800;1120;-8.44955;-36.803;102.702;11.3237;6082.14;6.5745;0;0;2.45484e-40;0.01;0;1.94294;102;0;-1-1;-1
800;1121;-5.9495;-16.3169;103.735;10.7997;5276.26;6.2784;0;0;2.45484e-40;0.01;0;3.73457;102;0;-1-1;-1
800;1122;-6.90278;3.42393;104.364;11.266;5989.64;6.5393;0;0;2.45484e-40;0.01;0;4.05028;102;0;-1-1;-1
800;1123;-10.7508;18.4078;95.2354;9.35589;3430.39;5.43357;0;0;3.06855e-40;0.01;0;5.72135;102;0;-1-1;-1
800;1124;-7.03279;34.2868;100.293;9.65568;3770.83;5.61373;0;0;2.45484e-40;0.01;0;3.21597;102;0;-1-1;-1
800;1125;12.9548;-44.3503;101.535;9.75023;3882.7;5.66706;0;0;2.45484e-40;0.01;0;2.57275;102;0;-1-1;-1
800;1126;16.2107;-25.7602;102.884;11.3418;6111.36;6.58192;0;0;2.45484e-40;0.01;0;4.38205;102;0;-1-1;-1
800;1127;14.3296;-5.56328;102.792;11.0461;5645.65;6.41729;0;0;2.45484e-40;0.01;0;3.09456;102;0;-1-1;-1
800;1128;12.0373;14.069;95.7661;10.523;4880.94;6.10874;0;0;2.45484e-40;0.01;0;4.71158;102;0;-1-1;-1
800;1129;13.1045;32.3388;100.699;10.7411;5190.82;6.23983;0;0;2.45484e-40;0.01;0;3.55929;102;0;-1-1;-1
800;1130;29.6673;-38.2335;100.764;9.63258;3743.83;5.59779;0;0;2.45484e-40;0.01;0;3.2848;102;0;-1-1;-1
800;1131;30.6009;-13.3631;100.322;10.1211;4342.84;5.87196;0;0;2.45484e-40;0.01;0;3.88537;102;0;-1-1;-1
800;1132;28.632;4.91316;97.2358;9.7224;3849.54;5.64988;0;0;2.45484e-40;0.01;0;4.92959;102;0;-1-1;-1
800;1133;27.7954;22.8653;93.2013;10.1011;4317.09;5.86621;0;0;2.45484e-40;0.01;0;5.62008;102;0;-1-1;-1
800;1134;29.6006;39.6882;98.9625;9.79742;3939.34;5.68617;0;0;2.45484e-40;0.01;0;3.14636;102;0;-1-1;-1
800;1135;45.8219;-3.09733;100.735;11.1476;5802.72;6.47702;0;0;2.45484e-40;0.01;0;1.77627;102;0;-1-1;-1
800;1136;43.2109;13.8584;94.9778;9.66998;3787.61;5.62236;0;0;2.45484e-40;0.01;0;4.38826;102;0;-1-1;-1
800;1137;-52.3318;102.185;-18.489;9.27242;3339.39;5.38367;0;0;3.06855e-40;0.01;0;1.91749;102;0;-1-1;-1
800;1138;-28.2783;86.821;-4.28362;9.42687;3509.06;5.48517;0;0;3.06855e-40;0.01;0;6.46604;102;0;-1-1;-1
800;1139;-30.2192;-111.206;-27.9199;9.31304;3383.48;5.40777;0;0;3.06855e-40;0.01;0;1.99965;102;0;-1-1;-1
800;1140;-21.6924;-60.2166;-89.1784;9.37163;3447.74;5.44272;0;0;3.06855e-40;0.01;0;3.82702;102;0;-1-1;-1
800;1141;13.3003;48.0139;-28.7294;9.34229;3415.45;5.42852;0;0;3.06855e-40;0.01;0;5.89106;102;0;-1-1;-1
800;1142;-13.5633;85.1506;5.28949;9.21677;3279.64;5.35077;0;0;3.06855e-40;0.01;0;6.76336;102;0;-1-1;-1
800;1143;-61.6079;22.0442;-87.6592;9.3058;3375.59;5.40804;0;0;3.06855e-40;0.01;0;3.86856;102;0;-1-1;-1
800;1144;86.2416;58.91;-41.017;9.30385;3373.47;5.40397;0;0;3.06855e-40;0.01;0;3.21152;102;0;-1-1;-1
800;1145;-37.1638;-53.2408;-87.7912;9.35835;3433.1;5.43721;0;0;3.06855e-40;0.01;0;3.7336;102;0;-1-1;-1
800;1146;-98.5426;-25.195;-13.5458;9.32374;3395.15;5.41774;0;0;3.06855e-40;0.01;0;5.80085;102;0;-1-1;-1
800;1147;43.3093;87.0579;2.51071;9.30981;3379.95;5.41656;0;0;3.06855e-40;0.01;0;4.48716;102;0;-1-1;-1
800;1148;99.0128;-43.6817;-9.10174;9.3786;3455.43;5.4503;0;0;3.06855e-40;0.01;0;5.09542;102;0;-1-1;-1
800;1149;-53.7329;23.7217;73.9787;9.30129;3370.68;5.40447;0;0;3.06855e-40;0.01;0;5.59968;102;0;-1-1;-1
800;1150;15.1598;93.6303;-4.49561;9.37573;3452.27;5.4475;0;0;3.06855e-40;0.01;0;6.9561;102;0;-1-1;-1
800;1151;101.352;45.765;15.5803;9.37274;3448.97;5.43839;0;0;3.06855e-40;0.01;0;3.84396;102;0;-1-1;-1
800;1152;75.6357;-41.5726;65.0124;9.34388;3417.2;5.42291;0;0;3.06855e-40;0.01;0;3.71288;102;0;-1-1;-1
800;1153;65.3726;10.6646;-73.7755;9.33154;3403.68;5.40546;0;0;3.06855e-40;0.01;0;3.72981;102;0;-1-1;-1
800;1154;94.2034;-16.5706;-26.4344;9.42967;3512.19;5.47881;0;0;3.06855e-40;0.01;0;5.0357;102;0;-1-1;-1
800;1155;37.4955;33.8235;78.2727;9.24532;3310.2;5.37781;0;0;3.06855e-40;0.01;0;6.04092;102;0;-1-1;-1
800;1156;-87.0456;-8.13916;2.12486;9.33141;3403.54;5.42057;0;0;3.06855e-40;0.01;0;6.562;102;0;-1-1;-1
800;1157;-29.6148;-101.608;19.0169;9.47478;3562.84;5.50766;0;0;3.06855e-40;0.01;0;4.81602;102;0;-1-1;-1
800;1158;-68.9555;19.3854;5.18305;9.32979;3401.76;5.41793;0;0;3.06855e-40;0.01;0;5.79597;102;0;-1-1;-1
800;1159;2.68762;65.0063;23.2122;9.35351;3427.77;5.43279;0;0;3.06855e-40;0.01;0;5.55503;102;0;-1-1;-1
800;1160;-26.247;-36.4172;97.7659;9.40013;3479.29;5.45623;0;0;3.06855e-40;0.01;0;4.0639;102;0;-1-1;-1
800;1161;78.2136;45.0135;29.2904;9.29203;3360.62;5.40119;0;0;3.06855e-40;0.01;0;5.46693;102;0;-1-1;-1
800;1162;0.482378;20.778;106.867;9.28914;3357.49;5.39222;0;0;3.06855e-40;0.01;0;3.47486;102;0;-1-1;-1
800;1163;-47.4911;76.0608;-54.0167;9.27242;3339.4;5.3908;0;0;3.06855e-40;0.01;0;4.63415;102;0;-1-1;-1
800;1164;49.3841;-37.4919;-44.6381;9.31016;3380.33;5.39719;0;0;3.06855e-40;0.01;0;5.91896;102;0;-1-1;-1
800;1165;15.8893;-88.8681;27.0059;9.43898;3522.6;5.47974;0;0;3.06855e-40;0.01;0;7.00316;102;0;-1-1;-1
