Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.1539;-66.4232;69.5633;11.1935;5874.67;6.61136;0;0;6.82064e-23;0.01;0;2.57895;102;0;-1-1;-1
440;992;-60.2152;-46.2794;70.004;12.9071;9006.96;7.62055;0;0;6.82064e-23;0.01;0;3.72169;102;0;-1-1;-1
440;993;-58.074;-25.683;69.1722;11.0921;5716.48;6.55212;0;0;6.82064e-23;0.01;0;6.00961;102;0;-1-1;-1
440;994;-56.7944;-6.44222;68.8489;10.8186;5304.04;6.38534;0;0;6.82064e-23;0.01;0;6.33504;102;0;-1-1;-1
440;995;-57.0089;10.0132;67.4363;10.1939;4437.21;6.01747;0;0;8.5258e-23;0.01;0;6.55981;102;0;-1-1;-1
440;996;-61.0246;36.7745;64.9341;10.5534;4923.43;6.22834;0;0;6.82064e-23;0.01;0;6.35189;102;0;-1-1;-1
440;997;-61.2294;54.8517;70.7297;11.7506;6796.32;6.93698;0;0;6.82064e-23;0.01;0;3.61627;102;0;-1-1;-1
440;998;-41.7554;-55.8067;69.9925;11.5604;6471.58;6.82736;0;0;6.82064e-23;0.01;0;5.44919;102;0;-1-1;-1
440;999;-40.8046;-35.2944;69.8595;10.6197;5016.85;6.26986;0;0;6.82064e-23;0.01;0;4.80836;102;0;-1-1;-1
440;1000;-40.39;-17.691;69.6636;12.07;7365.68;7.12899;0;0;6.82064e-23;0.01;0;6.00629;102;0;-1-1;-1
440;1001;-40.3141;1.59325;68.5979;10.8673;5375.99;6.41979;0;0;6.82064e-23;0.01;0;7.04892;102;0;-1-1;-1
440;1002;-39.7315;19.5281;70.0018;10.9215;5456.72;6.45012;0;0;6.82064e-23;0.01;0;4.36086;102;0;-1-1;-1
440;1003;-42.9562;41.5083;69.6699;12.3024;7799.4;7.26209;0;0;6.82064e-23;0.01;0;5.42136;102;0;-1-1;-1
440;1004;-41.6045;61.7365;71.0286;11.7868;6859.22;6.96087;0;0;6.82064e-23;0.01;0;4.33379;102;0;-1-1;-1
440;1005;-39.6408;82.1094;69.9338;11.9172;7089.48;7.03725;0;0;6.82064e-23;0.01;0;2.44404;102;0;-1-1;-1
440;1006;-17.5627;-86.5444;68.0242;10.5274;4887.17;6.21441;0;0;6.82064e-23;0.01;0;3.8149;102;0;-1-1;-1
440;1007;-24.4353;-67.7057;69.9962;12.8825;8955.39;7.60847;0;0;6.82064e-23;0.01;0;4.09092;102;0;-1-1;-1
440;1008;-24.2336;-46.3129;69.9762;12.7047;8589.85;7.49975;0;0;6.82064e-23;0.01;0;5.78872;102;0;-1-1;-1
440;1009;-22.9313;-26.6168;69.9631;10.5937;4980.03;6.26042;0;0;6.82064e-23;0.01;0;6.68887;102;0;-1-1;-1
440;1010;-22.6453;-6.62897;69.9726;12.8362;8859.19;7.56983;0;0;6.82064e-23;0.01;0;5.7152;102;0;-1-1;-1
440;1011;-22.8406;11.0169;69.1926;10.547;4914.5;6.22448;0;0;6.82064e-23;0.01;0;4.98403;102;0;-1-1;-1
440;1012;-24.5015;31.3459;69.2372;11.1786;5851.31;6.59684;0;0;6.82064e-23;0.01;0;6.11348;102;0;-1-1;-1
440;1013;-23.7251;51.1531;69.9927;12.2238;7650.84;7.21488;0;0;6.82064e-23;0.01;0;5.27378;102;0;-1-1;-1
440;1014;-22.7795;70.2201;69.4327;10.9497;5499.15;6.46281;0;0;6.82064e-23;0.01;0;3.79979;102;0;-1-1;-1
440;1015;-5.51033;-73.123;68.2258;10.5696;4946.14;6.2293;0;0;6.82064e-23;0.01;0;5.15814;102;0;-1-1;-1
440;1016;-5.19916;-53.4384;70.5197;12.6694;8518.39;7.47576;0;0;6.82064e-23;0.01;0;4.33097;102;0;-1-1;-1
440;1017;-5.63522;-34.9972;69.9954;11.236;5941.84;6.63284;0;0;6.82064e-23;0.01;0;3.45869;102;0;-1-1;-1
440;1018;-5.43076;-16.5631;69.0393;10.5806;4961.54;6.24908;0;0;6.82064e-23;0.01;0;3.85807;102;0;-1-1;-1
440;1019;-5.42562;2.2905;69.4102;10.487;4831.06;6.19069;0;0;6.82064e-23;0.01;0;4.52046;102;0;-1-1;-1
440;1020;-4.28703;20.7886;69.3097;11.1024;5732.45;6.55313;0;0;6.82064e-23;0.01;0;6.71501;102;0;-1-1;-1
440;1021;-6.04883;40.0063;69.3018;12.0028;7243.26;7.0882;0;0;6.82064e-23;0.01;0;5.11029;102;0;-1-1;-1
440;1022;-5.1082;60.5872;69.9447;11.961;7167.87;7.06067;0;0;6.82064e-23;0.01;0;3.8002;102;0;-1-1;-1
440;1023;-5.00574;82.0777;69.9918;12.7351;8651.49;7.52257;0;0;6.82064e-23;0.01;0;2.07366;102;0;-1-1;-1
440;1024;9.2652;-82.8595;73.024;10.568;4943.86;6.24197;0;0;6.82064e-23;0.01;0;2.63194;102;0;-1-1;-1
440;1025;10.0105;-64.0331;70.0017;12.5993;8377.84;7.43756;0;0;6.82064e-23;0.01;0;4.27489;102;0;-1-1;-1
440;1026;11.5119;-45.0271;70.3478;10.5007;4850.08;6.19968;0;0;6.82064e-23;0.01;0;4.62691;102;0;-1-1;-1
440;1027;11.6882;-25.5959;70.0105;12.3111;7815.84;7.26544;0;0;6.82064e-23;0.01;0;4.99989;102;0;-1-1;-1
440;1028;11.3769;-5.01035;70.0038;12.6415;8462.28;7.46472;0;0;6.82064e-23;0.01;0;3.94569;102;0;-1-1;-1
440;1029;12.493;11.3003;68.9223;10.7478;5200.49;6.34128;0;0;6.82064e-23;0.01;0;5.84423;102;0;-1-1;-1
440;1030;11.8357;30.0307;68.5242;10.5528;4922.5;6.23214;0;0;6.82064e-23;0.01;0;6.66358;102;0;-1-1;-1
440;1031;10.0025;49.3563;70.0014;12.7894;8762.72;7.55182;0;0;6.82064e-23;0.01;0;4.83067;102;0;-1-1;-1
440;1032;10.1983;69.5757;69.4143;11.5153;6396.02;6.79686;0;0;6.82064e-23;0.01;0;4.00934;102;0;-1-1;-1
440;1033;27.6602;-71.8851;73.9956;10.5233;4881.41;6.21131;0;0;6.82064e-23;0.01;0;3.15162;102;0;-1-1;-1
440;1034;27.6527;-54.2131;69.1382;10.4919;4837.85;6.19304;0;0;6.82064e-23;0.01;0;5.46161;102;0;-1-1;-1
440;1035;28.9923;-35.9419;70.0046;10.5178;4873.72;6.21087;0;0;6.82064e-23;0.01;0;5.16438;102;0;-1-1;-1
440;1036;29.1867;-15.7131;69.6579;10.5129;4866.9;6.20964;0;0;6.82064e-23;0.01;0;5.86504;102;0;-1-1;-1
440;1037;29.4067;2.32991;69.4537;10.4882;4832.73;6.19371;0;0;6.82064e-23;0.01;0;6.72755;102;0;-1-1;-1
440;1038;29.6585;21.8314;69.8118;12.8102;8805.54;7.55392;0;0;6.82064e-23;0.01;0;6.69963;102;0;-1-1;-1
440;1039;28.4422;40.0065;69.0225;10.7886;5259.91;6.36906;0;0;6.82064e-23;0.01;0;5.36568;102;0;-1-1;-1
440;1040;27.7159;59.0594;69.5303;10.5496;4918.1;6.2255;0;0;6.82064e-23;0.01;0;5.82414;102;0;-1-1;-1
440;1041;27.0859;78.6034;72.0575;11.233;5937.08;6.63561;0;0;6.82064e-23;0.01;0;2.595;102;0;-1-1;-1
440;1042;43.9912;-63.1783;72.0098;10.5243;4882.76;6.21655;0;0;6.82064e-23;0.01;0;2.4865;102;0;-1-1;-1
440;1043;45.7707;-44.5812;69.9798;11.4464;6281.97;6.76207;0;0;6.82064e-23;0.01;0;5.55006;102;0;-1-1;-1
440;1044;45.7866;-25.7636;69.9969;10.9307;5470.53;6.45281;0;0;6.82064e-23;0.01;0;5.8495;102;0;-1-1;-1
440;1045;46.412;-6.58371;69.4352;11.0924;5716.93;6.54426;0;0;6.82064e-23;0.01;0;5.80544;102;0;-1-1;-1
440;1046;47.1007;10.4326;69.7875;11.6852;6683.46;6.90142;0;0;6.82064e-23;0.01;0;5.12554;102;0;-1-1;-1
440;1047;47.3547;30.2231;69.1219;10.5019;4851.63;6.2015;0;0;6.82064e-23;0.01;0;6.52807;102;0;-1-1;-1
440;1048;45.4073;49.1668;69.9979;11.4533;6293.4;6.76448;0;0;6.82064e-23;0.01;0;6.10316;102;0;-1-1;-1
440;1049;44.8125;69.4011;71.9859;12.1362;7487.52;7.16935;0;0;6.82064e-23;0.01;0;3.77045;102;0;-1-1;-1
440;1050;62.806;-55.4144;70.5617;11.7616;6815.28;6.94144;0;0;6.82064e-23;0.01;0;2.34214;102;0;-1-1;-1
440;1051;63.0385;-35.6674;68.2398;10.4764;4816.4;6.18917;0;0;6.82064e-23;0.01;0;5.78825;102;0;-1-1;-1
440;1052;63.2869;-18.1637;70.4915;11.9257;7104.55;7.04215;0;0;6.82064e-23;0.01;0;4.83904;102;0;-1-1;-1
440;1053;63.7094;1.55348;70.2525;10.5441;4910.4;6.22505;0;0;6.82064e-23;0.01;0;5.29374;102;0;-1-1;-1
440;1054;64.1393;20.4337;69.9958;10.5284;4888.55;6.21846;0;0;6.82064e-23;0.01;0;5.20981;102;0;-1-1;-1
440;1055;64.1832;39.9916;70.0128;12.1543;7520.97;7.17229;0;0;6.82064e-23;0.01;0;3.31243;102;0;-1-1;-1
440;1056;63.9617;60.1993;70.6915;12.5817;8342.65;7.42896;0;0;6.82064e-23;0.01;0;2.10015;102;0;-1-1;-1
440;1057;95.4108;-36.6216;68.8821;10.2299;4484.4;6.03821;0;0;8.5258e-23;0.01;0;1.94179;102;0;-1-1;-1
440;1058;80.2171;-26.561;68.2113;10.5479;4915.7;6.22767;0;0;6.82064e-23;0.01;0;5.35857;102;0;-1-1;-1
440;1059;80.0161;-7.84945;71.1423;10.5051;4856.11;6.20671;0;0;6.82064e-23;0.01;0;3.17324;102;0;-1-1;-1
440;1060;81.2116;10.0229;71.6935;12.0618;7350.71;7.12131;0;0;6.82064e-23;0.01;0;2.50763;102;0;-1-1;-1
440;1061;81.1601;29.8173;70.0025;10.9033;5429.54;6.43546;0;0;6.82064e-23;0.01;0;1.28166;102;0;-1-1;-1
440;1062;-68.6823;-25.8686;85.0012;11.5046;6378.27;6.79186;0;0;6.82064e-23;0.01;0;1.98954;102;0;-1-1;-1
440;1063;-67.4436;-5.3353;84.219;10.5177;4873.57;6.21229;0;0;6.82064e-23;0.01;0;3.84225;102;0;-1-1;-1
440;1064;-68.7792;14.4317;84.3993;11.5161;6397.43;6.79558;0;0;6.82064e-23;0.01;0;4.20303;102;0;-1-1;-1
440;1065;-70.8444;36.7303;82.5553;12.9449;9086.16;7.63602;0;0;6.82064e-23;0.01;0;4.02098;102;0;-1-1;-1
440;1066;-50.5538;-54.883;86.3485;10.4985;4846.96;6.20151;0;0;6.82064e-23;0.01;0;2.08814;102;0;-1-1;-1
440;1067;-51.7632;-36.1028;85.7241;10.8508;5351.45;6.40489;0;0;6.82064e-23;0.01;0;2.13265;102;0;-1-1;-1
440;1068;-50.4146;-15.1174;85.6898;12.3581;7905.76;7.29097;0;0;6.82064e-23;0.01;0;3.017;102;0;-1-1;-1
440;1069;-50.7292;6.13672;84.3203;11.7459;6788.17;6.94177;0;0;6.82064e-23;0.01;0;5.58543;102;0;-1-1;-1
440;1070;-56.4299;27.2769;93.8845;10.5536;4923.75;6.22964;0;0;6.82064e-23;0.01;0;3.96901;102;0;-1-1;-1
440;1071;-50.4884;44.7715;85.0219;12.2483;7696.97;7.22949;0;0;6.82064e-23;0.01;0;3.00612;102;0;-1-1;-1
440;1072;-34.9725;-66.0673;86.1333;12.0946;7410.68;7.13861;0;0;6.82064e-23;0.01;0;1.27299;102;0;-1-1;-1
440;1073;-34.2207;-48.9158;87.4123;11.157;5817.43;6.58941;0;0;6.82064e-23;0.01;0;3.25858;102;0;-1-1;-1
440;1074;-34.9879;-28.604;85.0339;12.4918;8165.22;7.37299;0;0;6.82064e-23;0.01;0;5.4196;102;0;-1-1;-1
440;1075;-34.995;-7.90232;85.3126;11.5619;6474.03;6.831;0;0;6.82064e-23;0.01;0;4.66777;102;0;-1-1;-1
440;1076;-34.9519;10.0439;86.4682;11.2254;5925.16;6.63171;0;0;6.82064e-23;0.01;0;4.12414;102;0;-1-1;-1
440;1077;-37.28;29.5404;86.3947;11.5476;6450.03;6.80963;0;0;6.82064e-23;0.01;0;4.89261;102;0;-1-1;-1
440;1078;-34.9947;50.1182;86.7007;11.5448;6445.36;6.81712;0;0;6.82064e-23;0.01;0;2.71686;102;0;-1-1;-1
440;1079;-16.5197;-57.598;87.0414;10.9196;5453.94;6.45076;0;0;6.82064e-23;0.01;0;4.57426;102;0;-1-1;-1
440;1080;-16.2873;-37.848;85.139;12.6643;8508.11;7.46924;0;0;6.82064e-23;0.01;0;6.03908;102;0;-1-1;-1
440;1081;-17.2281;-17.8055;86.1409;11.625;6580.57;6.86259;0;0;6.82064e-23;0.01;0;5.42305;102;0;-1-1;-1
440;1082;-16.5557;3.11739;85.9579;12.6527;8484.81;7.47548;0;0;6.82064e-23;0.01;0;6.61428;102;0;-1-1;-1
440;1083;-17.565;22.509;83.558;11.0588;5665.13;6.5349;0;0;6.82064e-23;0.01;0;4.53562;102;0;-1-1;-1
440;1084;-16.6478;40.3902;85.5735;12.5144;8209.57;7.3854;0;0;6.82064e-23;0.01;0;3.83977;102;0;-1-1;-1
440;1085;-17.361;61.8788;85.6009;12.3106;7815.02;7.26554;0;0;6.82064e-23;0.01;0;2.66069;102;0;-1-1;-1
440;1086;0.624284;-69.0204;86.084;12.8525;8893;7.59362;0;0;6.82064e-23;0.01;0;2.37011;102;0;-1-1;-1
440;1087;1.41977;-47.617;88.3918;10.5149;4869.69;6.21099;0;0;6.82064e-23;0.01;0;5.53522;102;0;-1-1;-1
440;1088;1.07535;-27.4527;85.9346;12.4257;8036.27;7.33623;0;0;6.82064e-23;0.01;0;6.20961;102;0;-1-1;-1
440;1089;1.10939;-6.61331;86.2115;12.3005;7795.72;7.2569;0;0;6.82064e-23;0.01;0;5.28542;102;0;-1-1;-1
440;1090;1.68962;10.9398;84.8024;10.9904;5560.64;6.48944;0;0;6.82064e-23;0.01;0;4.90787;102;0;-1-1;-1
440;1091;1.33514;30.7711;85.0051;11.9584;7163.23;7.06031;0;0;6.82064e-23;0.01;0;6.26893;102;0;-1-1;-1
440;1092;2.24151;51.5449;90.7126;12.713;8606.58;7.50414;0;0;6.82064e-23;0.01;0;4.76342;102;0;-1-1;-1
440;1093;0.911795;72.3265;86.634;11.98;7202.18;7.07811;0;0;6.82064e-23;0.01;0;2.13737;102;0;-1-1;-1
440;1094;18.169;-57.3877;85.1066;10.9587;5512.7;6.47133;0;0;6.82064e-23;0.01;0;4.16239;102;0;-1-1;-1
440;1095;18.8509;-37.5744;86.236;12.3019;7798.36;7.261;0;0;6.82064e-23;0.01;0;6.69427;102;0;-1-1;-1
440;1096;18.8876;-16.6122;86.4941;11.3189;6074.39;6.68298;0;0;6.82064e-23;0.01;0;5.26713;102;0;-1-1;-1
440;1097;19.2251;2.42129;85.7546;10.7954;5269.98;6.37261;0;0;6.82064e-23;0.01;0;5.97742;102;0;-1-1;-1
440;1098;17.4781;20.4082;84.7264;10.5697;4946.22;6.2414;0;0;6.82064e-23;0.01;0;6.35403;102;0;-1-1;-1
440;1099;20.3642;39.8064;85.1163;12.485;8151.84;7.37208;0;0;6.82064e-23;0.01;0;5.82068;102;0;-1-1;-1
440;1100;19.5719;63.9053;84.9992;11.8255;6927.04;6.98017;0;0;6.82064e-23;0.01;0;3.11253;102;0;-1-1;-1
440;1101;37.2771;-48.8906;85.7982;12.6219;8422.97;7.45826;0;0;6.82064e-23;0.01;0;4.23739;102;0;-1-1;-1
440;1102;36.679;-26.8812;86.6137;12.4773;8136.71;7.36472;0;0;6.82064e-23;0.01;0;6.09085;102;0;-1-1;-1
440;1103;35.6294;-6.52629;84.8658;10.6271;5027.34;6.27137;0;0;6.82064e-23;0.01;0;5.09935;102;0;-1-1;-1
440;1104;35.6295;12.8293;84.9962;11.2135;5906.23;6.6202;0;0;6.82064e-23;0.01;0;4.95494;102;0;-1-1;-1
440;1105;45.5956;31.7908;100.208;10.1232;4345.47;5.97476;0;0;8.5258e-23;0.01;0;3.44473;102;0;-1-1;-1
440;1106;37.809;52.7428;86.1401;12.7919;8767.91;7.5535;0;0;6.82064e-23;0.01;0;3.60387;102;0;-1-1;-1
440;1107;55.0015;-34.1245;84.9936;11.4014;6208.16;6.72909;0;0;6.82064e-23;0.01;0;2.97576;102;0;-1-1;-1
440;1108;52.2111;-15.1274;85.7827;10.5867;4970.2;6.24953;0;0;6.82064e-23;0.01;0;5.39661;102;0;-1-1;-1
440;1109;52.1989;3.23035;85.2406;10.5936;4979.93;6.25464;0;0;6.82064e-23;0.01;0;5.06352;102;0;-1-1;-1
440;1110;54.0793;22.7798;85.1229;11.8792;7021.78;7.01445;0;0;6.82064e-23;0.01;0;3.00792;102;0;-1-1;-1
440;1111;53.7216;40.1115;86.4597;10.56;4932.64;6.23953;0;0;6.82064e-23;0.01;0;2.77602;102;0;-1-1;-1
440;1112;68.4835;-6.59139;85.7947;10.4983;4846.68;6.19583;0;0;6.82064e-23;0.01;0;3.25652;102;0;-1-1;-1
440;1113;-39.8316;-21.0189;103.643;12.1827;7573.9;7.19235;0;0;6.82064e-23;0.01;0;2.97142;102;0;-1-1;-1
440;1114;-44.3456;-1.41823;100.055;10.5263;4885.57;6.21777;0;0;6.82064e-23;0.01;0;3.37661;102;0;-1-1;-1
440;1115;-41.9544;18.2164;103.811;12.4377;8059.58;7.34536;0;0;6.82064e-23;0.01;0;3.74704;102;0;-1-1;-1
440;1116;-21.6783;-24.3659;111.357;10.2687;4535.61;6.06139;0;0;8.5258e-23;0.01;0;3.46019;102;0;-1-1;-1
440;1117;-24.4084;-6.4932;103.29;12.4297;8043.92;7.33234;0;0;6.82064e-23;0.01;0;4.95625;102;0;-1-1;-1
440;1118;-23.4787;11.0194;102.454;10.4918;4837.72;6.19256;0;0;6.82064e-23;0.01;0;4.19845;102;0;-1-1;-1
440;1119;-24.3934;31.1966;103.6;12.6076;8394.42;7.44401;0;0;6.82064e-23;0.01;0;3.77334;102;0;-1-1;-1
440;1120;-7.12481;-36.3932;104.176;12.378;7944.04;7.30261;0;0;6.82064e-23;0.01;0;2.92323;102;0;-1-1;-1
440;1121;-5.75953;-17.5862;102.979;11.8035;6888.52;6.96671;0;0;6.82064e-23;0.01;0;3.9807;102;0;-1-1;-1
440;1122;-5.00404;3.01263;105.346;12.298;7790.99;7.26041;0;0;6.82064e-23;0.01;0;4.22744;102;0;-1-1;-1
440;1123;-8.18035;20.0141;98.0771;10.2218;4473.76;6.03077;0;0;8.5258e-23;0.01;0;5.41884;102;0;-1-1;-1
440;1124;-5.01742;37.0176;102.928;10.5388;4902.99;6.22273;0;0;6.82064e-23;0.01;0;3.24558;102;0;-1-1;-1
440;1125;14.1657;-47.82;102.133;10.6748;5095.33;6.30343;0;0;6.82064e-23;0.01;0;3.19602;102;0;-1-1;-1
440;1126;12.8711;-27.0593;103.812;12.3783;7944.55;7.30151;0;0;6.82064e-23;0.01;0;4.32789;102;0;-1-1;-1
440;1127;12.7955;-5.46606;103.224;12.0833;7389.94;7.12979;0;0;6.82064e-23;0.01;0;3.80574;102;0;-1-1;-1
440;1128;12.2307;13.2289;100.395;11.4929;6358.85;6.78196;0;0;6.82064e-23;0.01;0;3.05923;102;0;-1-1;-1
440;1129;11.2509;33.8032;102.519;11.7285;6757.99;6.92077;0;0;6.82064e-23;0.01;0;3.61817;102;0;-1-1;-1
440;1130;30.1824;-37.7617;102.168;10.5254;4884.28;6.21722;0;0;6.82064e-23;0.01;0;3.39191;102;0;-1-1;-1
440;1131;30.0295;-15.4375;102.395;11.0616;5669.44;6.52356;0;0;6.82064e-23;0.01;0;3.99919;102;0;-1-1;-1
440;1132;29.8501;4.29139;101.084;10.6196;5016.63;6.26956;0;0;6.82064e-23;0.01;0;5.14262;102;0;-1-1;-1
440;1133;28.8844;24.0256;99.005;11.0241;5611.99;6.50854;0;0;6.82064e-23;0.01;0;5.40969;102;0;-1-1;-1
440;1134;30.0036;41.3025;102.346;10.6717;5090.86;6.29877;0;0;6.82064e-23;0.01;0;2.63106;102;0;-1-1;-1
440;1135;47.5312;-5.47827;102.532;12.1678;7546.19;7.18116;0;0;6.82064e-23;0.01;0;2.52974;102;0;-1-1;-1
440;1136;45.8656;13.5936;100.417;10.5489;4917.15;6.22915;0;0;6.82064e-23;0.01;0;3.80995;102;0;-1-1;-1
440;1137;-52.792;106.411;-22.3533;10.111;4329.78;5.96559;0;0;8.5258e-23;0.01;0;1.96859;102;0;-1-1;-1
440;1138;-29.6169;86.4482;-4.98128;10.2781;4548.07;6.0711;0;0;8.5258e-23;0.01;0;4.90302;102;0;-1-1;-1
440;1139;-30.9294;-115.432;-30.5832;10.1808;4420.17;6.00348;0;0;8.5258e-23;0.01;0;2.05766;102;0;-1-1;-1
440;1140;-22.6873;-64.5317;-94.7392;10.2145;4464.15;6.02509;0;0;8.5258e-23;0.01;0;3.89671;102;0;-1-1;-1
440;1141;9.997;43.776;-28.2165;10.1918;4434.47;6.01649;0;0;8.5258e-23;0.01;0;6.31916;102;0;-1-1;-1
440;1142;-15.1925;85.3527;6.28064;10.1081;4326.1;5.96605;0;0;8.5258e-23;0.01;0;6.95579;102;0;-1-1;-1
440;1143;-62.4945;24.0491;-92.07;10.1635;4397.64;5.99742;0;0;8.5258e-23;0.01;0;3.32993;102;0;-1-1;-1
440;1144;88.0368;60.8703;-45.1058;10.1528;4383.72;5.98978;0;0;8.5258e-23;0.01;0;3.87735;102;0;-1-1;-1
440;1145;-38.6691;-55.2824;-94.365;10.2243;4477.07;6.03792;0;0;8.5258e-23;0.01;0;3.95901;102;0;-1-1;-1
440;1146;-101.954;-25.0453;-13.0444;10.2082;4455.94;6.0255;0;0;8.5258e-23;0.01;0;5.80648;102;0;-1-1;-1
440;1147;43.9843;89.4488;3.29637;10.183;4423.03;6.01613;0;0;8.5258e-23;0.01;0;5.89266;102;0;-1-1;-1
440;1148;102.173;-45.3636;-10.783;10.2396;4497.13;6.04743;0;0;8.5258e-23;0.01;0;5.04463;102;0;-1-1;-1
440;1149;-55.2275;24.7315;76.7333;10.1609;4394.27;5.9972;0;0;8.5258e-23;0.01;0;5.96699;102;0;-1-1;-1
440;1150;15.616;95.2489;-4.60067;10.241;4498.97;6.0489;0;0;8.5258e-23;0.01;0;7.25171;102;0;-1-1;-1
440;1151;106.946;46.278;16.1594;10.1859;4426.79;6.00893;0;0;8.5258e-23;0.01;0;3.94664;102;0;-1-1;-1
440;1152;79.1547;-44.5931;69.9006;10.2211;4472.83;6.03294;0;0;8.5258e-23;0.01;0;3.90639;102;0;-1-1;-1
440;1153;68.2665;12.178;-79.737;10.2036;4449.94;6.0133;0;0;8.5258e-23;0.01;0;3.28682;102;0;-1-1;-1
440;1154;96.0753;-14.0762;-23.9859;10.2576;4520.98;6.05395;0;0;8.5258e-23;0.01;0;5.76775;102;0;-1-1;-1
440;1155;37.696;32.1481;84.3461;10.0961;4310.71;5.96258;0;0;8.5258e-23;0.01;0;6.48328;102;0;-1-1;-1
440;1156;-88.4114;-7.20515;2.67004;10.1819;4421.58;6.00913;0;0;8.5258e-23;0.01;0;6.99836;102;0;-1-1;-1
440;1157;-32.3304;-105.014;20.8424;10.3246;4610.1;6.10157;0;0;8.5258e-23;0.01;0;4.59084;102;0;-1-1;-1
440;1158;-70.104;20.5669;4.39907;10.2387;4495.98;6.03945;0;0;8.5258e-23;0.01;0;7.21085;102;0;-1-1;-1
440;1159;1.28137;68.048;23.1251;10.211;4459.55;6.03131;0;0;8.5258e-23;0.01;0;6.91259;102;0;-1-1;-1
440;1160;-27.9248;-37.6906;101.422;10.2916;4565.96;6.07355;0;0;8.5258e-23;0.01;0;3.27392;102;0;-1-1;-1
440;1161;81.5165;44.2417;26.4241;10.1606;4393.88;6.00438;0;0;8.5258e-23;0.01;0;5.11097;102;0;-1-1;-1
440;1162;0.653141;21.7009;113.094;10.1889;4430.68;6.00948;0;0;8.5258e-23;0.01;0;3.19066;102;0;-1-1;-1
440;1163;-49.6665;77.1391;-54.3034;10.152;4382.73;5.99747;0;0;8.5258e-23;0.01;0;4.96314;102;0;-1-1;-1
440;1164;52.6675;-36.8991;-45.8242;10.1371;4363.49;5.98089;0;0;8.5258e-23;0.01;0;6.66722;102;0;-1-1;-1
440;1165;15.5301;-90.1074;30.5741;10.3042;4582.87;6.07888;0;0;8.5258e-23;0.01;0;7.2301;102;0;-1-1;-1
