Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-67.0908;20.5519;61.862;10.564;4938.2;6.1022;0;0;4.33732e-48;0.01;0;5.10668;102;0;-1-1;-1
960;991;-53.1989;-63.7952;61.1198;9.84597;3998.2;5.68644;0;0;4.33732e-48;0.01;0;2.29938;102;0;-1-1;-1
960;992;-53.8526;-39.4398;71.2475;11.3975;6201.78;6.56888;0;0;4.33732e-48;0.01;0;3.81164;102;0;-1-1;-1
960;993;-54.1692;-23.4491;61.2974;9.76231;3897.14;5.64472;0;0;4.33732e-48;0.01;0;6.28616;102;0;-1-1;-1
960;994;-53.7289;-6.34282;60.9272;9.50032;3591.73;5.48524;0;0;4.33732e-48;0.01;0;6.64554;102;0;-1-1;-1
960;995;-53.329;9.93316;60.7551;8.95604;3009.1;5.16506;0;0;5.42165e-48;0.01;0;6.27931;102;0;-1-1;-1
960;996;-56.01;33.6313;59.3597;9.30407;3373.71;5.36815;0;0;4.33732e-48;0.01;0;5.83381;102;0;-1-1;-1
960;997;-56.7265;50.2065;63.8852;10.3121;4593.39;5.94689;0;0;4.33732e-48;0.01;0;4.48052;102;0;-1-1;-1
960;998;-40.1743;-54.139;70.786;10.203;4449.06;5.89078;0;0;4.33732e-48;0.01;0;4.10165;102;0;-1-1;-1
960;999;-38.459;-33.4662;61.9628;9.37215;3448.31;5.41657;0;0;4.33732e-48;0.01;0;5.44867;102;0;-1-1;-1
960;1000;-38.2374;-16.363;62.3096;10.6307;5032.46;6.13179;0;0;4.33732e-48;0.01;0;6.08955;102;0;-1-1;-1
960;1001;-38.9495;0.995958;60.5444;9.55783;3657.34;5.52027;0;0;4.33732e-48;0.01;0;5.91704;102;0;-1-1;-1
960;1002;-37.9861;17.0416;65.2114;9.61543;3723.87;5.54639;0;0;4.33732e-48;0.01;0;5.98138;102;0;-1-1;-1
960;1003;-40.1633;40.9003;62.7765;10.8281;5317.99;6.25583;0;0;4.33732e-48;0.01;0;6.30138;102;0;-1-1;-1
960;1004;-36.8552;57.5448;70.8969;10.4074;4721.94;6.00103;0;0;4.33732e-48;0.01;0;3.77045;102;0;-1-1;-1
960;1005;-38.7821;75.0476;63.0896;10.4491;4778.92;6.02658;0;0;4.33732e-48;0.01;0;2.90698;102;0;-1-1;-1
960;1006;-19.0298;-80.5814;60.2276;9.2691;3335.81;5.35168;0;0;4.33732e-48;0.01;0;2.47476;102;0;-1-1;-1
960;1007;-24.6643;-64.21;64.5261;11.3662;6150.9;6.56179;0;0;4.33732e-48;0.01;0;4.36339;102;0;-1-1;-1
960;1008;-24.1515;-43.8205;65.726;11.1699;5837.66;6.44041;0;0;4.33732e-48;0.01;0;6.95522;102;0;-1-1;-1
960;1009;-22.986;-25.9085;61.9547;9.34067;3413.68;5.39335;0;0;4.33732e-48;0.01;0;5.77541;102;0;-1-1;-1
960;1010;-22.0919;-6.9022;64.331;11.2277;5928.7;6.4721;0;0;4.33732e-48;0.01;0;5.46644;102;0;-1-1;-1
960;1011;-21.6725;11.8744;63.0761;9.29289;3361.56;5.35721;0;0;4.33732e-48;0.01;0;4.7775;102;0;-1-1;-1
960;1012;-24.6111;28.9761;66.137;9.85253;4006.2;5.68315;0;0;4.33732e-48;0.01;0;5.84839;102;0;-1-1;-1
960;1013;-22.2231;47.6251;63.5016;10.7836;5252.71;6.22119;0;0;4.33732e-48;0.01;0;6.16985;102;0;-1-1;-1
960;1014;-22.9149;65.9916;62.4072;9.67173;3789.67;5.58229;0;0;4.33732e-48;0.01;0;4.26733;102;0;-1-1;-1
960;1015;-7.19722;-68.3929;59.3568;9.26993;3336.71;5.33753;0;0;4.33732e-48;0.01;0;5.60876;102;0;-1-1;-1
960;1016;-8.33779;-53.8574;70.2844;11.1788;5851.65;6.45136;0;0;4.33732e-48;0.01;0;5.56041;102;0;-1-1;-1
960;1017;-7.37757;-36.02;63.7491;9.97138;4152.93;5.76039;0;0;4.33732e-48;0.01;0;4.31772;102;0;-1-1;-1
960;1018;-5.56768;-14.2066;62.746;9.3295;3401.45;5.38401;0;0;4.33732e-48;0.01;0;3.3753;102;0;-1-1;-1
960;1019;-6.49525;2.8484;62.6755;9.2291;3292.81;5.31911;0;0;4.33732e-48;0.01;0;4.99121;102;0;-1-1;-1
960;1020;-1.53936;19.1165;63.8279;9.76266;3897.56;5.63351;0;0;4.33732e-48;0.01;0;5.91459;102;0;-1-1;-1
960;1021;-8.15815;35.3825;61.1172;10.5528;4922.59;6.08939;0;0;4.33732e-48;0.01;0;4.72677;102;0;-1-1;-1
960;1022;-6.49475;58.7788;61.9936;10.5589;4931.08;6.08285;0;0;4.33732e-48;0.01;0;3.74919;102;0;-1-1;-1
960;1023;-2.74396;77.6593;62.1734;11.2344;5939.38;6.49692;0;0;4.33732e-48;0.01;0;3.20461;102;0;-1-1;-1
960;1024;4.14762;-75.1201;69.5555;9.30517;3374.9;5.37566;0;0;4.33732e-48;0.01;0;1.99464;102;0;-1-1;-1
960;1025;8.7454;-58.966;62.663;11.1424;5794.64;6.43246;0;0;4.33732e-48;0.01;0;5.36741;102;0;-1-1;-1
960;1026;13.9015;-41.5859;68.0483;9.19965;3261.39;5.31142;0;0;4.33732e-48;0.01;0;5.18175;102;0;-1-1;-1
960;1027;13.6803;-23.7524;70.8633;10.8193;5304.95;6.23311;0;0;4.33732e-48;0.01;0;4.32582;102;0;-1-1;-1
960;1028;12.5199;-5.12809;64.727;11.1389;5789.17;6.43136;0;0;4.33732e-48;0.01;0;4.47234;102;0;-1-1;-1
960;1029;13.4976;10.895;62.8656;9.48633;3575.88;5.47273;0;0;4.33732e-48;0.01;0;5.63345;102;0;-1-1;-1
960;1030;13.088;28.1776;63.4554;9.28244;3350.23;5.35961;0;0;4.33732e-48;0.01;0;5.6789;102;0;-1-1;-1
960;1031;11.3;46.7834;62.7991;11.2647;5987.53;6.51044;0;0;4.33732e-48;0.01;0;4.87921;102;0;-1-1;-1
960;1032;11.89;65.7589;62.6588;10.0644;4270.23;5.80752;0;0;4.33732e-48;0.01;0;5.05037;102;0;-1-1;-1
960;1033;28.8159;-64.3976;70.7636;9.2906;3359.08;5.36663;0;0;4.33732e-48;0.01;0;2.00552;102;0;-1-1;-1
960;1034;28.1249;-48.8118;64.9191;9.20192;3263.81;5.3092;0;0;4.33732e-48;0.01;0;5.50041;102;0;-1-1;-1
960;1035;28.4394;-32.7267;68.2407;9.21829;3281.25;5.33266;0;0;4.33732e-48;0.01;0;6.29909;102;0;-1-1;-1
960;1036;28.1972;-14.6024;63.5699;9.30939;3379.5;5.36966;0;0;4.33732e-48;0.01;0;6.01364;102;0;-1-1;-1
960;1037;28.847;2.4111;63.177;9.2337;3297.73;5.32366;0;0;4.33732e-48;0.01;0;6.6903;102;0;-1-1;-1
960;1038;29.2495;20.8635;64.1666;11.2916;6030.55;6.50916;0;0;4.33732e-48;0.01;0;7.78692;102;0;-1-1;-1
960;1039;27.5862;39.1492;62.7122;9.539;3635.77;5.50779;0;0;4.33732e-48;0.01;0;6.20232;102;0;-1-1;-1
960;1040;26.9701;56.5746;63.5244;9.28741;3355.62;5.34862;0;0;4.33732e-48;0.01;0;5.94367;102;0;-1-1;-1
960;1041;25.372;71.3794;72.4234;9.90238;4067.32;5.71732;0;0;4.33732e-48;0.01;0;2.55021;102;0;-1-1;-1
960;1042;42.6032;-56.2043;67.4178;9.22433;3287.7;5.32466;0;0;4.33732e-48;0.01;0;3.84005;102;0;-1-1;-1
960;1043;42.9524;-40.1979;62.8024;10.043;4243.07;5.79684;0;0;4.33732e-48;0.01;0;7.03572;102;0;-1-1;-1
960;1044;42.2088;-23.0896;65.3901;9.62714;3737.5;5.55096;0;0;4.33732e-48;0.01;0;6.66531;102;0;-1-1;-1
960;1045;43.6981;-6.13938;64.0709;9.80449;3947.88;5.65784;0;0;4.33732e-48;0.01;0;6.34427;102;0;-1-1;-1
960;1046;44.7002;10.2998;63.0993;10.2571;4520.28;5.92534;0;0;4.33732e-48;0.01;0;6.4173;102;0;-1-1;-1
960;1047;45.3555;28.9966;62.0919;9.24196;3306.6;5.33031;0;0;4.33732e-48;0.01;0;6.69934;102;0;-1-1;-1
960;1048;43.434;46.7609;63.8694;10.1147;4334.6;5.83893;0;0;4.33732e-48;0.01;0;6.71561;102;0;-1-1;-1
960;1049;41.6845;63.969;70.8678;10.7005;5132.2;6.17645;0;0;4.33732e-48;0.01;0;3.76895;102;0;-1-1;-1
960;1050;58.649;-49.3943;65.3657;10.3536;4649.07;5.97348;0;0;4.33732e-48;0.01;0;3.76354;102;0;-1-1;-1
960;1051;58.2581;-32.9776;61.0243;9.19016;3251.3;5.30245;0;0;4.33732e-48;0.01;0;6.07971;102;0;-1-1;-1
960;1052;58.3806;-16.5681;65.6727;10.5053;4856.45;6.06572;0;0;4.33732e-48;0.01;0;6.72538;102;0;-1-1;-1
960;1053;59.5847;1.29724;63.3607;9.26935;3336.08;5.34248;0;0;4.33732e-48;0.01;0;6.16769;102;0;-1-1;-1
960;1054;59.847;20.2159;62.831;9.28535;3353.38;5.35314;0;0;4.33732e-48;0.01;0;5.80661;102;0;-1-1;-1
960;1055;60.2414;38.1175;64.331;10.7903;5262.42;6.23021;0;0;4.33732e-48;0.01;0;4.68777;102;0;-1-1;-1
960;1056;59.1283;59.219;64.9223;11.136;5784.6;6.42745;0;0;4.33732e-48;0.01;0;3.54674;102;0;-1-1;-1
960;1057;86.917;-32.0865;62.449;9.05509;3110.05;5.22159;0;0;5.42165e-48;0.01;0;1.88391;102;0;-1-1;-1
960;1058;73.3036;-23.3675;59.7739;9.26084;3326.9;5.34235;0;0;4.33732e-48;0.01;0;5.3921;102;0;-1-1;-1
960;1059;73.1222;-7.9161;66.6103;9.21324;3275.86;5.31964;0;0;4.33732e-48;0.01;0;3.80047;102;0;-1-1;-1
960;1060;74.7868;10.9615;65.7583;10.6142;5008.97;6.12183;0;0;4.33732e-48;0.01;0;3.54992;102;0;-1-1;-1
960;1061;75.6508;28.2921;62.4499;9.55291;3651.7;5.5067;0;0;4.33732e-48;0.01;0;3.82099;102;0;-1-1;-1
960;1062;-62.669;-22.9114;76.409;10.1227;4344.84;5.83733;0;0;4.33732e-48;0.01;0;4.0678;102;0;-1-1;-1
960;1063;-62.5168;-5.42378;74.6339;9.23554;3299.71;5.3329;0;0;4.33732e-48;0.01;0;3.73931;102;0;-1-1;-1
960;1064;-65.458;17.6184;80.4817;10.1819;4421.55;5.8739;0;0;4.33732e-48;0.01;0;2.46867;102;0;-1-1;-1
960;1065;-64.8226;35.6602;74.8856;11.4723;6324.76;6.62194;0;0;4.33732e-48;0.01;0;4.04263;102;0;-1-1;-1
960;1066;-50.929;-52.2546;84.1248;9.24534;3310.23;5.33241;0;0;4.33732e-48;0.01;0;1.34893;102;0;-1-1;-1
960;1067;-50.1234;-29.4154;86.5952;9.52492;3619.7;5.49354;0;0;4.33732e-48;0.01;0;2.63766;102;0;-1-1;-1
960;1068;-50.0846;-11.2618;85.9777;10.9047;5431.63;6.28117;0;0;4.33732e-48;0.01;0;3.35307;102;0;-1-1;-1
960;1069;-47.449;4.84209;75.6609;10.3293;4616.43;5.97099;0;0;4.33732e-48;0.01;0;4.64708;102;0;-1-1;-1
960;1070;-52.8735;28.247;86.3706;9.28402;3351.95;5.34843;0;0;4.33732e-48;0.01;0;3.93412;102;0;-1-1;-1
960;1071;-48.2177;44.7628;79.9083;10.7913;5263.86;6.21993;0;0;4.33732e-48;0.01;0;4.19811;102;0;-1-1;-1
960;1072;-31.6337;-64.6114;83.6002;10.6304;5032;6.1219;0;0;4.33732e-48;0.01;0;2.37138;102;0;-1-1;-1
960;1073;-29.433;-46.8649;83.2709;9.85661;4011.17;5.69439;0;0;4.33732e-48;0.01;0;4.49659;102;0;-1-1;-1
960;1074;-29.3561;-28.8236;78.2904;11.0055;5583.71;6.34162;0;0;4.33732e-48;0.01;0;5.42102;102;0;-1-1;-1
960;1075;-30.1613;-10.1784;81.3662;10.1537;4384.9;5.86361;0;0;4.33732e-48;0.01;0;4.8584;102;0;-1-1;-1
960;1076;-30.1337;14.1794;81.2866;9.88333;4043.88;5.70684;0;0;4.33732e-48;0.01;0;5.75619;102;0;-1-1;-1
960;1077;-38.0123;29.5159;78.1012;10.1515;4382.1;5.85103;0;0;4.33732e-48;0.01;0;5.87263;102;0;-1-1;-1
960;1078;-29.9317;45.2467;82.8929;10.1686;4404.28;5.86322;0;0;4.33732e-48;0.01;0;4.37032;102;0;-1-1;-1
960;1079;-15.4172;-56.8571;86.7782;9.62559;3735.68;5.54848;0;0;4.33732e-48;0.01;0;3.13151;102;0;-1-1;-1
960;1080;-12.8178;-38.8128;81.9788;11.1661;5831.65;6.42437;0;0;4.33732e-48;0.01;0;5.20217;102;0;-1-1;-1
960;1081;-14.5226;-17.1954;86.2664;10.2836;4555.36;5.93489;0;0;4.33732e-48;0.01;0;4.52891;102;0;-1-1;-1
960;1082;-15.571;2.34108;83.8095;11.159;5820.54;6.4441;0;0;4.33732e-48;0.01;0;5.58379;102;0;-1-1;-1
960;1083;-13.6817;19.2623;76.251;9.71185;3837.02;5.60918;0;0;4.33732e-48;0.01;0;5.87987;102;0;-1-1;-1
960;1084;-13.4333;37.5144;79.1507;11.0365;5630.93;6.3626;0;0;4.33732e-48;0.01;0;5.93223;102;0;-1-1;-1
960;1085;-14.1923;54.8339;87.4889;10.8671;5375.7;6.26419;0;0;4.33732e-48;0.01;0;2.47805;102;0;-1-1;-1
960;1086;2.92814;-63.0204;83.0627;11.3085;6057.68;6.52609;0;0;4.33732e-48;0.01;0;3.33312;102;0;-1-1;-1
960;1087;3.9918;-45.0482;80.8678;9.23882;3303.23;5.33555;0;0;4.33732e-48;0.01;0;4.60044;102;0;-1-1;-1
960;1088;2.53202;-26.0678;87.7035;10.9733;5534.77;6.33582;0;0;4.33732e-48;0.01;0;5.37892;102;0;-1-1;-1
960;1089;1.60393;-6.26244;87.7414;10.8791;5393.42;6.27938;0;0;4.33732e-48;0.01;0;5.23607;102;0;-1-1;-1
960;1090;2.22084;8.50776;76.7444;9.65045;3764.71;5.57038;0;0;4.33732e-48;0.01;0;5.33292;102;0;-1-1;-1
960;1091;1.7893;26.1914;83.3198;10.5344;4896.83;6.08316;0;0;4.33732e-48;0.01;0;5.67341;102;0;-1-1;-1
960;1092;3.31848;45.2375;87.5184;11.2221;5919.93;6.46595;0;0;4.33732e-48;0.01;0;4.5519;102;0;-1-1;-1
960;1093;1.79673;64.874;87.1451;10.5704;4947.25;6.11095;0;0;4.33732e-48;0.01;0;1.88627;102;0;-1-1;-1
960;1094;18.5963;-53.5384;78.1673;9.66795;3785.23;5.5755;0;0;4.33732e-48;0.01;0;4.88961;102;0;-1-1;-1
960;1095;18.8035;-36.2946;83.9323;10.8396;5334.94;6.25969;0;0;4.33732e-48;0.01;0;5.50391;102;0;-1-1;-1
960;1096;18.1373;-14.6006;85.6186;10.0065;4196.91;5.78002;0;0;4.33732e-48;0.01;0;5.71996;102;0;-1-1;-1
960;1097;17.4276;1.80967;80.7972;9.48522;3574.63;5.47624;0;0;4.33732e-48;0.01;0;5.99071;102;0;-1-1;-1
960;1098;16.5486;18.1732;77.0333;9.35547;3429.93;5.40543;0;0;4.33732e-48;0.01;0;6.47595;102;0;-1-1;-1
960;1099;18.9229;35.5708;78.9405;11.0165;5600.38;6.36106;0;0;4.33732e-48;0.01;0;6.50284;102;0;-1-1;-1
960;1100;15.9888;57.2218;78.0726;10.3843;4690.53;5.99247;0;0;4.33732e-48;0.01;0;4.33002;102;0;-1-1;-1
960;1101;35.9723;-44.2742;80.2286;11.1536;5812.1;6.44493;0;0;4.33732e-48;0.01;0;5.07147;102;0;-1-1;-1
960;1102;34.0638;-24.8876;83.6718;10.9285;5467.22;6.30075;0;0;4.33732e-48;0.01;0;5.80864;102;0;-1-1;-1
960;1103;32.2652;-6.93289;77.9258;9.35459;3428.97;5.38808;0;0;4.33732e-48;0.01;0;5.16263;102;0;-1-1;-1
960;1104;32.2079;10.2685;78.1897;9.87004;4027.58;5.68917;0;0;4.33732e-48;0.01;0;6.06464;102;0;-1-1;-1
960;1105;41.6718;30.1906;89.2819;8.90867;2961.61;5.1373;0;0;5.42165e-48;0.01;0;3.92317;102;0;-1-1;-1
960;1106;33.0916;49.2032;79.4421;11.2907;6029.14;6.51694;0;0;4.33732e-48;0.01;0;5.29732;102;0;-1-1;-1
960;1107;50.5494;-31.6284;76.8461;10.0545;4257.68;5.80083;0;0;4.33732e-48;0.01;0;4.19045;102;0;-1-1;-1
960;1108;47.3241;-14.2068;78.7219;9.35257;3426.74;5.40304;0;0;4.33732e-48;0.01;0;5.08602;102;0;-1-1;-1
960;1109;46.8244;2.49963;78.7312;9.35955;3434.42;5.40117;0;0;4.33732e-48;0.01;0;5.06986;102;0;-1-1;-1
960;1110;47.915;20.3834;76.9586;10.4743;4813.56;6.03636;0;0;4.33732e-48;0.01;0;5.09437;102;0;-1-1;-1
960;1111;49.517;40.7485;78.9734;9.2416;3306.21;5.34395;0;0;4.33732e-48;0.01;0;3.24406;102;0;-1-1;-1
960;1112;61.4786;-5.33146;78.3732;9.27828;3345.73;5.35543;0;0;4.33732e-48;0.01;0;3.13982;102;0;-1-1;-1
960;1113;-36.1366;-21.4351;94.9713;10.7791;5246.16;6.21802;0;0;4.33732e-48;0.01;0;4.1646;102;0;-1-1;-1
960;1114;-37.716;1.97278;90.7432;9.31802;3388.91;5.37707;0;0;4.33732e-48;0.01;0;4.34427;102;0;-1-1;-1
960;1115;-40.8606;18.8686;95.8762;10.9443;5490.96;6.30614;0;0;4.33732e-48;0.01;0;3.37629;102;0;-1-1;-1
960;1116;-21.2264;-23.5024;104.315;9.10143;3158.03;5.25232;0;0;5.42165e-48;0.01;0;3.74354;102;0;-1-1;-1
960;1117;-23.8279;-7.02491;98.8899;10.9203;5454.94;6.29107;0;0;4.33732e-48;0.01;0;4.75265;102;0;-1-1;-1
960;1118;-24.7294;10.935;97.0338;9.19919;3260.9;5.30972;0;0;4.33732e-48;0.01;0;4.40219;102;0;-1-1;-1
960;1119;-25.0618;28.826;92.0262;11.0852;5705.88;6.39778;0;0;4.33732e-48;0.01;0;4.97577;102;0;-1-1;-1
960;1120;-8.70146;-35.4404;100.86;10.896;5418.7;6.28102;0;0;4.33732e-48;0.01;0;1.75191;102;0;-1-1;-1
960;1121;-6.42033;-15.1118;102.048;10.3923;4701.33;6.00073;0;0;4.33732e-48;0.01;0;3.65617;102;0;-1-1;-1
960;1122;-8.08778;3.97188;101.692;10.8467;5345.4;6.24827;0;0;4.33732e-48;0.01;0;3.35121;102;0;-1-1;-1
960;1123;-11.1854;18.053;92.1972;9.0043;3058;5.19263;0;0;5.42165e-48;0.01;0;5.49171;102;0;-1-1;-1
960;1124;-7.8702;33.3944;96.0738;9.29679;3365.8;5.36777;0;0;4.33732e-48;0.01;0;3.89653;102;0;-1-1;-1
960;1125;15.1492;-42.7677;101.112;9.37598;3452.53;5.41107;0;0;4.33732e-48;0.01;0;1.2883;102;0;-1-1;-1
960;1126;17.7;-25.0258;100.514;10.9205;5455.24;6.29131;0;0;4.33732e-48;0.01;0;3.51674;102;0;-1-1;-1
960;1127;14.9427;-5.84202;101.344;10.6258;5025.36;6.13032;0;0;4.33732e-48;0.01;0;3.0295;102;0;-1-1;-1
960;1128;11.9014;13.3534;92.4296;10.1292;4353.2;5.83719;0;0;4.33732e-48;0.01;0;4.67214;102;0;-1-1;-1
960;1129;13.121;31.1197;96.7711;10.3401;4630.88;5.96501;0;0;4.33732e-48;0.01;0;4.23146;102;0;-1-1;-1
960;1130;30.4044;-37.4704;96.7808;9.27025;3337.05;5.34803;0;0;4.33732e-48;0.01;0;3.23256;102;0;-1-1;-1
960;1131;30.7761;-12.2801;96.7703;9.73964;3870.05;5.60937;0;0;4.33732e-48;0.01;0;4.25137;102;0;-1-1;-1
960;1132;27.7147;4.68724;93.7341;9.35809;3432.81;5.39985;0;0;4.33732e-48;0.01;0;5.02662;102;0;-1-1;-1
960;1133;26.9841;22.1341;89.8462;9.72598;3853.8;5.60689;0;0;4.33732e-48;0.01;0;5.55435;102;0;-1-1;-1
960;1134;28.7024;38.6161;94.001;9.4413;3525.21;5.43833;0;0;4.33732e-48;0.01;0;3.29816;102;0;-1-1;-1
960;1135;44.0342;-1.06323;100.373;10.7327;5178.7;6.19253;0;0;4.33732e-48;0.01;0;1.77037;102;0;-1-1;-1
960;1136;41.6118;13.78;91.5011;9.31266;3383.06;5.37721;0;0;4.33732e-48;0.01;0;4.39962;102;0;-1-1;-1
960;1137;-50.5581;98.2153;-15.9423;8.93124;2984.18;5.14844;0;0;5.42165e-48;0.01;0;2.32338;102;0;-1-1;-1
960;1138;-26.6152;85.6902;-4.51216;9.08049;3136.29;5.24819;0;0;5.42165e-48;0.01;0;6.41517;102;0;-1-1;-1
960;1139;-30.099;-108.371;-26.763;8.96095;3014.05;5.16758;0;0;5.42165e-48;0.01;0;1.95428;102;0;-1-1;-1
960;1140;-20.174;-59.0004;-85.1369;9.02857;3082.8;5.20717;0;0;5.42165e-48;0.01;0;3.72295;102;0;-1-1;-1
960;1141;14.0947;47.5135;-28.8133;8.99686;3050.44;5.19095;0;0;5.42165e-48;0.01;0;5.5578;102;0;-1-1;-1
960;1142;-13.1575;82.6231;4.83803;8.85664;2910.02;5.10379;0;0;5.42165e-48;0.01;0;6.0962;102;0;-1-1;-1
960;1143;-60.3372;21.4139;-84.9488;8.95753;3010.6;5.17019;0;0;5.42165e-48;0.01;0;3.83938;102;0;-1-1;-1
960;1144;84.3938;57.5297;-39.065;8.95883;3011.92;5.16737;0;0;5.42165e-48;0.01;0;3.37139;102;0;-1-1;-1
960;1145;-35.5399;-53.2972;-85.3001;9.00686;3060.62;5.19497;0;0;5.42165e-48;0.01;0;3.86256;102;0;-1-1;-1
960;1146;-95.6376;-25.1102;-13.1623;8.96565;3018.8;5.17321;0;0;5.42165e-48;0.01;0;5.71668;102;0;-1-1;-1
960;1147;42.3533;84.9564;2.53328;8.95594;3009;5.17507;0;0;5.42165e-48;0.01;0;5.19474;102;0;-1-1;-1
960;1148;95.7611;-42.0248;-8.04776;9.02884;3083.08;5.20929;0;0;5.42165e-48;0.01;0;5.01961;102;0;-1-1;-1
960;1149;-52.3569;22.3496;71.175;8.95233;3005.37;5.16536;0;0;5.42165e-48;0.01;0;5.55242;102;0;-1-1;-1
960;1150;14.9383;91.0619;-3.80098;9.02432;3078.45;5.20485;0;0;5.42165e-48;0.01;0;7.66078;102;0;-1-1;-1
960;1151;97.7876;44.3876;15.0098;9.04056;3095.1;5.20689;0;0;5.42165e-48;0.01;0;3.77629;102;0;-1-1;-1
960;1152;72.8554;-39.465;62.5727;8.98838;3041.82;5.17735;0;0;5.42165e-48;0.01;0;3.85903;102;0;-1-1;-1
960;1153;62.8573;10.1711;-70.6459;8.97784;3031.13;5.16064;0;0;5.42165e-48;0.01;0;3.86769;102;0;-1-1;-1
960;1154;91.5905;-16.208;-25.6256;9.09188;3148.1;5.24565;0;0;5.42165e-48;0.01;0;5.0381;102;0;-1-1;-1
960;1155;36.4579;33.0009;74.7014;8.89984;2952.81;5.1418;0;0;5.42165e-48;0.01;0;6.14437;102;0;-1-1;-1
960;1156;-84.8737;-8.3899;1.75144;8.98558;3038.97;5.18278;0;0;5.42165e-48;0.01;0;6.50867;102;0;-1-1;-1
960;1157;-28.5058;-98.2819;17.9467;9.12861;3186.41;5.26735;0;0;5.42165e-48;0.01;0;4.75781;102;0;-1-1;-1
960;1158;-66.8215;19.4617;4.6751;8.96287;3015.99;5.16858;0;0;5.42165e-48;0.01;0;5.47912;102;0;-1-1;-1
960;1159;2.45302;63.8151;21.8121;9.00512;3058.84;5.19124;0;0;5.42165e-48;0.01;0;5.73544;102;0;-1-1;-1
960;1160;-25.2653;-35.315;94.4782;9.03911;3093.61;5.20787;0;0;5.42165e-48;0.01;0;4.05367;102;0;-1-1;-1
960;1161;75.8221;43.4166;28.0164;8.93989;2992.85;5.15824;0;0;5.42165e-48;0.01;0;5.4048;102;0;-1-1;-1
960;1162;0.361129;20.5687;102.38;8.9255;2978.42;5.14434;0;0;5.42165e-48;0.01;0;3.13922;102;0;-1-1;-1
960;1163;-46.2179;73.8302;-52.2588;8.91638;2969.3;5.14677;0;0;5.42165e-48;0.01;0;4.54898;102;0;-1-1;-1
960;1164;47.6153;-36.7116;-42.7298;8.97302;3026.25;5.16092;0;0;5.42165e-48;0.01;0;5.83388;102;0;-1-1;-1
960;1165;15.2969;-86.871;25.1626;9.08727;3143.32;5.23779;0;0;5.42165e-48;0.01;0;7.05028;102;0;-1-1;-1
