Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-67.3445;19.4709;60.4689;11.0624;5670.65;6.5995;0;0;2.9042e-11;0.01;0;6.52359;101;0;-1-1;-1
200;991;-52.0268;-62.2669;63.5261;10.5126;4866.53;6.27132;0;0;2.9042e-11;0.01;0;3.97687;101;0;-1-1;-1
200;992;-55.1368;-43.1856;65.8858;12.074;7373.03;7.20202;0;0;2.9042e-11;0.01;0;6.89579;101;0;-1-1;-1
200;993;-52.5069;-24.4526;63.8506;10.4413;4768.23;6.22869;0;0;2.9042e-11;0.01;0;8.14393;101;0;-1-1;-1
200;994;-51.8214;-7.34153;63.5771;10.1628;4396.72;6.06018;0;0;2.9042e-11;0.01;0;8.07027;101;0;-1-1;-1
200;995;-53.7114;7.84702;60.8193;9.45152;3536.66;5.63625;0;0;3.63025e-11;0.01;0;7.97087;101;0;-1-1;-1
200;996;-56.2739;33.5538;59.0545;9.82962;3978.32;5.86151;0;0;2.9042e-11;0.01;0;6.96522;101;0;-1-1;-1
200;997;-55.4697;48.9724;66.3283;10.9886;5557.98;6.55391;0;0;2.9042e-11;0.01;0;4.60485;101;0;-1-1;-1
200;998;-37.7386;-51.5831;63.9913;10.7526;5207.46;6.4141;0;0;2.9042e-11;0.01;0;6.79385;101;0;-1-1;-1
200;999;-38.2579;-34.3905;64.3836;9.9011;4065.74;5.90487;0;0;2.9042e-11;0.01;0;7.1778;101;0;-1-1;-1
200;1000;-36.4927;-16.1441;62.6862;11.3595;6139.99;6.77712;0;0;2.9042e-11;0.01;0;8.55029;101;0;-1-1;-1
200;1001;-37.2896;2.25984;62.9443;10.048;4249.39;5.99453;0;0;2.9042e-11;0.01;0;8.29627;101;0;-1-1;-1
200;1002;-35.0564;19.1052;64.0455;10.174;4411.32;6.06934;0;0;2.9042e-11;0.01;0;7.008;101;0;-1-1;-1
200;1003;-39.1171;37.5759;63.9662;11.5681;6484.46;6.89842;0;0;2.9042e-11;0.01;0;7.99094;101;0;-1-1;-1
200;1004;-37.5272;55.3653;65.1943;10.9156;5447.94;6.51156;0;0;2.9042e-11;0.01;0;5.45257;101;0;-1-1;-1
200;1005;-37.2486;74.5553;64.9216;11.1063;5738.46;6.62502;0;0;2.9042e-11;0.01;0;3.2253;101;0;-1-1;-1
200;1006;-16.929;-79.5325;62.2552;9.82899;3977.55;5.86167;0;0;2.9042e-11;0.01;0;3.97215;101;0;-1-1;-1
200;1007;-22.735;-62.3835;63.3682;12.0366;7304.66;7.18032;0;0;2.9042e-11;0.01;0;6.96782;101;0;-1-1;-1
200;1008;-22.3233;-41.4593;64.2354;11.8918;7044.19;7.09244;0;0;2.9042e-11;0.01;0;9.13231;101;0;-1-1;-1
200;1009;-20.2219;-23.9029;63.1627;9.8445;3996.41;5.87443;0;0;2.9042e-11;0.01;0;7.39403;101;0;-1-1;-1
200;1010;-20.9135;-5.25677;63.0991;11.9554;7157.85;7.1265;0;0;2.9042e-11;0.01;0;7.72162;101;0;-1-1;-1
200;1011;-20.4097;10.4287;63.5917;9.80282;3945.86;5.84571;0;0;2.9042e-11;0.01;0;6.70146;101;0;-1-1;-1
200;1012;-20.7724;28.7632;64.1424;10.4234;4743.72;6.21543;0;0;2.9042e-11;0.01;0;6.86911;101;0;-1-1;-1
200;1013;-21.1815;46.6266;64.0768;11.4223;6242.4;6.81167;0;0;2.9042e-11;0.01;0;7.42619;101;0;-1-1;-1
200;1014;-21.0212;64.7655;64.6859;10.1631;4397.13;6.06059;0;0;2.9042e-11;0.01;0;5.56263;101;0;-1-1;-1
200;1015;-5.30145;-67.7295;62.6967;9.83081;3979.76;5.85837;0;0;2.9042e-11;0.01;0;6.73561;101;0;-1-1;-1
200;1016;-6.35604;-50.1715;66.1091;11.8384;6949.77;7.05855;0;0;2.9042e-11;0.01;0;7.47431;101;0;-1-1;-1
200;1017;-5.13603;-32.3512;62.9955;10.4778;4818.33;6.24848;0;0;2.9042e-11;0.01;0;6.88321;101;0;-1-1;-1
200;1018;-5.0094;-14.9981;63.5636;9.89784;4061.72;5.90467;0;0;2.9042e-11;0.01;0;6.9075;101;0;-1-1;-1
200;1019;-5.00515;2.23882;63.3383;9.87185;4029.81;5.88802;0;0;2.9042e-11;0.01;0;7.22773;101;0;-1-1;-1
200;1020;-4.30743;19.0216;63.6166;10.2649;4530.61;6.12145;0;0;2.9042e-11;0.01;0;7.04901;101;0;-1-1;-1
200;1021;-5.03228;37.4206;63.3212;11.1721;5841.04;6.66431;0;0;2.9042e-11;0.01;0;6.50608;101;0;-1-1;-1
200;1022;-5.00474;55.1801;64.7717;11.1379;5787.57;6.64299;0;0;2.9042e-11;0.01;0;5.35861;101;0;-1-1;-1
200;1023;-4.99953;74.836;65.5774;11.9424;7134.58;7.12407;0;0;2.9042e-11;0.01;0;4.26244;101;0;-1-1;-1
200;1024;8.85859;-76.7279;65.6662;9.78908;3929.3;5.83955;0;0;2.9042e-11;0.01;0;3.38858;101;0;-1-1;-1
200;1025;9.99963;-58.64;63.2819;11.7819;6850.74;7.02642;0;0;2.9042e-11;0.01;0;7.60259;101;0;-1-1;-1
200;1026;9.11761;-41.2084;65.4712;9.84595;3998.17;5.87234;0;0;2.9042e-11;0.01;0;7.90716;101;0;-1-1;-1
200;1027;10.5102;-23.7923;63.7677;11.446;6281.29;6.82572;0;0;2.9042e-11;0.01;0;8.36835;101;0;-1-1;-1
200;1028;10.6156;-5.17438;63.3636;11.8961;7051.83;7.09572;0;0;2.9042e-11;0.01;0;8.29051;101;0;-1-1;-1
200;1029;10.7113;10.0591;63.3962;9.99896;4187.48;5.96161;0;0;2.9042e-11;0.01;0;7.32015;101;0;-1-1;-1
200;1030;10.3413;27.7891;62.7282;9.79901;3941.26;5.84519;0;0;2.9042e-11;0.01;0;7.54136;101;0;-1-1;-1
200;1031;10.4281;45.6154;64.0976;11.8733;7011.4;7.08163;0;0;2.9042e-11;0.01;0;9.03306;101;0;-1-1;-1
200;1032;11.1134;64.6261;64.0757;10.7997;5276.18;6.44039;0;0;2.9042e-11;0.01;0;6.43863;101;0;-1-1;-1
200;1033;26.0638;-69.3741;64.8363;9.83304;3982.47;5.86357;0;0;2.9042e-11;0.01;0;2.65264;101;0;-1-1;-1
200;1034;24.2399;-48.4839;62.9339;9.85901;4014.11;5.8796;0;0;2.9042e-11;0.01;0;7.0654;101;0;-1-1;-1
200;1035;26.9093;-32.3404;64.3227;9.82722;3975.4;5.86115;0;0;2.9042e-11;0.01;0;7.77627;101;0;-1-1;-1
200;1036;26.4945;-14.9513;64.0107;9.86173;4017.42;5.88368;0;0;2.9042e-11;0.01;0;8.02713;101;0;-1-1;-1
200;1037;26.3945;2.12232;63.7705;9.88215;4042.44;5.89536;0;0;2.9042e-11;0.01;0;8.39313;101;0;-1-1;-1
200;1038;26.0921;19.975;63.6835;11.9191;7092.82;7.10453;0;0;2.9042e-11;0.01;0;9.36832;101;0;-1-1;-1
200;1039;27.0276;37.5686;62.9287;10.0559;4259.38;5.99721;0;0;2.9042e-11;0.01;0;8.0902;101;0;-1-1;-1
200;1040;26.2463;54.3767;63.5656;9.79613;3937.79;5.84171;0;0;2.9042e-11;0.01;0;7.1797;101;0;-1-1;-1
200;1041;25.7186;75.2106;65.1145;10.4857;4829.22;6.25579;0;0;2.9042e-11;0.01;0;3.60412;101;0;-1-1;-1
200;1042;38.4451;-57.5274;65.7985;9.82164;3968.63;5.85946;0;0;2.9042e-11;0.01;0;4.3111;101;0;-1-1;-1
200;1043;42.1029;-40.8905;63.4317;10.6683;5085.98;6.365;0;0;2.9042e-11;0.01;0;7.58227;101;0;-1-1;-1
200;1044;41.7352;-23.6164;63.6587;10.1927;4435.59;6.07916;0;0;2.9042e-11;0.01;0;8.23747;101;0;-1-1;-1
200;1045;41.7298;-5.84621;63.8507;10.3516;4646.27;6.17154;0;0;2.9042e-11;0.01;0;7.53508;101;0;-1-1;-1
200;1046;42.2183;10.0294;63.5486;10.9524;5503.17;6.53333;0;0;2.9042e-11;0.01;0;7.68195;101;0;-1-1;-1
200;1047;42.799;28.3488;63.1677;9.85191;4005.44;5.87692;0;0;2.9042e-11;0.01;0;8.0697;101;0;-1-1;-1
200;1048;42.1409;45.8628;63.6864;10.6657;5082.23;6.36252;0;0;2.9042e-11;0.01;0;7.95034;101;0;-1-1;-1
200;1049;40.6969;64.2463;66.4578;11.1563;5816.27;6.65574;0;0;2.9042e-11;0.01;0;5.07597;101;0;-1-1;-1
200;1050;56.6695;-53.1054;65.535;11.0563;5661.34;6.59307;0;0;2.9042e-11;0.01;0;3.00872;101;0;-1-1;-1
200;1051;56.8469;-32.9864;61.9672;9.87886;4038.4;5.89449;0;0;2.9042e-11;0.01;0;6.6237;101;0;-1-1;-1
200;1052;57.1856;-16.114;64.915;11.0222;5609.12;6.57442;0;0;2.9042e-11;0.01;0;7.84368;101;0;-1-1;-1
200;1053;57.3796;1.88599;64.4146;9.8032;3946.32;5.84717;0;0;2.9042e-11;0.01;0;7.52423;101;0;-1-1;-1
200;1054;57.9353;19.218;63.4428;9.83743;3987.8;5.86903;0;0;2.9042e-11;0.01;0;6.97849;101;0;-1-1;-1
200;1055;58.8301;37.2578;64.9056;11.3722;6160.56;6.78061;0;0;2.9042e-11;0.01;0;5.76417;101;0;-1-1;-1
200;1056;58.4146;56.4652;66.2595;11.712;6729.52;6.98575;0;0;2.9042e-11;0.01;0;3.30583;101;0;-1-1;-1
200;1057;85.4077;-35.2577;63.7541;9.60274;3709.15;5.72631;0;0;3.63025e-11;0.01;0;2.05591;101;0;-1-1;-1
200;1058;72.0948;-24.901;62.5736;9.80666;3950.5;5.84919;0;0;2.9042e-11;0.01;0;5.63505;101;0;-1-1;-1
200;1059;72.7718;-7.91988;65.3222;9.84748;4000.03;5.87567;0;0;2.9042e-11;0.01;0;5.22114;101;0;-1-1;-1
200;1060;73.4111;9.99729;66.4108;11.1754;5846.18;6.66544;0;0;2.9042e-11;0.01;0;4.23391;101;0;-1-1;-1
200;1061;74.1388;27.5551;64.1981;10.1634;4397.54;6.06117;0;0;2.9042e-11;0.01;0;3.52171;101;0;-1-1;-1
200;1062;-63.454;-27.4093;77.8605;10.8939;5415.55;6.49775;0;0;2.9042e-11;0.01;0;4.10274;101;0;-1-1;-1
200;1063;-62.8699;-5.24223;78.0574;9.83486;3984.68;5.86708;0;0;2.9042e-11;0.01;0;3.72206;101;0;-1-1;-1
200;1064;-63.3545;12.5176;76.9613;10.8312;5322.47;6.45827;0;0;2.9042e-11;0.01;0;4.52593;101;0;-1-1;-1
200;1065;-64.0163;32.006;75.6067;12.0764;7377.32;7.19916;0;0;2.9042e-11;0.01;0;4.36253;101;0;-1-1;-1
200;1066;-46.4886;-54.0355;78.8957;9.85862;4013.63;5.88206;0;0;2.9042e-11;0.01;0;3.46711;101;0;-1-1;-1
200;1067;-46.8101;-33.862;79.7406;10.207;4454.29;6.08727;0;0;2.9042e-11;0.01;0;5.09622;101;0;-1-1;-1
200;1068;-47.9644;-15.292;80.0253;11.5614;6473.24;6.89354;0;0;2.9042e-11;0.01;0;6.97756;101;0;-1-1;-1
200;1069;-47.6431;4.24426;77.0589;11.0447;5643.47;6.59065;0;0;2.9042e-11;0.01;0;7.60722;101;0;-1-1;-1
200;1070;-48.328;21.5603;82.3989;9.92233;4091.94;5.91806;0;0;2.9042e-11;0.01;0;5.58287;101;0;-1-1;-1
200;1071;-47.5057;39.8664;82.0575;11.3955;6198.53;6.79602;0;0;2.9042e-11;0.01;0;4.16804;101;0;-1-1;-1
200;1072;-29.9424;-61.7814;81.4617;11.2197;5916.07;6.69132;0;0;2.9042e-11;0.01;0;3.10249;101;0;-1-1;-1
200;1073;-32.0207;-43.7432;79.74;10.46;4793.8;6.23956;0;0;2.9042e-11;0.01;0;6.75318;101;0;-1-1;-1
200;1074;-30.8469;-25.4824;77.8752;11.5984;6535.64;6.91699;0;0;2.9042e-11;0.01;0;8.28772;101;0;-1-1;-1
200;1075;-31.8876;-6.27669;78.4486;10.8231;5310.63;6.45767;0;0;2.9042e-11;0.01;0;7.52318;101;0;-1-1;-1
200;1076;-31.4396;10.5263;78.5175;10.4337;4757.72;6.22494;0;0;2.9042e-11;0.01;0;6.85706;101;0;-1-1;-1
200;1077;-32.0262;28.5345;79.2313;10.7484;5201.45;6.40692;0;0;2.9042e-11;0.01;0;7.28629;101;0;-1-1;-1
200;1078;-31.3153;47.2816;80.0881;10.6839;5108.36;6.37291;0;0;2.9042e-11;0.01;0;5.14244;101;0;-1-1;-1
200;1079;-15.0432;-50.6894;82.6937;10.1708;4407.15;6.06854;0;0;2.9042e-11;0.01;0;4.04028;101;0;-1-1;-1
200;1080;-14.6241;-34.998;79.0988;11.8229;6922.52;7.04861;0;0;2.9042e-11;0.01;0;7.02319;101;0;-1-1;-1
200;1081;-15.483;-15.6852;78.777;10.9194;5453.59;6.51227;0;0;2.9042e-11;0.01;0;7.71203;101;0;-1-1;-1
200;1082;-15.2874;2.65627;79.1546;11.8241;6924.55;7.05487;0;0;2.9042e-11;0.01;0;9.31331;101;0;-1-1;-1
200;1083;-15.9557;20.0737;77.8519;10.3771;4680.73;6.19216;0;0;2.9042e-11;0.01;0;8.06325;101;0;-1-1;-1
200;1084;-15.2008;38.2588;80.0352;11.6295;6588.28;6.93492;0;0;2.9042e-11;0.01;0;6.44584;101;0;-1-1;-1
200;1085;-15.3312;56.8263;80.6918;11.4889;6352.22;6.85138;0;0;2.9042e-11;0.01;0;4.01214;101;0;-1-1;-1
200;1086;0.736065;-62.7451;80.4579;12.0438;7317.71;7.18635;0;0;2.9042e-11;0.01;0;4.01838;101;0;-1-1;-1
200;1087;1.23405;-43.4149;81.3773;9.84235;3993.79;5.87171;0;0;2.9042e-11;0.01;0;7.29722;101;0;-1-1;-1
200;1088;0.662975;-24.7422;79.2885;11.636;6599.33;6.93996;0;0;2.9042e-11;0.01;0;8.71823;101;0;-1-1;-1
200;1089;0.718974;-5.53561;79.1431;11.4655;6313.42;6.83553;0;0;2.9042e-11;0.01;0;7.98926;101;0;-1-1;-1
200;1090;0.768284;10.0381;78.3022;10.3251;4610.72;6.15859;0;0;2.9042e-11;0.01;0;7.23642;101;0;-1-1;-1
200;1091;0.72503;28.1612;77.9353;11.1763;5847.6;6.6657;0;0;2.9042e-11;0.01;0;8.74185;101;0;-1-1;-1
200;1092;2.09894;46.6157;82.3816;11.9742;7191.56;7.14176;0;0;2.9042e-11;0.01;0;7.11219;101;0;-1-1;-1
200;1093;1.80798;66.2093;81.0356;11.2599;5979.92;6.71792;0;0;2.9042e-11;0.01;0;3.30318;101;0;-1-1;-1
200;1094;16.3898;-50.5251;78.6148;10.1716;4408.19;6.06751;0;0;2.9042e-11;0.01;0;4.76413;101;0;-1-1;-1
200;1095;16.9644;-34.4782;79.2978;11.5357;6430.21;6.87893;0;0;2.9042e-11;0.01;0;7.79127;101;0;-1-1;-1
200;1096;16.6505;-15.0607;79.2263;10.5257;4884.74;6.27773;0;0;2.9042e-11;0.01;0;8.21037;101;0;-1-1;-1
200;1097;16.9251;2.48172;78.6582;10.2508;4511.92;6.1132;0;0;2.9042e-11;0.01;0;8.61132;101;0;-1-1;-1
200;1098;15.3187;18.7068;77.7177;9.78621;3925.84;5.83702;0;0;2.9042e-11;0.01;0;7.92135;101;0;-1-1;-1
200;1099;18.3661;35.7197;78.2105;11.6942;6698.91;6.97514;0;0;2.9042e-11;0.01;0;8.121;101;0;-1-1;-1
200;1100;18.1018;56.9201;79.3267;11.1492;5805.21;6.64892;0;0;2.9042e-11;0.01;0;4.43283;101;0;-1-1;-1
200;1101;33.9428;-44.2139;79.3543;11.7663;6823.53;7.02064;0;0;2.9042e-11;0.01;0;5.4423;101;0;-1-1;-1
200;1102;32.8368;-24.0903;79.459;11.7704;6830.66;7.01975;0;0;2.9042e-11;0.01;0;8.01419;101;0;-1-1;-1
200;1103;31.8685;-5.72092;78.4557;9.86624;4022.94;5.88354;0;0;2.9042e-11;0.01;0;7.13735;101;0;-1-1;-1
200;1104;31.9956;11.0556;78.272;10.517;4872.69;6.27308;0;0;2.9042e-11;0.01;0;7.48046;101;0;-1-1;-1
200;1105;40.4121;30.6634;91.2211;9.43729;3520.71;5.62737;0;0;3.63025e-11;0.01;0;4.43626;101;0;-1-1;-1
200;1106;34.2019;47.5156;80.103;11.9511;7150.15;7.12861;0;0;2.9042e-11;0.01;0;5.89153;101;0;-1-1;-1
200;1107;50.081;-31.7426;77.7985;10.7928;5266.1;6.43606;0;0;2.9042e-11;0.01;0;4.41444;101;0;-1-1;-1
200;1108;47.1473;-14.0438;78.4404;9.84638;3998.69;5.87194;0;0;2.9042e-11;0.01;0;6.35383;101;0;-1-1;-1
200;1109;47.1642;2.55509;78.6461;9.88658;4047.87;5.89678;0;0;2.9042e-11;0.01;0;6.81507;101;0;-1-1;-1
200;1110;48.8662;19.9661;78.4929;11.0767;5692.79;6.60752;0;0;2.9042e-11;0.01;0;6.16113;101;0;-1-1;-1
200;1111;48.3095;37.1457;78.22;9.78861;3928.73;5.84019;0;0;2.9042e-11;0.01;0;5.05528;101;0;-1-1;-1
200;1112;62.2074;-5.53746;78.814;9.8643;4020.57;5.88205;0;0;2.9042e-11;0.01;0;3.65557;101;0;-1-1;-1
200;1113;-35.8681;-19.1864;95.091;11.367;6152.08;6.77962;0;0;2.9042e-11;0.01;0;3.97951;101;0;-1-1;-1
200;1114;-40.6626;-1.57282;92.5072;9.8417;3992.99;5.8716;0;0;2.9042e-11;0.01;0;4.55736;101;0;-1-1;-1
200;1115;-37.7553;16.5873;95.3881;11.5471;6449.17;6.88855;0;0;2.9042e-11;0.01;0;4.08929;101;0;-1-1;-1
200;1116;-19.2422;-22.2328;101.977;9.60426;3710.91;5.72707;0;0;3.63025e-11;0.01;0;2.87048;101;0;-1-1;-1
200;1117;-22.181;-5.4072;95.2976;11.6082;6552.11;6.92089;0;0;2.9042e-11;0.01;0;4.48412;101;0;-1-1;-1
200;1118;-20.8025;11.3956;93.2889;9.86946;4026.88;5.88543;0;0;2.9042e-11;0.01;0;4.32121;101;0;-1-1;-1
200;1119;-22.2268;29.286;95.8053;11.7464;6788.99;7.00615;0;0;2.9042e-11;0.01;0;4.51934;101;0;-1-1;-1
200;1120;-6.12775;-34.2291;96.3112;11.569;6485.91;6.89767;0;0;2.9042e-11;0.01;0;3.69599;101;0;-1-1;-1
200;1121;-5.00341;-14.9213;94.7534;10.9353;5477.53;6.52095;0;0;2.9042e-11;0.01;0;4.9954;101;0;-1-1;-1
200;1122;-5.00238;3.94533;96.3526;11.4782;6334.49;6.84647;0;0;2.9042e-11;0.01;0;5.24182;101;0;-1-1;-1
200;1123;-6.59138;20.1771;91.0125;9.49452;3585.16;5.66019;0;0;3.63025e-11;0.01;0;6.48641;101;0;-1-1;-1
200;1124;-5.00162;35.7109;95.6802;9.82488;3972.56;5.86006;0;0;2.9042e-11;0.01;0;3.90233;101;0;-1-1;-1
200;1125;12.6765;-43.5204;94.529;10.0169;4210.06;5.97498;0;0;2.9042e-11;0.01;0;3.33744;101;0;-1-1;-1
200;1126;10.9121;-24.7366;95.6908;11.5032;6375.92;6.85799;0;0;2.9042e-11;0.01;0;4.57908;101;0;-1-1;-1
200;1127;11.2169;-5.04945;95.017;11.2851;6020.16;6.72871;0;0;2.9042e-11;0.01;0;4.74542;101;0;-1-1;-1
200;1128;11.145;11.5239;93.3989;10.7789;5245.85;6.42761;0;0;2.9042e-11;0.01;0;5.43744;101;0;-1-1;-1
200;1129;10.0346;30.0512;93.7472;10.9596;5514.03;6.53479;0;0;2.9042e-11;0.01;0;5.11234;101;0;-1-1;-1
200;1130;27.2888;-33.3465;94.3402;9.83695;3987.21;5.86883;0;0;2.9042e-11;0.01;0;4.05434;101;0;-1-1;-1
200;1131;26.8076;-14.6862;94.1539;10.4113;4727.21;6.20648;0;0;2.9042e-11;0.01;0;5.32978;101;0;-1-1;-1
200;1132;27.0147;3.36486;92.8434;9.89108;4053.41;5.89926;0;0;2.9042e-11;0.01;0;6.05783;101;0;-1-1;-1
200;1133;25.9911;21.7796;90.7275;10.2544;4516.62;6.11627;0;0;2.9042e-11;0.01;0;6.46071;101;0;-1-1;-1
200;1134;25.7787;38.9938;94.8485;9.9578;4135.98;5.9388;0;0;2.9042e-11;0.01;0;3.55329;101;0;-1-1;-1
200;1135;42.7442;-5.79534;93.8244;11.2111;5902.53;6.68535;0;0;2.9042e-11;0.01;0;3.47642;101;0;-1-1;-1
200;1136;41.2592;12.8748;92.8437;9.87758;4036.83;5.89173;0;0;2.9042e-11;0.01;0;3.84493;101;0;-1-1;-1
200;1137;-45.2514;101.193;-21.7325;9.42955;3512.06;5.62184;0;0;3.63025e-11;0.01;0;2.08521;101;0;-1-1;-1
200;1138;-32.5203;78.6865;-2.93992;9.5642;3664.67;5.70497;0;0;3.63025e-11;0.01;0;7.28272;101;0;-1-1;-1
200;1139;-29.4116;-106.299;-27.1818;9.44867;3533.46;5.63144;0;0;3.63025e-11;0.01;0;2.15171;101;0;-1-1;-1
200;1140;-18.4467;-59.2221;-92.5224;9.50626;3598.47;5.66674;0;0;3.63025e-11;0.01;0;2.65543;101;0;-1-1;-1
200;1141;9.98501;36.5591;-22.2166;9.51841;3612.29;5.67627;0;0;3.63025e-11;0.01;0;6.04136;101;0;-1-1;-1
200;1142;-11.8779;78.1136;7.44015;9.50608;3598.26;5.66872;0;0;3.63025e-11;0.01;0;7.77231;101;0;-1-1;-1
200;1143;-56.486;20.622;-85.0858;9.4728;3560.61;5.64784;0;0;3.63025e-11;0.01;0;3.22056;101;0;-1-1;-1
200;1144;80.6543;55.2542;-40.2347;9.51467;3608.02;5.67216;0;0;3.63025e-11;0.01;0;4.1452;101;0;-1-1;-1
200;1145;-31.6492;-52.8865;-84.978;9.5735;3675.37;5.71031;0;0;3.63025e-11;0.01;0;4.0297;101;0;-1-1;-1
200;1146;-92.2719;-23.7873;-9.97963;9.56247;3662.68;5.70211;0;0;3.63025e-11;0.01;0;6.28772;101;0;-1-1;-1
200;1147;40.3539;82.6911;3.72626;9.55954;3659.32;5.70307;0;0;3.63025e-11;0.01;0;6.25789;101;0;-1-1;-1
200;1148;91.9974;-40.9988;-9.43073;9.52197;3616.34;5.67987;0;0;3.63025e-11;0.01;0;5.52932;101;0;-1-1;-1
200;1149;-50.7655;21.4088;67.1697;9.5015;3593.07;5.66558;0;0;3.63025e-11;0.01;0;7.18055;101;0;-1-1;-1
200;1150;14.6816;83.2795;-5.25877;9.51151;3604.43;5.67407;0;0;3.63025e-11;0.01;0;6.95737;101;0;-1-1;-1
200;1151;97.7946;41.7894;14.5604;9.50395;3595.84;5.66613;0;0;3.63025e-11;0.01;0;4.13072;101;0;-1-1;-1
200;1152;70.3785;-41.5724;65.3893;9.59452;3699.63;5.72176;0;0;3.63025e-11;0.01;0;3.95581;101;0;-1-1;-1
200;1153;61.1294;13.2257;-73.226;9.53382;3629.85;5.68111;0;0;3.63025e-11;0.01;0;4.25143;101;0;-1-1;-1
200;1154;84.3031;-11.8339;-19.536;9.60667;3713.7;5.72814;0;0;3.63025e-11;0.01;0;7.01775;101;0;-1-1;-1
200;1155;33.9149;28.7469;76.8156;9.48384;3573.07;5.65662;0;0;3.63025e-11;0.01;0;7.65838;101;0;-1-1;-1
200;1156;-76.3922;-3.8916;1.39077;9.43613;3519.41;5.6266;0;0;3.63025e-11;0.01;0;7.88215;101;0;-1-1;-1
200;1157;-29.9166;-95.5242;18.5592;9.53344;3629.42;5.68836;0;0;3.63025e-11;0.01;0;4.86507;101;0;-1-1;-1
200;1158;-62.4033;18.9533;3.70272;9.59651;3701.93;5.72067;0;0;3.63025e-11;0.01;0;8.0142;101;0;-1-1;-1
200;1159;1.61661;61.25;24.3075;9.55833;3657.92;5.70229;0;0;3.63025e-11;0.01;0;7.71761;101;0;-1-1;-1
200;1160;-25.5836;-34.5594;93.2407;9.55355;3652.44;5.69652;0;0;3.63025e-11;0.01;0;4.1635;101;0;-1-1;-1
200;1161;74.0691;40.0737;21.8952;9.53805;3634.69;5.69159;0;0;3.63025e-11;0.01;0;7.04176;101;0;-1-1;-1
200;1162;0.733755;20.5303;105.174;9.52474;3619.49;5.67739;0;0;3.63025e-11;0.01;0;2.58158;101;0;-1-1;-1
200;1163;-45.6959;70.1193;-49.8952;9.52143;3615.72;5.68046;0;0;3.63025e-11;0.01;0;6.0646;101;0;-1-1;-1
200;1164;46.9105;-33.0641;-42.2423;9.46385;3550.53;5.64283;0;0;3.63025e-11;0.01;0;6.54613;101;0;-1-1;-1
200;1165;12.738;-82.8269;29.1937;9.54946;3647.75;5.6931;0;0;3.63025e-11;0.01;0;7.65066;101;0;-1-1;-1
