Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.0077;-66.0014;69.5832;11.3076;6056.17;6.6902;0;0;5.91596e-21;0.01;0;2.61201;102;0;-1-1;-1
400;992;-60.082;-46.3791;70.0043;13.0345;9276.25;7.70988;0;0;5.91596e-21;0.01;0;3.88673;102;0;-1-1;-1
400;993;-57.3554;-25.9119;68.8519;11.2047;5892.3;6.62943;0;0;5.91596e-21;0.01;0;7.49786;102;0;-1-1;-1
400;994;-56.2463;-6.72773;68.7464;10.9304;5470.14;6.46217;0;0;5.91596e-21;0.01;0;6.47418;102;0;-1-1;-1
400;995;-56.6648;10.0063;66.8815;10.2987;4575.5;6.0901;0;0;7.39495e-21;0.01;0;6.752;102;0;-1-1;-1
400;996;-60.8905;36.8018;64.564;10.659;5072.62;6.3015;0;0;5.91596e-21;0.01;0;6.55346;102;0;-1-1;-1
400;997;-60.9449;54.6704;70.6503;11.8726;7010.22;7.02151;0;0;5.91596e-21;0.01;0;3.63576;102;0;-1-1;-1
400;998;-41.4757;-55.6538;69.9905;11.675;6665.89;6.90692;0;0;5.91596e-21;0.01;0;5.20805;102;0;-1-1;-1
400;999;-40.3338;-35.2163;69.1114;10.7251;5167.61;6.34239;0;0;5.91596e-21;0.01;0;5.92959;102;0;-1-1;-1
400;1000;-39.7823;-17.6779;68.7534;12.1917;7590.73;7.21389;0;0;5.91596e-21;0.01;0;5.43698;102;0;-1-1;-1
400;1001;-39.9806;1.70597;68.1049;10.9782;5542.14;6.49635;0;0;5.91596e-21;0.01;0;7.26801;102;0;-1-1;-1
400;1002;-39.2146;19.748;69.9811;11.0319;5623.96;6.52703;0;0;5.91596e-21;0.01;0;5.32246;102;0;-1-1;-1
400;1003;-42.7043;40.6555;69.836;12.4272;8039.11;7.34781;0;0;5.91596e-21;0.01;0;5.45946;102;0;-1-1;-1
400;1004;-41.2934;61.0755;70.2376;11.9031;7064.31;7.04226;0;0;5.91596e-21;0.01;0;4.4178;102;0;-1-1;-1
400;1005;-39.5232;81.4885;70.013;12.0418;7314.13;7.12355;0;0;5.91596e-21;0.01;0;1.29111;102;0;-1-1;-1
400;1006;-17.465;-86.1035;67.9469;10.6339;5036.9;6.28788;0;0;5.91596e-21;0.01;0;3.91308;102;0;-1-1;-1
400;1007;-24.114;-67.1198;69.9967;13.0105;9225.03;7.69743;0;0;5.91596e-21;0.01;0;4.85013;102;0;-1-1;-1
400;1008;-23.8812;-46.0733;69.9766;12.8347;8856.22;7.59007;0;0;5.91596e-21;0.01;0;6.02736;102;0;-1-1;-1
400;1009;-22.5324;-26.3958;69.5122;10.6995;5130.77;6.33407;0;0;5.91596e-21;0.01;0;6.06585;102;0;-1-1;-1
400;1010;-22.2044;-6.24087;70.0064;12.973;9145.45;7.66386;0;0;5.91596e-21;0.01;0;4.65832;102;0;-1-1;-1
400;1011;-22.5185;10.6032;68.9375;10.653;5064.12;6.29825;0;0;5.91596e-21;0.01;0;4.57446;102;0;-1-1;-1
400;1012;-23.7432;30.8318;69.1246;11.2907;6029.08;6.6746;0;0;5.91596e-21;0.01;0;6.32504;102;0;-1-1;-1
400;1013;-23.5636;50.3941;69.9971;12.3454;7881.46;7.29936;0;0;5.91596e-21;0.01;0;6.1532;102;0;-1-1;-1
400;1014;-22.6631;70.008;69.3656;11.0575;5663.14;6.53759;0;0;5.91596e-21;0.01;0;4.71395;102;0;-1-1;-1
400;1015;-5.43237;-72.7029;67.6635;10.6799;5102.56;6.30554;0;0;5.91596e-21;0.01;0;5.36126;102;0;-1-1;-1
400;1016;-5.00131;-53.1068;70.0187;12.7952;8774.74;7.56285;0;0;5.91596e-21;0.01;0;5.26973;102;0;-1-1;-1
400;1017;-5.19375;-34.9706;69.2685;11.3422;6111.99;6.70665;0;0;5.91596e-21;0.01;0;3.67834;102;0;-1-1;-1
400;1018;-5.01882;-16.5512;68.8368;10.6862;5111.68;6.32263;0;0;5.91596e-21;0.01;0;3.98996;102;0;-1-1;-1
400;1019;-5.03064;2.29092;69.0027;10.5934;4979.63;6.26495;0;0;5.91596e-21;0.01;0;5.72037;102;0;-1-1;-1
400;1020;-4.36794;20.6472;68.8831;11.2158;5909.85;6.63148;0;0;5.91596e-21;0.01;0;6.1425;102;0;-1-1;-1
400;1021;-5.55838;39.9951;68.8789;12.1255;7467.79;7.1733;0;0;5.91596e-21;0.01;0;4.83837;102;0;-1-1;-1
400;1022;-5.05548;60.0804;69.9398;12.0793;7382.7;7.14372;0;0;5.91596e-21;0.01;0;3.96663;102;0;-1-1;-1
400;1023;-5.00539;81.8111;69.9957;12.8618;8912.42;7.60978;0;0;5.91596e-21;0.01;0;2.56609;102;0;-1-1;-1
400;1024;9.49031;-82.2819;72.5758;10.6747;5095.18;6.31566;0;0;5.91596e-21;0.01;0;2.69272;102;0;-1-1;-1
400;1025;10.0109;-64.0596;69.5868;12.7221;8625.11;7.52283;0;0;5.91596e-21;0.01;0;4.38262;102;0;-1-1;-1
400;1026;11.8259;-44.7915;69.9917;10.6113;5004.82;6.27563;0;0;5.91596e-21;0.01;0;4.8773;102;0;-1-1;-1
400;1027;11.2391;-25.3759;69.9861;12.4374;8058.87;7.35341;0;0;5.91596e-21;0.01;0;5.0961;102;0;-1-1;-1
400;1028;11.2451;-5.01982;69.974;12.7686;8719.99;7.55268;0;0;5.91596e-21;0.01;0;4.83795;102;0;-1-1;-1
400;1029;12.2676;10.9986;68.5861;10.8542;5356.53;6.41509;0;0;5.91596e-21;0.01;0;6.5972;102;0;-1-1;-1
400;1030;11.6561;29.8638;68.2433;10.6602;5074.46;6.30644;0;0;5.91596e-21;0.01;0;6.9184;102;0;-1-1;-1
400;1031;10.0011;49.0131;69.9966;12.9183;9030.33;7.64047;0;0;5.91596e-21;0.01;0;4.40576;102;0;-1-1;-1
400;1032;10.3064;69.2613;69.2319;11.6387;6604;6.88163;0;0;5.91596e-21;0.01;0;4.16939;102;0;-1-1;-1
400;1033;27.7021;-72.0144;73.0405;10.6273;5027.6;6.28309;0;0;5.91596e-21;0.01;0;3.22411;102;0;-1-1;-1
400;1034;27.6153;-53.988;68.9654;10.6014;4990.9;6.26858;0;0;5.91596e-21;0.01;0;6.16177;102;0;-1-1;-1
400;1035;28.5661;-35.5586;69.972;10.6281;5028.74;6.28595;0;0;5.91596e-21;0.01;0;5.41981;102;0;-1-1;-1
400;1036;28.9179;-15.7001;69.4652;10.6142;5008.97;6.28084;0;0;5.91596e-21;0.01;0;5.99349;102;0;-1-1;-1
400;1037;29.1698;2.35244;69.3367;10.5943;4980.9;6.26782;0;0;5.91596e-21;0.01;0;7.57847;102;0;-1-1;-1
400;1038;29.3146;21.7039;69.2415;12.9385;9072.8;7.64286;0;0;5.91596e-21;0.01;0;8.95342;102;0;-1-1;-1
400;1039;28.4304;40.0196;68.1234;10.8939;5415.47;6.44215;0;0;5.91596e-21;0.01;0;6.8895;102;0;-1-1;-1
400;1040;27.607;58.8319;69.4097;10.6563;5068.87;6.30011;0;0;5.91596e-21;0.01;0;4.7303;102;0;-1-1;-1
400;1041;27.1263;78.6334;71.4277;11.3454;6117.09;6.71368;0;0;5.91596e-21;0.01;0;2.62383;102;0;-1-1;-1
400;1042;43.8896;-63.26;71.3613;10.6346;5037.97;6.29275;0;0;5.91596e-21;0.01;0;3.30338;102;0;-1-1;-1
400;1043;45.3023;-44.4954;70.003;11.5654;6480;6.84445;0;0;5.91596e-21;0.01;0;6.79818;102;0;-1-1;-1
400;1044;45.3848;-25.806;70.0074;11.0409;5637.67;6.52956;0;0;5.91596e-21;0.01;0;6.59053;102;0;-1-1;-1
400;1045;46.0417;-6.54154;69.264;11.201;5886.47;6.61953;0;0;5.91596e-21;0.01;0;6.02453;102;0;-1-1;-1
400;1046;46.7596;10.5691;69.3008;11.8064;6893.46;6.98475;0;0;5.91596e-21;0.01;0;6.05167;102;0;-1-1;-1
400;1047;47.0143;30.2428;68.6249;10.6085;5000.92;6.27573;0;0;5.91596e-21;0.01;0;6.75539;102;0;-1-1;-1
400;1048;45.0996;48.9554;69.9642;11.5663;6481.38;6.84305;0;0;5.91596e-21;0.01;0;5.81775;102;0;-1-1;-1
400;1049;44.8046;69.2202;71.6699;12.2574;7714.1;7.25347;0;0;5.91596e-21;0.01;0;3.85688;102;0;-1-1;-1
400;1050;62.4058;-55.508;70.0087;11.8807;7024.47;7.0239;0;0;5.91596e-21;0.01;0;2.40474;102;0;-1-1;-1
400;1051;62.5688;-35.5758;68.139;10.5855;4968.54;6.26494;0;0;5.91596e-21;0.01;0;5.97937;102;0;-1-1;-1
400;1052;62.8558;-18.3547;70.0067;12.0457;7321.2;7.12518;0;0;5.91596e-21;0.01;0;4.93487;102;0;-1-1;-1
400;1053;63.136;1.4803;70.0036;10.652;5062.71;6.30023;0;0;5.91596e-21;0.01;0;4.84424;102;0;-1-1;-1
400;1054;63.8332;20.5486;69.2215;10.6334;5036.27;6.29202;0;0;5.91596e-21;0.01;0;6.10485;102;0;-1-1;-1
400;1055;64.0894;40.0031;70.0258;12.2688;7735.68;7.25198;0;0;5.91596e-21;0.01;0;4.98268;102;0;-1-1;-1
400;1056;63.8143;59.3552;70.196;12.7034;8587.06;7.51382;0;0;5.91596e-21;0.01;0;1.42788;102;0;-1-1;-1
400;1057;95.1883;-36.3122;68.5162;10.3288;4615.75;6.10745;0;0;7.39495e-21;0.01;0;1.29518;102;0;-1-1;-1
400;1058;79.773;-26.5875;68.1944;10.657;5069.79;6.30318;0;0;5.91596e-21;0.01;0;4.8961;102;0;-1-1;-1
400;1059;79.3484;-7.90616;70.6416;10.6147;5009.72;6.28248;0;0;5.91596e-21;0.01;0;2.63321;102;0;-1-1;-1
400;1060;80.6966;10.0254;71.34;12.1843;7576.89;7.20638;0;0;5.91596e-21;0.01;0;1.89543;102;0;-1-1;-1
400;1061;81.1025;29.9457;70.0017;11.018;5602.68;6.51486;0;0;5.91596e-21;0.01;0;2.03044;102;0;-1-1;-1
400;1062;-68.3352;-26.5734;84.607;11.6216;6574.86;6.87324;0;0;5.91596e-21;0.01;0;3.98327;102;0;-1-1;-1
400;1063;-67.1889;-5.46099;84.0547;10.6264;5026.23;6.28733;0;0;5.91596e-21;0.01;0;3.83454;102;0;-1-1;-1
400;1064;-68.775;13.961;83.8521;11.6286;6586.76;6.87383;0;0;5.91596e-21;0.01;0;4.31161;102;0;-1-1;-1
400;1065;-70.8224;36.4639;82.1533;13.0687;9349.51;7.72195;0;0;5.91596e-21;0.01;0;4.08608;102;0;-1-1;-1
400;1066;-50.0903;-55.2227;85.9021;10.6045;4995.24;6.27552;0;0;5.91596e-21;0.01;0;1.33807;102;0;-1-1;-1
400;1067;-50.7253;-35.9572;84.9253;10.9632;5519.56;6.48271;0;0;5.91596e-21;0.01;0;3.32332;102;0;-1-1;-1
400;1068;-50.2337;-15.2724;85.0904;12.4808;8143.6;7.37682;0;0;5.91596e-21;0.01;0;3.04025;102;0;-1-1;-1
400;1069;-50.0543;6.41604;83.8606;11.8659;6998.31;7.02452;0;0;5.91596e-21;0.01;0;4.69181;102;0;-1-1;-1
400;1070;-56.5481;26.268;93.2657;10.6611;5075.7;6.30476;0;0;5.91596e-21;0.01;0;3.92782;102;0;-1-1;-1
400;1071;-50.0505;43.9307;85.0013;12.3715;7931.44;7.31536;0;0;5.91596e-21;0.01;0;2.96815;102;0;-1-1;-1
400;1072;-34.849;-65.9141;85.4201;12.2185;7640.89;7.22521;0;0;5.91596e-21;0.01;0;0.614125;102;0;-1-1;-1
400;1073;-34.4916;-48.5454;86.262;11.2667;5990.7;6.6654;0;0;5.91596e-21;0.01;0;3.43053;102;0;-1-1;-1
400;1074;-35.0005;-28.0739;84.9923;12.6174;8414;7.46069;0;0;5.91596e-21;0.01;0;4.52033;102;0;-1-1;-1
400;1075;-34.9818;-7.27468;85.0083;11.6812;6676.62;6.91353;0;0;5.91596e-21;0.01;0;3.92865;102;0;-1-1;-1
400;1076;-34.6705;10.0003;85.2755;11.3389;6106.67;6.71039;0;0;5.91596e-21;0.01;0;4.4677;102;0;-1-1;-1
400;1077;-35.6538;29.3916;85.1096;11.6658;6650.14;6.89139;0;0;5.91596e-21;0.01;0;4.83313;102;0;-1-1;-1
400;1078;-34.8833;49.8713;86.3666;11.6611;6642.1;6.89817;0;0;5.91596e-21;0.01;0;2.83556;102;0;-1-1;-1
400;1079;-16.5155;-57.1025;86.865;11.0289;5619.37;6.52743;0;0;5.91596e-21;0.01;0;4.70018;102;0;-1-1;-1
400;1080;-16.4821;-37.2342;85.0176;12.7909;8765.72;7.55812;0;0;5.91596e-21;0.01;0;6.17215;102;0;-1-1;-1
400;1081;-17.2072;-17.8778;85.1535;11.738;6774.38;6.94129;0;0;5.91596e-21;0.01;0;4.72373;102;0;-1-1;-1
400;1082;-16.3885;2.63806;85.0838;12.7789;8741.18;7.56316;0;0;5.91596e-21;0.01;0;6.63632;102;0;-1-1;-1
400;1083;-17.189;21.9857;83.4497;11.173;5842.45;6.6139;0;0;5.91596e-21;0.01;0;5.26691;102;0;-1-1;-1
400;1084;-16.4578;40.0898;85.0596;12.6392;8457.59;7.47234;0;0;5.91596e-21;0.01;0;3.90984;102;0;-1-1;-1
400;1085;-17.3683;61.7491;85.1544;12.4325;8049.32;7.35062;0;0;5.91596e-21;0.01;0;2.59074;102;0;-1-1;-1
400;1086;0.819167;-68.4407;85.459;12.9831;9167.03;7.68457;0;0;5.91596e-21;0.01;0;2.46504;102;0;-1-1;-1
400;1087;1.16491;-47.5201;88.2931;10.623;5021.45;6.28565;0;0;5.91596e-21;0.01;0;5.61985;102;0;-1-1;-1
400;1088;1.09129;-27.2822;85.0326;12.5483;8276.37;7.4212;0;0;5.91596e-21;0.01;0;6.40751;102;0;-1-1;-1
400;1089;1.35566;-6.42012;85.0037;12.4202;8025.63;7.33985;0;0;5.91596e-21;0.01;0;4.85674;102;0;-1-1;-1
400;1090;1.56961;10.8257;84.5447;11.104;5734.88;6.5679;0;0;5.91596e-21;0.01;0;5.20094;102;0;-1-1;-1
400;1091;1.49912;30.6204;84.9945;12.0788;7381.8;7.14349;0;0;5.91596e-21;0.01;0;7.24708;102;0;-1-1;-1
400;1092;2.28219;51.6167;90.0551;12.8388;8864.71;7.5924;0;0;5.91596e-21;0.01;0;4.94247;102;0;-1-1;-1
400;1093;0.929053;72.0964;85.8082;12.0991;7419.02;7.16032;0;0;5.91596e-21;0.01;0;1.38864;102;0;-1-1;-1
400;1094;18.4657;-57.2791;85.0084;11.0677;5678.79;6.54741;0;0;5.91596e-21;0.01;0;4.15669;102;0;-1-1;-1
400;1095;18.7723;-37.5252;85.1337;12.4255;8035.82;7.34622;0;0;5.91596e-21;0.01;0;6.11037;102;0;-1-1;-1
400;1096;18.7839;-16.5074;85.5547;11.4295;6254.23;6.7596;0;0;5.91596e-21;0.01;0;5.43362;102;0;-1-1;-1
400;1097;19.1368;2.43602;84.9986;10.9065;5434.35;6.44912;0;0;5.91596e-21;0.01;0;6.21516;102;0;-1-1;-1
400;1098;17.4934;20.1968;84.3037;10.6719;5091.12;6.31226;0;0;5.91596e-21;0.01;0;6.61727;102;0;-1-1;-1
400;1099;20.2315;39.442;85.0106;12.609;8397.18;7.45803;0;0;5.91596e-21;0.01;0;5.67638;102;0;-1-1;-1
400;1100;19.7743;64.1535;85.0028;11.9477;7144.02;7.06449;0;0;5.91596e-21;0.01;0;3.16577;102;0;-1-1;-1
400;1101;37.7493;-48.5317;85.3681;12.7457;8673.29;7.54425;0;0;5.91596e-21;0.01;0;3.50427;102;0;-1-1;-1
400;1102;36.1958;-26.5446;85.3029;12.6089;8396.91;7.45575;0;0;5.91596e-21;0.01;0;5.40037;102;0;-1-1;-1
400;1103;35.5145;-6.27353;84.8174;10.7348;5181.61;6.34654;0;0;5.91596e-21;0.01;0;5.24636;102;0;-1-1;-1
400;1104;35.6176;12.306;85.0053;11.3271;6087.62;6.6995;0;0;5.91596e-21;0.01;0;5.95302;102;0;-1-1;-1
400;1105;45.4714;31.907;99.7853;10.2259;4479.13;6.04609;0;0;7.39495e-21;0.01;0;4.17174;102;0;-1-1;-1
400;1106;37.437;52.4202;85.3246;12.9186;9031.04;7.64157;0;0;5.91596e-21;0.01;0;4.68936;102;0;-1-1;-1
400;1107;54.9751;-34.7918;85.0022;11.5152;6395.97;6.80808;0;0;5.91596e-21;0.01;0;4.32068;102;0;-1-1;-1
400;1108;52.0594;-15.41;85.2594;10.6908;5118.24;6.32142;0;0;5.91596e-21;0.01;0;4.98547;102;0;-1-1;-1
400;1109;52.1417;3.05361;85.0048;10.6977;5128.16;6.3271;0;0;5.91596e-21;0.01;0;4.62632;102;0;-1-1;-1
400;1110;54.0281;22.399;85.004;11.9978;7234.27;7.09759;0;0;5.91596e-21;0.01;0;3.08904;102;0;-1-1;-1
400;1111;53.3421;40.0106;85.6947;10.672;5091.3;6.31611;0;0;5.91596e-21;0.01;0;2.81467;102;0;-1-1;-1
400;1112;68.2313;-6.54838;85.5166;10.6012;4990.57;6.26719;0;0;5.91596e-21;0.01;0;2.75098;102;0;-1-1;-1
400;1113;-39.7848;-21.14;103.297;12.3009;7796.57;7.27498;0;0;5.91596e-21;0.01;0;3.68138;102;0;-1-1;-1
400;1114;-44.6269;-1.84357;100.114;10.628;5028.6;6.28902;0;0;5.91596e-21;0.01;0;3.27192;102;0;-1-1;-1
400;1115;-41.5296;18.003;102.806;12.564;8307.59;7.43374;0;0;5.91596e-21;0.01;0;3.81031;102;0;-1-1;-1
400;1116;-21.5633;-24.1944;110.603;10.3669;4666.96;6.1299;0;0;7.39495e-21;0.01;0;3.53944;102;0;-1-1;-1
400;1117;-24.4163;-6.20214;102.712;12.5576;8294.76;7.42118;0;0;5.91596e-21;0.01;0;5.04825;102;0;-1-1;-1
400;1118;-23.1321;10.8945;101.774;10.6016;4991.15;6.26803;0;0;5.91596e-21;0.01;0;4.22072;102;0;-1-1;-1
400;1119;-24.2777;31.3192;103.284;12.7365;8654.45;7.53316;0;0;5.91596e-21;0.01;0;3.88897;102;0;-1-1;-1
400;1120;-6.94511;-36.0984;103.687;12.5034;8187.83;7.38963;0;0;5.91596e-21;0.01;0;3.01885;102;0;-1-1;-1
400;1121;-5.58378;-17.4048;102.132;11.9228;7099.52;7.04896;0;0;5.91596e-21;0.01;0;4.08254;102;0;-1-1;-1
400;1122;-4.99747;3.01653;105.361;12.4206;8026.24;7.34644;0;0;5.91596e-21;0.01;0;4.21789;102;0;-1-1;-1
400;1123;-7.79378;20.1518;98.0413;10.3247;4610.21;6.10209;0;0;7.39495e-21;0.01;0;6.19236;102;0;-1-1;-1
400;1124;-5.01564;37.3732;102.864;10.6437;5050.81;6.2954;0;0;5.91596e-21;0.01;0;3.27246;102;0;-1-1;-1
400;1125;13.9005;-47.215;101.961;10.7849;5254.62;6.37958;0;0;5.91596e-21;0.01;0;3.23065;102;0;-1-1;-1
400;1126;12.1795;-26.7081;103.128;12.5013;8183.82;7.38737;0;0;5.91596e-21;0.01;0;4.42286;102;0;-1-1;-1
400;1127;12.5258;-5.20073;102.474;12.2067;7618.67;7.215;0;0;5.91596e-21;0.01;0;3.87925;102;0;-1-1;-1
400;1128;12.038;12.6519;100.21;11.6082;6552.08;6.86236;0;0;5.91596e-21;0.01;0;3.09895;102;0;-1-1;-1
400;1129;10.7168;33.2408;101.02;11.8458;6962.8;7.00209;0;0;5.91596e-21;0.01;0;2.97613;102;0;-1-1;-1
400;1130;29.9085;-36.9747;101.498;10.6315;5033.5;6.29118;0;0;5.91596e-21;0.01;0;3.39533;102;0;-1-1;-1
400;1131;29.677;-15.6617;101.764;11.1734;5843.13;6.60144;0;0;5.91596e-21;0.01;0;4.0679;102;0;-1-1;-1
400;1132;29.7736;4.08558;100.597;10.7262;5169.23;6.34355;0;0;5.91596e-21;0.01;0;4.60219;102;0;-1-1;-1
400;1133;28.7157;23.8248;98.7256;11.1337;5781.04;6.58516;0;0;5.91596e-21;0.01;0;4.85761;102;0;-1-1;-1
400;1134;29.5368;40.9494;101.623;10.7754;5240.64;6.37174;0;0;5.91596e-21;0.01;0;1.90737;102;0;-1-1;-1
400;1135;47.2752;-5.79632;101.766;12.2889;7773.75;7.26517;0;0;5.91596e-21;0.01;0;2.72462;102;0;-1-1;-1
400;1136;45.7754;13.5601;100.259;10.6533;5064.5;6.30153;0;0;5.91596e-21;0.01;0;3.16072;102;0;-1-1;-1
400;1137;-51.7027;106.129;-22.6022;10.2104;4458.85;6.03498;0;0;7.39495e-21;0.01;0;1.97735;102;0;-1-1;-1
400;1138;-29.5762;85.2241;-4.97225;10.3791;4683.45;6.14094;0;0;7.39495e-21;0.01;0;4.98363;102;0;-1-1;-1
400;1139;-30.7442;-114.84;-30.8034;10.284;4555.9;6.07471;0;0;7.39495e-21;0.01;0;2.09917;102;0;-1-1;-1
400;1140;-22.6334;-64.4246;-94.5746;10.3145;4596.52;6.09454;0;0;7.39495e-21;0.01;0;3.96223;102;0;-1-1;-1
400;1141;10.0242;42.5429;-27.7006;10.2926;4567.39;6.08662;0;0;7.39495e-21;0.01;0;6.53379;102;0;-1-1;-1
400;1142;-14.9188;85.0159;6.40753;10.2144;4463.99;6.03979;0;0;7.39495e-21;0.01;0;7.28597;102;0;-1-1;-1
400;1143;-61.6903;23.6463;-91.8412;10.2654;4531.25;6.06781;0;0;7.39495e-21;0.01;0;4.08308;102;0;-1-1;-1
400;1144;87.6806;60.5043;-44.9273;10.2536;4515.59;6.0597;0;0;7.39495e-21;0.01;0;3.96748;102;0;-1-1;-1
400;1145;-38.8305;-55.1526;-93.9735;10.3273;4613.64;6.10965;0;0;7.39495e-21;0.01;0;3.29558;102;0;-1-1;-1
400;1146;-101.158;-24.9567;-12.6986;10.3135;4595.27;6.09823;0;0;7.39495e-21;0.01;0;5.98324;102;0;-1-1;-1
400;1147;43.6516;89.1771;3.58819;10.2869;4559.8;6.08781;0;0;7.39495e-21;0.01;0;6.16231;102;0;-1-1;-1
400;1148;101.593;-45.1505;-10.7555;10.3418;4633.22;6.11867;0;0;7.39495e-21;0.01;0;5.16267;102;0;-1-1;-1
400;1149;-55.1514;24.5969;75.9701;10.2631;4528.14;6.06799;0;0;7.39495e-21;0.01;0;6.04005;102;0;-1-1;-1
400;1150;15.4319;94.469;-4.4138;10.3438;4635.8;6.12063;0;0;7.39495e-21;0.01;0;7.43952;102;0;-1-1;-1
400;1151;106.761;46.0265;16.0613;10.2821;4553.41;6.07677;0;0;7.39495e-21;0.01;0;3.97676;102;0;-1-1;-1
400;1152;78.8923;-44.7256;69.3703;10.3255;4611.25;6.10588;0;0;7.39495e-21;0.01;0;3.33088;102;0;-1-1;-1
400;1153;67.975;12.6046;-79.6514;10.3073;4587.01;6.08596;0;0;7.39495e-21;0.01;0;3.37047;102;0;-1-1;-1
400;1154;95.4084;-13.8819;-23.6209;10.3557;4651.86;6.1224;0;0;7.39495e-21;0.01;0;6.08549;102;0;-1-1;-1
400;1155;37.3019;31.7623;83.859;10.1972;4441.49;6.03239;0;0;7.39495e-21;0.01;0;6.81596;102;0;-1-1;-1
400;1156;-87.3643;-6.90246;2.72133;10.2829;4554.41;6.07932;0;0;7.39495e-21;0.01;0;7.30278;102;0;-1-1;-1
400;1157;-32.4373;-104.326;20.7755;10.4254;4746.37;6.17211;0;0;7.39495e-21;0.01;0;4.69914;102;0;-1-1;-1
400;1158;-69.325;20.6382;3.97388;10.3471;4640.35;6.11399;0;0;7.39495e-21;0.01;0;7.54192;102;0;-1-1;-1
400;1159;1.20384;67.4827;22.998;10.3128;4594.32;6.10272;0;0;7.39495e-21;0.01;0;7.25701;102;0;-1-1;-1
400;1160;-28.0192;-38.0587;101.093;10.3977;4708.66;6.14735;0;0;7.39495e-21;0.01;0;4.01567;102;0;-1-1;-1
400;1161;81.3124;44.1492;25.3856;10.2639;4529.28;6.07646;0;0;7.39495e-21;0.01;0;6.0945;102;0;-1-1;-1
400;1162;0.793647;21.8514;113.139;10.2962;4572.09;6.08345;0;0;7.39495e-21;0.01;0;2.61961;102;0;-1-1;-1
400;1163;-49.8174;76.5064;-54.0093;10.2567;4519.78;6.07005;0;0;7.39495e-21;0.01;0;4.38769;102;0;-1-1;-1
400;1164;52.3102;-36.3875;-45.3861;10.2351;4491.24;6.05038;0;0;7.39495e-21;0.01;0;6.96548;102;0;-1-1;-1
400;1165;14.7976;-89.5241;31.0668;10.407;4721.31;6.15037;0;0;7.39495e-21;0.01;0;7.50708;102;0;-1-1;-1
