Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.4564;-43.471;47.6762;9.99037;4176.7;5.74892;0;0;5.76529e-52;0.01;0;5.98022;102;0;-1-1;-1
1040;976;62.7409;-26.5257;46.1392;9.14227;3200.74;5.25484;0;0;5.76529e-52;0.01;0;6.75475;102;0;-1-1;-1
1040;977;64.905;-8.93495;48.8601;10.8995;5423.87;6.26843;0;0;5.76529e-52;0.01;0;7.06136;102;0;-1-1;-1
1040;978;65.1095;10.3555;48.0007;10.5201;4876.95;6.05105;0;0;5.76529e-52;0.01;0;6.59667;102;0;-1-1;-1
1040;979;65.0297;29.3454;46.8952;10.6935;5122.17;6.14853;0;0;5.76529e-52;0.01;0;7.24574;102;0;-1-1;-1
1040;980;65.0883;48.34;48.4065;10.76;5218.22;6.18221;0;0;5.76529e-52;0.01;0;5.41253;102;0;-1-1;-1
1040;981;63.5964;66.5748;48.2109;9.75726;3891.1;5.60647;0;0;5.76529e-52;0.01;0;4.48413;102;0;-1-1;-1
1040;982;77.4893;-33.6367;47.064;9.27395;3341.04;5.32442;0;0;5.76529e-52;0.01;0;5.48437;102;0;-1-1;-1
1040;983;80.154;-17.516;45.5981;9.04696;3101.68;5.20202;0;0;5.76529e-52;0.01;0;4.80263;102;0;-1-1;-1
1040;984;80.9551;-0.056056;49.6346;10.5136;4867.9;6.04229;0;0;5.76529e-52;0.01;0;4.77146;102;0;-1-1;-1
1040;985;81.4914;18.9377;47.6134;10.7803;5247.83;6.19992;0;0;5.76529e-52;0.01;0;5.33267;102;0;-1-1;-1
1040;986;81.695;38.2831;46.1902;11.0327;5625.13;6.34163;0;0;5.76529e-52;0.01;0;4.32562;102;0;-1-1;-1
1040;987;-66.0433;-31.8848;59.0994;9.20841;3270.71;5.30232;0;0;5.76529e-52;0.01;0;4.58119;102;0;-1-1;-1
1040;988;-67.1258;-14.5459;60.6172;9.59986;3705.81;5.51757;0;0;5.76529e-52;0.01;0;5.44491;102;0;-1-1;-1
1040;989;-66.6842;2.62456;59.6478;9.16361;3223.21;5.2787;0;0;5.76529e-52;0.01;0;4.8032;102;0;-1-1;-1
1040;990;-65.917;20.1447;60.5839;10.3719;4673.75;5.97052;0;0;5.76529e-52;0.01;0;5.12952;102;0;-1-1;-1
1040;991;-52.1004;-63.1743;59.7755;9.65998;3775.88;5.55966;0;0;5.76529e-52;0.01;0;2.28781;102;0;-1-1;-1
1040;992;-52.6114;-38.4827;70.283;11.1882;5866.39;6.42418;0;0;5.76529e-52;0.01;0;3.83468;102;0;-1-1;-1
1040;993;-52.6889;-22.9425;60.2931;9.57871;3681.37;5.52025;0;0;5.76529e-52;0.01;0;6.42475;102;0;-1-1;-1
1040;994;-52.3492;-6.23818;59.6236;9.31863;3389.57;5.36202;0;0;5.76529e-52;0.01;0;6.58404;102;0;-1-1;-1
1040;995;-52.3423;9.7027;59.5638;8.78519;2840.16;5.04826;0;0;7.20661e-52;0.01;0;6.30934;102;0;-1-1;-1
1040;996;-54.6826;32.8177;58.3019;9.13112;3189.05;5.24992;0;0;5.76529e-52;0.01;0;5.77821;102;0;-1-1;-1
1040;997;-55.7401;49.2153;62.1189;10.1139;4333.61;5.81147;0;0;5.76529e-52;0.01;0;4.51929;102;0;-1-1;-1
1040;998;-39.7139;-53.2794;69.8585;10.0149;4207.48;5.7619;0;0;5.76529e-52;0.01;0;4.12695;102;0;-1-1;-1
1040;999;-37.9408;-32.814;60.5135;9.19933;3261.05;5.29915;0;0;5.76529e-52;0.01;0;5.47313;102;0;-1-1;-1
1040;1000;-37.2533;-15.9621;62.1537;10.4317;4755.1;5.99491;0;0;5.76529e-52;0.01;0;6.26424;102;0;-1-1;-1
1040;1001;-37.8839;1.22947;59.7054;9.37695;3453.61;5.3969;0;0;5.76529e-52;0.01;0;6.00651;102;0;-1-1;-1
1040;1002;-37.8796;17.3854;63.2029;9.43489;3518.02;5.42238;0;0;5.76529e-52;0.01;0;6.33111;102;0;-1-1;-1
1040;1003;-39.202;40.1865;62.0803;10.6245;5023.55;6.11776;0;0;5.76529e-52;0.01;0;6.54983;102;0;-1-1;-1
1040;1004;-36.3466;56.9366;69.1797;10.2161;4466.28;5.8689;0;0;5.76529e-52;0.01;0;3.85474;102;0;-1-1;-1
1040;1005;-38.2921;74.0384;61.5309;10.247;4506.9;5.88843;0;0;5.76529e-52;0.01;0;2.91267;102;0;-1-1;-1
1040;1006;-18.9499;-79.2322;58.8652;9.09518;3151.54;5.23326;0;0;5.76529e-52;0.01;0;3.19631;102;0;-1-1;-1
1040;1007;-24.462;-63.0036;63.563;11.1562;5816.21;6.41784;0;0;5.76529e-52;0.01;0;5.0868;102;0;-1-1;-1
1040;1008;-24.0884;-43.0993;64.7466;10.9581;5511.84;6.29527;0;0;5.76529e-52;0.01;0;6.9802;102;0;-1-1;-1
1040;1009;-22.7018;-25.5676;60.714;9.16717;3226.96;5.27416;0;0;5.76529e-52;0.01;0;5.78117;102;0;-1-1;-1
1040;1010;-21.532;-6.79235;63.4269;11.0068;5585.66;6.32242;0;0;5.76529e-52;0.01;0;5.58885;102;0;-1-1;-1
1040;1011;-22.2843;11.8177;62.3475;9.11933;3176.71;5.23806;0;0;5.76529e-52;0.01;0;4.98305;102;0;-1-1;-1
1040;1012;-24.9295;28.9032;65.6679;9.66908;3786.55;5.55764;0;0;5.76529e-52;0.01;0;6.29616;102;0;-1-1;-1
1040;1013;-21.801;46.9001;62.1486;10.5842;4966.6;6.08454;0;0;5.76529e-52;0.01;0;6.38307;102;0;-1-1;-1
1040;1014;-22.624;64.9075;61.1661;9.49449;3585.11;5.46102;0;0;5.76529e-52;0.01;0;4.2433;102;0;-1-1;-1
1040;1015;-7.218;-67.3987;58.1897;9.09095;3147.14;5.21561;0;0;5.76529e-52;0.01;0;5.60655;102;0;-1-1;-1
1040;1016;-8.31462;-52.7599;68.3385;10.9723;5533.34;6.31043;0;0;5.76529e-52;0.01;0;6.2943;102;0;-1-1;-1
1040;1017;-7.72064;-35.2766;62.3557;9.79517;3936.63;5.63965;0;0;5.76529e-52;0.01;0;4.42804;102;0;-1-1;-1
1040;1018;-5.52801;-14.1531;61.5837;9.15628;3215.48;5.2651;0;0;5.76529e-52;0.01;0;3.37681;102;0;-1-1;-1
1040;1019;-6.33925;2.6376;61.5595;9.05527;3110.24;5.19956;0;0;5.76529e-52;0.01;0;4.97692;102;0;-1-1;-1
1040;1020;-1.48066;18.6208;63.3659;9.57757;3680.06;5.50736;0;0;5.76529e-52;0.01;0;5.94759;102;0;-1-1;-1
1040;1021;-8.82492;34.0212;59.8516;10.3526;4647.74;5.95249;0;0;5.76529e-52;0.01;0;4.75705;102;0;-1-1;-1
1040;1022;-6.4821;57.9624;60.2165;10.3646;4663.81;5.94835;0;0;5.76529e-52;0.01;0;3.83549;102;0;-1-1;-1
1040;1023;-2.51792;76.3656;60.8132;11.0267;5615.99;6.35588;0;0;5.76529e-52;0.01;0;3.20251;102;0;-1-1;-1
1040;1024;3.60715;-73.8827;68.3545;9.13047;3188.36;5.25665;0;0;5.76529e-52;0.01;0;2.00993;102;0;-1-1;-1
1040;1025;8.59446;-58.0388;61.653;10.9401;5484.71;6.29388;0;0;5.76529e-52;0.01;0;5.40071;102;0;-1-1;-1
1040;1026;13.9227;-40.9036;66.7679;9.02071;3074.75;5.19009;0;0;5.76529e-52;0.01;0;5.28815;102;0;-1-1;-1
1040;1027;13.695;-23.4268;68.8518;10.6133;5007.71;6.09166;0;0;5.76529e-52;0.01;0;4.63797;102;0;-1-1;-1
1040;1028;12.4248;-5.0025;63.8808;10.9311;5471.23;6.28946;0;0;5.76529e-52;0.01;0;4.73604;102;0;-1-1;-1
1040;1029;13.4408;10.9826;61.4517;9.31147;3381.77;5.35318;0;0;5.76529e-52;0.01;0;5.66275;102;0;-1-1;-1
1040;1030;12.8763;27.6107;62.3599;9.10695;3163.79;5.23992;0;0;5.76529e-52;0.01;0;5.88036;102;0;-1-1;-1
1040;1031;11.739;45.8761;61.642;11.0538;5657.52;6.36738;0;0;5.76529e-52;0.01;0;4.77993;102;0;-1-1;-1
1040;1032;11.8499;64.7008;61.5035;9.86535;4021.85;5.67272;0;0;5.76529e-52;0.01;0;5.01314;102;0;-1-1;-1
1040;1033;29.097;-62.8109;70.2127;9.11975;3177.15;5.25034;0;0;5.76529e-52;0.01;0;2.11983;102;0;-1-1;-1
1040;1034;27.8156;-48.014;63.5835;9.02439;3078.52;5.18841;0;0;5.76529e-52;0.01;0;5.57572;102;0;-1-1;-1
1040;1035;27.8662;-32.0901;65.9675;9.03955;3094.07;5.21262;0;0;5.76529e-52;0.01;0;6.58774;102;0;-1-1;-1
1040;1036;27.8656;-14.4188;62.8363;9.1421;3200.57;5.25376;0;0;5.76529e-52;0.01;0;6.24909;102;0;-1-1;-1
1040;1037;28.4732;2.36469;62.0914;9.0603;3115.42;5.20429;0;0;5.76529e-52;0.01;0;6.61551;102;0;-1-1;-1
1040;1038;28.8479;20.4371;62.9358;11.0815;5700.07;6.3656;0;0;5.76529e-52;0.01;0;7.84154;102;0;-1-1;-1
1040;1039;27.719;38.3537;61.6759;9.36558;3441.06;5.38909;0;0;5.76529e-52;0.01;0;6.30578;102;0;-1-1;-1
1040;1040;26.5323;55.7383;62.267;9.11287;3169.96;5.22828;0;0;5.76529e-52;0.01;0;6.0509;102;0;-1-1;-1
1040;1041;25.0001;69.9876;71.4229;9.71819;3844.54;5.59111;0;0;5.76529e-52;0.01;0;1.98697;102;0;-1-1;-1
1040;1042;42.2577;-54.8841;66.1234;9.04542;3100.1;5.20278;0;0;5.76529e-52;0.01;0;3.91406;102;0;-1-1;-1
1040;1043;42.2809;-39.2315;61.4759;9.84969;4002.73;5.66483;0;0;5.76529e-52;0.01;0;7.09412;102;0;-1-1;-1
1040;1044;41.6086;-22.5498;64.4127;9.44688;3531.46;5.42716;0;0;5.76529e-52;0.01;0;6.80937;102;0;-1-1;-1
1040;1045;43.0629;-5.96441;63.0511;9.62581;3735.94;5.53571;0;0;5.76529e-52;0.01;0;6.31717;102;0;-1-1;-1
1040;1046;44.0394;10.1758;61.9974;10.0604;4265.14;5.79179;0;0;5.76529e-52;0.01;0;6.35016;102;0;-1-1;-1
1040;1047;44.5208;28.8585;61.2398;9.06796;3123.32;5.21086;0;0;5.76529e-52;0.01;0;6.81431;102;0;-1-1;-1
1040;1048;43.0008;46.33;62.4512;9.92909;4100.31;5.71151;0;0;5.76529e-52;0.01;0;6.64257;102;0;-1-1;-1
1040;1049;40.7227;63.0937;68.9116;10.5016;4851.32;6.03991;0;0;5.76529e-52;0.01;0;3.76613;102;0;-1-1;-1
1040;1050;57.7318;-48.2709;64.0136;10.1591;4391.93;5.84068;0;0;5.76529e-52;0.01;0;3.81875;102;0;-1-1;-1
1040;1051;57.2454;-32.1957;59.6935;9.01312;3067;5.18128;0;0;5.76529e-52;0.01;0;6.13315;102;0;-1-1;-1
1040;1052;57.5298;-16.1198;64.5199;10.3088;4588.93;5.93155;0;0;5.76529e-52;0.01;0;6.68713;102;0;-1-1;-1
1040;1053;58.6946;1.45478;61.9044;9.09333;3149.62;5.22153;0;0;5.76529e-52;0.01;0;6.1323;102;0;-1-1;-1
1040;1054;58.921;20.006;61.6382;9.11324;3170.35;5.23423;0;0;5.76529e-52;0.01;0;5.73641;102;0;-1-1;-1
1040;1055;59.2799;37.6022;63.1295;10.6002;4989.2;6.09984;0;0;5.76529e-52;0.01;0;4.75234;102;0;-1-1;-1
1040;1056;58.1766;58.3676;63.766;10.935;5477;6.28922;0;0;5.76529e-52;0.01;0;3.56185;102;0;-1-1;-1
1040;1057;85.3026;-31.3832;61.1098;8.89184;2944.86;5.10894;0;0;7.20661e-52;0.01;0;1.89614;102;0;-1-1;-1
1040;1058;71.9122;-22.9167;58.4817;9.08338;3139.29;5.22116;0;0;5.76529e-52;0.01;0;5.42676;102;0;-1-1;-1
1040;1059;72.1357;-7.3973;64.5687;9.03536;3089.76;5.19836;0;0;5.76529e-52;0.01;0;3.64798;102;0;-1-1;-1
1040;1060;73.923;10.9031;63.5957;10.4141;4731.06;5.98471;0;0;5.76529e-52;0.01;0;3.51535;102;0;-1-1;-1
1040;1061;74.4018;28.2731;61.2206;9.36718;3442.82;5.37988;0;0;5.76529e-52;0.01;0;3.74198;102;0;-1-1;-1
1040;1062;-61.1239;-22.1337;74.9576;9.93189;4103.78;5.70649;0;0;5.76529e-52;0.01;0;4.02747;102;0;-1-1;-1
1040;1063;-60.8853;-5.07771;73.0787;9.05883;3113.9;5.21253;0;0;5.76529e-52;0.01;0;3.72056;102;0;-1-1;-1
1040;1064;-65.0697;17.8814;79.0428;9.99681;4184.78;5.74693;0;0;5.76529e-52;0.01;0;2.47013;102;0;-1-1;-1
1040;1065;-63.9804;35.3655;72.9757;11.2675;5991.96;6.48183;0;0;5.76529e-52;0.01;0;4.04596;102;0;-1-1;-1
1040;1066;-50.6118;-51.4635;82.7199;9.07213;3127.64;5.21316;0;0;5.76529e-52;0.01;0;1.3418;102;0;-1-1;-1
1040;1067;-49.322;-28.6508;85.3418;9.34228;3415.44;5.36888;0;0;5.76529e-52;0.01;0;2.91789;102;0;-1-1;-1
1040;1068;-48.3171;-10.8991;83.7222;10.7034;5136.31;6.14232;0;0;5.76529e-52;0.01;0;4.04448;102;0;-1-1;-1
1040;1069;-46.1569;5.46542;74.2978;10.1338;4359.25;5.83792;0;0;5.76529e-52;0.01;0;4.98336;102;0;-1-1;-1
1040;1070;-52.7229;28.3394;84.702;9.10871;3165.62;5.22766;0;0;5.76529e-52;0.01;0;3.95339;102;0;-1-1;-1
1040;1071;-47.5546;44.266;78.1679;10.5896;4974.29;6.08127;0;0;5.76529e-52;0.01;0;4.16549;102;0;-1-1;-1
1040;1072;-30.5056;-63.7545;81.8154;10.4283;4750.4;5.98262;0;0;5.76529e-52;0.01;0;2.42635;102;0;-1-1;-1
1040;1073;-28.7998;-46.2321;81.9345;9.67628;3795.02;5.57113;0;0;5.76529e-52;0.01;0;4.47466;102;0;-1-1;-1
1040;1074;-29.1632;-28.4611;76.7514;10.7999;5276.49;6.19998;0;0;5.76529e-52;0.01;0;5.67726;102;0;-1-1;-1
1040;1075;-30.0999;-10.3241;79.6649;9.95955;4138.17;5.73118;0;0;5.76529e-52;0.01;0;5.57634;102;0;-1-1;-1
1040;1076;-29.9637;13.4194;78.259;9.69775;3820.33;5.57987;0;0;5.76529e-52;0.01;0;6.17816;102;0;-1-1;-1
1040;1077;-38.1867;28.6293;76.6731;9.9588;4137.23;5.71964;0;0;5.76529e-52;0.01;0;6.19162;102;0;-1-1;-1
1040;1078;-29.2904;43.6591;78.892;9.97819;4161.44;5.73221;0;0;5.76529e-52;0.01;0;5.12012;102;0;-1-1;-1
1040;1079;-14.7846;-55.8115;84.9228;9.44645;3530.97;5.42452;0;0;5.76529e-52;0.01;0;3.17575;102;0;-1-1;-1
1040;1080;-12.5127;-38.1017;80.489;10.9587;5512.68;6.28083;0;0;5.76529e-52;0.01;0;5.69556;102;0;-1-1;-1
1040;1081;-14.6388;-17.3502;85.4654;10.0973;4312.29;5.80698;0;0;5.76529e-52;0.01;0;4.95413;102;0;-1-1;-1
1040;1082;-15.406;1.93168;81.2752;10.9522;5502.91;6.30233;0;0;5.76529e-52;0.01;0;5.61987;102;0;-1-1;-1
1040;1083;-14.2382;19.455;74.9127;9.52622;3621.18;5.48249;0;0;5.76529e-52;0.01;0;5.98671;102;0;-1-1;-1
1040;1084;-12.6034;37.1978;77.3126;10.8317;5323.33;6.22196;0;0;5.76529e-52;0.01;0;6.05947;102;0;-1-1;-1
1040;1085;-14.1522;53.2888;86.7987;10.6671;5084.26;6.12643;0;0;5.76529e-52;0.01;0;2.39601;102;0;-1-1;-1
1040;1086;2.96263;-61.5999;81.163;11.0953;5721.47;6.37973;0;0;5.76529e-52;0.01;0;3.41697;102;0;-1-1;-1
1040;1087;3.96779;-44.1885;78.838;9.06282;3118.02;5.21564;0;0;5.76529e-52;0.01;0;4.57795;102;0;-1-1;-1
1040;1088;2.46621;-25.4342;87.08;10.7719;5235.62;6.19809;0;0;5.76529e-52;0.01;0;4.86289;102;0;-1-1;-1
1040;1089;1.54685;-6.11644;86.8431;10.6817;5105.14;6.14457;0;0;5.76529e-52;0.01;0;5.12604;102;0;-1-1;-1
1040;1090;3.09347;7.2673;74.8912;9.46581;3552.73;5.44462;0;0;5.76529e-52;0.01;0;5.29544;102;0;-1-1;-1
1040;1091;1.82051;25.4672;80.9091;10.3375;4627.36;5.94898;0;0;5.76529e-52;0.01;0;5.84964;102;0;-1-1;-1
1040;1092;3.37358;44.1846;85.8719;11.0156;5599.03;6.32318;0;0;5.76529e-52;0.01;0;4.6303;102;0;-1-1;-1
1040;1093;1.85675;63.1491;86.8318;10.3752;4678.19;5.97792;0;0;5.76529e-52;0.01;0;1.86692;102;0;-1-1;-1
1040;1094;18.4829;-52.3691;76.7902;9.48915;3579.08;5.45232;0;0;5.76529e-52;0.01;0;4.89132;102;0;-1-1;-1
1040;1095;18.4237;-35.364;82.4604;10.6374;5041.88;6.12214;0;0;5.76529e-52;0.01;0;5.9292;102;0;-1-1;-1
1040;1096;17.5988;-14.5245;83.7928;9.82429;3971.84;5.65555;0;0;5.76529e-52;0.01;0;5.91925;102;0;-1-1;-1
1040;1097;17.5635;1.51096;79.8947;9.30467;3374.36;5.35354;0;0;5.76529e-52;0.01;0;6.18607;102;0;-1-1;-1
1040;1098;16.4885;17.5754;75.5418;9.1867;3247.63;5.29003;0;0;5.76529e-52;0.01;0;6.52436;102;0;-1-1;-1
1040;1099;18.5227;34.8008;77.3311;10.8131;5295.93;6.22203;0;0;5.76529e-52;0.01;0;6.63308;102;0;-1-1;-1
1040;1100;15.5369;56.2317;76.7094;10.1857;4426.53;5.85731;0;0;5.76529e-52;0.01;0;4.27496;102;0;-1-1;-1
1040;1101;35.3819;-43.101;78.2953;10.9499;5499.46;6.30534;0;0;5.76529e-52;0.01;0;5.21217;102;0;-1-1;-1
1040;1102;33.2281;-24.1815;80.8303;10.7156;5153.89;6.15555;0;0;5.76529e-52;0.01;0;6.49157;102;0;-1-1;-1
1040;1103;31.9899;-6.74996;76.8713;9.17865;3239.1;5.26687;0;0;5.76529e-52;0.01;0;5.33201;102;0;-1-1;-1
1040;1104;31.8318;10.0461;76.7973;9.68437;3804.54;5.56145;0;0;5.76529e-52;0.01;0;6.04782;102;0;-1-1;-1
1040;1105;41.0701;29.5679;87.979;8.74086;2797.37;5.02241;0;0;7.20661e-52;0.01;0;3.91661;102;0;-1-1;-1
1040;1106;32.4763;48.2208;77.5347;11.0827;5702;6.37432;0;0;5.76529e-52;0.01;0;5.38495;102;0;-1-1;-1
1040;1107;50.0222;-31.0123;75.335;9.86819;4025.33;5.6733;0;0;5.76529e-52;0.01;0;4.18266;102;0;-1-1;-1
1040;1108;46.8993;-13.8172;77.467;9.18139;3242.01;5.28644;0;0;5.76529e-52;0.01;0;5.02689;102;0;-1-1;-1
1040;1109;46.2419;2.58557;77.3534;9.18839;3249.43;5.28365;0;0;5.76529e-52;0.01;0;5.02945;102;0;-1-1;-1
1040;1110;47.2523;20.3224;75.6143;10.2798;4550.31;5.90194;0;0;5.76529e-52;0.01;0;5.47427;102;0;-1-1;-1
1040;1111;48.3653;39.1373;77.0576;9.06038;3115.5;5.22166;0;0;5.76529e-52;0.01;0;3.89658;102;0;-1-1;-1
1040;1112;60.8173;-4.88641;76.6063;9.10904;3165.96;5.23966;0;0;5.76529e-52;0.01;0;3.10607;102;0;-1-1;-1
1040;1113;-35.5574;-21.1138;93.2482;10.5842;4966.66;6.08369;0;0;5.76529e-52;0.01;0;4.23474;102;0;-1-1;-1
1040;1114;-36.9865;2.06498;88.7044;9.15011;3208.99;5.2611;0;0;5.76529e-52;0.01;0;4.51584;102;0;-1-1;-1
1040;1115;-40.1232;18.8118;92.5387;10.7378;5185.99;6.16356;0;0;5.76529e-52;0.01;0;3.68304;102;0;-1-1;-1
1040;1116;-20.9456;-22.6719;101.76;8.93902;2991.98;5.14055;0;0;7.20661e-52;0.01;0;4.07648;102;0;-1-1;-1
1040;1117;-23.6159;-6.57708;96.7602;10.7121;5148.84;6.14848;0;0;5.76529e-52;0.01;0;4.74325;102;0;-1-1;-1
1040;1118;-24.2607;10.7551;93.9745;9.02138;3075.44;5.1891;0;0;5.76529e-52;0.01;0;4.42885;102;0;-1-1;-1
1040;1119;-24.0997;27.704;88.5952;10.875;5387.34;6.25432;0;0;5.76529e-52;0.01;0;5.23817;102;0;-1-1;-1
1040;1120;-8.67757;-34.1552;99.2769;10.6912;5118.83;6.14084;0;0;5.76529e-52;0.01;0;3.20353;102;0;-1-1;-1
1040;1121;-6.37849;-15.0161;100.734;10.1971;4441.36;5.86805;0;0;5.76529e-52;0.01;0;4.23182;102;0;-1-1;-1
1040;1122;-8.29454;3.87155;100.216;10.6457;5053.7;6.10917;0;0;5.76529e-52;0.01;0;3.34992;102;0;-1-1;-1
1040;1123;-10.4089;17.1482;90.0423;8.83583;2889.55;5.07748;0;0;7.20661e-52;0.01;0;5.35618;102;0;-1-1;-1
1040;1124;-7.53805;32.2715;93.7689;9.12476;3182.39;5.25018;0;0;5.76529e-52;0.01;0;3.94298;102;0;-1-1;-1
1040;1125;16.7468;-41.9487;100.559;9.19692;3258.49;5.28892;0;0;5.76529e-52;0.01;0;1.28378;102;0;-1-1;-1
1040;1126;18.3835;-24.5657;98.3624;10.7185;5158.07;6.15237;0;0;5.76529e-52;0.01;0;4.39666;102;0;-1-1;-1
1040;1127;15.445;-5.89748;99.5644;10.4245;4745.25;5.9933;0;0;5.76529e-52;0.01;0;3.26149;102;0;-1-1;-1
1040;1128;11.6019;13.0932;90.5787;9.94047;4114.43;5.70743;0;0;5.76529e-52;0.01;0;4.66549;102;0;-1-1;-1
1040;1129;12.7285;30.3246;94.6546;10.1479;4377.47;5.83366;0;0;5.76529e-52;0.01;0;4.23956;102;0;-1-1;-1
1040;1130;30.8241;-36.1789;94.3131;9.09668;3153.1;5.22871;0;0;5.76529e-52;0.01;0;3.28548;102;0;-1-1;-1
1040;1131;30.8202;-11.6271;93.5912;9.55694;3656.33;5.48395;0;0;5.76529e-52;0.01;0;4.39647;102;0;-1-1;-1
1040;1132;27.3333;5.06084;92.3501;9.18353;3244.27;5.28036;0;0;5.76529e-52;0.01;0;5.08079;102;0;-1-1;-1
1040;1133;26.6126;21.7724;88.0102;9.54618;3644;5.48293;0;0;5.76529e-52;0.01;0;5.70395;102;0;-1-1;-1
1040;1134;28.1027;37.91;91.9682;9.27041;3337.23;5.31973;0;0;5.76529e-52;0.01;0;3.37557;102;0;-1-1;-1
1040;1135;42.6576;-0.305277;100.024;10.5338;4896.08;6.05649;0;0;5.76529e-52;0.01;0;1.76304;102;0;-1-1;-1
1040;1136;41.0534;13.5266;89.8369;9.14134;3199.77;5.25997;0;0;5.76529e-52;0.01;0;4.40281;102;0;-1-1;-1
1040;1137;-49.9525;96.5207;-15.1636;8.76761;2823.14;5.03592;0;0;7.20661e-52;0.01;0;2.71999;102;0;-1-1;-1
1040;1138;-26.6489;83.972;-4.14025;8.91435;2967.27;5.13481;0;0;7.20661e-52;0.01;0;7.19548;102;0;-1-1;-1
1040;1139;-31.1559;-106.271;-26.6009;8.79231;2847.06;5.05283;0;0;7.20661e-52;0.01;0;2.01034;102;0;-1-1;-1
1040;1140;-19.452;-58.6273;-83.3747;8.86401;2917.29;5.09447;0;0;7.20661e-52;0.01;0;3.16516;102;0;-1-1;-1
1040;1141;14.095;47.009;-28.5459;8.83124;2885.05;5.07735;0;0;7.20661e-52;0.01;0;5.38599;102;0;-1-1;-1
1040;1142;-13.7664;82.3897;3.93629;8.68449;2743.61;4.98604;0;0;7.20661e-52;0.01;0;6.74142;102;0;-1-1;-1
1040;1143;-59.4277;21.0122;-83.1373;8.79066;2845.46;5.05651;0;0;7.20661e-52;0.01;0;3.84875;102;0;-1-1;-1
1040;1144;82.4952;56.6601;-38.3294;8.79345;2848.17;5.05425;0;0;7.20661e-52;0.01;0;3.58282;102;0;-1-1;-1
1040;1145;-35.5285;-52.8617;-83.2469;8.83848;2892.15;5.07924;0;0;7.20661e-52;0.01;0;3.28315;102;0;-1-1;-1
1040;1146;-94.138;-24.8395;-12.918;8.79431;2849.01;5.05651;0;0;7.20661e-52;0.01;0;5.71391;102;0;-1-1;-1
1040;1147;42.0328;83.7729;2.44086;8.78655;2841.48;5.05976;0;0;7.20661e-52;0.01;0;5.12446;102;0;-1-1;-1
1040;1148;94.4796;-40.9828;-7.57337;8.86122;2914.53;5.0941;0;0;7.20661e-52;0.01;0;5.08666;102;0;-1-1;-1
1040;1149;-51.899;21.7756;70.0174;8.78515;2840.12;5.05111;0;0;7.20661e-52;0.01;0;5.6603;102;0;-1-1;-1
1040;1150;14.8437;89.8348;-3.79831;8.85591;2909.3;5.0889;0;0;7.20661e-52;0.01;0;7.63837;102;0;-1-1;-1
1040;1151;95.6531;43.5323;14.5696;8.88094;2934.03;5.09596;0;0;7.20661e-52;0.01;0;3.77557;102;0;-1-1;-1
1040;1152;71.5364;-38.6392;61.2837;8.81821;2872.3;5.06012;0;0;7.20661e-52;0.01;0;3.89487;102;0;-1-1;-1
1040;1153;61.8437;9.21771;-69.3185;8.80847;2862.79;5.04373;0;0;7.20661e-52;0.01;0;4.41351;102;0;-1-1;-1
1040;1154;90.0121;-15.9559;-25.0686;8.92965;2982.58;5.13397;0;0;7.20661e-52;0.01;0;5.06101;102;0;-1-1;-1
1040;1155;35.3141;31.785;73.9738;8.7343;2791.09;5.02899;0;0;7.20661e-52;0.01;0;6.2754;102;0;-1-1;-1
1040;1156;-83.3941;-8.41944;1.68073;8.81975;2873.81;5.06907;0;0;7.20661e-52;0.01;0;6.48736;102;0;-1-1;-1
1040;1157;-27.9922;-96.4984;17.3686;8.96248;3015.6;5.15235;0;0;7.20661e-52;0.01;0;4.12331;102;0;-1-1;-1
1040;1158;-65.6352;19.1439;4.53629;8.78755;2842.45;5.04973;0;0;7.20661e-52;0.01;0;5.37697;102;0;-1-1;-1
1040;1159;2.0974;63.9203;20.512;8.83813;2891.81;5.07579;0;0;7.20661e-52;0.01;0;5.69444;102;0;-1-1;-1
1040;1160;-24.7067;-34.5904;92.5788;8.86634;2919.59;5.08934;0;0;7.20661e-52;0.01;0;4.26394;102;0;-1-1;-1
1040;1161;74.4902;42.705;27.7459;8.7713;2826.7;5.04224;0;0;7.20661e-52;0.01;0;5.58329;102;0;-1-1;-1
1040;1162;0.349852;19.9549;100.634;8.75166;2807.76;5.02615;0;0;7.20661e-52;0.01;0;3.12698;102;0;-1-1;-1
1040;1163;-45.0777;72.3984;-50.8093;8.74603;2802.35;5.03033;0;0;7.20661e-52;0.01;0;4.54433;102;0;-1-1;-1
1040;1164;46.7709;-36.2288;-41.637;8.81117;2865.43;5.04783;0;0;7.20661e-52;0.01;0;5.84785;102;0;-1-1;-1
1040;1165;14.812;-85.6797;24.3683;8.91866;2971.58;5.12211;0;0;7.20661e-52;0.01;0;7.03934;102;0;-1-1;-1
