Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.96223;-47.3267;63.8186;10.5953;4982.23;6.3614;0;0;0.00164035;0.01;0;7.15809;101;0;-1-1;-1
40;1017;-3.78292;-30.7025;60.887;9.38027;3457.28;5.6321;0;0;0.00164035;0.01;0;6.95724;101;0;-1-1;-1
40;1018;-3.95029;-14.5287;61.7186;8.85323;2906.65;5.31597;0;0;0.00164035;0.01;0;6.6654;101;0;-1-1;-1
40;1019;-5.00132;1.80133;62.0028;8.81173;2865.97;5.29088;0;0;0.00164035;0.01;0;5.98417;101;0;-1-1;-1
40;1020;-4.22952;17.672;62.4007;9.22738;3290.97;5.54029;0;0;0.00164035;0.01;0;6.68698;101;0;-1-1;-1
40;1021;-5.09145;34.651;61.9661;10.0193;4213.04;6.01604;0;0;0.00164035;0.01;0;6.9423;101;0;-1-1;-1
40;1022;-4.99031;52.0493;61.0319;9.98146;4165.54;5.9932;0;0;0.00164035;0.01;0;6.40679;101;0;-1-1;-1
40;1023;-6.02364;69.5473;63.6237;10.6765;5097.77;6.41075;0;0;0.00164035;0.01;0;4.54207;101;0;-1-1;-1
40;1024;8.14323;-73.1224;59.9185;8.7909;2845.69;5.27851;0;0;0.00164035;0.01;0;3.60113;101;0;-1-1;-1
40;1025;8.58409;-56.211;59.9648;10.54;4904.63;6.32844;0;0;0.00164035;0.01;0;7.17885;101;0;-1-1;-1
40;1026;9.80057;-39.4443;62.6804;8.80519;2859.6;5.28692;0;0;0.00164035;0.01;0;7.10996;101;0;-1-1;-1
40;1027;10.8846;-22.8152;61.6955;10.2673;4533.77;6.16468;0;0;0.00164035;0.01;0;7.7101;101;0;-1-1;-1
40;1028;10.2073;-5.00029;61.2537;10.6165;5012.26;6.37459;0;0;0.00164035;0.01;0;7.31493;101;0;-1-1;-1
40;1029;9.72536;10.8339;63.286;8.96683;3019.99;5.38366;0;0;0.00164035;0.01;0;6.20625;101;0;-1-1;-1
40;1030;9.04419;26.7348;60.4289;8.79346;2848.18;5.28001;0;0;0.00164035;0.01;0;6.71261;101;0;-1-1;-1
40;1031;10.0022;43.3003;60.7274;10.6544;5066.19;6.39729;0;0;0.00164035;0.01;0;7.12572;101;0;-1-1;-1
40;1032;9.55264;60.7908;60.6102;9.6552;3770.27;5.79717;0;0;0.00164035;0.01;0;6.44159;101;0;-1-1;-1
40;1033;22.7258;-64.5846;61.7794;8.80193;2856.43;5.28479;0;0;0.00164035;0.01;0;3.93051;101;0;-1-1;-1
40;1034;23.5754;-48.159;59.7755;8.80849;2862.81;5.28881;0;0;0.00164035;0.01;0;6.63729;101;0;-1-1;-1
40;1035;24.3081;-32.8151;62.3768;8.80049;2855.02;5.28409;0;0;0.00164035;0.01;0;6.61331;101;0;-1-1;-1
40;1036;24.7837;-13.5838;61.0224;8.80913;2863.44;5.28959;0;0;0.00164035;0.01;0;6.72003;101;0;-1-1;-1
40;1037;24.8903;2.60908;61.5013;8.81425;2868.44;5.29258;0;0;0.00164035;0.01;0;6.98521;101;0;-1-1;-1
40;1038;23.7922;19.4981;61.988;10.6874;5113.35;6.41638;0;0;0.00164035;0.01;0;7.96386;101;0;-1-1;-1
40;1039;24.8567;35.9759;59.6467;9.00845;3062.24;5.40891;0;0;0.00164035;0.01;0;6.70769;101;0;-1-1;-1
40;1040;24.2394;52.0013;59.9968;8.79271;2847.45;5.27928;0;0;0.00164035;0.01;0;6.82667;101;0;-1-1;-1
40;1041;23.5689;68.6147;61.1775;9.38859;3466.48;5.6375;0;0;0.00164035;0.01;0;4.1685;101;0;-1-1;-1
40;1042;35.6133;-57.0845;63.2928;8.79909;2853.65;5.28351;0;0;0.00164035;0.01;0;3.64635;101;0;-1-1;-1
40;1043;38.2613;-39.9454;60.8985;9.56235;3662.54;5.74188;0;0;0.00164035;0.01;0;6.37337;101;0;-1-1;-1
40;1044;37.7717;-22.8803;62.1546;9.12916;3186.99;5.48144;0;0;0.00164035;0.01;0;6.67547;101;0;-1-1;-1
40;1045;38.4584;-5.91631;62.0912;9.26986;3336.63;5.56555;0;0;0.00164035;0.01;0;6.49491;101;0;-1-1;-1
40;1046;39.0689;11.2391;62.0579;9.7933;3934.37;5.88038;0;0;0.00164035;0.01;0;6.94263;101;0;-1-1;-1
40;1047;39.0583;27.3874;59.3711;8.80674;2861.11;5.28801;0;0;0.00164035;0.01;0;6.90912;101;0;-1-1;-1
40;1048;38.6488;43.7009;61.1446;9.55994;3659.78;5.74029;0;0;0.00164035;0.01;0;6.58611;101;0;-1-1;-1
40;1049;38.1907;60.5639;62.8355;10.0474;4248.69;6.0331;0;0;0.00164035;0.01;0;4.71701;101;0;-1-1;-1
40;1050;50.222;-51.4199;64.105;9.87087;4028.61;5.9266;0;0;0.00164035;0.01;0;2.73698;101;0;-1-1;-1
40;1051;51.6731;-30.5136;60.5293;8.81346;2867.66;5.29228;0;0;0.00164035;0.01;0;5.35148;101;0;-1-1;-1
40;1052;52.25;-14.6335;62.3198;9.9065;4072.39;5.94826;0;0;0.00164035;0.01;0;6.97235;101;0;-1-1;-1
40;1053;52.4742;1.95101;61.2895;8.79449;2849.18;5.28054;0;0;0.00164035;0.01;0;6.45991;101;0;-1-1;-1
40;1054;53.3663;18.4202;60.0876;8.80301;2857.48;5.28589;0;0;0.00164035;0.01;0;6.50347;101;0;-1-1;-1
40;1055;53.3657;34.8513;61.9447;10.1688;4404.51;6.10536;0;0;0.00164035;0.01;0;5.82492;101;0;-1-1;-1
40;1056;54.176;53.0157;62.6281;10.496;4843.48;6.30219;0;0;0.00164035;0.01;0;3.71555;101;0;-1-1;-1
40;1057;76.2169;-37.8435;61.2828;8.56452;2631.47;5.14138;0;0;0.00204939;0.01;0;1.6627;101;0;-1-1;-1
40;1058;66.1467;-22.0109;59.7072;8.79533;2850;5.28104;0;0;0.00164035;0.01;0;4.15291;101;0;-1-1;-1
40;1059;65.9068;-6.32203;62.8485;8.80553;2859.92;5.2875;0;0;0.00164035;0.01;0;4.49917;101;0;-1-1;-1
40;1060;67.371;9.74934;62.2751;10.0379;4236.55;6.02708;0;0;0.00164035;0.01;0;3.76971;101;0;-1-1;-1
40;1061;67.5962;26.0053;61.0324;9.1088;3165.71;5.46913;0;0;0.00164035;0.01;0;3.24245;101;0;-1-1;-1
40;1062;-57.6942;-25.477;74.9609;9.69842;3821.13;5.8233;0;0;0.00164035;0.01;0;3.6981;101;0;-1-1;-1
40;1063;-56.9244;-4.60468;77.3836;8.80238;2856.86;5.28544;0;0;0.00164035;0.01;0;3.26301;101;0;-1-1;-1
40;1064;-56.7099;11.6055;79.1524;9.66652;3783.54;5.80382;0;0;0.00164035;0.01;0;3.60067;101;0;-1-1;-1
40;1065;-57.2569;28.6005;75.3101;10.8159;5299.96;6.49365;0;0;0.00164035;0.01;0;4.02253;101;0;-1-1;-1
40;1066;-41.7399;-48.3075;76.3238;8.80838;2862.71;5.28917;0;0;0.00164035;0.01;0;3.51209;101;0;-1-1;-1
40;1067;-42.693;-32.0449;77.2124;9.11534;3172.54;5.47308;0;0;0.00164035;0.01;0;4.96352;101;0;-1-1;-1
40;1068;-43.9908;-14.9148;75.9673;10.3439;4636.01;6.21051;0;0;0.00164035;0.01;0;6.36264;101;0;-1-1;-1
40;1069;-42.6699;3.1712;77.4328;9.8623;4018.12;5.92216;0;0;0.00164035;0.01;0;6.20478;101;0;-1-1;-1
40;1070;-42.156;19.4655;74.8852;8.8593;2912.64;5.31943;0;0;0.00164035;0.01;0;6.17521;101;0;-1-1;-1
40;1071;-41.967;36.4035;77.0367;10.2165;4466.81;6.13425;0;0;0.00164035;0.01;0;4.37827;101;0;-1-1;-1
40;1072;-26.8028;-56.176;78.7176;10.074;4282.42;6.04867;0;0;0.00164035;0.01;0;2.76486;101;0;-1-1;-1
40;1073;-28.857;-39.9587;75.5021;9.35057;3424.55;5.61454;0;0;0.00164035;0.01;0;6.22885;101;0;-1-1;-1
40;1074;-28.4037;-23.1517;74.5806;10.4103;4725.82;6.25058;0;0;0.00164035;0.01;0;7.64909;101;0;-1-1;-1
40;1075;-29.0476;-6.2361;77.1505;9.6816;3801.28;5.81353;0;0;0.00164035;0.01;0;6.77178;101;0;-1-1;-1
40;1076;-28.3868;10.7176;74.8352;9.35919;3434.02;5.61988;0;0;0.00164035;0.01;0;6.53341;101;0;-1-1;-1
40;1077;-28.1666;26.802;76.6364;9.63842;3750.65;5.78663;0;0;0.00164035;0.01;0;6.9276;101;0;-1-1;-1
40;1078;-27.6181;44.4082;78.4942;9.60117;3707.33;5.76497;0;0;0.00164035;0.01;0;4.31265;101;0;-1-1;-1
40;1079;-11.7921;-48.774;79.6889;9.11626;3173.5;5.47408;0;0;0.00164035;0.01;0;4.17668;101;0;-1-1;-1
40;1080;-13.2624;-32.8488;74.9892;10.588;4972.05;6.35695;0;0;0.00164035;0.01;0;7.68683;101;0;-1-1;-1
40;1081;-13.7376;-14.8704;75.1232;9.74878;3880.97;5.85343;0;0;0.00164035;0.01;0;7.02738;101;0;-1-1;-1
40;1082;-14.0516;2.1085;76.7549;10.5835;4965.64;6.35509;0;0;0.00164035;0.01;0;8.12958;101;0;-1-1;-1
40;1083;-14.0015;18.5252;74.8369;9.27529;3342.5;5.56966;0;0;0.00164035;0.01;0;7.39697;101;0;-1-1;-1
40;1084;-13.4112;35.1551;77.9548;10.4318;4755.16;6.26339;0;0;0.00164035;0.01;0;7.06252;101;0;-1-1;-1
40;1085;-13.4978;53.718;75.8687;10.2859;4558.43;6.17585;0;0;0.00164035;0.01;0;4.79435;101;0;-1-1;-1
40;1086;2.36604;-58.0585;77.2233;10.772;5235.79;6.46838;0;0;0.00164035;0.01;0;3.31343;101;0;-1-1;-1
40;1087;1.91539;-40.5269;76.5769;8.8043;2858.73;5.28662;0;0;0.00164035;0.01;0;6.59598;101;0;-1-1;-1
40;1088;1.01061;-23.2828;76.4954;10.4054;4719.17;6.24773;0;0;0.00164035;0.01;0;7.68343;101;0;-1-1;-1
40;1089;1.23034;-5.85752;76.6388;10.2731;4541.45;6.16787;0;0;0.00164035;0.01;0;6.84587;101;0;-1-1;-1
40;1090;0.7581;10.0002;76.5776;9.22482;3288.23;5.53895;0;0;0.00164035;0.01;0;6.53941;101;0;-1-1;-1
40;1091;1.53783;26.0127;75.5413;10.0023;4191.62;6.00566;0;0;0.00164035;0.01;0;7.66878;101;0;-1-1;-1
40;1092;2.29142;43.6838;77.0127;10.6818;5105.35;6.41373;0;0;0.00164035;0.01;0;6.19297;101;0;-1-1;-1
40;1093;2.0605;61.6959;76.7822;10.0569;4260.7;6.03884;0;0;0.00164035;0.01;0;3.8204;101;0;-1-1;-1
40;1094;16.1473;-48.1593;73.792;9.12707;3184.81;5.48033;0;0;0.00164035;0.01;0;4.76757;101;0;-1-1;-1
40;1095;15.8127;-31.6753;76.9498;10.3082;4588.21;6.18921;0;0;0.00164035;0.01;0;7.52574;101;0;-1-1;-1
40;1096;16.166;-14.1993;75.184;9.43602;3519.29;5.66568;0;0;0.00164035;0.01;0;7.16596;101;0;-1-1;-1
40;1097;15.8057;2.16442;75.2977;9.11781;3175.12;5.47453;0;0;0.00164035;0.01;0;7.10421;101;0;-1-1;-1
40;1098;15.2159;17.2871;77.054;8.7902;2845.01;5.27796;0;0;0.00164035;0.01;0;6.44895;101;0;-1-1;-1
40;1099;18.3485;33.4415;75.0723;10.4593;4792.86;6.28016;0;0;0.00164035;0.01;0;7.31234;101;0;-1-1;-1
40;1100;16.848;53.6759;74.2981;9.94666;4122.11;5.97218;0;0;0.00164035;0.01;0;4.69242;101;0;-1-1;-1
40;1101;31.52;-40.184;77.1809;10.5426;4908.37;6.3306;0;0;0.00164035;0.01;0;4.39055;101;0;-1-1;-1
40;1102;31.119;-22.2793;77.9902;10.5023;4852.29;6.30588;0;0;0.00164035;0.01;0;6.87042;101;0;-1-1;-1
40;1103;29.7069;-5.64634;75.427;8.8529;2906.33;5.31542;0;0;0.00164035;0.01;0;6.44616;101;0;-1-1;-1
40;1104;29.807;10.0722;75.9967;9.39857;3477.56;5.64328;0;0;0.00164035;0.01;0;6.14423;101;0;-1-1;-1
40;1105;33.5125;31.2462;85.1072;8.44777;2525.31;5.07132;0;0;0.00204939;0.01;0;4.1588;101;0;-1-1;-1
40;1106;32.184;46.0857;77.7788;10.6948;5123.97;6.42161;0;0;0.00164035;0.01;0;4.2191;101;0;-1-1;-1
40;1107;46.5822;-29.6365;76.0419;9.61063;3718.3;5.77037;0;0;0.00164035;0.01;0;3.52461;101;0;-1-1;-1
40;1108;44.0312;-13.28;75.5406;8.82794;2881.82;5.30047;0;0;0.00164035;0.01;0;5.90913;101;0;-1-1;-1
40;1109;43.8183;2.01987;75.6326;8.85346;2906.88;5.31593;0;0;0.00164035;0.01;0;5.68054;101;0;-1-1;-1
40;1110;47.8934;18.3712;75.4629;9.92319;4093.01;5.95837;0;0;0.00164035;0.01;0;3.92489;101;0;-1-1;-1
40;1111;45.6402;35.0484;76.8241;8.79075;2845.55;5.27857;0;0;0.00164035;0.01;0;3.58677;101;0;-1-1;-1
40;1112;57.5813;-6.20562;75.8506;8.80982;2864.11;5.2895;0;0;0.00164035;0.01;0;2.95605;101;0;-1-1;-1
40;1113;-34.1321;-16.7332;90.5745;10.1791;4417.94;6.11189;0;0;0.00164035;0.01;0;4.27229;101;0;-1-1;-1
40;1114;-35.9262;0.267017;91.6104;8.80406;2858.5;5.28652;0;0;0.00164035;0.01;0;3.7955;101;0;-1-1;-1
40;1115;-36.1998;16.7491;89.4854;10.3604;4658.18;6.22096;0;0;0.00164035;0.01;0;4.308;101;0;-1-1;-1
40;1116;-19.3646;-20.8545;97.2102;8.57879;2644.65;5.14993;0;0;0.00204939;0.01;0;3.44408;101;0;-1-1;-1
40;1117;-20.8781;-5.20811;92.7158;10.3937;4703.25;6.24031;0;0;0.00164035;0.01;0;4.85193;101;0;-1-1;-1
40;1118;-20.6117;10.7447;89.1189;8.81111;2865.37;5.29033;0;0;0.00164035;0.01;0;4.8843;101;0;-1-1;-1
40;1119;-21.4439;26.8188;93.0377;10.5269;4886.41;6.32073;0;0;0.00164035;0.01;0;3.93461;101;0;-1-1;-1
40;1120;-7.32892;-31.363;91.6752;10.3522;4647.19;6.21544;0;0;0.00164035;0.01;0;4.73014;101;0;-1-1;-1
40;1121;-6.15322;-14.0568;90.2346;9.82226;3969.39;5.89742;0;0;0.00164035;0.01;0;6.10757;101;0;-1-1;-1
40;1122;-5.83544;3.45385;92.691;10.2768;4546.31;6.1706;0;0;0.00164035;0.01;0;5.73266;101;0;-1-1;-1
40;1123;-6.85177;19.0402;87.9828;8.5076;2579.35;5.10684;0;0;0.00204939;0.01;0;6.70725;101;0;-1-1;-1
40;1124;-6.56176;33.605;93.3384;8.79989;2854.44;5.28378;0;0;0.00164035;0.01;0;3.8672;101;0;-1-1;-1
40;1125;7.746;-39.5259;90.7753;8.9538;3006.85;5.37626;0;0;0.00164035;0.01;0;3.15396;101;0;-1-1;-1
40;1126;8.85779;-23.2685;92.5082;10.3189;4602.4;6.19534;0;0;0.00164035;0.01;0;5.32214;101;0;-1-1;-1
40;1127;9.01139;-5.51544;92.5972;10.107;4324.66;6.06824;0;0;0.00164035;0.01;0;4.49473;101;0;-1-1;-1
40;1128;8.13145;12.8822;91.0086;9.63523;3746.93;5.78512;0;0;0.00164035;0.01;0;5.11353;101;0;-1-1;-1
40;1129;8.35492;29.5445;90.2944;9.80767;3951.72;5.88856;0;0;0.00164035;0.01;0;5.57876;101;0;-1-1;-1
40;1130;24.0952;-30.7484;90.9047;8.80294;2857.4;5.28585;0;0;0.00164035;0.01;0;3.61835;101;0;-1-1;-1
40;1131;22.843;-14.4524;90.0511;9.29209;3360.7;5.57879;0;0;0.00164035;0.01;0;5.25433;101;0;-1-1;-1
40;1132;23.5361;1.2693;88.5246;8.86379;2917.07;5.3221;0;0;0.00164035;0.01;0;5.15821;101;0;-1-1;-1
40;1133;22.7869;21.092;90.3564;9.19267;3253.97;5.51962;0;0;0.00164035;0.01;0;4.37367;101;0;-1-1;-1
40;1134;22.1023;37.768;91.1219;8.91792;2970.84;5.35456;0;0;0.00164035;0.01;0;3.24226;101;0;-1-1;-1
40;1135;37.9769;-7.43715;89.532;10.0921;4305.59;6.05942;0;0;0.00164035;0.01;0;4.01156;101;0;-1-1;-1
40;1136;36.1116;9.37794;90.6589;8.83085;2884.67;5.30241;0;0;0.00164035;0.01;0;2.91318;101;0;-1-1;-1
40;1137;-40.2839;94.4474;-21.9229;8.43358;2512.61;5.06268;0;0;0.00204939;0.01;0;2.08673;101;0;-1-1;-1
40;1138;-33.2318;73.9309;-5.06957;8.56283;2629.91;5.14074;0;0;0.00204939;0.01;0;6.06631;101;0;-1-1;-1
40;1139;-28.0836;-98.1866;-27.3962;8.47288;2547.89;5.08601;0;0;0.00204939;0.01;0;2.1066;101;0;-1-1;-1
40;1140;-16.2101;-53.6287;-87.7792;8.51351;2584.73;5.11074;0;0;0.00204939;0.01;0;2.14583;101;0;-1-1;-1
40;1141;9.42681;38.5968;-20.0539;8.5125;2583.81;5.11031;0;0;0.00204939;0.01;0;6.26385;101;0;-1-1;-1
40;1142;-10.115;72.8072;6.85621;8.48069;2554.95;5.09096;0;0;0.00204939;0.01;0;6.19523;101;0;-1-1;-1
40;1143;-55.9791;16.9985;-76.1153;8.47867;2553.12;5.09001;0;0;0.00204939;0.01;0;2.16079;101;0;-1-1;-1
40;1144;78.5921;50.902;-33.9724;8.49666;2569.41;5.10051;0;0;0.00204939;0.01;0;3.1119;101;0;-1-1;-1
40;1145;-25.4031;-48.4945;-76.7633;8.55388;2621.67;5.13509;0;0;0.00204939;0.01;0;4.15762;101;0;-1-1;-1
40;1146;-83.5425;-25.2499;-7.09105;8.54307;2611.74;5.12849;0;0;0.00204939;0.01;0;5.79569;101;0;-1-1;-1
40;1147;38.192;76.329;0.635389;8.53344;2602.92;5.12337;0;0;0.00204939;0.01;0;5.39293;101;0;-1-1;-1
40;1148;84.1792;-35.8772;-5.67317;8.53101;2600.7;5.12179;0;0;0.00204939;0.01;0;4.59236;101;0;-1-1;-1
40;1149;-51.6687;16.3239;64.7598;8.49064;2563.95;5.09703;0;0;0.00204939;0.01;0;5.19408;101;0;-1-1;-1
40;1150;15.1253;76.2728;-6.69285;8.52269;2593.1;5.11694;0;0;0.00204939;0.01;0;5.90094;101;0;-1-1;-1
40;1151;90.0509;39.897;8.89623;8.49695;2569.67;5.10091;0;0;0.00204939;0.01;0;4.04733;101;0;-1-1;-1
40;1152;61.9871;-41.1328;62.8453;8.56251;2629.62;5.14022;0;0;0.00204939;0.01;0;2.90721;101;0;-1-1;-1
40;1153;50.455;13.0771;-66.3216;8.52512;2595.32;5.11708;0;0;0.00204939;0.01;0;4.99294;101;0;-1-1;-1
40;1154;75.4775;-12.3898;-18.1853;8.57947;2645.27;5.15036;0;0;0.00204939;0.01;0;6.87002;101;0;-1-1;-1
40;1155;33.9915;24.9432;72.8976;8.45905;2535.44;5.07831;0;0;0.00204939;0.01;0;4.73925;101;0;-1-1;-1
40;1156;-70.5035;-0.84142;-0.442413;8.46523;2541;5.08206;0;0;0.00204939;0.01;0;6.14169;101;0;-1-1;-1
40;1157;-32.8464;-93.8825;13.7303;8.56142;2628.61;5.14014;0;0;0.00204939;0.01;0;3.00705;101;0;-1-1;-1
40;1158;-58.8674;19.9346;0.786746;8.57394;2640.16;5.14717;0;0;0.00204939;0.01;0;6.58067;101;0;-1-1;-1
40;1159;2.53657;65.1211;22.9368;8.53852;2607.57;5.12625;0;0;0.00204939;0.01;0;6.30917;101;0;-1-1;-1
40;1160;-23.9381;-31.424;88.0186;8.56661;2633.39;5.14257;0;0;0.00204939;0.01;0;3.96817;101;0;-1-1;-1
40;1161;70.8559;38.6939;21.0223;8.51465;2585.76;5.11226;0;0;0.00204939;0.01;0;6.11864;101;0;-1-1;-1
40;1162;-1.07118;21.5279;101.161;8.51489;2585.98;5.11109;0;0;0.00204939;0.01;0;2.8583;101;0;-1-1;-1
40;1163;-42.6146;64.2701;-46.6574;8.5034;2575.53;5.10529;0;0;0.00204939;0.01;0;5.6081;101;0;-1-1;-1
40;1164;42.4391;-31.2003;-42.4172;8.46414;2540.02;5.08097;0;0;0.00204939;0.01;0;6.83681;101;0;-1-1;-1
40;1165;8.64731;-79.4292;26.9328;8.56596;2632.79;5.14234;0;0;0.00204939;0.01;0;5.948;101;0;-1-1;-1
