Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0492;-43.8201;48.1896;10.0856;4297.32;5.81378;0;0;5.00059e-50;0.01;0;5.98398;102;0;-1-1;-1
1000;976;63.299;-26.7232;46.6901;9.22572;3289.19;5.31235;0;0;5.00059e-50;0.01;0;6.7451;102;0;-1-1;-1
1000;977;65.5905;-8.97648;49.4181;11.0012;5577.08;6.33809;0;0;5.00059e-50;0.01;0;7.01007;102;0;-1-1;-1
1000;978;65.7791;10.299;48.6162;10.6202;5017.56;6.11931;0;0;5.00059e-50;0.01;0;6.50736;102;0;-1-1;-1
1000;979;65.6638;29.5257;47.3825;10.7905;5262.79;6.21532;0;0;5.00059e-50;0.01;0;7.19603;102;0;-1-1;-1
1000;980;65.7381;48.6934;48.8345;10.8651;5372.72;6.25383;0;0;5.00059e-50;0.01;0;5.34799;102;0;-1-1;-1
1000;981;64.0846;67.1331;48.6669;9.85114;4004.5;5.67067;0;0;5.00059e-50;0.01;0;4.47978;102;0;-1-1;-1
1000;982;78.2356;-33.8686;47.588;9.3599;3434.8;5.38376;0;0;5.00059e-50;0.01;0;5.47756;102;0;-1-1;-1
1000;983;81.0036;-17.5827;46.0857;9.13505;3193.17;5.26201;0;0;5.00059e-50;0.01;0;4.74863;102;0;-1-1;-1
1000;984;81.8512;-0.336172;51.6248;10.6147;5009.67;6.1114;0;0;5.00059e-50;0.01;0;4.41994;102;0;-1-1;-1
1000;985;82.2708;18.7796;48.1835;10.8818;5397.42;6.26902;0;0;5.00059e-50;0.01;0;5.2557;102;0;-1-1;-1
1000;986;82.6746;38.275;47.0441;11.136;5784.67;6.41249;0;0;5.00059e-50;0.01;0;4.24632;102;0;-1-1;-1
1000;987;-67.2194;-32.0258;60.2161;9.29304;3361.73;5.36027;0;0;5.00059e-50;0.01;0;4.4814;102;0;-1-1;-1
1000;988;-67.9771;-14.6901;61.2467;9.68756;3808.3;5.57784;0;0;5.00059e-50;0.01;0;5.45805;102;0;-1-1;-1
1000;989;-67.3635;2.62969;60.2137;9.24928;3314.46;5.33686;0;0;5.00059e-50;0.01;0;4.80254;102;0;-1-1;-1
1000;990;-66.4869;20.3306;61.2446;10.4673;4803.85;6.03588;0;0;5.00059e-50;0.01;0;5.12043;102;0;-1-1;-1
1000;991;-52.6978;-63.5482;60.4369;9.7523;3885.16;5.62256;0;0;5.00059e-50;0.01;0;2.28307;102;0;-1-1;-1
1000;992;-53.2141;-38.9213;70.82;11.2921;6031.36;6.49599;0;0;5.00059e-50;0.01;0;3.8279;102;0;-1-1;-1
1000;993;-53.3982;-23.2386;60.693;9.66984;3787.44;5.58201;0;0;5.00059e-50;0.01;0;6.35259;102;0;-1-1;-1
1000;994;-53.0468;-6.29639;60.3149;9.4088;3488.92;5.42315;0;0;5.00059e-50;0.01;0;6.62419;102;0;-1-1;-1
1000;995;-52.8411;9.79843;60.164;8.86999;2923.2;5.10621;0;0;6.25074e-50;0.01;0;6.29902;102;0;-1-1;-1
1000;996;-55.3475;33.2295;58.803;9.21698;3279.86;5.30859;0;0;5.00059e-50;0.01;0;5.81746;102;0;-1-1;-1
1000;997;-56.306;49.7094;62.9697;10.2123;4461.27;5.87865;0;0;5.00059e-50;0.01;0;4.49054;102;0;-1-1;-1
1000;998;-39.9911;-53.6772;70.3025;10.1083;4326.3;5.82586;0;0;5.00059e-50;0.01;0;4.07945;102;0;-1-1;-1
1000;999;-38.1801;-33.1633;61.2632;9.28513;3353.15;5.35742;0;0;5.00059e-50;0.01;0;5.47585;102;0;-1-1;-1
1000;1000;-37.7321;-16.2039;62.2701;10.5305;4891.47;6.06283;0;0;5.00059e-50;0.01;0;6.1529;102;0;-1-1;-1
1000;1001;-38.4405;1.05445;60.0742;9.46673;3553.77;5.45811;0;0;5.00059e-50;0.01;0;5.96715;102;0;-1-1;-1
1000;1002;-37.9505;17.1872;64.1366;9.52451;3619.23;5.48391;0;0;5.00059e-50;0.01;0;6.1809;102;0;-1-1;-1
1000;1003;-39.6953;40.5369;62.4038;10.7256;5168.3;6.18627;0;0;5.00059e-50;0.01;0;6.40614;102;0;-1-1;-1
1000;1004;-36.5425;57.2822;70.0723;10.3111;4592.03;5.93447;0;0;5.00059e-50;0.01;0;3.77716;102;0;-1-1;-1
1000;1005;-38.4606;74.5887;62.3504;10.3473;4640.56;5.95695;0;0;5.00059e-50;0.01;0;2.89557;102;0;-1-1;-1
1000;1006;-19.0412;-79.9068;59.5359;9.18151;3242.14;5.29202;0;0;5.00059e-50;0.01;0;3.2026;102;0;-1-1;-1
1000;1007;-24.6098;-63.5509;64.1011;11.2605;5980.81;6.48928;0;0;5.00059e-50;0.01;0;5.04491;102;0;-1-1;-1
1000;1008;-24.1109;-43.4429;65.2239;11.0632;5672;6.36728;0;0;5.00059e-50;0.01;0;7.00395;102;0;-1-1;-1
1000;1009;-22.7959;-25.7663;61.324;9.2533;3318.79;5.33331;0;0;5.00059e-50;0.01;0;5.78724;102;0;-1-1;-1
1000;1010;-21.8503;-6.85311;63.9185;11.1164;5754.16;6.39666;0;0;5.00059e-50;0.01;0;5.50677;102;0;-1-1;-1
1000;1011;-21.9242;11.7799;62.7202;9.20549;3267.61;5.29718;0;0;5.00059e-50;0.01;0;4.90359;102;0;-1-1;-1
1000;1012;-24.7673;28.8213;65.8304;9.76015;3894.55;5.61992;0;0;5.00059e-50;0.01;0;6.06858;102;0;-1-1;-1
1000;1013;-22.0449;47.204;62.9941;10.6832;5107.31;6.15235;0;0;5.00059e-50;0.01;0;6.26073;102;0;-1-1;-1
1000;1014;-22.7691;65.4153;61.7935;9.58249;3685.73;5.52121;0;0;5.00059e-50;0.01;0;4.26565;102;0;-1-1;-1
1000;1015;-7.24645;-67.9207;58.7549;9.17977;3240.29;5.27609;0;0;5.00059e-50;0.01;0;5.62683;102;0;-1-1;-1
1000;1016;-8.37674;-53.3469;69.2007;11.0749;5689.89;6.38037;0;0;5.00059e-50;0.01;0;5.65942;102;0;-1-1;-1
1000;1017;-7.53971;-35.6787;63.0173;9.88269;4043.09;5.69959;0;0;5.00059e-50;0.01;0;4.40879;102;0;-1-1;-1
1000;1018;-5.56244;-14.1415;62.1314;9.24228;3306.93;5.3241;0;0;5.00059e-50;0.01;0;3.37655;102;0;-1-1;-1
1000;1019;-6.51429;2.78145;62.1387;9.14156;3199.99;5.25888;0;0;5.00059e-50;0.01;0;5.00743;102;0;-1-1;-1
1000;1020;-1.5102;18.8464;63.5907;9.66944;3786.98;5.56995;0;0;5.00059e-50;0.01;0;5.9298;102;0;-1-1;-1
1000;1021;-8.47265;34.6801;60.5152;10.452;4782.85;6.02041;0;0;5.00059e-50;0.01;0;4.72614;102;0;-1-1;-1
1000;1022;-6.51093;58.3616;61.1147;10.461;4795.26;6.0151;0;0;5.00059e-50;0.01;0;3.78051;102;0;-1-1;-1
1000;1023;-2.62347;77.0149;61.5036;11.1298;5775.02;6.42587;0;0;5.00059e-50;0.01;0;3.19609;102;0;-1-1;-1
1000;1024;3.78242;-74.4686;68.9754;9.21719;3280.08;5.31571;0;0;5.00059e-50;0.01;0;2.00727;102;0;-1-1;-1
1000;1025;8.64281;-58.4945;62.1683;11.0406;5637.19;6.36266;0;0;5.00059e-50;0.01;0;5.38429;102;0;-1-1;-1
1000;1026;13.9074;-41.2408;67.359;9.1095;3166.45;5.25028;0;0;5.00059e-50;0.01;0;5.22484;102;0;-1-1;-1
1000;1027;13.5023;-23.5049;70.3205;10.7155;5153.81;6.16184;0;0;5.00059e-50;0.01;0;4.36392;102;0;-1-1;-1
1000;1028;12.4033;-5.00868;64.3164;11.0343;5627.56;6.35987;0;0;5.00059e-50;0.01;0;4.64748;102;0;-1-1;-1
1000;1029;13.472;10.9036;62.1915;9.39829;3477.24;5.41251;0;0;5.00059e-50;0.01;0;5.66228;102;0;-1-1;-1
1000;1030;12.9913;27.855;62.9198;9.19406;3255.45;5.29931;0;0;5.00059e-50;0.01;0;5.70482;102;0;-1-1;-1
1000;1031;11.4658;46.339;62.2694;11.1585;5819.78;6.43837;0;0;5.00059e-50;0.01;0;4.82035;102;0;-1-1;-1
1000;1032;11.8778;65.21;62.0588;9.9641;4143.84;5.73957;0;0;5.00059e-50;0.01;0;5.02928;102;0;-1-1;-1
1000;1033;29.0349;-63.5832;70.4568;9.20457;3266.63;5.30805;0;0;5.00059e-50;0.01;0;2.06695;102;0;-1-1;-1
1000;1034;28.0235;-48.4196;64.2643;9.11249;3169.57;5.24833;0;0;5.00059e-50;0.01;0;5.53379;102;0;-1-1;-1
1000;1035;28.0021;-32.3693;66.8996;9.12825;3186.04;5.27217;0;0;5.00059e-50;0.01;0;6.45822;102;0;-1-1;-1
1000;1036;27.935;-14.5394;63.2445;9.22517;3288.61;5.31129;0;0;5.00059e-50;0.01;0;6.12445;102;0;-1-1;-1
1000;1037;28.6533;2.377;62.6176;9.14637;3205.05;5.26352;0;0;5.00059e-50;0.01;0;6.62705;102;0;-1-1;-1
1000;1038;29.0649;20.6573;63.5672;11.1858;5862.58;6.43684;0;0;5.00059e-50;0.01;0;7.80418;102;0;-1-1;-1
1000;1039;27.5977;38.8126;62.185;9.45169;3536.85;5.448;0;0;5.00059e-50;0.01;0;6.23102;102;0;-1-1;-1
1000;1040;26.7932;56.2052;62.8946;9.19951;3261.24;5.28799;0;0;5.00059e-50;0.01;0;5.95491;102;0;-1-1;-1
1000;1041;25.1172;70.6939;71.9737;9.80963;3954.09;5.65374;0;0;5.00059e-50;0.01;0;2.55023;102;0;-1-1;-1
1000;1042;42.5171;-55.5171;66.7883;9.1342;3192.28;5.26324;0;0;5.00059e-50;0.01;0;3.88097;102;0;-1-1;-1
1000;1043;42.6153;-39.6763;62.1313;9.94563;4120.83;5.73031;0;0;5.00059e-50;0.01;0;7.06804;102;0;-1-1;-1
1000;1044;41.8199;-22.8022;65.0662;9.53636;3632.76;5.48859;0;0;5.00059e-50;0.01;0;6.76304;102;0;-1-1;-1
1000;1045;43.36;-6.07742;63.5678;9.71453;3840.2;5.59633;0;0;5.00059e-50;0.01;0;6.30916;102;0;-1-1;-1
1000;1046;44.3732;10.2206;62.4963;10.158;4390.53;5.85804;0;0;5.00059e-50;0.01;0;6.38754;102;0;-1-1;-1
1000;1047;44.9767;28.8799;61.6175;9.15433;3213.42;5.27012;0;0;5.00059e-50;0.01;0;6.71489;102;0;-1-1;-1
1000;1048;43.215;46.5486;63.1691;10.0212;4215.55;5.77475;0;0;5.00059e-50;0.01;0;6.69312;102;0;-1-1;-1
1000;1049;41.3341;63.4954;70.1886;10.6004;4989.45;6.10767;0;0;5.00059e-50;0.01;0;3.76105;102;0;-1-1;-1
1000;1050;58.2249;-48.8214;64.6851;10.2557;4518.35;5.90657;0;0;5.00059e-50;0.01;0;3.80035;102;0;-1-1;-1
1000;1051;57.7733;-32.6;60.3556;9.10097;3157.56;5.24139;0;0;5.00059e-50;0.01;0;6.10241;102;0;-1-1;-1
1000;1052;57.9374;-16.3599;65.1022;10.4064;4720.47;5.99813;0;0;5.00059e-50;0.01;0;6.70356;102;0;-1-1;-1
1000;1053;59.1382;1.37074;62.6356;9.1807;3241.27;5.28154;0;0;5.00059e-50;0.01;0;6.1406;102;0;-1-1;-1
1000;1054;59.3878;20.1303;62.2272;9.19868;3260.36;5.29324;0;0;5.00059e-50;0.01;0;5.77495;102;0;-1-1;-1
1000;1055;59.752;37.8834;63.7449;10.6946;5123.69;6.16456;0;0;5.00059e-50;0.01;0;4.70098;102;0;-1-1;-1
1000;1056;58.665;58.7695;64.3347;11.0348;5628.35;6.35783;0;0;5.00059e-50;0.01;0;3.55738;102;0;-1-1;-1
1000;1057;86.1082;-31.7218;61.775;8.97291;3026.14;5.16485;0;0;6.25074e-50;0.01;0;1.88617;102;0;-1-1;-1
1000;1058;72.6098;-23.1294;59.1168;9.17145;3231.49;5.28128;0;0;5.00059e-50;0.01;0;5.41154;102;0;-1-1;-1
1000;1059;72.6158;-7.66125;65.5912;9.12363;3181.21;5.25852;0;0;5.00059e-50;0.01;0;3.74603;102;0;-1-1;-1
1000;1060;74.3419;11.0135;64.7036;10.5134;4867.69;6.05275;0;0;5.00059e-50;0.01;0;3.5402;102;0;-1-1;-1
1000;1061;75.0398;28.3702;61.8855;9.45934;3545.45;5.44279;0;0;5.00059e-50;0.01;0;3.76768;102;0;-1-1;-1
1000;1062;-61.9262;-22.5557;75.5899;10.0266;4222.28;5.77141;0;0;5.00059e-50;0.01;0;4.04867;102;0;-1-1;-1
1000;1063;-61.6791;-5.27816;73.8759;9.14653;3205.22;5.27225;0;0;5.00059e-50;0.01;0;3.70334;102;0;-1-1;-1
1000;1064;-65.2537;17.7701;79.7852;10.0887;4301.26;5.80994;0;0;5.00059e-50;0.01;0;2.4703;102;0;-1-1;-1
1000;1065;-64.4007;35.5234;73.8924;11.3692;6155.74;6.55138;0;0;5.00059e-50;0.01;0;4.0494;102;0;-1-1;-1
1000;1066;-50.7889;-51.8776;83.4437;9.15811;3217.41;5.27233;0;0;5.00059e-50;0.01;0;1.34373;102;0;-1-1;-1
1000;1067;-49.8376;-28.9772;86.0694;9.43292;3515.82;5.43072;0;0;5.00059e-50;0.01;0;2.86919;102;0;-1-1;-1
1000;1068;-48.9925;-11.0384;84.8379;10.8033;5281.55;6.21122;0;0;5.00059e-50;0.01;0;3.92107;102;0;-1-1;-1
1000;1069;-46.6668;5.16818;74.9689;10.2309;4485.67;5.90394;0;0;5.00059e-50;0.01;0;4.87256;102;0;-1-1;-1
1000;1070;-52.8302;28.3725;85.4989;9.19573;3257.22;5.28758;0;0;5.00059e-50;0.01;0;3.9606;102;0;-1-1;-1
1000;1071;-47.8509;44.5441;78.9757;10.6897;5116.68;6.15008;0;0;5.00059e-50;0.01;0;4.18202;102;0;-1-1;-1
1000;1072;-30.9592;-64.2301;82.5363;10.5286;4888.82;6.05172;0;0;5.00059e-50;0.01;0;2.42076;102;0;-1-1;-1
1000;1073;-29.1095;-46.5697;82.5895;9.76581;3901.34;5.6323;0;0;5.00059e-50;0.01;0;4.47732;102;0;-1-1;-1
1000;1074;-29.1937;-28.6309;77.5243;10.902;5427.55;6.27026;0;0;5.00059e-50;0.01;0;5.63201;102;0;-1-1;-1
1000;1075;-30.3732;-10.271;80.5645;10.0559;4259.43;5.79688;0;0;5.00059e-50;0.01;0;5.4941;102;0;-1-1;-1
1000;1076;-30.1041;13.7226;79.6744;9.78987;3930.24;5.64287;0;0;5.00059e-50;0.01;0;5.97581;102;0;-1-1;-1
1000;1077;-38.0736;29.0534;77.4385;10.0545;4257.6;5.78483;0;0;5.00059e-50;0.01;0;6.02915;102;0;-1-1;-1
1000;1078;-29.5221;44.5569;80.9045;10.0727;4280.85;5.79722;0;0;5.00059e-50;0.01;0;4.74813;102;0;-1-1;-1
1000;1079;-15.0587;-56.32;85.9022;9.53538;3631.64;5.48603;0;0;5.00059e-50;0.01;0;2.45017;102;0;-1-1;-1
1000;1080;-12.6621;-38.4942;81.1362;11.0616;5669.54;6.35206;0;0;5.00059e-50;0.01;0;5.16541;102;0;-1-1;-1
1000;1081;-14.5169;-17.1272;85.7763;10.1898;4431.87;5.87047;0;0;5.00059e-50;0.01;0;4.51856;102;0;-1-1;-1
1000;1082;-15.5034;2.12618;82.5402;11.0549;5659.11;6.37268;0;0;5.00059e-50;0.01;0;5.60633;102;0;-1-1;-1
1000;1083;-14.0358;19.3627;75.6418;9.61834;3727.26;5.54534;0;0;5.00059e-50;0.01;0;5.92982;102;0;-1-1;-1
1000;1084;-13.0243;37.3053;78.2562;10.9334;5474.6;6.29175;0;0;5.00059e-50;0.01;0;6.01394;102;0;-1-1;-1
1000;1085;-14.1465;54.0691;87.2333;10.7664;5227.6;6.1948;0;0;5.00059e-50;0.01;0;2.45024;102;0;-1-1;-1
1000;1086;2.98314;-62.2626;82.1151;11.2011;5886.75;6.45235;0;0;5.00059e-50;0.01;0;3.37591;102;0;-1-1;-1
1000;1087;4.00518;-44.5964;79.8176;9.15017;3209.05;5.27513;0;0;5.00059e-50;0.01;0;4.59135;102;0;-1-1;-1
1000;1088;2.603;-25.8092;87.3419;10.8719;5382.76;6.26644;0;0;5.00059e-50;0.01;0;5.30031;102;0;-1-1;-1
1000;1089;1.62338;-6.18605;87.3182;10.7797;5246.96;6.21148;0;0;5.00059e-50;0.01;0;5.18993;102;0;-1-1;-1
1000;1090;2.69044;7.81408;75.7837;9.55745;3656.91;5.50701;0;0;5.00059e-50;0.01;0;5.33408;102;0;-1-1;-1
1000;1091;1.7971;25.8321;82.1036;10.4352;4759.85;6.01556;0;0;5.00059e-50;0.01;0;5.76395;102;0;-1-1;-1
1000;1092;3.33172;44.7001;86.6953;11.1181;5756.85;6.39403;0;0;5.00059e-50;0.01;0;4.5965;102;0;-1-1;-1
1000;1093;1.8684;64.0064;87.0622;10.4721;4810.51;6.04394;0;0;5.00059e-50;0.01;0;1.87866;102;0;-1-1;-1
1000;1094;18.5659;-52.9748;77.4503;9.57792;3680.46;5.51345;0;0;5.00059e-50;0.01;0;4.88522;102;0;-1-1;-1
1000;1095;18.7032;-35.8539;83.1345;10.7378;5185.98;6.1904;0;0;5.00059e-50;0.01;0;6.00173;102;0;-1-1;-1
1000;1096;17.9079;-14.5992;84.954;9.91474;4082.57;5.71733;0;0;5.00059e-50;0.01;0;5.27133;102;0;-1-1;-1
1000;1097;17.4792;1.62781;80.3569;9.39427;3472.79;5.41441;0;0;5.00059e-50;0.01;0;5.95595;102;0;-1-1;-1
1000;1098;16.5122;17.8662;76.305;9.27051;3337.33;5.34731;0;0;5.00059e-50;0.01;0;6.50129;102;0;-1-1;-1
1000;1099;18.7415;35.1746;78.1297;10.9141;5445.66;6.29102;0;0;5.00059e-50;0.01;0;6.55923;102;0;-1-1;-1
1000;1100;15.7354;56.7122;77.3866;10.2843;4556.28;5.92436;0;0;5.00059e-50;0.01;0;4.31075;102;0;-1-1;-1
1000;1101;35.7396;-43.6332;79.2197;11.051;5653.25;6.37462;0;0;5.00059e-50;0.01;0;5.13241;102;0;-1-1;-1
1000;1102;33.6749;-24.5114;82.0155;10.8212;5307.82;6.22757;0;0;5.00059e-50;0.01;0;6.31976;102;0;-1-1;-1
1000;1103;32.1148;-6.89785;77.51;9.26599;3332.45;5.32701;0;0;5.00059e-50;0.01;0;5.25342;102;0;-1-1;-1
1000;1104;31.9763;10.1318;77.5101;9.77653;3914.2;5.62482;0;0;5.00059e-50;0.01;0;6.05486;102;0;-1-1;-1
1000;1105;41.3593;29.8948;88.533;8.82416;2878.12;5.07941;0;0;6.25074e-50;0.01;0;3.90278;102;0;-1-1;-1
1000;1106;32.7338;48.7176;78.4872;11.186;5862.9;6.4451;0;0;5.00059e-50;0.01;0;5.30449;102;0;-1-1;-1
1000;1107;50.3933;-31.339;76.0937;9.96069;4139.59;5.73658;0;0;5.00059e-50;0.01;0;4.19053;102;0;-1-1;-1
1000;1108;47.1856;-13.9772;78.1416;9.26638;3332.88;5.34431;0;0;5.00059e-50;0.01;0;5.06307;102;0;-1-1;-1
1000;1109;46.5096;2.52737;78.0283;9.27338;3340.43;5.34198;0;0;5.00059e-50;0.01;0;5.05853;102;0;-1-1;-1
1000;1110;47.5305;20.1983;76.2431;10.3764;4679.76;5.96864;0;0;5.00059e-50;0.01;0;5.08869;102;0;-1-1;-1
1000;1111;48.9784;40.3142;78.116;9.1503;3209.19;5.28232;0;0;5.00059e-50;0.01;0;3.28017;102;0;-1-1;-1
1000;1112;61.174;-5.09414;77.4957;9.19307;3254.39;5.29712;0;0;5.00059e-50;0.01;0;3.12119;102;0;-1-1;-1
1000;1113;-35.8273;-21.3637;94.1459;10.681;5104.17;6.15036;0;0;5.00059e-50;0.01;0;4.20348;102;0;-1-1;-1
1000;1114;-37.3697;2.06611;89.7817;9.23349;3297.51;5.31866;0;0;5.00059e-50;0.01;0;4.46036;102;0;-1-1;-1
1000;1115;-40.5132;18.9344;94.0644;10.8403;5335.92;6.2343;0;0;5.00059e-50;0.01;0;3.56898;102;0;-1-1;-1
1000;1116;-21.0166;-23.1458;103.077;9.01967;3073.7;5.19603;0;0;6.25074e-50;0.01;0;3.85941;102;0;-1-1;-1
1000;1117;-23.7452;-6.83637;97.8162;10.8154;5299.29;6.21922;0;0;5.00059e-50;0.01;0;4.74982;102;0;-1-1;-1
1000;1118;-24.533;10.8742;95.4803;9.10961;3166.56;5.24893;0;0;5.00059e-50;0.01;0;4.41984;102;0;-1-1;-1
1000;1119;-24.5464;28.2415;90.3016;10.9793;5543.93;6.3255;0;0;5.00059e-50;0.01;0;5.12745;102;0;-1-1;-1
1000;1120;-8.66426;-35.1123;100.256;10.7929;5266.26;6.21039;0;0;5.00059e-50;0.01;0;1.75363;102;0;-1-1;-1
1000;1121;-6.43588;-14.8093;101.414;10.294;4569.18;5.93389;0;0;5.00059e-50;0.01;0;3.66265;102;0;-1-1;-1
1000;1122;-8.23325;3.98748;100.941;10.7455;5197.15;6.17819;0;0;5.00059e-50;0.01;0;3.37257;102;0;-1-1;-1
1000;1123;-10.7912;17.6314;91.1466;8.91946;2972.38;5.13462;0;0;6.25074e-50;0.01;0;5.40696;102;0;-1-1;-1
1000;1124;-7.6833;32.8462;94.9638;9.21017;3272.59;5.30854;0;0;5.00059e-50;0.01;0;3.92349;102;0;-1-1;-1
1000;1125;15.9205;-42.3491;100.882;9.28579;3353.86;5.34952;0;0;5.00059e-50;0.01;0;1.28583;102;0;-1-1;-1
1000;1126;17.9456;-24.753;99.765;10.8188;5304.22;6.22132;0;0;5.00059e-50;0.01;0;3.62692;102;0;-1-1;-1
1000;1127;15.2182;-5.83621;100.595;10.5244;4882.94;6.06128;0;0;5.00059e-50;0.01;0;2.41172;102;0;-1-1;-1
1000;1128;11.7209;13.2315;91.5164;10.0341;4231.84;5.77182;0;0;5.00059e-50;0.01;0;4.66157;102;0;-1-1;-1
1000;1129;12.8991;30.7228;95.7174;10.2433;4502.09;5.89884;0;0;5.00059e-50;0.01;0;4.23411;102;0;-1-1;-1
1000;1130;30.552;-36.6461;95.4949;9.18284;3243.54;5.28792;0;0;5.00059e-50;0.01;0;3.25638;102;0;-1-1;-1
1000;1131;30.8344;-12.0411;95.1249;9.64763;3761.41;5.54618;0;0;5.00059e-50;0.01;0;3.62315;102;0;-1-1;-1
1000;1132;27.5178;4.84343;93.0611;9.27019;3336.98;5.33965;0;0;5.00059e-50;0.01;0;5.04013;102;0;-1-1;-1
1000;1133;26.7669;21.931;88.9728;9.63545;3747.18;5.54444;0;0;5.00059e-50;0.01;0;5.59983;102;0;-1-1;-1
1000;1134;28.3926;38.257;92.9921;9.35527;3429.71;5.3786;0;0;5.00059e-50;0.01;0;3.31978;102;0;-1-1;-1
1000;1135;43.3811;-0.652095;100.234;10.6326;5035.07;6.124;0;0;5.00059e-50;0.01;0;1.76403;102;0;-1-1;-1
1000;1136;41.2971;13.6603;90.6704;9.2264;3289.92;5.31815;0;0;5.00059e-50;0.01;0;4.40378;102;0;-1-1;-1
1000;1137;-50.3539;97.3472;-15.5757;8.84885;2902.35;5.09176;0;0;6.25074e-50;0.01;0;2.3038;102;0;-1-1;-1
1000;1138;-26.689;85.0422;-4.4236;8.99684;3050.41;5.19108;0;0;6.25074e-50;0.01;0;6.57352;102;0;-1-1;-1
1000;1139;-30.7875;-107.158;-26.7294;8.87602;2929.16;5.10976;0;0;6.25074e-50;0.01;0;2.00257;102;0;-1-1;-1
1000;1140;-20.0453;-58.704;-84.236;8.94572;2998.71;5.1504;0;0;6.25074e-50;0.01;0;3.72871;102;0;-1-1;-1
1000;1141;14.1388;47.2648;-28.6779;8.91347;2966.4;5.13373;0;0;6.25074e-50;0.01;0;5.49858;102;0;-1-1;-1
1000;1142;-13.7413;82.682;4.30299;8.76992;2825.37;5.04445;0;0;6.25074e-50;0.01;0;6.64197;102;0;-1-1;-1
1000;1143;-59.8973;21.2087;-84.0621;8.8735;2926.67;5.11292;0;0;6.25074e-50;0.01;0;3.84069;102;0;-1-1;-1
1000;1144;83.496;57.0231;-38.7285;8.87555;2928.7;5.11039;0;0;6.25074e-50;0.01;0;3.47381;102;0;-1-1;-1
1000;1145;-35.3359;-53.1324;-84.317;8.92206;2974.98;5.13667;0;0;6.25074e-50;0.01;0;3.85961;102;0;-1-1;-1
1000;1146;-94.6951;-25.1131;-13.0489;8.87935;2932.46;5.11441;0;0;6.25074e-50;0.01;0;5.15014;102;0;-1-1;-1
1000;1147;42.247;84.4264;2.43586;8.87063;2923.83;5.11698;0;0;6.25074e-50;0.01;0;5.14822;102;0;-1-1;-1
1000;1148;95.1224;-41.4236;-7.7681;8.94443;2997.42;5.15126;0;0;6.25074e-50;0.01;0;5.07984;102;0;-1-1;-1
1000;1149;-52.1029;22.0357;70.6001;8.86814;2921.37;5.1078;0;0;6.25074e-50;0.01;0;5.59869;102;0;-1-1;-1
1000;1150;14.8664;90.4625;-3.83914;8.93952;2992.48;5.14644;0;0;6.25074e-50;0.01;0;7.63592;102;0;-1-1;-1
1000;1151;96.768;43.947;14.9632;8.96022;3013.32;5.15103;0;0;6.25074e-50;0.01;0;3.77437;102;0;-1-1;-1
1000;1152;72.2049;-39.034;61.9437;8.90267;2955.63;5.11828;0;0;6.25074e-50;0.01;0;3.87874;102;0;-1-1;-1
1000;1153;62.3114;10.0189;-69.9897;8.89254;2945.55;5.10173;0;0;6.25074e-50;0.01;0;3.85114;102;0;-1-1;-1
1000;1154;90.8134;-16.0922;-25.3483;9.01021;3064.04;5.18941;0;0;6.25074e-50;0.01;0;5.04612;102;0;-1-1;-1
1000;1155;36.012;32.4913;74.2253;8.81648;2870.61;5.08497;0;0;6.25074e-50;0.01;0;6.17429;102;0;-1-1;-1
1000;1156;-84.1215;-8.42084;1.66171;8.90208;2955.04;5.1255;0;0;6.25074e-50;0.01;0;6.51196;102;0;-1-1;-1
1000;1157;-28.2516;-97.3907;17.6617;9.04497;3099.63;5.20943;0;0;6.25074e-50;0.01;0;4.77242;102;0;-1-1;-1
1000;1158;-66.2452;19.3208;4.62322;8.87454;2927.7;5.10868;0;0;6.25074e-50;0.01;0;5.42994;102;0;-1-1;-1
1000;1159;2.29919;63.7237;21.2577;8.92103;2973.95;5.13308;0;0;6.25074e-50;0.01;0;5.69952;102;0;-1-1;-1
1000;1160;-24.9436;-35.0108;93.5498;8.95209;3005.12;5.14814;0;0;6.25074e-50;0.01;0;4.05459;102;0;-1-1;-1
1000;1161;75.1395;43.025;27.8758;8.85498;2908.38;5.09979;0;0;6.25074e-50;0.01;0;5.52853;102;0;-1-1;-1
1000;1162;0.340978;20.2676;101.576;8.83793;2891.61;5.08478;0;0;6.25074e-50;0.01;0;3.13361;102;0;-1-1;-1
1000;1163;-45.5795;73.0545;-51.406;8.83057;2884.4;5.08809;0;0;6.25074e-50;0.01;0;4.53287;102;0;-1-1;-1
1000;1164;47.1889;-36.4736;-42.1745;8.89155;2944.56;5.10396;0;0;6.25074e-50;0.01;0;5.84786;102;0;-1-1;-1
1000;1165;14.9708;-86.2855;24.6526;9.00237;3056.04;5.17952;0;0;6.25074e-50;0.01;0;7.04423;102;0;-1-1;-1
