Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.0303;-41.7781;45.6502;9.62302;3732.69;5.49926;0;0;1.01864e-59;0.01;0;6.00485;102;0;-1-1;-1
1200;976;60.7547;-25.3851;44.4221;8.8198;2873.86;5.03308;0;0;1.01864e-59;0.01;0;6.84181;102;0;-1-1;-1
1200;977;62.8223;-8.32599;46.6874;10.507;4858.79;6.00003;0;0;1.01864e-59;0.01;0;7.08744;102;0;-1-1;-1
1200;978;62.735;10.3867;45.9383;10.1339;4359.37;5.78834;0;0;1.01864e-59;0.01;0;6.7261;102;0;-1-1;-1
1200;979;62.8809;28.4881;45.3005;10.3186;4602.11;5.89083;0;0;1.01864e-59;0.01;0;7.34242;102;0;-1-1;-1
1200;980;62.592;46.8527;46.6747;10.355;4650.93;5.90695;0;0;1.01864e-59;0.01;0;5.40277;102;0;-1-1;-1
1200;981;61.6587;64.5242;45.9237;9.39534;3473.97;5.3595;0;0;1.01864e-59;0.01;0;4.51806;102;0;-1-1;-1
1200;982;74.7371;-32.3542;45.0441;8.94197;2994.95;5.09572;0;0;1.01864e-59;0.01;0;5.48778;102;0;-1-1;-1
1200;983;77.3759;-16.6427;43.3488;8.70755;2765.52;4.97136;0;0;1.01864e-59;0.01;0;4.83895;102;0;-1-1;-1
1200;984;77.9058;0.831806;45.8468;10.1239;4346.4;5.77642;0;0;1.01864e-59;0.01;0;5.08372;102;0;-1-1;-1
1200;985;78.6805;19.0113;45.6035;10.3887;4696.51;5.9338;0;0;1.01864e-59;0.01;0;5.33347;102;0;-1-1;-1
1200;986;78.4617;37.7536;43.3874;10.6338;5036.83;6.06864;0;0;1.01864e-59;0.01;0;4.40946;102;0;-1-1;-1
1200;987;-63.2198;-30.6758;56.5196;8.88147;2934.56;5.0789;0;0;1.01864e-59;0.01;0;4.74121;102;0;-1-1;-1
1200;988;-64.1991;-13.7052;58.4645;9.26095;3327.01;5.28514;0;0;1.01864e-59;0.01;0;5.35742;102;0;-1-1;-1
1200;989;-64.1984;2.7902;57.0879;8.8329;2886.68;5.05463;0;0;1.01864e-59;0.01;0;4.898;102;0;-1-1;-1
1200;990;-63.6153;19.5673;57.7946;10.0034;4193.1;5.71848;0;0;1.01864e-59;0.01;0;5.47992;102;0;-1-1;-1
1200;991;-49.8935;-61.2959;57.8708;9.30409;3373.73;5.31759;0;0;1.01864e-59;0.01;0;2.27813;102;0;-1-1;-1
1200;992;-50.4021;-37.5125;66.1816;10.787;5257.68;6.14748;0;0;1.01864e-59;0.01;0;4.45433;102;0;-1-1;-1
1200;993;-50.4523;-21.8396;57.9546;9.22733;3290.91;5.28255;0;0;1.01864e-59;0.01;0;6.5044;102;0;-1-1;-1
1200;994;-50.0901;-5.64699;57.2793;8.97118;3024.39;5.12691;0;0;1.01864e-59;0.01;0;6.62832;102;0;-1-1;-1
1200;995;-50.4445;9.6105;57.0959;8.45826;2534.73;4.8253;0;0;1.2733e-59;0.01;0;6.39811;102;0;-1-1;-1
1200;996;-52.3023;31.2181;56.2971;8.79978;2854.33;5.02393;0;0;1.01864e-59;0.01;0;5.81844;102;0;-1-1;-1
1200;997;-53.9747;47.2142;59.12;9.735;3864.53;5.55314;0;0;1.01864e-59;0.01;0;4.63745;102;0;-1-1;-1
1200;998;-38.1281;-51.512;67.3704;9.65427;3769.18;5.51547;0;0;1.01864e-59;0.01;0;4.21117;102;0;-1-1;-1
1200;999;-36.4437;-31.2109;58.103;8.86816;2921.39;5.07465;0;0;1.01864e-59;0.01;0;5.77243;102;0;-1-1;-1
1200;1000;-35.9246;-14.8285;60.4461;10.0507;4252.77;5.73344;0;0;1.01864e-59;0.01;0;6.54301;102;0;-1-1;-1
1200;1001;-36.1077;1.97585;57.7341;9.03075;3085.03;5.16131;0;0;1.01864e-59;0.01;0;6.05544;102;0;-1-1;-1
1200;1002;-37.2526;17.8081;60.3419;9.08918;3145.31;5.18549;0;0;1.01864e-59;0.01;0;6.80645;102;0;-1-1;-1
1200;1003;-37.9561;39.0389;59.5994;10.2347;4490.65;5.85404;0;0;1.01864e-59;0.01;0;6.30016;102;0;-1-1;-1
1200;1004;-35.0045;55.0217;66.1373;9.84924;4002.18;5.61617;0;0;1.01864e-59;0.01;0;3.1239;102;0;-1-1;-1
1200;1005;-37.2756;71.4138;58.8114;9.86059;4016.03;5.62497;0;0;1.01864e-59;0.01;0;2.93642;102;0;-1-1;-1
1200;1006;-18.5415;-76.2608;56.071;8.76219;2817.9;5.00703;0;0;1.01864e-59;0.01;0;3.18725;102;0;-1-1;-1
1200;1007;-23.5463;-60.5949;60.9505;10.7538;5209.19;6.14263;0;0;1.01864e-59;0.01;0;5.08832;102;0;-1-1;-1
1200;1008;-23.2512;-41.3253;62.211;10.5529;4922.66;6.01824;0;0;1.01864e-59;0.01;0;6.99807;102;0;-1-1;-1
1200;1009;-22.2329;-24.1176;58.6711;8.8347;2888.44;5.04632;0;0;1.01864e-59;0.01;0;6.10929;102;0;-1-1;-1
1200;1010;-20.4759;-6.37857;61.0605;10.5851;4967.9;6.03725;0;0;1.01864e-59;0.01;0;5.68812;102;0;-1-1;-1
1200;1011;-22.5921;12.5132;59.3986;8.78683;2841.75;5.01038;0;0;1.01864e-59;0.01;0;4.97711;102;0;-1-1;-1
1200;1012;-24.9177;28.402;64.4876;9.3177;3388.56;5.31781;0;0;1.01864e-59;0.01;0;7.03063;102;0;-1-1;-1
1200;1013;-20.9693;45.3094;59.1486;10.2019;4447.71;5.82331;0;0;1.01864e-59;0.01;0;6.4036;102;0;-1-1;-1
1200;1014;-22.1014;62.8671;58.1833;9.15463;3213.74;5.22905;0;0;1.01864e-59;0.01;0;4.40593;102;0;-1-1;-1
1200;1015;-7.11647;-64.8847;55.7569;8.74878;2804.99;4.98307;0;0;1.01864e-59;0.01;0;5.58294;102;0;-1-1;-1
1200;1016;-7.63273;-50.4274;65.2434;10.5766;4955.96;6.04098;0;0;1.01864e-59;0.01;0;5.9635;102;0;-1-1;-1
1200;1017;-8.06211;-31.9746;59.9459;9.45664;3542.41;5.40825;0;0;1.01864e-59;0.01;0;4.30891;102;0;-1-1;-1
1200;1018;-6.09314;-15.3477;59.6188;8.82437;2878.33;5.0378;0;0;1.01864e-59;0.01;0;4.06983;102;0;-1-1;-1
1200;1019;-5.07515;1.73166;59.5759;8.72249;2779.77;4.97125;0;0;1.01864e-59;0.01;0;4.38825;102;0;-1-1;-1
1200;1020;-0.961295;17.4527;61.3762;9.22324;3286.55;5.26644;0;0;1.01864e-59;0.01;0;5.89753;102;0;-1-1;-1
1200;1021;-9.70671;31.4229;57.6202;9.96956;4150.65;5.69111;0;0;1.01864e-59;0.01;0;5.01549;102;0;-1-1;-1
1200;1022;-6.60454;56.6543;56.7996;9.99207;4178.84;5.6912;0;0;1.01864e-59;0.01;0;4.1987;102;0;-1-1;-1
1200;1023;-1.98531;73.7718;58.7667;10.6288;5029.63;6.08625;0;0;1.01864e-59;0.01;0;3.19956;102;0;-1-1;-1
1200;1024;2.68059;-71.6354;65.9883;8.79584;2850.5;5.02923;0;0;1.01864e-59;0.01;0;2.01292;102;0;-1-1;-1
1200;1025;8.64259;-57.0285;59.5175;10.552;4921.48;6.02865;0;0;1.01864e-59;0.01;0;5.59848;102;0;-1-1;-1
1200;1026;13.1636;-40.0644;63.2994;8.67881;2738.22;4.95879;0;0;1.01864e-59;0.01;0;5.67161;102;0;-1-1;-1
1200;1027;12.7192;-23.2137;63.1555;10.2191;4470.21;5.82161;0;0;1.01864e-59;0.01;0;5.51415;102;0;-1-1;-1
1200;1028;13.0286;-5.19169;62.526;10.5333;4895.28;6.01834;0;0;1.01864e-59;0.01;0;5.24986;102;0;-1-1;-1
1200;1029;13.4424;10.4354;59.3387;8.97628;3029.55;5.12456;0;0;1.01864e-59;0.01;0;5.62031;102;0;-1-1;-1
1200;1030;12.5183;26.3372;60.0244;8.77103;2826.44;5.01135;0;0;1.01864e-59;0.01;0;5.73808;102;0;-1-1;-1
1200;1031;11.6981;44.0037;58.7983;10.65;5059.78;6.09399;0;0;1.01864e-59;0.01;0;4.78403;102;0;-1-1;-1
1200;1032;11.7249;62.1976;59.2895;9.48546;3574.9;5.41602;0;0;1.01864e-59;0.01;0;4.90149;102;0;-1-1;-1
1200;1033;29.5213;-59.285;70.1273;8.79224;2846.99;5.02794;0;0;1.01864e-59;0.01;0;2.53237;102;0;-1-1;-1
1200;1034;26.8449;-46.8546;60.8689;8.68508;2744.17;4.95806;0;0;1.01864e-59;0.01;0;5.5372;102;0;-1-1;-1
1200;1035;26.9699;-31.2166;62.9062;8.69804;2756.46;4.98374;0;0;1.01864e-59;0.01;0;6.76017;102;0;-1-1;-1
1200;1036;27.5558;-14.7968;60.6877;8.82105;2875.07;5.0319;0;0;1.01864e-59;0.01;0;6.65592;102;0;-1-1;-1
1200;1037;28.0528;2.15549;59.794;8.72829;2785.33;4.9763;0;0;1.01864e-59;0.01;0;6.62991;102;0;-1-1;-1
1200;1038;28.1866;19.6822;60.7211;10.6789;5101.15;6.09124;0;0;1.01864e-59;0.01;0;7.85835;102;0;-1-1;-1
1200;1039;27.6394;37.2083;59.7591;9.03297;3087.31;5.16195;0;0;1.01864e-59;0.01;0;6.89801;102;0;-1-1;-1
1200;1040;25.8241;53.2681;59.5795;8.77859;2833.76;4.9984;0;0;1.01864e-59;0.01;0;6.75741;102;0;-1-1;-1
1200;1041;24.195;66.1355;69.5381;9.36529;3440.75;5.34988;0;0;1.01864e-59;0.01;0;2.91586;102;0;-1-1;-1
1200;1042;41.2328;-53.0044;63.3576;8.7035;2761.66;4.97038;0;0;1.01864e-59;0.01;0;3.99257;102;0;-1-1;-1
1200;1043;40.6157;-38.2273;58.6806;9.48007;3568.81;5.41301;0;0;1.01864e-59;0.01;0;7.27916;102;0;-1-1;-1
1200;1044;41.1619;-22.2497;61.485;9.10166;3158.28;5.19064;0;0;1.01864e-59;0.01;0;7.0331;102;0;-1-1;-1
1200;1045;41.9898;-6.29486;60.4495;9.28314;3350.99;5.30204;0;0;1.01864e-59;0.01;0;7.15347;102;0;-1-1;-1
1200;1046;42.7498;9.72686;59.6726;9.68425;3804.4;5.53701;0;0;1.01864e-59;0.01;0;6.73206;102;0;-1-1;-1
1200;1047;41.9952;29.4624;59.7146;8.73491;2791.67;4.98277;0;0;1.01864e-59;0.01;0;6.5912;102;0;-1-1;-1
1200;1048;42.0821;45.4262;59.8288;9.5732;3675.02;5.46779;0;0;1.01864e-59;0.01;0;6.70148;102;0;-1-1;-1
1200;1049;39.5663;61.3992;64.2977;10.1205;4342.02;5.77887;0;0;1.01864e-59;0.01;0;4.15365;102;0;-1-1;-1
1200;1050;55.7124;-46.0719;61.5157;9.78675;3926.49;5.58705;0;0;1.01864e-59;0.01;0;3.97126;102;0;-1-1;-1
1200;1051;54.2907;-30.8083;56.9678;8.67474;2734.37;4.9502;0;0;1.01864e-59;0.01;0;5.99005;102;0;-1-1;-1
1200;1052;56.1943;-15.3301;61.6682;9.93226;4104.24;5.67513;0;0;1.01864e-59;0.01;0;6.64428;102;0;-1-1;-1
1200;1053;56.9292;1.71733;59.3156;8.75646;2812.38;4.99061;0;0;1.01864e-59;0.01;0;6.1986;102;0;-1-1;-1
1200;1054;57.3515;18.9204;59.5979;8.78349;2838.51;5.00698;0;0;1.01864e-59;0.01;0;5.51989;102;0;-1-1;-1
1200;1055;57.3001;36.1307;60.736;10.235;4491.14;5.84995;0;0;1.01864e-59;0.01;0;4.82395;102;0;-1-1;-1
1200;1056;56.2999;57.4129;61.2354;10.5492;4917.54;6.02455;0;0;1.01864e-59;0.01;0;2.91771;102;0;-1-1;-1
1200;1057;82.3434;-30.4136;58.5455;8.57858;2644.44;4.89331;0;0;1.2733e-59;0.01;0;1.89634;102;0;-1-1;-1
1200;1058;70.2367;-21.3841;55.8964;8.74395;2800.34;4.9899;0;0;1.01864e-59;0.01;0;5.02665;102;0;-1-1;-1
1200;1059;69.9128;-6.69772;61.8888;8.69532;2753.88;4.96704;0;0;1.01864e-59;0.01;0;3.54492;102;0;-1-1;-1
1200;1060;71.9665;10.2663;60.4604;10.0311;4228.04;5.72284;0;0;1.01864e-59;0.01;0;3.54866;102;0;-1-1;-1
1200;1061;71.7667;27.0589;59.2628;9.01231;3066.17;5.13814;0;0;1.01864e-59;0.01;0;3.62121;102;0;-1-1;-1
1200;1062;-58.7682;-22.3512;71.8728;9.5668;3667.65;5.45671;0;0;1.01864e-59;0.01;0;3.49267;102;0;-1-1;-1
1200;1063;-58.392;-3.53925;70.0797;8.72087;2778.23;4.98286;0;0;1.01864e-59;0.01;0;3.22169;102;0;-1-1;-1
1200;1064;-64.0447;17.8963;75.8642;9.64189;3754.7;5.50403;0;0;1.01864e-59;0.01;0;2.46585;102;0;-1-1;-1
1200;1065;-62.1276;34.4592;69.6672;10.8742;5386.16;6.21346;0;0;1.01864e-59;0.01;0;4.06494;102;0;-1-1;-1
1200;1066;-49.531;-49.3875;78.9521;8.74048;2797.02;4.9854;0;0;1.01864e-59;0.01;0;1.33312;102;0;-1-1;-1
1200;1067;-45.7014;-27.8598;80.1729;8.99306;3046.57;5.13108;0;0;1.01864e-59;0.01;0;3.3197;102;0;-1-1;-1
1200;1068;-45.9205;-10.7285;78.8245;10.3175;4600.63;5.8769;0;0;1.01864e-59;0.01;0;4.36191;102;0;-1-1;-1
1200;1069;-44.545;6.18388;71.5513;9.75978;3894.12;5.58389;0;0;1.01864e-59;0.01;0;5.23783;102;0;-1-1;-1
1200;1070;-51.881;27.6896;81.5442;8.77317;2828.51;4.99708;0;0;1.01864e-59;0.01;0;3.88825;102;0;-1-1;-1
1200;1071;-46.2582;43.0627;74.8853;10.2034;4449.64;5.81632;0;0;1.01864e-59;0.01;0;4.10793;102;0;-1-1;-1
1200;1072;-28.9031;-61.5419;78.6853;10.0415;4241.2;5.71676;0;0;1.01864e-59;0.01;0;2.43211;102;0;-1-1;-1
1200;1073;-27.6693;-44.6539;78.9265;9.33052;3402.57;5.33534;0;0;1.01864e-59;0.01;0;4.50538;102;0;-1-1;-1
1200;1074;-29.3608;-27.9326;73.7727;10.4059;4719.86;5.92933;0;0;1.01864e-59;0.01;0;6.27138;102;0;-1-1;-1
1200;1075;-28.3135;-10.4019;76.3832;9.58826;3692.39;5.47849;0;0;1.01864e-59;0.01;0;5.66907;102;0;-1-1;-1
1200;1076;-29.0862;13.3977;74.3525;9.34235;3415.52;5.33728;0;0;1.01864e-59;0.01;0;6.52128;102;0;-1-1;-1
1200;1077;-38.1054;27.7812;73.6429;9.59001;3694.41;5.46879;0;0;1.01864e-59;0.01;0;6.41104;102;0;-1-1;-1
1200;1078;-28.4516;41.6038;74.676;9.61341;3721.52;5.48187;0;0;1.01864e-59;0.01;0;5.42649;102;0;-1-1;-1
1200;1079;-13.9304;-53.4858;81.2402;9.10323;3159.91;5.18764;0;0;1.01864e-59;0.01;0;3.24176;102;0;-1-1;-1
1200;1080;-12.2926;-36.3435;77.3316;10.5613;4934.45;6.00653;0;0;1.01864e-59;0.01;0;6.17242;102;0;-1-1;-1
1200;1081;-16.5882;-20.518;84.1649;9.74001;3870.5;5.56219;0;0;1.01864e-59;0.01;0;6.26823;102;0;-1-1;-1
1200;1082;-15.0313;2.36662;77.9059;10.556;4927.04;6.03134;0;0;1.01864e-59;0.01;0;5.57248;102;0;-1-1;-1
1200;1083;-13.7619;19.1709;71.2158;9.17125;3231.27;5.24078;0;0;1.01864e-59;0.01;0;6.15519;102;0;-1-1;-1
1200;1084;-11.712;36.1745;74.1382;10.4394;4765.55;5.95309;0;0;1.01864e-59;0.01;0;5.96896;102;0;-1-1;-1
1200;1085;-13.5582;50.9204;84.5054;10.2837;4555.45;5.86304;0;0;1.01864e-59;0.01;0;2.38355;102;0;-1-1;-1
1200;1086;2.81951;-59.1928;77.8597;10.6872;5113.11;6.10028;0;0;1.01864e-59;0.01;0;3.47978;102;0;-1-1;-1
1200;1087;3.89092;-42.1939;75.5887;8.72612;2783.25;4.98677;0;0;1.01864e-59;0.01;0;4.35088;102;0;-1-1;-1
1200;1088;2.14571;-24.3017;84.1128;10.3859;4692.65;5.93466;0;0;1.01864e-59;0.01;0;4.89663;102;0;-1-1;-1
1200;1089;1.55778;-5.88786;83.0218;10.303;4581.2;5.88654;0;0;1.01864e-59;0.01;0;4.86047;102;0;-1-1;-1
1200;1090;4.12012;7.17;72.4276;9.11275;3169.84;5.20467;0;0;1.01864e-59;0.01;0;5.81215;102;0;-1-1;-1
1200;1091;1.72989;23.3759;78.2318;9.96045;4139.28;5.69262;0;0;1.01864e-59;0.01;0;6.18492;102;0;-1-1;-1
1200;1092;3.16201;42.6691;83.5764;10.6197;5016.82;6.05024;0;0;1.01864e-59;0.01;0;4.22788;102;0;-1-1;-1
1200;1093;2.09267;60.5725;84.3487;10.0012;4190.24;5.72358;0;0;1.01864e-59;0.01;0;1.83098;102;0;-1-1;-1
1200;1094;17.5807;-50.34;73.7494;9.14649;3205.17;5.21683;0;0;1.01864e-59;0.01;0;4.35873;102;0;-1-1;-1
1200;1095;17.7051;-32.7073;78.0371;10.2501;4510.97;5.85932;0;0;1.01864e-59;0.01;0;6.08362;102;0;-1-1;-1
1200;1096;16.8906;-14.7962;78.3912;9.47488;3562.95;5.41736;0;0;1.01864e-59;0.01;0;6.59562;102;0;-1-1;-1
1200;1097;17.6659;1.041;77.8885;8.95939;3012.48;5.11942;0;0;1.01864e-59;0.01;0;6.54637;102;0;-1-1;-1
1200;1098;16.4772;17.1512;72.8458;8.8628;2916.09;5.06908;0;0;1.01864e-59;0.01;0;6.53103;102;0;-1-1;-1
1200;1099;17.0932;34.3971;74.1835;10.4235;4743.8;5.95623;0;0;1.01864e-59;0.01;0;6.97594;102;0;-1-1;-1
1200;1100;14.8378;52.9329;73.8422;9.80597;3949.66;5.59942;0;0;1.01864e-59;0.01;0;4.77468;102;0;-1-1;-1
1200;1101;33.7615;-41.9523;74.8028;10.5593;4931.7;6.03829;0;0;1.01864e-59;0.01;0;5.53736;102;0;-1-1;-1
1200;1102;32.5127;-23.0657;76.4566;10.3089;4589.11;5.87882;0;0;1.01864e-59;0.01;0;6.66207;102;0;-1-1;-1
1200;1103;31.3522;-6.37748;73.0551;8.84173;2895.35;5.03537;0;0;1.01864e-59;0.01;0;6.28089;102;0;-1-1;-1
1200;1104;31.0536;9.49779;74.0136;9.32889;3400.78;5.31752;0;0;1.01864e-59;0.01;0;6.71525;102;0;-1-1;-1
1200;1105;40.5621;28.1321;85.3728;8.41958;2500.12;4.80299;0;0;1.2733e-59;0.01;0;3.83065;102;0;-1-1;-1
1200;1106;31.8576;46.9166;74.0875;10.684;5108.48;6.10162;0;0;1.01864e-59;0.01;0;5.46988;102;0;-1-1;-1
1200;1107;48.2562;-30.9453;72.3663;9.5113;3604.2;5.4296;0;0;1.01864e-59;0.01;0;4.11713;102;0;-1-1;-1
1200;1108;45.9159;-13.4817;74.2072;8.85318;2906.61;5.06335;0;0;1.01864e-59;0.01;0;4.93681;102;0;-1-1;-1
1200;1109;45.0306;2.42358;74.2157;8.86022;2913.54;5.05884;0;0;1.01864e-59;0.01;0;5.03806;102;0;-1-1;-1
1200;1110;45.1771;19.7524;72.5235;9.90702;4073.04;5.64504;0;0;1.01864e-59;0.01;0;5.76528;102;0;-1-1;-1
1200;1111;45.9471;36.4662;73.1681;8.7142;2771.86;4.98858;0;0;1.01864e-59;0.01;0;4.43017;102;0;-1-1;-1
1200;1112;59.1261;-4.48537;73.4244;8.78451;2839.49;5.01817;0;0;1.01864e-59;0.01;0;3.12308;102;0;-1-1;-1
1200;1113;-34.106;-20.0064;89.5317;10.2102;4458.58;5.82658;0;0;1.01864e-59;0.01;0;4.88375;102;0;-1-1;-1
1200;1114;-35.3435;1.72679;84.4378;8.82788;2881.76;5.03908;0;0;1.01864e-59;0.01;0;4.55905;102;0;-1-1;-1
1200;1115;-39.3867;17.6709;87.8175;10.3424;4633.92;5.89124;0;0;1.01864e-59;0.01;0;3.89667;102;0;-1-1;-1
1200;1116;-21.2737;-21.8002;99.6038;8.6272;2689.67;4.92647;0;0;1.2733e-59;0.01;0;4.02047;102;0;-1-1;-1
1200;1117;-22.7466;-6.44008;92.7274;10.3138;4595.56;5.87636;0;0;1.01864e-59;0.01;0;4.84076;102;0;-1-1;-1
1200;1118;-23.9533;10.6803;89.7673;8.68162;2740.89;4.95912;0;0;1.01864e-59;0.01;0;4.47732;102;0;-1-1;-1
1200;1119;-23.7716;26.8278;83.7967;10.4726;4811.14;5.98038;0;0;1.01864e-59;0.01;0;5.76783;102;0;-1-1;-1
1200;1120;-9.19458;-32.1746;95.5674;10.299;4575.94;5.87308;0;0;1.01864e-59;0.01;0;3.64319;102;0;-1-1;-1
1200;1121;-6.92384;-14.2112;96.6229;9.82323;3970.56;5.61451;0;0;1.01864e-59;0.01;0;4.27674;102;0;-1-1;-1
1200;1122;-8.30114;3.91357;95.3518;10.2605;4524.77;5.84328;0;0;1.01864e-59;0.01;0;3.97587;102;0;-1-1;-1
1200;1123;-10.8883;16.7309;85.9716;8.51313;2584.38;4.85745;0;0;1.2733e-59;0.01;0;5.59477;102;0;-1-1;-1
1200;1124;-7.95095;31.1176;89.7637;8.79509;2849.77;5.02536;0;0;1.01864e-59;0.01;0;4.12717;102;0;-1-1;-1
1200;1125;18.0385;-39.5087;97.095;8.85448;2907.88;5.05583;0;0;1.01864e-59;0.01;0;1.62612;102;0;-1-1;-1
1200;1126;18.5437;-22.9629;93.514;10.3313;4619.03;5.88671;0;0;1.01864e-59;0.01;0;4.46565;102;0;-1-1;-1
1200;1127;15.3361;-5.35358;93.7188;10.0395;4238.58;5.73167;0;0;1.01864e-59;0.01;0;3.69802;102;0;-1-1;-1
1200;1128;12.0801;12.5634;87.3485;9.57905;3681.77;5.45949;0;0;1.01864e-59;0.01;0;4.87652;102;0;-1-1;-1
1200;1129;12.8929;29.1911;90.7127;9.77983;3918.16;5.58262;0;0;1.01864e-59;0.01;0;4.31775;102;0;-1-1;-1
1200;1130;30.3442;-34.0099;89.3985;8.76428;2819.92;5.00076;0;0;1.01864e-59;0.01;0;3.38334;102;0;-1-1;-1
1200;1131;30.0082;-10.5094;88.339;9.20716;3269.38;5.2444;0;0;1.01864e-59;0.01;0;4.62244;102;0;-1-1;-1
1200;1132;26.9507;5.66975;89.3525;8.84915;2902.64;5.05202;0;0;1.01864e-59;0.01;0;5.2009;102;0;-1-1;-1
1200;1133;26.429;21.1031;84.4256;9.20164;3263.5;5.24597;0;0;1.01864e-59;0.01;0;6.05645;102;0;-1-1;-1
1200;1134;27.8152;36.4376;87.1345;8.94255;2995.52;5.09279;0;0;1.01864e-59;0.01;0;3.84602;102;0;-1-1;-1
1200;1135;40.2034;0.0323288;97.831;10.1525;4383.41;5.79633;0;0;1.01864e-59;0.01;0;1.73494;102;0;-1-1;-1
1200;1136;40.3903;12.6644;86.4605;8.81299;2867.2;5.0358;0;0;1.01864e-59;0.01;0;4.36441;102;0;-1-1;-1
1200;1137;-46.7069;93.5442;-12.7899;8.45384;2530.75;4.82069;0;0;1.2733e-59;0.01;0;3.26315;102;0;-1-1;-1
1200;1138;-26.1705;80.7312;-3.63488;8.59575;2660.36;4.9179;0;0;1.2733e-59;0.01;0;7.19845;102;0;-1-1;-1
1200;1139;-30.7869;-102.808;-25.9888;8.46939;2544.75;4.83361;0;0;1.2733e-59;0.01;0;2.01171;102;0;-1-1;-1
1200;1140;-18.6978;-57.3639;-80.2258;8.5484;2616.63;4.87884;0;0;1.2733e-59;0.01;0;3.70002;102;0;-1-1;-1
1200;1141;13.7196;45.886;-27.785;8.51376;2584.95;4.8601;0;0;1.2733e-59;0.01;0;5.21852;102;0;-1-1;-1
1200;1142;-13.7552;79.6215;3.89828;8.35555;2443.51;4.76159;0;0;1.2733e-59;0.01;0;6.71289;102;0;-1-1;-1
1200;1143;-57.1251;20.4355;-79.5019;8.471;2546.2;4.83925;0;0;1.2733e-59;0.01;0;3.88176;102;0;-1-1;-1
1200;1144;76.1825;56.146;-37.3868;8.47649;2551.16;4.83797;0;0;1.2733e-59;0.01;0;3.71816;102;0;-1-1;-1
1200;1145;-33.7349;-52.0005;-79.2293;8.51599;2586.98;4.85813;0;0;1.2733e-59;0.01;0;3.76562;102;0;-1-1;-1
1200;1146;-90.7978;-24.1853;-12.4634;8.46658;2542.22;4.83381;0;0;1.2733e-59;0.01;0;5.69651;102;0;-1-1;-1
1200;1147;41.3989;81.2674;2.34602;8.46241;2538.46;4.8396;0;0;1.2733e-59;0.01;0;4.51868;102;0;-1-1;-1
1200;1148;90.8892;-39.3056;-7.15083;8.54006;2608.99;4.87392;0;0;1.2733e-59;0.01;0;5.25362;102;0;-1-1;-1
1200;1149;-50.8787;20.8682;67.6116;8.46495;2540.75;4.83278;0;0;1.2733e-59;0.01;0;5.83533;102;0;-1-1;-1
1200;1150;14.8524;86.7881;-3.17225;8.53329;2602.78;4.8673;0;0;1.2733e-59;0.01;0;7.78275;102;0;-1-1;-1
1200;1151;92.013;42.1245;13.924;8.57424;2640.44;4.88338;0;0;1.2733e-59;0.01;0;3.84111;102;0;-1-1;-1
1200;1152;68.5011;-36.3897;58.6484;8.49256;2565.69;4.83635;0;0;1.2733e-59;0.01;0;4.00833;102;0;-1-1;-1
1200;1153;60.1181;8.48813;-66.6324;8.48421;2558.13;4.8205;0;0;1.2733e-59;0.01;0;4.43631;102;0;-1-1;-1
1200;1154;86.5996;-15.2167;-24.0182;8.61815;2681.21;4.92005;0;0;1.2733e-59;0.01;0;5.12938;102;0;-1-1;-1
1200;1155;32.7141;30.1181;73.0082;8.41719;2497.99;4.81339;0;0;1.2733e-59;0.01;0;6.53542;102;0;-1-1;-1
1200;1156;-80.6211;-8.09091;1.75382;8.50188;2574.15;4.85162;0;0;1.2733e-59;0.01;0;6.60871;102;0;-1-1;-1
1200;1157;-27.2734;-93.0661;16.3712;8.64374;2705.17;4.93227;0;0;1.2733e-59;0.01;0;4.85774;102;0;-1-1;-1
1200;1158;-63.3677;18.6871;4.0441;8.45271;2529.74;4.82326;0;0;1.2733e-59;0.01;0;5.44123;102;0;-1-1;-1
1200;1159;2.67457;62.7621;18.5206;8.51816;2588.97;4.85513;0;0;1.2733e-59;0.01;0;5.84746;102;0;-1-1;-1
1200;1160;-24.3835;-33.2388;89.2955;8.53583;2605.11;4.86315;0;0;1.2733e-59;0.01;0;4.70152;102;0;-1-1;-1
1200;1161;71.981;41.3055;26.9263;8.4486;2526.05;4.82074;0;0;1.2733e-59;0.01;0;5.6941;102;0;-1-1;-1
1200;1162;0.335057;19.4168;94.871;8.41943;2499.98;4.80079;0;0;1.2733e-59;0.01;0;3.82364;102;0;-1-1;-1
1200;1163;-43.5857;70.016;-48.9149;8.42024;2500.7;4.80813;0;0;1.2733e-59;0.01;0;4.51152;102;0;-1-1;-1
1200;1164;45.0177;-35.1774;-39.5852;8.50051;2572.91;4.83136;0;0;1.2733e-59;0.01;0;5.80825;102;0;-1-1;-1
1200;1165;14.6202;-82.7678;23.2121;8.5955;2660.12;4.90096;0;0;1.2733e-59;0.01;0;7.63843;102;0;-1-1;-1
