Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.9047;-65.0772;64.8783;10.3352;4624.3;6.02093;0;0;2.12923e-38;0.01;0;2.43712;102;0;-1-1;-1
760;992;-57.8138;-42.9768;70.6084;11.9468;7142.47;6.94995;0;0;2.12923e-38;0.01;0;3.76906;102;0;-1-1;-1
760;993;-56.9549;-24.5105;64.8369;10.2452;4504.53;5.973;0;0;2.12923e-38;0.01;0;6.32297;102;0;-1-1;-1
760;994;-55.9022;-6.51945;64.4983;9.97858;4161.93;5.81052;0;0;2.12923e-38;0.01;0;6.01773;102;0;-1-1;-1
760;995;-55.3072;10.7164;63.8481;9.40546;3485.2;5.47325;0;0;2.66154e-38;0.01;0;5.67422;102;0;-1-1;-1
760;996;-58.7089;35.6065;62.0896;9.75836;3892.41;5.67968;0;0;2.12923e-38;0.01;0;5.7409;102;0;-1-1;-1
760;997;-58.2519;52.5123;68.6999;10.8339;5326.5;6.30454;0;0;2.12923e-38;0.01;0;3.26257;102;0;-1-1;-1
760;998;-41.2909;-54.8408;71.6163;10.6969;5126.94;6.23017;0;0;2.12923e-38;0.01;0;4.29732;102;0;-1-1;-1
760;999;-40.2708;-34.8111;65.4906;9.82595;3973.86;5.72578;0;0;2.12923e-38;0.01;0;5.54276;102;0;-1-1;-1
760;1000;-40.0123;-17.0063;65.2792;11.1538;5812.39;6.49266;0;0;2.12923e-38;0.01;0;5.82585;102;0;-1-1;-1
760;1001;-40.3933;1.58328;64.2135;10.0334;4230.95;5.84567;0;0;2.12923e-38;0.01;0;5.89222;102;0;-1-1;-1
760;1002;-38.7202;17.9575;70.8674;10.09;4302.9;5.87341;0;0;2.12923e-38;0.01;0;4.57053;102;0;-1-1;-1
760;1003;-41.8673;42.5722;64.5773;11.3636;6146.62;6.61993;0;0;2.12923e-38;0.01;0;4.96923;102;0;-1-1;-1
760;1004;-40.2503;59.7275;73.7855;10.9095;5438.86;6.34894;0;0;2.12923e-38;0.01;0;3.70088;102;0;-1-1;-1
760;1005;-39.4049;78.7115;66.4662;10.9815;5547.13;6.39152;0;0;2.12923e-38;0.01;0;2.9371;102;0;-1-1;-1
760;1006;-19.2217;-84.222;63.7212;9.72629;3854.16;5.66391;0;0;2.12923e-38;0.01;0;3.30609;102;0;-1-1;-1
760;1007;-24.9083;-66.6131;66.7733;11.9177;7090.41;6.94098;0;0;2.12923e-38;0.01;0;4.07684;102;0;-1-1;-1
760;1008;-24.5529;-44.6211;68.0512;11.7271;6755.55;6.8234;0;0;2.12923e-38;0.01;0;6.07804;102;0;-1-1;-1
760;1009;-23.6201;-26.2395;65.1534;9.79638;3938.09;5.7074;0;0;2.12923e-38;0.01;0;6.06624;102;0;-1-1;-1
760;1010;-23.0284;-6.90982;67.0201;11.8101;6899.98;6.86798;0;0;2.12923e-38;0.01;0;4.69178;102;0;-1-1;-1
760;1011;-22.8144;11.9223;65.4106;9.74886;3881.06;5.67121;0;0;2.12923e-38;0.01;0;4.53543;102;0;-1-1;-1
760;1012;-24.0307;30.6903;66.9077;10.3346;4623.45;6.01395;0;0;2.12923e-38;0.01;0;5.47472;102;0;-1-1;-1
760;1013;-23.6264;50.1723;66.3288;11.3075;6055.96;6.58115;0;0;2.12923e-38;0.01;0;5.2496;102;0;-1-1;-1
760;1014;-22.3007;70.0377;64.9076;10.1369;4363.2;5.90152;0;0;2.12923e-38;0.01;0;3.44854;102;0;-1-1;-1
760;1015;-6.585;-71.8242;63.5426;9.74124;3871.96;5.65959;0;0;2.12923e-38;0.01;0;5.43742;102;0;-1-1;-1
760;1016;-7.88544;-54.9507;72.6293;11.7211;6745.11;6.82254;0;0;2.12923e-38;0.01;0;5.5413;102;0;-1-1;-1
760;1017;-7.17422;-36.0167;66.6865;10.4328;4756.56;6.0775;0;0;2.12923e-38;0.01;0;4.31167;102;0;-1-1;-1
760;1018;-6.12047;-15.2895;65.6237;9.78447;3923.75;5.69732;0;0;2.12923e-38;0.01;0;3.48125;102;0;-1-1;-1
760;1019;-6.6932;3.14254;65.5074;9.68607;3806.55;5.63441;0;0;2.12923e-38;0.01;0;4.79166;102;0;-1-1;-1
760;1020;-2.27242;20.717;65.5846;10.2493;4509.96;5.9662;0;0;2.12923e-38;0.01;0;5.36593;102;0;-1-1;-1
760;1021;-6.88915;39.9267;65.0575;11.0793;5696.74;6.45059;0;0;2.12923e-38;0.01;0;4.31588;102;0;-1-1;-1
760;1022;-6.28833;59.7871;65.4469;11.069;5680.92;6.43711;0;0;2.12923e-38;0.01;0;3.65771;102;0;-1-1;-1
760;1023;-4.19762;79.893;65.4717;11.7801;6847.51;6.86847;0;0;2.12923e-38;0.01;0;3.16801;102;0;-1-1;-1
760;1024;7.42553;-79.3327;70.8355;9.7642;3899.41;5.68931;0;0;2.12923e-38;0.01;0;1.98182;102;0;-1-1;-1
760;1025;9.56115;-61.4463;65.2372;11.673;6662.56;6.79708;0;0;2.12923e-38;0.01;0;5.21733;102;0;-1-1;-1
760;1026;12.7345;-43.673;71.0487;9.67114;3788.97;5.63205;0;0;2.12923e-38;0.01;0;4.53068;102;0;-1-1;-1
760;1027;14.0918;-25.2709;71.5851;11.361;6142.34;6.60637;0;0;2.12923e-38;0.01;0;4.32738;102;0;-1-1;-1
760;1028;12.8149;-5.48775;67.1084;11.685;6683;6.80542;0;0;2.12923e-38;0.01;0;3.64017;102;0;-1-1;-1
760;1029;13.299;11.6449;65.3902;9.94534;4120.48;5.78751;0;0;2.12923e-38;0.01;0;5.3125;102;0;-1-1;-1
760;1030;13.0265;29.9712;65.8134;9.74386;3875.08;5.67527;0;0;2.12923e-38;0.01;0;5.7675;102;0;-1-1;-1
760;1031;10.7538;48.6897;68.9008;11.8189;6915.37;6.88749;0;0;2.12923e-38;0.01;0;4.61417;102;0;-1-1;-1
760;1032;11.4836;67.9034;65.8528;10.5895;4974.05;6.16415;0;0;2.12923e-38;0.01;0;5.04434;102;0;-1-1;-1
760;1033;26.7934;-67.899;71.3133;9.73914;3869.46;5.6728;0;0;2.12923e-38;0.01;0;1.86064;102;0;-1-1;-1
760;1034;26.1167;-52.1446;64.8666;9.66956;3787.12;5.62834;0;0;2.12923e-38;0.01;0;5.4135;102;0;-1-1;-1
760;1035;29.3359;-36.2484;71.6559;9.68922;3810.27;5.64977;0;0;2.12923e-38;0.01;0;5.01773;102;0;-1-1;-1
760;1036;29.057;-14.8766;65.9454;9.74796;3879.98;5.67448;0;0;2.12923e-38;0.01;0;5.76396;102;0;-1-1;-1
760;1037;29.694;2.6691;65.9399;9.6895;3810.59;5.63845;0;0;2.12923e-38;0.01;0;6.56909;102;0;-1-1;-1
760;1038;29.6512;21.9059;67.0031;11.8437;6959.1;6.88748;0;0;2.12923e-38;0.01;0;7.1546;102;0;-1-1;-1
760;1039;27.8317;40.4516;65.6248;9.99399;4181.24;5.82016;0;0;2.12923e-38;0.01;0;5.51573;102;0;-1-1;-1
760;1040;27.2471;58.3209;66.073;9.74613;3877.8;5.66593;0;0;2.12923e-38;0.01;0;5.95997;102;0;-1-1;-1
760;1041;26.416;75.0332;73.708;10.3862;4693.11;6.04988;0;0;2.12923e-38;0.01;0;2.56501;102;0;-1-1;-1
760;1042;41.5142;-58.3771;71.1851;9.69557;3817.76;5.64667;0;0;2.12923e-38;0.01;0;2.98184;102;0;-1-1;-1
760;1043;45.2517;-41.8972;65.4396;10.552;4921.44;6.14549;0;0;2.12923e-38;0.01;0;6.07919;102;0;-1-1;-1
760;1044;43.0468;-24.2719;69.5042;10.1009;4316.85;5.87736;0;0;2.12923e-38;0.01;0;5.79665;102;0;-1-1;-1
760;1045;45.3112;-6.52509;66.7917;10.2734;4541.78;5.97929;0;0;2.12923e-38;0.01;0;6.31517;102;0;-1-1;-1
760;1046;46.0479;11.0049;66.2902;10.7751;5240.24;6.27799;0;0;2.12923e-38;0.01;0;6.53704;102;0;-1-1;-1
760;1047;46.6551;29.8962;65.4884;9.69954;3822.45;5.64541;0;0;2.12923e-38;0.01;0;6.47487;102;0;-1-1;-1
760;1048;44.4508;48.2512;66.453;10.6019;4991.61;6.17442;0;0;2.12923e-38;0.01;0;5.54208;102;0;-1-1;-1
760;1049;42.9883;66.3058;72.7445;11.2228;5920.92;6.53614;0;0;2.12923e-38;0.01;0;3.68686;102;0;-1-1;-1
760;1050;60.5772;-51.896;70.4125;10.8651;5372.6;6.32369;0;0;2.12923e-38;0.01;0;1.51795;102;0;-1-1;-1
760;1051;61.5081;-34.781;63.7318;9.65646;3771.75;5.62261;0;0;2.12923e-38;0.01;0;5.26714;102;0;-1-1;-1
760;1052;60.5944;-17.3215;68.8422;11.0217;5608.36;6.41929;0;0;2.12923e-38;0.01;0;6.69617;102;0;-1-1;-1
760;1053;61.6275;1.61845;68.2863;9.73226;3861.26;5.66162;0;0;2.12923e-38;0.01;0;5.85783;102;0;-1-1;-1
760;1054;62.2002;20.2503;66.0456;9.7374;3867.39;5.66648;0;0;2.12923e-38;0.01;0;5.94014;102;0;-1-1;-1
760;1055;62.2353;38.3795;70.1147;11.288;6024.74;6.57264;0;0;2.12923e-38;0.01;0;3.12206;102;0;-1-1;-1
760;1056;61.2775;58.6471;70.0501;11.6629;6645.13;6.79096;0;0;2.12923e-38;0.01;0;1.44892;102;0;-1-1;-1
760;1057;90.6938;-33.7901;65.8938;9.48314;3572.28;5.5179;0;0;2.66154e-38;0.01;0;1.88634;102;0;-1-1;-1
760;1058;76.5542;-24.5778;62.7997;9.72786;3856.04;5.66229;0;0;2.12923e-38;0.01;0;5.30877;102;0;-1-1;-1
760;1059;76.0644;-8.27131;70.3845;9.68167;3801.36;5.64;0;0;2.12923e-38;0.01;0;3.10723;102;0;-1-1;-1
760;1060;77.6083;10.8305;71.0736;11.1401;5791.04;6.48344;0;0;2.12923e-38;0.01;0;2.36997;102;0;-1-1;-1
760;1061;78.563;28.5619;65.1892;10.0423;4242.14;5.84189;0;0;2.12923e-38;0.01;0;3.92548;102;0;-1-1;-1
760;1062;-65.8854;-23.778;80.5087;10.6245;5023.52;6.18251;0;0;2.12923e-38;0.01;0;3.85341;102;0;-1-1;-1
760;1063;-65.395;-5.37203;78.8842;9.70069;3823.82;5.65068;0;0;2.12923e-38;0.01;0;3.78539;102;0;-1-1;-1
760;1064;-66.9773;16.397;83.0363;10.6676;5084.97;6.20809;0;0;2.12923e-38;0.01;0;3.24125;102;0;-1-1;-1
760;1065;-67.6747;36.479;78.8726;12.0092;7254.87;6.99022;0;0;2.12923e-38;0.01;0;3.99706;102;0;-1-1;-1
760;1066;-51.9124;-52.457;86.0677;9.70066;3823.78;5.64687;0;0;2.12923e-38;0.01;0;1.3699;102;0;-1-1;-1
760;1067;-53.0687;-34.819;87.3862;10.0058;4196.09;5.82275;0;0;2.12923e-38;0.01;0;1.80592;102;0;-1-1;-1
760;1068;-50.9024;-12.2696;88.5812;11.4334;6260.57;6.64694;0;0;2.12923e-38;0.01;0;3.04489;102;0;-1-1;-1
760;1069;-50.5908;5.86379;79.9446;10.8436;5340.86;6.32205;0;0;2.12923e-38;0.01;0;4.73314;102;0;-1-1;-1
760;1070;-55.8602;28.2644;91.3461;9.74508;3876.55;5.66708;0;0;2.12923e-38;0.01;0;3.87346;102;0;-1-1;-1
760;1071;-50.502;46.0046;85.2122;11.321;6077.7;6.58541;0;0;2.12923e-38;0.01;0;2.33391;102;0;-1-1;-1
760;1072;-33.7385;-65.1963;85.9991;11.162;5825.31;6.48946;0;0;2.12923e-38;0.01;0;1.20944;102;0;-1-1;-1
760;1073;-31.2378;-48.5812;86.4122;10.3299;4617.19;6.01888;0;0;2.12923e-38;0.01;0;3.10063;102;0;-1-1;-1
760;1074;-31.4216;-29.449;81.6568;11.5459;6447.17;6.71498;0;0;2.12923e-38;0.01;0;5.01516;102;0;-1-1;-1
760;1075;-32.3496;-10.0129;85.6633;10.6646;5080.72;6.21321;0;0;2.12923e-38;0.01;0;3.84958;102;0;-1-1;-1
760;1076;-31.1326;14.4016;86.777;10.3711;4672.61;6.04159;0;0;2.12923e-38;0.01;0;5.21687;102;0;-1-1;-1
760;1077;-39.5992;30.2615;84.9231;10.6584;5071.86;6.19768;0;0;2.12923e-38;0.01;0;4.668;102;0;-1-1;-1
760;1078;-31.9536;47.8604;86.9443;10.6689;5086.87;6.20854;0;0;2.12923e-38;0.01;0;2.80129;102;0;-1-1;-1
760;1079;-16.139;-58.8784;89.2242;10.0961;4310.76;5.87516;0;0;2.12923e-38;0.01;0;3.19705;102;0;-1-1;-1
760;1080;-13.9368;-39.8538;84.9869;11.7109;6727.59;6.80267;0;0;2.12923e-38;0.01;0;5.44021;102;0;-1-1;-1
760;1081;-15.6057;-17.5873;87.8026;10.7721;5235.94;6.27142;0;0;2.12923e-38;0.01;0;4.51494;102;0;-1-1;-1
760;1082;-16.167;2.64726;86.8868;11.7022;6712.56;6.81765;0;0;2.12923e-38;0.01;0;5.87437;102;0;-1-1;-1
760;1083;-14.6282;20.4141;79.1447;10.2005;4445.8;5.94367;0;0;2.12923e-38;0.01;0;5.72767;102;0;-1-1;-1
760;1084;-14.7094;39.2361;83.6291;11.5741;6494.54;6.7331;0;0;2.12923e-38;0.01;0;4.59675;102;0;-1-1;-1
760;1085;-14.7193;58.2769;87.4534;11.3923;6193.38;6.627;0;0;2.12923e-38;0.01;0;1.73681;102;0;-1-1;-1
760;1086;2.25819;-67.4851;85.2837;11.8692;7004.16;6.91219;0;0;2.12923e-38;0.01;0;2.19744;102;0;-1-1;-1
760;1087;3.65869;-46.5905;86.267;9.70194;3825.3;5.65202;0;0;2.12923e-38;0.01;0;4.59058;102;0;-1-1;-1
760;1088;1.93313;-27.1003;88.5395;11.5019;6373.71;6.69845;0;0;2.12923e-38;0.01;0;5.97634;102;0;-1-1;-1
760;1089;1.26402;-6.90288;88.4065;11.3968;6200.65;6.63403;0;0;2.12923e-38;0.01;0;4.92351;102;0;-1-1;-1
760;1090;1.48608;10.5438;80.4598;10.1365;4362.67;5.90245;0;0;2.12923e-38;0.01;0;5.27227;102;0;-1-1;-1
760;1091;1.99196;28.0091;86.4107;11.0519;5654.52;6.43687;0;0;2.12923e-38;0.01;0;6.1939;102;0;-1-1;-1
760;1092;3.41546;47.726;90.4809;11.7645;6820.37;6.84203;0;0;2.12923e-38;0.01;0;3.92555;102;0;-1-1;-1
760;1093;1.21148;70.504;86.5383;11.0831;5702.57;6.46135;0;0;2.12923e-38;0.01;0;1.22517;102;0;-1-1;-1
760;1094;18.5749;-55.8786;81.4993;10.1375;4363.93;5.9;0;0;2.12923e-38;0.01;0;4.82237;102;0;-1-1;-1
760;1095;18.9402;-37.142;86.7087;11.3711;6158.74;6.62221;0;0;2.12923e-38;0.01;0;7.04766;102;0;-1-1;-1
760;1096;18.6224;-15.6995;87.3372;10.4844;4827.44;6.10754;0;0;2.12923e-38;0.01;0;5.72205;102;0;-1-1;-1
760;1097;17.9944;2.06147;85.206;9.96052;4139.37;5.80017;0;0;2.12923e-38;0.01;0;5.4396;102;0;-1-1;-1
760;1098;17.1462;19.0416;80.4325;9.79794;3939.97;5.70888;0;0;2.12923e-38;0.01;0;6.42894;102;0;-1-1;-1
760;1099;19.9636;37.1389;83.0723;11.5506;6455.04;6.72731;0;0;2.12923e-38;0.01;0;5.59571;102;0;-1-1;-1
760;1100;18.0048;60.978;82.7481;10.9071;5435.22;6.34935;0;0;2.12923e-38;0.01;0;4.20312;102;0;-1-1;-1
760;1101;36.0662;-47.1949;85.5142;11.6881;6688.39;6.81235;0;0;2.12923e-38;0.01;0;3.69303;102;0;-1-1;-1
760;1102;35.2494;-26.2104;87.1335;11.4896;6353.28;6.68463;0;0;2.12923e-38;0.01;0;5.29084;102;0;-1-1;-1
760;1103;33.6733;-7.03839;80.7773;9.81702;3963.04;5.70768;0;0;2.12923e-38;0.01;0;4.91924;102;0;-1-1;-1
760;1104;33.8267;10.8649;81.7652;10.3581;4655.13;6.026;0;0;2.12923e-38;0.01;0;6.06959;102;0;-1-1;-1
760;1105;43.3804;30.6908;95.2897;9.34987;3423.77;5.44029;0;0;2.66154e-38;0.01;0;4.02167;102;0;-1-1;-1
760;1106;35.665;51.1431;85.2579;11.8369;6947.07;6.89254;0;0;2.12923e-38;0.01;0;3.54503;102;0;-1-1;-1
760;1107;54.5429;-32.2124;80.1489;10.5441;4910.43;6.13692;0;0;2.12923e-38;0.01;0;3.63768;102;0;-1-1;-1
760;1108;49.2974;-14.7024;82.7952;9.8018;3944.63;5.70998;0;0;2.12923e-38;0.01;0;5.10776;102;0;-1-1;-1
760;1109;49.4417;2.60237;82.0505;9.80875;3953.02;5.71057;0;0;2.12923e-38;0.01;0;5.27156;102;0;-1-1;-1
760;1110;50.8809;21.4315;81.257;10.9852;5552.87;6.39055;0;0;2.12923e-38;0.01;0;5.07276;102;0;-1-1;-1
760;1111;51.6857;40.7965;85.0767;9.71922;3845.76;5.66715;0;0;2.12923e-38;0.01;0;2.6886;102;0;-1-1;-1
760;1112;64.4969;-6.4572;83.3052;9.72239;3849.54;5.66016;0;0;2.12923e-38;0.01;0;3.11026;102;0;-1-1;-1
760;1113;-37.3301;-21.9572;100.352;11.2904;6028.6;6.57148;0;0;2.12923e-38;0.01;0;3.11838;102;0;-1-1;-1
760;1114;-39.6439;1.80713;96.5056;9.75829;3892.33;5.68213;0;0;2.12923e-38;0.01;0;4.21462;102;0;-1-1;-1
760;1115;-42.2073;19.4577;101.747;11.487;6348.99;6.68213;0;0;2.12923e-38;0.01;0;2.8961;102;0;-1-1;-1
760;1116;-21.089;-24.7785;108.954;9.52702;3622.09;5.54612;0;0;2.66154e-38;0.01;0;3.50983;102;0;-1-1;-1
760;1117;-23.7615;-7.42854;102.898;11.4681;6317.79;6.66743;0;0;2.12923e-38;0.01;0;4.80929;102;0;-1-1;-1
760;1118;-24.5602;10.4781;102.178;9.66766;3784.89;5.62844;0;0;2.12923e-38;0.01;0;4.31067;102;0;-1-1;-1
760;1119;-24.9756;29.2333;98.4092;11.6381;6602.94;6.7762;0;0;2.12923e-38;0.01;0;4.1142;102;0;-1-1;-1
760;1120;-8.17637;-36.9824;103.291;11.4345;6262.36;6.65067;0;0;2.12923e-38;0.01;0;1.96013;102;0;-1-1;-1
760;1121;-5.88623;-16.4431;103.939;10.9052;5432.39;6.35045;0;0;2.12923e-38;0.01;0;3.76572;102;0;-1-1;-1
760;1122;-6.70814;3.375;104.728;11.3746;6164.41;6.61481;0;0;2.12923e-38;0.01;0;4.09088;102;0;-1-1;-1
760;1123;-10.4144;18.4575;95.5813;9.44691;3531.49;5.49608;0;0;2.66154e-38;0.01;0;5.81509;102;0;-1-1;-1
760;1124;-6.78367;34.5798;100.874;9.74855;3880.69;5.67752;0;0;2.12923e-38;0.01;0;3.20515;102;0;-1-1;-1
760;1125;13.0617;-44.8276;102.039;9.84724;3999.74;5.73355;0;0;2.12923e-38;0.01;0;2.5429;102;0;-1-1;-1
760;1126;16.0303;-25.9375;103.243;11.4509;6289.3;6.6573;0;0;2.12923e-38;0.01;0;4.39241;102;0;-1-1;-1
760;1127;14.2032;-5.36078;102.789;11.155;5814.27;6.49179;0;0;2.12923e-38;0.01;0;3.65181;102;0;-1-1;-1
760;1128;12.0195;14.4613;96.5948;10.6249;5024.18;6.17921;0;0;2.12923e-38;0.01;0;4.73673;102;0;-1-1;-1
760;1129;13.0358;32.8369;101.354;10.8449;5342.78;6.31113;0;0;2.12923e-38;0.01;0;3.50217;102;0;-1-1;-1
760;1130;29.7748;-38.4665;101.224;9.7264;3854.29;5.66261;0;0;2.12923e-38;0.01;0;3.30011;102;0;-1-1;-1
760;1131;30.5309;-13.4239;100.918;10.2199;4471.26;5.94013;0;0;2.12923e-38;0.01;0;3.90115;102;0;-1-1;-1
760;1132;28.9377;5.09771;98.2647;9.81671;3962.65;5.71475;0;0;2.12923e-38;0.01;0;4.9687;102;0;-1-1;-1
760;1133;28.0901;23.0711;93.9246;10.1981;4442.76;5.93348;0;0;2.12923e-38;0.01;0;5.19133;102;0;-1-1;-1
760;1134;30.0212;40.2897;100.266;9.8895;4051.46;5.75041;0;0;2.12923e-38;0.01;0;1.91233;102;0;-1-1;-1
760;1135;46.1773;-3.50912;100.761;11.2549;5971.95;6.55079;0;0;2.12923e-38;0.01;0;1.78661;102;0;-1-1;-1
760;1136;43.6061;13.8693;95.9579;9.76244;3897.3;5.68593;0;0;2.12923e-38;0.01;0;4.43525;102;0;-1-1;-1
760;1137;-52.6849;102.983;-19.0906;9.36067;3435.65;5.44466;0;0;2.66154e-38;0.01;0;1.91355;102;0;-1-1;-1
760;1138;-28.6195;87.0741;-4.31065;9.51646;3610.07;5.5466;0;0;2.66154e-38;0.01;0;6.32831;102;0;-1-1;-1
760;1139;-30.3964;-111.983;-28.1801;9.40421;3483.82;5.47011;0;0;2.66154e-38;0.01;0;1.99526;102;0;-1-1;-1
760;1140;-22.0347;-60.7351;-90.2222;9.46036;3546.59;5.50378;0;0;2.66154e-38;0.01;0;3.89076;102;0;-1-1;-1
760;1141;13.0457;47.8553;-28.7405;9.43166;3514.41;5.49012;0;0;2.66154e-38;0.01;0;5.92597;102;0;-1-1;-1
760;1142;-13.5747;85.5299;5.34563;9.31018;3380.36;5.41498;0;0;2.66154e-38;0.01;0;6.83517;102;0;-1-1;-1
760;1143;-61.8915;22.2462;-88.3519;9.39596;3474.66;5.46975;0;0;2.66154e-38;0.01;0;3.87027;102;0;-1-1;-1
760;1144;86.6879;59.232;-41.4861;9.39313;3471.52;5.46533;0;0;2.66154e-38;0.01;0;3.20739;102;0;-1-1;-1
760;1145;-37.4321;-53.4618;-88.5456;9.44936;3534.24;5.50008;0;0;2.66154e-38;0.01;0;3.71988;102;0;-1-1;-1
760;1146;-99.2237;-25.1834;-13.6153;9.41655;3497.55;5.48125;0;0;2.66154e-38;0.01;0;5.82345;102;0;-1-1;-1
760;1147;43.5403;87.5926;2.51162;9.40148;3480.79;5.47926;0;0;2.66154e-38;0.01;0;5.3024;102;0;-1-1;-1
760;1148;100.128;-44.0986;-9.20472;9.46912;3556.46;5.51283;0;0;2.66154e-38;0.01;0;4.40109;102;0;-1-1;-1
760;1149;-54.0517;24.0223;74.6283;9.39163;3469.86;5.46651;0;0;2.66154e-38;0.01;0;5.58945;102;0;-1-1;-1
760;1150;15.2142;94.1387;-4.67403;9.4667;3553.73;5.51046;0;0;2.66154e-38;0.01;0;6.91693;102;0;-1-1;-1
760;1151;102.052;45.9929;15.8123;9.45853;3544.54;5.49832;0;0;2.66154e-38;0.01;0;3.86328;102;0;-1-1;-1
760;1152;76.2312;-41.9814;65.6658;9.43598;3519.24;5.48668;0;0;2.66154e-38;0.01;0;3.72463;102;0;-1-1;-1
760;1153;65.8129;10.8515;-74.5669;9.42314;3504.9;5.46903;0;0;2.66154e-38;0.01;0;3.72815;102;0;-1-1;-1
760;1154;94.8313;-16.5466;-26.1888;9.51696;3610.63;5.5392;0;0;2.66154e-38;0.01;0;4.99875;102;0;-1-1;-1
760;1155;37.4421;33.1968;79.7865;9.33475;3407.19;5.43904;0;0;2.66154e-38;0.01;0;5.93498;102;0;-1-1;-1
760;1156;-87.3961;-7.95877;2.1773;9.42089;3502.39;5.48223;0;0;2.66154e-38;0.01;0;6.51353;102;0;-1-1;-1
760;1157;-29.8838;-102.36;19.2916;9.56429;3664.77;5.56994;0;0;2.66154e-38;0.01;0;4.84027;102;0;-1-1;-1
760;1158;-69.4093;19.3312;5.23206;9.42499;3506.96;5.48277;0;0;2.66154e-38;0.01;0;5.93033;102;0;-1-1;-1
760;1159;2.63808;65.3667;23.4843;9.44368;3527.86;5.49546;0;0;2.66154e-38;0.01;0;5.64481;102;0;-1-1;-1
760;1160;-26.3365;-36.6564;98.4097;9.49368;3584.21;5.52074;0;0;2.66154e-38;0.01;0;4.03098;102;0;-1-1;-1
760;1161;78.7588;45.4157;29.5708;9.38324;3460.57;5.46426;0;0;2.66154e-38;0.01;0;5.60204;102;0;-1-1;-1
760;1162;0.363618;20.9134;107.888;9.38345;3460.8;5.45665;0;0;2.66154e-38;0.01;0;3.39784;102;0;-1-1;-1
760;1163;-47.7776;76.5413;-54.3651;9.36471;3440.1;5.45419;0;0;2.66154e-38;0.01;0;4.67636;102;0;-1-1;-1
760;1164;49.8972;-37.5776;-44.9381;9.3973;3476.14;5.45841;0;0;2.66154e-38;0.01;0;5.98137;102;0;-1-1;-1
760;1165;15.8899;-89.2118;27.5603;9.52999;3625.48;5.5425;0;0;2.66154e-38;0.01;0;6.93766;102;0;-1-1;-1
