Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.3144;-65.448;65.5676;10.4373;4762.72;6.09093;0;0;1.84681e-36;0.01;0;2.42995;102;0;-1-1;-1
720;992;-58.4205;-43.5994;70.5713;12.0613;7349.75;7.02959;0;0;1.84681e-36;0.01;0;3.75716;102;0;-1-1;-1
720;993;-57.4;-24.7088;65.585;10.346;4638.76;6.04168;0;0;1.84681e-36;0.01;0;6.33875;102;0;-1-1;-1
720;994;-56.2137;-6.52472;65.2409;10.0785;4288.15;5.87862;0;0;1.84681e-36;0.01;0;6.01162;102;0;-1-1;-1
720;995;-55.6648;10.7404;64.4787;9.49925;3590.52;5.53776;0;0;2.30852e-36;0.01;0;5.77;102;0;-1-1;-1
720;996;-59.2136;36.0189;62.586;9.85307;4006.85;5.74481;0;0;1.84681e-36;0.01;0;5.75258;102;0;-1-1;-1
720;997;-58.6992;53.0226;69.4831;10.9429;5488.86;6.37944;0;0;1.84681e-36;0.01;0;3.22777;102;0;-1-1;-1
720;998;-41.4855;-54.5507;71.533;10.7998;5276.35;6.30109;0;0;1.84681e-36;0.01;0;4.77458;102;0;-1-1;-1
720;999;-40.6945;-35.0877;66.2961;9.92054;4089.73;5.79039;0;0;1.84681e-36;0.01;0;5.28214;102;0;-1-1;-1
720;1000;-40.2694;-17.439;66.082;11.2629;5984.61;6.56815;0;0;1.84681e-36;0.01;0;5.20922;102;0;-1-1;-1
720;1001;-40.5194;1.53772;64.8971;10.1327;4357.74;5.91375;0;0;1.84681e-36;0.01;0;5.98943;102;0;-1-1;-1
720;1002;-39.0433;18.2329;71.0623;10.189;4430.79;5.94181;0;0;1.84681e-36;0.01;0;4.64912;102;0;-1-1;-1
720;1003;-42.178;42.8624;65.1735;11.4753;6329.71;6.6961;0;0;1.84681e-36;0.01;0;4.77817;102;0;-1-1;-1
720;1004;-40.4517;60.4505;73.9072;11.0141;5596.79;6.42162;0;0;1.84681e-36;0.01;0;3.7742;102;0;-1-1;-1
720;1005;-39.4378;79.5887;66.9896;11.0927;5717.37;6.46798;0;0;1.84681e-36;0.01;0;2.95676;102;0;-1-1;-1
720;1006;-19.3399;-84.7787;64.4383;9.82166;3968.65;5.72922;0;0;1.84681e-36;0.01;0;3.31666;102;0;-1-1;-1
720;1007;-25.0336;-66.9617;67.3643;12.0327;7297.56;7.02023;0;0;1.84681e-36;0.01;0;4.09888;102;0;-1-1;-1
720;1008;-24.6191;-44.6717;68.6363;11.8434;6958.53;6.90356;0;0;1.84681e-36;0.01;0;5.49103;102;0;-1-1;-1
720;1009;-23.6252;-26.2588;65.9038;9.89137;4053.76;5.77304;0;0;1.84681e-36;0.01;0;6.1552;102;0;-1-1;-1
720;1010;-23.1649;-6.92437;67.7093;11.9319;7115.66;6.951;0;0;1.84681e-36;0.01;0;4.72289;102;0;-1-1;-1
720;1011;-23.1477;11.6992;65.9835;9.84393;3995.72;5.73687;0;0;1.84681e-36;0.01;0;4.59928;102;0;-1-1;-1
720;1012;-24.4735;30.8682;66.9971;10.4351;4759.68;6.08312;0;0;1.84681e-36;0.01;0;4.95804;102;0;-1-1;-1
720;1013;-23.8393;50.6748;66.6275;11.4166;6233.09;6.65639;0;0;1.84681e-36;0.01;0;4.89754;102;0;-1-1;-1
720;1014;-22.3442;70.3866;65.6215;10.2338;4489.53;5.9682;0;0;1.84681e-36;0.01;0;3.47731;102;0;-1-1;-1
720;1015;-6.56223;-72.4094;64.3163;9.83969;3990.55;5.72705;0;0;1.84681e-36;0.01;0;5.43687;102;0;-1-1;-1
720;1016;-7.78621;-55.0305;72.7396;11.8341;6942.09;6.9001;0;0;1.84681e-36;0.01;0;5.5957;102;0;-1-1;-1
720;1017;-7.10038;-35.8451;67.1041;10.5288;4889.01;6.14362;0;0;1.84681e-36;0.01;0;3.72901;102;0;-1-1;-1
720;1018;-6.27577;-15.6871;66.1895;9.87932;4038.96;5.76281;0;0;1.84681e-36;0.01;0;3.51961;102;0;-1-1;-1
720;1019;-6.68769;3.10909;66.1673;9.78141;3920.06;5.70038;0;0;1.84681e-36;0.01;0;4.79664;102;0;-1-1;-1
720;1020;-2.3081;20.8295;66.0795;10.3508;4645.32;6.03581;0;0;1.84681e-36;0.01;0;4.84128;102;0;-1-1;-1
720;1021;-6.85049;40.1311;65.6271;11.1892;5867.92;6.52617;0;0;1.84681e-36;0.01;0;3.52042;102;0;-1-1;-1
720;1022;-6.15306;59.9985;66.134;11.1753;5846.18;6.51114;0;0;1.84681e-36;0.01;0;4.28166;102;0;-1-1;-1
720;1023;-4.78141;80.2696;66.234;11.8938;7047.81;6.94613;0;0;1.84681e-36;0.01;0;3.10613;102;0;-1-1;-1
720;1024;8.02451;-79.9711;70.7465;9.85992;4015.22;5.7549;0;0;1.84681e-36;0.01;0;2.57192;102;0;-1-1;-1
720;1025;9.72241;-61.9467;66.0254;11.7835;6853.55;6.87321;0;0;1.84681e-36;0.01;0;5.36706;102;0;-1-1;-1
720;1026;12.7377;-44.0695;71.2986;9.76968;3905.97;5.69924;0;0;1.84681e-36;0.01;0;4.5394;102;0;-1-1;-1
720;1027;13.924;-25.4713;71.4579;11.474;6327.53;6.68449;0;0;1.84681e-36;0.01;0;4.33475;102;0;-1-1;-1
720;1028;12.7854;-5.42413;67.7421;11.7989;6880.33;6.88364;0;0;1.84681e-36;0.01;0;3.63828;102;0;-1-1;-1
720;1029;13.2967;11.6985;65.9888;10.041;4240.51;5.85328;0;0;1.84681e-36;0.01;0;5.30507;102;0;-1-1;-1
720;1030;12.9667;30.3095;65.6221;9.84013;3991.08;5.74131;0;0;1.84681e-36;0.01;0;5.73393;102;0;-1-1;-1
720;1031;10.5511;48.8218;70.2729;11.9344;7120.22;6.96633;0;0;1.84681e-36;0.01;0;4.22269;102;0;-1-1;-1
720;1032;11.4336;68.2666;66.375;10.6993;5130.45;6.23896;0;0;1.84681e-36;0.01;0;5.014;102;0;-1-1;-1
720;1033;26.4733;-68.7048;71.2158;9.8326;3981.93;5.73677;0;0;1.84681e-36;0.01;0;2.2627;102;0;-1-1;-1
720;1034;26.4936;-52.604;65.4169;9.76727;3903.09;5.6952;0;0;1.84681e-36;0.01;0;5.50856;102;0;-1-1;-1
720;1035;29.3843;-36.2958;71.7389;9.78764;3927.56;5.71621;0;0;1.84681e-36;0.01;0;5.05951;102;0;-1-1;-1
720;1036;29.2029;-14.9389;66.4869;9.83925;3990.01;5.73811;0;0;1.84681e-36;0.01;0;5.78317;102;0;-1-1;-1
720;1037;29.8481;2.69544;66.5358;9.78458;3923.87;5.7043;0;0;1.84681e-36;0.01;0;6.58705;102;0;-1-1;-1
720;1038;29.7112;22.0229;67.3625;11.9588;7163.99;6.96657;0;0;1.84681e-36;0.01;0;7.12132;102;0;-1-1;-1
720;1039;27.8262;40.5884;66.1121;10.0887;4301.31;5.8854;0;0;1.84681e-36;0.01;0;5.43451;102;0;-1-1;-1
720;1040;27.3275;58.553;66.6044;9.8418;3993.12;5.7323;0;0;1.84681e-36;0.01;0;5.96284;102;0;-1-1;-1
720;1041;26.6072;75.5588;74.0898;10.4871;4831.18;6.1194;0;0;1.84681e-36;0.01;0;2.56494;102;0;-1-1;-1
720;1042;41.9121;-59.1941;71.5979;9.79403;3935.26;5.71414;0;0;1.84681e-36;0.01;0;2.94543;102;0;-1-1;-1
720;1043;45.4631;-42.2866;66.1012;10.6583;5071.7;6.21852;0;0;1.84681e-36;0.01;0;6.12813;102;0;-1-1;-1
720;1044;43.3711;-24.4024;70.2337;10.1997;4444.77;5.94563;0;0;1.84681e-36;0.01;0;5.42834;102;0;-1-1;-1
720;1045;45.7129;-6.52958;67.2979;10.371;4672.55;6.04642;0;0;1.84681e-36;0.01;0;6.22332;102;0;-1-1;-1
720;1046;46.3084;11.0882;66.9251;10.8833;5399.68;6.35184;0;0;1.84681e-36;0.01;0;6.5502;102;0;-1-1;-1
720;1047;46.8698;30.0534;66.2189;9.79502;3936.45;5.71134;0;0;1.84681e-36;0.01;0;6.45527;102;0;-1-1;-1
720;1048;44.6139;48.5457;66.9713;10.7034;5136.35;6.24451;0;0;1.84681e-36;0.01;0;5.52896;102;0;-1-1;-1
720;1049;43.3607;66.8588;72.8839;11.3316;6094.88;6.61132;0;0;1.84681e-36;0.01;0;3.67786;102;0;-1-1;-1
720;1050;60.9755;-52.3866;70.8137;10.9718;5532.44;6.39696;0;0;1.84681e-36;0.01;0;2.12509;102;0;-1-1;-1
720;1051;61.8542;-35.131;64.3768;9.75389;3887.06;5.68969;0;0;1.84681e-36;0.01;0;5.24304;102;0;-1-1;-1
720;1052;61.1599;-17.4135;70.209;11.1294;5774.33;6.49321;0;0;1.84681e-36;0.01;0;4.74817;102;0;-1-1;-1
720;1053;61.8337;1.87644;70.0298;9.82886;3977.38;5.72841;0;0;1.84681e-36;0.01;0;4.85098;102;0;-1-1;-1
720;1054;62.6957;20.3579;66.6465;9.83164;3980.76;5.73199;0;0;1.84681e-36;0.01;0;5.94854;102;0;-1-1;-1
720;1055;62.6412;38.8267;70.2747;11.3915;6191.98;6.64403;0;0;1.84681e-36;0.01;0;3.11548;102;0;-1-1;-1
720;1056;61.7542;58.8431;70.3135;11.7725;6834.34;6.86683;0;0;1.84681e-36;0.01;0;1.40068;102;0;-1-1;-1
720;1057;91.3647;-34.1377;66.6105;9.57225;3673.93;5.57976;0;0;2.30852e-36;0.01;0;1.88412;102;0;-1-1;-1
720;1058;77.0706;-24.7725;63.4394;9.82538;3973.16;5.72927;0;0;1.84681e-36;0.01;0;5.28529;102;0;-1-1;-1
720;1059;76.6235;-8.08566;70.8033;9.77952;3917.8;5.70711;0;0;1.84681e-36;0.01;0;3.06519;102;0;-1-1;-1
720;1060;78.2934;10.7463;71.4365;11.2498;5963.84;6.55908;0;0;1.84681e-36;0.01;0;2.3803;102;0;-1-1;-1
720;1061;79.1614;28.8656;66.137;10.1446;4373.08;5.91214;0;0;1.84681e-36;0.01;0;3.88179;102;0;-1-1;-1
720;1062;-66.52;-23.8217;81.3785;10.7292;5173.53;6.25475;0;0;1.84681e-36;0.01;0;3.80503;102;0;-1-1;-1
720;1063;-65.8266;-5.258;79.7485;9.79783;3939.84;5.71722;0;0;1.84681e-36;0.01;0;3.79547;102;0;-1-1;-1
720;1064;-67.3597;16.1984;83.3533;10.7688;5231.03;6.27789;0;0;1.84681e-36;0.01;0;3.37111;102;0;-1-1;-1
720;1065;-68.1212;36.6394;79.6213;12.1209;7459.2;7.06706;0;0;1.84681e-36;0.01;0;3.98816;102;0;-1-1;-1
720;1066;-52.0611;-52.7296;86.3161;9.79564;3937.19;5.71266;0;0;1.84681e-36;0.01;0;2.00164;102;0;-1-1;-1
720;1067;-53.032;-35.1089;87.1658;10.1062;4323.72;5.8917;0;0;1.84681e-36;0.01;0;2.09778;102;0;-1-1;-1
720;1068;-50.8303;-12.6072;88.5237;11.5436;6443.32;6.7234;0;0;1.84681e-36;0.01;0;2.83906;102;0;-1-1;-1
720;1069;-50.7082;5.93936;80.6597;10.951;5501.04;6.39552;0;0;1.84681e-36;0.01;0;4.77548;102;0;-1-1;-1
720;1070;-56.0193;28.1186;91.9154;9.8413;3992.5;5.73377;0;0;1.84681e-36;0.01;0;3.86991;102;0;-1-1;-1
720;1071;-50.4291;46.0117;85.5885;11.4314;6257.33;6.66183;0;0;1.84681e-36;0.01;0;2.29891;102;0;-1-1;-1
720;1072;-34.0386;-65.4648;86.0945;11.273;6000.74;6.5664;0;0;1.84681e-36;0.01;0;1.19177;102;0;-1-1;-1
720;1073;-31.6805;-48.8137;86.8179;10.4285;4750.68;6.08666;0;0;1.84681e-36;0.01;0;3.1153;102;0;-1-1;-1
720;1074;-32.0033;-29.4107;82.3873;11.6585;6637.76;6.79305;0;0;1.84681e-36;0.01;0;5.11053;102;0;-1-1;-1
720;1075;-32.7867;-9.77158;86.0697;10.7713;5234.74;6.28641;0;0;1.84681e-36;0.01;0;3.85282;102;0;-1-1;-1
720;1076;-32.1957;13.5168;87.2003;10.4728;4811.46;6.1116;0;0;1.84681e-36;0.01;0;4.93363;102;0;-1-1;-1
720;1077;-39.4329;30.1272;85.725;10.7642;5224.38;6.27023;0;0;1.84681e-36;0.01;0;4.88661;102;0;-1-1;-1
720;1078;-32.4955;48.3575;87.0733;10.7732;5237.55;6.28075;0;0;1.84681e-36;0.01;0;2.72725;102;0;-1-1;-1
720;1079;-16.285;-59.0685;89.3542;10.1942;4437.64;5.94346;0;0;1.84681e-36;0.01;0;3.24198;102;0;-1-1;-1
720;1080;-14.361;-39.8916;85.0012;11.8245;6925.23;6.88177;0;0;1.84681e-36;0.01;0;4.9309;102;0;-1-1;-1
720;1081;-15.8562;-17.5495;87.8878;10.8739;5385.69;6.34169;0;0;1.84681e-36;0.01;0;4.51481;102;0;-1-1;-1
720;1082;-16.3349;2.75553;87.0747;11.8154;6909.32;6.89573;0;0;1.84681e-36;0.01;0;5.93348;102;0;-1-1;-1
720;1083;-14.8562;20.7062;79.4406;10.3025;4580.56;6.01372;0;0;1.84681e-36;0.01;0;5.59008;102;0;-1-1;-1
720;1084;-14.8689;39.5201;85.2669;11.6861;6684.99;6.81054;0;0;1.84681e-36;0.01;0;3.83123;102;0;-1-1;-1
720;1085;-15.174;59.0162;87.3465;11.5018;6373.6;6.70283;0;0;1.84681e-36;0.01;0;1.73068;102;0;-1-1;-1
720;1086;2.14095;-67.9848;85.4525;11.9862;7213.35;6.99299;0;0;1.84681e-36;0.01;0;2.18301;102;0;-1-1;-1
720;1087;3.42611;-46.6931;86.8447;9.79863;3940.8;5.71827;0;0;1.84681e-36;0.01;0;4.69569;102;0;-1-1;-1
720;1088;1.77581;-27.1452;88.4775;11.612;6558.55;6.77421;0;0;1.84681e-36;0.01;0;6.00743;102;0;-1-1;-1
720;1089;1.27769;-6.80983;88.3693;11.5046;6378.27;6.70808;0;0;1.84681e-36;0.01;0;4.93328;102;0;-1-1;-1
720;1090;1.42297;10.7855;81.3005;10.238;4495.06;5.97199;0;0;1.84681e-36;0.01;0;5.38281;102;0;-1-1;-1
720;1091;2.05985;28.5398;86.5421;11.1598;5821.81;6.51084;0;0;1.84681e-36;0.01;0;6.20589;102;0;-1-1;-1
720;1092;3.22364;48.456;90.6866;11.8775;7018.85;6.92064;0;0;1.84681e-36;0.01;0;4.55128;102;0;-1-1;-1
720;1093;1.17018;71.0193;86.6031;11.1899;5869.12;6.53459;0;0;1.84681e-36;0.01;0;1.22591;102;0;-1-1;-1
720;1094;18.6453;-56.2397;82.1496;10.2353;4491.53;5.96783;0;0;1.84681e-36;0.01;0;4.81506;102;0;-1-1;-1
720;1095;18.9303;-37.254;86.9204;11.4819;6340.6;6.69801;0;0;1.84681e-36;0.01;0;7.08674;102;0;-1-1;-1
720;1096;18.6591;-15.8128;87.4674;10.5839;4966.23;6.17593;0;0;1.84681e-36;0.01;0;5.72862;102;0;-1-1;-1
720;1097;18.3038;2.21917;85.7658;10.0598;4264.36;5.86799;0;0;1.84681e-36;0.01;0;5.43588;102;0;-1-1;-1
720;1098;17.3338;19.4679;81.0946;9.89004;4052.13;5.77221;0;0;1.84681e-36;0.01;0;6.35896;102;0;-1-1;-1
720;1099;20.17;37.8508;84.4952;11.6619;6643.5;6.80386;0;0;1.84681e-36;0.01;0;5.45005;102;0;-1-1;-1
720;1100;18.2641;61.4173;83.4018;11.0163;5600.08;6.42408;0;0;1.84681e-36;0.01;0;4.26255;102;0;-1-1;-1
720;1101;36.2157;-47.444;85.6127;11.7995;6881.36;6.88909;0;0;1.84681e-36;0.01;0;3.5111;102;0;-1-1;-1
720;1102;35.2614;-26.296;87.4938;11.6068;6549.85;6.7651;0;0;1.84681e-36;0.01;0;5.5441;102;0;-1-1;-1
720;1103;34.0636;-7.10826;81.3744;9.91348;4081;5.77454;0;0;1.84681e-36;0.01;0;4.99928;102;0;-1-1;-1
720;1104;34.1583;11.2668;82.4766;10.4599;4793.76;6.09647;0;0;1.84681e-36;0.01;0;6.19977;102;0;-1-1;-1
720;1105;43.7839;30.894;96.3406;9.44191;3525.89;5.50367;0;0;2.30852e-36;0.01;0;4.0122;102;0;-1-1;-1
720;1106;36.1864;51.4666;85.6229;11.9507;7149.4;6.97103;0;0;1.84681e-36;0.01;0;3.52687;102;0;-1-1;-1
720;1107;55.1173;-32.6117;80.8915;10.6462;5054.45;6.2072;0;0;1.84681e-36;0.01;0;2.95581;102;0;-1-1;-1
720;1108;49.7371;-14.83;83.9091;9.89538;4058.69;5.77408;0;0;1.84681e-36;0.01;0;5.05698;102;0;-1-1;-1
720;1109;49.7145;2.59449;82.9789;9.90232;4067.24;5.77521;0;0;1.84681e-36;0.01;0;5.34958;102;0;-1-1;-1
720;1110;51.4294;21.5365;82.1248;11.0917;5715.95;6.4646;0;0;1.84681e-36;0.01;0;5.01001;102;0;-1-1;-1
720;1111;52.033;40.6375;85.4776;9.81906;3965.51;5.73489;0;0;1.84681e-36;0.01;0;2.67614;102;0;-1-1;-1
720;1112;65.2319;-6.46909;84.5235;9.81491;3960.48;5.72381;0;0;1.84681e-36;0.01;0;3.10032;102;0;-1-1;-1
720;1113;-37.4798;-22.0794;100.898;11.3968;6200.73;6.64528;0;0;1.84681e-36;0.01;0;3.11057;102;0;-1-1;-1
720;1114;-40.4266;1.31124;97.7167;9.84993;4003.02;5.74582;0;0;1.84681e-36;0.01;0;4.20234;102;0;-1-1;-1
720;1115;-42.3221;19.3684;102.602;11.6002;6538.54;6.76079;0;0;1.84681e-36;0.01;0;3.49782;102;0;-1-1;-1
720;1116;-21.0627;-24.948;109.511;9.61557;3724.03;5.60742;0;0;2.30852e-36;0.01;0;3.4835;102;0;-1-1;-1
720;1117;-23.8326;-7.41663;103.354;11.5825;6508.69;6.74622;0;0;1.84681e-36;0.01;0;4.82097;102;0;-1-1;-1
720;1118;-24.5406;10.5297;102.539;9.76556;3901.04;5.69522;0;0;1.84681e-36;0.01;0;4.30879;102;0;-1-1;-1
720;1119;-24.9864;29.3485;99.7682;11.7535;6801.26;6.85539;0;0;1.84681e-36;0.01;0;4.50218;102;0;-1-1;-1
720;1120;-7.90554;-37.1932;103.666;11.5468;6448.72;6.728;0;0;1.84681e-36;0.01;0;2.7072;102;0;-1-1;-1
720;1121;-5.84501;-16.5815;104.089;11.0122;5593.83;6.42357;0;0;1.84681e-36;0.01;0;3.78517;102;0;-1-1;-1
720;1122;-6.55479;3.36932;104.99;11.4846;6345.03;6.69143;0;0;1.84681e-36;0.01;0;4.12262;102;0;-1-1;-1
720;1123;-10.1725;18.6576;95.818;9.5392;3636.01;5.55953;0;0;2.30852e-36;0.01;0;5.85674;102;0;-1-1;-1
720;1124;-6.46348;34.8645;101.461;9.84271;3994.23;5.74225;0;0;1.84681e-36;0.01;0;3.9037;102;0;-1-1;-1
720;1125;13.2543;-45.287;102.383;9.94564;4120.85;5.80107;0;0;1.84681e-36;0.01;0;2.52829;102;0;-1-1;-1
720;1126;15.8103;-26.1656;103.573;11.5614;6473.18;6.73379;0;0;1.84681e-36;0.01;0;4.41046;102;0;-1-1;-1
720;1127;14.0474;-5.50443;103.178;11.2654;5988.69;6.56744;0;0;1.84681e-36;0.01;0;3.66764;102;0;-1-1;-1
720;1128;12.0162;14.64;97.2937;10.7283;5172.26;6.25073;0;0;1.84681e-36;0.01;0;4.73246;102;0;-1-1;-1
720;1129;12.7508;33.1792;102.043;10.9502;5499.84;6.38349;0;0;1.84681e-36;0.01;0;3.45652;102;0;-1-1;-1
720;1130;29.9327;-38.6241;101.551;9.82153;3968.5;5.7284;0;0;1.84681e-36;0.01;0;3.32105;102;0;-1-1;-1
720;1131;30.5332;-13.6145;101.4;10.3201;4604.06;6.00932;0;0;1.84681e-36;0.01;0;3.91726;102;0;-1-1;-1
720;1132;29.08;5.16651;99.1973;9.91233;4079.59;5.78059;0;0;1.84681e-36;0.01;0;4.91764;102;0;-1-1;-1
720;1133;28.2992;23.3563;94.8335;10.2966;4572.62;6.00174;0;0;1.84681e-36;0.01;0;5.26802;102;0;-1-1;-1
720;1134;30.0529;40.5854;100.806;9.98281;4167.23;5.81558;0;0;1.84681e-36;0.01;0;1.8869;102;0;-1-1;-1
720;1135;46.4889;-3.90079;100.774;11.3637;6146.83;6.62566;0;0;1.84681e-36;0.01;0;1.77987;102;0;-1-1;-1
720;1136;43.9266;13.9141;96.9199;9.85617;4010.63;5.75045;0;0;1.84681e-36;0.01;0;4.4473;102;0;-1-1;-1
720;1137;-52.9295;103.694;-19.5842;9.45013;3535.1;5.50654;0;0;2.30852e-36;0.01;0;1.91824;102;0;-1-1;-1
720;1138;-28.8997;87.2673;-4.35466;9.60728;3714.41;5.60892;0;0;2.30852e-36;0.01;0;6.22714;102;0;-1-1;-1
720;1139;-30.5364;-112.706;-28.4215;9.49667;3587.59;5.53338;0;0;2.30852e-36;0.01;0;2.00188;102;0;-1-1;-1
720;1140;-22.1327;-61.4101;-91.0541;9.55029;3648.7;5.56573;0;0;2.30852e-36;0.01;0;3.87866;102;0;-1-1;-1
720;1141;12.4846;47.5205;-28.6211;9.52226;3616.67;5.55263;0;0;2.30852e-36;0.01;0;5.85444;102;0;-1-1;-1
720;1142;-13.57;85.934;5.47355;9.40497;3484.66;5.4802;0;0;2.30852e-36;0.01;0;6.94101;102;0;-1-1;-1
720;1143;-62.1589;22.4844;-89.0489;9.48738;3577.07;5.53238;0;0;2.30852e-36;0.01;0;3.87717;102;0;-1-1;-1
720;1144;86.9945;59.6524;-42.1512;9.48365;3572.85;5.5276;0;0;2.30852e-36;0.01;0;2.54593;102;0;-1-1;-1
720;1145;-37.6561;-53.8243;-89.396;9.54164;3638.8;5.56388;0;0;2.30852e-36;0.01;0;3.71938;102;0;-1-1;-1
720;1146;-99.895;-25.1374;-13.6677;9.51069;3603.5;5.54575;0;0;2.30852e-36;0.01;0;5.85576;102;0;-1-1;-1
720;1147;43.7914;87.9483;2.51106;9.49447;3585.09;5.54292;0;0;2.30852e-36;0.01;0;5.25281;102;0;-1-1;-1
720;1148;100.725;-44.4043;-9.37654;9.56091;3660.89;5.57628;0;0;2.30852e-36;0.01;0;5.02429;102;0;-1-1;-1
720;1149;-54.3698;24.2579;75.1004;9.48324;3572.39;5.52948;0;0;2.30852e-36;0.01;0;5.60953;102;0;-1-1;-1
720;1150;15.2576;94.6158;-4.83837;9.55893;3658.61;5.57435;0;0;2.30852e-36;0.01;0;6.89661;102;0;-1-1;-1
720;1151;102.776;46.2093;15.9934;9.54544;3643.15;5.5591;0;0;2.30852e-36;0.01;0;3.86432;102;0;-1-1;-1
720;1152;76.741;-42.315;66.3508;9.52939;3624.8;5.55143;0;0;2.30852e-36;0.01;0;3.74185;102;0;-1-1;-1
720;1153;66.2427;10.9958;-75.3161;9.51604;3609.59;5.53356;0;0;2.30852e-36;0.01;0;3.73855;102;0;-1-1;-1
720;1154;95.5632;-16.4785;-25.9306;9.6054;3712.23;5.60044;0;0;2.30852e-36;0.01;0;4.93816;102;0;-1-1;-1
720;1155;37.3971;32.8127;80.8828;9.42543;3507.45;5.50118;0;0;2.30852e-36;0.01;0;5.98256;102;0;-1-1;-1
720;1156;-87.8385;-7.87318;2.231;9.5116;3604.54;5.54481;0;0;2.30852e-36;0.01;0;6.45696;102;0;-1-1;-1
720;1157;-30.065;-103.108;19.5781;9.65499;3770.03;5.63313;0;0;2.30852e-36;0.01;0;4.56539;102;0;-1-1;-1
720;1158;-69.78;19.4373;5.26075;9.52161;3615.92;5.54864;0;0;2.30852e-36;0.01;0;6.07159;102;0;-1-1;-1
720;1159;2.54031;65.7073;23.7032;9.53509;3631.31;5.55906;0;0;2.30852e-36;0.01;0;5.74103;102;0;-1-1;-1
720;1160;-26.4318;-36.994;99.0086;9.58858;3692.77;5.58624;0;0;2.30852e-36;0.01;0;4.02546;102;0;-1-1;-1
720;1161;79.2669;45.637;29.6274;9.47575;3563.93;5.5283;0;0;2.30852e-36;0.01;0;5.59942;102;0;-1-1;-1
720;1162;0.201574;20.9542;108.785;9.47914;3567.76;5.5221;0;0;2.30852e-36;0.01;0;3.33836;102;0;-1-1;-1
720;1163;-48.0341;76.9873;-54.6559;9.45832;3544.3;5.51855;0;0;2.30852e-36;0.01;0;4.72824;102;0;-1-1;-1
720;1164;50.466;-37.6583;-45.2284;9.4856;3575.05;5.52052;0;0;2.30852e-36;0.01;0;6.04766;102;0;-1-1;-1
720;1165;15.9201;-89.6045;27.978;9.62225;3731.81;5.60618;0;0;2.30852e-36;0.01;0;6.88938;102;0;-1-1;-1
