Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.5909;-66.4913;67.6066;10.7524;5207.21;6.30735;0;0;1.2051e-30;0.01;0;2.48822;102;0;-1-1;-1
600;992;-59.6644;-45.0511;70.4927;12.4141;8013.81;7.27556;0;0;1.2051e-30;0.01;0;3.66956;102;0;-1-1;-1
600;993;-58.3647;-25.1557;67.5902;10.6569;5069.68;6.25398;0;0;1.2051e-30;0.01;0;6.42221;102;0;-1-1;-1
600;994;-57.0528;-6.40465;67.2852;10.3868;4693.86;6.08927;0;0;1.2051e-30;0.01;0;6.09995;102;0;-1-1;-1
600;995;-56.7793;10.5403;66.2335;9.7887;3928.84;5.73722;0;0;1.50638e-30;0.01;0;6.12766;102;0;-1-1;-1
600;996;-60.3546;36.5999;63.9811;10.1451;4373.8;5.94602;0;0;1.2051e-30;0.01;0;5.93334;102;0;-1-1;-1
600;997;-60.1953;54.2284;70.4572;11.2793;6010.85;6.61116;0;0;1.2051e-30;0.01;0;3.59049;102;0;-1-1;-1
600;998;-41.9816;-55.4021;71.162;11.1171;5755.17;6.52015;0;0;1.2051e-30;0.01;0;5.00979;102;0;-1-1;-1
600;999;-41.4508;-35.6418;68.1957;10.2122;4461.09;5.98996;0;0;1.2051e-30;0.01;0;5.55076;102;0;-1-1;-1
600;1000;-40.9684;-17.5515;68.1729;11.5993;6537.17;6.80144;0;0;1.2051e-30;0.01;0;5.4544;102;0;-1-1;-1
600;1001;-40.787;1.55379;66.8216;10.4389;4764.83;6.12421;0;0;1.2051e-30;0.01;0;6.3963;102;0;-1-1;-1
600;1002;-39.7062;18.9246;71.4364;10.4943;4841.19;6.15325;0;0;1.2051e-30;0.01;0;4.8227;102;0;-1-1;-1
600;1003;-42.8704;43.2088;67.0492;11.82;6917.44;6.93152;0;0;1.2051e-30;0.01;0;5.41512;102;0;-1-1;-1
600;1004;-41.0909;61.9943;73.6865;11.3365;6102.73;6.64611;0;0;1.2051e-30;0.01;0;4.0534;102;0;-1-1;-1
600;1005;-39.5905;81.4895;68.4054;11.436;6264.93;6.70453;0;0;1.2051e-30;0.01;0;2.3561;102;0;-1-1;-1
600;1006;-19.0938;-86.3244;66.5089;10.1159;4336.07;5.93105;0;0;1.2051e-30;0.01;0;3.41522;102;0;-1-1;-1
600;1007;-25.0948;-67.9156;68.7526;12.3871;7961.54;7.26505;0;0;1.2051e-30;0.01;0;4.3393;102;0;-1-1;-1
600;1008;-24.7835;-45.3098;70.0021;12.2023;7610.5;7.15144;0;0;1.2051e-30;0.01;0;5.55074;102;0;-1-1;-1
600;1009;-24.0404;-26.5314;67.9758;10.1843;4424.63;5.97586;0;0;1.2051e-30;0.01;0;6.35541;102;0;-1-1;-1
600;1010;-23.2726;-7.0185;69.6982;12.3082;7810.39;7.20799;0;0;1.2051e-30;0.01;0;4.84696;102;0;-1-1;-1
600;1011;-23.6118;11.1511;67.7889;10.1371;4363.45;5.93975;0;0;1.2051e-30;0.01;0;4.72274;102;0;-1-1;-1
600;1012;-25.1271;31.7792;68.2803;10.7451;5196.6;6.29686;0;0;1.2051e-30;0.01;0;4.56748;102;0;-1-1;-1
600;1013;-23.9;51.5129;68.5052;11.7533;6800.88;6.88882;0;0;1.2051e-30;0.01;0;4.8739;102;0;-1-1;-1
600;1014;-22.7799;70.6296;67.6274;10.5325;4894.18;6.17412;0;0;1.2051e-30;0.01;0;4.28212;102;0;-1-1;-1
600;1015;-6.47631;-73.5962;66.5566;10.1437;4371.95;5.93577;0;0;1.2051e-30;0.01;0;5.61243;102;0;-1-1;-1
600;1016;-6.99143;-54.8568;72.5206;12.1825;7573.45;7.1397;0;0;1.2051e-30;0.01;0;5.75125;102;0;-1-1;-1
600;1017;-7.02654;-35.0783;68.6849;10.8242;5312.15;6.34755;0;0;1.2051e-30;0.01;0;3.82092;102;0;-1-1;-1
600;1018;-6.22587;-16.5074;67.7591;10.1718;4408.35;5.96516;0;0;1.2051e-30;0.01;0;3.57894;102;0;-1-1;-1
600;1019;-6.49965;2.83192;67.9403;10.0755;4284.39;5.9043;0;0;1.2051e-30;0.01;0;4.91566;102;0;-1-1;-1
600;1020;-3.08626;21.1577;68.0842;10.6641;5079.95;6.25097;0;0;1.2051e-30;0.01;0;4.95952;102;0;-1-1;-1
600;1021;-6.61318;40.2344;68.0122;11.5282;6417.64;6.75988;0;0;1.2051e-30;0.01;0;3.55516;102;0;-1-1;-1
600;1022;-5.63655;60.5614;68.1233;11.5031;6375.71;6.73986;0;0;1.2051e-30;0.01;0;4.32618;102;0;-1-1;-1
600;1023;-5.04519;81.2853;68.256;12.2446;7689.96;7.18604;0;0;1.2051e-30;0.01;0;2.98091;102;0;-1-1;-1
600;1024;8.22034;-82.2182;71.7813;10.1551;4386.78;5.95755;0;0;1.2051e-30;0.01;0;2.51614;102;0;-1-1;-1
600;1025;9.99931;-63.5688;68.0319;12.124;7464.91;7.10824;0;0;1.2051e-30;0.01;0;5.0131;102;0;-1-1;-1
600;1026;12.5617;-44.9319;71.5454;10.074;4282.52;5.90715;0;0;1.2051e-30;0.01;0;4.50811;102;0;-1-1;-1
600;1027;13.2668;-25.8732;70.631;11.8228;6922.33;6.92605;0;0;1.2051e-30;0.01;0;4.31488;102;0;-1-1;-1
600;1028;12.5481;-5.17993;69.6213;12.1502;7513.35;7.12539;0;0;1.2051e-30;0.01;0;3.64635;102;0;-1-1;-1
600;1029;13.0988;11.6609;67.8149;10.3358;4625.11;6.05642;0;0;1.2051e-30;0.01;0;5.4395;102;0;-1-1;-1
600;1030;12.5134;30.4497;67.2329;10.1371;4363.49;5.94545;0;0;1.2051e-30;0.01;0;5.51448;102;0;-1-1;-1
600;1031;10.1848;49.5654;70.5976;12.2909;7777.44;7.20994;0;0;1.2051e-30;0.01;0;4.4376;102;0;-1-1;-1
600;1032;10.9816;69.4967;67.8663;11.0388;5634.47;6.4706;0;0;1.2051e-30;0.01;0;4.47885;102;0;-1-1;-1
600;1033;27.1222;-70.3083;73.4649;10.1207;4342.32;5.93432;0;0;1.2051e-30;0.01;0;2.28337;102;0;-1-1;-1
600;1034;27.4444;-53.7901;67.3541;10.069;4276.1;5.90207;0;0;1.2051e-30;0.01;0;5.6983;102;0;-1-1;-1
600;1035;29.4691;-36.2541;71.3866;10.0916;4304.98;5.92176;0;0;1.2051e-30;0.01;0;5.12817;102;0;-1-1;-1
600;1036;29.5323;-15.1992;68.239;10.1204;4341.96;5.93451;0;0;1.2051e-30;0.01;0;5.81221;102;0;-1-1;-1
600;1037;30.0772;2.79748;68.2203;10.0779;4287.42;5.90786;0;0;1.2051e-30;0.01;0;6.76401;102;0;-1-1;-1
600;1038;29.8032;22.3271;68.8077;12.3138;7821.09;7.21096;0;0;1.2051e-30;0.01;0;6.98183;102;0;-1-1;-1
600;1039;28.2149;40.5462;67.7482;10.3808;4685.71;6.0868;0;0;1.2051e-30;0.01;0;4.96026;102;0;-1-1;-1
600;1040;27.6284;59.038;68.0632;10.1369;4363.16;5.93745;0;0;1.2051e-30;0.01;0;6.19056;102;0;-1-1;-1
600;1041;26.96;77.0279;74.2376;10.7981;5273.91;6.33421;0;0;1.2051e-30;0.01;0;2.58519;102;0;-1-1;-1
600;1042;43.2924;-61.4742;72.5665;10.0981;4313.28;5.9229;0;0;1.2051e-30;0.01;0;3.04993;102;0;-1-1;-1
600;1043;45.8903;-43.6856;68.1583;10.9865;5554.84;6.44442;0;0;1.2051e-30;0.01;0;6.33139;102;0;-1-1;-1
600;1044;44.7956;-25.0271;70.1335;10.5044;4855.19;6.15661;0;0;1.2051e-30;0.01;0;5.43853;102;0;-1-1;-1
600;1045;46.3729;-6.54121;68.1537;10.672;5091.27;6.25372;0;0;1.2051e-30;0.01;0;5.41366;102;0;-1-1;-1
600;1046;47.0386;11.2172;68.6226;11.2173;5912.24;6.58027;0;0;1.2051e-30;0.01;0;6.08174;102;0;-1-1;-1
600;1047;47.4363;30.3652;67.9892;10.0896;4302.4;5.91518;0;0;1.2051e-30;0.01;0;6.69406;102;0;-1-1;-1
600;1048;45.1139;49.0996;68.7867;11.0163;5600.04;6.46097;0;0;1.2051e-30;0.01;0;5.70722;102;0;-1-1;-1
600;1049;44.2351;68.3641;72.7759;11.6672;6652.55;6.84356;0;0;1.2051e-30;0.01;0;3.69315;102;0;-1-1;-1
600;1050;62.1244;-53.9247;71.8263;11.3009;6045.5;6.62342;0;0;1.2051e-30;0.01;0;2.20884;102;0;-1-1;-1
600;1051;62.541;-35.5931;66.3854;10.0547;4257.95;5.89723;0;0;1.2051e-30;0.01;0;5.39779;102;0;-1-1;-1
600;1052;62.5282;-17.8443;71.263;11.4614;6306.69;6.72162;0;0;1.2051e-30;0.01;0;4.76691;102;0;-1-1;-1
600;1053;62.9888;1.77601;70.9232;10.1269;4350.31;5.93492;0;0;1.2051e-30;0.01;0;4.95286;102;0;-1-1;-1
600;1054;63.8533;20.5043;68.5835;10.1222;4344.25;5.93441;0;0;1.2051e-30;0.01;0;6.19525;102;0;-1-1;-1
600;1055;63.6632;39.849;70.4392;11.7101;6726.19;6.86424;0;0;1.2051e-30;0.01;0;3.17781;102;0;-1-1;-1
600;1056;63.0184;59.6928;70.7826;12.1103;7439.65;7.10099;0;0;1.2051e-30;0.01;0;1.32236;102;0;-1-1;-1
600;1057;93.4931;-35.5766;68.3839;9.84675;3999.15;5.77071;0;0;1.50638e-30;0.01;0;1.88881;102;0;-1-1;-1
600;1058;78.8771;-25.5541;65.1749;10.1264;4349.6;5.93645;0;0;1.2051e-30;0.01;0;5.3399;102;0;-1-1;-1
600;1059;78.4587;-8.01233;71.2577;10.0817;4292.27;5.91473;0;0;1.2051e-30;0.01;0;3.07622;102;0;-1-1;-1
600;1060;80.1502;10.4005;72.0027;11.5883;6518.48;6.79293;0;0;1.2051e-30;0.01;0;2.41111;102;0;-1-1;-1
600;1061;80.4102;29.4579;68.6979;10.4604;4794.45;6.12954;0;0;1.2051e-30;0.01;0;3.31149;102;0;-1-1;-1
600;1062;-67.8398;-24.2194;83.7971;11.0523;5655.19;6.4781;0;0;1.2051e-30;0.01;0;3.71124;102;0;-1-1;-1
600;1063;-66.7651;-5.10781;82.3339;10.0977;4312.74;5.92301;0;0;1.2051e-30;0.01;0;3.82248;102;0;-1-1;-1
600;1064;-68.3874;15.3425;83.9407;11.0806;5698.7;6.49344;0;0;1.2051e-30;0.01;0;3.7931;102;0;-1-1;-1
600;1065;-69.5056;36.9571;81.4262;12.4649;8112.53;7.30413;0;0;1.2051e-30;0.01;0;3.95036;102;0;-1-1;-1
600;1066;-52.021;-53.6459;86.7509;10.0886;4301.14;5.91599;0;0;1.2051e-30;0.01;0;2.01681;102;0;-1-1;-1
600;1067;-52.6954;-35.4906;86.6521;10.4163;4734.06;6.10499;0;0;1.2051e-30;0.01;0;2.07912;102;0;-1-1;-1
600;1068;-50.2829;-13.5871;87.5666;11.8833;7029.08;6.95959;0;0;1.2051e-30;0.01;0;2.92918;102;0;-1-1;-1
600;1069;-50.9714;6.30916;82.4534;11.2822;6015.49;6.62267;0;0;1.2051e-30;0.01;0;4.57591;102;0;-1-1;-1
600;1070;-56.5358;28.0744;93.4389;10.1382;4364.81;5.93996;0;0;1.2051e-30;0.01;0;3.81376;102;0;-1-1;-1
600;1071;-50.4606;46.0748;85.7298;11.772;6833.5;6.898;0;0;1.2051e-30;0.01;0;2.92711;102;0;-1-1;-1
600;1072;-34.6195;-66.1211;86.4442;11.6153;6564.23;6.80431;0;0;1.2051e-30;0.01;0;1.21846;102;0;-1-1;-1
600;1073;-32.8768;-49.2932;87.5604;10.7324;5178.24;6.29597;0;0;1.2051e-30;0.01;0;3.11731;102;0;-1-1;-1
600;1074;-33.7132;-29.2795;84.6356;12.006;7249.07;7.03433;0;0;1.2051e-30;0.01;0;4.72476;102;0;-1-1;-1
600;1075;-34.0308;-9.0825;86.6423;11.1006;5729.71;6.5128;0;0;1.2051e-30;0.01;0;3.85569;102;0;-1-1;-1
600;1076;-34.3645;11.4984;87.7987;10.7866;5257;6.32797;0;0;1.2051e-30;0.01;0;4.46486;102;0;-1-1;-1
600;1077;-39.1535;29.9092;87.1154;11.0906;5714.25;6.49452;0;0;1.2051e-30;0.01;0;4.86554;102;0;-1-1;-1
600;1078;-33.9708;49.3981;87.1943;11.0949;5720.9;6.5039;0;0;1.2051e-30;0.01;0;2.65051;102;0;-1-1;-1
600;1079;-16.5148;-59.1185;89.101;10.4967;4844.5;6.15453;0;0;1.2051e-30;0.01;0;3.48535;102;0;-1-1;-1
600;1080;-15.4025;-39.604;85.0605;12.1747;7558.96;7.12619;0;0;1.2051e-30;0.01;0;4.95677;102;0;-1-1;-1
600;1081;-16.6257;-17.5;87.7194;11.1873;5864.98;6.55862;0;0;1.2051e-30;0.01;0;4.50132;102;0;-1-1;-1
600;1082;-16.6894;3.00349;87.2314;12.1646;7540.15;7.13699;0;0;1.2051e-30;0.01;0;6.12508;102;0;-1-1;-1
600;1083;-16.5212;21.6993;81.1769;10.6175;5013.7;6.23036;0;0;1.2051e-30;0.01;0;4.70725;102;0;-1-1;-1
600;1084;-15.9854;40.2869;86.0616;12.0316;7295.53;7.04978;0;0;1.2051e-30;0.01;0;3.81436;102;0;-1-1;-1
600;1085;-16.4033;60.9206;86.6802;11.8392;6951.08;6.93704;0;0;1.2051e-30;0.01;0;2.39491;102;0;-1-1;-1
600;1086;1.5762;-69.1168;85.9043;12.3472;7884.93;7.24276;0;0;1.2051e-30;0.01;0;2.24922;102;0;-1-1;-1
600;1087;2.67447;-46.9147;88.1744;10.097;4311.91;5.92312;0;0;1.2051e-30;0.01;0;5.04777;102;0;-1-1;-1
600;1088;1.37333;-27.2001;88.0166;11.9514;7150.72;7.00817;0;0;1.2051e-30;0.01;0;6.24783;102;0;-1-1;-1
600;1089;1.26821;-6.63774;87.9828;11.8367;6946.81;6.93665;0;0;1.2051e-30;0.01;0;5.00135;102;0;-1-1;-1
600;1090;1.38108;10.8507;83.0654;10.5514;4920.58;6.18708;0;0;1.2051e-30;0.01;0;5.1285;102;0;-1-1;-1
600;1091;1.5382;29.8758;85.6851;11.4927;6358.54;6.73943;0;0;1.2051e-30;0.01;0;6.01274;102;0;-1-1;-1
600;1092;2.55957;50.0078;91.0941;12.226;7654.9;7.16348;0;0;1.2051e-30;0.01;0;4.64114;102;0;-1-1;-1
600;1093;0.9848;72.2188;86.7515;11.5194;6403;6.7608;0;0;1.2051e-30;0.01;0;1.24729;102;0;-1-1;-1
600;1094;18.3979;-56.8805;83.8536;10.537;4900.53;6.17737;0;0;1.2051e-30;0.01;0;4.95309;102;0;-1-1;-1
600;1095;18.9629;-37.2999;87.0957;11.8238;6923.96;6.93225;0;0;1.2051e-30;0.01;0;7.14052;102;0;-1-1;-1
600;1096;18.8564;-16.3119;87.5437;10.8906;5410.6;6.38708;0;0;1.2051e-30;0.01;0;5.69616;102;0;-1-1;-1
600;1097;18.8992;2.37099;86.713;10.3662;4666.03;6.07776;0;0;1.2051e-30;0.01;0;5.55711;102;0;-1-1;-1
600;1098;17.4713;19.9938;83.3495;10.1737;4410.93;5.96766;0;0;1.2051e-30;0.01;0;5.73751;102;0;-1-1;-1
600;1099;20.3646;39.0874;85.5536;12.0052;7247.58;7.04035;0;0;1.2051e-30;0.01;0;5.5873;102;0;-1-1;-1
600;1100;18.719;62.4094;84.6647;11.3533;6129.99;6.65522;0;0;1.2051e-30;0.01;0;4.33242;102;0;-1-1;-1
600;1101;36.6044;-48.1198;85.4187;12.1426;7499.35;7.12607;0;0;1.2051e-30;0.01;0;3.53941;102;0;-1-1;-1
600;1102;36.162;-26.6396;87.6363;11.9692;7182.59;7.01416;0;0;1.2051e-30;0.01;0;5.51792;102;0;-1-1;-1
600;1103;35.0347;-6.76632;83.1446;10.211;4459.55;5.98119;0;0;1.2051e-30;0.01;0;4.82871;102;0;-1-1;-1
600;1104;35.1726;12.2872;84.3459;10.774;5238.7;6.31429;0;0;1.2051e-30;0.01;0;5.90983;102;0;-1-1;-1
600;1105;44.904;31.7204;98.7749;9.72586;3853.66;5.69961;0;0;1.50638e-30;0.01;0;4.01653;102;0;-1-1;-1
600;1106;37.3119;52.2548;86.2006;12.3016;7797.79;7.21347;0;0;1.2051e-30;0.01;0;3.48582;102;0;-1-1;-1
600;1107;55.2748;-33.0406;83.0176;10.9611;5516.3;6.42434;0;0;1.2051e-30;0.01;0;2.99552;102;0;-1-1;-1
600;1108;51.0426;-14.7975;85.6361;10.1838;4424.05;5.97204;0;0;1.2051e-30;0.01;0;5.11592;102;0;-1-1;-1
600;1109;51.3098;3.15353;85.2792;10.1907;4433.07;5.97481;0;0;1.2051e-30;0.01;0;4.84183;102;0;-1-1;-1
600;1110;52.9335;22.2097;84.3459;11.4201;6238.8;6.69339;0;0;1.2051e-30;0.01;0;5.0126;102;0;-1-1;-1
600;1111;53.2264;40.5136;86.4443;10.1275;4351.04;5.94453;0;0;1.2051e-30;0.01;0;2.65771;102;0;-1-1;-1
600;1112;67.1272;-6.50897;85.7561;10.1;4315.75;5.92034;0;0;1.2051e-30;0.01;0;3.1492;102;0;-1-1;-1
600;1113;-38.4227;-21.7604;102.536;11.7248;6751.6;6.87311;0;0;1.2051e-30;0.01;0;3.10101;102;0;-1-1;-1
600;1114;-42.2965;-0.0725168;100.25;10.1322;4357.18;5.94239;0;0;1.2051e-30;0.01;0;3.56471;102;0;-1-1;-1
600;1115;-42.3837;19.0392;104.224;11.9493;7146.9;7.00393;0;0;1.2051e-30;0.01;0;3.54557;102;0;-1-1;-1
600;1116;-21.4731;-24.8886;111.094;9.88827;4049.95;5.79657;0;0;1.50638e-30;0.01;0;3.39253;102;0;-1-1;-1
600;1117;-24.0933;-7.04907;104.112;11.9354;7122.05;6.98989;0;0;1.2051e-30;0.01;0;4.8881;102;0;-1-1;-1
600;1118;-24.1208;10.9648;103.23;10.0679;4274.74;5.90186;0;0;1.2051e-30;0.01;0;4.21075;102;0;-1-1;-1
600;1119;-24.6655;30.3189;102.342;12.1095;7438.11;7.10018;0;0;1.2051e-30;0.01;0;3.87306;102;0;-1-1;-1
600;1120;-7.80722;-37.1395;104.162;11.8933;7046.82;6.96701;0;0;1.2051e-30;0.01;0;2.82613;102;0;-1-1;-1
600;1121;-5.98686;-17.0208;104.236;11.3421;6111.81;6.64955;0;0;1.2051e-30;0.01;0;3.84188;102;0;-1-1;-1
600;1122;-5.88187;3.24541;105.604;11.8238;6924.07;6.92819;0;0;1.2051e-30;0.01;0;4.18161;102;0;-1-1;-1
600;1123;-9.38256;19.0617;96.6868;9.82381;3971.27;5.7556;0;0;1.50638e-30;0.01;0;5.88774;102;0;-1-1;-1
600;1124;-5.70832;35.6018;102.171;10.133;4358.18;5.94223;0;0;1.2051e-30;0.01;0;3.96455;102;0;-1-1;-1
600;1125;13.911;-46.7065;102.821;10.2494;4510.08;6.0099;0;0;1.2051e-30;0.01;0;2.55935;102;0;-1-1;-1
600;1126;15.0249;-26.8447;104.332;11.9021;7062.53;6.97007;0;0;1.2051e-30;0.01;0;4.33034;102;0;-1-1;-1
600;1127;13.6689;-5.7366;103.879;11.6062;6548.81;6.80129;0;0;1.2051e-30;0.01;0;3.69786;102;0;-1-1;-1
600;1128;13.1155;14.3122;100.046;11.0471;5647.19;6.47174;0;0;1.2051e-30;0.01;0;3.35111;102;0;-1-1;-1
600;1129;11.9267;33.8596;102.734;11.2747;6003.51;6.60706;0;0;1.2051e-30;0.01;0;4.13433;102;0;-1-1;-1
600;1130;30.4246;-38.9352;102.028;10.115;4334.91;5.93174;0;0;1.2051e-30;0.01;0;3.33874;102;0;-1-1;-1
600;1131;30.5768;-14.3696;102.328;10.6292;5030.22;6.22321;0;0;1.2051e-30;0.01;0;3.94198;102;0;-1-1;-1
600;1132;29.7211;4.84301;101.107;10.2072;4454.64;5.98404;0;0;1.2051e-30;0.01;0;4.2368;102;0;-1-1;-1
600;1133;28.8699;24.2993;97.1573;10.6;4988.89;6.21265;0;0;1.2051e-30;0.01;0;5.31131;102;0;-1-1;-1
600;1134;30.204;41.3739;102.033;10.2703;4537.75;6.01679;0;0;1.2051e-30;0.01;0;2.55015;102;0;-1-1;-1
600;1135;47.2595;-4.67718;102.194;11.6991;6707.34;6.85688;0;0;1.2051e-30;0.01;0;2.97582;102;0;-1-1;-1
600;1136;44.9432;14.1788;99.4596;10.1451;4373.81;5.9497;0;0;1.2051e-30;0.01;0;4.42603;102;0;-1-1;-1
600;1137;-53.4758;105.525;-20.7034;9.72583;3853.62;5.69765;0;0;1.50638e-30;0.01;0;1.92393;102;0;-1-1;-1
600;1138;-29.3695;87.719;-4.6409;9.88716;4048.58;5.80136;0;0;1.50638e-30;0.01;0;6.09366;102;0;-1-1;-1
600;1139;-30.9084;-114.599;-29.1858;9.78187;3920.61;5.72894;0;0;1.50638e-30;0.01;0;2.00843;102;0;-1-1;-1
600;1140;-22.4388;-63.2446;-93.2529;9.82743;3975.65;5.757;0;0;1.50638e-30;0.01;0;3.84827;102;0;-1-1;-1
600;1141;11.2949;46.6112;-28.7316;9.80154;3944.32;5.74571;0;0;1.50638e-30;0.01;0;5.68272;102;0;-1-1;-1
600;1142;-14.1758;87.0207;6.04483;9.69771;3820.28;5.68204;0;0;1.50638e-30;0.01;0;7.3651;102;0;-1-1;-1
600;1143;-63.0015;23.2707;-90.7843;9.76929;3905.51;5.72588;0;0;1.50638e-30;0.01;0;3.91156;102;0;-1-1;-1
600;1144;87.2395;60.8938;-43.9736;9.76272;3897.63;5.71996;0;0;1.50638e-30;0.01;0;3.73397;102;0;-1-1;-1
600;1145;-38.2872;-54.8796;-91.8927;9.82626;3974.23;5.76109;0;0;1.50638e-30;0.01;0;3.80068;102;0;-1-1;-1
600;1146;-101.552;-24.9914;-13.679;9.80127;3943.99;5.74519;0;0;1.50638e-30;0.01;0;5.98889;102;0;-1-1;-1
600;1147;44.2102;88.9108;2.61315;9.7814;3920.05;5.73971;0;0;1.50638e-30;0.01;0;5.4534;102;0;-1-1;-1
600;1148;102.121;-45.2373;-9.95926;9.84392;3995.7;5.77234;0;0;1.50638e-30;0.01;0;5.04431;102;0;-1-1;-1
600;1149;-55.1758;24.681;76.3977;9.76577;3901.29;5.72408;0;0;1.50638e-30;0.01;0;5.76512;102;0;-1-1;-1
600;1150;15.4232;95.7578;-5.00722;9.84333;3994.98;5.7718;0;0;1.50638e-30;0.01;0;6.78124;102;0;-1-1;-1
600;1151;104.785;46.5589;16.2494;9.81297;3958.13;5.74658;0;0;1.50638e-30;0.01;0;3.86373;102;0;-1-1;-1
600;1152;78.0296;-43.2486;68.3995;9.81763;3963.78;5.75163;0;0;1.50638e-30;0.01;0;3.79078;102;0;-1-1;-1
600;1153;67.448;11.5359;-77.6475;9.80264;3945.64;5.73306;0;0;1.50638e-30;0.01;0;3.83012;102;0;-1-1;-1
600;1154;96.4083;-15.3622;-25.1636;9.87774;4037.03;5.78941;0;0;1.50638e-30;0.01;0;5.12905;102;0;-1-1;-1
600;1155;37.7955;32.5538;82.9759;9.70507;3828.99;5.69317;0;0;1.50638e-30;0.01;0;6.36852;102;0;-1-1;-1
600;1156;-88.9651;-7.70309;2.37352;9.79121;3931.86;5.73808;0;0;1.50638e-30;0.01;0;6.51407;102;0;-1-1;-1
600;1157;-31.1076;-104.568;20.4124;9.93446;4106.97;5.82821;0;0;1.50638e-30;0.01;0;3.84236;102;0;-1-1;-1
600;1158;-70.5043;19.7097;5.28384;9.82009;3966.75;5.7525;0;0;1.50638e-30;0.01;0;6.37269;102;0;-1-1;-1
600;1159;2.06347;67.0917;23.6689;9.81696;3962.96;5.75556;0;0;1.50638e-30;0.01;0;6.1056;102;0;-1-1;-1
600;1160;-27.133;-37.3813;100.481;9.88146;4041.59;5.78882;0;0;1.50638e-30;0.01;0;3.29816;102;0;-1-1;-1
600;1161;80.5192;45.9109;29.3893;9.76117;3895.78;5.72628;0;0;1.50638e-30;0.01;0;5.57581;102;0;-1-1;-1
600;1162;0.152675;21.3032;110.81;9.77466;3911.95;5.7246;0;0;1.50638e-30;0.01;0;3.2416;102;0;-1-1;-1
600;1163;-48.648;77.746;-54.5489;9.74729;3879.18;5.71764;0;0;1.50638e-30;0.01;0;4.80569;102;0;-1-1;-1
600;1164;51.7808;-37.7786;-46.0494;9.75758;3891.48;5.71225;0;0;1.50638e-30;0.01;0;6.22338;102;0;-1-1;-1
600;1165;15.9871;-90.5807;29.04;9.9067;4072.64;5.80291;0;0;1.50638e-30;0.01;0;6.95237;102;0;-1-1;-1
