Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.7963;-64.4869;42.3367;8.92906;2981.99;5.0477;0;0;1.91385e-71;0.01;0;5.419;102;0;-1-1;-1
1440.02;947;15.9526;-49.2317;42.527;8.33798;2428.13;4.70658;0;0;1.91385e-71;0.01;0;6.13864;102;0;-1-1;-1
1440.02;948;16.3382;-32.3793;45.6989;10.0433;4243.38;5.65838;0;0;1.91385e-71;0.01;0;7.13031;102;0;-1-1;-1
1440.02;949;16.3899;-14.5538;45.2697;9.01975;3073.77;5.09442;0;0;1.91385e-71;0.01;0;7.03195;102;0;-1-1;-1
1440.02;950;17.3312;1.62097;44.6166;8.2881;2384.81;4.67991;0;0;1.91385e-71;0.01;0;6.3558;102;0;-1-1;-1
1440.02;951;16.9791;18.3385;43.1429;9.30132;3370.71;5.24087;0;0;1.91385e-71;0.01;0;6.9476;102;0;-1-1;-1
1440.02;952;17.9187;35.7473;42.7807;8.22175;2327.99;4.64294;0;0;1.91385e-71;0.01;0;5.70677;102;0;-1-1;-1
1440.02;953;16.7817;51.8349;43.1097;8.91664;2969.56;5.04763;0;0;1.91385e-71;0.01;0;6.70911;102;0;-1-1;-1
1440.02;954;16.0628;68.7085;43.1667;9.19818;3259.83;5.18954;0;0;1.91385e-71;0.01;0;5.55825;102;0;-1-1;-1
1440.02;955;30.5574;-75.2303;40.614;8.82534;2879.28;4.9912;0;0;1.91385e-71;0.01;0;3.81447;102;0;-1-1;-1
1440.02;956;29.4453;-58.919;42.2545;9.33515;3407.63;5.26891;0;0;1.91385e-71;0.01;0;5.3045;102;0;-1-1;-1
1440.02;957;30.0053;-41.938;42.2213;9.68429;3804.45;5.46678;0;0;1.91385e-71;0.01;0;7.07637;102;0;-1-1;-1
1440.02;958;30.8632;-23.8976;44.5659;9.81442;3959.88;5.54065;0;0;1.91385e-71;0.01;0;7.53318;102;0;-1-1;-1
1440.02;959;30.8938;-6.63502;43.8986;9.30594;3375.75;5.25371;0;0;1.91385e-71;0.01;0;7.05232;102;0;-1-1;-1
1440.02;960;31.0448;9.44663;42.842;9.21114;3273.63;5.19564;0;0;1.91385e-71;0.01;0;6.46599;102;0;-1-1;-1
1440.02;961;30.9209;27.5845;43.2292;9.54943;3647.71;5.39468;0;0;1.91385e-71;0.01;0;6.93902;102;0;-1-1;-1
1440.02;962;30.8469;43.7032;43.4057;8.68225;2741.48;4.90778;0;0;1.91385e-71;0.01;0;7.20375;102;0;-1-1;-1
1440.02;963;30.2767;60.4368;44.333;9.85186;4005.38;5.55914;0;0;1.91385e-71;0.01;0;7.10602;102;0;-1-1;-1
1440.02;964;30.2674;76.803;43.9798;9.08972;3145.87;5.12403;0;0;1.91385e-71;0.01;0;3.87627;102;0;-1-1;-1
1440.02;965;43.4068;-66.8688;40.1533;8.31783;2410.57;4.69088;0;0;1.91385e-71;0.01;0;4.36772;102;0;-1-1;-1
1440.02;966;44.6415;-50.4881;44.111;10.0398;4238.97;5.66939;0;0;1.91385e-71;0.01;0;5.98103;102;0;-1-1;-1
1440.02;967;42.9209;-33.0192;40.4849;8.23176;2336.5;4.65174;0;0;1.91385e-71;0.01;0;6.0678;102;0;-1-1;-1
1440.02;968;45.0893;-15.2875;44.1083;9.11481;3171.98;5.13798;0;0;1.91385e-71;0.01;0;7.23594;102;0;-1-1;-1
1440.02;969;45.2088;1.05833;43.7032;8.21217;2319.86;4.63336;0;0;1.91385e-71;0.01;0;6.5678;102;0;-1-1;-1
1440.02;970;44.9537;18.3938;43.4176;9.78912;3929.34;5.52851;0;0;1.91385e-71;0.01;0;7.30182;102;0;-1-1;-1
1440.02;971;45.2588;35.5678;43.6298;9.2432;3307.93;5.226;0;0;1.91385e-71;0.01;0;7.46465;102;0;-1-1;-1
1440.02;972;44.8987;52.2674;44.1845;9.52892;3624.27;5.38562;0;0;1.91385e-71;0.01;0;7.55028;102;0;-1-1;-1
1440.02;973;45.0348;69.4049;44.876;9.80616;3949.89;5.53392;0;0;1.91385e-71;0.01;0;4.7851;102;0;-1-1;-1
1440.02;974;57.2534;-60.7191;40.6295;8.59773;2662.19;4.85889;0;0;1.91385e-71;0.01;0;3.16228;102;0;-1-1;-1
1440.02;975;57.3255;-38.9502;42.8561;9.10764;3164.51;5.15016;0;0;1.91385e-71;0.01;0;5.93323;102;0;-1-1;-1
1440.02;976;59.1455;-23.1603;42.15;8.36545;2452.2;4.72176;0;0;1.91385e-71;0.01;0;7.13113;102;0;-1-1;-1
1440.02;977;59.5542;-7.22626;43.9902;9.95519;4132.73;5.62397;0;0;1.91385e-71;0.01;0;7.81961;102;0;-1-1;-1
1440.02;978;59.399;9.9312;43.3519;9.59227;3697.02;5.42103;0;0;1.91385e-71;0.01;0;6.70535;102;0;-1-1;-1
1440.02;979;59.7289;26.8797;43.2402;9.78992;3930.31;5.52873;0;0;1.91385e-71;0.01;0;6.69146;102;0;-1-1;-1
1440.02;980;59.7827;43.9576;44.0506;9.78852;3928.61;5.52315;0;0;1.91385e-71;0.01;0;5.69915;102;0;-1-1;-1
1440.02;981;58.892;60.5831;43.6601;8.88798;2941.02;5.01447;0;0;1.91385e-71;0.01;0;4.46742;102;0;-1-1;-1
1440.02;982;71.4506;-30.4343;42.4267;8.47469;2549.53;4.77502;0;0;1.91385e-71;0.01;0;5.42066;102;0;-1-1;-1
1440.02;983;72.9803;-15.4962;40.5679;8.23221;2336.89;4.64939;0;0;1.91385e-71;0.01;0;5.14608;102;0;-1-1;-1
1440.02;984;73.9316;0.955045;43.2036;9.57749;3679.97;5.40493;0;0;1.91385e-71;0.01;0;5.13976;102;0;-1-1;-1
1440.02;985;74.5822;18.0461;43.2745;9.83861;3989.24;5.56119;0;0;1.91385e-71;0.01;0;5.33839;102;0;-1-1;-1
1440.02;986;74.811;35.6925;40.7734;10.073;4281.26;5.68621;0;0;1.91385e-71;0.01;0;4.33897;102;0;-1-1;-1
1440.02;987;-59.7166;-29.1747;53.1664;8.42109;2501.46;4.76539;0;0;1.91385e-71;0.01;0;4.86922;102;0;-1-1;-1
1440.02;988;-60.6309;-12.9797;55.0811;8.78329;2838.31;4.95876;0;0;1.91385e-71;0.01;0;5.36721;102;0;-1-1;-1
1440.02;989;-60.9102;2.67757;53.7261;8.36792;2454.38;4.74061;0;0;1.91385e-71;0.01;0;4.92013;102;0;-1-1;-1
1440.02;990;-60.6343;18.5044;53.8998;9.48423;3573.5;5.36462;0;0;1.91385e-71;0.01;0;5.11942;102;0;-1-1;-1
1440.02;991;-47.4502;-58.4788;54.2179;8.80507;2859.48;4.97929;0;0;1.91385e-71;0.01;0;2.29768;102;0;-1-1;-1
1440.02;992;-47.3131;-35.9029;61.5881;10.2227;4474.87;5.7597;0;0;1.91385e-71;0.01;0;4.67561;102;0;-1-1;-1
1440.02;993;-47.6239;-20.7367;54.2352;8.73451;2791.28;4.9502;0;0;1.91385e-71;0.01;0;6.519;102;0;-1-1;-1
1440.02;994;-47.5144;-5.152;54.0415;8.48452;2558.41;4.79864;0;0;1.91385e-71;0.01;0;6.59647;102;0;-1-1;-1
1440.02;995;-48.0107;9.2832;53.5694;7.99982;2144.51;4.51377;0;0;2.39232e-71;0.01;0;6.42538;102;0;-1-1;-1
1440.02;996;-49.7508;29.2819;52.7443;8.33416;2424.79;4.70746;0;0;1.91385e-71;0.01;0;5.95211;102;0;-1-1;-1
1440.02;997;-51.4276;44.4202;55.1679;9.20436;3266.4;5.19262;0;0;1.91385e-71;0.01;0;4.59694;102;0;-1-1;-1
1440.02;998;-36.2051;-49.3315;63.1165;9.14715;3205.87;5.17009;0;0;1.91385e-71;0.01;0;4.33545;102;0;-1-1;-1
1440.02;999;-34.3769;-29.2455;54.1363;8.40258;2485;4.76004;0;0;1.91385e-71;0.01;0;6.11221;102;0;-1-1;-1
1440.02;1000;-34.1928;-13.6538;56.9072;9.51557;3609.05;5.36763;0;0;1.91385e-71;0.01;0;6.81039;102;0;-1-1;-1
1440.02;1001;-34.439;2.33725;54.396;8.54504;2613.55;4.8319;0;0;1.91385e-71;0.01;0;6.10716;102;0;-1-1;-1
1440.02;1002;-35.7296;17.4171;56.2963;8.60387;2667.91;4.85412;0;0;1.91385e-71;0.01;0;6.98757;102;0;-1-1;-1
1440.02;1003;-36.4157;36.9561;55.9539;9.68775;3808.53;5.48521;0;0;1.91385e-71;0.01;0;7.00241;102;0;-1-1;-1
1440.02;1004;-33.7176;52.3254;62.078;9.3329;3405.17;5.26183;0;0;1.91385e-71;0.01;0;3.51589;102;0;-1-1;-1
1440.02;1005;-35.7126;67.7019;54.2611;9.31973;3390.77;5.25747;0;0;1.91385e-71;0.01;0;2.97736;102;0;-1-1;-1
1440.02;1006;-17.1274;-71.4723;51.8617;8.29478;2390.58;4.69055;0;0;1.91385e-71;0.01;0;3.2634;102;0;-1-1;-1
1440.02;1007;-21.7079;-57.1791;57.9763;10.188;4429.45;5.75707;0;0;1.91385e-71;0.01;0;5.26214;102;0;-1-1;-1
1440.02;1008;-22.5652;-39.2751;58.5992;9.9847;4169.6;5.63118;0;0;1.91385e-71;0.01;0;7.13103;102;0;-1-1;-1
1440.02;1009;-21.1456;-22.3915;55.2778;8.36739;2453.91;4.72722;0;0;1.91385e-71;0.01;0;6.28237;102;0;-1-1;-1
1440.02;1010;-19.7132;-5.53433;57.3716;9.99601;4183.77;5.64018;0;0;1.91385e-71;0.01;0;5.28897;102;0;-1-1;-1
1440.02;1011;-21.0302;13.513;55.0498;8.31965;2412.15;4.69163;0;0;1.91385e-71;0.01;0;5.3343;102;0;-1-1;-1
1440.02;1012;-24.1005;27.195;60.991;8.82417;2878.13;4.9821;0;0;1.91385e-71;0.01;0;7.39585;102;0;-1-1;-1
1440.02;1013;-20.3918;42.7866;55.6409;9.66461;3781.3;5.45736;0;0;1.91385e-71;0.01;0;6.45853;102;0;-1-1;-1
1440.02;1014;-21.9082;59.4924;54.034;8.67637;2735.91;4.90375;0;0;1.91385e-71;0.01;0;4.4953;102;0;-1-1;-1
1440.02;1015;-6.40109;-60.9935;52.561;8.26979;2369.04;4.65864;0;0;1.91385e-71;0.01;0;5.62991;102;0;-1-1;-1
1440.02;1016;-6.93226;-47.2537;61.6891;10.0202;4214.2;5.6634;0;0;1.91385e-71;0.01;0;6.65842;102;0;-1-1;-1
1440.02;1017;-8.53578;-31.4398;55.7437;8.97861;3031.9;5.08264;0;0;1.91385e-71;0.01;0;5.33056;102;0;-1-1;-1
1440.02;1018;-7.22818;-16.1199;55.9476;8.35787;2445.54;4.71947;0;0;1.91385e-71;0.01;0;3.85695;102;0;-1-1;-1
1440.02;1019;-1.24526;3.25353;56.1636;8.25541;2356.7;4.65197;0;0;1.91385e-71;0.01;0;4.75497;102;0;-1-1;-1
1440.02;1020;0.384104;17.8526;59.0812;8.72604;2783.17;4.92955;0;0;1.91385e-71;0.01;0;5.65242;102;0;-1-1;-1
1440.02;1021;-9.8109;29.3167;54.4471;9.43229;3515.12;5.3258;0;0;1.91385e-71;0.01;0;5.32243;102;0;-1-1;-1
1440.02;1022;-6.9192;53.9678;53.3894;9.4682;3555.42;5.3309;0;0;1.91385e-71;0.01;0;4.24676;102;0;-1-1;-1
1440.02;1023;-0.293084;69.5385;55.7871;10.0696;4276.82;5.70858;0;0;1.91385e-71;0.01;0;3.31219;102;0;-1-1;-1
1440.02;1024;1.62312;-67.3463;63.1829;8.3258;2417.5;4.71088;0;0;1.91385e-71;0.01;0;2.01028;102;0;-1-1;-1
1440.02;1025;8.59461;-54.1652;56.6478;10.0054;4195.59;5.6564;0;0;1.91385e-71;0.01;0;5.44571;102;0;-1-1;-1
1440.02;1026;12.4967;-37.9076;59.8842;8.20064;2310.11;4.63633;0;0;1.91385e-71;0.01;0;5.84285;102;0;-1-1;-1
1440.02;1027;11.9416;-22.1595;59.4666;9.66623;3783.21;5.44423;0;0;1.91385e-71;0.01;0;5.64691;102;0;-1-1;-1
1440.02;1028;12.2897;-5.05975;59.097;9.97462;4156.98;5.63895;0;0;1.91385e-71;0.01;0;6.61486;102;0;-1-1;-1
1440.02;1029;12.7369;10.0042;55.814;8.50477;2576.77;4.8041;0;0;1.91385e-71;0.01;0;6.26075;102;0;-1-1;-1
1440.02;1030;12.9507;25.7752;56.2258;8.29968;2394.82;4.69171;0;0;1.91385e-71;0.01;0;5.29784;102;0;-1-1;-1
1440.02;1031;11.4845;42.2376;55.9845;10.0828;4293.67;5.71131;0;0;1.91385e-71;0.01;0;4.83303;102;0;-1-1;-1
1440.02;1032;12.9609;59.1368;56.2243;8.95516;3008.22;5.05881;0;0;1.91385e-71;0.01;0;4.96151;102;0;-1-1;-1
1440.02;1033;28.5572;-55.1096;67.7932;8.33157;2422.53;4.71616;0;0;1.91385e-71;0.01;0;2.60034;102;0;-1-1;-1
1440.02;1034;25.2844;-44.4008;57.3827;8.21033;2318.3;4.63679;0;0;1.91385e-71;0.01;0;5.51249;102;0;-1-1;-1
1440.02;1035;25.4689;-29.5433;59.1971;8.2204;2326.84;4.66455;0;0;1.91385e-71;0.01;0;6.77451;102;0;-1-1;-1
1440.02;1036;26.0406;-14.1145;57.2456;8.36851;2454.9;4.72034;0;0;1.91385e-71;0.01;0;6.7678;102;0;-1-1;-1
1440.02;1037;26.6279;1.88622;56.2906;8.26225;2362.56;4.65741;0;0;1.91385e-71;0.01;0;6.68374;102;0;-1-1;-1
1440.02;1038;27.0671;18.5444;57.0776;10.1133;4332.83;5.70712;0;0;1.91385e-71;0.01;0;7.93237;102;0;-1-1;-1
1440.02;1039;26.0825;35.1772;56.4184;8.56469;2631.62;4.84327;0;0;1.91385e-71;0.01;0;7.11548;102;0;-1-1;-1
1440.02;1040;25.6913;50.3432;55.7349;8.30919;2403.06;4.67681;0;0;1.91385e-71;0.01;0;6.76769;102;0;-1-1;-1
1440.02;1041;24.8127;60.542;66.8747;8.86937;2922.58;5.01207;0;0;1.91385e-71;0.01;0;3.19997;102;0;-1-1;-1
1440.02;1042;38.9423;-49.8963;59.5643;8.22507;2330.81;4.64629;0;0;1.91385e-71;0.01;0;4.00703;102;0;-1-1;-1
1440.02;1043;38.057;-36.0531;54.55;8.96255;3015.67;5.06161;0;0;1.91385e-71;0.01;0;6.75808;102;0;-1-1;-1
1440.02;1044;38.973;-20.9641;57.8581;8.61691;2680.05;4.85971;0;0;1.91385e-71;0.01;0;7.10339;102;0;-1-1;-1
1440.02;1045;40.0418;-6.04111;56.7192;8.80081;2855.33;4.97425;0;0;1.91385e-71;0.01;0;7.20619;102;0;-1-1;-1
1440.02;1046;40.4742;9.09528;56.0877;9.15758;3216.85;5.18139;0;0;1.91385e-71;0.01;0;6.89286;102;0;-1-1;-1
1440.02;1047;39.763;28.216;56.324;8.2677;2367.24;4.66391;0;0;1.91385e-71;0.01;0;6.64723;102;0;-1-1;-1
1440.02;1048;39.8297;43.2937;56.7267;9.07246;3127.98;5.12609;0;0;1.91385e-71;0.01;0;6.82441;102;0;-1-1;-1
1440.02;1049;38.8406;59.4502;58.647;9.58456;3688.12;5.41319;0;0;1.91385e-71;0.01;0;4.56723;102;0;-1-1;-1
1440.02;1050;52.326;-42.4124;57.8939;9.26426;3330.58;5.23235;0;0;1.91385e-71;0.01;0;4.19738;102;0;-1-1;-1
1440.02;1051;50.3786;-28.3028;52.1735;8.20123;2310.61;4.62793;0;0;1.91385e-71;0.01;0;6.50301;102;0;-1-1;-1
1440.02;1052;53.6871;-14.4428;57.9369;9.40325;3482.75;5.31613;0;0;1.91385e-71;0.01;0;6.58359;102;0;-1-1;-1
1440.02;1053;53.8158;1.82325;56.1026;8.28394;2381.22;4.66789;0;0;1.91385e-71;0.01;0;6.39552;102;0;-1-1;-1
1440.02;1054;54.1399;17.7455;56.3511;8.32006;2412.51;4.68877;0;0;1.91385e-71;0.01;0;5.61584;102;0;-1-1;-1
1440.02;1055;54.3204;34.5032;57.6579;9.71938;3845.95;5.49832;0;0;1.91385e-71;0.01;0;5.35132;102;0;-1-1;-1
1440.02;1056;54.5311;52.383;58.2033;10.0053;4195.52;5.6528;0;0;1.91385e-71;0.01;0;3.60747;102;0;-1-1;-1
1440.02;1057;77.6758;-29.4074;55.7605;8.13712;2256.84;4.59056;0;0;2.39232e-71;0.01;0;1.89151;102;0;-1-1;-1
1440.02;1058;67.7538;-19.0861;53.0829;8.26835;2367.8;4.66698;0;0;1.91385e-71;0.01;0;5.03539;102;0;-1-1;-1
1440.02;1059;66.4094;-5.53592;58.2341;8.21934;2325.95;4.64434;0;0;1.91385e-71;0.01;0;4.37629;102;0;-1-1;-1
1440.02;1060;68.138;9.65495;57.0878;9.49363;3584.15;5.35662;0;0;1.91385e-71;0.01;0;3.61629;102;0;-1-1;-1
1440.02;1061;67.5861;25.0006;56.7866;8.51601;2587;4.8012;0;0;1.91385e-71;0.01;0;2.78139;102;0;-1-1;-1
1440.02;1062;-55.7158;-21.9203;67.1926;9.05478;3109.73;5.10759;0;0;1.91385e-71;0.01;0;3.58039;102;0;-1-1;-1
1440.02;1063;-55.3729;-3.12491;66.0876;8.24747;2349.91;4.66221;0;0;1.91385e-71;0.01;0;3.21169;102;0;-1-1;-1
1440.02;1064;-61.2796;17.1736;72.4126;9.14237;3200.85;5.16335;0;0;1.91385e-71;0.01;0;1.86508;102;0;-1-1;-1
1440.02;1065;-59.419;32.504;65.2099;10.3195;4603.23;5.83626;0;0;1.91385e-71;0.01;0;4.05278;102;0;-1-1;-1
1440.02;1066;-47.3095;-47.0895;73.699;8.27495;2373.47;4.66681;0;0;1.91385e-71;0.01;0;1.34311;102;0;-1-1;-1
1440.02;1067;-43.2787;-26.6757;74.9034;8.50408;2576.14;4.79922;0;0;1.91385e-71;0.01;0;3.36807;102;0;-1-1;-1
1440.02;1068;-42.5396;-10.6147;72.0177;9.77507;3912.44;5.5051;0;0;1.91385e-71;0.01;0;4.5756;102;0;-1-1;-1
1440.02;1069;-42.4088;6.21877;67.3041;9.23533;3299.49;5.22886;0;0;1.91385e-71;0.01;0;5.45764;102;0;-1-1;-1
1440.02;1070;-49.6876;26.4471;76.7801;8.30251;2397.27;4.67481;0;0;1.91385e-71;0.01;0;3.88671;102;0;-1-1;-1
1440.02;1071;-44.5872;41.0006;70.2811;9.66083;3776.87;5.44545;0;0;1.91385e-71;0.01;0;4.11363;102;0;-1-1;-1
1440.02;1072;-27.9705;-58.7524;74.2128;9.49913;3590.38;5.3453;0;0;1.91385e-71;0.01;0;2.46124;102;0;-1-1;-1
1440.02;1073;-26.5192;-42.6953;74.3451;8.844;2897.58;5.00468;0;0;1.91385e-71;0.01;0;4.51119;102;0;-1-1;-1
1440.02;1074;-28.002;-26.8162;69.2974;9.85246;4006.1;5.55052;0;0;1.91385e-71;0.01;0;6.62469;102;0;-1-1;-1
1440.02;1075;-26.1195;-10.6164;71.5293;9.06808;3123.45;5.12564;0;0;1.91385e-71;0.01;0;5.99306;102;0;-1-1;-1
1440.02;1076;-27.7992;13.2874;68.5883;8.84332;2896.91;4.99784;0;0;1.91385e-71;0.01;0;6.44657;102;0;-1-1;-1
1440.02;1077;-36.9391;26.5245;69.015;9.07281;3128.34;5.11821;0;0;1.91385e-71;0.01;0;6.49886;102;0;-1-1;-1
1440.02;1078;-27.8336;39.5145;70.2273;9.10092;3157.51;5.13148;0;0;1.91385e-71;0.01;0;5.24433;102;0;-1-1;-1
1440.02;1079;-13.7248;-51.5772;76.0367;8.62089;2683.77;4.856;0;0;1.91385e-71;0.01;0;2.83963;102;0;-1-1;-1
1440.02;1080;-12.0393;-34.4794;72.6762;10.0028;4192.33;5.62251;0;0;1.91385e-71;0.01;0;5.76359;102;0;-1-1;-1
1440.02;1081;-15.7679;-19.8302;79.2094;9.23674;3300.99;5.21863;0;0;1.91385e-71;0.01;0;6.4215;102;0;-1-1;-1
1440.02;1082;-15.6845;2.71224;73.5346;9.9992;4187.79;5.65183;0;0;1.91385e-71;0.01;0;5.60919;102;0;-1-1;-1
1440.02;1083;-12.9184;18.6257;66.8981;8.67407;2733.74;4.90334;0;0;1.91385e-71;0.01;0;6.11842;102;0;-1-1;-1
1440.02;1084;-11.5719;34.8563;69.8861;9.88771;4049.26;5.57642;0;0;1.91385e-71;0.01;0;5.8487;102;0;-1-1;-1
1440.02;1085;-12.2145;46.3792;82.8063;9.7444;3875.73;5.49395;0;0;1.91385e-71;0.01;0;2.53269;102;0;-1-1;-1
1440.02;1086;2.69743;-55.1932;73.9445;10.1148;4334.73;5.70963;0;0;1.91385e-71;0.01;0;3.50436;102;0;-1-1;-1
1440.02;1087;3.55434;-38.9982;71.5774;8.25423;2355.69;4.66706;0;0;1.91385e-71;0.01;0;4.47617;102;0;-1-1;-1
1440.02;1088;1.8973;-23.5547;78.6134;9.84277;3994.3;5.56533;0;0;1.91385e-71;0.01;0;5.09355;102;0;-1-1;-1
1440.02;1089;1.11689;-5.9461;77.4663;9.76959;3905.87;5.52435;0;0;1.91385e-71;0.01;0;4.72447;102;0;-1-1;-1
1440.02;1090;4.79006;7.25552;68.9528;8.61829;2681.34;4.86971;0;0;1.91385e-71;0.01;0;5.75753;102;0;-1-1;-1
1440.02;1091;1.7281;22.8192;74.342;9.43109;3513.77;5.33388;0;0;1.91385e-71;0.01;0;6.67128;102;0;-1-1;-1
1440.02;1092;3.08021;39.57;79.2683;10.0631;4268.56;5.66787;0;0;1.91385e-71;0.01;0;4.30351;102;0;-1-1;-1
1440.02;1093;1.765;56.5719;81.021;9.47537;3563.5;5.36725;0;0;1.91385e-71;0.01;0;1.18689;102;0;-1-1;-1
1440.02;1094;16.6448;-46.9494;70.0945;8.66471;2724.91;4.88695;0;0;1.91385e-71;0.01;0;5.00068;102;0;-1-1;-1
1440.02;1095;17.0381;-30.9609;73.5222;9.70619;3830.32;5.49144;0;0;1.91385e-71;0.01;0;7.07078;102;0;-1-1;-1
1440.02;1096;15.8575;-14.0514;73.5387;8.9829;3036.26;5.08315;0;0;1.91385e-71;0.01;0;6.64033;102;0;-1-1;-1
1440.02;1097;17.4671;0.902665;73.3247;8.47582;2550.55;4.79254;0;0;1.91385e-71;0.01;0;6.66562;102;0;-1-1;-1
1440.02;1098;15.8464;16.7432;68.577;8.40625;2488.26;4.75874;0;0;1.91385e-71;0.01;0;6.57019;102;0;-1-1;-1
1440.02;1099;16.2531;32.7583;70.2586;9.87579;4034.63;5.5839;0;0;1.91385e-71;0.01;0;7.05157;102;0;-1-1;-1
1440.02;1100;13.4708;50.1398;70.6285;9.27412;3341.23;5.23942;0;0;1.91385e-71;0.01;0;4.5387;102;0;-1-1;-1
1440.02;1101;32.0399;-39.4157;70.5468;10.0096;4200.86;5.66374;0;0;1.91385e-71;0.01;0;5.15849;102;0;-1-1;-1
1440.02;1102;30.9584;-21.6245;71.7653;9.74045;3871.02;5.49325;0;0;1.91385e-71;0.01;0;6.63062;102;0;-1-1;-1
1440.02;1103;30.1911;-5.94532;68.5776;8.3687;2455.06;4.71154;0;0;1.91385e-71;0.01;0;6.29649;102;0;-1-1;-1
1440.02;1104;29.6939;9.01336;69.6726;8.82993;2883.77;4.97638;0;0;1.91385e-71;0.01;0;6.75889;102;0;-1-1;-1
1440.02;1105;38.6542;26.5316;80.4626;7.96871;2119.6;4.49614;0;0;2.39232e-71;0.01;0;3.85875;102;0;-1-1;-1
1440.02;1106;29.8321;44.5412;70.0178;10.1233;4345.66;5.71946;0;0;1.91385e-71;0.01;0;5.59692;102;0;-1-1;-1
1440.02;1107;45.9259;-30.1869;67.2281;9.01002;3063.84;5.08845;0;0;1.91385e-71;0.01;0;4.17953;102;0;-1-1;-1
1440.02;1108;43.8067;-12.6235;69.7652;8.3913;2475.01;4.75047;0;0;1.91385e-71;0.01;0;4.81541;102;0;-1-1;-1
1440.02;1109;43.0868;2.38537;69.6144;8.3984;2481.29;4.74361;0;0;1.91385e-71;0.01;0;5.17321;102;0;-1-1;-1
1440.02;1110;42.6499;18.8025;68.1093;9.38306;3460.37;5.28529;0;0;1.91385e-71;0.01;0;5.94723;102;0;-1-1;-1
1440.02;1111;43.3609;34.7097;69.1621;8.23025;2335.22;4.66375;0;0;1.91385e-71;0.01;0;4.45193;102;0;-1-1;-1
1440.02;1112;56.3599;-4.27129;69.2423;8.32775;2419.2;4.70751;0;0;1.91385e-71;0.01;0;3.14003;102;0;-1-1;-1
1440.02;1113;-32.5181;-19.0578;83.9588;9.68346;3803.47;5.46574;0;0;1.91385e-71;0.01;0;4.84707;102;0;-1-1;-1
1440.02;1114;-31.8931;1.61532;77.8223;8.37377;2459.53;4.72736;0;0;1.91385e-71;0.01;0;5.17767;102;0;-1-1;-1
1440.02;1115;-37.8992;15.8404;81.341;9.78719;3927.01;5.51035;0;0;1.91385e-71;0.01;0;4.06664;102;0;-1-1;-1
1440.02;1116;-20.3191;-20.9079;93.744;8.18738;2298.92;4.62561;0;0;2.39232e-71;0.01;0;3.99305;102;0;-1-1;-1
1440.02;1117;-21.5905;-6.46165;87.2711;9.75546;3888.94;5.49628;0;0;1.91385e-71;0.01;0;4.88487;102;0;-1-1;-1
1440.02;1118;-22.9739;10.5888;85.4873;8.20642;2315;4.63846;0;0;1.91385e-71;0.01;0;3.8084;102;0;-1-1;-1
1440.02;1119;-23.1634;25.3554;78.3586;9.90803;4074.27;5.59741;0;0;1.91385e-71;0.01;0;5.81666;102;0;-1-1;-1
1440.02;1120;-8.82981;-30.7346;89.8865;9.74858;3880.72;5.49855;0;0;1.91385e-71;0.01;0;3.63476;102;0;-1-1;-1
1440.02;1121;-6.52978;-13.7041;90.6433;9.29818;3367.31;5.25964;0;0;1.91385e-71;0.01;0;4.23373;102;0;-1-1;-1
1440.02;1122;-7.93068;3.61184;89.2691;9.71907;3845.59;5.47094;0;0;1.91385e-71;0.01;0;3.9203;102;0;-1-1;-1
1440.02;1123;-10.7074;16.1683;80.9154;8.05978;2193.1;4.54943;0;0;2.39232e-71;0.01;0;5.51414;102;0;-1-1;-1
1440.02;1124;-8.54432;29.8975;84.6856;8.33162;2422.57;4.71038;0;0;1.91385e-71;0.01;0;4.44576;102;0;-1-1;-1
1440.02;1125;16.5707;-37.454;88.5255;8.37473;2460.37;4.73037;0;0;1.91385e-71;0.01;0;1.97746;102;0;-1-1;-1
1440.02;1126;17.3382;-21.5062;87.8914;9.78675;3926.49;5.51449;0;0;1.91385e-71;0.01;0;3.81332;102;0;-1-1;-1
1440.02;1127;13.9971;-4.11157;87.8546;9.49941;3590.7;5.36598;0;0;1.91385e-71;0.01;0;3.60207;102;0;-1-1;-1
1440.02;1128;11.7293;11.7586;82.4962;9.07136;3126.84;5.11246;0;0;1.91385e-71;0.01;0;5.43156;102;0;-1-1;-1
1440.02;1129;12.7567;27.3724;85.9968;9.2626;3328.8;5.23111;0;0;1.91385e-71;0.01;0;4.29628;102;0;-1-1;-1
1440.02;1130;29.1695;-31.4653;84.1936;8.29752;2392.95;4.68182;0;0;1.91385e-71;0.01;0;3.40418;102;0;-1-1;-1
1440.02;1131;27.8603;-9.53815;82.8298;8.71621;2773.78;4.90937;0;0;1.91385e-71;0.01;0;4.79246;102;0;-1-1;-1
1440.02;1132;25.8316;5.59204;84.3467;8.37939;2464.48;4.73235;0;0;1.91385e-71;0.01;0;5.24288;102;0;-1-1;-1
1440.02;1133;25.3668;19.9315;79.6248;8.71728;2774.8;4.91406;0;0;1.91385e-71;0.01;0;6.11404;102;0;-1-1;-1
1440.02;1134;26.6696;34.4474;82.3503;8.4807;2554.96;4.77431;0;0;1.91385e-71;0.01;0;3.86852;102;0;-1-1;-1
1440.02;1135;38.1768;-0.336286;92.0522;9.61618;3724.75;5.4317;0;0;1.91385e-71;0.01;0;1.72891;102;0;-1-1;-1
